WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,543922489,items,0.521292,1,0.977918,positive,0.041415,0.811595,0.004285,0.103281,0.049359,
1,543922489,pharmacy,0.519607,1,0.0,neutral,0.597588,0.194902,0.106681,0.029928,0.114133,
1,543922489,menu,0.519112,1,0.977918,positive,0.041415,0.811595,0.004285,0.103281,0.049359,
1,543922489,area,0.516361,1,0.633352,positive,0.053003,0.057418,0.05148,0.032454,0.036728,
1,543922489,gold,0.514131,1,0.0,neutral,0.376544,0.195667,0.059662,0.258496,0.05658,
1,543922489,day,0.508846,1,0.921516,positive,0.409604,0.205151,0.065923,0.223888,0.046619,
1,543922489,evening,0.508846,1,-0.262968,negative,0.443816,0.125802,0.257466,0.010357,0.217228,1
1,543922489,alternative,0.508846,1,0.0,neutral,0.395654,0.058755,0.029779,0.085627,0.178872,
1,543922489,main strip,0.491321,1,0.883232,positive,0.172538,0.210285,0.067695,0.15029,0.082468,
1,543922489,spicy taste,0.491321,1,0.457001,positive,0.041415,0.811595,0.004285,0.103281,0.049359,1
1,543922489,Hilton Serangoon,0.491321,1,0.0,neutral,0.318353,0.0663,0.154094,0.084875,0.231004,
1,543922489,counter medication,0.491321,1,0.0,neutral,0.597588,0.194902,0.106681,0.029928,0.114133,
1,537534557,lot of special building,0.995273,1,0.978209,positive,0.065929,0.897315,0.0091,0.008436,0.004134,
1,537534557,Little Indian,0.848721,1,0.861247,positive,0.547502,0.223988,0.138872,0.093799,0.060022,
1,537534557,fantastic Indian meal,0.65934,1,0.978209,positive,0.065929,0.897315,0.0091,0.008436,0.004134,
1,537534557,price,0.630615,1,0.861247,positive,0.547502,0.223988,0.138872,0.093799,0.060022,
1,537534557,night,0.582447,1,0.0,neutral,0.172775,0.217495,0.050833,0.037614,0.141117,
1,537534557,India,0.53152,1,0.329657,positive,0.206898,0.748233,0.017029,0.02029,0.007116,
1,537534557,Bugis,0.53152,1,0.861247,positive,0.547502,0.223988,0.138872,0.093799,0.060022,
1,537534557,care,0.53152,1,0.0,neutral,0.172775,0.217495,0.050833,0.037614,0.141117,
1,537534557,Singapore,0.241561,1,0.329657,positive,0.305625,0.435505,0.027013,0.082715,0.030694,
1,535198106,great time,0.999239,1,0.941783,positive,0.049551,0.814217,0.035514,0.005755,0.023091,
1,535198106,Great food,0.921342,1,0.988186,positive,0.009223,0.924735,0.017049,0.025703,0.019723,
1,535198106,wonderful shops,0.85564,1,0.988186,positive,0.009223,0.924735,0.017049,0.025703,0.019723,
1,535198106,neighborhood,0.528325,2,0.869099,positive,0.053017,0.667739,0.033799,0.014523,0.03624,
1,535198106,afternoon,0.516845,1,0.941783,positive,0.049551,0.814217,0.035514,0.005755,0.023091,
1,535198106,great deals,0.452599,1,0.988186,positive,0.009223,0.924735,0.017049,0.025703,0.019723,
1,535198106,full advantage,0.168868,1,0.783787,positive,0.104186,0.175325,0.056961,0.072002,0.082649,
1,535198106,stalls,0.116146,1,0.988186,positive,0.009223,0.924735,0.017049,0.025703,0.019723,
1,533775743,Little India,0.971571,1,0.0,neutral,0.586167,0.01829,0.166379,0.174729,0.205982,
1,533775743,hang-out,0.742692,1,0.0,neutral,0.586167,0.01829,0.166379,0.174729,0.205982,
1,533775743,wonderful place,0.719926,1,0.997434,positive,0.008779,0.810201,0.004926,0.189954,0.014812,
1,533775743,nearest thing,0.671998,1,0.0,neutral,0.168558,0.145086,0.20198,0.090276,0.098313,
1,533775743,foreign Indian workers,0.636862,1,0.0,neutral,0.586167,0.01829,0.166379,0.174729,0.205982,
1,533775743,part of the charm of the place,0.62157,1,0.567712,positive,0.095635,0.566352,0.076699,0.02503,0.038806,
1,533775743,Review,0.55785,1,0.0,neutral,0.053432,0.102958,0.01979,0.080224,0.073583,
1,533775743,India,0.556619,1,0.0,neutral,0.50159,0.043305,0.185685,0.200176,0.134743,
1,533775743,interesting smells,0.551564,1,0.997434,positive,0.008779,0.810201,0.004926,0.189954,0.014812,
1,533775743,evenings,0.531369,1,0.0,neutral,0.276139,0.535547,0.039366,0.015503,0.093487,
1,533775743,sights,0.526701,1,0.997434,positive,0.008779,0.810201,0.004926,0.189954,0.014812,
1,533775743,weekends,0.522028,1,0.997434,positive,0.276139,0.535547,0.039366,0.015503,0.093487,
1,533775743,character,0.522028,1,0.844757,positive,0.008779,0.810201,0.004926,0.189954,0.014812,
1,533775743,restaurants,0.522028,1,0.0,neutral,0.361198,0.122909,0.093157,0.147767,0.036764,
1,533775743,Regards DrSim001,0.519898,1,0.0,neutral,0.045087,0.083932,0.042594,0.029945,0.038458,
1,533775743,Dr Sim,0.48001,1,0.0,neutral,0.053432,0.102958,0.01979,0.080224,0.073583,
1,533775743,Indian shops,0.478027,1,0.0,neutral,0.361198,0.122909,0.093157,0.147767,0.036764,
1,533775743,Singapore,0.3188,1,0.0,neutral,0.586167,0.01829,0.166379,0.174729,0.205982,
1,533619757,different experience,0.979828,1,-0.71771,negative,0.415032,0.141148,0.123696,0.07581,0.202228,
1,533619757,couple of Indian visitors,0.814911,1,-0.71771,negative,0.415032,0.141148,0.123696,0.07581,0.202228,
1,533619757,Pan Pacific,0.646739,1,0.978435,positive,0.077393,0.677282,0.170407,0.03156,0.061533,
1,533619757,experience,0.579573,1,0.719232,positive,0.393101,0.207322,0.138175,0.107171,0.19974,
1,533619757,area,0.566674,1,-0.71771,negative,0.415032,0.141148,0.123696,0.07581,0.202228,
1,533619757,India,0.565871,2,-0.71771,negative,0.415032,0.141148,0.123696,0.07581,0.202228,
1,533619757,Marina Bay,0.557669,1,0.978435,positive,0.077393,0.677282,0.170407,0.03156,0.061533,
1,533619757,easy walk,0.546017,1,0.978435,positive,0.077393,0.677282,0.170407,0.03156,0.061533,
1,533619757,markets,0.532419,1,0.952017,positive,0.017817,0.733089,0.01739,0.259921,0.012751,
1,533619757,MRT,0.521886,1,0.978435,positive,0.077393,0.677282,0.170407,0.03156,0.061533,
1,533619757,spice smells,0.437866,1,0.952017,positive,0.017817,0.733089,0.01739,0.259921,0.012751,
1,533619757,own opinions,0.409207,1,0.865807,positive,0.200004,0.29963,0.146975,0.150425,0.199494,
1,533619757,stalls,0.357273,1,0.952017,positive,0.017817,0.733089,0.01739,0.259921,0.012751,
1,533619757,husband,0.349976,1,-0.71771,negative,0.415032,0.141148,0.123696,0.07581,0.202228,
1,533619757,Singapore,0.338496,1,0.719232,positive,0.200004,0.29963,0.146975,0.150425,0.199494,
1,529543816,Lots of Shophouse,0.916598,1,-0.378284,negative,0.036148,0.73359,0.098678,0.070288,0.009915,
1,529543816,good budget meal options,0.713093,1,0.875528,positive,0.338813,0.312707,0.016053,0.061045,0.081873,
1,529543816,place,0.63505,2,0.605255,positive,0.151573,0.635537,0.020376,0.051326,0.024727,1
1,529543816,historical significance,0.618171,1,0.0,neutral,0.288407,0.071596,0.120283,0.085654,0.081411,
1,529543816,Little India,0.615497,1,0.875528,positive,0.354366,0.225403,0.019469,0.059556,0.078558,
1,529543816,famous Tekka Centre,0.603266,1,0.875528,positive,0.338813,0.312707,0.016053,0.061045,0.081873,
1,529543816,Cultural vibes,0.601255,1,-0.378284,negative,0.036148,0.73359,0.098678,0.070288,0.009915,
1,529543816,indians,0.563224,1,0.875528,positive,0.338813,0.312707,0.016053,0.061045,0.081873,
1,529543816,Majority,0.556512,1,0.875528,positive,0.338813,0.312707,0.016053,0.061045,0.081873,
1,529543816,area of Little India,0.534942,1,0.0,neutral,0.288407,0.071596,0.120283,0.085654,0.081411,
1,529543816,Indian Festival Deepavali,0.444335,1,0.0,neutral,0.409911,0.222545,0.099144,0.040187,0.010078,
1,529543816,Hawkers Centre,0.433872,1,0.875528,positive,0.338813,0.312707,0.016053,0.061045,0.081873,
1,529543816,feel of festivity,0.366584,1,0.0,neutral,0.079835,0.824473,0.029279,0.020084,0.019993,
1,528916182,little India,0.94021,1,0.888212,positive,0.179183,0.4628,0.237531,0.024862,0.046148,
1,528916182,Wet market,0.872691,1,0.945592,positive,0.059548,0.680617,0.034259,0.229051,0.046863,
1,528916182,deepavali,0.712575,1,0.888212,positive,0.179183,0.4628,0.237531,0.024862,0.046148,
1,528916182,gold shops,0.58129,1,0.888212,positive,0.179183,0.4628,0.237531,0.024862,0.046148,
1,528916182,colour,0.578334,1,0.888212,positive,0.179183,0.4628,0.237531,0.024862,0.046148,
1,528916182,energy,0.571626,1,0.888212,positive,0.179183,0.4628,0.237531,0.024862,0.046148,
1,528916182,food hall,0.53648,1,0.945592,positive,0.059548,0.680617,0.034259,0.229051,0.046863,
1,528916182,enjoyable area,0.403082,1,0.888212,positive,0.179183,0.4628,0.237531,0.024862,0.046148,
1,528916182,authentic meal,0.360408,1,0.945592,positive,0.059548,0.680617,0.034259,0.229051,0.046863,
1,528048769,Little India,0.794304,1,0.0,neutral,0.202407,0.144923,0.222694,0.168011,0.054153,
1,528048769,good Restaurants,0.762744,1,0.825822,positive,0.037363,0.583925,0.028451,0.036287,0.000934,
1,528048769,indian Stuff,0.731829,1,0.0,neutral,0.479834,0.223251,0.106545,0.226511,0.086361,
1,528048769,Taxis,0.607746,1,0.0,neutral,0.043613,0.625132,0.096434,0.06357,0.158234,
1,528048769,Shops,0.577704,1,0.0,neutral,0.479834,0.223251,0.106545,0.226511,0.086361,
1,528048769,Prices,0.576216,1,0.824836,positive,0.18154,0.200249,0.047221,0.128354,0.153737,
1,528048769,Trip,0.558894,1,0.0,neutral,0.043613,0.625132,0.096434,0.06357,0.158234,
1,528048769,Food,0.541426,1,0.0,neutral,0.479834,0.223251,0.106545,0.226511,0.086361,
1,528048769,Peoples,0.541426,1,0.824836,positive,0.242891,0.216613,0.063599,0.295766,0.155732,
1,528048769,Hotel,0.541426,1,0.0,neutral,0.043613,0.625132,0.096434,0.06357,0.158234,
1,528048769,Nightmarket,0.431713,1,0.0,neutral,0.202407,0.144923,0.222694,0.168011,0.054153,
1,528048769,Sept.,0.39831,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,526963749,best way,0.979138,1,0.920084,positive,0.12365,0.657783,0.141647,0.031577,0.027605,
1,526963749,little india,0.898813,1,0.0,neutral,0.186802,0.476294,0.247651,0.033607,0.078527,
1,526963749,sterile version of india,0.776346,1,0.920084,positive,0.12365,0.657783,0.141647,0.031577,0.027605,
1,526963749,activities,0.55952,1,0.937275,positive,0.15642,0.592379,0.085278,0.098464,0.063774,
1,526963749,shopping,0.547929,1,0.920084,positive,0.12365,0.657783,0.141647,0.031577,0.027605,
1,526963749,sights,0.541869,1,0.937275,positive,0.15642,0.592379,0.085278,0.098464,0.063774,
1,526963749,week,0.539568,1,0.0,neutral,0.186802,0.476294,0.247651,0.033607,0.078527,
1,526963749,work,0.532655,1,0.0,neutral,0.186802,0.476294,0.247651,0.033607,0.078527,
1,526963749,colour,0.532655,1,0.937275,positive,0.15642,0.592379,0.085278,0.098464,0.063774,
1,526963749,yoga,0.526944,1,0.0,neutral,0.186802,0.476294,0.247651,0.033607,0.078527,
1,526963749,Indian food,0.455049,1,0.920084,positive,0.12365,0.657783,0.141647,0.031577,0.027605,
1,526684335,vibrant precinct,0.9127,1,0.948366,positive,0.360312,0.356999,0.066167,0.085662,0.065341,
1,526684335,slice of India,0.680613,1,0.948366,positive,0.360312,0.356999,0.066167,0.085662,0.065341,
1,526684335,cultural Singapore,0.640698,1,0.948366,positive,0.360312,0.356999,0.066167,0.085662,0.065341,
1,526684335,spice shops,0.611054,1,0.948366,positive,0.360312,0.356999,0.066167,0.085662,0.065341,
1,526684335,jewellery store,0.576247,1,0.948366,positive,0.360312,0.356999,0.066167,0.085662,0.065341,
1,526684335,Mustafa Centre,0.540642,1,0.485854,positive,0.10573,0.526565,0.142013,0.02915,0.278227,
1,526684335,flower vendors,0.53616,1,0.948366,positive,0.360312,0.356999,0.066167,0.085662,0.065341,
1,526684335,holes,0.51716,1,0.948366,positive,0.360312,0.356999,0.066167,0.085662,0.065341,
1,526684335,town,0.514155,1,0.943735,positive,0.224786,0.553714,0.127398,0.095402,0.051764,
1,526684335,sari sellers,0.488976,1,0.948366,positive,0.360312,0.356999,0.066167,0.085662,0.065341,
1,526684335,hour shopping behemoth,0.47104,1,0.485854,positive,0.10573,0.526565,0.142013,0.02915,0.278227,
1,526684335,trendy cafes,0.438856,1,0.948366,positive,0.360312,0.356999,0.066167,0.085662,0.065341,
1,526684335,authentic Indian food,0.420262,1,0.943735,positive,0.224786,0.553714,0.127398,0.095402,0.051764,
1,526684335,bargain hunters,0.328042,1,0.485854,positive,0.10573,0.526565,0.142013,0.02915,0.278227,
1,526684335,turn,0.248717,1,0.948366,positive,0.360312,0.356999,0.066167,0.085662,0.065341,
1,526684135,Little India,0.973725,1,0.660992,positive,0.333977,0.314061,0.098908,0.020902,0.377292,
1,526684135,Little India Heritage Trail signs,0.879198,1,0.959637,positive,0.246422,0.479367,0.050276,0.031926,0.121428,
1,526684135,lesser known sites today,0.647881,1,0.660992,positive,0.356886,0.180292,0.187022,0.035727,0.434907,
1,526684135,couple of hours,0.608955,1,0.660992,positive,0.356886,0.180292,0.187022,0.035727,0.434907,
1,526684135,main sites,0.594666,1,-0.732602,negative,0.250635,0.282388,0.169292,0.038715,0.038523,
1,526684135,signs,0.54927,1,0.0,neutral,0.260736,0.484951,0.082838,0.021137,0.071832,
1,526684135,background,0.535499,1,0.0,neutral,0.250635,0.282388,0.169292,0.038715,0.038523,
1,526684135,maps,0.524801,1,0.0,neutral,0.250635,0.282388,0.169292,0.038715,0.038523,
1,526684135,place,0.518862,1,0.0,neutral,0.260736,0.484951,0.082838,0.021137,0.071832,
1,526684135,midday,0.514952,1,-0.732602,negative,0.097442,0.628081,0.057253,0.023446,0.080613,
1,526684135,key places of interest,0.501964,1,0.959637,positive,0.246422,0.479367,0.050276,0.031926,0.121428,
1,526684135,time,0.420605,1,0.660992,positive,0.356886,0.180292,0.187022,0.035727,0.434907,
1,526684135,Saturday,0.302097,1,-0.732602,negative,0.097442,0.628081,0.057253,0.023446,0.080613,
1,525618498,Little India,0.715131,5,0.685077,positive,0.247685,0.513787,0.144046,0.092765,0.112445,
1,525618498,Indian cuisine,0.692036,1,0.0,neutral,0.154596,0.456378,0.044612,0.083486,0.050253,
1,525618498,Serangoon Road,0.605173,3,0.569788,positive,0.289906,0.554066,0.126457,0.007876,0.065012,
1,525618498,six-storey building,0.594905,1,0.0,neutral,0.159548,0.562491,0.27816,0.009444,0.050502,
1,525618498,walking distance,0.587755,1,0.867512,positive,0.278861,0.454275,0.204568,0.08041,0.067198,
1,525618498,collapse of the Hotel New World,0.572305,1,0.0,neutral,0.159548,0.562491,0.27816,0.009444,0.050502,
1,525618498,Serangoon Road today,0.570985,1,0.0,neutral,0.487747,0.299229,0.130199,0.035602,0.12471,
1,525618498,Indian Festival of Deepavali,0.567146,1,0.900344,positive,0.094763,0.79653,0.008389,0.073084,0.030392,
1,525618498,walking tour,0.566206,1,0.811262,positive,0.227401,0.469838,0.226833,0.045194,0.040224,
1,525618498,Government Plan,0.555635,1,0.0,neutral,0.480575,0.255607,0.157237,0.101729,0.102534,
1,525618498,housing estates,0.554485,1,0.0,neutral,0.480575,0.255607,0.157237,0.101729,0.102534,
1,525618498,division of ethnic Indian immigrants,0.552891,1,0.0,neutral,0.253285,0.254495,0.147499,0.045928,0.103669,
1,525618498,Overloading of the building,0.552321,1,0.0,neutral,0.585134,0.027776,0.2654,0.119819,0.142172,
1,525618498,significant history of Little India,0.550988,1,0.0,neutral,0.159548,0.562491,0.27816,0.009444,0.050502,
1,525618498,Indian music,0.548321,1,0.719725,positive,0.303967,0.472402,0.05529,0.027438,0.104755,
1,525618498,Hindu Temples,0.545835,1,0.0,neutral,0.231084,0.347695,0.030715,0.118327,0.103616,
1,525618498,Rochor Canal,0.5455,2,0.0,neutral,0.303177,0.38359,0.078034,0.043203,0.157606,
1,525618498,Little India Station,0.543351,1,0.0,neutral,0.27597,0.120865,0.137216,0.30144,0.292283,
1,525618498,bus routes,0.539277,1,0.0,neutral,0.352354,0.115428,0.089538,0.090923,0.064614,
1,525618498,inferior building materials,0.538342,1,0.0,neutral,0.585134,0.027776,0.2654,0.119819,0.142172,
1,525618498,ethnic groups,0.538067,1,0.0,neutral,0.394792,0.315307,0.064974,0.066011,0.189464,
1,525618498,part of history,0.535645,1,0.755655,positive,0.245037,0.332045,0.293609,0.015016,0.083109,
1,525618498,time of the year,0.533893,1,0.900344,positive,0.094763,0.79653,0.008389,0.073084,0.030392,
1,525618498,taxi stand,0.533051,1,0.768799,positive,0.27597,0.120865,0.137216,0.30144,0.292283,
1,525618498,little flower garland shops,0.532216,1,0.900344,positive,0.148767,0.195406,0.20922,0.287823,0.082748,
1,525618498,side streets,0.531388,1,0.0,neutral,0.148767,0.195406,0.20922,0.287823,0.082748,
1,525618498,end of October,0.531051,1,0.867512,positive,0.278861,0.454275,0.204568,0.08041,0.067198,
1,525618498,self walking tour,0.530862,1,0.811262,positive,0.227401,0.469838,0.226833,0.045194,0.040224,
1,525618498,textile shops,0.52902,1,0.0,neutral,0.154596,0.456378,0.044612,0.083486,0.050253,
1,525618498,Farrer Park Station,0.528722,1,0.0,neutral,0.27597,0.120865,0.137216,0.30144,0.292283,
1,525618498,multi-cultural center,0.527881,1,0.0,neutral,0.394792,0.315307,0.064974,0.066011,0.189464,
1,525618498,hotels,0.524476,2,0.818329,positive,0.130479,0.669293,0.087614,0.062394,0.040243,
1,525618498,electrical equipment,0.524207,1,0.0,neutral,0.154596,0.456378,0.044612,0.083486,0.050253,
1,525618498,Tekka Market,0.521015,2,0.768799,positive,0.391158,0.234955,0.072874,0.159111,0.304316,
1,525618498,Tours,0.51992,1,0.0,neutral,0.231084,0.347695,0.030715,0.118327,0.103616,
1,525618498,temples,0.516588,1,0.0,neutral,0.204265,0.348117,0.027937,0.061436,0.15037,
1,525618498,Sri Veeramakalimman Temple,0.515711,1,0.0,neutral,0.231084,0.347695,0.030715,0.118327,0.103616,
1,525618498,ban of selling,0.51396,1,0.0,neutral,0.269518,0.012699,0.106876,0.382874,0.500902,
1,525618498,place,0.513921,2,0.794586,positive,0.321775,0.470326,0.076288,0.036156,0.15772,
1,525618498,racial harmony,0.513422,1,0.0,neutral,0.480575,0.255607,0.157237,0.101729,0.102534,
1,525618498,MRT,0.511944,1,0.0,neutral,0.27597,0.120865,0.137216,0.30144,0.292283,
1,525618498,Chinese temple Leong San Temple,0.511772,1,0.0,neutral,0.231084,0.347695,0.030715,0.118327,0.103616,
1,525618498,various destinations,0.511384,1,0.0,neutral,0.227401,0.469838,0.226833,0.045194,0.040224,
1,525618498,unique historical features of Little India,0.51091,1,-0.745596,negative,0.152119,0.10635,0.111775,0.033046,0.105727,
1,525618498,Indians of today,0.510559,1,0.0,neutral,0.480575,0.255607,0.157237,0.101729,0.102534,
1,525618498,end of the road,0.510214,1,0.0,neutral,0.21216,0.045406,0.01554,0.023713,0.150393,
1,525618498,Indians,0.51001,1,0.0,neutral,0.466262,0.373923,0.081306,0.054341,0.141103,
1,525618498,entrance charges,0.509793,1,0.0,neutral,0.283554,0.113402,0.034128,0.048111,0.31053,
1,525618498,budget,0.509176,1,0.867512,positive,0.278861,0.454275,0.204568,0.08041,0.067198,
1,525618498,races,0.508072,1,0.0,neutral,0.480575,0.255607,0.157237,0.101729,0.102534,
1,525618498,police,0.508011,1,0.0,neutral,0.269518,0.012699,0.106876,0.382874,0.500902,
1,525618498,Indian commercial businesses,0.507888,1,0.578607,positive,0.264819,0.467389,0.047636,0.108745,0.160191,
1,525618498,goods,0.507603,1,0.0,neutral,0.394792,0.315307,0.064974,0.066011,0.189464,
1,525618498,way thoroughfare,0.507351,1,0.0,neutral,0.487747,0.299229,0.130199,0.035602,0.12471,
1,525618498,smoke,0.506967,1,-0.472509,negative,0.308079,0.08939,0.356044,0.365274,0.201719,1
1,525618498,people,0.506739,3,-0.745596,negative,0.622672,0.00737,0.308828,0.08889,0.326143,
1,525618498,collapse,0.506723,1,-0.689926,negative,0.453912,0.137538,0.45654,0.042004,0.137185,
1,525618498,junction of Serangoon Road,0.506451,1,0.0,neutral,0.159548,0.562491,0.27816,0.009444,0.050502,
1,525618498,spices,0.506361,1,0.407306,positive,0.051072,0.382875,0.026747,0.115746,0.101833,
1,525618498,Zen Premium Little India,0.506248,1,0.768799,positive,0.060302,0.490846,0.044358,0.058326,0.037808,
1,525618498,lines,0.506227,1,0.0,neutral,0.27597,0.120865,0.137216,0.30144,0.292283,
1,525618498,loud boom,0.505879,1,0.34078,positive,0.217147,0.238746,0.092916,0.4717,0.167065,
1,525618498,Kampong,0.505682,1,0.0,neutral,0.253285,0.254495,0.147499,0.045928,0.103669,
1,525618498,mind,0.505646,1,0.755655,positive,0.245037,0.332045,0.293609,0.015016,0.083109,
1,525618498,Lodges,0.505623,1,0.768799,positive,0.060302,0.490846,0.044358,0.058326,0.037808,
1,525618498,machinery,0.505305,1,0.407306,positive,0.051072,0.382875,0.026747,0.115746,0.101833,
1,525618498,today,0.505189,1,0.0,neutral,0.577667,0.216567,0.138687,0.093481,0.113052,
1,525618498,Village,0.505131,1,0.0,neutral,0.253285,0.254495,0.147499,0.045928,0.103669,
1,525618498,accident,0.505076,2,-0.511856,negative,0.538851,0.014723,0.349028,0.063536,0.395529,1
1,525618498,powder,0.505072,1,0.407306,positive,0.051072,0.382875,0.026747,0.115746,0.101833,
1,525618498,sides,0.504799,1,0.0,neutral,0.487747,0.299229,0.130199,0.035602,0.12471,
1,525618498,modernization,0.504735,1,0.407306,positive,0.051072,0.382875,0.026747,0.115746,0.101833,
1,525618498,garment,0.504642,1,0.0,neutral,0.154596,0.456378,0.044612,0.083486,0.050253,
1,525618498,Sri Srinivasa Prerumal Temple,0.504571,1,0.0,neutral,0.231084,0.347695,0.030715,0.118327,0.103616,
1,525618498,area,0.504548,1,0.0,neutral,0.231084,0.347695,0.030715,0.118327,0.103616,
1,525618498,neon,0.504387,1,0.900344,positive,0.094763,0.79653,0.008389,0.073084,0.030392,
1,525618498,km,0.50434,1,0.0,neutral,0.21216,0.045406,0.01554,0.023713,0.150393,
1,525618498,streets,0.50433,1,0.900344,positive,0.090558,0.693885,0.02666,0.176055,0.034751,
1,525618498,ban,0.504301,1,0.0,neutral,0.350862,0.027402,0.184467,0.361721,0.333472,
1,525618498,restaurants,0.504097,1,0.0,neutral,0.148767,0.195406,0.20922,0.287823,0.082748,
1,525618498,practice,0.504037,1,0.407306,positive,0.051072,0.382875,0.026747,0.115746,0.101833,
1,525618498,shops,0.503924,2,0.407306,positive,0.164724,0.160265,0.063649,0.383874,0.223347,
1,525618498,groceries,0.503865,1,0.0,neutral,0.148767,0.195406,0.20922,0.287823,0.082748,
1,525618498,pedestrians,0.503845,1,0.0,neutral,0.487747,0.299229,0.130199,0.035602,0.12471,
1,525618498,sign,0.503828,1,0.0,neutral,0.277458,0.462917,0.260466,0.024141,0.056867,
1,525618498,sense of Indian culture,0.503739,1,0.719725,positive,0.303967,0.472402,0.05529,0.027438,0.104755,
1,525618498,footwear,0.503581,1,0.0,neutral,0.283554,0.113402,0.034128,0.048111,0.31053,
1,525618498,amenities,0.503428,1,0.867512,positive,0.278861,0.454275,0.204568,0.08041,0.067198,
1,525618498,riot,0.503403,1,-0.745596,negative,0.545887,0.007763,0.269245,0.091144,0.457078,
1,525618498,dust,0.503398,1,-0.689926,negative,0.289237,0.071774,0.550398,0.089737,0.159439,
1,525618498,hours,0.50306,1,-0.745596,negative,0.545887,0.007763,0.269245,0.091144,0.457078,
1,525618498,Backpackers Hostels,0.503005,1,0.768799,positive,0.060302,0.490846,0.044358,0.058326,0.037808,
1,525618498,famous Indian Department Store,0.502632,1,0.0,neutral,0.21216,0.045406,0.01554,0.023713,0.150393,
1,525618498,island,0.502255,1,0.0,neutral,0.356845,0.131727,0.269548,0.203645,0.104305,
1,525618498,foreigners,0.502049,1,0.755655,positive,0.585134,0.027776,0.2654,0.119819,0.142172,
1,525618498,Supermarket,0.501757,1,0.407306,positive,0.21216,0.045406,0.01554,0.023713,0.150393,
1,525618498,scores,0.501757,1,0.0,neutral,0.545887,0.007763,0.269245,0.091144,0.457078,
1,525618498,observation,0.501757,1,0.0,neutral,0.356845,0.131727,0.269548,0.203645,0.104305,
1,525618498,Sakya Muni Buddha Gaya Temple,0.501696,1,0.0,neutral,0.231084,0.347695,0.030715,0.118327,0.103616,
1,525618498,tourists,0.501449,1,0.719725,positive,0.487747,0.299229,0.130199,0.035602,0.12471,
1,525618498,food,0.501449,1,0.0,neutral,0.394792,0.315307,0.064974,0.066011,0.189464,
1,525618498,Chinatown,0.501449,1,0.0,neutral,0.264819,0.467389,0.047636,0.108745,0.160191,
1,525618498,kilometer,0.501449,1,-0.689926,negative,0.217147,0.238746,0.092916,0.4717,0.167065,
1,525618498,minutes,0.501449,1,0.0,neutral,0.289237,0.071774,0.550398,0.089737,0.159439,
1,525618498,star Wanderlust,0.50007,1,0.768799,positive,0.060302,0.490846,0.044358,0.058326,0.037808,
1,525618498,places of worship,0.499595,1,0.0,neutral,0.283554,0.113402,0.034128,0.048111,0.31053,
1,525618498,Indians produce,0.496716,1,0.0,neutral,0.394792,0.315307,0.064974,0.066011,0.189464,
1,525618498,ready mix spices,0.496192,1,0.407306,positive,0.051072,0.382875,0.026747,0.115746,0.101833,
1,525618498,March 15th,0.495107,1,0.0,neutral,0.585134,0.027776,0.2654,0.119819,0.142172,
1,525618498,Indian temples,0.49134,1,0.0,neutral,0.283554,0.113402,0.034128,0.048111,0.31053,
1,525618498,consumption of liquor,0.489143,1,0.0,neutral,0.269518,0.012699,0.106876,0.382874,0.500902,
1,525618498,Owen Road,0.487357,1,0.0,neutral,0.159548,0.562491,0.27816,0.009444,0.050502,
1,525618498,Chinese businesses,0.485256,1,0.578607,positive,0.264819,0.467389,0.047636,0.108745,0.160191,
1,525618498,gold smiths,0.484069,1,0.0,neutral,0.154596,0.456378,0.044612,0.083486,0.050253,
1,525618498,public shops,0.483415,1,0.0,neutral,0.269518,0.012699,0.106876,0.382874,0.500902,
1,525618498,Muslim Mosque,0.478193,1,0.0,neutral,0.231084,0.347695,0.030715,0.118327,0.103616,
1,525618498,Singapore,0.475748,3,0.867512,positive,0.247607,0.491266,0.167445,0.052227,0.082573,
1,525618498,time,0.472711,1,0.811262,positive,0.143243,0.745075,0.057661,0.046373,0.021907,
1,525618498,stalls,0.470699,1,0.0,neutral,0.394792,0.315307,0.064974,0.066011,0.189464,
1,525618498,Mustaffa,0.468284,1,0.407306,positive,0.21216,0.045406,0.01554,0.023713,0.150393,
1,524249018,Little India,0.958605,2,0.945211,positive,0.42739,0.43121,0.05422,0.044426,0.068332,
1,524249018,hawker center,0.842413,1,0.917554,positive,0.344331,0.431155,0.062257,0.072294,0.09753,
1,524249018,cheap meal,0.688013,1,0.917554,positive,0.344331,0.431155,0.062257,0.072294,0.09753,
1,524249018,location,0.552691,1,0.969091,positive,0.472686,0.296249,0.088925,0.058714,0.061083,
1,524249018,streets,0.543573,1,0.969091,positive,0.472686,0.296249,0.088925,0.058714,0.061083,
1,524249018,chai,0.543573,1,0.917554,positive,0.344331,0.431155,0.062257,0.072294,0.09753,
1,524249018,curry,0.539127,1,0.917554,positive,0.344331,0.431155,0.062257,0.072294,0.09753,
1,524249018,naan,0.53229,1,0.917554,positive,0.344331,0.431155,0.062257,0.072294,0.09753,
1,524249018,indian snack,0.480841,1,0.969091,positive,0.472686,0.296249,0.088925,0.058714,0.061083,
1,524249018,stay,0.3842,1,0.969091,positive,0.472686,0.296249,0.088925,0.058714,0.061083,
