WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,528628298,day time,0.862992,1,0.458686,positive,0.149279,0.11302,0.106027,0.031832,0.029225,
1,528628298,office workers,0.785996,1,0.458686,positive,0.149279,0.11302,0.106027,0.031832,0.029225,
1,528628298,Wide choice of affordable meals,0.755319,1,0.918877,positive,0.611069,0.205028,0.056207,0.103193,0.02344,
1,528628298,nearby buildings,0.736202,1,0.458686,positive,0.149279,0.11302,0.106027,0.031832,0.029225,
1,528628298,walking distance,0.619975,1,0.0,neutral,0.134094,0.259401,0.079232,0.027073,0.229866,
1,528628298,centre of Central Business District,0.61263,1,0.0,neutral,0.134094,0.259401,0.079232,0.027073,0.229866,
1,528628298,place,0.57384,1,0.0,neutral,0.134094,0.259401,0.079232,0.027073,0.229866,
1,528628298,evening,0.562403,2,0.625041,positive,0.046525,0.313045,0.020472,0.011881,0.012811,
1,528628298,Halal options,0.56015,1,0.0,neutral,0.070763,0.364557,0.03312,0.035055,0.041317,
1,528628298,satay,0.519972,1,0.763137,positive,0.012962,0.566524,0.001525,0.006027,0.010796,
1,528628298,dish,0.519584,1,0.0,neutral,0.178957,0.084875,0.03342,0.144726,0.137057,
1,528628298,tourists,0.515566,1,0.458686,positive,0.149279,0.11302,0.106027,0.031832,0.029225,
1,528628298,stall,0.512839,1,0.763137,positive,0.012962,0.566524,0.001525,0.006027,0.010796,
1,528628298,supper,0.51059,1,0.458686,positive,0.149279,0.11302,0.106027,0.031832,0.029225,
1,528628298,chicken wings,0.498303,1,0.894712,positive,0.064151,0.678898,0.041954,0.212794,0.0366,
1,528628298,Tiger beer,0.489024,2,0.894712,positive,0.061464,0.699268,0.032154,0.1192,0.034988,
1,528628298,different cousine,0.486804,1,0.918877,positive,0.611069,0.205028,0.056207,0.103193,0.02344,
1,528628298,sugar cane drinks,0.452547,1,0.458686,positive,0.070763,0.364557,0.03312,0.035055,0.041317,
1,528628298,sea food,0.431068,1,0.894712,positive,0.169596,0.387823,0.063184,0.262583,0.130548,
1,528628298,Raffles MRT,0.422301,1,0.0,neutral,0.134094,0.259401,0.079232,0.027073,0.229866,
1,523086833,hawker center,0.663982,1,0.949245,positive,0.015254,0.834048,0.017732,0.001101,0.006475,
1,523086833,number of stalls,0.607182,1,0.0,neutral,0.379547,0.086554,0.311214,0.102157,0.141591,
1,523086833,night,0.59776,2,0.46868,positive,0.393124,0.386351,0.164929,0.042949,0.10405,
1,523086833,hours,0.588731,1,0.46868,positive,0.307117,0.527645,0.095012,0.031717,0.082575,
1,523086833,websites,0.580507,1,0.46868,positive,0.307117,0.527645,0.095012,0.031717,0.082575,
1,523086833,place,0.578903,1,0.46868,positive,0.307117,0.527645,0.095012,0.031717,0.082575,
1,523086833,shops,0.574234,1,0.46868,positive,0.307117,0.527645,0.095012,0.031717,0.082575,
1,523086833,food,0.547043,1,0.919569,positive,0.028805,0.726995,0.021593,0.025643,0.010433,
1,523086833,street,0.544229,1,0.0,neutral,0.379547,0.086554,0.311214,0.102157,0.141591,
1,523086833,limited choice,0.542641,1,0.46868,positive,0.307117,0.527645,0.095012,0.031717,0.082575,
1,523086833,location,0.525482,1,0.919569,positive,0.028805,0.726995,0.021593,0.025643,0.010433,
1,523086833,satay,0.51789,1,0.0,neutral,0.379547,0.086554,0.311214,0.102157,0.141591,
1,519123953,iconic places,0.929375,1,0.824345,positive,0.152958,0.674495,0.052588,0.059721,0.057045,
1,519123953,food court,0.843778,2,0.743503,positive,0.137354,0.407965,0.082048,0.383223,0.087188,
1,519123953,pure vegetarian Indian food,0.615994,1,0.982877,positive,0.108627,0.803892,0.013394,0.014233,0.037986,
1,519123953,food options,0.569525,1,0.0,neutral,0.200175,0.14716,0.013775,0.012419,0.098219,
1,519123953,good meat delicasies,0.568836,1,0.743503,positive,0.057002,0.507646,0.021442,0.461845,0.028762,
1,519123953,place,0.560323,3,0.883375,positive,0.050633,0.848305,0.024731,0.050653,0.033154,
1,519123953,Malay,0.536353,1,0.0,neutral,0.200175,0.14716,0.013775,0.012419,0.098219,
1,519123953,history,0.529552,1,0.824345,positive,0.152958,0.674495,0.052588,0.059721,0.057045,
1,519123953,offer,0.529509,1,0.620106,positive,0.073119,0.824612,0.020021,0.02421,0.025548,
1,519123953,traders,0.521887,1,0.824345,positive,0.152958,0.674495,0.052588,0.059721,0.057045,
1,519123953,cuisines,0.521126,1,0.620106,positive,0.080758,0.524913,0.060514,0.073402,0.024593,
1,519123953,businessmen,0.518055,1,0.824345,positive,0.152958,0.674495,0.052588,0.059721,0.057045,
1,519123953,Globe,0.516466,1,0.620106,positive,0.080758,0.524913,0.060514,0.073402,0.024593,
1,519123953,trade,0.512284,1,0.824345,positive,0.152958,0.674495,0.052588,0.059721,0.057045,
1,519123953,lot of other options,0.503844,1,0.949222,positive,0.17191,0.328427,0.079866,0.007065,0.027825,
1,519123953,vegetarian lovers,0.498079,1,0.0,neutral,0.132461,0.487386,0.073658,0.025404,0.033898,
1,519123953,lot of options,0.493582,1,0.0,neutral,0.132461,0.487386,0.073658,0.025404,0.033898,
1,519123953,heritage construction,0.482919,1,0.0,neutral,0.24957,0.148647,0.22198,0.177086,0.186584,
1,519123953,Swaad,0.44441,1,0.982877,positive,0.108627,0.803892,0.013394,0.014233,0.037986,
1,519123953,food lovers,0.444377,1,0.949222,positive,0.035313,0.548859,0.082964,0.213921,0.07428,
1,519123953,Singapore,0.406566,1,0.824345,positive,0.18545,0.572119,0.013731,0.017003,0.082913,
1,518884607,middle of the financial district,0.752669,1,-0.560335,negative,0.803579,0.012292,0.154852,0.058988,0.194605,
1,518884607,real reason,0.712379,1,-0.524181,negative,0.383128,0.117287,0.386514,0.015648,0.326234,
1,518884607,jugs of Tiger beer,0.682579,1,-0.68895,negative,0.137422,0.503337,0.07706,0.055109,0.15323,
1,518884607,Google Maps,0.607347,1,0.0,neutral,0.364046,0.189078,0.043719,0.084047,0.323552,
1,518884607,Lau Pa Sat.,0.606993,1,-0.560335,negative,0.803579,0.012292,0.154852,0.058988,0.194605,
1,518884607,closest MRT,0.600447,1,-0.560335,negative,0.803579,0.012292,0.154852,0.058988,0.194605,
1,518884607,regular hawker,0.595534,1,0.743408,positive,0.29539,0.00733,0.140381,0.065722,0.104016,
1,518884607,cotton wool,0.571008,1,-0.68895,negative,0.137422,0.503337,0.07706,0.055109,0.15323,
1,518884607,high proportion of tourist customers,0.568893,1,0.743408,positive,0.29539,0.00733,0.140381,0.065722,0.104016,
1,518884607,Kinda fun,0.556125,1,0.935296,positive,0.14451,0.77858,0.055917,0.021185,0.011985,
1,518884607,Raffles Place,0.555244,1,-0.560335,negative,0.803579,0.012292,0.154852,0.058988,0.194605,
1,518884607,statement,0.554085,1,-0.61198,negative,0.31349,0.091087,0.086112,0.154467,0.332167,
1,518884607,olde,0.544727,1,0.743408,positive,0.29539,0.00733,0.140381,0.065722,0.104016,
1,518884607,sense of humour,0.543773,1,-0.68895,negative,0.137422,0.503337,0.07706,0.055109,0.15323,
1,518884607,review,0.524381,1,0.0,neutral,0.258489,0.101907,0.247791,0.466838,0.125771,
1,518884607,blocks,0.522931,1,-0.560335,negative,0.803579,0.012292,0.154852,0.058988,0.194605,
1,518884607,marina,0.521379,1,-0.560335,negative,0.803579,0.012292,0.154852,0.058988,0.194605,
1,518884607,exit,0.51585,1,-0.560335,negative,0.803579,0.012292,0.154852,0.058988,0.194605,
1,518884607,road,0.515118,1,-0.524181,negative,0.383128,0.117287,0.386514,0.015648,0.326234,
1,518884607,letter,0.51439,1,-0.560335,negative,0.803579,0.012292,0.154852,0.058988,0.194605,
1,518884607,locals,0.513157,1,0.935296,positive,0.14451,0.77858,0.055917,0.021185,0.011985,
1,518884607,way,0.510568,1,-0.560335,negative,0.803579,0.012292,0.154852,0.058988,0.194605,
1,518884607,Life,0.5099,1,0.0,neutral,0.099716,0.761961,0.059635,0.018669,0.028591,
1,518884607,tourists,0.508676,1,0.935296,positive,0.14451,0.77858,0.055917,0.021185,0.011985,
1,518884607,job,0.507626,1,0.0,neutral,0.11796,0.163542,0.100891,0.057616,0.08898,
1,518884607,prices,0.506489,1,0.743408,positive,0.29539,0.00733,0.140381,0.065722,0.104016,
1,518884607,Orchard,0.505352,1,-0.708466,negative,0.20243,0.074842,0.123318,0.160953,0.165324,
1,518884607,law,0.505352,1,0.743408,positive,0.0,0.0,0.0,0.0,0.0,
1,518884607,location,0.505352,1,-0.524181,negative,0.29539,0.00733,0.140381,0.065722,0.104016,
1,518884607,people,0.505352,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,518884607,air-con,0.502178,1,-0.936349,negative,0.14394,0.039532,0.037904,0.508633,0.584002,
1,518884607,biggest food court,0.499268,1,0.0,neutral,0.258489,0.101907,0.247791,0.466838,0.125771,
1,518884607,stall owners,0.473453,1,-0.80298,negative,0.14394,0.039532,0.037904,0.508633,0.584002,
1,518884607,levels of sentiment,0.473453,1,-0.61198,negative,0.31349,0.091087,0.086112,0.154467,0.332167,
1,518884607,Satay Street,0.473453,1,0.518821,positive,0.383128,0.117287,0.386514,0.015648,0.326234,1
1,518884607,business buddies,0.473453,1,0.547232,positive,0.14451,0.77858,0.055917,0.021185,0.011985,1
1,518884607,whole of Singapore,0.471241,1,0.0,neutral,0.364046,0.189078,0.043719,0.084047,0.323552,
1,518884607,Singapore,0.438177,1,0.0,neutral,0.366434,0.121825,0.115954,0.283202,0.290397,
1,518884607,morning,0.437058,1,0.955185,positive,0.178274,0.34528,0.075382,0.108625,0.193657,
1,516838294,historic building,0.99048,1,0,neutral,0.238084,0.220029,0.15736,0.193338,0.050374,
1,516838294,various food stalls,0.861908,1,0,neutral,0.238084,0.220029,0.15736,0.193338,0.050374,
1,516838294,food stalls,0.750603,1,0,neutral,0.296538,0.293331,0.108789,0.205215,0.050262,
1,516838294,open concept dining,0.725977,1,0,neutral,0.238084,0.220029,0.15736,0.193338,0.050374,
1,516838294,drinks,0.54038,1,0,neutral,0.238084,0.220029,0.15736,0.193338,0.050374,
1,516838294,beers,0.527499,1,0,neutral,0.238084,0.220029,0.15736,0.193338,0.050374,
1,516838294,evenings,0.527499,1,0,neutral,0.338392,0.318762,0.057454,0.193228,0.08842,
1,516838294,satay stalls,0.505886,1,0,neutral,0.338392,0.318762,0.057454,0.193228,0.08842,
1,516838294,local foods,0.463447,1,0,neutral,0.238084,0.220029,0.15736,0.193338,0.050374,
1,511217256,oldest food court,0.891489,1,0.480324,positive,0.394294,0.153569,0.217731,0.294186,0.157729,
1,511217256,lunch time,0.796947,1,0.0,neutral,0.086194,0.624169,0.109979,0.045909,0.072743,
1,511217256,bit,0.696028,1,0.0,neutral,0.086194,0.624169,0.109979,0.045909,0.072743,
1,511217256,indian food,0.622573,1,0.961942,positive,0.086779,0.85355,0.036134,0.010365,0.009498,
1,511217256,place,0.563604,1,0.0,neutral,0.086194,0.624169,0.109979,0.045909,0.072743,
1,511217256,lot of charme,0.480619,1,0.480324,positive,0.394294,0.153569,0.217731,0.294186,0.157729,
1,511217256,Singapore,0.343917,1,0.480324,positive,0.394294,0.153569,0.217731,0.294186,0.157729,
1,510434815,quick meal,0.880995,1,0.854639,positive,0.061201,0.587889,0.02498,0.06296,0.052785,
1,510434815,quick dinner,0.681703,1,0.802524,positive,0.058391,0.713772,0.128811,0.066723,0.065763,
1,510434815,place,0.632148,1,0.854639,positive,0.061201,0.587889,0.02498,0.06296,0.052785,
1,510434815,evening,0.588658,1,0.81034,positive,0.173577,0.243619,0.04085,0.031807,0.085289,
1,510434815,places,0.56727,1,0.854639,positive,0.061201,0.587889,0.02498,0.06296,0.052785,
1,510434815,infrastructure around,0.566093,1,0.802524,positive,0.058391,0.713772,0.128811,0.066723,0.065763,
1,510434815,tourists,0.55969,1,0.854639,positive,0.061201,0.587889,0.02498,0.06296,0.052785,
1,510434815,friends,0.55161,1,0.802524,positive,0.058391,0.713772,0.128811,0.066723,0.065763,
1,510434815,stores,0.536533,1,0.81034,positive,0.173577,0.243619,0.04085,0.031807,0.085289,
1,510434815,business,0.530393,1,0.81034,positive,0.173577,0.243619,0.04085,0.031807,0.085289,
1,510434815,Merlion Park,0.501543,1,0.854639,positive,0.061201,0.587889,0.02498,0.06296,0.052785,
1,510434815,Singapore style feast,0.49122,1,0.81034,positive,0.173577,0.243619,0.04085,0.031807,0.085289,
1,510434815,Fullerton Historical Gallery,0.466704,1,0.854639,positive,0.061201,0.587889,0.02498,0.06296,0.052785,
1,510434815,pictures of the night view,0.466704,1,0.802524,positive,0.058391,0.713772,0.128811,0.066723,0.065763,
1,510434815,walk,0.389573,1,0.802524,positive,0.058391,0.713772,0.128811,0.066723,0.065763,
1,509239888,air-conditioners,0.889319,1,-0.912066,negative,0.227301,0.27327,0.267941,0.207768,0.109336,
1,509239888,annoying salesperson,0.819041,1,-0.90986,negative,0.179211,0.022812,0.142449,0.279065,0.690058,
1,509239888,kitchens,0.583691,1,-0.943974,negative,0.109659,0.049993,0.233391,0.768053,0.071691,
1,509239888,food,0.559012,1,0.7555,positive,0.132413,0.593548,0.038321,0.188159,0.039788,
1,509239888,meat,0.559012,1,-0.935441,negative,0.195304,0.197601,0.014969,0.622287,0.037038,
1,509239888,shop,0.532004,1,-0.794168,negative,0.179211,0.022812,0.142449,0.279065,0.690058,
1,509239888,stoves,0.532004,1,-0.912066,negative,0.227301,0.27327,0.267941,0.207768,0.109336,
1,502717802,night time,0.895265,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,busy road,0.821886,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,Satay section,0.801555,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,old food market,0.717776,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,first experience of satay,0.680029,1,0.615519,positive,0.17008,0.37465,0.082175,0.057466,0.097054,
1,502717802,main trade,0.556562,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,day,0.555209,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,night,0.545535,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,workers,0.534622,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,lunch,0.530548,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,large selection of food,0.498328,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,Singapore,0.330364,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,satays,0.329304,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,502717802,pavillion,0.326085,1,-0.737081,negative,0.539827,0.246653,0.138121,0.019414,0.140363,
1,498711082,Nice architecture,0.950553,1,0.974772,positive,0.039666,0.812881,0.017736,0.008409,0.061248,
1,498711082,long history,0.911496,1,0.974772,positive,0.039666,0.812881,0.017736,0.008409,0.061248,
1,498711082,perfect place,0.874236,1,0.974772,positive,0.039666,0.812881,0.017736,0.008409,0.061248,
1,498711082,Lovers,0.625828,1,-0.650137,negative,0.57745,0.258836,0.052114,0.14305,0.056674,
1,498711082,tasty authentic local food,0.611035,1,-0.650137,negative,0.57745,0.258836,0.052114,0.14305,0.056674,
1,498711082,expatriates,0.562012,1,0.974772,positive,0.039666,0.812881,0.017736,0.008409,0.061248,
1,498711082,tourists,0.557325,1,0.974772,positive,0.039666,0.812881,0.017736,0.008409,0.061248,
1,498711082,heartland atmosphere,0.346509,1,-0.650137,negative,0.57745,0.258836,0.052114,0.14305,0.056674,
1,498711082,quest of a sterilized foretaste of Singapore hawker centre culture,0.249195,1,0.974772,positive,0.039666,0.812881,0.017736,0.008409,0.061248,
1,494308624,recent renovation,0.766703,1,-0.464834,negative,0.079297,0.718444,0.052851,0.17193,0.021735,
1,494308624,road side,0.737634,1,0.827068,positive,0.124822,0.301168,0.084747,0.173526,0.114989,
1,494308624,outdoor bbq,0.701896,1,0.827068,positive,0.124822,0.301168,0.084747,0.173526,0.114989,
1,494308624,place,0.649801,4,0.570866,positive,0.12822,0.468624,0.050019,0.128333,0.110283,1
1,494308624,food,0.590077,2,-0.912789,negative,0.133584,0.60011,0.068747,0.162686,0.094977,
1,494308624,satay food,0.577918,1,0.827068,positive,0.124822,0.301168,0.084747,0.173526,0.114989,
1,494308624,dinner,0.569885,1,0.827068,positive,0.124822,0.301168,0.084747,0.173526,0.114989,
1,494308624,food choices,0.543627,1,-0.464834,negative,0.079297,0.718444,0.052851,0.17193,0.021735,
1,494308624,renovation,0.519991,1,-0.72325,negative,0.127565,0.716086,0.05058,0.099123,0.042674,
1,494308624,tastes,0.517565,1,-0.464834,negative,0.079297,0.718444,0.052851,0.17193,0.021735,
1,493925344,Great location,0.993035,1,0.986861,positive,0.01295,0.871378,0.005375,0.004378,0.006464,
1,493925344,delicious Satay,0.796866,1,0.986861,positive,0.01295,0.871378,0.005375,0.004378,0.006464,
1,493925344,tiger beer,0.637058,1,0.986861,positive,0.01295,0.871378,0.005375,0.004378,0.006464,
1,493925344,noodles,0.613777,1,0.986861,positive,0.01295,0.871378,0.005375,0.004378,0.006464,
1,493925344,great quick service,0.524612,1,0.986861,positive,0.01295,0.871378,0.005375,0.004378,0.006464,
1,493925344,Singapore,0.024655,1,0.0,neutral,0.126146,0.297858,0.058685,0.070497,0.061593,
1,487641711,numerous hawker centres,0.68593,1,-0.383641,negative,0.384257,0.045533,0.214567,0.130012,0.258604,
1,487641711,higher prices,0.640522,1,0.748566,positive,0.386638,0.273187,0.090994,0.146276,0.081542,
1,487641711,category of foods,0.603152,1,-0.383641,negative,0.384257,0.045533,0.214567,0.130012,0.258604,
1,487641711,Lau Pa Sat,0.602736,1,0.666334,positive,0.158057,0.086236,0.055528,0.037161,0.120621,
1,487641711,part of Singapore heritage,0.570177,1,-0.43573,negative,0.427018,0.434758,0.056419,0.032028,0.14416,
1,487641711,photos of its Victorian style metal work,0.565829,1,0.951129,positive,0.065903,0.741266,0.052003,0.055851,0.026635,
1,487641711,cheaper hawkers centres,0.560426,1,-0.56978,negative,0.085385,0.055916,0.033481,0.129708,0.049669,
1,487641711,financial hub,0.556385,1,-0.56978,negative,0.085385,0.055916,0.033481,0.129708,0.049669,
1,487641711,friends,0.546997,1,-0.43573,negative,0.427018,0.434758,0.056419,0.032028,0.14416,
1,487641711,hawker centre,0.54227,1,-0.383641,negative,0.384257,0.045533,0.214567,0.130012,0.258604,
1,487641711,visitors,0.536617,1,-0.43573,negative,0.427018,0.434758,0.056419,0.032028,0.14416,
1,487641711,cleaner tables,0.535621,1,0.748566,positive,0.386638,0.273187,0.090994,0.146276,0.081542,
1,487641711,times,0.530965,1,-0.43573,negative,0.427018,0.434758,0.056419,0.032028,0.14416,
1,487641711,LPS,0.527992,1,-0.56978,negative,0.085385,0.055916,0.033481,0.129708,0.049669,
1,487641711,renovations,0.522757,1,0.748566,positive,0.386638,0.273187,0.090994,0.146276,0.081542,
1,487641711,service,0.520133,1,-0.383641,negative,0.384257,0.045533,0.214567,0.130012,0.258604,
1,487641711,food,0.516145,2,-0.468769,negative,0.574085,0.165609,0.124981,0.052021,0.277192,
1,487641711,chairs,0.513162,1,0.748566,positive,0.386638,0.273187,0.090994,0.146276,0.081542,
1,487641711,prices,0.509723,1,-0.56978,negative,0.204333,0.112994,0.049347,0.181077,0.055105,
1,487641711,meal,0.508002,1,-0.56978,negative,0.161108,0.070203,0.046773,0.122252,0.055384,
1,487641711,tasty meal,0.506708,1,0.978392,positive,0.379209,0.168851,0.086031,0.11397,0.091725,
1,487641711,hawker places,0.476613,1,0.658044,positive,0.427018,0.434758,0.056419,0.032028,0.14416,1
1,487641711,Singapore,0.450373,2,0.484532,positive,0.580651,0.12616,0.113014,0.043354,0.325601,1
1,487641711,visit,0.440477,1,0.951129,positive,0.275875,0.629438,0.037173,0.028185,0.061816,
1,484608347,plenty of food options,0.990332,1,0.983528,positive,0.242685,0.494915,0.171424,0.055718,0.089126,
1,484608347,beer😊,0.607637,1,0.967759,positive,0.049952,0.791087,0.030724,0.04148,0.008378,
1,484608347,place,0.590184,1,0.983528,positive,0.242685,0.494915,0.171424,0.055718,0.089126,
1,484608347,table,0.573886,1,0.983528,positive,0.242685,0.494915,0.171424,0.055718,0.089126,
1,484608347,bit,0.567549,1,0.983528,positive,0.242685,0.494915,0.171424,0.055718,0.089126,
1,484608347,friends,0.566897,1,0.0,neutral,0.230262,0.48972,0.013065,0.21018,0.126922,
1,484608347,Value,0.530914,1,0.967759,positive,0.049952,0.791087,0.030724,0.04148,0.008378,
1,484608347,money,0.525507,1,0.967759,positive,0.049952,0.791087,0.030724,0.04148,0.008378,
1,484608347,stalls,0.305364,1,0.983528,positive,0.242685,0.494915,0.171424,0.055718,0.089126,
1,479608035,Huge range of food,0.994588,1,0.897828,positive,0.058656,0.086006,0.051569,0.132223,0.06264,
1,479608035,good hawker centres,0.70223,1,0.692815,positive,0.123282,0.722791,0.053151,0.014201,0.094705,
1,479608035,Food,0.59617,1,0.866318,positive,0.168977,0.630151,0.036028,0.125162,0.030831,
1,479608035,Nice central location,0.539676,1,0.849057,positive,0.055322,0.471933,0.012402,0.006363,0.049669,
1,479608035,efficient spot,0.253411,1,0.897828,positive,0.058656,0.086006,0.051569,0.132223,0.06264,
1,479608035,low prices,0.253411,1,0.857159,positive,0.168977,0.630151,0.036028,0.125162,0.030831,
1,479608035,Singapore,0.104188,1,0.692815,positive,0.123282,0.722791,0.053151,0.014201,0.094705,
1,477438652,great place,0.921418,1,0.972994,positive,0.032632,0.865645,0.041869,0.007396,0.030064,
1,477438652,Authentic Singapore food,0.883015,1,0.981465,positive,0.042384,0.84656,0.049622,0.060134,0.011386,
1,477438652,Singapore Foodie,0.794466,1,0.972994,positive,0.032632,0.865645,0.041869,0.007396,0.030064,
1,477438652,nice ambiance,0.669357,1,0.981465,positive,0.042384,0.84656,0.049622,0.060134,0.011386,
1,477438652,friends,0.573873,1,0.981465,positive,0.042384,0.84656,0.049622,0.060134,0.011386,
1,477438652,tourist,0.566912,1,0.981465,positive,0.042384,0.84656,0.049622,0.060134,0.011386,
1,477438652,place,0.543409,1,0.972994,positive,0.032632,0.865645,0.041869,0.007396,0.030064,
1,477438652,vibe of the red dot,0.37901,1,0.981465,positive,0.042384,0.84656,0.049622,0.060134,0.011386,
1,476428449,good place,0.996758,1,0.978102,positive,0.305574,0.553648,0.032653,0.025636,0.077059,
1,476428449,various types of Asian food,0.741282,1,0.978102,positive,0.305574,0.553648,0.032653,0.025636,0.077059,
1,476428449,people,0.614306,1,0.0,neutral,0.318128,0.346102,0.141186,0.11323,0.101452,
1,476428449,area,0.567648,1,0.0,neutral,0.318128,0.346102,0.141186,0.11323,0.101452,
1,476428449,real atmosphere,0.313542,1,0.978102,positive,0.305574,0.553648,0.032653,0.025636,0.077059,
1,476428449,quick lunch,0.313542,1,0.0,neutral,0.318128,0.346102,0.141186,0.11323,0.101452,
1,476014041,Good cheap local eats,0.908108,1,0.959808,positive,0.162723,0.779244,0.013525,0.042787,0.007548,
1,476014041,lots of locals,0.79393,1,0.445796,positive,0.188442,0.575015,0.184047,0.044888,0.076679,
1,476014041,Great local food,0.76775,1,0.982421,positive,0.05895,0.674825,0.098593,0.087508,0.015596,
1,476014041,char kwey teow,0.550313,1,0.986523,positive,0.052875,0.849465,0.047282,0.010331,0.017313,
1,476014041,lots of choices,0.534403,2,0.445796,positive,0.188442,0.575015,0.184047,0.044888,0.076679,
1,476014041,vacant table,0.384376,1,0.445796,positive,0.188442,0.575015,0.184047,0.044888,0.076679,
1,476014041,great atmosphere,0.264023,1,0.959808,positive,0.162723,0.779244,0.013525,0.042787,0.007548,
1,476014041,arm pavilion,0.259556,1,0.982421,positive,0.05895,0.674825,0.098593,0.087508,0.015596,
1,476014041,laksa,0.21348,1,0.986523,positive,0.052875,0.849465,0.047282,0.010331,0.017313,
1,476014041,Singapore style,0.209755,1,0.982421,positive,0.05895,0.674825,0.098593,0.087508,0.015596,
1,470208672,nice place,0.981309,1,0.935656,positive,0.232749,0.584982,0.032972,0.089986,0.093335,
1,470208672,dozen of different food stalls,0.646616,1,0.935656,positive,0.232749,0.584982,0.032972,0.089986,0.093335,
1,470208672,prices,0.550555,1,0.0,neutral,0.269213,0.185777,0.035036,0.139656,0.02514,
1,470208672,Turkish food stalls,0.487181,1,0.661826,positive,0.215079,0.575423,0.015359,0.024127,0.155819,
1,470208672,nice dessert outlets,0.432298,1,0.661826,positive,0.215079,0.575423,0.015359,0.024127,0.155819,
1,469514121,Asian-style street food,0.896183,1,0.0,neutral,0.158408,0.222351,0.081728,0.057073,0.249805,
1,469514121,one-way street,0.587476,1,0.0,neutral,0.345924,0.170975,0.297163,0.06229,0.203551,
1,469514121,vendors,0.585211,1,0.987967,positive,0.105658,0.245474,0.058092,0.068778,0.047338,
1,469514121,Suggestion,0.578267,1,-0.534779,negative,0.060256,0.214956,0.202889,0.01518,0.060261,
1,469514121,own tissues,0.569607,1,-0.534779,negative,0.060256,0.214956,0.202889,0.01518,0.060261,
1,469514121,Best Satay No.,0.550023,1,0.771,positive,0.030199,0.847391,0.034401,0.010036,0.012486,
1,469514121,menus,0.547335,1,0.987967,positive,0.105658,0.245474,0.058092,0.068778,0.047338,
1,469514121,food,0.543246,1,0.771,positive,0.041307,0.755137,0.031202,0.010175,0.047065,
1,469514121,Beer,0.530624,1,0.0,neutral,0.077356,0.220455,0.017869,0.008033,0.016783,
1,469514121,tables,0.520085,1,-0.534779,negative,0.060256,0.214956,0.202889,0.01518,0.060261,
1,469514121,hours,0.516568,1,0.0,neutral,0.345924,0.170975,0.297163,0.06229,0.203551,
1,469514121,experience,0.516568,1,0.573918,positive,0.105658,0.245474,0.058092,0.068778,0.047338,1
1,469514121,middle of Singapore,0.502091,1,0.0,neutral,0.158408,0.222351,0.081728,0.057073,0.249805,
1,469514121,seating,0.436264,1,0.0,neutral,0.345924,0.170975,0.297163,0.06229,0.203551,
1,465479032,Great hawker centre,0.914742,1,0.89479,positive,0.226938,0.5236,0.038269,0.013629,0.031922,
1,465479032,Satay street,0.81583,1,-0.444789,negative,0.071693,0.340809,0.152926,0.01884,0.145119,
1,465479032,lots of options,0.430191,1,0.89479,positive,0.226938,0.5236,0.038269,0.013629,0.031922,
1,465479032,next door,0.331834,1,-0.444789,negative,0.071693,0.340809,0.152926,0.01884,0.145119,
1,465479032,indoor options,0.201147,1,-0.444789,negative,0.071693,0.340809,0.152926,0.01884,0.145119,
1,465479032,Good spot,0.182247,1,0.837814,positive,0.044482,0.804054,0.030567,0.019843,0.028324,
1,461322997,original Satay club,0.692057,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,461322997,previous visit,0.667732,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
1,461322997,much variety,0.64238,1,0.675034,positive,0.267766,0.552269,0.093313,0.026436,0.046843,
1,461322997,face lift,0.640871,1,0.697354,positive,0.25667,0.153782,0.182441,0.070781,0.076908,
1,461322997,last time,0.6068,1,0.697354,positive,0.25667,0.153782,0.182441,0.070781,0.076908,
1,461322997,historical building,0.592636,1,0.697354,positive,0.25667,0.153782,0.182441,0.070781,0.076908,
1,461322997,first thing,0.587746,1,0.675034,positive,0.267766,0.552269,0.093313,0.026436,0.046843,
1,461322997,few of the originals,0.580217,1,-0.857501,negative,0.336796,0.049763,0.091012,0.248958,0.590141,
