WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,355503842,locals,0.50465,1,0.907505,positive,0.162909,0.742275,0.023057,0.009775,0.055954,
1,355503842,Stephen,0.50465,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,355503842,shopping belt,0.498755,1,0.0,neutral,0.076489,0.791409,0.073118,0.017895,0.015058,
1,355503842,rustic restaurants,0.498755,1,0.842169,positive,0.083981,0.154167,0.118417,0.431476,0.109928,
1,355503842,exclusive nooks,0.492885,1,0.663837,positive,0.366947,0.345389,0.177423,0.054822,0.053778,
1,355503842,Lots of photo opportunities,0.492765,1,0.734163,positive,0.104661,0.785517,0.014874,0.02032,0.038318,
1,355503842,easy walk,0.477255,1,0.0,neutral,0.076489,0.791409,0.073118,0.017895,0.015058,
1,355503842,natural charm,0.467867,1,0.956433,positive,0.064425,0.683899,0.084902,0.00963,0.006809,
1,355503842,serves,0.446955,1,0.98764,positive,0.020229,0.95189,0.004031,0.005052,0.011514,
1,355488004,rich history,0.654601,1,0.974243,positive,0.097711,0.844013,0.009247,0.011804,0.026717,
1,355488004,bike path,0.639092,1,0.654961,positive,0.293564,0.54156,0.174654,0.037618,0.031244,
1,355488004,special events,0.628849,1,0.0,neutral,0.047483,0.702446,0.04424,0.039039,0.042036,
1,355488004,great people,0.624766,1,0.960446,positive,0.049226,0.842659,0.026017,0.059162,0.026076,
1,355488004,movie nights,0.614776,1,0.0,neutral,0.047483,0.702446,0.04424,0.039039,0.042036,
1,355488004,park,0.611608,2,0.0,neutral,0.025148,0.729497,0.083553,0.029436,0.04929,
1,355488004,interesting story,0.607037,1,0.974243,positive,0.097711,0.844013,0.009247,0.011804,0.026717,
1,355488004,concerts,0.578687,1,0.0,neutral,0.047483,0.702446,0.04424,0.039039,0.042036,
1,355488004,way,0.562423,2,0.974243,positive,0.042413,0.90128,0.014485,0.014948,0.023953,
1,355488004,gardens,0.536092,1,0.953764,positive,0.155922,0.759844,0.07741,0.015863,0.012928,
1,355488004,locals,0.535368,1,0.0,neutral,0.205543,0.564907,0.08649,0.101048,0.027624,
1,355488004,Bukit Timah Road,0.534784,1,0.0,neutral,0.031471,0.561125,0.169434,0.028248,0.072568,
1,355488004,families,0.530243,2,0.573628,positive,0.205543,0.564907,0.08649,0.101048,0.027624,
1,355488004,edge of the gardens,0.527851,1,0.847627,positive,0.293564,0.54156,0.174654,0.037618,0.031244,
1,355488004,tourists,0.521236,1,0.0,neutral,0.205543,0.564907,0.08649,0.101048,0.027624,
1,355488004,garden,0.512049,1,0.974243,positive,0.141193,0.817282,0.026779,0.009577,0.013329,
1,355488004,peaceful day,0.511377,1,0.980001,positive,0.032523,0.923377,0.015276,0.006256,0.00506,
1,355488004,features,0.447914,1,0.974243,positive,0.097711,0.844013,0.009247,0.011804,0.026717,
1,355488004,Tanglin,0.443313,1,0.0,neutral,0.031471,0.561125,0.169434,0.028248,0.072568,
1,355469727,monkey pot tree,0.847589,1,-0.712769,negative,0.06612,0.60366,0.28033,0.07954,0.029288,
1,355469727,cousin of the cannonball tree,0.670815,1,-0.712769,negative,0.06612,0.60366,0.28033,0.07954,0.029288,
1,355469727,beautiful garden,0.652583,1,0.708069,positive,0.04088,0.923106,0.012286,0.005441,0.005616,1
1,355469727,Lots of variety of vegetation,0.630155,1,0.0,neutral,0.178499,0.462947,0.125462,0.064036,0.04757,
1,355469727,orchid garden,0.605936,1,0.974212,positive,0.0616,0.858203,0.019488,0.018346,0.010438,
1,355469727,mosquito repellent,0.604304,1,0.409798,positive,0.100911,0.276928,0.094664,0.075558,0.056955,
1,355469727,nature lovers,0.590361,1,0.85513,positive,0.022523,0.817956,0.015381,0.061679,0.039857,
1,355469727,Photography,0.578916,1,0.0,neutral,0.105986,0.595744,0.135935,0.04302,0.040271,
1,355469727,open air performances,0.565038,1,0.53767,positive,0.234286,0.326644,0.082971,0.077572,0.042883,
1,355469727,singapore weather,0.560987,1,0.409798,positive,0.036299,0.730463,0.038496,0.008098,0.034669,
1,355469727,websites,0.522226,1,0.0,neutral,0.09473,0.277331,0.024168,0.063464,0.054591,
1,355469727,seeds,0.521665,1,-0.712769,negative,0.06612,0.60366,0.28033,0.07954,0.029288,
1,355469727,small towel,0.520781,1,0.0,neutral,0.127878,0.369221,0.063144,0.100439,0.148045,
1,355469727,times,0.515602,1,0.0,neutral,0.164784,0.358201,0.033373,0.063768,0.034133,
1,355469727,plucking of plants,0.512815,1,0.0,neutral,0.145446,0.436995,0.084724,0.076272,0.039623,
1,355469727,afternoon,0.512159,1,0.409798,positive,0.036299,0.730463,0.038496,0.008098,0.034669,
1,355469727,water,0.512159,1,0.53767,positive,0.127878,0.369221,0.063144,0.100439,0.148045,
1,355469727,dates,0.512159,1,0.0,neutral,0.09473,0.277331,0.024168,0.063464,0.054591,
1,355469727,cameras,0.512159,1,-0.357464,negative,0.105986,0.595744,0.135935,0.04302,0.040271,
1,355469727,big balls,0.480521,1,0.518285,positive,0.06612,0.60366,0.28033,0.07954,0.029288,1
1,355469727,orchid lovers,0.476322,1,0.974212,positive,0.0616,0.858203,0.019488,0.018346,0.010438,
1,355469727,Morning,0.44287,1,0.409798,positive,0.036299,0.730463,0.038496,0.008098,0.034669,
1,355469727,becos,0.412149,1,-0.712769,negative,0.06612,0.60366,0.28033,0.07954,0.029288,
1,355469727,visit,0.405526,1,0.85513,positive,0.022523,0.817956,0.015381,0.061679,0.039857,
1,355451703,lovely souvenir store,0.904349,1,0.986158,positive,0.052577,0.511851,0.036394,0.021666,0.155759,
1,355451703,picnic,0.599395,1,0.93777,positive,0.030196,0.710928,0.15543,0.06383,0.039285,
1,355451703,free shows,0.566976,1,0.914596,positive,0.032335,0.852709,0.086359,0.015671,0.012121,
1,355451703,entrance,0.560083,1,0.986158,positive,0.052577,0.511851,0.036394,0.021666,0.155759,
1,355451703,fresh air,0.554607,1,0.93777,positive,0.030196,0.710928,0.15543,0.06383,0.039285,
1,355451703,park,0.540975,2,0.926405,positive,0.017718,0.818441,0.136813,0.029916,0.01463,
1,355451703,worth exploring,0.520526,1,0.986158,positive,0.052577,0.511851,0.036394,0.021666,0.155759,
1,355402031,hubbub of the city,0.834097,1,0.890087,positive,0.123909,0.798576,0.021518,0.026044,0.011645,
1,355402031,turtles,0.802149,1,0.789973,positive,0.102906,0.518718,0.028753,0.042158,0.122608,
1,355402031,ducks,0.680623,1,0.789973,positive,0.102906,0.518718,0.028753,0.042158,0.122608,
1,355402031,pond,0.62971,1,0.789973,positive,0.102906,0.518718,0.028753,0.042158,0.122608,
1,355402031,look,0.305836,1,0.789973,positive,0.102906,0.518718,0.028753,0.042158,0.122608,
1,355219038,place worth,0.733241,1,0.987534,positive,0.035534,0.813253,0.063615,0.043327,0.046835,
1,355219038,tourist,0.678712,1,0.987534,positive,0.035534,0.813253,0.063615,0.043327,0.046835,
1,355219038,famous branch of the Tembusu tree,0.55637,1,-0.889164,negative,0.833785,0.021307,0.067063,0.150946,0.015045,
1,355219038,iconic Tembusu tree,0.529922,1,0.0,neutral,0.070946,0.709969,0.160086,0.038294,0.006434,
1,355219038,nature,0.528824,1,0.987534,positive,0.035534,0.813253,0.063615,0.043327,0.046835,
1,355219038,different sculptures,0.458936,1,0.0,neutral,0.173812,0.06354,0.227152,0.043943,0.091305,
1,355219038,beautiful trees,0.44259,1,0.986658,positive,0.060537,0.882268,0.026813,0.006353,0.004845,
1,355184991,gardens,0.739127,1,0.962551,positive,0.070782,0.756624,0.029243,0.13725,0.013228,
1,355184991,Grandfather's Beard,0.738869,1,0.962551,positive,0.070782,0.756624,0.029243,0.13725,0.013228,
1,355184991,archways,0.660062,1,0.962551,positive,0.070782,0.756624,0.029243,0.13725,0.013228,
1,355005954,furthest point,0.891501,1,0.910068,positive,0.236284,0.583406,0.035162,0.093805,0.073144,
1,355005954,modest fee,0.800234,1,0.871294,positive,0.134292,0.625842,0.024911,0.063924,0.147724,
1,355005954,orchid garden,0.752958,2,0.927376,positive,0.04866,0.776496,0.015844,0.072575,0.085248,
1,355005954,lush park,0.686393,1,0.9651,positive,0.034501,0.848999,0.028081,0.02139,0.015208,
1,355005954,good place,0.666981,1,0.910068,positive,0.236284,0.583406,0.035162,0.093805,0.073144,
1,355005954,tourist bus,0.58919,1,0.910068,positive,0.236284,0.583406,0.035162,0.093805,0.073144,
1,355005954,spiders,0.535782,1,0.818685,positive,0.017941,0.191591,0.614787,0.287373,0.039049,
1,355005954,park,0.527257,1,0.871294,positive,0.053003,0.848923,0.016472,0.028378,0.047843,
1,355005954,reason,0.523747,1,0.871294,positive,0.134292,0.625842,0.024911,0.063924,0.147724,
1,355005954,rainforest,0.522725,1,0.966293,positive,0.018729,0.926749,0.021523,0.009233,0.007875,
1,355005954,inches,0.51959,1,0.818685,positive,0.017941,0.191591,0.614787,0.287373,0.039049,
1,355005954,amazing plants,0.513419,1,0.9651,positive,0.034501,0.848999,0.028081,0.02139,0.015208,
1,355005954,sights,0.513329,1,0.910068,positive,0.236284,0.583406,0.035162,0.093805,0.073144,
1,355005954,scenery,0.513329,1,0.965683,positive,0.034501,0.848999,0.028081,0.02139,0.015208,
1,355005954,place,0.513027,1,0.97669,positive,0.094639,0.768658,0.017179,0.078067,0.043813,
1,355005954,beaten path,0.465727,1,0.903405,positive,0.018729,0.926749,0.021523,0.009233,0.007875,
1,355005954,Singapore list,0.465727,1,0.871294,positive,0.134292,0.625842,0.024911,0.063924,0.147724,
1,355005954,hop,0.402461,1,0.910068,positive,0.236284,0.583406,0.035162,0.093805,0.073144,
1,355005954,walk,0.391828,1,0.966293,positive,0.018729,0.926749,0.021523,0.009233,0.007875,
1,355005954,look,0.376825,1,0.970875,positive,0.040604,0.768136,0.020848,0.090767,0.041944,
1,354934395,botanic garden,0.883301,1,0.844187,positive,0.211477,0.550827,0.099803,0.065638,0.077786,
1,354934395,day,0.603462,1,0.844187,positive,0.211477,0.550827,0.099803,0.065638,0.077786,
1,354934395,picnic time,0.601319,1,0.0,neutral,0.106329,0.577433,0.049,0.192106,0.029431,
1,354934395,things,0.585685,1,0.844187,positive,0.211477,0.550827,0.099803,0.065638,0.077786,
1,354934395,food,0.578444,1,0.0,neutral,0.106329,0.577433,0.049,0.192106,0.029431,
1,354934395,place,0.552908,1,0.844187,positive,0.211477,0.550827,0.099803,0.065638,0.077786,
1,354934395,singapore,0.45554,1,0.844187,positive,0.211477,0.550827,0.099803,0.065638,0.077786,
1,354181688,Botanic Gardens,0.936019,1,0.590247,positive,0.198605,0.548691,0.083526,0.050535,0.03769,
1,354181688,National Orchid Garden,0.906127,1,0.944378,positive,0.086885,0.740731,0.018186,0.108806,0.031048,
1,354181688,giant lizards,0.615176,1,0.95669,positive,0.106133,0.854607,0.012337,0.007314,0.015889,
1,354181688,garden,0.540852,1,0.95669,positive,0.106133,0.854607,0.012337,0.007314,0.015889,
1,354181688,tropical feeling,0.274128,1,0.95669,positive,0.106133,0.854607,0.012337,0.007314,0.015889,
1,354152850,large walking areas,0.94023,1,0.958863,positive,0.067253,0.831269,0.018117,0.018511,0.034901,
1,354152850,lot of people,0.901726,1,0.958863,positive,0.067253,0.831269,0.018117,0.018511,0.034901,
1,354152850,lot of green areas,0.813453,1,0.813778,positive,0.095496,0.799913,0.036008,0.035946,0.025825,
1,354152850,best places,0.718589,1,0.812933,positive,0.034454,0.834056,0.010109,0.01413,0.032377,
1,354152850,Great place,0.639256,1,0.975924,positive,0.022991,0.828717,0.028486,0.014696,0.022002,
1,354152850,different flowers,0.63227,1,0.813778,positive,0.095496,0.799913,0.036008,0.035946,0.025825,
1,354152850,informational notes,0.580836,1,0.813778,positive,0.095496,0.799913,0.036008,0.035946,0.025825,
1,354152850,trees,0.552222,1,0.813778,positive,0.095496,0.799913,0.036008,0.035946,0.025825,
1,354152850,plants,0.544852,1,0.813778,positive,0.095496,0.799913,0.036008,0.035946,0.025825,
1,354152850,families,0.519736,1,0.958863,positive,0.067253,0.831269,0.018117,0.018511,0.034901,
1,354152850,kids,0.51628,1,0.958863,positive,0.067253,0.831269,0.018117,0.018511,0.034901,
1,354152850,nature,0.51628,1,0.813778,positive,0.095496,0.799913,0.036008,0.035946,0.025825,
1,354152850,look,0.284627,1,0.813778,positive,0.095496,0.799913,0.036008,0.035946,0.025825,
1,354152850,Singapore,0.267867,1,0.812933,positive,0.034454,0.834056,0.010109,0.01413,0.032377,
1,353843241,Amazing gardens,0.900217,1,0.977473,positive,0.010383,0.946004,0.011451,0.009723,0.004497,
1,353843241,Great place,0.838559,1,0.842226,positive,0.091376,0.781879,0.048933,0.034298,0.026722,
1,353843241,huge gardens,0.771434,1,0.962586,positive,0.078952,0.760728,0.136894,0.047288,0.011134,
1,353843241,beutiful plants,0.66926,1,0.962586,positive,0.078952,0.760728,0.136894,0.047288,0.011134,
1,353843241,interesting sections,0.615147,1,0.962586,positive,0.078952,0.760728,0.136894,0.047288,0.011134,
1,353843241,metro,0.589639,1,0.962586,positive,0.078952,0.760728,0.136894,0.047288,0.011134,
1,353843241,gardens,0.547463,1,0.0,neutral,0.032635,0.868387,0.06937,0.041137,0.009032,
1,353843241,history,0.531449,1,0.962586,positive,0.078952,0.760728,0.136894,0.047288,0.011134,
1,353843241,entrance,0.527461,1,0.977473,positive,0.010383,0.946004,0.011451,0.009723,0.004497,
1,353843241,charge,0.517658,1,0.977473,positive,0.010383,0.946004,0.011451,0.009723,0.004497,
1,353843241,UNESCO heritage site,0.463923,1,0.842226,positive,0.096153,0.664021,0.041399,0.060347,0.038845,
1,353843241,rainy forest,0.437166,1,0.962586,positive,0.078952,0.760728,0.136894,0.047288,0.011134,
1,353843241,hot day,0.408378,1,0.842226,positive,0.091376,0.781879,0.048933,0.034298,0.026722,
1,353843241,smells,0.31578,1,0.962586,positive,0.078952,0.760728,0.136894,0.047288,0.011134,
1,353493531,nature lovers,0.848284,1,0.88041,positive,0.039868,0.61429,0.060604,0.048397,0.128735,
1,353493531,famous Orchard Road shopping malls,0.828144,1,0.0,neutral,0.214685,0.590653,0.119413,0.027397,0.042156,
1,353493531,Ginger Garden Cafe,0.723769,1,0.745566,positive,0.153409,0.626193,0.089124,0.038044,0.090031,
1,353493531,shower,0.559655,1,-0.410837,negative,0.046745,0.412633,0.249118,0.050228,0.064462,
1,353493531,day,0.546571,1,-0.410837,negative,0.046745,0.412633,0.249118,0.050228,0.064462,
1,353493531,umbrella,0.531727,1,-0.410837,negative,0.046745,0.412633,0.249118,0.050228,0.064462,
1,353493531,point,0.531727,1,0.86647,positive,0.153409,0.626193,0.089124,0.038044,0.090031,
1,353493531,keen gardeners,0.51902,1,0.88041,positive,0.039868,0.61429,0.060604,0.048397,0.128735,
1,353493531,must,0.401018,1,0.88041,positive,0.039868,0.61429,0.060604,0.048397,0.128735,
1,353463353,botanical park,0.758561,1,0.813617,positive,0.143657,0.640899,0.127177,0.045811,0.029138,
1,353463353,pearls,0.742011,1,0.922757,positive,0.573202,0.113932,0.18568,0.088804,0.211569,
1,353463353,string,0.647573,1,0.922757,positive,0.573202,0.113932,0.18568,0.088804,0.211569,
1,353463353,new city,0.629004,1,0.813617,positive,0.143657,0.640899,0.127177,0.045811,0.029138,
1,353463353,water,0.589581,1,0.922757,positive,0.573202,0.113932,0.18568,0.088804,0.211569,
1,353463353,break,0.555062,1,0.922757,positive,0.573202,0.113932,0.18568,0.088804,0.211569,
1,353463353,breath,0.545471,1,0.922757,positive,0.573202,0.113932,0.18568,0.088804,0.211569,
1,353463353,greenery,0.537535,1,0.922757,positive,0.573202,0.113932,0.18568,0.088804,0.211569,
1,353463353,time,0.418481,1,0.922757,positive,0.573202,0.113932,0.18568,0.088804,0.211569,
1,353287223,bustling city of Singapore,0.769326,1,0.0,neutral,0.187315,0.379181,0.007779,0.030651,0.010269,
1,353287223,gardens,0.688017,1,0.0,neutral,0.187315,0.379181,0.007779,0.030651,0.010269,
1,353287223,jewel,0.609825,1,0.0,neutral,0.187315,0.379181,0.007779,0.030651,0.010269,
1,353287223,crown,0.577712,1,0.0,neutral,0.187315,0.379181,0.007779,0.030651,0.010269,
1,353287223,cent,0.573486,1,0.695971,positive,0.187437,0.171449,0.12767,0.064052,0.081219,
1,353287223,flora,0.560748,1,0.695971,positive,0.187437,0.171449,0.12767,0.064052,0.081219,
1,353287223,fauna,0.55018,1,0.695971,positive,0.187437,0.171449,0.12767,0.064052,0.081219,
1,353000281,drink machine,0.998714,1,-0.754361,negative,0.462873,0.121741,0.156557,0.219723,0.232784,
1,353000281,km,0.56202,1,-0.540904,negative,0.199157,0.123897,0.027391,0.045873,0.050767,
1,353000281,flower,0.531318,1,-0.961163,negative,0.822191,0.070188,0.096682,0.041272,0.10766,
1,353000281,coin,0.521992,1,-0.754361,negative,0.462873,0.121741,0.156557,0.219723,0.232784,
1,353000281,national orchid garden,0.387066,1,-0.540904,negative,0.199157,0.123897,0.027391,0.045873,0.050767,
1,353000281,drink,0.249421,1,-0.754361,negative,0.462873,0.121741,0.156557,0.219723,0.232784,
1,352874456,good place,0.819645,1,-0.430881,negative,0.116291,0.800195,0.0142,0.040097,0.016827,
1,352874456,great pizza,0.69374,1,0.974321,positive,0.088235,0.803885,0.08018,0.009193,0.024981,
1,352874456,garden,0.65831,1,-0.430881,negative,0.116291,0.800195,0.0142,0.040097,0.016827,
1,352874456,day,0.576024,1,0.974321,positive,0.088235,0.803885,0.08018,0.009193,0.024981,
1,352874456,swans,0.573812,1,-0.430881,negative,0.116291,0.800195,0.0142,0.040097,0.016827,
1,352874456,eatery,0.566986,1,0.974321,positive,0.088235,0.803885,0.08018,0.009193,0.024981,
1,352874456,fish,0.562212,1,-0.430881,negative,0.116291,0.800195,0.0142,0.040097,0.016827,
1,352874456,orchid,0.55932,1,-0.430881,negative,0.116291,0.800195,0.0142,0.040097,0.016827,
1,352874456,trees,0.556666,1,0.974321,positive,0.088235,0.803885,0.08018,0.009193,0.024981,
1,352874456,ponds,0.555543,1,-0.430881,negative,0.116291,0.800195,0.0142,0.040097,0.016827,
1,352874456,picnic,0.545661,1,-0.430881,negative,0.116291,0.800195,0.0142,0.040097,0.016827,
1,352874456,place,0.527731,1,0.974321,positive,0.095953,0.856448,0.026499,0.011632,0.013021,
1,352874456,children,0.525665,1,-0.430881,negative,0.116291,0.800195,0.0142,0.040097,0.016827,
1,352874456,time,0.434973,1,-0.430881,negative,0.116291,0.800195,0.0142,0.040097,0.016827,
1,352874456,month,0.425208,1,0.974321,positive,0.088235,0.803885,0.08018,0.009193,0.024981,
1,352742453,Free entrance,0.935624,1,0.984274,positive,0.021843,0.955487,0.01189,0.005619,0.007286,
1,352742453,good garden shop,0.927962,1,0.98439,positive,0.012468,0.936402,0.01146,0.011877,0.003501,
1,352742453,MRT,0.547889,1,0.0,neutral,0.043214,0.278578,0.02708,0.014375,0.015584,
1,352742453,park,0.54381,1,0.810845,positive,0.01945,0.937864,0.015588,0.011116,0.01708,
1,352742453,beautiful park,0.498682,1,0.984274,positive,0.021843,0.955487,0.01189,0.005619,0.007286,
1,352742453,relaxing hours,0.353449,1,0.810845,positive,0.071834,0.666426,0.048308,0.058844,0.085325,
1,352742453,nice restaurant,0.341411,1,0.90731,positive,0.012468,0.936402,0.01146,0.011877,0.003501,
1,352530057,perfect place,0.974507,1,0.993318,positive,0.019842,0.954264,0.010986,0.003381,0.01081,
1,352530057,favorite book,0.786366,1,0.993318,positive,0.019842,0.954264,0.010986,0.003381,0.01081,
1,352530057,garden,0.783849,1,0.993318,positive,0.019842,0.954264,0.010986,0.003381,0.01081,
1,352530057,couples,0.592416,1,0.993318,positive,0.019842,0.954264,0.010986,0.003381,0.01081,
1,352530057,families,0.583579,1,0.993318,positive,0.019842,0.954264,0.010986,0.003381,0.01081,
1,352530057,friends,0.573368,2,0.874964,positive,0.015794,0.963578,0.008836,0.001508,0.011303,
1,352530057,place,0.568523,1,0.94541,positive,0.02118,0.949047,0.012819,0.004002,0.011918,
1,352530057,afternoon,0.551741,1,0.711536,positive,0.045316,0.878457,0.02155,0.004347,0.047457,
1,352527432,lots of locals,0.967957,1,0.857111,positive,0.097314,0.820076,0.033555,0.014163,0.011804,
1,352527432,lovely time meeting friends,0.892852,1,0.857111,positive,0.097314,0.820076,0.033555,0.014163,0.011804,
1,352527432,lot of insect repellent,0.808853,1,-0.322223,negative,0.112149,0.342384,0.206263,0.223053,0.254651,
1,352527432,Lots,0.584424,1,0.763597,positive,0.170574,0.621242,0.087362,0.02163,0.058353,
1,352527432,children,0.535196,1,0.857111,positive,0.097314,0.820076,0.033555,0.014163,0.011804,
1,352527432,paths,0.521509,1,0.857111,positive,0.097314,0.820076,0.033555,0.014163,0.011804,
1,352527432,only time,0.442934,1,-0.322223,negative,0.112149,0.342384,0.206263,0.223053,0.254651,
1,352527432,lots of different kinds of habitats,0.428597,1,0.763597,positive,0.170574,0.621242,0.087362,0.02163,0.058353,
1,352527432,Singapore,0.15565,1,-0.322223,negative,0.112149,0.342384,0.206263,0.223053,0.254651,
1,352455803,mature trees,0.670273,1,0.994366,positive,0.085577,0.858863,0.01139,0.00444,0.003158,
1,352455803,unexpected part,0.653988,1,0.0,neutral,0.081825,0.581534,0.049414,0.006975,0.011535,
1,352455803,interesting water features,0.643064,1,0.994366,positive,0.085577,0.858863,0.01139,0.00444,0.003158,
1,352455803,cafe food,0.626439,1,0.668695,positive,0.267751,0.328609,0.350825,0.01239,0.134383,
1,352455803,barren rock garden,0.618525,1,0.630606,positive,0.131183,0.774818,0.05806,0.013003,0.008858,
1,352455803,tall trees,0.612711,1,0.994366,positive,0.085577,0.858863,0.01139,0.00444,0.003158,
1,352455803,water features,0.605724,1,0.994366,positive,0.085577,0.858863,0.01139,0.00444,0.003158,
1,352455803,earths history,0.604254,1,0.0,neutral,0.081825,0.581534,0.049414,0.006975,0.011535,
1,352455803,great gift shop,0.60146,1,0.747913,positive,0.030844,0.888224,0.007645,0.017117,0.021265,
1,352455803,yellow line,0.594576,1,0.0,neutral,0.305446,0.454421,0.103675,0.052066,0.020304,
1,352455803,gardens,0.579953,3,0.994366,positive,0.071738,0.880977,0.008769,0.005609,0.002974,
1,352455803,start of the planting,0.573452,1,0.630606,positive,0.131183,0.774818,0.05806,0.013003,0.008858,
1,352455803,botanical gardens,0.571505,1,0.747913,positive,0.030844,0.888224,0.007645,0.017117,0.021265,
1,352455803,first flowering plants,0.56874,1,0.630606,positive,0.131183,0.774818,0.05806,0.013003,0.008858,
1,352455803,series of round gardens,0.554548,1,0.994366,positive,0.085577,0.858863,0.01139,0.00444,0.003158,
1,352455803,front entrance,0.548028,1,0.994366,positive,0.085577,0.858863,0.01139,0.00444,0.003158,
1,352455803,market suburb,0.545105,1,0.87932,positive,0.088656,0.677146,0.034427,0.005624,0.099975,
1,352455803,present time,0.540861,1,0.630606,positive,0.131183,0.774818,0.05806,0.013003,0.008858,
1,352455803,evolution path,0.537613,1,0.0,neutral,0.081825,0.581534,0.049414,0.006975,0.011535,
1,352455803,paths,0.535241,1,0.994366,positive,0.085577,0.858863,0.01139,0.00444,0.003158,
1,352455803,ferns,0.52768,1,0.630606,positive,0.131183,0.774818,0.05806,0.013003,0.008858,
1,352455803,Entry,0.519362,1,0.0,neutral,0.101841,0.50743,0.021378,0.104171,0.02076,
1,352455803,menu,0.519121,1,0.668695,positive,0.267751,0.328609,0.350825,0.01239,0.134383,
1,352455803,plants,0.518681,1,0.0,neutral,0.09756,0.812363,0.042034,0.003303,0.004496,
1,352455803,gluten,0.517113,1,0.668695,positive,0.267751,0.328609,0.350825,0.01239,0.134383,
1,352455803,bus,0.516005,1,0.0,neutral,0.305446,0.454421,0.103675,0.052066,0.020304,
1,352455803,charge,0.515394,1,0.0,neutral,0.101841,0.50743,0.021378,0.104171,0.02076,
1,352455803,companion,0.513109,1,0.668695,positive,0.267751,0.328609,0.350825,0.01239,0.134383,
1,352455803,lots of embassies,0.50685,1,0.87932,positive,0.088656,0.677146,0.034427,0.005624,0.099975,
1,352455803,kilometers,0.506318,1,0.0,neutral,0.305446,0.454421,0.103675,0.052066,0.020304,
1,352455803,CBD,0.505211,1,0.0,neutral,0.305446,0.454421,0.103675,0.052066,0.020304,
1,352455803,allergies,0.505211,1,0.668695,positive,0.267751,0.328609,0.350825,0.01239,0.134383,
1,352455803,national orchid garden,0.49971,1,0.747913,positive,0.101841,0.50743,0.021378,0.104171,0.02076,
1,352455803,diplomatic residences,0.483405,1,0.87932,positive,0.088656,0.677146,0.034427,0.005624,0.099975,
1,352455803,hop,0.445151,2,0.0,neutral,0.092308,0.820771,0.023287,0.016639,0.012193,
1,352353709,Great place,0.985439,1,0.852395,positive,0.102222,0.404129,0.126674,0.094077,0.278269,
1,352353709,garden,0.764415,1,0.567788,positive,0.143544,0.235599,0.304322,0.150142,0.101581,
1,352353709,evening,0.579869,1,0.567788,positive,0.143544,0.235599,0.304322,0.150142,0.101581,
1,352353709,heat strokes,0.482406,1,0.567788,positive,0.143544,0.235599,0.304322,0.150142,0.101581,
1,352353709,city madness,0.482406,1,0.852395,positive,0.102222,0.404129,0.126674,0.094077,0.278269,
1,352353709,morning,0.24969,1,0.567788,positive,0.143544,0.235599,0.304322,0.150142,0.101581,
1,352041206,lot of foreigners,0.980697,1,0,neutral,0.466441,0.089871,0.111743,0.063382,0.113194,
1,352041206,Unesco heritage site,0.657819,1,0,neutral,0.466441,0.089871,0.111743,0.063382,0.113194,
1,352041206,trees,0.561417,1,0,neutral,0.041113,0.524805,0.076605,0.053327,0.012421,
1,352041206,shade,0.549087,1,0,neutral,0.149099,0.394704,0.170813,0.158185,0.072727,
1,352041206,areas,0.540526,1,0,neutral,0.356956,0.111887,0.199275,0.213136,0.241676,
1,352041206,area,0.520296,1,0,neutral,0.149099,0.394704,0.170813,0.158185,0.072727,
1,352041206,un,0.29092,1,0,neutral,0.356956,0.111887,0.199275,0.213136,0.241676,
1,351467922,vast areas of natural beauty,0.925617,1,0.93816,positive,0.090978,0.477324,0.004221,0.012683,0.003544,
1,351467922,Next time,0.847679,1,0.828694,positive,0.183947,0.570384,0.110225,0.075789,0.072256,
1,351467922,picnic,0.547403,1,0.828694,positive,0.183947,0.570384,0.110225,0.075789,0.072256,
1,351467922,friends,0.539133,1,0.828694,positive,0.183947,0.570384,0.110225,0.075789,0.072256,
1,351467922,singapore city,0.467937,1,0.93816,positive,0.090978,0.477324,0.004221,0.012683,0.003544,
1,351467922,tranquility of the place,0.360026,1,0.989551,positive,0.032958,0.853433,0.013969,0.011784,0.020268,
1,351442488,Lovely walking,0.978484,1,0.879056,positive,0.027485,0.927428,0.018731,0.014684,0.003986,
1,351442488,botanic gardens,0.968577,1,0.879056,positive,0.027485,0.927428,0.018731,0.014684,0.003986,
1,351442488,Great outdoor activity,0.624342,1,0.825878,positive,0.02567,0.733972,0.043886,0.017122,0.011451,
1,351442488,flora,0.571179,1,0.879056,positive,0.027485,0.927428,0.018731,0.014684,0.003986,
1,351248870,lots of different plant areas,0.801423,1,0.898033,positive,0.10626,0.557337,0.033293,0.312097,0.034581,
1,351248870,definite must,0.668218,1,0.888409,positive,0.112063,0.193049,0.110372,0.080729,0.089098,
1,351248870,toilet facilities,0.614842,1,0.436029,positive,0.10626,0.557337,0.033293,0.312097,0.034581,1
1,351248870,children's garden,0.60775,1,-0.656827,negative,0.331497,0.263487,0.034576,0.280708,0.142519,
1,351248870,Orchid garden,0.590935,1,-0.695874,negative,0.203943,0.278643,0.04285,0.077537,0.082891,
1,351248870,lovely shops,0.568404,1,0.898033,positive,0.10626,0.557337,0.033293,0.312097,0.034581,
