WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,451403734,lots of water,0.528129,1,0.0,neutral,0.132842,0.591971,0.109777,0.115603,0.140219,
1,451403734,star experience,0.528113,1,0.939333,positive,0.105871,0.753204,0.023869,0.018487,0.058797,
1,451403734,entertainment value,0.528054,1,-0.703729,negative,0.311027,0.081063,0.077406,0.416596,0.097893,
1,451403734,point,0.523798,1,-0.583487,negative,0.161697,0.565453,0.102584,0.159519,0.103374,
1,451403734,trip,0.523482,1,0.573747,positive,0.130779,0.547476,0.051624,0.247812,0.066475,
1,451403734,way,0.523187,2,0.378818,positive,0.193765,0.597206,0.052204,0.133344,0.110102,1
1,451403734,main entrance,0.523145,1,0.61396,positive,0.202026,0.03115,0.43405,0.017935,0.091205,
1,451403734,flying foxes,0.51935,1,0.916437,positive,0.132387,0.418722,0.180353,0.381584,0.062001,
1,451403734,new theme,0.517638,1,0.0,neutral,0.146968,0.604787,0.037701,0.070952,0.025539,
1,451403734,shows schedule,0.517632,1,0.0,neutral,0.304948,0.213892,0.052639,0.432998,0.045139,
1,451403734,animals,0.517431,2,0.848449,positive,0.241574,0.419948,0.147634,0.27291,0.09637,
1,451403734,zoo,0.516723,6,0.494419,positive,0.130026,0.732237,0.067713,0.098846,0.080827,1
1,451403734,walking distance,0.515749,1,0.663227,positive,0.10777,0.686093,0.121487,0.030734,0.04788,
1,451403734,place,0.513943,2,0.775363,positive,0.412035,0.300399,0.115231,0.16348,0.187324,
1,451403734,River Safari,0.513312,1,0.597706,positive,0.10777,0.686093,0.121487,0.030734,0.04788,
1,451403734,personal view,0.512751,1,0.965999,positive,0.105447,0.256603,0.046658,0.068396,0.057095,
1,451403734,bus,0.512027,1,0.0,neutral,0.157792,0.087885,0.09146,0.289001,0.192571,
1,451403734,enclosure,0.511725,3,0.714474,positive,0.273099,0.511269,0.123351,0.093944,0.099079,1
1,451403734,hours,0.511669,1,0.573747,positive,0.130779,0.547476,0.051624,0.247812,0.066475,
1,451403734,animal,0.511623,3,-0.361924,negative,0.341098,0.2105,0.211944,0.376444,0.107549,1
1,451403734,dinosaur theme event,0.510082,1,-0.959726,negative,0.146968,0.604787,0.037701,0.070952,0.025539,
1,451403734,exhibit,0.508251,1,0.0,neutral,0.332241,0.475616,0.050343,0.066251,0.042489,
1,451403734,wife,0.507577,1,0.784695,positive,0.238273,0.330142,0.1232,0.133137,0.173275,
1,451403734,interchange,0.507237,1,0.0,neutral,0.458484,0.421531,0.089418,0.019703,0.017019,
1,451403734,day,0.506458,2,0.923727,positive,0.211082,0.542778,0.0591,0.142343,0.084329,
1,451403734,visitor,0.506399,1,-0.959726,negative,0.485731,0.194877,0.107364,0.071104,0.105697,
1,451403734,KFC,0.506109,1,0.61396,positive,0.202026,0.03115,0.43405,0.017935,0.091205,
1,451403734,journey,0.505815,1,0.830408,positive,0.123184,0.650127,0.018128,0.028609,0.043767,
1,451403734,season,0.505679,1,0.0,neutral,0.146968,0.604787,0.037701,0.070952,0.025539,
1,451403734,map,0.50539,1,0.923727,positive,0.046808,0.281408,0.041742,0.008538,0.032378,
1,451403734,Panda,0.505196,1,0.597706,positive,0.10777,0.686093,0.121487,0.030734,0.04788,
1,451403734,Koala,0.504636,1,0.597706,positive,0.10777,0.686093,0.121487,0.030734,0.04788,
1,451403734,HDB heartland,0.504526,1,-0.743059,negative,0.185987,0.27623,0.096321,0.272458,0.212891,
1,451403734,seperate park,0.50425,1,0.597706,positive,0.10777,0.686093,0.121487,0.030734,0.04788,
1,451403734,dinosaur,0.503846,1,-0.959726,negative,0.332241,0.475616,0.050343,0.066251,0.042489,
1,451403734,parks,0.503123,1,0.728554,positive,0.085767,0.550892,0.063884,0.019696,0.101075,
1,451403734,end,0.503099,1,0.830408,positive,0.051669,0.844681,0.045041,0.029749,0.037079,
1,451403734,display,0.502947,1,-0.558217,negative,0.136059,0.057748,0.273316,0.192563,0.161054,
1,451403734,design,0.502836,1,0.980056,positive,0.077575,0.857043,0.022205,0.02664,0.019596,
1,451403734,purpose,0.502431,1,0.813747,positive,0.061592,0.790753,0.021264,0.065215,0.026647,
1,451403734,white rhino,0.502224,1,0.573747,positive,0.130779,0.547476,0.051624,0.247812,0.066475,
1,451403734,rain,0.502005,1,-0.68502,negative,0.433432,0.072457,0.239991,0.313471,0.129891,
1,451403734,crowd,0.502005,1,-0.558217,negative,0.449103,0.280159,0.10862,0.156531,0.162085,
1,451403734,view,0.502005,1,-0.583487,negative,0.165077,0.66485,0.031974,0.050643,0.121228,
1,451403734,information,0.502005,1,-0.703729,negative,0.046808,0.281408,0.041742,0.008538,0.032378,
1,451403734,residents,0.502005,1,0.0,neutral,0.136254,0.167667,0.075881,0.334245,0.054631,
1,451403734,wonderful zoo of Singapore,0.501849,1,0.952914,positive,0.018266,0.887588,0.005142,0.021437,0.028992,
1,451403734,Ang Mo Kio,0.501567,1,0.0,neutral,0.157792,0.087885,0.09146,0.289001,0.192571,
1,451403734,extensive thoughts,0.500152,1,0.980056,positive,0.077575,0.857043,0.022205,0.02664,0.019596,
1,451403734,price of food,0.499454,1,-0.583487,negative,0.264559,0.292598,0.100931,0.196441,0.072444,
1,451403734,time of the day,0.498683,1,-0.743059,negative,0.185987,0.27623,0.096321,0.272458,0.212891,
1,451403734,mechanical exhibit,0.498478,1,-0.959726,negative,0.485731,0.194877,0.107364,0.071104,0.105697,
1,451403734,bus number,0.497939,1,0.0,neutral,0.157792,0.087885,0.09146,0.289001,0.192571,
1,451403734,138B,0.497304,1,0.0,neutral,0.183787,0.244022,0.085219,0.36525,0.176484,
1,451403734,heart land,0.495765,1,0.830408,positive,0.458484,0.421531,0.089418,0.019703,0.017019,
1,451403734,high side,0.494357,1,0.61396,positive,0.264559,0.292598,0.100931,0.196441,0.072444,
1,451403734,tall giraffe,0.494323,1,0.573747,positive,0.130779,0.547476,0.051624,0.247812,0.066475,
1,451403734,Night Safari,0.492527,1,0.597706,positive,0.10777,0.686093,0.121487,0.030734,0.04788,
1,451403734,visit,0.491864,3,0.301706,positive,0.56163,0.169948,0.270469,0.073691,0.097067,1
1,451403734,leisure pace,0.491661,1,0.784695,positive,0.238273,0.330142,0.1232,0.133137,0.173275,
1,451403734,friendly staff,0.490216,1,0.923727,positive,0.046808,0.281408,0.041742,0.008538,0.032378,
1,451403734,time,0.488753,3,0.916437,positive,0.04876,0.718467,0.040012,0.175946,0.081225,
1,451403734,kingly looking lion,0.487813,1,0.774204,positive,0.130779,0.547476,0.051624,0.247812,0.066475,
1,451403734,considerable stress,0.482,1,0.310989,positive,0.136059,0.057748,0.273316,0.192563,0.161054,1
1,451403734,toes sloth,0.482,1,0.597706,positive,0.132387,0.418722,0.180353,0.381584,0.062001,
1,451403734,conservation education,0.482,1,-0.703729,negative,0.311027,0.081063,0.077406,0.416596,0.097893,
1,451403734,setting,0.475871,1,0.766175,positive,0.449103,0.280159,0.10862,0.156531,0.162085,
1,451403734,negative,0.473305,1,-0.583487,negative,0.264559,0.292598,0.100931,0.196441,0.072444,
1,451403734,show,0.472871,1,-0.703729,negative,0.346773,0.093165,0.06772,0.488148,0.075091,
1,451403734,viewing,0.470963,1,0.766175,positive,0.449103,0.280159,0.10862,0.156531,0.162085,
1,451403734,prefer,0.46871,1,0.61396,positive,0.202026,0.03115,0.43405,0.017935,0.091205,
1,451380601,hot day,0.807027,1,0.458394,positive,0.089849,0.294061,0.043044,0.077213,0.035132,
1,451380601,orang utans,0.78268,1,0.673844,positive,0.1038,0.84674,0.045393,0.002628,0.010616,
1,451380601,water play area,0.706079,1,0.458394,positive,0.089849,0.294061,0.043044,0.077213,0.035132,
1,451380601,ideal places,0.626476,1,-0.722983,negative,0.2208,0.172537,0.028359,0.228253,0.136709,
1,451380601,change of clothes,0.613248,1,0.458394,positive,0.089849,0.294061,0.043044,0.077213,0.035132,
1,451380601,Ah Meng,0.592848,1,0.673844,positive,0.1038,0.84674,0.045393,0.002628,0.010616,
1,451380601,much dignity,0.589094,1,0.458394,positive,0.089849,0.294061,0.043044,0.077213,0.035132,
1,451380601,Zoo,0.580096,2,0.795118,positive,0.059478,0.834027,0.003027,0.051808,0.037447,
1,451380601,natural habitats,0.564726,1,0.458394,positive,0.089849,0.294061,0.043044,0.077213,0.035132,
1,451380601,kids,0.551199,2,0.795118,positive,0.03876,0.840514,0.00819,0.024267,0.015585,
1,451380601,relief,0.537399,1,0.458394,positive,0.089849,0.294061,0.043044,0.077213,0.035132,
1,451380601,towel,0.533565,1,0.458394,positive,0.089849,0.294061,0.043044,0.077213,0.035132,
1,451380601,animals,0.5331,2,-0.456538,negative,0.113981,0.257112,0.027206,0.127006,0.054078,1
1,451380601,trees,0.53024,1,0.673844,positive,0.1038,0.84674,0.045393,0.002628,0.010616,
1,451380601,Zoos,0.526905,1,-0.722983,negative,0.2208,0.172537,0.028359,0.228253,0.136709,
1,451380601,children,0.523688,1,-0.722983,negative,0.2208,0.172537,0.028359,0.228253,0.136709,
1,451380601,soul,0.523107,1,0.673844,positive,0.1038,0.84674,0.045393,0.002628,0.010616,
1,451380601,convenience,0.521289,1,-0.722983,negative,0.2208,0.172537,0.028359,0.228253,0.136709,
1,451380601,cases,0.516877,1,-0.722983,negative,0.2208,0.172537,0.028359,0.228253,0.136709,
1,451380601,primates,0.51497,1,0.673844,positive,0.1038,0.84674,0.045393,0.002628,0.010616,
1,451380601,enclosures,0.514761,2,0.571468,positive,0.070135,0.875233,0.029788,0.00708,0.009697,
1,451380601,chances,0.510042,1,-0.722983,negative,0.2208,0.172537,0.028359,0.228253,0.136709,
1,451380601,world,0.508282,1,0.984634,positive,0.034104,0.930121,0.002491,0.011173,0.016012,
1,451380601,cages,0.506831,1,-0.456538,negative,0.089849,0.294061,0.043044,0.077213,0.035132,1
1,451380601,extinction,0.506831,1,-0.722983,negative,0.2208,0.172537,0.028359,0.228253,0.136709,
1,451380601,time,0.427504,1,0.673844,positive,0.1038,0.84674,0.045393,0.002628,0.010616,
1,451380601,backsides,0.417869,1,0.673844,positive,0.1038,0.84674,0.045393,0.002628,0.010616,
1,451358955,good food,0.967896,1,0.958525,positive,0.068144,0.776815,0.026913,0.056456,0.020656,
1,451358955,white tiger,0.896712,1,0.474083,positive,0.083463,0.428434,0.10054,0.12868,0.175037,
1,451358955,polar bear,0.773628,1,0.474083,positive,0.083463,0.428434,0.10054,0.12868,0.175037,
1,451358955,rainforest walk,0.748795,1,0.903864,positive,0.101347,0.62673,0.107711,0.016979,0.054715,
1,451358955,Highlights,0.683321,1,0.474083,positive,0.083463,0.428434,0.10054,0.12868,0.175037,
1,451358955,pandas,0.607663,1,0.474083,positive,0.083463,0.428434,0.10054,0.12868,0.175037,
1,451358955,Great zoo,0.58182,1,0.941199,positive,0.061781,0.821603,0.01686,0.015859,0.023462,
1,451358955,manatee,0.557225,1,0.474083,positive,0.083463,0.428434,0.10054,0.12868,0.175037,
1,451358955,sloths,0.547262,1,0.903864,positive,0.101347,0.62673,0.107711,0.016979,0.054715,
1,451358955,lemurs,0.539016,1,0.903864,positive,0.101347,0.62673,0.107711,0.016979,0.054715,
1,451358955,monkeys,0.532199,1,0.729392,positive,0.083463,0.428434,0.10054,0.12868,0.175037,
1,451358955,parrots,0.532199,1,0.903864,positive,0.101347,0.62673,0.107711,0.016979,0.054715,
1,451317591,best zoos,0.971403,1,0.985431,positive,0.026966,0.902681,0.006718,0.020241,0.051419,
1,451317591,lot of the animals,0.676384,1,0.985431,positive,0.026966,0.902681,0.006718,0.020241,0.051419,
1,451317591,way,0.591387,1,0.985431,positive,0.026966,0.902681,0.006718,0.020241,0.051419,
1,451317591,open roam,0.565969,1,0.985431,positive,0.026966,0.902681,0.006718,0.020241,0.051419,
1,451317591,unique orangutan enclosure,0.535144,1,0.985431,positive,0.026966,0.902681,0.006718,0.020241,0.051419,
1,451317591,day,0.524529,1,0.0,neutral,0.266841,0.562965,0.067881,0.022382,0.093379,
1,451317591,definite must of your trip,0.446237,1,0.930437,positive,0.042795,0.585293,0.089646,0.032652,0.147985,
1,451317591,Singapore,0.171529,1,0.930437,positive,0.042795,0.585293,0.089646,0.032652,0.147985,
1,451146889,river safari,0.876669,1,0.683064,positive,0.641092,0.072936,0.219957,0.118652,0.11153,
1,451146889,main zoo,0.771647,1,0.683064,positive,0.641092,0.072936,0.219957,0.118652,0.11153,
1,451146889,Giant pandas,0.744493,1,0.877732,positive,0.235866,0.487184,0.102952,0.025063,0.074646,
1,451146889,San Diego,0.636658,1,0.0,neutral,0.298645,0.176995,0.004777,0.019404,0.02532,
1,451146889,zoos,0.614649,1,0.0,neutral,0.298645,0.176995,0.004777,0.019404,0.02532,
1,451146889,enclosures,0.560077,1,0.78663,positive,0.26018,0.304057,0.174367,0.115213,0.137052,
1,451146889,world,0.554163,1,0.0,neutral,0.298645,0.176995,0.004777,0.019404,0.02532,
1,451146889,animals,0.5501,2,0.644379,positive,0.348216,0.127421,0.099416,0.508416,0.138476,
1,451146889,places,0.550034,1,0.558183,positive,0.348216,0.127421,0.099416,0.508416,0.138476,
1,451146889,glass,0.535149,1,0.558183,positive,0.348216,0.127421,0.099416,0.508416,0.138476,
1,451146889,birds,0.532585,1,0.78663,positive,0.26018,0.304057,0.174367,0.115213,0.137052,
1,451146889,cages,0.529004,1,0.558183,positive,0.348216,0.127421,0.099416,0.508416,0.138476,
1,451146889,little break,0.527593,1,0.683064,positive,0.641092,0.072936,0.219957,0.118652,0.11153,
1,451146889,Sydney,0.526209,1,0.0,neutral,0.298645,0.176995,0.004777,0.019404,0.02532,
1,451146889,hours,0.526209,1,0.683064,positive,0.641092,0.072936,0.219957,0.118652,0.11153,
1,451146889,sloths,0.522883,1,0.78663,positive,0.26018,0.304057,0.174367,0.115213,0.137052,
1,451146889,highlight,0.517836,1,0.79078,positive,0.235866,0.487184,0.102952,0.025063,0.074646,
1,451146889,Toronto,0.419903,1,0.0,neutral,0.298645,0.176995,0.004777,0.019404,0.02532,
1,451146889,favorite,0.406362,1,0.813923,positive,0.0,0.880435,0.0,0.0,0.0,
1,451076435,train ride,0.991181,1,-0.752677,negative,0.672774,0.069308,0.050993,0.205982,0.233491,
1,451076435,tired legs,0.622466,1,-0.752677,negative,0.672774,0.069308,0.050993,0.205982,0.233491,
1,451076435,residents,0.606512,1,0.949889,positive,0.111696,0.677212,0.021645,0.069027,0.085027,
1,451076435,layout,0.581788,1,0.949889,positive,0.111696,0.677212,0.021645,0.069027,0.085027,
1,451076435,rest,0.546166,1,-0.752677,negative,0.672774,0.069308,0.050993,0.205982,0.233491,
1,451076435,Rhino,0.53811,1,0.949889,positive,0.111696,0.677212,0.021645,0.069027,0.085027,
1,450942824,plenty of animals,0.694453,1,0.738119,positive,0.403272,0.312675,0.112433,0.217121,0.106662,
1,450942824,national pride,0.688441,1,0.983455,positive,0.081115,0.813965,0.011808,0.085785,0.032772,
1,450942824,own water,0.669566,1,0.0,neutral,0.052341,0.352153,0.056567,0.426618,0.176174,
1,450942824,zoos,0.649268,1,0.983455,positive,0.081115,0.813965,0.011808,0.085785,0.032772,
1,450942824,areas,0.580086,1,0.890722,positive,0.169628,0.655505,0.030176,0.033845,0.017506,
1,450942824,zoo,0.576376,2,0.943016,positive,0.11299,0.832712,0.008829,0.032679,0.022433,
1,450942824,tranquil view of the reservoir,0.574003,1,0.909273,positive,0.169628,0.655505,0.030176,0.033845,0.017506,
1,450942824,Meals,0.549762,1,0.557412,positive,0.391805,0.159064,0.058759,0.115523,0.064909,
1,450942824,world,0.544818,1,0.983455,positive,0.081115,0.813965,0.011808,0.085785,0.032772,
1,450942824,staffs,0.538169,1,0.926911,positive,0.090663,0.368349,0.079373,0.108834,0.139608,
1,450942824,days,0.533572,1,0.890854,positive,0.314711,0.495098,0.027597,0.033617,0.067003,
1,450942824,lot of guests,0.531681,1,0.890691,positive,0.314711,0.495098,0.027597,0.033617,0.067003,
1,450942824,insect repellant,0.531681,1,0.926032,positive,0.052341,0.352153,0.056567,0.426618,0.176174,
1,450942824,Instagram,0.527273,1,0.0,neutral,0.179971,0.11835,0.036564,0.043379,0.055587,
1,450942824,job,0.526809,1,0.926911,positive,0.090663,0.368349,0.079373,0.108834,0.139608,
1,450942824,KFC,0.518929,1,0.557412,positive,0.391805,0.159064,0.058759,0.115523,0.064909,
1,450942824,pride,0.517212,1,0.926911,positive,0.074151,0.767988,0.024372,0.098234,0.066689,
1,450942824,day,0.516805,2,0.842847,positive,0.349779,0.558826,0.01576,0.060952,0.049801,
1,450942824,difference,0.514752,1,0.844577,positive,0.090663,0.368349,0.079373,0.108834,0.139608,
1,450942824,fun,0.514752,1,0.0,neutral,0.0,0.880435,0.0,0.0,0.0,
1,450942824,imakelv,0.43096,1,0.0,neutral,0.179971,0.11835,0.036564,0.043379,0.055587,
1,450898105,best zoo,0.95251,1,0.945424,positive,0.058317,0.755439,0.019902,0.030621,0.038541,
1,450898105,care of the animals,0.716259,1,0.0,neutral,0.115322,0.568035,0.023271,0.172329,0.068737,
1,450898105,zoo,0.594165,1,0.748478,positive,0.137477,0.687988,0.008941,0.095746,0.03989,
1,450898105,nature,0.571638,1,0.0,neutral,0.115322,0.568035,0.023271,0.172329,0.068737,
1,450897547,paths meander,0.797255,1,0.505837,positive,0.200982,0.070019,0.04423,0.090692,0.051121,
1,450897547,nicest zoo,0.725798,1,0.950147,positive,0.076299,0.728931,0.023798,0.03302,0.03361,
1,450897547,weather,0.718591,1,0.505837,positive,0.200982,0.070019,0.04423,0.090692,0.051121,
1,450897547,Trams,0.653748,1,0.0,neutral,0.148648,0.672117,0.098692,0.027655,0.026026,
1,450897547,plenty of areas,0.626088,1,0.505837,positive,0.200982,0.070019,0.04423,0.090692,0.051121,
1,450897547,displays,0.57163,1,0.505837,positive,0.200982,0.070019,0.04423,0.090692,0.051121,
1,450897547,park,0.56263,1,0.0,neutral,0.148648,0.672117,0.098692,0.027655,0.026026,
1,450897547,hop,0.296334,1,0.0,neutral,0.148648,0.672117,0.098692,0.027655,0.026026,
1,450875757,examples of the environmental schemes,0.891695,1,0.790785,positive,0.056353,0.363377,0.084142,0.189261,0.128027,
1,450875757,excellent example,0.874927,1,0.975657,positive,0.053128,0.672813,0.004346,0.037023,0.042768,
1,450875757,active breeding schemes,0.855298,1,0.0,neutral,0.18575,0.140613,0.058298,0.196502,0.185819,
1,450875757,park,0.62555,1,0.790785,positive,0.056353,0.363377,0.084142,0.189261,0.128027,
1,450875757,fan of the zoo concept,0.609748,1,-0.288517,negative,0.3362,0.221969,0.07892,0.083852,0.087188,
1,450875757,welcome exception,0.581782,1,0.92259,positive,0.119781,0.750967,0.035738,0.013757,0.041433,
1,450875757,enclosures,0.573566,1,0.0,neutral,0.063981,0.507241,0.048753,0.152118,0.054317,
1,450875757,visitors,0.542414,1,0.790785,positive,0.056353,0.363377,0.084142,0.189261,0.128027,
1,450875757,animals,0.535008,2,0.790785,positive,0.119334,0.290089,0.049512,0.179422,0.136854,
1,450875757,only way,0.534105,1,0.0,neutral,0.18575,0.140613,0.058298,0.196502,0.185819,
1,450875757,rule,0.523833,1,-0.288517,negative,0.3362,0.221969,0.07892,0.083852,0.087188,
1,450875757,zoo,0.521795,1,0.975657,positive,0.140462,0.552967,0.012883,0.053063,0.053812,
1,450875757,own practices,0.413455,1,0.790785,positive,0.056353,0.363377,0.084142,0.189261,0.128027,
1,450819385,excellent day aout,0.718516,1,0.986877,positive,0.059473,0.9036,0.017975,0.006732,0.010146,
1,450819385,sloppy job,0.647083,1,-0.388823,negative,0.189271,0.606371,0.092097,0.078881,0.141595,
1,450819385,plenty of water,0.625235,1,0.96143,positive,0.111859,0.443218,0.113955,0.176152,0.084441,
1,450819385,great place,0.602052,1,0.981439,positive,0.022092,0.756834,0.029932,0.024238,0.014221,
1,450819385,extra costs,0.567024,1,0.0,neutral,0.093064,0.183876,0.031573,0.025941,0.231326,
1,450819385,lot of familie4s,0.553669,1,-0.388823,negative,0.189271,0.606371,0.092097,0.078881,0.141595,
1,450819385,zoo,0.553422,2,0.0,neutral,0.235675,0.316846,0.033777,0.236676,0.14128,
1,450819385,photographs,0.547975,1,-0.388823,negative,0.189271,0.606371,0.092097,0.078881,0.141595,
1,450819385,Night Safari,0.538086,1,0.0,neutral,0.137265,0.521358,0.171114,0.084412,0.092217,
1,450819385,camera,0.53616,2,0.732868,positive,0.133273,0.756735,0.044368,0.029177,0.073252,1
1,450819385,photos,0.529829,1,-0.388823,negative,0.189271,0.606371,0.092097,0.078881,0.141595,
1,450819385,orangutans,0.529813,1,0.877345,positive,0.040136,0.753097,0.103848,0.038992,0.077707,
1,450819385,professionals,0.529138,1,-0.388823,negative,0.189271,0.606371,0.092097,0.078881,0.141595,
1,450819385,sun,0.524652,1,-0.388823,negative,0.189271,0.606371,0.092097,0.078881,0.141595,
1,450819385,open enclosures,0.524385,1,0.0,neutral,0.200982,0.230307,0.035105,0.306267,0.124356,
1,450819385,Food,0.521789,1,-0.388823,negative,0.189271,0.606371,0.092097,0.078881,0.141595,
1,450819385,taxi ride,0.521748,1,0.0,neutral,0.259987,0.363961,0.054322,0.086948,0.136612,
1,450819385,free refill,0.518401,1,0.96143,positive,0.111859,0.443218,0.113955,0.176152,0.084441,
1,450819385,chance,0.517147,1,0.986877,positive,0.059473,0.9036,0.017975,0.006732,0.010146,
1,450819385,attractions,0.512777,1,0.971485,positive,0.126563,0.36548,0.185431,0.028517,0.168547,
1,450819385,good thrashing,0.510866,1,0.986877,positive,0.059473,0.9036,0.017975,0.006732,0.010146,
1,450819385,monkeys,0.510154,1,0.728141,positive,0.058503,0.642658,0.244555,0.035813,0.037632,
1,450819385,breakfast,0.510078,1,0.871381,positive,0.040136,0.753097,0.103848,0.038992,0.077707,
1,450819385,animals,0.508375,1,0.0,neutral,0.200982,0.230307,0.035105,0.306267,0.124356,
1,450819385,CBD,0.506907,1,0.896457,positive,0.259987,0.363961,0.054322,0.086948,0.136612,
1,450819385,experience,0.506907,1,0.883223,positive,0.174952,0.267485,0.163361,0.050772,0.105376,
1,450819385,way,0.506907,2,-0.388823,negative,0.10401,0.351554,0.059038,0.083395,0.180798,
1,450819385,lunches,0.506907,1,0.986877,positive,0.189271,0.606371,0.092097,0.078881,0.141595,
1,450819385,River Cruise,0.498882,1,0.0,neutral,0.137265,0.521358,0.171114,0.084412,0.092217,
1,450819385,focus,0.467905,1,-0.388823,negative,0.189271,0.606371,0.092097,0.078881,0.141595,
1,450819385,alk,0.463236,1,0.728141,positive,0.058503,0.642658,0.244555,0.035813,0.037632,
1,450819385,orangutan,0.459609,1,-0.388823,negative,0.129533,0.668926,0.089225,0.062857,0.134386,
1,450819385,complex,0.451656,1,0.971485,positive,0.126563,0.36548,0.185431,0.028517,0.168547,
1,450700888,sumatran urangatans,0.864041,1,-0.884263,negative,0.691341,0.035785,0.182245,0.129118,0.208225,
1,450700888,smallest cage,0.801024,1,-0.884263,negative,0.691341,0.035785,0.182245,0.129118,0.208225,
1,450700888,alot of space,0.591175,1,0.965266,positive,0.048432,0.690016,0.01266,0.171837,0.034702,
1,450700888,enclosures,0.582943,1,0.965266,positive,0.048432,0.690016,0.01266,0.171837,0.034702,
1,450700888,zoo,0.560615,1,0.0,neutral,0.289406,0.265087,0.105611,0.148907,0.149836,
1,450700888,cage,0.543532,1,-0.884263,negative,0.691341,0.035785,0.182245,0.129118,0.208225,
1,450700888,animals,0.53326,1,0.965266,positive,0.048432,0.690016,0.01266,0.171837,0.034702,
1,450700888,3.5hours,0.441639,1,0.0,neutral,0.289406,0.265087,0.105611,0.148907,0.149836,
1,450700888,time,0.340776,1,-0.884263,negative,0.691341,0.035785,0.182245,0.129118,0.208225,
1,450153812,best place,0.989337,1,0.94907,positive,0.07862,0.777789,0.013797,0.093049,0.042267,
1,450153812,full enjoyment of Shows,0.645844,1,0.94907,positive,0.07862,0.777789,0.013797,0.093049,0.042267,
1,450153812,umbrella,0.590753,1,0.580833,positive,0.352808,0.383042,0.16253,0.093823,0.109416,
1,450153812,hours,0.553057,1,0.94907,positive,0.07862,0.777789,0.013797,0.093049,0.042267,
1,450153812,pack,0.553057,1,0.580833,positive,0.352808,0.383042,0.16253,0.093823,0.109416,
1,450153812,snacks,0.543812,1,0.580833,positive,0.352808,0.383042,0.16253,0.093823,0.109416,
1,450153812,foods,0.536163,1,0.580833,positive,0.352808,0.383042,0.16253,0.093823,0.109416,
1,450153812,animals,0.524621,1,0.94907,positive,0.07862,0.777789,0.013797,0.093049,0.042267,
1,450153812,kids,0.524621,1,0.580833,positive,0.352808,0.383042,0.16253,0.093823,0.109416,
1,450153812,Panda,0.524621,1,0.770366,positive,0.009109,0.821265,0.023234,0.010412,0.026301,
1,450153812,Singapore,0.40756,1,0.94907,positive,0.07862,0.777789,0.013797,0.093049,0.042267,
1,449865581,rest of the zoo,0.907845,1,0.317317,positive,0.592833,0.147014,0.125839,0.142918,0.082054,
1,449865581,side,0.594707,1,0.912083,positive,0.070572,0.786491,0.034128,0.136553,0.008925,
1,449865581,size of the enclosures,0.586097,1,0.317317,positive,0.592833,0.147014,0.125839,0.142918,0.082054,
1,449865581,bit,0.578253,2,-0.680388,negative,0.625445,0.115351,0.133314,0.257969,0.063828,1
1,449865581,trip,0.5693,1,-0.915453,negative,0.488432,0.178502,0.155475,0.307192,0.07482,
1,449865581,amazing animals,0.567911,1,0.912083,positive,0.070572,0.786491,0.034128,0.136553,0.008925,
1,449865581,breakfast,0.558052,1,-0.915453,negative,0.488432,0.178502,0.155475,0.307192,0.07482,
1,449865581,orangutans,0.554797,1,-0.915453,negative,0.488432,0.178502,0.155475,0.307192,0.07482,
1,449865581,plenty,0.540202,1,0.757262,positive,0.321109,0.152385,0.247971,0.049081,0.075354,
1,449865581,animals,0.515512,1,0.317317,positive,0.20057,0.668305,0.048081,0.113671,0.013758,
1,449865581,husband,0.50901,1,-0.915453,negative,0.488432,0.178502,0.155475,0.307192,0.07482,
1,449865581,visit,0.377844,1,0.792648,positive,0.102837,0.404383,0.098002,0.104294,0.105849,
1,449481458,Nice place,0.884085,1,-0.500636,negative,0.043976,0.743704,0.0269,0.022471,0.043063,
1,449481458,simple mrt,0.747941,1,-0.474741,negative,0.386189,0.420661,0.069679,0.056041,0.108517,
1,449481458,tripe,0.626359,1,-0.474741,negative,0.386189,0.420661,0.069679,0.056041,0.108517,
1,449481458,transport,0.589277,1,-0.474741,negative,0.386189,0.420661,0.069679,0.056041,0.108517,
1,449481458,bus,0.560134,1,-0.474741,negative,0.386189,0.420661,0.069679,0.056041,0.108517,
1,449481458,Sydney zoo,0.546328,1,-0.474741,negative,0.386189,0.420661,0.069679,0.056041,0.108517,
1,449438492,good shoes,0.75794,1,0.79275,positive,0.085941,0.739213,0.088518,0.070186,0.037605,
1,449438492,Good value zoo,0.66684,1,0.954684,positive,0.13481,0.662688,0.01401,0.018279,0.048063,
1,449438492,limited amounts,0.612393,1,-0.288195,negative,0.059324,0.504931,0.050477,0.102633,0.070768,
1,449438492,food areas,0.599479,1,-0.730969,negative,0.28082,0.096627,0.241589,0.192922,0.108233,
1,449438492,lots of interesting things,0.579407,1,0.957683,positive,0.202257,0.683428,0.029799,0.032818,0.075186,
1,449438492,hand,0.567188,1,-0.288195,negative,0.059324,0.504931,0.050477,0.102633,0.070768,
1,449438492,animal feeding,0.555944,1,0.96288,positive,0.091691,0.653748,0.013649,0.223398,0.031792,
1,449438492,zoo,0.555877,1,0.957683,positive,0.161807,0.756124,0.015334,0.017231,0.054828,
1,449438492,animals,0.541031,1,0.957683,positive,0.202257,0.683428,0.029799,0.032818,0.075186,
