WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,526045486,Good place,0.921263,1,0.891445,positive,0.064909,0.591674,0.013751,0.199417,0.089761,
1,526045486,types of animals,0.866195,1,0.956442,positive,0.177874,0.697927,0.010806,0.140802,0.008178,
1,526045486,Zoo,0.629169,1,0.956442,positive,0.177874,0.697927,0.010806,0.140802,0.008178,
1,526045486,types animals,0.595927,1,0.891445,positive,0.064909,0.591674,0.013751,0.199417,0.089761,
1,526045486,animals,0.552211,1,0.715631,positive,0.119465,0.675551,0.007585,0.216185,0.017796,
1,526045486,children,0.542558,1,0.891445,positive,0.064909,0.591674,0.013751,0.199417,0.089761,
1,526045486,performances,0.541444,1,-0.807679,negative,0.831794,0.037321,0.147271,0.087835,0.07193,
1,526045486,care,0.539145,1,0.715631,positive,0.221565,0.244874,0.05801,0.312895,0.058446,
1,526045486,keepers,0.534493,1,0.715631,positive,0.221565,0.244874,0.05801,0.312895,0.058446,
1,526045486,Panda,0.532334,1,0.715631,positive,0.221565,0.244874,0.05801,0.312895,0.058446,
1,526045486,China,0.529129,1,0.715631,positive,0.221565,0.244874,0.05801,0.312895,0.058446,
1,526045486,row,0.52667,1,-0.807679,negative,0.831794,0.037321,0.147271,0.087835,0.07193,
1,526045486,adults,0.516217,1,0.891445,positive,0.064909,0.591674,0.013751,0.199417,0.089761,
1,526045486,parents,0.513377,1,0.891445,positive,0.064909,0.591674,0.013751,0.199417,0.089761,
1,526045486,reptiles family,0.479379,1,0.956442,positive,0.177874,0.697927,0.010806,0.140802,0.008178,
1,526045486,patient,0.392298,1,0.715631,positive,0.221565,0.244874,0.05801,0.312895,0.058446,
1,525354078,full morning,0.774005,1,0.358439,positive,0.15218,0.496668,0.036319,0.133706,0.070609,
1,525354078,tram ride,0.710328,1,0.649319,positive,0.082148,0.758958,0.055134,0.035045,0.056037,
1,525354078,full tram circuit,0.687817,1,0.0,neutral,0.224854,0.410146,0.129786,0.078667,0.044078,
1,525354078,scool kids,0.636205,1,0.917887,positive,0.037228,0.560572,0.072449,0.198319,0.077336,
1,525354078,hoards,0.590197,1,0.917887,positive,0.037228,0.560572,0.072449,0.198319,0.077336,
1,525354078,Orangutans,0.57323,1,0.649319,positive,0.082148,0.758958,0.055134,0.035045,0.056037,
1,525354078,Animals,0.549572,1,0.519941,positive,0.342259,0.360446,0.013508,0.305284,0.081683,
1,525354078,way,0.531413,1,0.543961,positive,0.146817,0.526512,0.150998,0.042101,0.139816,
1,525354078,zoo,0.526859,1,0.358439,positive,0.15218,0.496668,0.036319,0.133706,0.070609,
1,525354078,commentary,0.526859,1,0.649319,positive,0.082148,0.758958,0.055134,0.035045,0.056037,
1,525354078,families,0.526859,1,0.917887,positive,0.037228,0.560572,0.072449,0.198319,0.077336,
1,525102151,Good choices,0.970289,1,0.906219,positive,0.125293,0.718232,0.007716,0.101767,0.021075,
1,525102151,night safari,0.953291,1,0.923782,positive,0.065117,0.74824,0.042951,0.094707,0.019016,
1,525102151,meals,0.587969,1,0.906219,positive,0.125293,0.718232,0.007716,0.101767,0.021075,
1,525102151,Zoo,0.563133,1,0.99282,positive,0.040856,0.833219,0.006364,0.020626,0.091101,
1,525102151,stations,0.561555,1,0.906219,positive,0.125293,0.718232,0.007716,0.101767,0.021075,
1,525102151,park,0.550849,1,0.906219,positive,0.125293,0.718232,0.007716,0.101767,0.021075,
1,525102151,trip,0.534652,1,0.99282,positive,0.040856,0.833219,0.006364,0.020626,0.091101,
1,525102151,refreshments,0.534652,1,0.906219,positive,0.125293,0.718232,0.007716,0.101767,0.021075,
1,525102151,nocturnal animals,0.453885,1,0.923782,positive,0.065117,0.74824,0.042951,0.094707,0.019016,
1,524513072,lot of different animals,0.972845,1,0.768327,positive,0.13229,0.643842,0.011902,0.191905,0.02389,
1,524513072,Good day,0.895995,1,0.895542,positive,0.152485,0.793018,0.010895,0.009059,0.029414,
1,524513072,good shows,0.584686,1,0.768327,positive,0.13229,0.643842,0.011902,0.191905,0.02389,
1,524513072,elephants,0.552379,1,0.768327,positive,0.13229,0.643842,0.011902,0.191905,0.02389,
1,524513072,family,0.54325,1,0.895542,positive,0.152485,0.793018,0.010895,0.009059,0.029414,
1,524513072,zoo,0.535698,1,0.895542,positive,0.152485,0.793018,0.010895,0.009059,0.029414,
1,524513072,sea lions,0.308484,1,0.768327,positive,0.13229,0.643842,0.011902,0.191905,0.02389,
1,524235024,giant tortoise feeding,0.825399,1,0.884536,positive,0.268081,0.402039,0.042134,0.021864,0.177108,
1,524235024,zoo,0.660436,1,0.848466,positive,0.442984,0.238544,0.089941,0.092138,0.042361,
1,524235024,changes,0.562714,1,0.848466,positive,0.442984,0.238544,0.089941,0.092138,0.042361,
1,524233707,number of interesting animals,0.998462,1,0.0,neutral,0.114789,0.690598,0.043656,0.040131,0.046178,
1,524233707,Toilets,0.698721,1,0.0,neutral,0.051989,0.053328,0.061956,0.814428,0.131963,
1,524233707,zoo,0.611758,1,0.959203,positive,0.211212,0.458348,0.045891,0.051462,0.072063,
1,524233707,roster,0.611758,1,0.0,neutral,0.114789,0.690598,0.043656,0.040131,0.046178,
1,524229788,excellent zoo,0.979711,1,0.977488,positive,0.029955,0.882262,0.006505,0.070597,0.005868,
1,524229788,Visitors,0.659237,1,0.354107,positive,0.115501,0.731816,0.080762,0.014179,0.017972,
1,524229788,zoos,0.607195,1,0.977488,positive,0.029955,0.882262,0.006505,0.070597,0.005868,
1,524229788,lot of activities,0.492007,1,0.354107,positive,0.115501,0.731816,0.080762,0.014179,0.017972,
1,524229788,th animals,0.416746,1,0.977488,positive,0.029955,0.882262,0.006505,0.070597,0.005868,
1,524229788,fun stuff,0.303247,1,0.354107,positive,0.115501,0.731816,0.080762,0.014179,0.017972,
1,524218791,Singapore zoo,0.894375,1,0.926167,positive,0.333862,0.515851,0.048169,0.058814,0.113754,
1,524218791,lots of time,0.805065,1,0.926167,positive,0.333862,0.515851,0.048169,0.058814,0.113754,
1,524218791,day,0.576295,1,0.926167,positive,0.333862,0.515851,0.048169,0.058814,0.113754,
1,524218791,exhibition,0.538343,1,0.926167,positive,0.333862,0.515851,0.048169,0.058814,0.113754,
1,524218791,animals,0.526108,1,0.926167,positive,0.333862,0.515851,0.048169,0.058814,0.113754,
1,524218791,wet wipes,0.397954,1,-0.713901,negative,0.210147,0.146257,0.299526,0.494108,0.10912,
1,523954075,Lot of varieties of birds,0.989063,1,0.0,neutral,0.271173,0.215053,0.107372,0.367072,0.135806,
1,523954075,beautiful place,0.945868,1,0.998012,positive,0.026672,0.932939,0.018195,0.007996,0.010007,
1,523954075,animals,0.581431,1,0.0,neutral,0.271173,0.215053,0.107372,0.367072,0.135806,
1,523954075,day,0.581431,1,0.0,neutral,0.420221,0.22386,0.24885,0.083202,0.16258,
1,523954075,shows,0.175139,1,0.973696,positive,0.062563,0.821349,0.042992,0.022549,0.045912,
1,523904990,nice photo,0.898303,1,0.699772,positive,0.038436,0.823083,0.004152,0.009515,0.015865,
1,523904990,orangutan breakfast,0.753761,1,0.950458,positive,0.03592,0.856155,0.051532,0.047575,0.014666,
1,523904990,advice,0.629324,1,-0.816494,negative,0.176235,0.419684,0.203962,0.087418,0.24528,
1,523904990,animals,0.572708,2,0.805984,positive,0.161261,0.610136,0.008233,0.250717,0.030539,
1,523904990,Seal,0.552842,1,0.913884,positive,0.154409,0.209545,0.048017,0.165016,0.068698,
1,523904990,family of orangutans,0.548232,1,0.816392,positive,0.038436,0.823083,0.004152,0.009515,0.015865,
1,523904990,place,0.528971,1,0.993797,positive,0.003015,0.971834,0.008193,0.005108,0.005655,
1,523904990,care,0.523032,1,0.950927,positive,0.068477,0.754627,0.007009,0.116332,0.020994,
1,523904990,elephant shows,0.487074,1,0.913884,positive,0.154409,0.209545,0.048017,0.165016,0.068698,
1,523904990,good selection of food,0.480651,1,0.950458,positive,0.03592,0.856155,0.051532,0.047575,0.014666,
1,523904990,decent enclosures,0.435504,1,0.805984,positive,0.068477,0.754627,0.007009,0.116332,0.020994,
1,523904990,morning,0.35808,1,-0.816494,negative,0.176235,0.419684,0.203962,0.087418,0.24528,
1,523516874,overseas friends,0.932777,2,0.752977,positive,0.220073,0.62104,0.022105,0.041684,0.055688,
1,523516874,variety of animals,0.886644,1,0.0,neutral,0.186535,0.098165,0.054206,0.509935,0.336122,
1,523516874,lot,0.604572,1,0.0,neutral,0.186535,0.098165,0.054206,0.509935,0.336122,
1,523516874,Singapore Zoo,0.600133,2,0.752977,positive,0.220073,0.62104,0.022105,0.041684,0.055688,
1,523516874,explanations,0.567791,1,0.0,neutral,0.186535,0.098165,0.054206,0.509935,0.336122,
1,523516874,thumb,0.534227,1,0.38706,positive,0.323404,0.515985,0.055646,0.039704,0.046158,
1,523516874,type of animals,0.492497,1,0.0,neutral,0.186535,0.098165,0.054206,0.509935,0.336122,
1,523516874,place of interest,0.339343,1,0.97572,positive,0.158848,0.578299,0.01945,0.056049,0.077782,
1,523300144,magnificent animal,0.94043,1,0.990864,positive,0.032752,0.593734,0.011862,0.261279,0.043147,
1,523300144,wonderful breakfast,0.700287,1,0.997545,positive,0.008152,0.967816,0.00336,0.012455,0.00452,
1,523300144,Singapore Zoo,0.574702,1,0.987283,positive,0.034693,0.651072,0.003214,0.014577,0.031294,
1,523300144,Orangutans,0.550821,1,0.997545,positive,0.008152,0.967816,0.00336,0.012455,0.00452,
1,523300144,children,0.550821,1,0.990864,positive,0.032752,0.593734,0.011862,0.261279,0.043147,
1,523300144,joy,0.541961,1,0.990864,positive,0.007164,0.91856,0.002369,0.070428,0.006996,
1,523300144,apes,0.541961,1,0.987283,positive,0.243116,0.17308,0.034679,0.465332,0.033313,
1,522460204,splash show,0.819791,1,-0.514565,negative,0.239437,0.16806,0.094305,0.522476,0.206492,
1,522460204,front rows,0.672587,1,-0.514565,negative,0.239437,0.16806,0.094305,0.522476,0.206492,
1,522460204,hong kong,0.662317,1,0.0,neutral,0.163505,0.197075,0.07662,0.064647,0.078846,
1,522460204,orang utans,0.653711,1,0.961865,positive,0.026968,0.766887,0.148916,0.046829,0.03223,
1,522460204,natural environment,0.649169,1,0.961865,positive,0.2817,0.496743,0.110459,0.007964,0.006872,
1,522460204,sea lion jumps,0.622102,1,-0.514565,negative,0.239437,0.16806,0.094305,0.522476,0.206492,
1,522460204,hawaii,0.59396,1,0.0,neutral,0.163505,0.197075,0.07662,0.064647,0.078846,
1,522460204,lot of zoos,0.590447,1,0.840501,positive,0.178686,0.660924,0.046209,0.074993,0.0455,
1,522460204,washington,0.553653,1,0.0,neutral,0.163505,0.197075,0.07662,0.064647,0.078846,
1,522460204,children,0.532652,1,0.97227,positive,0.011218,0.934845,0.001954,0.023318,0.00803,
1,522460204,hamburg,0.531464,1,0.0,neutral,0.163505,0.197075,0.07662,0.064647,0.078846,
1,522460204,bars,0.525165,1,0.0,neutral,0.197554,0.105374,0.077705,0.337663,0.252173,
1,522460204,forest,0.522667,1,0.0,neutral,0.471467,0.148898,0.312191,0.200721,0.080053,
1,522460204,world,0.517667,1,0.840501,positive,0.178686,0.660924,0.046209,0.074993,0.0455,
1,522460204,sydney,0.517667,1,0.0,neutral,0.163505,0.197075,0.07662,0.064647,0.078846,
1,522460204,cages,0.517667,1,0.0,neutral,0.197554,0.105374,0.077705,0.337663,0.252173,
1,522460204,trees,0.517667,1,0.961865,positive,0.026968,0.766887,0.148916,0.046829,0.03223,
1,522460204,animals,0.517667,1,0.0,neutral,0.471467,0.148898,0.312191,0.200721,0.080053,
1,522460204,water,0.517667,1,0.0,neutral,0.239437,0.16806,0.094305,0.522476,0.206492,
1,522460204,belin,0.434823,1,0.0,neutral,0.163505,0.197075,0.07662,0.064647,0.078846,
1,522460204,walk,0.426868,1,0.0,neutral,0.471467,0.148898,0.312191,0.200721,0.080053,
1,521608383,Potable water stations,0.790874,1,-0.699719,negative,0.334535,0.02652,0.063606,0.10945,0.130176,
1,521608383,personal favourites,0.631194,1,0.872585,positive,0.288213,0.353091,0.059066,0.056073,0.136137,
1,521608383,natural habitats,0.614655,1,0.949808,positive,0.534178,0.230541,0.056763,0.081707,0.229419,
1,521608383,rest stops,0.599155,1,-0.699719,negative,0.334535,0.02652,0.063606,0.10945,0.130176,
1,521608383,Singapore Zoo,0.589394,3,0.720414,positive,0.12611,0.756192,0.022479,0.081154,0.037485,
1,521608383,washroom areas,0.588087,1,-0.699719,negative,0.334535,0.02652,0.063606,0.10945,0.130176,
1,521608383,Night Safari,0.565847,1,0.589477,positive,0.192344,0.536372,0.067905,0.118777,0.118333,
1,521608383,feeding times,0.561483,1,0.551415,positive,0.341656,0.201306,0.065377,0.045252,0.101615,
1,521608383,meal times,0.555572,1,0.317881,positive,0.342398,0.245364,0.025367,0.343957,0.050681,
1,521608383,rest,0.540734,1,0.317881,positive,0.498222,0.110686,0.028152,0.211345,0.11283,
1,521608383,Rainforest Fights,0.540262,1,0.872585,positive,0.288213,0.353091,0.059066,0.056073,0.136137,
1,521608383,animals,0.537926,3,0.381185,positive,0.703988,0.080825,0.03135,0.200723,0.156693,1
1,521608383,areas,0.536443,1,-0.372993,negative,0.597648,0.011909,0.063735,0.246183,0.178734,
1,521608383,moated enclosures,0.536293,1,0.873586,positive,0.086488,0.093066,0.251033,0.096511,0.148486,
1,521608383,sensible clothes,0.535783,1,0.839561,positive,0.075052,0.321461,0.071357,0.056698,0.088329,
1,521608383,Factor,0.524944,1,0.317881,positive,0.342398,0.245364,0.025367,0.343957,0.050681,
1,521608383,enclosures,0.523457,1,0.949808,positive,0.45772,0.167654,0.144905,0.102575,0.284743,
1,521608383,River Safari,0.523181,1,0.589477,positive,0.192344,0.536372,0.067905,0.118777,0.118333,
1,521608383,bottle,0.519129,1,-0.699719,negative,0.334535,0.02652,0.063606,0.10945,0.130176,
1,521608383,route,0.518538,1,0.551415,positive,0.341656,0.201306,0.065377,0.045252,0.101615,
1,521608383,care,0.517893,1,0.949808,positive,0.534178,0.230541,0.056763,0.081707,0.229419,
1,521608383,visitors,0.516966,1,-0.372993,negative,0.624832,0.015813,0.079229,0.348037,0.18738,
1,521608383,snacks,0.514751,1,0.317881,positive,0.342398,0.245364,0.025367,0.343957,0.050681,
1,521608383,hours,0.514513,1,0.949808,positive,0.534178,0.230541,0.056763,0.081707,0.229419,
1,521608383,picnic,0.514298,1,0.317881,positive,0.342398,0.245364,0.025367,0.343957,0.050681,
1,521608383,zoos,0.511383,1,0.589477,positive,0.192344,0.536372,0.067905,0.118777,0.118333,
1,521608383,Elephants,0.511249,1,0.872585,positive,0.288213,0.353091,0.059066,0.056073,0.136137,
1,521608383,work,0.510099,1,0.872585,positive,0.288213,0.353091,0.059066,0.056073,0.136137,
1,521608383,vote,0.510059,1,0.589477,positive,0.192344,0.536372,0.067905,0.118777,0.118333,
1,521608383,Singaporeans,0.509985,1,0.919155,positive,0.145508,0.783542,0.01346,0.052282,0.013129,
1,521608383,shoes,0.509869,1,0.839561,positive,0.075052,0.321461,0.071357,0.056698,0.088329,
1,521608383,poncho,0.50814,1,0.839561,positive,0.075052,0.321461,0.071357,0.056698,0.088329,
1,521608383,months,0.507732,1,0.949808,positive,0.534178,0.230541,0.056763,0.081707,0.229419,
1,521608383,raincoat,0.506714,1,0.839561,positive,0.075052,0.321461,0.071357,0.056698,0.088329,
1,521608383,bars,0.504689,1,0.565881,positive,0.624832,0.015813,0.079229,0.348037,0.18738,1
1,521608383,hands,0.504689,1,0.0,neutral,0.192344,0.536372,0.067905,0.118777,0.118333,
1,521608383,glass habitats,0.50244,1,0.873586,positive,0.086488,0.093066,0.251033,0.096511,0.148486,
1,521608383,different overseas friends,0.49876,1,0.949808,positive,0.534178,0.230541,0.056763,0.081707,0.229419,
1,521608383,Singapore weather,0.495846,1,0.729874,positive,0.075052,0.321461,0.071357,0.056698,0.088329,
1,521608383,face cages,0.489457,1,-0.372993,negative,0.624832,0.015813,0.079229,0.348037,0.18738,
1,521608383,time,0.487705,3,0.816142,positive,0.346988,0.469848,0.02506,0.101499,0.106712,
1,521608383,pricey beverages,0.481633,1,0.398266,positive,0.334535,0.02652,0.063606,0.10945,0.130176,1
1,521608383,different spots,0.475435,1,0.732548,positive,0.341656,0.201306,0.065377,0.045252,0.101615,
1,521608383,gawk,0.465875,1,-0.372993,negative,0.624832,0.015813,0.079229,0.348037,0.18738,
1,521608383,wear,0.45945,1,0.839561,positive,0.075052,0.321461,0.071357,0.056698,0.088329,
1,521608383,shows,0.458389,2,0.732548,positive,0.366218,0.31071,0.047726,0.036923,0.121636,
1,521608383,play,0.453242,1,0.872585,positive,0.288213,0.353091,0.059066,0.056073,0.136137,
1,521599000,polar bear,0.996863,1,-0.839484,negative,0.370684,0.06794,0.289137,0.254898,0.326091,
1,521599000,bad shape,0.649001,1,-0.839484,negative,0.370684,0.06794,0.289137,0.254898,0.326091,
1,521599000,visits,0.574295,1,0.317473,positive,0.342887,0.466072,0.003898,0.087121,0.0094,
1,521599000,family,0.561419,1,0.317473,positive,0.342887,0.466072,0.003898,0.087121,0.0094,
1,521599000,hippopotamus,0.541891,1,-0.839484,negative,0.370684,0.06794,0.289137,0.254898,0.326091,
1,521599000,huge crocodiles,0.465614,1,-0.839484,negative,0.370684,0.06794,0.289137,0.254898,0.326091,
1,521597075,large variety of animals,0.947629,1,0.0,neutral,0.22117,0.383613,0.068619,0.112917,0.102224,
1,521597075,natural habitats,0.834968,1,0.0,neutral,0.22117,0.383613,0.068619,0.112917,0.102224,
1,521597075,Zoo,0.793848,1,0.0,neutral,0.22117,0.383613,0.068619,0.112917,0.102224,
1,521597075,habitats,0.606229,1,0.0,neutral,0.22117,0.383613,0.068619,0.112917,0.102224,
1,521597075,visit,0.193567,1,0.403533,positive,0.055723,0.692045,0.031751,0.046521,0.054673,
1,520944259,best thing,0.920604,1,0.930418,positive,0.068724,0.775205,0.01704,0.053087,0.042221,
1,520944259,wild animals,0.819681,1,0.0,neutral,0.451864,0.194398,0.118587,0.211452,0.065572,
1,520944259,positive side,0.804876,1,0.798306,positive,0.118973,0.435727,0.019221,0.290543,0.029005,
1,520944259,large tunnels,0.708255,1,0.0,neutral,0.451864,0.194398,0.118587,0.211452,0.065572,
1,520944259,negative side,0.683702,1,0.0,neutral,0.190398,0.101563,0.014563,0.090536,0.108415,
1,520944259,animals,0.58565,1,0.930418,positive,0.121088,0.738465,0.01247,0.085093,0.020163,
1,520944259,zoo,0.556942,1,0.930418,positive,0.099545,0.584946,0.009701,0.073925,0.064512,
1,520944259,fences,0.532776,1,0.930418,positive,0.068724,0.775205,0.01704,0.053087,0.042221,
1,520944259,boundaries,0.527044,1,0.930418,positive,0.068724,0.775205,0.01704,0.053087,0.042221,
1,520944259,variety of animals,0.506131,1,0.798306,positive,0.118973,0.435727,0.019221,0.290543,0.029005,
1,520944259,full day,0.449625,1,0.755369,positive,0.132527,0.262017,0.160195,0.030221,0.022467,
1,520944259,size of the zoo,0.445185,1,0.755369,positive,0.190398,0.101563,0.014563,0.090536,0.108415,
1,520944259,animal shows,0.387596,1,0.798306,positive,0.118973,0.435727,0.019221,0.290543,0.029005,
1,520944259,Haven,0.36871,1,0.0,neutral,0.451864,0.194398,0.118587,0.211452,0.065572,
1,520723408,singapore zoo,0.974585,1,0.919821,positive,0.083127,0.820679,0.020861,0.035589,0.045163,
1,520723408,huge zoo of the world,0.878235,1,0.919821,positive,0.083127,0.820679,0.020861,0.035589,0.045163,
1,520723408,children,0.621427,1,0.919821,positive,0.083127,0.820679,0.020861,0.035589,0.045163,
1,520723408,zoo,0.591895,1,0.919821,positive,0.083127,0.820679,0.020861,0.035589,0.045163,
1,520723408,lots of fun,0.496874,1,0.919821,positive,0.083127,0.820679,0.020861,0.035589,0.045163,
1,520723408,full day trip,0.24725,1,0.919821,positive,0.083127,0.820679,0.020861,0.035589,0.045163,
1,520518006,enough space,0.767664,1,0.675764,positive,0.18472,0.684867,0.023817,0.110904,0.02273,
1,520518006,natural habitat,0.709287,1,0.0,neutral,0.312088,0.17849,0.046524,0.093453,0.058338,
1,520518006,zoo,0.640326,1,0.978038,positive,0.175289,0.625488,0.006678,0.049384,0.056062,
1,520518006,animals,0.626914,2,0.675764,positive,0.349083,0.461837,0.034578,0.099917,0.036989,
1,520518006,friends,0.594837,1,0.0,neutral,0.194089,0.36432,0.255308,0.095969,0.122617,
1,520518006,zoos,0.571602,1,0.0,neutral,0.312088,0.17849,0.046524,0.093453,0.058338,
1,520518006,Grounds,0.552302,1,0.0,neutral,0.159192,0.138152,0.062419,0.124366,0.064231,
1,520518006,evening,0.53635,1,0.978038,positive,0.05365,0.810933,0.002953,0.029259,0.063337,
1,520518006,flow,0.528344,1,0.675764,positive,0.194089,0.36432,0.255308,0.095969,0.122617,
1,519235402,rest of the zoo,0.938936,1,0.888435,positive,0.489108,0.316484,0.058361,0.107374,0.058449,
1,519235402,different areas,0.786963,1,0.888435,positive,0.489108,0.316484,0.058361,0.107374,0.058449,
1,519235402,staff,0.607216,1,0.997155,positive,0.085544,0.745039,0.05464,0.075135,0.053622,
1,519235402,unique creatures,0.58994,1,0.888435,positive,0.489108,0.316484,0.058361,0.107374,0.058449,
1,519235402,amazing animals,0.37738,1,0.885213,positive,0.23062,0.696575,0.031449,0.059702,0.009429,
1,519235402,different aspects of the animals,0.289256,1,0.997155,positive,0.085544,0.745039,0.05464,0.075135,0.053622,
1,518875978,last time,0.806486,1,-0.653218,negative,0.370194,0.255471,0.127353,0.049041,0.09888,
1,518875978,good old days,0.688499,1,-0.653218,negative,0.370194,0.255471,0.127353,0.049041,0.09888,
1,518875978,open zoo concept,0.664149,1,0.899558,positive,0.404392,0.383358,0.023834,0.18091,0.080963,
1,518875978,amazing experience,0.649559,1,0.957732,positive,0.087267,0.716309,0.071461,0.040776,0.030583,
1,518875978,zoo,0.597737,2,0.573711,positive,0.49136,0.347174,0.088488,0.064065,0.085057,1
1,518875978,Vouchers,0.571215,1,-0.836687,negative,0.187264,0.060689,0.281651,0.050273,0.179079,
1,518875978,hrs attraction,0.538121,1,0.985935,positive,0.034542,0.912937,0.016243,0.003611,0.03001,
1,518875978,wildlife,0.526818,1,0.957732,positive,0.087267,0.716309,0.071461,0.040776,0.030583,
1,518875978,animals,0.522125,1,0.899558,positive,0.404392,0.383358,0.023834,0.18091,0.080963,
1,518875978,queue,0.518251,1,-0.836687,negative,0.187264,0.060689,0.281651,0.050273,0.179079,
1,518875978,care,0.515054,1,0.899558,positive,0.404392,0.383358,0.023834,0.18091,0.080963,
1,518875978,such close quarters,0.496273,1,0.957732,positive,0.087267,0.716309,0.071461,0.040776,0.030583,
1,518875978,lots of fun,0.452711,1,0.985935,positive,0.034542,0.912937,0.016243,0.003611,0.03001,
1,518875978,klook,0.377275,1,-0.836687,negative,0.187264,0.060689,0.281651,0.050273,0.179079,
1,517772610,wonderful zoo,0.973282,1,0.962953,positive,0.012313,0.6056,0.012505,0.066025,0.022483,
1,517772610,endangered animals,0.823063,1,0.0,neutral,0.082681,0.063524,0.036266,0.525168,0.032549,
1,517772610,open concept,0.666096,1,0.962953,positive,0.012313,0.6056,0.012505,0.066025,0.022483,
1,517772610,animals,0.637221,1,0.962953,positive,0.015297,0.710015,0.008388,0.176562,0.012311,
1,517772610,great animals of Africa,0.463933,1,0.935819,positive,0.077545,0.632077,0.030873,0.306769,0.0096,
1,517772610,Tropical animals,0.327693,1,0.55024,positive,0.121851,0.585039,0.050915,0.141122,0.04718,
1,517772610,large enclosures,0.316442,1,0.962953,positive,0.012313,0.6056,0.012505,0.066025,0.022483,
1,517701445,Regards Dr Sim,0.813554,1,0,neutral,0.049829,0.052631,0.021943,0.053528,0.088538,
1,517701445,Dr Sim,0.758452,1,0,neutral,0.039443,0.076568,0.016852,0.063198,0.078993,
1,517701445,Animals,0.72753,1,0,neutral,0.113201,0.176351,0.017485,0.331409,0.083099,
1,517701445,zoo,0.652755,1,0,neutral,0.114932,0.222857,0.068278,0.11266,0.113644,
1,517701445,Family,0.608957,1,0,neutral,0.22448,0.674605,0.017096,0.038872,0.020674,
1,517701445,Review,0.607138,1,0,neutral,0.053432,0.102958,0.01979,0.080224,0.073583,
1,517701445,Tourists,0.559571,1,0,neutral,0.114932,0.222857,0.068278,0.11266,0.113644,
1,517701445,setting,0.343104,1,0,neutral,0.113201,0.176351,0.017485,0.331409,0.083099,
1,515501899,little tip,0.986074,1,-0.286873,negative,0.11026,0.487319,0.220686,0.071445,0.040575,
1,515501899,Orangutans,0.573387,1,-0.286873,negative,0.11026,0.487319,0.220686,0.071445,0.040575,
1,515501899,remainder of the zoo,0.389157,1,0.872952,positive,0.081312,0.74361,0.033825,0.02475,0.027358,
1,515359613,round trip,0.921833,1,0.961202,positive,0.149077,0.661245,0.067739,0.018992,0.104212,
1,515359613,best thing,0.838727,1,0.897117,positive,0.059776,0.81728,0.021892,0.003272,0.056071,
1,515359613,buffet breakfast,0.745479,1,0.486899,positive,0.148244,0.398198,0.267717,0.041523,0.287178,
1,515359613,Early hotel pick,0.721232,1,0.0,neutral,0.056846,0.416274,0.130154,0.392931,0.073449,
1,515359613,correct spelling,0.596214,1,0.0,neutral,0.048049,0.508624,0.054074,0.021015,0.015133,
1,515359613,breakfast,0.579134,1,0.0,neutral,0.090745,0.556748,0.235684,0.034659,0.154131,
1,515359613,Oran-a-tang,0.563913,1,0.0,neutral,0.048049,0.508624,0.054074,0.021015,0.015133,
1,515359613,queue,0.56068,1,0.0,neutral,0.363467,0.517406,0.051633,0.045697,0.064029,
1,515359613,good overview of the zoo,0.541049,1,0.941984,positive,0.149077,0.661245,0.067739,0.018992,0.104212,
1,515359613,animal,0.534731,1,0.0,neutral,0.363467,0.517406,0.051633,0.045697,0.064029,
1,515359613,minutes,0.534197,1,0.961202,positive,0.149077,0.661245,0.067739,0.018992,0.104212,
1,515359613,option,0.523375,1,0.897117,positive,0.059776,0.81728,0.021892,0.003272,0.056071,
1,515359613,crowds,0.515028,1,0.897117,positive,0.059776,0.81728,0.021892,0.003272,0.056071,
1,515359613,ground,0.512396,1,0.486899,positive,0.148244,0.398198,0.267717,0.041523,0.287178,
1,515359613,tram,0.512396,1,0.961202,positive,0.363467,0.517406,0.051633,0.045697,0.064029,
1,515359613,way of people,0.502626,1,0.486899,positive,0.148244,0.398198,0.267717,0.041523,0.287178,
1,515359613,change bus,0.472216,1,0.0,neutral,0.056846,0.416274,0.130154,0.392931,0.073449,
1,515359613,good day,0.469116,1,0.921781,positive,0.024855,0.914543,0.01372,0.002009,0.013467,
1,515359613,China town,0.426908,1,0.0,neutral,0.056846,0.416274,0.130154,0.392931,0.073449,
1,514160572,Amazing zoo,0.895525,1,0.897949,positive,0.070315,0.835955,0.059848,0.007094,0.025267,
1,514160572,regular zoo,0.866425,1,0.81092,positive,0.097241,0.658916,0.011777,0.160733,0.118021,
1,514160572,polar bear,0.848015,1,-0.995048,negative,0.973134,0.017708,0.07023,0.02955,0.015801,
1,514160572,white tigers,0.691023,1,-0.376259,negative,0.050887,0.668858,0.037341,0.027801,0.043074,1
1,514160572,end of the tour,0.597788,1,-0.995048,negative,0.973134,0.017708,0.07023,0.02955,0.015801,
1,514160572,favorites,0.560645,1,0.943623,positive,0.050887,0.668858,0.037341,0.027801,0.043074,
1,514160572,hours,0.554542,1,0.81092,positive,0.097241,0.658916,0.011777,0.160733,0.118021,
1,514160572,unknown animals,0.530519,1,0.897949,positive,0.070315,0.835955,0.059848,0.007094,0.025267,
1,514160572,monkeys,0.528001,1,0.897949,positive,0.070315,0.835955,0.059848,0.007094,0.025267,
