WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,490534943,Malay,0.543973,1,0.679996,positive,0.37489,0.239318,0.063782,0.042292,0.353298,
1,490534943,Wedding Ceremony section,0.454556,1,-0.510471,negative,0.37489,0.239318,0.063782,0.042292,0.353298,1
1,490534943,Passing Away section,0.428281,1,-0.373809,negative,0.977872,0.015556,0.051245,0.035199,0.02512,1
1,490534943,outloud,0.250986,1,-0.927115,negative,0.977872,0.015556,0.051245,0.035199,0.02512,
1,490028093,little gem,0.783706,1,0.959762,positive,0.167458,0.6387,0.027345,0.091138,0.070237,
1,490028093,True Blue restaurant,0.655071,1,0.921214,positive,0.113276,0.700706,0.05557,0.094128,0.047636,
1,490028093,lives of the Straits Chinese aka Pernakans,0.624336,1,0.959762,positive,0.167458,0.6387,0.027345,0.091138,0.070237,
1,490028093,Gift shop,0.618352,1,0.0,neutral,0.065768,0.688786,0.071465,0.033727,0.15864,
1,490028093,central location,0.606138,1,0.831468,positive,0.064479,0.709192,0.030811,0.050332,0.037323,
1,490028093,main rooms,0.604698,1,-0.498858,negative,0.388547,0.214285,0.284927,0.269734,0.048354,
1,490028093,special paper,0.599385,1,0.795628,positive,0.035562,0.695789,0.047991,0.144117,0.075123,
1,490028093,themed rooms,0.585115,1,0.0,neutral,0.055385,0.558037,0.120531,0.166879,0.241855,
1,490028093,great display of the famous Pernakan,0.57884,1,0.935408,positive,0.033047,0.630111,0.007324,0.01752,0.04457,
1,490028093,fascinating culture,0.576768,1,0.988447,positive,0.063189,0.498564,0.102403,0.059989,0.040827,
1,490028093,taste of the fabulous Pernakan cuisine,0.553024,1,0.921214,positive,0.113276,0.700706,0.05557,0.094128,0.047636,
1,490028093,next door,0.551852,2,0.921214,positive,0.080913,0.775829,0.04267,0.058794,0.059803,
1,490028093,museum,0.54682,2,0.476939,positive,0.026846,0.687748,0.05559,0.172736,0.133399,1
1,490028093,local women,0.54543,1,0.959762,positive,0.167458,0.6387,0.027345,0.091138,0.070237,
1,490028093,displays,0.535721,1,0.795628,positive,0.035562,0.695789,0.047991,0.144117,0.075123,
1,490028093,artefacts,0.527296,1,0.795628,positive,0.035562,0.695789,0.047991,0.144117,0.075123,
1,490028093,food,0.52692,2,0.813389,positive,0.055385,0.558037,0.120531,0.166879,0.241855,
1,490028093,stamps,0.519118,1,0.795628,positive,0.035562,0.695789,0.047991,0.144117,0.075123,
1,490028093,glimpse,0.518383,1,0.959762,positive,0.167458,0.6387,0.027345,0.091138,0.070237,
1,490028093,weddings,0.516935,1,0.0,neutral,0.055385,0.558037,0.120531,0.166879,0.241855,
1,490028093,Indian migrants,0.515708,1,0.959762,positive,0.167458,0.6387,0.027345,0.091138,0.070237,
1,490028093,religion,0.513969,1,0.0,neutral,0.055385,0.558037,0.120531,0.166879,0.241855,
1,490028093,language,0.51366,1,0.988447,positive,0.070902,0.813418,0.037033,0.020482,0.009328,
1,490028093,descendants,0.513542,1,0.959762,positive,0.167458,0.6387,0.027345,0.091138,0.070237,
1,490028093,fashion,0.511522,1,0.0,neutral,0.055385,0.558037,0.120531,0.166879,0.241855,
1,490028093,hour,0.508522,1,-0.498858,negative,0.388547,0.214285,0.284927,0.269734,0.048354,
1,490028093,kids,0.505797,1,0.935408,positive,0.388547,0.214285,0.284927,0.269734,0.048354,
1,490028093,needlework,0.505797,1,0.935408,positive,0.033047,0.630111,0.007324,0.01752,0.04457,
1,490028093,English language tours,0.501407,1,0.918782,positive,0.108686,0.816893,0.020416,0.015908,0.006165,
1,490028093,Armenian St.,0.496715,1,0.831468,positive,0.064479,0.709192,0.030811,0.050332,0.037323,
1,490028093,excellent guides,0.461141,1,0.918782,positive,0.108686,0.816893,0.020416,0.015908,0.006165,
1,490028093,Malay flavours,0.461141,1,0.879214,positive,0.113276,0.700706,0.05557,0.094128,0.047636,
1,490028093,fun excursion,0.461141,1,0.831468,positive,0.064479,0.709192,0.030811,0.050332,0.037323,
1,490028093,Singapore,0.421947,1,0.988447,positive,0.063189,0.498564,0.102403,0.059989,0.040827,
1,487315818,Exhibition of past cultural relics,0.927524,1,0.0,neutral,0.165233,0.60628,0.107371,0.082906,0.051229,
1,487315818,Colourful dresses,0.78354,1,0.958781,positive,0.030208,0.748322,0.037833,0.02963,0.040444,
1,487315818,integration of early Chinese migrants,0.716922,1,0.0,neutral,0.165233,0.60628,0.107371,0.082906,0.051229,
1,487315818,Malay peninsula,0.617977,1,0.0,neutral,0.165233,0.60628,0.107371,0.082906,0.051229,
1,487315818,local Malay women,0.596732,1,0.0,neutral,0.165233,0.60628,0.107371,0.082906,0.051229,
1,487315818,museum,0.569238,1,0.741173,positive,0.15764,0.658907,0.028976,0.011841,0.114614,
1,487315818,jewellery,0.542205,1,0.958781,positive,0.030208,0.748322,0.037833,0.02963,0.040444,
1,487315818,intermarriage,0.539131,1,0.0,neutral,0.165233,0.60628,0.107371,0.082906,0.051229,
1,487315818,priceless collections of that era,0.526112,1,0.861921,positive,0.030208,0.748322,0.037833,0.02963,0.040444,
1,487315818,priceless historic items,0.524431,1,0.741173,positive,0.15764,0.658907,0.028976,0.011841,0.114614,
1,487315818,porcelain tableware,0.517612,1,0.958781,positive,0.030208,0.748322,0.037833,0.02963,0.040444,
1,487315818,malacca,0.51736,1,0.0,neutral,0.102136,0.067436,0.054614,0.0305,0.037837,
1,487315818,Penang,0.513529,1,0.0,neutral,0.102136,0.067436,0.054614,0.0305,0.037837,
1,487315818,new subculture,0.441053,1,0.0,neutral,0.165233,0.60628,0.107371,0.082906,0.051229,
1,487315818,parcel of the Singaporean identity,0.42483,1,0.741173,positive,0.15764,0.658907,0.028976,0.011841,0.114614,
1,487315818,Singapore,0.31293,1,0.0,neutral,0.134275,0.551723,0.026722,0.009869,0.095987,
1,484776472,little gem of a museum,0.859394,1,0.998483,positive,0.099483,0.383499,0.059705,0.045695,0.210567,
1,484776472,small museum,0.716645,1,0.959985,positive,0.083494,0.583043,0.167937,0.142559,0.073335,
1,484776472,insightful understanding of Peranakan culture,0.661728,1,0.998483,positive,0.099483,0.383499,0.059705,0.045695,0.210567,
1,484776472,thoughtful touch,0.630919,1,0.972153,positive,0.083494,0.583043,0.167937,0.142559,0.073335,
1,484776472,stuff,0.587381,1,0.972153,positive,0.083494,0.583043,0.167937,0.142559,0.073335,
1,484776472,kids,0.558042,1,0.972153,positive,0.083494,0.583043,0.167937,0.142559,0.073335,
1,484776472,visitors,0.553222,1,0.998483,positive,0.099483,0.383499,0.059705,0.045695,0.210567,
1,484776472,exhibits,0.552174,1,0.950534,positive,0.019956,0.76156,0.078471,0.017851,0.008515,
1,484776472,building,0.455296,1,0.950534,positive,0.019956,0.76156,0.078471,0.017851,0.008515,
1,484776472,visit,0.351695,1,0.950534,positive,0.026685,0.731412,0.06127,0.021309,0.047988,
1,484776472,time,0.351695,1,0.94758,positive,0.087271,0.807413,0.021269,0.017415,0.055126,
1,473135721,Nonya's house,0.831939,1,0.0,neutral,0.263874,0.480009,0.189372,0.058001,0.045194,
1,473135721,only thing,0.731234,1,0.0,neutral,0.16604,0.145137,0.090832,0.07179,0.131264,
1,473135721,Interesting place,0.658277,1,0.91861,positive,0.069681,0.796763,0.038251,0.006587,0.076521,
1,473135721,things,0.621711,1,0.0,neutral,0.263874,0.480009,0.189372,0.058001,0.045194,
1,473135721,Baba,0.606252,1,0.0,neutral,0.263874,0.480009,0.189372,0.058001,0.045194,
1,473135721,bed,0.597507,1,0.0,neutral,0.263874,0.480009,0.189372,0.058001,0.045194,
1,473135721,clothes,0.513413,1,0.0,neutral,0.263874,0.480009,0.189372,0.058001,0.045194,
1,473135721,Dhoby Ghaut MRT station,0.484561,1,0.0,neutral,0.16604,0.145137,0.090832,0.07179,0.131264,
1,473135721,past,0.440431,2,0.0,neutral,0.263874,0.480009,0.189372,0.058001,0.045194,
1,473135721,Peranakan group,0.403745,1,0.91861,positive,0.069681,0.796763,0.038251,0.006587,0.076521,
1,473135721,walking,0.332786,1,0.0,neutral,0.16604,0.145137,0.090832,0.07179,0.131264,
1,471850369,tour timings,0.9037,1,0.0,neutral,0.081267,0.622711,0.114327,0.009701,0.011506,
1,471850369,guided tour,0.847223,1,0.0,neutral,0.081267,0.622711,0.114327,0.009701,0.011506,
1,471850369,Thomas,0.548937,1,0.980679,positive,0.070602,0.769203,0.041387,0.009093,0.031383,
1,471850369,Singapore,0.274085,1,0.0,neutral,0.062975,0.20381,0.101728,0.098783,0.056413,
1,471850369,alot,0.274085,1,0.702297,positive,0.080741,0.461496,0.052729,0.034638,0.070355,
1,470079117,original people,0.901454,1,0.911132,positive,0.13007,0.625678,0.07684,0.131189,0.043318,
1,470079117,beautiful bead work,0.825456,1,0.911132,positive,0.13007,0.625678,0.07684,0.131189,0.043318,
1,470079117,Singapore area,0.805413,1,0.911132,positive,0.13007,0.625678,0.07684,0.131189,0.043318,
1,470079117,history buff,0.680606,1,0.83186,positive,0.125588,0.36574,0.17956,0.059722,0.08013,
1,470079117,customs,0.55921,1,0.911132,positive,0.13007,0.625678,0.07684,0.131189,0.043318,
1,470079117,traditions,0.55319,1,0.911132,positive,0.13007,0.625678,0.07684,0.131189,0.043318,
1,470079117,artwork,0.535144,1,0.0,neutral,0.157799,0.204161,0.256493,0.085013,0.032253,
1,470079117,place,0.53166,1,0.83186,positive,0.125588,0.36574,0.17956,0.059722,0.08013,
1,470079117,homes,0.524683,1,0.911132,positive,0.13007,0.625678,0.07684,0.131189,0.043318,
1,470079117,buildings,0.524683,1,0.0,neutral,0.157799,0.204161,0.256493,0.085013,0.032253,
1,462352521,tour guide,0.949206,1,0.995336,positive,0.072453,0.903551,0.010627,0.00158,0.002772,
1,462352521,lovely time,0.936562,1,0.995336,positive,0.072453,0.903551,0.010627,0.00158,0.002772,
1,462352521,lot,0.613833,1,0.872802,positive,0.15264,0.543153,0.088874,0.030904,0.071409,
1,462352521,culture,0.580598,1,0.872802,positive,0.15264,0.543153,0.088874,0.030904,0.071409,
1,460735115,exhibit of Nyonya Needlework,0.971376,1,0.742132,positive,0.072073,0.379498,0.052126,0.06033,0.095346,
1,460735115,entire museum,0.799907,1,0.0,neutral,0.198905,0.386718,0.074601,0.147537,0.166622,
1,460735115,exhibit of embroidery,0.73632,1,0.742132,positive,0.072073,0.379498,0.052126,0.06033,0.095346,
1,460735115,real treat,0.685087,1,0.794386,positive,0.242386,0.177973,0.048016,0.13035,0.156733,
1,460735115,Chinese culture,0.678718,1,0.742132,positive,0.072073,0.379498,0.052126,0.06033,0.095346,
1,460735115,beadwork of the Persnskian,0.551318,1,0.742132,positive,0.072073,0.379498,0.052126,0.06033,0.095346,
1,460735115,beadwork,0.535631,1,0.947083,positive,0.069544,0.387323,0.049885,0.060419,0.096092,
1,460735115,customs,0.528624,1,0.974236,positive,0.198905,0.386718,0.074601,0.147537,0.166622,
1,460735115,culture of Singapore,0.392267,1,0.794386,positive,0.242386,0.177973,0.048016,0.13035,0.156733,
1,460735115,Peranakian culture,0.350977,1,0.0,neutral,0.198905,0.386718,0.074601,0.147537,0.166622,
1,460735115,embroideries,0.219648,1,0.947083,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,460735115,Singapore,0.204506,1,0.0,neutral,0.148958,0.178969,0.068647,0.129022,0.133763,
1,457482056,lovely docent,0.829999,1,0.993254,positive,0.07672,0.834123,0.065282,0.006578,0.013302,
1,457482056,beautiful things,0.820226,1,0.978873,positive,0.086922,0.822743,0.040238,0.029976,0.016701,
1,457482056,history of the Peranakans,0.593603,1,0.993254,positive,0.07672,0.834123,0.065282,0.006578,0.013302,
1,457482056,tour,0.589419,2,0.519642,positive,0.12717,0.772705,0.070691,0.007504,0.032902,1
1,457482056,museum,0.587182,3,0.743071,positive,0.09882,0.807412,0.0402,0.027098,0.035631,1
1,457482056,insights,0.543988,1,0.993254,positive,0.07672,0.834123,0.065282,0.006578,0.013302,
1,457482056,Approx,0.540055,1,0.0,neutral,0.269936,0.248581,0.067058,0.05204,0.26296,
1,457482056,knowledge,0.536309,1,0.993254,positive,0.07672,0.834123,0.065282,0.006578,0.013302,
1,457482056,hrs,0.521685,1,0.978873,positive,0.269936,0.248581,0.067058,0.05204,0.26296,
1,457482056,history of these people,0.51496,1,0.978873,positive,0.086922,0.822743,0.040238,0.029976,0.016701,
1,457482056,visit,0.371163,1,0.994783,positive,0.036137,0.696178,0.053003,0.058632,0.05768,
1,456630121,business trip,0.948717,1,0.82279,positive,0.072608,0.638813,0.032578,0.025277,0.038422,
1,456630121,multitude of aspects of the historical background,0.8326,1,0.785899,positive,0.169466,0.509259,0.042041,0.087114,0.054951,
1,456630121,local culture,0.825051,1,0.82279,positive,0.072608,0.638813,0.032578,0.025277,0.038422,
1,456630121,comprehensive view,0.741938,1,0.785899,positive,0.169466,0.509259,0.042041,0.087114,0.054951,
1,456630121,South Asia,0.703815,1,0.785899,positive,0.169466,0.509259,0.042041,0.087114,0.054951,
1,456630121,amount of time,0.670812,1,0.82279,positive,0.072608,0.638813,0.032578,0.025277,0.038422,
1,456630121,interest,0.546886,1,0.82279,positive,0.072608,0.638813,0.032578,0.025277,0.038422,
1,456630121,people,0.545222,1,0.785899,positive,0.169466,0.509259,0.042041,0.087114,0.054951,
1,456630121,Entrance,0.535199,1,0.0,neutral,0.185268,0.099266,0.14208,0.319523,0.062248,
1,456630121,culture,0.533586,1,0.785899,positive,0.093428,0.719078,0.02011,0.033029,0.035253,
1,456630121,colleague,0.532162,1,0.82279,positive,0.072608,0.638813,0.032578,0.025277,0.038422,
1,456630121,museum,0.519652,1,0.82279,positive,0.072608,0.638813,0.032578,0.025277,0.038422,
1,456630121,Peranakan,0.519652,1,0.785899,positive,0.169466,0.509259,0.042041,0.087114,0.054951,
1,456630121,residents,0.513371,1,0.0,neutral,0.185268,0.099266,0.14208,0.319523,0.062248,
1,456630121,10SGD,0.412941,1,0.0,neutral,0.185268,0.099266,0.14208,0.319523,0.062248,
1,456630121,Singapore,0.367415,1,0.785899,positive,0.169466,0.509259,0.042041,0.087114,0.054951,
1,450004766,unique ways,0.99026,1,0.765866,positive,0.063793,0.169031,0.104754,0.12308,0.132067,
1,450004766,displays,0.802149,1,0.765866,positive,0.063793,0.169031,0.104754,0.12308,0.132067,
1,450004766,amazing beading,0.664419,1,0.984916,positive,0.015049,0.912508,0.022787,0.031599,0.009657,
1,450004766,culture of the Peranakans,0.390033,1,0.765866,positive,0.063793,0.169031,0.104754,0.12308,0.132067,
1,449822597,free guided tour,0.851723,1,0.961287,positive,0.024292,0.852524,0.003705,0.017577,0.110006,
1,449822597,Armenian Church,0.734042,1,0.0,neutral,0.136101,0.312095,0.446822,0.112966,0.025519,
1,449822597,public transport,0.734042,1,0.913624,positive,0.125524,0.214114,0.075996,0.124769,0.101709,
1,449822597,stories,0.653572,1,0.913624,positive,0.22054,0.427219,0.022433,0.032395,0.008546,
1,449822597,Peranakan culture,0.620652,1,0.0,neutral,0.070065,0.419571,0.086353,0.125773,0.102028,
1,449822597,artefacts,0.591698,1,0.913624,positive,0.22054,0.427219,0.022433,0.032395,0.008546,
1,449822597,museum,0.581341,1,0.0,neutral,0.070065,0.419571,0.086353,0.125773,0.102028,
1,449822597,highlight,0.575237,1,0.913624,positive,0.140259,0.565701,0.031073,0.060159,0.018319,
1,449822597,building,0.421548,1,0.0,neutral,0.136101,0.312095,0.446822,0.112966,0.025519,
1,449822597,guide,0.366768,1,0.913624,positive,0.120503,0.766548,0.006576,0.020906,0.012968,
1,449822597,Singapore,0.351183,1,0.0,neutral,0.070065,0.419571,0.086353,0.125773,0.102028,
1,444007557,best way,0.835105,1,0.897639,positive,0.031386,0.430414,0.02438,0.039616,0.069789,
1,444007557,Peranakan Museum,0.8064,1,0.658945,positive,0.11197,0.339731,0.374638,0.259985,0.039264,
1,444007557,Approximate time,0.69198,1,0.0,neutral,0.259731,0.445348,0.105476,0.073072,0.187071,
1,444007557,City hall mrt station,0.663991,1,0.897639,positive,0.031386,0.430414,0.02438,0.039616,0.069789,
1,444007557,Huge White building,0.636571,1,0.561616,positive,0.11197,0.339731,0.374638,0.259985,0.039264,
1,444007557,Capitol Singapore,0.609376,1,0.897639,positive,0.031386,0.430414,0.02438,0.039616,0.069789,
1,444007557,Capitol singapore take,0.579649,1,0.860418,positive,0.424254,0.266301,0.095051,0.132201,0.210033,
1,444007557,buildings,0.562449,1,0.561616,positive,0.11197,0.339731,0.374638,0.259985,0.039264,
1,444007557,Museum,0.551986,1,0.744557,positive,0.051543,0.631071,0.19759,0.113027,0.094323,
1,444007557,Cheers,0.544684,2,0.860418,positive,0.424254,0.266301,0.095051,0.132201,0.210033,
1,444007557,place,0.540486,1,0.897639,positive,0.031386,0.430414,0.02438,0.039616,0.069789,
1,444007557,entire museum,0.530458,1,0.0,neutral,0.259731,0.445348,0.105476,0.073072,0.187071,
1,444007557,artifacts,0.511179,1,0.744557,positive,0.035202,0.696585,0.059813,0.033401,0.221349,
1,444007557,hour,0.508712,1,0.0,neutral,0.259731,0.445348,0.105476,0.073072,0.187071,
1,444007557,end of the lane,0.455733,1,0.860418,positive,0.424254,0.266301,0.095051,0.132201,0.210033,
1,444007557,entrance fee,0.423568,1,0.858038,positive,0.229036,0.192081,0.04459,0.08551,0.096486,
1,444007557,history lover,0.402732,1,0.890455,positive,0.078831,0.808624,0.051483,0.006641,0.018551,
1,444007557,walking,0.362983,1,0.860418,positive,0.424254,0.266301,0.095051,0.132201,0.210033,
1,444007557,SGD,0.35904,1,0.858038,positive,0.229036,0.192081,0.04459,0.08551,0.096486,
1,444007557,left,0.340158,1,0.860418,positive,0.424254,0.266301,0.095051,0.132201,0.210033,
1,434795822,good insight,0.791096,1,0.975298,positive,0.131306,0.777152,0.043304,0.00631,0.023777,
1,434795822,different Peranakan origins,0.751671,1,0.975298,positive,0.131306,0.777152,0.043304,0.00631,0.023777,
1,434795822,early life,0.7466,1,0.975298,positive,0.131306,0.777152,0.043304,0.00631,0.023777,
1,434795822,compact museum spread,0.74139,1,0.0,neutral,0.184624,0.209669,0.246647,0.251351,0.320088,
1,434795822,place,0.68922,1,0.975298,positive,0.131306,0.777152,0.043304,0.00631,0.023777,
1,434795822,exhibits,0.553287,1,0.512052,positive,0.289427,0.410892,0.040438,0.050379,0.03301,
1,434795822,floors,0.528321,1,0.0,neutral,0.184624,0.209669,0.246647,0.251351,0.320088,
1,434795822,area,0.528321,1,0.512052,positive,0.289427,0.410892,0.040438,0.050379,0.03301,
1,434795822,Singapore,0.294455,1,0.975298,positive,0.131306,0.777152,0.043304,0.00631,0.023777,
1,432287164,olden days kitchen display,0.927383,1,0.779954,positive,0.377306,0.273727,0.398385,0.037679,0.044282,
1,432287164,small museum,0.82337,1,0.990701,positive,0.065804,0.642485,0.059689,0.018981,0.199282,
1,432287164,Straight Chinese families,0.636238,1,0.84528,positive,0.387515,0.336459,0.129895,0.029602,0.150928,
1,432287164,corner,0.598496,1,0.779954,positive,0.377306,0.273727,0.398385,0.037679,0.044282,
1,432287164,voice recorder,0.597864,1,0.779954,positive,0.377306,0.273727,0.398385,0.037679,0.044282,
1,432287164,Lots,0.575481,1,0.84528,positive,0.387515,0.336459,0.129895,0.029602,0.150928,
1,432287164,kitchen,0.533408,1,0.779954,positive,0.377306,0.273727,0.398385,0.037679,0.044282,
1,432287164,Straight Chinese house,0.484824,1,0.0,neutral,0.257068,0.460763,0.307813,0.032286,0.017053,
1,432287164,last time,0.42519,1,0.84528,positive,0.387515,0.336459,0.129895,0.029602,0.150928,
1,432287164,valuable things,0.42519,1,0.990701,positive,0.065804,0.642485,0.059689,0.018981,0.199282,
1,432287164,delicate elaborate handicrafts of Straight Chinese ladies,0.358138,1,0.0,neutral,0.062664,0.331405,0.043689,0.182312,0.109691,
1,432287164,building,0.355141,1,0.0,neutral,0.257068,0.460763,0.307813,0.032286,0.017053,
1,432287164,past,0.319879,1,0.779954,positive,0.257068,0.460763,0.307813,0.032286,0.017053,
1,430217236,genuine museum,0.761415,1,0.998744,positive,0.041799,0.843662,0.019226,0.059196,0.045245,
1,430217236,peranakan culture,0.761415,1,0.628379,positive,0.071449,0.248061,0.073143,0.072243,0.019211,
1,430217236,information,0.62412,1,0.628379,positive,0.071449,0.248061,0.073143,0.072243,0.019211,
1,430217236,day,0.556923,1,0.605186,positive,0.281936,0.376314,0.183728,0.035576,0.232393,
1,430217236,history,0.556923,1,-0.419853,negative,0.071449,0.248061,0.073143,0.072243,0.019211,1
1,425272368,local history,0.887656,1,0.0,neutral,0.084382,0.445385,0.07568,0.128572,0.049766,
1,425272368,Peranakan people,0.840101,1,0.677509,positive,0.186008,0.561172,0.054641,0.05441,0.109346,
1,425272368,greater appreciation of the people,0.742704,1,0.957084,positive,0.038152,0.840296,0.048868,0.042012,0.035666,
1,425272368,place,0.661842,2,0.83568,positive,0.066188,0.815738,0.043847,0.035304,0.048051,
1,425272368,lot,0.615675,1,0.677509,positive,0.186008,0.561172,0.054641,0.05441,0.109346,
1,425272368,friend,0.542546,1,0.0,neutral,0.169781,0.538808,0.166349,0.078952,0.085352,
1,425272368,art,0.533184,1,0.957084,positive,0.038152,0.840296,0.048868,0.042012,0.035666,
1,425272368,museum,0.527381,1,0.0,neutral,0.169781,0.538808,0.166349,0.078952,0.085352,
1,425272368,customs,0.527381,1,0.957084,positive,0.038152,0.840296,0.048868,0.042012,0.035666,
1,425272368,list,0.527381,1,0.0,neutral,0.084382,0.445385,0.07568,0.128572,0.049766,
1,425272368,formation of Singapore,0.509198,1,0.83568,positive,0.186008,0.561172,0.054641,0.05441,0.109346,
1,419435592,Singaporean culture,0.849506,2,0.953691,positive,0.081999,0.549512,0.138633,0.202046,0.14754,
1,419435592,good job,0.702041,1,0.953691,positive,0.081999,0.549512,0.138633,0.202046,0.14754,
1,419435592,Peranakan culture,0.658626,1,0.953691,positive,0.081999,0.549512,0.138633,0.202046,0.14754,
1,419435592,kids,0.585047,1,0.84571,positive,0.199637,0.321545,0.051636,0.267896,0.143204,
1,419435592,museum,0.567151,1,0.953691,positive,0.081999,0.549512,0.138633,0.202046,0.14754,
1,419435592,students,0.566874,1,0.84571,positive,0.199637,0.321545,0.051636,0.267896,0.143204,
1,419435592,adults,0.559186,1,0.84571,positive,0.199637,0.321545,0.051636,0.267896,0.143204,
1,419435592,old artefacts,0.553326,1,0.84571,positive,0.199637,0.321545,0.051636,0.267896,0.143204,
1,419435592,hour,0.546869,1,0.84571,positive,0.199637,0.321545,0.051636,0.267896,0.143204,
1,419435592,stories,0.525935,1,0.84571,positive,0.199637,0.321545,0.051636,0.267896,0.143204,
1,419435592,contemporary displays,0.445166,1,0.84571,positive,0.199637,0.321545,0.051636,0.267896,0.143204,
1,417333822,enjoyable hour,0.885745,1,0.996752,positive,0.192517,0.438694,0.190485,0.080732,0.08937,
1,417333822,Chinese school building,0.829413,1,0.996752,positive,0.192517,0.438694,0.190485,0.080732,0.08937,
1,417333822,tradition of the Peranakan people,0.636078,1,0.996752,positive,0.192517,0.438694,0.190485,0.080732,0.08937,
1,417333822,half,0.592742,1,0.996752,positive,0.192517,0.438694,0.190485,0.080732,0.08937,
1,417333822,heritage,0.568889,1,0.996752,positive,0.192517,0.438694,0.190485,0.080732,0.08937,
1,417333822,culture,0.563693,1,0.996752,positive,0.192517,0.438694,0.190485,0.080732,0.08937,
1,417333822,South East Asia region,0.486308,1,0.996752,positive,0.192517,0.438694,0.190485,0.080732,0.08937,
1,417333822,visit,0.232443,1,0.944463,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,415264336,Peranakan Museum,0.76352,1,0.879942,positive,0.257423,0.518781,0.043719,0.04478,0.173357,
1,415264336,young country,0.727144,1,0.879942,positive,0.257423,0.518781,0.043719,0.04478,0.173357,
1,415264336,Chinese people,0.710272,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,great way,0.701142,1,0.981514,positive,0.098426,0.659973,0.046061,0.091938,0.031846,
1,415264336,Chinese Singaporeans,0.690782,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,Singapore's efforts,0.667753,1,0.879942,positive,0.257423,0.518781,0.043719,0.04478,0.173357,
1,415264336,culture assimilation,0.627908,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,Malay customs,0.590399,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,cultural hubs,0.575898,1,0.879942,positive,0.257423,0.518781,0.043719,0.04478,0.173357,
1,415264336,word,0.550337,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,Peranakan,0.544263,1,0.0,neutral,0.076656,0.590371,0.013134,0.04008,0.145837,
1,415264336,Straits,0.535942,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,Malaysians,0.532553,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,intermarriage,0.531431,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,cultures,0.524412,1,0.981514,positive,0.098426,0.659973,0.046061,0.091938,0.031846,
1,415264336,tourists,0.522638,1,0.981514,positive,0.098426,0.659973,0.046061,0.091938,0.031846,
1,415264336,Indonesia,0.52079,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,race,0.518383,1,0.981514,positive,0.098426,0.659973,0.046061,0.091938,0.031846,
1,415264336,Malay,0.518023,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,area of Malaya,0.516833,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,ethnicity,0.508508,1,0.0,neutral,0.035442,0.365872,0.012622,0.060405,0.084306,
1,415264336,fluid concept,0.445709,1,0.981514,positive,0.098426,0.659973,0.046061,0.091938,0.031846,
1,415264336,part of the world,0.414892,1,0.98978,positive,0.098426,0.659973,0.046061,0.091938,0.031846,
1,414749090,Air conditioning,0.888281,1,-0.807527,negative,0.139727,0.129523,0.248916,0.139273,0.123406,
1,414749090,Fantastic museum,0.80939,1,0.971386,positive,0.026939,0.727678,0.037075,0.024821,0.018734,
1,414749090,home life,0.692653,1,-0.764692,negative,0.464518,0.425474,0.112049,0.076512,0.019762,
1,414749090,interactive sections,0.651289,1,0.0,neutral,0.184781,0.284723,0.081423,0.040755,0.090049,
1,414749090,public transport,0.637059,1,0.0,neutral,0.191043,0.383755,0.213311,0.161013,0.112337,
1,414749090,clean bathroom facilities,0.583059,1,0.0,neutral,0.055167,0.274812,0.097109,0.324809,0.064764,
1,414749090,levels,0.5542,1,-0.764692,negative,0.464518,0.425474,0.112049,0.076512,0.019762,
1,414749090,excellent value,0.553823,1,0.985657,positive,0.02485,0.758049,0.008045,0.019742,0.016374,
1,414749090,life,0.550853,1,-0.764692,negative,0.464518,0.425474,0.112049,0.076512,0.019762,
1,414749090,much information,0.543729,1,0.971386,positive,0.026939,0.727678,0.037075,0.024821,0.018734,
1,414749090,history,0.542702,2,0.503304,positive,0.161596,0.753657,0.052431,0.036656,0.013396,1
1,414749090,needlework,0.53826,1,-0.764692,negative,0.464518,0.425474,0.112049,0.076512,0.019762,
1,414749090,bit,0.530783,1,-0.807527,negative,0.139727,0.129523,0.248916,0.139273,0.123406,
1,414749090,kids,0.525398,1,0.0,neutral,0.184781,0.284723,0.081423,0.040755,0.090049,
1,414749090,culture,0.522175,1,0.984264,positive,0.034234,0.822648,0.00746,0.017616,0.092627,
1,414749090,marriage,0.520953,1,-0.764692,negative,0.464518,0.425474,0.112049,0.076512,0.019762,
