WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,463187165,craft,0.533616,1,0.746091,positive,0.085749,0.673779,0.087388,0.034279,0.089321,
1,463187165,project,0.527738,1,0.802758,positive,0.030276,0.632019,0.16713,0.101292,0.049255,
1,463187165,children,0.527738,1,0.746091,positive,0.085749,0.673779,0.087388,0.034279,0.089321,
1,463187165,art,0.523344,1,0.746091,positive,0.070714,0.814504,0.051883,0.008117,0.04717,
1,463187165,Singapore,0.334143,1,0.955819,positive,0.085392,0.676438,0.066092,0.013128,0.030777,
1,459622796,first time,0.840856,1,0.939531,positive,0.278256,0.435417,0.182697,0.07656,0.100164,
1,459622796,last day,0.674183,1,0.0,neutral,0.247738,0.336894,0.221527,0.145381,0.077317,
1,459622796,South-East Asia,0.668329,1,-0.283193,negative,0.512548,0.368632,0.152654,0.027565,0.024792,
1,459622796,National Gallery,0.65314,1,0.0,neutral,0.247738,0.336894,0.221527,0.145381,0.077317,
1,459622796,great coffee,0.651901,1,0.942162,positive,0.008802,0.932377,0.041601,0.005143,0.008488,
1,459622796,good reason,0.645454,1,-0.283193,negative,0.512548,0.368632,0.152654,0.027565,0.024792,
1,459622796,collection of modern art,0.63356,1,-0.283193,negative,0.512548,0.368632,0.152654,0.027565,0.024792,
1,459622796,museum shop,0.562404,1,0.660374,positive,0.034746,0.554084,0.071115,0.117895,0.148654,
1,459622796,City Hall,0.549139,1,0.0,neutral,0.247738,0.336894,0.221527,0.145381,0.077317,
1,459622796,Asian museums,0.547431,1,0.939531,positive,0.278256,0.435417,0.182697,0.07656,0.100164,
1,459622796,museum,0.543352,1,0.99971,positive,0.118379,0.725147,0.09918,0.013274,0.083218,
1,459622796,Asia,0.53554,1,0.939531,positive,0.415591,0.430281,0.177405,0.033898,0.041244,
1,459622796,days of Singapore,0.534108,1,0.942162,positive,0.008802,0.932377,0.041601,0.005143,0.008488,
1,459622796,exhibition,0.531516,1,0.965608,positive,0.102668,0.490738,0.070097,0.056723,0.063881,
1,459622796,avid museum visitor,0.530454,1,0.939531,positive,0.278256,0.435417,0.182697,0.07656,0.100164,
1,459622796,Empire,0.528771,1,0.965608,positive,0.102668,0.490738,0.070097,0.056723,0.063881,
1,459622796,former buildings of the Supreme Court,0.523941,1,0.0,neutral,0.247738,0.336894,0.221527,0.145381,0.077317,
1,459622796,Artist,0.523124,1,0.965608,positive,0.102668,0.490738,0.070097,0.056723,0.063881,
1,459622796,Gallery,0.512785,1,0.942162,positive,0.023483,0.880308,0.074606,0.015861,0.013372,
1,459622796,Europe,0.511181,1,0.939531,positive,0.278256,0.435417,0.182697,0.07656,0.100164,
1,459622796,amazing cakes,0.510558,1,0.942162,positive,0.008802,0.932377,0.041601,0.005143,0.008488,
1,459622796,atmosphere,0.506273,1,0.99971,positive,0.027888,0.904637,0.046331,0.003894,0.029801,
1,459622796,Co ground floor cafe,0.486898,1,0.908302,positive,0.008802,0.932377,0.041601,0.005143,0.008488,
1,459622796,progressive feel,0.471748,1,0.99971,positive,0.027888,0.904637,0.046331,0.003894,0.029801,
1,459622796,worthy competitor,0.448722,1,0.953101,positive,0.278256,0.435417,0.182697,0.07656,0.100164,
1,459622796,16th century,0.448722,1,0.720805,positive,0.102668,0.490738,0.070097,0.056723,0.063881,1
1,459622796,artistic documentation of the colonial legacy of the British Empire,0.434278,1,0.965608,positive,0.102668,0.490738,0.070097,0.056723,0.063881,
1,459622796,time,0.433001,1,-0.283193,negative,0.415591,0.430281,0.177405,0.033898,0.041244,
1,459622796,Singapore,0.431546,1,0.0,neutral,0.023483,0.880308,0.074606,0.015861,0.013372,
1,459622796,show,0.425187,1,0.965608,positive,0.102668,0.490738,0.070097,0.056723,0.063881,
1,459622796,wow,0.406625,1,0.660374,positive,0.0,0.0,0.0,0.0,0.0,
1,456061465,guided tour of the buildings,0.741202,1,0.893844,positive,0.258698,0.483544,0.177002,0.030416,0.044575,
1,456061465,Singaporean Citizens,0.683782,1,0.693982,positive,0.101704,0.701837,0.027438,0.0416,0.115262,
1,456061465,colonial Grand Dames of the Supreme Court,0.667881,1,0.883731,positive,0.068315,0.736075,0.029687,0.026148,0.032577,
1,456061465,tour guide,0.657652,1,0.992197,positive,0.066104,0.511833,0.137092,0.098256,0.113202,
1,456061465,original buildings,0.626269,1,0.922069,positive,0.076924,0.472556,0.267336,0.226774,0.046264,
1,456061465,National Gallery,0.601818,2,0.710992,positive,0.081303,0.828696,0.07416,0.010396,0.004305,1
1,456061465,City Hall,0.593682,1,0.883731,positive,0.068315,0.736075,0.029687,0.026148,0.032577,
1,456061465,personal experiences,0.593682,1,0.992197,positive,0.066104,0.511833,0.137092,0.098256,0.113202,
1,456061465,F&B,0.585271,1,-0.267346,negative,0.2376,0.542439,0.178875,0.013736,0.012974,
1,456061465,2nd day of Chinese New Year,0.580766,1,0.749716,positive,0.165797,0.758115,0.015015,0.006922,0.063846,
1,456061465,general admission,0.575788,1,0.693982,positive,0.101704,0.701837,0.027438,0.0416,0.115262,
1,456061465,Supreme Court,0.571766,1,0.922069,positive,0.043055,0.780592,0.081723,0.062708,0.026895,
1,456061465,good thing,0.571342,1,0.819939,positive,0.076924,0.472556,0.267336,0.226774,0.046264,
1,456061465,local artworks,0.542687,1,0.85849,positive,0.133828,0.703155,0.052626,0.035707,0.014028,
1,456061465,free admission,0.542387,1,0.76356,positive,0.101704,0.701837,0.027438,0.0416,0.115262,
1,456061465,friend,0.541458,1,0.683736,positive,0.165797,0.758115,0.015015,0.006922,0.063846,
1,456061465,later date,0.541411,1,-0.267346,negative,0.133828,0.703155,0.052626,0.035707,0.014028,
1,456061465,dad,0.536229,1,0.683736,positive,0.083242,0.796584,0.069427,0.034371,0.043655,
1,456061465,surprise,0.535136,1,0.922069,positive,0.076924,0.472556,0.267336,0.226774,0.046264,
1,456061465,locals,0.523721,1,0.886543,positive,0.237862,0.56829,0.073973,0.04672,0.012507,
1,456061465,paid exhibits,0.521666,1,0.693982,positive,0.101704,0.701837,0.027438,0.0416,0.115262,
1,456061465,hour,0.518866,1,0.824802,positive,0.258698,0.483544,0.177002,0.030416,0.044575,
1,456061465,tour,0.518654,2,0.872773,positive,0.057231,0.825659,0.0644,0.01983,0.014052,
1,456061465,dads,0.518138,1,0.922069,positive,0.076924,0.472556,0.267336,0.226774,0.046264,
1,456061465,script,0.515394,1,0.992197,positive,0.066104,0.511833,0.137092,0.098256,0.113202,
1,456061465,excursion,0.512588,1,0.683736,positive,0.165797,0.758115,0.015015,0.006922,0.063846,
1,456061465,appetite,0.511414,1,0.85849,positive,0.133828,0.703155,0.052626,0.035707,0.014028,
1,456061465,tourists,0.51108,1,0.886543,positive,0.237862,0.56829,0.073973,0.04672,0.012507,
1,456061465,parts,0.509414,1,0.883731,positive,0.068315,0.736075,0.029687,0.026148,0.032577,
1,456061465,art,0.507764,1,0.85849,positive,0.072715,0.823914,0.025694,0.0195,0.012078,
1,456061465,constraints,0.506404,1,0.950413,positive,0.039714,0.719004,0.054477,0.0094,0.037867,
1,456061465,tourist,0.505541,1,0.957058,positive,0.123178,0.769318,0.035604,0.019159,0.008931,
1,456061465,ingenuity,0.505282,1,0.971902,positive,0.039714,0.719004,0.054477,0.0094,0.037867,
1,456061465,group,0.505282,1,0.85849,positive,0.237862,0.56829,0.073973,0.04672,0.012507,
1,456061465,old Singapore,0.502921,1,0.865145,positive,0.183487,0.444521,0.111518,0.078623,0.089056,
1,456061465,new architectural feats,0.501846,1,0.950413,positive,0.039714,0.719004,0.054477,0.0094,0.037867,
1,456061465,Chinese New Year,0.497666,1,0.693982,positive,0.123542,0.768867,0.014497,0.013892,0.090661,
1,456061465,restoration design,0.494496,1,0.992197,positive,0.066104,0.511833,0.137092,0.098256,0.113202,
1,456061465,own city,0.48305,1,0.984595,positive,0.040054,0.80245,0.020262,0.014509,0.020741,
1,456061465,former glory,0.475002,1,0.883731,positive,0.068315,0.736075,0.029687,0.026148,0.032577,
1,456061465,walk,0.460735,1,0.824802,positive,0.258698,0.483544,0.177002,0.030416,0.044575,
1,456061465,May,0.453734,1,0.992197,positive,0.066104,0.511833,0.137092,0.098256,0.113202,
1,456061465,PR,0.452408,1,0.693982,positive,0.101704,0.701837,0.027438,0.0416,0.115262,
1,456061465,result,0.440167,1,0.992197,positive,0.066104,0.511833,0.137092,0.098256,0.113202,
1,454883151,Beautiful building,0.771127,1,0.970193,positive,0.059585,0.727967,0.194612,0.010289,0.011081,
1,454883151,Good rating,0.706409,1,-0.726535,negative,0.114747,0.412017,0.013243,0.229521,0.188343,
1,454883151,staff members,0.697473,1,0.930662,positive,0.454627,0.210277,0.055528,0.145164,0.154379,
1,454883151,historical building,0.639401,1,0.970193,positive,0.059585,0.727967,0.194612,0.010289,0.011081,
1,454883151,exhibit staff,0.626128,1,-0.909417,negative,0.352943,0.093503,0.008805,0.107653,0.183899,
1,454883151,terms of age,0.602457,1,0.930662,positive,0.324415,0.240964,0.058883,0.125223,0.196455,
1,454883151,younger staff members,0.588394,1,-0.892447,negative,0.479144,0.142539,0.072321,0.181666,0.091867,
1,454883151,hard work,0.587203,1,0.863662,positive,0.135947,0.809985,0.019541,0.005258,0.026522,
1,454883151,magnificence of the building,0.573544,1,0.751317,positive,0.212979,0.342006,0.136203,0.103681,0.05634,
1,454883151,staff,0.565209,1,0.863662,positive,0.249396,0.669443,0.036204,0.117859,0.139467,
1,454883151,subpar service of the frontline staff,0.561646,1,-0.726535,negative,0.114747,0.412017,0.013243,0.229521,0.188343,
1,454883151,small portion of the whole building,0.560257,1,0.751317,positive,0.212979,0.342006,0.136203,0.103681,0.05634,
1,454883151,exhibits,0.557336,2,0.353613,positive,0.154568,0.482353,0.036152,0.184506,0.105469,1
1,454883151,Service,0.556559,2,-0.314312,negative,0.181859,0.388027,0.021144,0.059537,0.181793,1
1,454883151,Service staff,0.553883,1,0.725869,positive,0.08918,0.449064,0.044431,0.057833,0.149714,
1,454883151,impromptu brief explanation,0.543492,1,0.930662,positive,0.324415,0.240964,0.058883,0.125223,0.196455,
1,454883151,valid questions,0.542186,1,-0.810268,negative,0.167149,0.175572,0.231955,0.011968,0.579664,
1,454883151,paying customers,0.540386,1,0.725869,positive,0.08918,0.449064,0.044431,0.057833,0.149714,
1,454883151,exhibit,0.528763,1,0.863662,positive,0.195831,0.723581,0.009485,0.021013,0.058355,
1,454883151,walkthrough of the exhibit room,0.525519,1,0.930662,positive,0.324415,0.240964,0.058883,0.125223,0.196455,
1,454883151,way,0.523643,1,-0.726535,negative,0.114747,0.412017,0.013243,0.229521,0.188343,
1,454883151,limits,0.521737,1,-0.668188,negative,0.066689,0.444022,0.030171,0.044039,0.151524,
1,454883151,designers,0.520917,1,0.970193,positive,0.059585,0.727967,0.194612,0.010289,0.011081,
1,454883151,café,0.51982,1,0.429202,positive,0.251895,0.421347,0.053099,0.243713,0.030121,
1,454883151,serious lack of enthusiasm,0.518025,1,-0.892447,negative,0.479144,0.142539,0.072321,0.181666,0.091867,
1,454883151,hipster hangout spot,0.517309,1,0.429202,positive,0.251895,0.421347,0.053099,0.243713,0.030121,
1,454883151,budget,0.512667,1,-0.668188,negative,0.066689,0.444022,0.030171,0.044039,0.151524,
1,454883151,Gallery,0.512579,1,-0.810268,negative,0.167149,0.175572,0.231955,0.011968,0.579664,
1,454883151,situation,0.51229,1,0.863662,positive,0.135947,0.809985,0.019541,0.005258,0.026522,
1,454883151,counter,0.511724,1,-0.909417,negative,0.352943,0.093503,0.008805,0.107653,0.183899,
1,454883151,arts,0.511513,1,-0.668188,negative,0.066689,0.444022,0.030171,0.044039,0.151524,
1,454883151,washrooms,0.510932,1,-0.810268,negative,0.167149,0.175572,0.231955,0.011968,0.579664,
1,454883151,answers,0.509996,1,-0.810268,negative,0.167149,0.175572,0.231955,0.011968,0.579664,
1,454883151,friends,0.509658,1,0.725869,positive,0.08918,0.449064,0.044431,0.057833,0.149714,
1,454883151,quality,0.507939,1,-0.668188,negative,0.066689,0.444022,0.030171,0.044039,0.151524,
1,454883151,questions,0.507367,1,-0.444243,negative,0.167149,0.175572,0.231955,0.011968,0.579664,1
1,454883151,work,0.506129,1,-0.810268,negative,0.294007,0.619058,0.024994,0.030559,0.040729,
1,454883151,people,0.505467,1,0.429202,positive,0.251895,0.421347,0.053099,0.243713,0.030121,
1,454883151,food,0.504992,1,-0.695371,negative,0.222975,0.245791,0.156936,0.418919,0.099455,
1,454883151,coffee,0.504248,1,0.725869,positive,0.08918,0.449064,0.044431,0.057833,0.149714,
1,454883151,place,0.503503,1,0.564935,positive,0.047315,0.575307,0.125261,0.02656,0.036552,
1,454883151,exhibition,0.503503,1,0.276618,positive,0.212979,0.342006,0.136203,0.103681,0.05634,1
1,454883151,Kudos,0.503503,1,0.898297,positive,0.0,0.880435,0.0,0.0,0.0,
1,454883151,whole lot of boredom,0.489373,1,-0.892447,negative,0.479144,0.142539,0.072321,0.181666,0.091867,
1,454883151,quantity of art pieces,0.487424,1,-0.668188,negative,0.066689,0.444022,0.030171,0.044039,0.151524,
1,454883151,combine,0.457443,1,0.970193,positive,0.059585,0.727967,0.194612,0.010289,0.011081,
1,454883151,building,0.457329,1,0.564935,positive,0.081945,0.767009,0.11105,0.018527,0.019812,
1,454883151,time,0.452209,1,-0.810268,negative,0.167149,0.175572,0.231955,0.011968,0.579664,
1,454883151,Singapore,0.447997,1,-0.668188,negative,0.066689,0.444022,0.030171,0.044039,0.151524,
1,454883151,feeling,0.445917,1,-0.810268,negative,0.167149,0.175572,0.231955,0.011968,0.579664,
1,453283196,lovely range of art,0.761592,1,0.96325,positive,0.385641,0.381337,0.056537,0.021582,0.073149,
1,453283196,gentleman,0.626108,1,0.990648,positive,0.037646,0.814904,0.057365,0.034733,0.064112,
1,453283196,access,0.573392,1,0.96325,positive,0.385641,0.381337,0.056537,0.021582,0.073149,
1,453283196,areas,0.566248,1,0.96325,positive,0.385641,0.381337,0.056537,0.021582,0.073149,
1,453283196,tickets,0.557924,1,0.990648,positive,0.037646,0.814904,0.057365,0.034733,0.064112,
1,453283196,staff,0.550959,1,0.990648,positive,0.037646,0.814904,0.057365,0.034733,0.064112,
1,453283196,money,0.550959,1,0.96325,positive,0.385641,0.381337,0.056537,0.021582,0.073149,
1,453283196,gallery,0.543025,1,0.990648,positive,0.037646,0.814904,0.057365,0.034733,0.064112,
1,453283196,friendly greeting,0.542942,1,0.990648,positive,0.037646,0.814904,0.057365,0.034733,0.064112,
1,453283196,history of the country,0.542942,1,0.96325,positive,0.385641,0.381337,0.056537,0.021582,0.073149,
1,453283196,ladies,0.538937,1,0.990648,positive,0.037646,0.814904,0.057365,0.034733,0.064112,
1,453283196,cafe,0.53496,1,0.990648,positive,0.037646,0.814904,0.057365,0.034733,0.064112,
1,453283196,display,0.53496,1,0.96325,positive,0.385641,0.381337,0.056537,0.021582,0.073149,
1,453283196,lots,0.528848,1,0.96325,positive,0.385641,0.381337,0.056537,0.021582,0.073149,
1,453283196,smile,0.523801,1,0.990648,positive,0.037646,0.814904,0.057365,0.034733,0.064112,
1,453010887,favorite past time,0.82931,1,0.980098,positive,0.031871,0.801778,0.016944,0.021436,0.06716,
1,453010887,National Gallery,0.771972,1,0.715432,positive,0.214434,0.298472,0.179948,0.116928,0.048683,
1,453010887,perfect place,0.710773,1,0.990517,positive,0.052797,0.825606,0.012292,0.004292,0.127913,
1,453010887,bad things,0.671856,1,0.985547,positive,0.143108,0.442807,0.233894,0.192382,0.087056,
1,453010887,great number of collections of works,0.595192,1,0.973984,positive,0.042901,0.810965,0.075083,0.019665,0.013395,
1,453010887,air flow,0.551155,1,0.985547,positive,0.143108,0.442807,0.233894,0.192382,0.087056,
1,453010887,museums,0.539127,1,0.586031,positive,0.059758,0.581664,0.081191,0.116866,0.111213,
1,453010887,flow,0.538378,1,0.985547,positive,0.143108,0.442807,0.233894,0.192382,0.087056,
1,453010887,Gallery,0.528418,2,0.96075,positive,0.07117,0.830865,0.020526,0.00819,0.087679,
1,453010887,layout,0.525941,1,0.985547,positive,0.143108,0.442807,0.233894,0.192382,0.087056,
1,453010887,famous master pieces,0.523532,1,0.980098,positive,0.031871,0.801778,0.016944,0.021436,0.06716,
1,453010887,thing,0.520363,1,0.928213,positive,0.034202,0.683207,0.225136,0.05451,0.062094,
1,453010887,museum,0.519594,1,0.928213,positive,0.01579,0.724192,0.137773,0.026362,0.095533,
1,453010887,temperature,0.515876,1,0.985547,positive,0.143108,0.442807,0.233894,0.192382,0.087056,
1,453010887,world,0.513859,1,0.988054,positive,0.051068,0.87192,0.009967,0.003453,0.078749,
1,453010887,display,0.508908,1,0.980098,positive,0.031871,0.801778,0.016944,0.021436,0.06716,
1,453010887,Amsterdam,0.508908,1,0.586031,positive,0.059758,0.581664,0.081191,0.116866,0.111213,
1,453010887,art,0.508908,1,0.98231,positive,0.034106,0.902386,0.016596,0.003651,0.053981,
1,453010887,visitors,0.508908,1,0.949876,positive,0.021151,0.692612,0.172006,0.016722,0.083842,
1,453010887,collections of world class painters,0.500084,1,0.970213,positive,0.111103,0.843521,0.014189,0.014523,0.018545,
1,453010887,newbies artists,0.492757,1,0.990517,positive,0.052797,0.825606,0.012292,0.004292,0.127913,
1,453010887,worthy visiting,0.477339,1,0.870059,positive,0.214434,0.298472,0.179948,0.116928,0.048683,
1,453010887,exploring,0.448678,1,0.990517,positive,0.052797,0.825606,0.012292,0.004292,0.127913,
1,453010887,time,0.435613,1,0.990517,positive,0.02884,0.870455,0.006285,0.004274,0.105773,
1,453010887,lighting,0.431458,1,0.985547,positive,0.143108,0.442807,0.233894,0.192382,0.087056,
1,452380054,Asian artist collection,0.808165,1,0.0,neutral,0.130804,0.578741,0.029157,0.046795,0.102422,
1,452380054,Fun exhibit of balloon art,0.746897,1,0.876135,positive,0.019379,0.917423,0.040142,0.004913,0.018688,
1,452380054,Lunch,0.600241,1,0.635957,positive,0.517146,0.257554,0.198012,0.069763,0.110503,
1,452380054,Lots of galleries,0.592391,1,0.0,neutral,0.145077,0.480595,0.175783,0.01981,0.036626,
1,452380054,home,0.53,1,0.950029,positive,0.130804,0.578741,0.029157,0.046795,0.102422,
1,452380054,stunning entrance way,0.511008,1,0.900457,positive,0.10191,0.628492,0.088681,0.036076,0.073837,
1,452380054,Helpful assistants,0.459328,1,0.814471,positive,0.23816,0.519762,0.007601,0.045502,0.092999,
1,452380054,expensive area,0.389595,1,0.76823,positive,0.517146,0.257554,0.198012,0.069763,0.110503,
1,449472418,main entrance,0.956363,1,0.0,neutral,0.256304,0.080798,0.106984,0.039938,0.024471,
1,449472418,free WiFi connection,0.895518,1,0.0,neutral,0.292041,0.212623,0.062931,0.110263,0.123205,
1,449472418,National Gallery Singapore,0.869972,1,0.816334,positive,0.087451,0.653781,0.057915,0.090155,0.036705,
1,449472418,toilets,0.593056,1,0.0,neutral,0.059596,0.030937,0.052154,0.743485,0.157219,
1,449472418,places,0.563322,1,0.0,neutral,0.292041,0.212623,0.062931,0.110263,0.123205,
1,449472418,sockets,0.535654,1,0.0,neutral,0.292041,0.212623,0.062931,0.110263,0.123205,
1,449472418,visit,0.187277,1,0.816334,positive,0.087451,0.653781,0.057915,0.090155,0.036705,
1,448008382,architecture of the converted courthouse,0.976242,1,0.886286,positive,0.149103,0.346017,0.038931,0.093023,0.316484,
1,448008382,National Gallery,0.926646,1,0.0,neutral,0.099565,0.58526,0.278958,0.032147,0.023215,
1,448008382,couple of visits,0.70195,1,0.819263,positive,0.061531,0.857539,0.01985,0.006023,0.021966,
1,448008382,treasure chest of Asian art,0.696764,1,0.0,neutral,0.099565,0.58526,0.278958,0.032147,0.023215,
1,448008382,asset,0.564478,1,0.886286,positive,0.149103,0.346017,0.038931,0.093023,0.316484,
1,448008382,3rd visit,0.558296,1,0.0,neutral,0.133549,0.11058,0.004946,0.060176,0.036264,
1,448008382,artists,0.544887,1,0.819263,positive,0.061531,0.857539,0.01985,0.006023,0.021966,
1,448008382,Philippines,0.540623,1,0.819263,positive,0.061531,0.857539,0.01985,0.006023,0.021966,
1,448008382,Indonesia,0.536475,1,0.819263,positive,0.061531,0.857539,0.01985,0.006023,0.021966,
1,448008382,Malaysia,0.530099,1,0.819263,positive,0.061531,0.857539,0.01985,0.006023,0.021966,
1,448008382,minutes,0.527727,1,0.886286,positive,0.149103,0.346017,0.038931,0.093023,0.316484,
1,448008382,region,0.524834,1,0.0,neutral,0.099565,0.58526,0.278958,0.032147,0.023215,
1,448008382,floor,0.522875,1,0.886286,positive,0.149103,0.346017,0.038931,0.093023,0.316484,
1,448008382,centuries,0.516899,1,0.0,neutral,0.099565,0.58526,0.278958,0.032147,0.023215,
1,448008382,countries,0.516899,1,0.819263,positive,0.061531,0.857539,0.01985,0.006023,0.021966,
1,448008382,months,0.516899,1,0.886286,positive,0.133549,0.11058,0.004946,0.060176,0.036264,
1,448008382,Singapore,0.344627,1,0.819263,positive,0.061531,0.857539,0.01985,0.006023,0.021966,
1,447145594,good view of the surrounding buildings,0.81988,1,0.828217,positive,0.02989,0.645093,0.180606,0.015158,0.026999,
1,447145594,good indoor place,0.67144,1,0.955816,positive,0.111803,0.738215,0.115405,0.003033,0.036092,
1,447145594,rooftop bar,0.648434,1,0.866938,positive,0.02989,0.645093,0.180606,0.015158,0.026999,
1,447145594,good number of Hours,0.611572,1,0.955816,positive,0.111803,0.738215,0.115405,0.003033,0.036092,
1,447145594,number of eateries,0.597125,1,0.866938,positive,0.02989,0.645093,0.180606,0.015158,0.026999,
1,447145594,wide audience,0.596309,1,0.835068,positive,0.031747,0.653061,0.051101,0.015862,0.090892,
1,447145594,Historical events,0.578106,1,0.835068,positive,0.031747,0.653061,0.051101,0.015862,0.090892,
1,447145594,Admission Fee,0.569953,1,0.68836,positive,0.196776,0.04702,0.037881,0.124521,0.132422,
1,447145594,artistic person,0.562053,1,0.95491,positive,0.123244,0.586815,0.014536,0.027423,0.054312,
1,447145594,good backup plan,0.559167,1,0.901874,positive,0.111803,0.738215,0.115405,0.003033,0.036092,
1,447145594,General Admission,0.558615,2,0.68836,positive,0.027365,0.253843,0.025589,0.034057,0.029688,
1,447145594,rooftop terrace,0.555989,1,0.817761,positive,0.079796,0.434262,0.045204,0.03238,0.027137,
1,447145594,above phrase,0.553416,1,0.299568,positive,0.260525,0.296938,0.140433,0.148312,0.248872,
1,447145594,different galleries,0.547257,1,0.299568,positive,0.260525,0.296938,0.140433,0.148312,0.248872,
1,447145594,place,0.541655,3,0.665153,positive,0.15869,0.7774,0.02577,0.006522,0.041861,
1,447145594,Non-Singaporeans,0.540488,1,0.0,neutral,0.055149,0.210517,0.045367,0.041061,0.043013,
1,447145594,Gallery,0.533739,1,0.299568,positive,0.260525,0.296938,0.140433,0.148312,0.248872,
1,447145594,terrace,0.527011,1,0.866938,positive,0.035617,0.640393,0.107553,0.013588,0.019031,
1,447145594,long hallways,0.526611,1,0.299568,positive,0.260525,0.296938,0.140433,0.148312,0.248872,
1,447145594,view,0.515924,2,0.817761,positive,0.035617,0.640393,0.107553,0.013588,0.019031,
1,447145594,white floors,0.515286,1,0.299568,positive,0.260525,0.296938,0.140433,0.148312,0.248872,
1,447145594,things,0.514904,1,0.299568,positive,0.260525,0.296938,0.140433,0.148312,0.248872,
1,447145594,Hallways,0.514672,1,0.0,neutral,0.261661,0.142347,0.074537,0.076745,0.107804,
1,447145594,wings,0.514578,1,0.866938,positive,0.02989,0.645093,0.180606,0.015158,0.026999,
1,447145594,Locals,0.514536,2,0.68836,positive,0.033839,0.367851,0.028049,0.067865,0.044318,
1,447145594,sleek Architecture,0.514251,1,0.835068,positive,0.031747,0.653061,0.051101,0.015862,0.090892,
1,447145594,arts,0.51363,1,0.95491,positive,0.123244,0.586815,0.014536,0.027423,0.054312,
1,447145594,feelings,0.513393,1,0.299568,positive,0.260525,0.296938,0.140433,0.148312,0.248872,
1,447145594,bar,0.51319,1,0.817761,positive,0.035617,0.640393,0.107553,0.013588,0.019031,
1,447145594,Children,0.51188,1,0.784367,positive,0.280847,0.193073,0.101128,0.066763,0.102468,
1,447145594,shots,0.511848,1,0.546126,positive,0.168268,0.782615,0.021504,0.009357,0.0202,
1,447145594,artworks,0.511437,1,0.95491,positive,0.123244,0.586815,0.014536,0.027423,0.054312,
1,447145594,facilities,0.511366,1,0.835068,positive,0.031747,0.653061,0.051101,0.015862,0.090892,
1,447145594,accessibility,0.511297,1,0.0,neutral,0.215367,0.116542,0.205988,0.120118,0.141507,
1,447145594,Galleries,0.511262,1,0.866938,positive,0.02989,0.645093,0.180606,0.015158,0.026999,
1,447145594,crowds,0.510969,1,0.546126,positive,0.168268,0.782615,0.021504,0.009357,0.0202,
1,447145594,Traveler,0.510815,1,0.0,neutral,0.042052,0.40837,0.032438,0.013916,0.048196,
1,447145594,part,0.510136,1,0.95491,positive,0.054603,0.683835,0.094668,0.017927,0.03918,
1,447145594,fuss,0.510034,1,0.546126,positive,0.168268,0.782615,0.021504,0.009357,0.0202,
1,447145594,Location,0.509981,1,0.0,neutral,0.028835,0.088846,0.082793,0.074419,0.048356,
1,447145594,SIA,0.507119,1,0.0,neutral,0.042052,0.40837,0.032438,0.013916,0.048196,
1,447145594,Art,0.506816,1,0.835068,positive,0.010628,0.485015,0.019908,0.010875,0.03589,
1,447145594,Airline,0.506439,1,0.0,neutral,0.042052,0.40837,0.032438,0.013916,0.048196,
1,447145594,Photos,0.505929,1,0.914953,positive,0.006548,0.680458,0.003198,0.05365,0.013547,
1,447145594,interactions,0.505635,1,0.546126,positive,0.168268,0.782615,0.021504,0.009357,0.0202,
1,447145594,Tips,0.504946,1,0.596,positive,0.089574,0.643228,0.144283,0.042794,0.041097,
1,447145594,playgrounds,0.504766,1,0.784367,positive,0.280847,0.193073,0.101128,0.066763,0.102468,
1,447145594,cost,0.504004,1,0.68836,positive,0.033839,0.367851,0.028049,0.067865,0.044318,
1,447145594,activities,0.503931,1,0.784367,positive,0.280847,0.193073,0.101128,0.066763,0.102468,
1,447145594,hangout,0.503242,1,0.817761,positive,0.079796,0.434262,0.045204,0.03238,0.027137,
1,447145594,Artist,0.503242,2,0.68836,positive,0.027365,0.253843,0.025589,0.034057,0.029688,
1,447145594,Experience,0.502674,1,0.0,neutral,0.163486,0.119298,0.072774,0.035951,0.103505,
1,447145594,reminiscence,0.502674,1,0.299568,positive,0.261661,0.142347,0.074537,0.076745,0.107804,
1,447145594,side,0.502674,1,0.7181,positive,0.260525,0.296938,0.140433,0.148312,0.248872,
1,447145594,goodness,0.502674,1,0.95491,positive,0.123244,0.586815,0.014536,0.027423,0.054312,
1,447145594,Advice,0.502674,1,0.0,neutral,0.089574,0.643228,0.144283,0.042794,0.041097,
1,447145594,evening,0.502674,1,0.0,neutral,0.079796,0.434262,0.045204,0.03238,0.027137,
1,447145594,Empire,0.502674,2,0.0,neutral,0.027365,0.253843,0.025589,0.034057,0.029688,
1,447145594,discount,0.502674,1,0.0,neutral,0.042052,0.40837,0.032438,0.013916,0.048196,
1,447145594,days,0.502674,1,0.835068,positive,0.111803,0.738215,0.115405,0.003033,0.036092,
1,447145594,pricing of admission,0.502278,1,0.0,neutral,0.215367,0.116542,0.205988,0.120118,0.141507,
1,447145594,gallery people,0.501501,1,0.702665,positive,0.168268,0.782615,0.021504,0.009357,0.0202,
1,447145594,City Hall MRT,0.500668,1,0.0,neutral,0.028835,0.088846,0.082793,0.074419,0.048356,
1,447145594,Preferred Time of Visiting,0.499434,1,0.546126,positive,0.114598,0.17461,0.078436,0.082436,0.062509,
1,447145594,boarding pass,0.482681,1,0.0,neutral,0.042052,0.40837,0.032438,0.013916,0.048196,
