WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,677804330,fascinating visit,0.648575,1,0.987747,positive,0.21568,0.467132,0.016941,0.015313,0.046205,
1,677804330,like models,0.619353,1,-0.834632,negative,0.658682,0.231604,0.060724,0.080598,0.041497,
1,677804330,toilet facilities,0.585458,1,0.616845,positive,0.129374,0.126641,0.166126,0.578149,0.071649,
1,677804330,thick walls,0.577159,1,0.616845,positive,0.129374,0.126641,0.166126,0.578149,0.071649,
1,677804330,rooms,0.574383,1,0.616845,positive,0.129374,0.126641,0.166126,0.578149,0.071649,
1,677804330,own parents,0.565299,1,0.861573,positive,0.225946,0.680585,0.050172,0.013885,0.019999,
1,677804330,earnest discussion,0.563652,1,-0.834632,negative,0.658682,0.231604,0.060724,0.080598,0.041497,
1,677804330,life,0.541886,2,0.516984,positive,0.54711,0.37613,0.022898,0.031901,0.03103,1
1,677804330,evocative wartime museums,0.527484,1,0.980218,positive,0.221288,0.259547,0.177324,0.111644,0.338755,
1,677804330,table,0.527454,1,-0.834632,negative,0.658682,0.231604,0.060724,0.080598,0.041497,
1,677804330,accommodation,0.524095,2,0.313332,positive,0.416271,0.062967,0.242866,0.5127,0.051546,1
1,677804330,assault,0.521799,1,0.616845,positive,0.129374,0.126641,0.166126,0.578149,0.071649,
1,677804330,soldiers,0.520702,1,-0.818872,negative,0.744437,0.049242,0.256956,0.119993,0.045189,
1,677804330,burden,0.518078,1,-0.834632,negative,0.658682,0.231604,0.060724,0.080598,0.041497,
1,677804330,shoulders,0.514912,1,-0.834632,negative,0.658682,0.231604,0.060724,0.080598,0.041497,
1,677804330,occupation,0.513313,1,0.861573,positive,0.225946,0.680585,0.050172,0.013885,0.019999,
1,677804330,comforts,0.509057,1,0.839964,positive,0.129374,0.126641,0.166126,0.578149,0.071649,
1,677804330,rest of their lives,0.486271,1,-0.826641,negative,0.658682,0.231604,0.060724,0.080598,0.041497,
1,677804330,surrender of Singapore,0.479418,1,0.987747,positive,0.21568,0.467132,0.016941,0.015313,0.046205,
1,677804330,guide,0.442093,1,0.861573,positive,0.225946,0.680585,0.050172,0.013885,0.019999,
1,677804330,building,0.423254,1,0.616845,positive,0.129374,0.126641,0.166126,0.578149,0.071649,
1,677678746,right amount of detail,0.995001,1,0.817609,positive,0.107908,0.763606,0.03035,0.070413,0.015003,
1,677678746,insight,0.6104,1,0.990536,positive,0.037731,0.69442,0.037104,0.018173,0.019405,
1,677678746,bunker,0.573878,1,0.817609,positive,0.107908,0.763606,0.03035,0.070413,0.015003,
1,677678746,life,0.55045,1,0.817609,positive,0.107908,0.763606,0.03035,0.070413,0.015003,
1,677678746,Singapore's WWII history,0.529644,1,0.990536,positive,0.037731,0.69442,0.037104,0.018173,0.019405,
1,677591030,hidden gem,0.935916,1,0.941602,positive,0.071565,0.439987,0.080842,0.10544,0.021185,
1,677591030,Interesting perspective of the military,0.906044,1,0.803646,positive,0.231719,0.693135,0.052843,0.005993,0.019137,
1,677591030,military history,0.903207,1,0.941602,positive,0.071565,0.439987,0.080842,0.10544,0.021185,
1,677591030,Singapore WW2,0.093154,1,0.803646,positive,0.231719,0.693135,0.052843,0.005993,0.019137,
1,671760473,British surrender,0.87448,1,0.975229,positive,0.146022,0.564037,0.013581,0.003809,0.142116,
1,671760473,history,0.558382,1,0.76517,positive,0.027931,0.34456,0.061588,0.06112,0.057794,
1,671760473,reasons,0.558382,1,0.975229,positive,0.146022,0.564037,0.013581,0.003809,0.142116,
1,671760473,Guides,0.438808,1,0.995123,positive,0.079687,0.488788,0.069773,0.003633,0.031939,
1,671760473,Singapore,0.392828,1,0.76517,positive,0.027931,0.34456,0.061588,0.06112,0.057794,
1,669341661,tour cost S,0.939828,1,0.964229,positive,0.07133,0.790377,0.042677,0.007948,0.019163,
1,669341661,great value,0.837932,1,0.964229,positive,0.07133,0.790377,0.042677,0.007948,0.019163,
1,669341661,quality of the tour,0.709373,1,0.964229,positive,0.07133,0.790377,0.042677,0.007948,0.019163,
1,669341661,guide Matthew,0.680926,1,0.927656,positive,0.130703,0.334306,0.099839,0.025109,0.03827,
1,669341661,models of significant war personnel,0.64495,1,0.0,neutral,0.399027,0.327477,0.028207,0.012907,0.080664,
1,669341661,shop,0.579608,1,0.886565,positive,0.332974,0.539704,0.016092,0.026691,0.069987,
1,669341661,dioramas,0.571549,1,0.0,neutral,0.399027,0.327477,0.028207,0.012907,0.080664,
1,669341661,WW2,0.556246,1,0.927656,positive,0.130703,0.334306,0.099839,0.025109,0.03827,
1,669341661,tour,0.54742,1,0.9394,positive,0.022305,0.814154,0.080085,0.017265,0.020382,
1,669341661,tickets,0.535746,1,0.886565,positive,0.332974,0.539704,0.016092,0.026691,0.069987,
1,669341661,place,0.529747,1,0.846082,positive,0.03005,0.615987,0.11133,0.254653,0.01069,
1,669341661,bunker,0.511648,1,0.937916,positive,0.03381,0.390555,0.080848,0.009591,0.02256,
1,669341661,interesting books,0.510606,1,0.886565,positive,0.332974,0.539704,0.016092,0.026691,0.069987,
1,669341661,stories of the bunker,0.499223,1,0.927656,positive,0.130703,0.334306,0.099839,0.025109,0.03827,
1,669341661,story of the surrender of Singapore,0.44962,1,0.886565,positive,0.399027,0.327477,0.028207,0.012907,0.080664,
1,669341661,war stories,0.446647,1,0.886565,positive,0.332974,0.539704,0.016092,0.026691,0.069987,
1,669341661,big surprise,0.423469,1,0.846082,positive,0.03005,0.615987,0.11133,0.254653,0.01069,
1,669341661,War history,0.41434,1,0.9394,positive,0.026867,0.636248,0.159993,0.082097,0.031223,
1,669341661,Battlebox,0.341482,1,0.914027,positive,0.332974,0.539704,0.016092,0.026691,0.069987,
1,669341661,surrender,0.338566,1,0.886565,positive,0.384799,0.494614,0.010727,0.009636,0.062819,
1,669173735,guide Dian,0.976828,1,0.997361,positive,0.31023,0.480847,0.147422,0.029768,0.015516,
1,669173735,small group,0.899533,1,0.59524,positive,0.344765,0.304952,0.154186,0.071194,0.285494,
1,669173735,adequate amount of time,0.685244,1,0.59524,positive,0.344765,0.304952,0.154186,0.071194,0.285494,
1,669173735,tour,0.674682,2,0.8374,positive,0.351975,0.41225,0.159807,0.045739,0.142697,
1,669173735,history,0.561365,1,0.997361,positive,0.31023,0.480847,0.147422,0.029768,0.015516,
1,669173735,room,0.540773,1,0.59524,positive,0.344765,0.304952,0.154186,0.071194,0.285494,
1,669173735,explanations,0.527767,1,0.59524,positive,0.344765,0.304952,0.154186,0.071194,0.285494,
1,669173735,artefacts,0.522908,1,0.59524,positive,0.344765,0.304952,0.154186,0.071194,0.285494,
1,668482129,young lady,0.950866,1,0.635564,positive,0.325615,0.43109,0.165812,0.120109,0.063434,
1,668482129,Fall of Singapore,0.712035,1,-0.26968,negative,0.503263,0.435755,0.065095,0.031734,0.03816,
1,668482129,local school children,0.686911,1,0.0,neutral,0.261316,0.429306,0.152271,0.275455,0.009285,
1,668482129,intimate knowledge of the subject,0.596509,1,0.948823,positive,0.084388,0.585801,0.038314,0.028552,0.132249,
1,668482129,men,0.550141,1,-0.26968,negative,0.503263,0.435755,0.065095,0.031734,0.03816,
1,668482129,tour,0.549179,1,0.635564,positive,0.303607,0.436478,0.1717,0.213064,0.019471,
1,668482129,Changi,0.534168,1,-0.26968,negative,0.503263,0.435755,0.065095,0.031734,0.03816,
1,668482129,display,0.527711,1,0.960434,positive,0.099253,0.203016,0.027752,0.120058,0.153864,
1,668482129,site,0.527711,1,-0.26968,negative,0.261316,0.429306,0.152271,0.275455,0.009285,
1,666804848,half hour tour,0.760752,1,0.0,neutral,0.477091,0.14202,0.210309,0.2312,0.225055,
1,666804848,mother,0.691344,1,0.0,neutral,0.477091,0.14202,0.210309,0.2312,0.225055,
1,666804848,Singapore history,0.628958,1,0.961703,positive,0.082201,0.792171,0.065397,0.0025,0.022268,
1,666804848,Wina,0.342225,1,0.719043,positive,0.146748,0.293916,0.030516,0.004011,0.01597,
1,666804848,guide,0.305659,1,0.876496,positive,0.146748,0.293916,0.030516,0.004011,0.01597,
1,665392296,good idea,0.9985,1,0.631891,positive,0.157375,0.570499,0.212815,0.019176,0.051637,
1,665392296,worth visiting,0.773573,1,0.992278,positive,0.011437,0.86517,0.021299,0.044192,0.038325,
1,665392296,walking route,0.691654,1,0.631891,positive,0.157375,0.570499,0.212815,0.019176,0.051637,
1,665392296,excellent museum,0.649992,1,0.992278,positive,0.011437,0.86517,0.021299,0.044192,0.038325,
1,665392296,museum,0.55767,1,0.631891,positive,0.036282,0.845966,0.071582,0.013592,0.030533,
1,665392296,lot of stairs,0.411071,1,0.631891,positive,0.157375,0.570499,0.212815,0.019176,0.051637,
1,665392296,steepish hills,0.281473,1,0.631891,positive,0.157375,0.570499,0.212815,0.019176,0.051637,
1,665392296,Battlebox,0.168786,1,0.992278,positive,0.011437,0.86517,0.021299,0.044192,0.038325,
1,665355722,interesting history tour of Singapore,0.998385,1,0.587001,positive,0.293537,0.586747,0.040912,0.005643,0.081219,
1,665355722,WW2,0.947767,1,0.587001,positive,0.293537,0.586747,0.040912,0.005643,0.081219,
1,665355722,decisions,0.619179,1,0.587001,positive,0.293537,0.586747,0.040912,0.005643,0.081219,
1,665355722,Battlebox,0.106405,1,0.587001,positive,0.293537,0.586747,0.040912,0.005643,0.081219,
1,665355722,Singapore,0.088207,1,0.587001,positive,0.293537,0.586747,0.040912,0.005643,0.081219,
1,665230703,great time,0.990935,1,0.905804,positive,0.250777,0.689582,0.044529,0.006124,0.020871,
1,665230703,experience,0.600205,1,0.905804,positive,0.250777,0.689582,0.044529,0.006124,0.020871,
1,665220570,fantastic WW2 relic,0.868861,1,0.800443,positive,0.03457,0.761041,0.012342,0.013076,0.02027,
1,665220570,visible public entity,0.721662,1,0.0,neutral,0.221013,0.137414,0.129465,0.25165,0.234431,
1,665220570,truth,0.570083,1,0.593366,positive,0.162389,0.623855,0.071969,0.025316,0.121156,
1,665220570,artefact,0.549346,1,-0.572816,negative,0.331748,0.12137,0.205163,0.086553,0.049934,
1,665220570,Cudos,0.39537,1,-0.572816,negative,0.331748,0.12137,0.205163,0.086553,0.049934,
1,665220570,Battlebox,0.39537,1,0.0,neutral,0.221013,0.137414,0.129465,0.25165,0.234431,
1,660438757,National Museum,0.900131,1,0.920633,positive,0.190838,0.676815,0.108202,0.024492,0.008487,
1,660438757,part of Singapore,0.71422,1,0.920633,positive,0.190838,0.676815,0.108202,0.024492,0.008487,
1,660438757,good pace,0.647815,1,0.994259,positive,0.039358,0.827459,0.013981,0.005696,0.0081,
1,660438757,tour of the Battlebox,0.591316,1,0.989092,positive,0.132786,0.823623,0.025962,0.012011,0.008963,
1,660438757,underground rooms,0.569739,1,0.994259,positive,0.039358,0.827459,0.013981,0.005696,0.0081,
1,660438757,history,0.548377,1,0.920633,positive,0.190838,0.676815,0.108202,0.024492,0.008487,
1,660438757,spot,0.536515,1,0.0,neutral,0.113608,0.078564,0.057254,0.100883,0.036688,
1,660438757,advance,0.528473,1,0.0,neutral,0.113608,0.078564,0.057254,0.100883,0.036688,
1,660438757,tour,0.522611,2,0.920633,positive,0.147622,0.791372,0.037548,0.015991,0.003281,
1,660438757,life,0.519379,1,0.920633,positive,0.190838,0.676815,0.108202,0.024492,0.008487,
1,660438757,guide,0.461885,1,0.994259,positive,0.039358,0.827459,0.013981,0.005696,0.0081,
1,660438757,call,0.368735,1,0.0,neutral,0.113608,0.078564,0.057254,0.100883,0.036688,
1,659624970,web site,0.813207,1,0,neutral,0.208321,0.357403,0.064081,0.087518,0.122673,
1,659624970,limited time frame,0.186793,1,0,neutral,0.2386,0.063305,0.032499,0.016962,0.132736,
1,658708618,knowledgable guide Matt,0.709889,1,0.942982,positive,0.278935,0.539993,0.082661,0.116868,0.056188,
1,658708618,visitors centre,0.685499,1,0.942982,positive,0.278935,0.539993,0.082661,0.116868,0.056188,
1,658708618,hour tour,0.66919,1,0.969297,positive,0.191431,0.668849,0.088607,0.047754,0.039161,
1,658708618,various rooms,0.642612,1,0.942982,positive,0.278935,0.539993,0.082661,0.116868,0.056188,
1,658708618,polished commentary,0.635079,1,0.942982,positive,0.278935,0.539993,0.082661,0.116868,0.056188,
1,658708618,construction work,0.60981,1,-0.929035,negative,0.695731,0.054848,0.135176,0.044061,0.044361,
1,658708618,tour,0.584056,1,0.942982,positive,0.216756,0.641529,0.067955,0.086279,0.038739,
1,658708618,Clarke Quay area,0.58342,1,-0.587078,negative,0.140926,0.362975,0.044891,0.032953,0.018246,
1,658708618,short route,0.569118,1,-0.929035,negative,0.695731,0.054848,0.135176,0.044061,0.044361,
1,658708618,story of the final days,0.566021,1,0.942982,positive,0.278935,0.539993,0.082661,0.116868,0.056188,
1,658708618,enough time,0.563144,1,0.424048,positive,0.17357,0.416844,0.165962,0.058813,0.18446,
1,658708618,visitors,0.537085,1,0.292951,positive,0.257534,0.472342,0.117879,0.205106,0.064888,1
1,658708618,Park,0.534065,1,0.806425,positive,0.185601,0.175298,0.235441,0.326066,0.128847,
1,658708618,signage,0.532392,2,-0.890146,negative,0.31265,0.073678,0.311311,0.026874,0.063769,
1,658708618,times,0.523393,1,0.969297,positive,0.191431,0.668849,0.088607,0.047754,0.039161,
1,658708618,signs,0.522889,1,-0.929035,negative,0.695731,0.054848,0.135176,0.044061,0.044361,
1,658708618,bunker,0.517925,1,0.942982,positive,0.278935,0.539993,0.082661,0.116868,0.056188,
1,658708618,uphill route,0.517451,1,-0.587078,negative,0.140926,0.362975,0.044891,0.032953,0.018246,
1,658708618,places,0.512392,1,0.969297,positive,0.191431,0.668849,0.088607,0.047754,0.039161,
1,658708618,videos,0.509054,1,0.942982,positive,0.278935,0.539993,0.082661,0.116868,0.056188,
1,658708618,issue,0.507904,1,-0.768636,negative,0.190758,0.093042,0.052828,0.049981,0.062282,
1,658708618,taxi,0.507467,1,0.424048,positive,0.17357,0.416844,0.165962,0.058813,0.18446,
1,658708618,day,0.507416,1,0.424048,positive,0.216756,0.641529,0.067955,0.086279,0.038739,
1,658708618,steps,0.506813,1,-0.587078,negative,0.140926,0.362975,0.044891,0.032953,0.018246,
1,658708618,paths,0.506159,1,-0.587078,negative,0.140926,0.362975,0.044891,0.032953,0.018246,
1,658708618,country,0.506159,1,0.423091,positive,0.190758,0.093042,0.052828,0.049981,0.062282,1
1,658708618,tableaux,0.506159,1,0.956444,positive,0.278935,0.539993,0.082661,0.116868,0.056188,
1,658708618,visit,0.474886,1,0.969297,positive,0.201907,0.59794,0.090896,0.138917,0.045109,
1,658708618,longer path,0.471807,1,-0.929035,negative,0.695731,0.054848,0.135176,0.044061,0.044361,
1,658708618,prebooking,0.465091,1,0.969297,positive,0.191431,0.668849,0.088607,0.047754,0.039161,
1,658708618,act,0.451339,1,0.806425,positive,0.185601,0.175298,0.235441,0.326066,0.128847,
1,658708618,surrender,0.447893,1,0.942982,positive,0.278935,0.539993,0.082661,0.116868,0.056188,
1,658708618,battlebox,0.446353,1,-0.587078,negative,0.140926,0.362975,0.044891,0.032953,0.018246,
1,658708618,top,0.440829,1,0.0,neutral,0.17357,0.416844,0.165962,0.058813,0.18446,
1,658152254,systematic trips,0.870824,1,0,neutral,0.129344,0.62461,0.072612,0.04041,0.079487,
1,658152254,place,0.772045,1,0,neutral,0.161338,0.557387,0.154005,0.03708,0.039657,
1,658152254,lot of history,0.692879,1,0,neutral,0.161338,0.557387,0.154005,0.03708,0.039657,
1,658152254,tunnels,0.573803,1,0,neutral,0.161338,0.557387,0.154005,0.03708,0.039657,
1,657556268,beautiful park,0.745662,1,0.0,neutral,0.023287,0.832375,0.037223,0.054527,0.0304,
1,657556268,site,0.701352,1,0.0,neutral,0.023287,0.832375,0.037223,0.054527,0.0304,
1,657556268,tour of the Battle Box,0.605573,1,0.945458,positive,0.173868,0.749822,0.014706,0.006954,0.069297,
1,657556268,hours,0.567123,1,0.975434,positive,0.041323,0.840595,0.067541,0.01847,0.030607,
1,657556268,Singapore National Museum,0.554069,1,0.975434,positive,0.023287,0.832375,0.037223,0.054527,0.0304,
1,657556268,history of the island,0.450568,1,0.975434,positive,0.041323,0.840595,0.067541,0.01847,0.030607,
1,655628450,excellent tour,0.947531,1,0.999223,positive,0.110988,0.77597,0.083004,0.007554,0.010912,
1,655628450,superb hardworking guide,0.794965,1,0.999223,positive,0.110988,0.77597,0.083004,0.007554,0.010912,
1,655628450,read reviews,0.695975,1,0.652899,positive,0.087641,0.596844,0.094982,0.046792,0.057616,
1,655628450,venue,0.608073,1,0.652899,positive,0.087641,0.596844,0.094982,0.046792,0.057616,
1,655628450,Trip Advisor,0.570192,1,0.652899,positive,0.087641,0.596844,0.094982,0.046792,0.057616,
1,655628450,reviewers,0.535688,1,0.652899,positive,0.087641,0.596844,0.094982,0.046792,0.057616,
1,655628450,life,0.535688,1,-0.983246,negative,0.324234,0.349297,0.031735,0.097648,0.050923,
1,655628450,guide,0.284676,1,-0.983246,negative,0.19233,0.727867,0.040672,0.012342,0.011133,
1,655628450,rabble,0.276493,1,0.999223,positive,0.110988,0.77597,0.083004,0.007554,0.010912,
1,655628450,visit,0.276493,1,0.96394,positive,0.04468,0.686241,0.042617,0.038773,0.056318,
1,655540269,guide Matt,0.987244,1,0.970572,positive,0.129534,0.613463,0.143174,0.006433,0.0769,
1,655540269,tour,0.643094,2,0.41184,positive,0.116268,0.713112,0.010341,0.010156,0.030667,1
1,655540269,delivery of a compelling journey,0.639815,1,0.970572,positive,0.129534,0.613463,0.143174,0.006433,0.0769,
1,655540269,knowledge,0.603273,1,0.970572,positive,0.129534,0.613463,0.143174,0.006433,0.0769,
1,655540269,rich detail,0.318011,1,0.867174,positive,0.19142,0.652616,0.017013,0.008602,0.029716,
1,655540269,Battle Box,0.307672,1,0.970572,positive,0.129534,0.613463,0.143174,0.006433,0.0769,
1,654447985,Bunker,0.691634,2,0.337687,positive,0.441291,0.363227,0.13586,0.18732,0.025874,1
1,654447985,time warp,0.664167,1,-0.603344,negative,0.441291,0.363227,0.13586,0.18732,0.025874,
1,654447985,option.The story,0.608786,1,-0.603344,negative,0.441291,0.363227,0.13586,0.18732,0.025874,
1,654447985,old footage of real events,0.571984,1,-0.603344,negative,0.441291,0.363227,0.13586,0.18732,0.025874,
1,654447985,desperate decision,0.565737,1,-0.603344,negative,0.441291,0.363227,0.13586,0.18732,0.025874,
1,654447985,sad story of mistakes,0.562107,1,-0.965996,negative,0.822212,0.026813,0.124402,0.139809,0.106008,
1,654447985,Gordon Bennett,0.560194,1,-0.401531,negative,0.323265,0.338759,0.158304,0.095289,0.113287,1
1,654447985,much feel,0.554775,1,0.827092,positive,0.235846,0.504897,0.228994,0.027757,0.04918,
1,654447985,famous Gordon Bennett,0.553842,1,0.607038,positive,0.323265,0.338759,0.158304,0.095289,0.113287,
1,654447985,variety of ways,0.546146,1,-0.603344,negative,0.441291,0.363227,0.13586,0.18732,0.025874,
1,654447985,true history,0.542527,1,0.827092,positive,0.235846,0.504897,0.228994,0.027757,0.04918,
1,654447985,true picture,0.530032,1,-0.965996,negative,0.822212,0.026813,0.124402,0.139809,0.106008,
1,654447985,commanders,0.521519,1,0.0,neutral,0.047197,0.918522,0.023973,0.007368,0.004508,
1,654447985,people,0.510665,1,0.607038,positive,0.323265,0.338759,0.158304,0.095289,0.113287,
1,654447985,visitors,0.504897,1,0.963993,positive,0.132163,0.714971,0.009838,0.011919,0.024083,
1,654447985,today,0.504897,1,0.607038,positive,0.047197,0.918522,0.023973,0.007368,0.004508,
1,654447985,wax figures,0.500636,1,-0.603344,negative,0.441291,0.363227,0.13586,0.18732,0.025874,
1,654447985,human personality clashes,0.496413,1,-0.965996,negative,0.822212,0.026813,0.124402,0.139809,0.106008,
1,654447985,exclamation of incredulous surprise,0.490092,1,-0.800201,negative,0.032236,0.552653,0.078249,0.213562,0.015753,
1,654447985,genuine sights,0.481343,1,-0.603344,negative,0.441291,0.363227,0.13586,0.18732,0.025874,
1,654447985,musty smells,0.459482,1,-0.603344,negative,0.441291,0.363227,0.13586,0.18732,0.025874,
1,654447985,Battlebox,0.422796,1,0.963993,positive,0.132163,0.714971,0.009838,0.011919,0.024083,
1,654447985,Singapore,0.421549,1,0.0,neutral,0.047197,0.918522,0.023973,0.007368,0.004508,
1,654383172,excellent guide,0.832759,1,0.95714,positive,0.071512,0.859391,0.028154,0.011082,0.009662,
1,654383172,tours,0.682009,1,0.318196,positive,0.160503,0.495793,0.207121,0.062114,0.096437,
1,654383172,tour,0.594237,2,0.867161,positive,0.065696,0.864998,0.041925,0.014756,0.022127,
1,654383172,facts,0.545384,1,0.949771,positive,0.121262,0.814629,0.045931,0.005545,0.019045,
1,654383172,top of their list,0.538177,1,0.757144,positive,0.176802,0.515346,0.074217,0.151307,0.061875,
1,654383172,place,0.53454,1,0.318196,positive,0.160503,0.495793,0.207121,0.062114,0.096437,
1,654383172,bunker,0.523382,1,0.95714,positive,0.071512,0.859391,0.028154,0.011082,0.009662,
1,654383172,decision,0.519289,1,0.95714,positive,0.071512,0.859391,0.028154,0.011082,0.009662,
1,654383172,pamphlet,0.514384,1,0.318196,positive,0.160503,0.495793,0.207121,0.062114,0.096437,
1,654383172,site,0.511864,1,0.318196,positive,0.160503,0.495793,0.207121,0.062114,0.096437,
1,654383172,Battle Box,0.503871,1,0.949771,positive,0.121262,0.814629,0.045931,0.005545,0.019045,
1,654383172,Australian,0.465351,1,0.757144,positive,0.176802,0.515346,0.074217,0.151307,0.061875,
1,654383172,WW,0.446291,1,0.949771,positive,0.121262,0.814629,0.045931,0.005545,0.019045,
1,654383172,Singapore,0.425567,2,0.867161,positive,0.0826,0.833964,0.028253,0.033102,0.016129,
1,654273988,tour guide,0.95005,1,0.955465,positive,0.148013,0.756752,0.018651,0.009755,0.003976,
1,654273988,only issue,0.817711,1,-0.323486,negative,0.1002,0.155253,0.035715,0.047439,0.121557,
1,654273988,good mixture of information formats,0.797556,1,0.955465,positive,0.148013,0.756752,0.018651,0.009755,0.003976,
1,654273988,interesting insight,0.656122,1,0.97718,positive,0.103405,0.670599,0.051779,0.009679,0.130742,
1,654273988,ticket counter,0.574582,1,-0.323486,negative,0.1002,0.155253,0.035715,0.047439,0.121557,
1,654273988,guide talks,0.566441,1,0.955465,positive,0.148013,0.756752,0.018651,0.009755,0.003976,
1,654273988,change,0.532603,1,-0.323486,negative,0.1002,0.155253,0.035715,0.047439,0.121557,
1,654273988,videos,0.52927,1,0.955465,positive,0.148013,0.756752,0.018651,0.009755,0.003976,
1,654273988,material,0.519921,1,0.955465,positive,0.148013,0.756752,0.018651,0.009755,0.003976,
1,654273988,models,0.516433,1,0.955465,positive,0.148013,0.756752,0.018651,0.009755,0.003976,
1,654273988,artefacts,0.513554,1,0.955465,positive,0.148013,0.756752,0.018651,0.009755,0.003976,
1,654273988,Changi museum,0.439257,1,0.97718,positive,0.103405,0.670599,0.051779,0.009679,0.130742,
1,654273988,Old Ford Factory,0.39007,1,0.97718,positive,0.103405,0.670599,0.051779,0.009679,0.130742,
1,654273988,right cash,0.353337,1,-0.323486,negative,0.1002,0.155253,0.035715,0.047439,0.121557,
1,653106967,guided tour of the bunker,0.996995,1,0.878039,positive,0.177462,0.577637,0.051948,0.008437,0.006277,
1,653106967,good quality merchandise,0.80097,1,0.899026,positive,0.098548,0.683431,0.041361,0.026344,0.040516,
1,653106967,Chin Than,0.771313,1,0.925493,positive,0.026237,0.894435,0.013348,0.020076,0.017836,
1,653106967,WW2,0.673571,1,0.878039,positive,0.177462,0.577637,0.051948,0.008437,0.006277,
1,653106967,museum,0.543803,1,0.925493,positive,0.026237,0.894435,0.013348,0.020076,0.017836,
1,653106967,life,0.536156,1,0.925493,positive,0.026237,0.894435,0.013348,0.020076,0.017836,
1,653106967,reception,0.536156,1,0.899026,positive,0.098548,0.683431,0.041361,0.026344,0.040516,
1,653106967,fascinating insight,0.507875,1,0.878039,positive,0.177462,0.577637,0.051948,0.008437,0.006277,
1,653106967,guide,0.298009,1,0.925493,positive,0.062749,0.872747,0.017964,0.006907,0.00538,
1,653106967,must,0.226107,1,0.0,neutral,0.097924,0.15829,0.13312,0.064884,0.163445,
1,653106967,Singapore,0.20281,2,0.878039,positive,0.16182,0.543283,0.070522,0.010385,0.011613,
1,652900616,tour guide,0.999827,1,0.978602,positive,0.072605,0.836306,0.052057,0.001751,0.005709,
1,652900616,wonderful experience,0.062139,1,0.998277,positive,0.037257,0.808156,0.023753,0.028268,0.075881,
1,647992195,organised tour,0.796777,1,0.510444,positive,0.301361,0.395897,0.279247,0.124957,0.060086,
1,647992195,actual bunkers,0.697402,1,0.510444,positive,0.301361,0.395897,0.279247,0.124957,0.060086,
1,647992195,final weeks,0.635809,1,0.510444,positive,0.301361,0.395897,0.279247,0.124957,0.060086,
1,647992195,video documentary clips,0.635371,1,0.510444,positive,0.301361,0.395897,0.279247,0.124957,0.060086,
1,647992195,allied forces,0.623798,1,0.824332,positive,0.314454,0.298261,0.2566,0.121629,0.142174,
1,647992195,wax figures,0.617869,1,0.510444,positive,0.301361,0.395897,0.279247,0.124957,0.060086,
1,647992195,history buffs,0.617852,1,0.824332,positive,0.314454,0.298261,0.2566,0.121629,0.142174,
1,647992195,single time,0.61716,1,0.371466,positive,0.183376,0.698725,0.041386,0.033653,0.019492,1
1,647992195,walls of the bunkers,0.599026,1,-0.782039,negative,0.183839,0.120146,0.543648,0.151909,0.266594,
1,647992195,overseas friends,0.596076,1,0.884602,positive,0.250128,0.680173,0.054547,0.024285,0.00907,
1,647992195,fall of Singapore,0.556511,1,0.510444,positive,0.301361,0.395897,0.279247,0.124957,0.060086,
1,647992195,visitors,0.551808,1,-0.719882,negative,0.380956,0.014613,0.185314,0.284793,0.480714,
1,647992195,times,0.536218,1,0.884602,positive,0.250128,0.680173,0.054547,0.024285,0.00907,
1,647992195,tour,0.535317,1,0.884602,positive,0.276301,0.565485,0.156285,0.059002,0.016651,
1,647992195,advice,0.52953,1,-0.719882,negative,0.380956,0.014613,0.185314,0.284793,0.480714,
1,647992195,children,0.524901,2,-0.81177,negative,0.349477,0.012585,0.200736,0.376439,0.44397,
1,647992195,historian,0.524528,1,0.510444,positive,0.301361,0.395897,0.279247,0.124957,0.060086,
1,647992195,people,0.524003,1,0.824332,positive,0.314454,0.298261,0.2566,0.121629,0.142174,
1,647992195,comment,0.52155,1,-0.88268,negative,0.269593,0.066119,0.194167,0.479025,0.224626,
1,647992195,family,0.52089,1,0.884602,positive,0.250128,0.680173,0.054547,0.024285,0.00907,
1,647992195,groups,0.518807,1,-0.719882,negative,0.380956,0.014613,0.185314,0.284793,0.480714,
1,647992195,movement,0.515404,1,-0.782039,negative,0.183839,0.120146,0.543648,0.151909,0.266594,
1,647992195,noise,0.512706,1,-0.782039,negative,0.183839,0.120146,0.543648,0.151909,0.266594,
1,647992195,choice,0.51048,1,-0.719882,negative,0.380956,0.014613,0.185314,0.284793,0.480714,
1,647992195,experience,0.503907,1,-0.719882,negative,0.285627,0.02174,0.374796,0.261224,0.451995,
1,647992195,end of the British empire,0.482221,1,0.510444,positive,0.301361,0.395897,0.279247,0.124957,0.060086,
1,647992195,Pacific side of the war,0.482221,1,0.824332,positive,0.314454,0.298261,0.2566,0.121629,0.142174,
1,647992195,quality of the experience,0.456503,1,-0.752935,negative,0.183839,0.120146,0.543648,0.151909,0.266594,
1,647992195,Singapore,0.4125,1,0.824332,positive,0.30431,0.374787,0.300427,0.123237,0.076156,
1,647461145,realistic rooms,0.992394,1,0.858511,positive,0.143849,0.237319,0.203415,0.052839,0.288838,
1,647461145,surrender of Singapore,0.430116,1,0.858511,positive,0.143849,0.237319,0.203415,0.052839,0.288838,
