WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,421763463,balmy Singapore,0.42436,1,0.650669,positive,0.120613,0.580602,0.059334,0.074017,0.023232,
1,421763463,8-900m,0.418653,1,-0.463535,negative,0.372649,0.161352,0.169572,0.272809,0.272485,
1,421763463,clear view of the Marina Bay Sands complex,0.394923,1,0.600158,positive,0.056431,0.7285,0.10592,0.057139,0.071249,
1,421763463,walk,0.392538,1,0.976633,positive,0.196479,0.531837,0.109232,0.114366,0.179517,
1,421763463,Millenia,0.369947,1,-0.463535,negative,0.372649,0.161352,0.169572,0.272809,0.272485,
1,420885365,typical bridge,0.849548,1,0.432856,positive,0.127762,0.421437,0.139976,0.100591,0.068693,
1,420885365,Marina Bay area,0.772709,1,0.0,neutral,0.164464,0.14772,0.081829,0.039004,0.102522,
1,420885365,structure of the bridge,0.709551,1,0.0,neutral,0.105859,0.732671,0.063868,0.007593,0.112092,
1,420885365,bridge,0.688545,3,0.0,neutral,0.09931,0.717401,0.064269,0.026026,0.0759,
1,420885365,fierce sun,0.575141,1,0.432856,positive,0.127762,0.421437,0.139976,0.100591,0.068693,
1,420885365,opportunity,0.568041,1,0.0,neutral,0.154368,0.475671,0.165748,0.046937,0.051642,
1,420885365,shelter,0.549031,1,0.432856,positive,0.127762,0.421437,0.139976,0.100591,0.068693,
1,420885365,photos,0.535393,1,0.0,neutral,0.139161,0.507927,0.107353,0.044232,0.079994,
1,420885365,area,0.533787,2,0.432856,positive,0.149603,0.443919,0.105567,0.051377,0.096964,
1,420885365,areas,0.522544,1,0.0,neutral,0.139161,0.507927,0.107353,0.044232,0.079994,
1,420885365,Marina Centre,0.502609,1,0.0,neutral,0.164464,0.14772,0.081829,0.039004,0.102522,
1,420885365,lookouts of the Marina Bay,0.484807,1,0.0,neutral,0.139161,0.507927,0.107353,0.044232,0.079994,
1,420885365,hot temperature,0.482698,1,0.432856,positive,0.127762,0.421437,0.139976,0.100591,0.068693,
1,420885365,architectural perspective,0.441858,1,0.0,neutral,0.105859,0.732671,0.063868,0.007593,0.112092,
1,420885365,Marina South,0.43415,1,0.0,neutral,0.164464,0.14772,0.081829,0.039004,0.102522,
1,419720308,beautiful architecture,0.868637,1,0.991374,positive,0.054996,0.89464,0.029215,0.012346,0.01253,
1,419720308,Marina Bay Sands,0.752946,1,0.0,neutral,0.120473,0.36865,0.234577,0.080828,0.088219,
1,419720308,good picture spots,0.650131,1,0.991374,positive,0.054996,0.89464,0.029215,0.012346,0.01253,
1,419720308,night,0.614307,1,0.595623,positive,0.108776,0.444148,0.049645,0.027466,0.025976,
1,419720308,bridge,0.578249,1,0.0,neutral,0.120473,0.36865,0.234577,0.080828,0.088219,
1,419720308,side,0.55457,1,0.55863,positive,0.038305,0.819342,0.023282,0.047718,0.025026,
1,419720308,route,0.546096,1,0.595623,positive,0.108776,0.444148,0.049645,0.027466,0.025976,
1,419720308,Esplanade,0.546021,1,0.0,neutral,0.120473,0.36865,0.234577,0.080828,0.088219,
1,419720308,city,0.535959,1,0.595623,positive,0.108776,0.444148,0.049645,0.027466,0.025976,
1,419720308,friends,0.525867,1,0.610287,positive,0.242653,0.451648,0.083903,0.067059,0.128223,
1,419720308,view,0.525867,1,0.55863,positive,0.038305,0.819342,0.023282,0.047718,0.025026,
1,419720308,lifts,0.441438,1,0.55863,positive,0.038305,0.819342,0.023282,0.047718,0.025026,
1,419720308,Nov,0.406601,1,0.657516,positive,0.242653,0.451648,0.083903,0.067059,0.128223,
1,419638191,entire area,0.993942,1,-0.769,negative,0.474899,0.288805,0.0796,0.029192,0.045312,
1,419638191,Science museum,0.792227,1,0.0,neutral,0.105292,0.598171,0.179057,0.048272,0.061913,
1,419638191,remarkable bridge,0.706531,1,0.952713,positive,0.084374,0.663124,0.130815,0.027167,0.040739,
1,419638191,things,0.613646,1,0.361548,positive,0.150273,0.360316,0.16554,0.095171,0.186233,
1,419638191,way,0.549611,1,0.952713,positive,0.084374,0.663124,0.130815,0.027167,0.040739,
1,419638191,Bay,0.548288,1,0.952713,positive,0.069369,0.707849,0.155603,0.030818,0.041874,
1,419638191,Gardens,0.540959,1,0.952713,positive,0.084374,0.663124,0.130815,0.027167,0.040739,
1,419638191,science fiction movie,0.468424,1,-0.484742,negative,0.474899,0.288805,0.0796,0.029192,0.045312,1
1,419638191,Marina Bay,0.46556,1,0.0,neutral,0.105292,0.598171,0.179057,0.048272,0.061913,
1,418472094,nice bridge,0.991344,1,0.94595,positive,0.039644,0.91731,0.022774,0.002267,0.016027,
1,418472094,key points,0.806682,1,0.94595,positive,0.039644,0.91731,0.022774,0.002267,0.016027,
1,418472094,bridge,0.670079,1,0.728025,positive,0.030117,0.919631,0.027952,0.002483,0.020298,
1,418472094,night,0.590872,2,0.94595,positive,0.039644,0.91731,0.022774,0.002267,0.016027,
1,418472094,day,0.583063,1,0.94595,positive,0.039644,0.91731,0.022774,0.002267,0.016027,
1,418472094,lights,0.568709,1,0.94595,positive,0.039644,0.91731,0.022774,0.002267,0.016027,
1,418472094,views,0.556782,1,0.94595,positive,0.039644,0.91731,0.022774,0.002267,0.016027,
1,417038751,interesting view of Marina Bay,0.93643,1,0.957529,positive,0.049656,0.823287,0.027367,0.009958,0.038122,
1,417038751,viewing platforms,0.759753,1,0.957529,positive,0.049656,0.823287,0.027367,0.009958,0.038122,
1,417038751,bridge,0.61043,1,0.778252,positive,0.056499,0.6605,0.221345,0.029909,0.044303,
1,417038751,daytime,0.57441,1,-0.756074,negative,0.010159,0.282591,0.013112,0.004585,0.019911,
1,417038751,colours,0.553737,1,-0.321505,negative,0.294155,0.309573,0.223901,0.116059,0.090521,
1,417038751,view,0.544111,1,0.957529,positive,0.049656,0.823287,0.027367,0.009958,0.038122,
1,417038751,camera,0.543674,1,0.957529,positive,0.049656,0.823287,0.027367,0.009958,0.038122,
1,417038751,night,0.534613,1,0.778252,positive,0.056499,0.6605,0.221345,0.029909,0.044303,
1,417038751,occasions,0.523564,1,-0.321505,negative,0.294155,0.309573,0.223901,0.116059,0.090521,
1,417038751,lighting,0.356325,1,0.778252,positive,0.056499,0.6605,0.221345,0.029909,0.044303,
1,415800963,Beautiful bridge,0.976956,1,0.990713,positive,0.015473,0.914925,0.049773,0.003413,0.005206,
1,415800963,couple of nice bars,0.678273,1,0.631652,positive,0.056027,0.701148,0.042142,0.038758,0.02002,
1,415800963,Esplanade,0.638702,1,0.631652,positive,0.056027,0.701148,0.042142,0.038758,0.02002,
1,415800963,Fullerton,0.605917,1,0.631652,positive,0.056027,0.701148,0.042142,0.038758,0.02002,
1,415800963,night,0.561419,1,0.990713,positive,0.015473,0.914925,0.049773,0.003413,0.005206,
1,415800963,restaurants,0.541891,1,0.631652,positive,0.056027,0.701148,0.042142,0.038758,0.02002,
1,415800963,radiant lights,0.468633,1,0.990713,positive,0.015473,0.914925,0.049773,0.003413,0.005206,
1,415226847,newest bridge,0.963652,1,0.784467,positive,0.22654,0.547513,0.112186,0.052072,0.066597,
1,415226847,end of the bridge,0.815604,1,0.723479,positive,0.132116,0.396006,0.053519,0.041587,0.091848,
1,415226847,much needed shelter,0.683637,1,0.805485,positive,0.312776,0.231142,0.286209,0.062871,0.085753,
1,415226847,Marina Bay Sands,0.641421,1,0.0,neutral,0.128489,0.290278,0.208926,0.078326,0.106643,
1,415226847,floating platform,0.633859,1,-0.617417,negative,0.173595,0.395535,0.264535,0.061684,0.146855,
1,415226847,photos,0.602869,1,0.723479,positive,0.132116,0.396006,0.053519,0.041587,0.091848,
1,415226847,bridge,0.595154,4,-0.315319,negative,0.158009,0.571377,0.129777,0.053366,0.108564,1
1,415226847,Marina Bay,0.573339,1,0.0,neutral,0.128489,0.290278,0.208926,0.078326,0.106643,
1,415226847,end,0.544753,1,-0.617417,negative,0.151648,0.447205,0.118761,0.051059,0.129815,
1,415226847,pedestrians,0.541405,1,0.0,neutral,0.128489,0.290278,0.208926,0.078326,0.106643,
1,415226847,model,0.529736,1,0.723479,positive,0.132116,0.396006,0.053519,0.041587,0.091848,
1,415226847,architecture,0.525227,1,0.805485,positive,0.312776,0.231142,0.286209,0.062871,0.085753,
1,415226847,information,0.51416,1,0.764075,positive,0.132116,0.396006,0.053519,0.041587,0.091848,
1,415226847,DNA,0.51416,1,0.0,neutral,0.173595,0.395535,0.264535,0.061684,0.146855,
1,415226847,part of a sight,0.491241,1,0.784467,positive,0.22654,0.547513,0.112186,0.052072,0.066597,
1,415226847,walk,0.354845,1,0.805485,positive,0.312776,0.231142,0.286209,0.062871,0.085753,
1,415226847,Singapore,0.33993,1,0.784467,positive,0.22654,0.547513,0.112186,0.052072,0.066597,
1,415226847,time,0.33993,1,0.805485,positive,0.312776,0.231142,0.286209,0.062871,0.085753,
1,411826658,Excellent structure,0.991859,1,0.97967,positive,0.014022,0.870967,0.003481,0.021405,0.024508,
1,411826658,view,0.720175,1,0.97967,positive,0.023364,0.821469,0.001077,0.022535,0.008644,
1,411826658,excellent view of Singapore City Skyline,0.668836,1,0.768289,positive,0.060949,0.71341,0.002079,0.030967,0.004882,
1,411313486,Incredible bridge,0.874962,1,0.703255,positive,0.027162,0.807787,0.046024,0.037771,0.04502,
1,411313486,glass panels,0.835163,1,0.0,neutral,0.125483,0.560388,0.270887,0.064311,0.045024,
1,411313486,meter bridge,0.806183,1,0.0,neutral,0.120452,0.381738,0.1005,0.080261,0.134032,
1,411313486,nice walk,0.730705,1,0.917356,positive,0.112976,0.690846,0.117139,0.029387,0.03571,
1,411313486,Singapore Flyer,0.539667,1,0.917356,positive,0.112976,0.690846,0.117139,0.029387,0.03571,
1,411313486,DNA,0.533869,1,0.703255,positive,0.027162,0.807787,0.046024,0.037771,0.04502,
1,411313486,pedestrians,0.533869,1,0.0,neutral,0.125483,0.560388,0.270887,0.064311,0.045024,
1,411313486,spiral,0.527947,1,0.703255,positive,0.027162,0.807787,0.046024,0.037771,0.04502,
1,411313486,sun,0.527947,1,0.917356,positive,0.125483,0.560388,0.270887,0.064311,0.045024,
1,411313486,tonnes of stainless steel,0.517572,1,0.0,neutral,0.120452,0.381738,0.1005,0.080261,0.134032,
1,411313486,Marina Bay,0.436732,1,0.917356,positive,0.112976,0.690846,0.117139,0.029387,0.03571,
1,411313486,mesh,0.311567,1,0.0,neutral,0.125483,0.560388,0.270887,0.064311,0.045024,
1,410810750,nice walk,0.966509,1,0.725782,positive,0.057772,0.467626,0.156441,0.021233,0.174401,
1,410810750,nice view of the Marina Bay Sands,0.803164,1,0.937967,positive,0.028328,0.791274,0.064254,0.037257,0.014075,
1,410810750,theatre,0.558918,1,0.725782,positive,0.057772,0.467626,0.156441,0.021233,0.174401,
1,410810750,night,0.533158,1,0.937967,positive,0.028328,0.791274,0.064254,0.037257,0.014075,
1,410810750,Boat Quay area,0.368161,1,0.725782,positive,0.057772,0.467626,0.156441,0.021233,0.174401,
1,410810750,special trip,0.340901,1,0.0,neutral,0.049277,0.694754,0.054762,0.063647,0.022465,
1,401129007,Helix Bridge,0.953768,1,0.0,neutral,0.041051,0.829481,0.048968,0.014268,0.013912,
1,401129007,Cloud Forest,0.844032,1,0.0,neutral,0.041051,0.829481,0.048968,0.014268,0.013912,
1,401129007,Marina Bay Sands,0.799653,1,0.0,neutral,0.041051,0.829481,0.048968,0.014268,0.013912,
1,401129007,best sites,0.727224,1,0.0,neutral,0.041051,0.829481,0.048968,0.014268,0.013912,
1,401129007,Singapore CBD,0.698383,1,0.0,neutral,0.041051,0.829481,0.048968,0.014268,0.013912,
1,401129007,Flower Dome,0.598327,1,0.0,neutral,0.041051,0.829481,0.048968,0.014268,0.013912,
1,401129007,Bay,0.584917,1,0.0,neutral,0.041051,0.829481,0.048968,0.014268,0.013912,
1,401129007,Gardens,0.563386,1,0.0,neutral,0.041051,0.829481,0.048968,0.014268,0.013912,
1,401129007,day,0.545697,1,0.834912,positive,0.047737,0.672249,0.145372,0.029357,0.069377,
1,401129007,Esplanade,0.52168,1,0.0,neutral,0.041051,0.829481,0.048968,0.014268,0.013912,
1,401129007,pictures,0.517884,1,0.834912,positive,0.047737,0.672249,0.145372,0.029357,0.069377,
1,401129007,Makansutra,0.280284,1,0.0,neutral,0.041051,0.829481,0.048968,0.014268,0.013912,
1,401129007,Merlion,0.273547,1,0.0,neutral,0.041051,0.829481,0.048968,0.014268,0.013912,
1,400900657,good place,0.999566,1,0.813393,positive,0.28668,0.577289,0.07544,0.036508,0.059854,
1,400900657,people,0.631599,1,0.813393,positive,0.28668,0.577289,0.07544,0.036508,0.059854,
1,400900657,bridge,0.614463,1,0.813393,positive,0.28668,0.577289,0.07544,0.036508,0.059854,
1,400900657,lot,0.585148,1,0.813393,positive,0.28668,0.577289,0.07544,0.036508,0.059854,
1,400900657,evenings,0.546379,1,0.813393,positive,0.28668,0.577289,0.07544,0.036508,0.059854,
1,393782326,Day time views,0.87742,1,0.947278,positive,0.053952,0.872395,0.024899,0.01211,0.011513,
1,393782326,Night time views,0.800609,1,0.962559,positive,0.023524,0.905174,0.040741,0.008594,0.00612,
1,393782326,people,0.602077,1,0.74919,positive,0.428265,0.140354,0.148612,0.250717,0.224475,
1,393782326,weather,0.601787,2,0.0,neutral,0.03402,0.442371,0.045375,0.002828,0.026421,
1,393782326,bridge,0.565587,1,0.74919,positive,0.428265,0.140354,0.148612,0.250717,0.224475,
1,393782326,sights,0.54475,1,0.74919,positive,0.428265,0.140354,0.148612,0.250717,0.224475,
1,393782326,family,0.543383,1,0.950308,positive,0.043216,0.85624,0.030713,0.012007,0.015322,
1,393782326,singles,0.543383,1,0.697913,positive,0.041563,0.738022,0.020127,0.221677,0.003372,
1,393782326,day,0.542667,1,0.962559,positive,0.061166,0.502619,0.034829,0.004333,0.04509,
1,393782326,night,0.542667,1,0.950308,positive,0.029253,0.42722,0.069372,0.00445,0.034266,
1,393782326,camera,0.530483,1,0.74919,positive,0.428265,0.140354,0.148612,0.250717,0.224475,
1,393782326,couples,0.530483,1,0.841155,positive,0.043216,0.85624,0.030713,0.012007,0.015322,
1,392457521,Helix Bridge,0.984177,1,0.986887,positive,0.021435,0.793734,0.031871,0.03531,0.016753,
1,392457521,Marina Bay Sands,0.979096,1,0.986887,positive,0.021435,0.793734,0.031871,0.03531,0.016753,
1,392457521,wonderful architectural sights,0.814488,1,0.986887,positive,0.021435,0.793734,0.031871,0.03531,0.016753,
1,392457521,Marina Bay,0.290366,1,0.986887,positive,0.021435,0.793734,0.031871,0.03531,0.016753,
1,392457521,Waterfront Promenade,0.18839,1,0.986887,positive,0.021435,0.793734,0.031871,0.03531,0.016753,
1,392457521,visit,0.098607,1,0.986887,positive,0.021435,0.793734,0.031871,0.03531,0.016753,
1,392457521,Skypark,0.092238,1,0.986887,positive,0.021435,0.793734,0.031871,0.03531,0.016753,
1,390640984,Marina bay sands,0.97148,1,0.0,neutral,0.162482,0.393933,0.117313,0.072241,0.071952,
1,390640984,view of Marina bay sand,0.762055,1,-0.296062,negative,0.115307,0.617386,0.136534,0.107716,0.06971,
1,390640984,bridge,0.709989,2,-0.296062,negative,0.122497,0.609452,0.119272,0.09286,0.069986,
1,390640984,river,0.559515,1,-0.296062,negative,0.115307,0.617386,0.136534,0.107716,0.06971,
1,390640984,kinds,0.533496,1,-0.296062,negative,0.115307,0.617386,0.136534,0.107716,0.06971,
1,390640984,down town,0.489751,1,-0.296062,negative,0.115307,0.617386,0.136534,0.107716,0.06971,
1,390640984,lighting,0.462901,1,-0.296062,negative,0.115307,0.617386,0.136534,0.107716,0.06971,
1,390640984,unusual architecture,0.443246,1,0.0,neutral,0.042618,0.299848,0.062929,0.15059,0.01521,
1,390640984,Esplanade side,0.434116,1,0.0,neutral,0.162482,0.393933,0.117313,0.072241,0.071952,
1,389575260,pedestrian bridge,0.965947,1,0.0,neutral,0.176808,0.294961,0.178678,0.090385,0.155005,
1,389575260,times,0.755417,1,-0.672631,negative,0.24385,0.289599,0.246624,0.173492,0.117023,
1,389575260,bridge,0.554123,1,-0.672631,negative,0.216468,0.329108,0.233869,0.143655,0.118704,
1,389233126,Great stroll,0.979503,1,0.76195,positive,0.035367,0.726095,0.085725,0.097881,0.019666,
1,389233126,Marina Bay Mall,0.803091,1,0.76195,positive,0.035367,0.726095,0.085725,0.097881,0.019666,
1,389233126,way,0.632486,1,0.76195,positive,0.035367,0.726095,0.085725,0.097881,0.019666,
1,389233126,Esplanade,0.618232,1,0.76195,positive,0.035367,0.726095,0.085725,0.097881,0.019666,
1,389233126,Fascinating footbridge design,0.514171,1,0.933503,positive,0.024961,0.578795,0.071698,0.019396,0.028313,
1,389233126,Sands Marina Bay Hotel,0.441097,1,0.76195,positive,0.035367,0.726095,0.085725,0.097881,0.019666,
1,388660405,reflection of the city lights,0.953888,1,0.979737,positive,0.137584,0.545491,0.296271,0.029626,0.022288,
1,388660405,opera house,0.927248,1,0.979737,positive,0.137584,0.545491,0.296271,0.029626,0.022288,
1,388660405,Marina Bay area,0.6721,1,-0.869415,negative,0.561934,0.032626,0.255484,0.043355,0.06472,
1,388660405,night,0.629301,1,0.979737,positive,0.137584,0.545491,0.296271,0.029626,0.022288,
1,388660405,lights,0.581791,1,0.979737,positive,0.137584,0.545491,0.296271,0.029626,0.022288,
1,388660405,water,0.576884,1,0.979737,positive,0.137584,0.545491,0.296271,0.029626,0.022288,
1,388660405,way,0.529788,1,-0.869415,negative,0.561934,0.032626,0.255484,0.043355,0.06472,
1,388660405,visit,0.305251,1,0.979737,positive,0.421714,0.203387,0.419837,0.029813,0.032904,
1,386984382,interesting piece,0.910911,1,0.987022,positive,0.04447,0.842435,0.037753,0.008661,0.029043,
1,386984382,convienent sides of the Singapore river,0.727042,1,0.0,neutral,0.507231,0.089867,0.108655,0.08029,0.150974,
1,386984382,architecture whos,0.682498,1,0.987022,positive,0.04447,0.842435,0.037753,0.008661,0.029043,
1,386984382,true optical value,0.680252,1,0.987022,positive,0.04447,0.842435,0.037753,0.008661,0.029043,
1,386984382,Financial district,0.630069,1,0.0,neutral,0.150009,0.31737,0.115422,0.054358,0.051972,
1,386984382,access,0.572877,1,0.0,neutral,0.507231,0.089867,0.108655,0.08029,0.150974,
1,386984382,view,0.557213,1,0.0,neutral,0.150009,0.31737,0.115422,0.054358,0.051972,
1,386984382,Fullerton,0.53655,1,0.0,neutral,0.150009,0.31737,0.115422,0.054358,0.051972,
1,386984382,best sceen,0.534615,1,0.987022,positive,0.04447,0.842435,0.037753,0.008661,0.029043,
1,386984382,night,0.530161,1,0.987022,positive,0.04447,0.842435,0.037753,0.008661,0.029043,
1,386984382,pictures,0.516935,1,0.987022,positive,0.04447,0.842435,0.037753,0.008661,0.029043,
1,386984382,narrowing point,0.497891,1,0.0,neutral,0.507231,0.089867,0.108655,0.08029,0.150974,
1,386984382,Marina Bay,0.456413,1,0.0,neutral,0.150009,0.31737,0.115422,0.054358,0.051972,
1,386984382,barge area,0.395285,1,0.0,neutral,0.507231,0.089867,0.108655,0.08029,0.150974,
1,374641010,fascinating piece of steel sculpture,0.956168,1,0.920682,positive,0.146396,0.765801,0.059655,0.005761,0.039592,
1,374641010,double helix,0.858256,1,0.920682,positive,0.146396,0.765801,0.059655,0.005761,0.039592,
1,374641010,colours change,0.607987,1,0.920682,positive,0.146396,0.765801,0.059655,0.005761,0.039592,
1,374641010,DNA,0.56389,1,0.920682,positive,0.146396,0.765801,0.059655,0.005761,0.039592,
1,374641010,day,0.562294,1,0.920682,positive,0.146396,0.765801,0.059655,0.005761,0.039592,
1,374641010,night,0.556029,1,0.920682,positive,0.146396,0.765801,0.059655,0.005761,0.039592,
1,374641010,life,0.545399,1,0.920682,positive,0.146396,0.765801,0.059655,0.005761,0.039592,
1,374641010,bridge,0.531341,1,0.920682,positive,0.146396,0.765801,0.059655,0.005761,0.039592,
1,373622144,Marina Bay Olympic Walk,0.910924,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,Helix bridge,0.883188,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,finest example,0.804226,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,changing LED colours,0.696555,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,Marina Bay Sands hotel,0.594226,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,DNA Helix structure,0.581397,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,bridge,0.566694,3,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,night,0.555098,2,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,design,0.553591,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,bay,0.551042,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,creativity,0.550496,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,colours,0.531439,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,beauty,0.514206,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,SG Flyer,0.487732,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,Esplanade towers,0.474248,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,373622144,bridge walkway floor,0.474068,1,0.929562,positive,0.026264,0.804551,0.075077,0.02365,0.067722,
1,364175533,runs,0.795918,1,0.0,neutral,0.260848,0.456904,0.087859,0.037756,0.157585,
1,364175533,bridge,0.696216,1,0.0,neutral,0.260848,0.456904,0.087859,0.037756,0.157585,
1,364175533,helix,0.63375,1,0.0,neutral,0.260848,0.456904,0.087859,0.037756,0.157585,
1,364175533,daytime,0.528079,1,0.0,neutral,0.023104,0.031823,0.043862,0.052264,0.050385,
1,364175533,night,0.528079,1,-0.572095,negative,0.069345,0.558293,0.247315,0.026457,0.029363,
1,364175533,comments,0.528079,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,364175533,special,0.441868,1,0.0,neutral,0.023104,0.031823,0.043862,0.052264,0.050385,
1,364175533,month,0.424271,1,0.0,neutral,0.260848,0.456904,0.087859,0.037756,0.157585,
1,364175533,morning,0.418446,1,0.0,neutral,0.260848,0.456904,0.087859,0.037756,0.157585,
1,364096319,Beautiful bridge,0.989118,1,0.894225,positive,0.117792,0.761,0.075158,0.018817,0.049659,
1,364096319,night time,0.879903,1,0.894225,positive,0.117792,0.761,0.075158,0.018817,0.049659,
1,364096319,pictures,0.592081,1,0.894225,positive,0.117792,0.761,0.075158,0.018817,0.049659,
1,364096319,impressive views of Singapore,0.444346,1,0.89593,positive,0.044526,0.563204,0.036334,0.075554,0.012883,
1,362491094,DNA gimmick,0.937714,1,0.788523,positive,0.117432,0.638804,0.076087,0.007783,0.100601,
1,362491094,great reviews,0.884193,1,0.961611,positive,0.038801,0.760946,0.082986,0.030681,0.024046,
1,362491094,nice walk,0.755465,1,0.865105,positive,0.038679,0.815596,0.09097,0.008513,0.026771,
1,362491094,nice viewpoints,0.576635,1,0.788523,positive,0.117432,0.638804,0.076087,0.007783,0.100601,
1,362491094,bridge,0.570206,4,0.861075,positive,0.045215,0.831242,0.086265,0.00449,0.033704,
1,362491094,harbour,0.556105,1,0.865105,positive,0.061089,0.796225,0.083981,0.00388,0.047797,
1,362491094,point,0.530695,1,0.961611,positive,0.057871,0.798269,0.06912,0.007372,0.04654,
1,362491094,itinerary,0.517801,1,0.961611,positive,0.038801,0.760946,0.082986,0.030681,0.024046,
1,362491094,overwhelming reviews,0.511046,1,0.788523,positive,0.117432,0.638804,0.076087,0.007783,0.100601,
1,362491094,great views,0.460644,1,0.865105,positive,0.038679,0.815596,0.09097,0.008513,0.026771,
1,362491094,entire harbour area,0.446041,1,0.788523,positive,0.117432,0.638804,0.076087,0.007783,0.100601,
1,362491094,major part,0.348475,1,0.865105,positive,0.038679,0.815596,0.09097,0.008513,0.026771,
1,359592610,good view,0.996121,1,0.942459,positive,0.010925,0.957374,0.006401,0.008667,0.011352,
1,359592610,coold bridge,0.907374,1,0.0,neutral,0.166738,0.218666,0.161862,0.041884,0.099206,
1,359592610,deed,0.571638,1,0.990483,positive,0.057728,0.83119,0.037779,0.012546,0.07172,
1,359592610,beautiful bridge,0.569096,1,0.990483,positive,0.057728,0.83119,0.037779,0.012546,0.07172,
1,359592610,marina bay area,0.338085,1,0.0,neutral,0.166738,0.218666,0.161862,0.041884,0.099206,
1,359295471,views of Singapore,0.920668,1,0.889651,positive,0.046714,0.798012,0.026776,0.016403,0.023722,
1,359295471,changing colours of the Towers,0.8549,1,0.889651,positive,0.046714,0.798012,0.026776,0.016403,0.023722,
1,359295471,financial centre,0.768542,1,0.976506,positive,0.27741,0.615739,0.048297,0.018726,0.05211,
1,359295471,perspective,0.716897,1,0.976506,positive,0.27741,0.615739,0.048297,0.018726,0.05211,
1,359295471,colours of Singapore,0.60418,1,0.976506,positive,0.27741,0.615739,0.048297,0.018726,0.05211,
1,359295471,direction,0.602992,1,0.976506,positive,0.27741,0.615739,0.048297,0.018726,0.05211,
1,359295471,MBS,0.59307,1,0.889651,positive,0.046714,0.798012,0.026776,0.016403,0.023722,
1,359295471,great set of subjects,0.46169,1,0.889651,positive,0.046714,0.798012,0.026776,0.016403,0.023722,
1,359295471,Merlion,0.200546,1,0.976506,positive,0.27741,0.615739,0.048297,0.018726,0.05211,
1,359172255,Marina Bay,0.77617,1,0.0,neutral,0.165328,0.27327,0.256316,0.045999,0.086572,
1,359172255,nice view,0.77617,1,0.494062,positive,0.030774,0.81848,0.009847,0.011153,0.00179,
1,359172255,bridge,0.573803,1,0.0,neutral,0.165328,0.27327,0.256316,0.045999,0.086572,
1,355227994,bridge,0.651605,1,0.868975,positive,0.063096,0.732255,0.117753,0.010459,0.0614,
1,355227994,Dna,0.582209,1,0.868975,positive,0.063096,0.732255,0.117753,0.010459,0.0614,
1,355227994,night,0.582209,1,0.963878,positive,0.028775,0.91056,0.054401,0.004402,0.00259,
1,352291444,Marina Bay,0.985601,1,0.98943,positive,0.017248,0.727752,0.090649,0.048446,0.077539,
1,352291444,Marina Bay Promenade,0.727181,1,0.98943,positive,0.017248,0.727752,0.090649,0.048446,0.077539,
1,352291444,way,0.644713,1,0.98943,positive,0.017248,0.727752,0.090649,0.048446,0.077539,
1,352291444,bridge,0.635712,1,0.98943,positive,0.017248,0.727752,0.090649,0.048446,0.077539,
1,352291444,amazing scenery,0.617167,1,0.98943,positive,0.017248,0.727752,0.090649,0.048446,0.077539,
1,352291444,Marina Bay Sands Hotel,0.376391,1,0.98943,positive,0.017248,0.727752,0.090649,0.048446,0.077539,
1,352288719,night tour,0.991055,1,0.4733,positive,0.292201,0.454623,0.23028,0.08237,0.030815,
1,352288719,Interesting structure,0.71299,1,0.917441,positive,0.049703,0.798309,0.007497,0.002407,0.082985,
1,352288719,way,0.600727,1,-0.484445,negative,0.236031,0.305144,0.165553,0.080654,0.078952,
1,352288719,city,0.571179,1,0.4733,positive,0.292201,0.454623,0.23028,0.08237,0.030815,
1,351195805,Nice architecture,0.989086,1,0.940623,positive,0.081659,0.745026,0.054073,0.024704,0.051132,
1,351195805,bridge,0.711467,2,0.859696,positive,0.045485,0.797173,0.120107,0.02797,0.031768,
1,351195805,Gardens,0.582798,1,0.0,neutral,0.073983,0.742918,0.124711,0.028099,0.0362,
1,351195805,Bay,0.564752,1,0.0,neutral,0.073983,0.742918,0.124711,0.028099,0.0362,
