WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,699790014,large amount of people,0.457605,1,-0.688007,negative,0.135457,0.148715,0.108835,0.02201,0.071734,
1,699790014,long queue,0.084443,1,-0.487789,negative,0.307694,0.107349,0.210436,0.110264,0.099244,
1,698455970,chances of foreigners,0.737949,1,-0.297927,negative,0.482473,0.3286,0.047737,0.073437,0.02154,
1,698455970,discounts,0.595712,1,-0.297927,negative,0.482473,0.3286,0.047737,0.073437,0.02154,
1,698455970,locals,0.580521,1,-0.297927,negative,0.482473,0.3286,0.047737,0.073437,0.02154,
1,698455970,mall,0.569863,1,-0.297927,negative,0.482473,0.3286,0.047737,0.073437,0.02154,
1,698455970,airport,0.557825,1,-0.297927,negative,0.482473,0.3286,0.047737,0.073437,0.02154,
1,698455970,fees,0.537461,1,-0.944213,negative,0.236732,0.036151,0.03035,0.18346,0.207088,
1,698455970,rest,0.530914,1,0.95313,positive,0.123374,0.56636,0.034256,0.040132,0.046509,
1,698455970,place,0.529212,1,-0.297927,negative,0.482473,0.3286,0.047737,0.073437,0.02154,
1,698455970,jewel,0.524101,1,0.95313,positive,0.123374,0.56636,0.034256,0.040132,0.046509,
1,698455970,attractions,0.524101,1,-0.710503,negative,0.236732,0.036151,0.03035,0.18346,0.207088,
1,697868209,departure gate,0.738409,1,-0.857343,negative,0.691601,0.028347,0.052794,0.099012,0.263644,
1,697868209,Singapore airport,0.611607,1,0.671639,positive,0.645849,0.088915,0.26094,0.024367,0.107915,
1,697868209,taxi,0.609457,1,0.0,neutral,0.285734,0.104213,0.096876,0.063496,0.08889,
1,697868209,min,0.596176,1,-0.857343,negative,0.691601,0.028347,0.052794,0.099012,0.263644,
1,697868209,fountain,0.584605,1,0.0,neutral,0.208738,0.324171,0.205617,0.078201,0.019475,
1,697868209,Jewel,0.577869,2,0.671639,positive,0.636391,0.088349,0.215817,0.030926,0.110166,
1,697868209,hart of the mall,0.577696,1,0.0,neutral,0.208738,0.324171,0.205617,0.078201,0.019475,
1,697868209,chance,0.575742,1,0.671639,positive,0.645849,0.088915,0.26094,0.024367,0.107915,
1,697868209,forest,0.546046,1,0.0,neutral,0.208738,0.324171,0.205617,0.078201,0.019475,
1,697868209,way,0.54489,1,0.671639,positive,0.645849,0.088915,0.26094,0.024367,0.107915,
1,697868209,time,0.399557,1,-0.857343,negative,0.691601,0.028347,0.052794,0.099012,0.263644,
1,697119067,Easy access,0.979863,1,0.0,neutral,0.159144,0.350821,0.092085,0.022391,0.062885,
1,697119067,spectacular indoor waterfall,0.617405,1,0.992014,positive,0.114715,0.709914,0.030442,0.115571,0.018249,
1,697119067,terminals,0.564457,1,0.0,neutral,0.159144,0.350821,0.092085,0.022391,0.062885,
1,696459099,best airport,0.846191,1,0.806532,positive,0.071442,0.808353,0.082693,0.008345,0.048769,
1,696459099,comfort zone,0.795567,1,0.806532,positive,0.071442,0.808353,0.082693,0.008345,0.048769,
1,696459099,world Changi,0.757783,1,0.806532,positive,0.071442,0.808353,0.082693,0.008345,0.048769,
1,696459099,shopping cinema,0.730203,1,0.992805,positive,0.03773,0.750091,0.040827,0.022219,0.044709,
1,696459099,magnificent attraction,0.674855,1,0.992805,positive,0.03773,0.750091,0.040827,0.022219,0.044709,
1,696459099,favourite airport,0.593573,1,0.931967,positive,0.152405,0.682046,0.019876,0.007632,0.141421,
1,696459099,great adjoining attraction,0.589768,1,0.992805,positive,0.03773,0.750091,0.040827,0.022219,0.044709,
1,696459099,place,0.568661,1,0.931967,positive,0.152405,0.682046,0.019876,0.007632,0.141421,
1,696459099,airports,0.549381,1,0.806532,positive,0.071442,0.808353,0.082693,0.008345,0.048769,
1,696459099,destination,0.544555,1,0.806532,positive,0.071442,0.808353,0.082693,0.008345,0.048769,
1,696459099,entertainment,0.54332,1,0.992805,positive,0.03773,0.750091,0.040827,0.022219,0.044709,
1,696459099,Jewel,0.542174,1,0.992805,positive,0.03773,0.750091,0.040827,0.022219,0.044709,
1,696459099,waterfall,0.536775,1,0.992805,positive,0.03773,0.750091,0.040827,0.022219,0.044709,
1,696459099,airport,0.532981,1,0.964763,positive,0.035832,0.88384,0.024404,0.004805,0.057294,
1,696459099,world,0.532814,1,0.806532,positive,0.071442,0.808353,0.082693,0.008345,0.048769,
1,696459099,planet,0.531871,1,0.931967,positive,0.152405,0.682046,0.019876,0.007632,0.141421,
1,696459099,layover,0.521355,1,0.931967,positive,0.152405,0.682046,0.019876,0.007632,0.141421,
1,696459099,weeks,0.517616,1,0.931967,positive,0.152405,0.682046,0.019876,0.007632,0.141421,
1,696459099,way,0.514531,1,0.931967,positive,0.152405,0.682046,0.019876,0.007632,0.141421,
1,696459099,word,0.511985,1,0.659657,positive,0.099314,0.670189,0.023707,0.177373,0.069653,
1,696459099,Australia,0.511985,1,0.931967,positive,0.152405,0.682046,0.019876,0.007632,0.141421,
1,695696142,Lovely place,0.994041,1,0.960962,positive,0.062471,0.888965,0.015296,0.029597,0.015742,
1,695696142,waterfall light show,0.681377,1,0.960962,positive,0.062471,0.888965,0.015296,0.029597,0.015742,
1,695696142,cam,0.548529,1,0.960962,positive,0.062471,0.888965,0.015296,0.029597,0.015742,
1,695696142,time,0.059975,1,0.960962,positive,0.062471,0.888965,0.015296,0.029597,0.015742,
1,695323475,T2 departure hall,0.930147,1,-0.920565,negative,0.199322,0.28428,0.068018,0.071691,0.183569,
1,695323475,better control,0.761343,1,-0.920565,negative,0.199322,0.28428,0.068018,0.071691,0.183569,
1,695323475,minutes,0.667209,1,-0.920565,negative,0.199322,0.28428,0.068018,0.071691,0.183569,
1,695323475,people,0.580395,1,-0.920565,negative,0.199322,0.28428,0.068018,0.071691,0.183569,
1,695323475,luggage,0.564363,1,-0.920565,negative,0.199322,0.28428,0.068018,0.071691,0.183569,
1,694817932,absolute modern day,0.990421,1,0.998147,positive,0.093167,0.811924,0.062139,0.014454,0.022794,
1,694817932,garden city,0.739353,1,0.556626,positive,0.043497,0.80006,0.017991,0.028599,0.011879,
1,694817932,new ideas,0.626546,1,0.998147,positive,0.093167,0.811924,0.062139,0.014454,0.022794,
1,694817932,tourists,0.544073,1,0.998147,positive,0.093167,0.811924,0.062139,0.014454,0.022794,
1,694817932,land,0.524769,1,0.998147,positive,0.093167,0.811924,0.062139,0.014454,0.022794,
1,694817932,marvel,0.259468,1,0.998147,positive,0.093167,0.811924,0.062139,0.014454,0.022794,
1,694817932,Singapore,0.248615,1,0.998147,positive,0.093167,0.811924,0.062139,0.014454,0.022794,
1,691911112,center of the attraction,0.632247,1,-0.667094,negative,0.068101,0.107442,0.080873,0.042739,0.088707,
1,691911112,underground connection,0.625431,1,0.0,neutral,0.045886,0.152124,0.171737,0.041949,0.049445,
1,691911112,massive building,0.623892,1,0.0,neutral,0.045886,0.152124,0.171737,0.041949,0.049445,
1,691911112,long lay,0.619288,1,0.70348,positive,0.142797,0.459574,0.162308,0.082496,0.041405,
1,691911112,must-dos,0.618549,1,-0.667094,negative,0.068101,0.107442,0.080873,0.042739,0.088707,
1,691911112,movie theater,0.588441,1,0.70348,positive,0.142797,0.459574,0.162308,0.082496,0.041405,
1,691911112,last minute presents,0.586465,1,0.962694,positive,0.098449,0.74839,0.031871,0.023435,0.073054,
1,691911112,center of the dome,0.577977,1,0.0,neutral,0.096231,0.447528,0.167491,0.063249,0.137753,
1,691911112,brilliant addition,0.570195,1,0.969148,positive,0.091738,0.839167,0.01945,0.006476,0.040094,
1,691911112,lush vegetation,0.563481,1,0.0,neutral,0.096231,0.447528,0.167491,0.063249,0.137753,
1,691911112,shopping,0.557151,1,-0.667094,negative,0.068101,0.107442,0.080873,0.042739,0.088707,
1,691911112,plenty of places,0.555309,1,0.962694,positive,0.098449,0.74839,0.031871,0.023435,0.073054,
1,691911112,public transport,0.552446,1,0.0,neutral,0.219488,0.309644,0.075401,0.151189,0.264819,
1,691911112,essential items,0.551169,1,0.962694,positive,0.098449,0.74839,0.031871,0.023435,0.073054,
1,691911112,Jewel,0.546653,1,0.0,neutral,0.045886,0.152124,0.171737,0.041949,0.049445,
1,691911112,outer walls,0.543306,1,0.793007,positive,0.096231,0.447528,0.167491,0.063249,0.137753,
1,691911112,travelers,0.540937,1,0.962694,positive,0.098449,0.74839,0.031871,0.023435,0.073054,
1,691911112,restaurants,0.533315,1,-0.667094,negative,0.068101,0.107442,0.080873,0.042739,0.088707,
1,691911112,head,0.531048,2,0.710742,positive,0.070726,0.830639,0.046846,0.010055,0.019643,
1,691911112,HSBC waterfall,0.530808,1,-0.667094,negative,0.068101,0.107442,0.080873,0.042739,0.088707,
1,691911112,places,0.521296,1,0.923993,positive,0.04465,0.850525,0.028492,0.021367,0.052645,
1,691911112,gigantic waterfall,0.520876,1,0.0,neutral,0.096231,0.447528,0.167491,0.063249,0.137753,
1,691911112,location,0.520329,1,-0.667094,negative,0.068101,0.107442,0.080873,0.042739,0.088707,
1,691911112,Terminals,0.519719,1,0.0,neutral,0.045886,0.152124,0.171737,0.041949,0.049445,
1,691911112,feat,0.51618,1,0.923993,positive,0.040362,0.788019,0.049853,0.039366,0.043523,
1,691911112,level,0.516174,1,0.717398,positive,0.165035,0.525735,0.157362,0.016962,0.035966,
1,691911112,connections,0.515986,1,0.0,neutral,0.219488,0.309644,0.075401,0.151189,0.264819,
1,691911112,brilliant food,0.515546,1,0.962694,positive,0.098449,0.74839,0.031871,0.023435,0.073054,
1,691911112,luggage,0.513289,1,-0.311326,negative,0.335943,0.305883,0.03108,0.036344,0.352419,
1,691911112,airport,0.511938,1,0.969148,positive,0.091738,0.839167,0.01945,0.006476,0.040094,
1,691911112,adventures,0.511938,1,0.717398,positive,0.165035,0.525735,0.157362,0.016962,0.035966,
1,691911112,steps,0.511212,1,0.793007,positive,0.070439,0.258351,0.207548,0.07012,0.105468,
1,691911112,Basement,0.510356,1,-0.311326,negative,0.335943,0.305883,0.03108,0.036344,0.352419,
1,691911112,Changi lounge,0.508492,1,0.70348,positive,0.142797,0.459574,0.162308,0.082496,0.041405,
1,691911112,arrivals,0.508121,1,0.969148,positive,0.091738,0.839167,0.01945,0.006476,0.040094,
1,691911112,gardens,0.508121,1,0.717398,positive,0.165035,0.525735,0.157362,0.016962,0.035966,
1,691911112,walkways,0.50762,1,0.0,neutral,0.045886,0.152124,0.171737,0.041949,0.049445,
1,691911112,items,0.507153,1,-0.311326,negative,0.124746,0.711511,0.020954,0.014761,0.155301,
1,691911112,angles,0.506698,1,0.793007,positive,0.070439,0.258351,0.207548,0.07012,0.105468,
1,691911112,aircraft,0.505524,1,0.962694,positive,0.219488,0.309644,0.075401,0.151189,0.264819,
1,691911112,hotel,0.505524,1,-0.311326,negative,0.142797,0.459574,0.162308,0.082496,0.041405,
1,691911112,heights,0.505524,1,0.717398,positive,0.070439,0.258351,0.207548,0.07012,0.105468,
1,691911112,waterfall,0.5053,1,0.793007,positive,0.041043,0.289374,0.189444,0.050463,0.127275,
1,691911112,beginning of their trip,0.488085,1,0.969148,positive,0.091738,0.839167,0.01945,0.006476,0.040094,
1,691911112,cost mind,0.488085,1,0.0,neutral,0.165035,0.525735,0.157362,0.016962,0.035966,
1,691911112,Singapore,0.473966,1,0.969148,positive,0.091738,0.839167,0.01945,0.006476,0.040094,
1,691911112,time,0.464291,1,0.793007,positive,0.070439,0.258351,0.207548,0.07012,0.105468,
1,691911112,Yotel,0.451519,1,0.70348,positive,0.142797,0.459574,0.162308,0.082496,0.041405,
1,691016680,taxi driver,0.879808,1,0.666885,positive,0.082657,0.045523,0.100083,0.075792,0.167886,
1,691016680,last minute shopping,0.790248,1,0.0,neutral,0.263063,0.094798,0.150373,0.040598,0.035361,
1,691016680,food court,0.727052,1,0.94836,positive,0.060545,0.598735,0.095088,0.143732,0.160278,
1,691016680,boring wait,0.697562,1,0.835403,positive,0.307194,0.625068,0.019395,0.02131,0.056207,
1,691016680,local food,0.644606,1,0.0,neutral,0.263063,0.094798,0.150373,0.040598,0.035361,
1,691016680,recreation park,0.638184,1,0.94836,positive,0.060545,0.598735,0.095088,0.143732,0.160278,
1,691016680,indoor waterfall,0.612842,1,0.94836,positive,0.060545,0.598735,0.095088,0.143732,0.160278,
1,691016680,easy access,0.599993,1,0.94836,positive,0.060545,0.598735,0.095088,0.143732,0.160278,
1,691016680,marina bay,0.573281,1,0.778373,positive,0.242946,0.217942,0.19676,0.090486,0.117945,
1,691016680,Jewel,0.565722,1,0.94836,positive,0.058033,0.412882,0.116963,0.166767,0.258954,
1,691016680,sentosa,0.547556,1,0.778373,positive,0.242946,0.217942,0.19676,0.090486,0.117945,
1,691016680,friend,0.53851,1,0.666885,positive,0.082657,0.045523,0.100083,0.075792,0.167886,
1,691016680,Shops,0.528904,1,0.94836,positive,0.060545,0.598735,0.095088,0.143732,0.160278,
1,691016680,experience,0.52827,1,0.586232,positive,0.368786,0.208717,0.081512,0.034176,0.372739,
1,691016680,cinema,0.525664,1,0.94836,positive,0.060545,0.598735,0.095088,0.143732,0.160278,
1,691016680,hotel,0.523428,1,0.94836,positive,0.060545,0.598735,0.095088,0.143732,0.160278,
1,691016680,sightseeing,0.519916,1,0.835403,positive,0.307194,0.625068,0.019395,0.02131,0.056207,
1,691016680,luggage,0.519649,1,0.0,neutral,0.316625,0.11573,0.060102,0.070678,0.036317,
1,691016680,vortex waterfall,0.519546,1,0.835403,positive,0.307194,0.625068,0.019395,0.02131,0.056207,
1,691016680,zoo,0.515799,1,0.778373,positive,0.242946,0.217942,0.19676,0.090486,0.117945,
1,691016680,facility,0.510749,1,0.0,neutral,0.316625,0.11573,0.060102,0.070678,0.036317,
1,691016680,counter,0.510749,1,0.586232,positive,0.368786,0.208717,0.081512,0.034176,0.372739,
1,691016680,flight,0.508865,1,0.666885,positive,0.082657,0.045523,0.100083,0.075792,0.167886,
1,691016680,passengers,0.508865,1,0.586232,positive,0.316625,0.11573,0.060102,0.070678,0.036317,
1,691016680,garden,0.508865,1,0.835403,positive,0.307194,0.625068,0.019395,0.02131,0.056207,
1,691016680,airport,0.508843,1,0.586232,positive,0.108759,0.546069,0.072348,0.075045,0.282983,
1,691016680,airport terminals,0.503823,1,0.94836,positive,0.060545,0.598735,0.095088,0.143732,0.160278,
1,691016680,vegan options,0.489373,1,0.0,neutral,0.263063,0.094798,0.150373,0.040598,0.035361,
1,691016680,merlion,0.418655,1,0.778373,positive,0.242946,0.217942,0.19676,0.090486,0.117945,
1,691016680,check,0.418655,1,0.586232,positive,0.368786,0.208717,0.081512,0.034176,0.372739,
1,691016680,Singapore,0.414603,1,0.989022,positive,0.002558,0.737973,0.0015,0.002972,0.007237,
1,686533707,massive water feature,0.884346,1,0.977612,positive,0.063685,0.591636,0.068937,0.196903,0.020603,
1,686533707,features of this massive water feature,0.709333,1,0.0,neutral,0.152411,0.239016,0.06479,0.352659,0.034778,
1,686533707,transfer train,0.701073,2,-0.999388,negative,0.248646,0.085203,0.015466,0.092075,0.134162,
1,686533707,huge shopping center,0.63782,1,0.0,neutral,0.11548,0.541577,0.160547,0.028325,0.119377,
1,686533707,water feature,0.624064,1,-0.999388,negative,0.1444,0.437967,0.034948,0.190975,0.053729,
1,686533707,back to3,0.60118,1,-0.999388,negative,0.248646,0.085203,0.015466,0.092075,0.134162,
1,686533707,Jewel,0.564046,5,-0.538389,negative,0.11188,0.576172,0.041327,0.05021,0.191307,1
1,686533707,mini water feature,0.55955,1,-0.306681,negative,0.152411,0.239016,0.06479,0.352659,0.034778,
1,686533707,Tis,0.552082,1,-0.306681,negative,0.240979,0.040451,0.092532,0.065869,0.064972,
1,686533707,terminals,0.550644,1,-0.306681,negative,0.240979,0.040451,0.092532,0.065869,0.064972,
1,686533707,indoor plants,0.548874,1,0.0,neutral,0.152411,0.239016,0.06479,0.352659,0.034778,
1,686533707,level,0.541395,1,0.0,neutral,0.152411,0.239016,0.06479,0.352659,0.034778,
1,686533707,hours,0.53294,1,0.461993,positive,0.354647,0.173265,0.414655,0.061616,0.152454,
1,686533707,photo,0.532057,1,-0.999388,negative,0.248646,0.085203,0.015466,0.092075,0.134162,
1,686533707,travelers,0.531334,1,-0.306681,negative,0.240979,0.040451,0.092532,0.065869,0.064972,
1,686533707,train,0.52896,1,-0.999388,negative,0.248646,0.085203,0.015466,0.092075,0.134162,
1,686533707,outsider,0.527213,1,-0.306681,negative,0.240979,0.040451,0.092532,0.065869,0.064972,
1,686533707,lots,0.521007,1,0.461993,positive,0.354647,0.173265,0.414655,0.061616,0.152454,
1,686533707,night,0.514293,1,0.977612,positive,0.042197,0.640532,0.07532,0.085126,0.028642,
1,686533707,bridge,0.509724,1,0.734923,positive,0.354647,0.173265,0.414655,0.061616,0.152454,
1,686533707,departures hall,0.507507,1,-0.306681,negative,0.240979,0.040451,0.092532,0.065869,0.064972,
1,686533707,colorful lights,0.447992,1,0.977612,positive,0.042197,0.640532,0.07532,0.085126,0.028642,
1,686533707,walking,0.387629,1,0.461993,positive,0.354647,0.173265,0.414655,0.061616,0.152454,
1,685750459,Singapore Airport,0.964979,1,0.895593,positive,0.192309,0.672602,0.058743,0.022392,0.076381,
1,685750459,best airport,0.718256,1,0.895593,positive,0.192309,0.672602,0.058743,0.022392,0.076381,
1,685750459,number,0.627015,1,0.895593,positive,0.192309,0.672602,0.058743,0.022392,0.076381,
1,685750459,world,0.601294,1,0.895593,positive,0.192309,0.672602,0.058743,0.022392,0.076381,
1,685750459,visitors,0.598662,1,0.808592,positive,0.107278,0.449834,0.150662,0.068716,0.136205,
1,685750459,Singapore,0.241385,1,0.808592,positive,0.122665,0.709763,0.071287,0.026783,0.105132,
1,685494620,Changi airport,0.981341,1,0.962133,positive,0.076481,0.819815,0.03332,0.012515,0.033495,
1,685494620,new amazing indoor waterfall,0.968458,1,0.962133,positive,0.076481,0.819815,0.03332,0.012515,0.033495,
1,685494620,Jewel,0.740731,1,0.962133,positive,0.076481,0.819815,0.03332,0.012515,0.033495,
1,685494620,Airport,0.591553,1,0.0,neutral,0.407767,0.148567,0.118128,0.153628,0.085879,
1,685494620,bar,0.578882,1,0.0,neutral,0.407767,0.148567,0.118128,0.153628,0.085879,
1,685494620,restaurant,0.566726,1,0.0,neutral,0.407767,0.148567,0.118128,0.153628,0.085879,
1,685494620,traveler,0.557205,1,0.0,neutral,0.074168,0.639027,0.083183,0.113985,0.06657,
1,685494620,place,0.531018,1,0.0,neutral,0.407767,0.148567,0.118128,0.153628,0.085879,
1,685494620,mini theater,0.509336,1,0.0,neutral,0.407767,0.148567,0.118128,0.153628,0.085879,
1,685328337,shopping mall,0.977758,1,0.842164,positive,0.156197,0.404079,0.1164,0.08661,0.040692,
1,685328337,Good thing,0.953615,1,0.899865,positive,0.103351,0.714204,0.061795,0.036284,0.032149,
1,685328337,gigantic indoor waterfall,0.688967,2,0.842164,positive,0.163579,0.319793,0.137475,0.06872,0.059568,
1,685328337,paid attractions,0.678552,2,-0.350047,negative,0.175572,0.458389,0.186711,0.054734,0.090368,1
1,685328337,awe,0.575274,1,0.0,neutral,0.16817,0.157665,0.138626,0.052055,0.104587,
1,685328337,lot of viewing area,0.249908,1,-0.31396,negative,0.103351,0.714204,0.061795,0.036284,0.032149,1
1,685328337,crazy crowded weekend,0.249908,1,-0.938018,negative,0.199028,0.304581,0.233203,0.045587,0.216153,
1,685076510,wonder of Changis Jewel,0.876121,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,incredible beautiful waterfall,0.83518,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,walking trails,0.783009,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,long stopover,0.67514,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,day,0.557794,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,shops,0.548491,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,restaurants,0.546508,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,basement,0.544599,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,Athens,0.543817,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,place,0.543793,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,Adelaide,0.543719,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,waterfall,0.543261,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,immigration,0.514299,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,quick look,0.435672,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,complex,0.419238,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,ends,0.417411,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,middle,0.417283,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,top,0.417143,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,685076510,pass,0.390022,1,0.995428,positive,0.067138,0.796476,0.086517,0.049878,0.026231,
1,684609365,US esp salads,0.728919,1,0.500166,positive,0.218855,0.383686,0.05573,0.104524,0.025786,
1,684609365,San Fran chowder,0.718051,1,0.500166,positive,0.218855,0.383686,0.05573,0.104524,0.025786,
1,684609365,international variety,0.688169,1,0.500166,positive,0.218855,0.383686,0.05573,0.104524,0.025786,
1,684609365,eg Wholefood,0.686447,1,0.500166,positive,0.218855,0.383686,0.05573,0.104524,0.025786,
1,684609365,Sunday evening,0.616589,1,-0.801712,negative,0.300213,0.376476,0.078222,0.034044,0.101469,
1,684609365,big deal,0.597507,1,0.585694,positive,0.352971,0.205134,0.1729,0.125764,0.253284,
1,684609365,variety of food,0.541221,1,0.684804,positive,0.352971,0.205134,0.1729,0.125764,0.253284,
1,684609365,choice,0.538132,1,0.500166,positive,0.218855,0.383686,0.05573,0.104524,0.025786,
1,684609365,critics,0.535226,1,0.585694,positive,0.352971,0.205134,0.1729,0.125764,0.253284,
1,684609365,food,0.533281,1,0.500166,positive,0.287716,0.400729,0.079319,0.114635,0.067069,
1,684609365,Boudin,0.53304,1,0.500166,positive,0.218855,0.383686,0.05573,0.104524,0.025786,
1,684609365,airport,0.53301,1,0.585694,positive,0.323536,0.232649,0.136793,0.161906,0.275712,
1,684609365,Jewel,0.531374,1,0.585694,positive,0.352971,0.205134,0.1729,0.125764,0.253284,
1,684609365,minutes,0.526788,1,-0.801712,negative,0.300213,0.376476,0.078222,0.034044,0.101469,
1,684609365,crowds,0.522206,1,-0.801712,negative,0.300213,0.376476,0.078222,0.034044,0.101469,
1,684609365,waterfall,0.515685,1,0.0,neutral,0.126628,0.104384,0.090988,0.067536,0.090032,
1,684609365,level,0.515114,1,0.500166,positive,0.218855,0.383686,0.05573,0.104524,0.025786,
1,684609365,fountain,0.508481,1,0.0,neutral,0.126628,0.104384,0.090988,0.067536,0.090032,
1,684609365,points,0.508481,1,0.862045,positive,0.312413,0.207738,0.119593,0.156877,0.219312,
1,684609365,reach of everyday folks,0.490599,1,0.500166,positive,0.218855,0.383686,0.05573,0.104524,0.025786,
1,684609365,Singapore,0.443604,2,0.773774,positive,0.162755,0.529349,0.048241,0.08044,0.022773,
1,684609365,San Fran intl airport s Foodcourts,0.440165,1,0.768286,positive,0.312413,0.207738,0.119593,0.156877,0.219312,
1,684416251,minute walk,0.934558,1,0.909604,positive,0.0517,0.72968,0.062933,0.098666,0.044059,
1,684416251,place,0.64012,1,-0.682545,negative,0.573707,0.098825,0.204292,0.065762,0.089536,
1,684416251,cool experience,0.605705,1,0.570872,positive,0.0947,0.768269,0.028928,0.03238,0.084312,
1,684416251,flight,0.58992,1,-0.412354,negative,0.23731,0.032892,0.117684,0.135251,0.052975,
1,684416251,Terminal,0.566109,1,-0.412354,negative,0.23731,0.032892,0.117684,0.135251,0.052975,
1,684416251,restaurants,0.553317,1,-0.682545,negative,0.573707,0.098825,0.204292,0.065762,0.089536,
1,684416251,train,0.547969,1,0.570872,positive,0.0947,0.768269,0.028928,0.03238,0.084312,
1,684416251,desks,0.542187,1,0.909604,positive,0.0517,0.72968,0.062933,0.098666,0.044059,
1,684416251,waterfall,0.524773,1,0.909604,positive,0.0517,0.72968,0.062933,0.098666,0.044059,
1,684416251,plants,0.520437,1,0.909604,positive,0.0517,0.72968,0.062933,0.098666,0.044059,
1,684416251,airport,0.516858,1,-0.682545,negative,0.573707,0.098825,0.204292,0.065762,0.089536,
1,684416251,glimpse of the Jewel,0.509877,1,-0.412354,negative,0.23731,0.032892,0.117684,0.135251,0.052975,
1,684416251,enough time,0.509877,1,0.570872,positive,0.0947,0.768269,0.028928,0.03238,0.084312,
1,684416251,check,0.427784,1,0.909604,positive,0.0517,0.72968,0.062933,0.098666,0.044059,
1,683874689,Loads of food,0.947842,1,-0.566348,negative,0.201347,0.132796,0.136455,0.402441,0.360349,
1,683874689,food court,0.818179,1,-0.566348,negative,0.201347,0.132796,0.136455,0.402441,0.360349,
1,683874689,beautiful landscapes,0.726439,1,0.988933,positive,0.095409,0.843484,0.01466,0.017474,0.007311,
1,683874689,indoor bridge,0.672509,1,0.0,neutral,0.164146,0.319885,0.07108,0.036118,0.088075,
1,683874689,pocket,0.571848,1,-0.566348,negative,0.201347,0.132796,0.136455,0.402441,0.360349,
1,683874689,fountain,0.529353,1,0.988933,positive,0.095409,0.843484,0.01466,0.017474,0.007311,
1,683874689,arrival,0.527737,1,0.0,neutral,0.077109,0.188241,0.039352,0.059247,0.013359,
1,683874689,mall,0.522883,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,683874689,Terminal,0.522883,1,0.0,neutral,0.164146,0.319885,0.07108,0.036118,0.088075,
1,683874689,departure,0.522883,1,0.0,neutral,0.077109,0.188241,0.039352,0.059247,0.013359,
1,683874689,min,0.522883,1,-0.566348,negative,0.21014,0.38027,0.125254,0.099734,0.180531,
1,683874689,bottom floor,0.483783,1,-0.566348,negative,0.201347,0.132796,0.136455,0.402441,0.360349,
1,683874689,time,0.344759,1,0.0,neutral,0.077109,0.188241,0.039352,0.059247,0.013359,
1,683555337,garden dome,0.705288,1,0.976347,positive,0.09121,0.780478,0.07157,0.018412,0.035457,
1,683555337,world spectacle,0.639891,1,0.976347,positive,0.09121,0.780478,0.07157,0.018412,0.035457,
1,683555337,hour,0.606347,1,0.7063,positive,0.412484,0.139087,0.186215,0.05588,0.42173,
1,683555337,upscale mall food,0.605311,1,0.925761,positive,0.067793,0.813236,0.068079,0.05335,0.006375,
1,683555337,West Coast,0.589762,1,0.7063,positive,0.412484,0.139087,0.186215,0.05588,0.42173,
1,683555337,mall,0.563325,2,0.960855,positive,0.067793,0.813236,0.068079,0.05335,0.006375,
1,683555337,hrs,0.553094,1,0.7063,positive,0.412484,0.139087,0.186215,0.05588,0.42173,
1,683555337,T2,0.551768,1,0.722642,positive,0.142396,0.301234,0.167123,0.061424,0.063023,
1,683555337,place,0.551061,1,0.981015,positive,0.089973,0.604004,0.09774,0.215733,0.029211,
1,683555337,food,0.536902,1,0.960855,positive,0.067793,0.813236,0.068079,0.05335,0.006375,
1,683555337,indoor waterfalls,0.533904,1,0.976347,positive,0.09121,0.780478,0.07157,0.018412,0.035457,
1,683555337,myriad of pix,0.533904,1,0.981015,positive,0.089973,0.604004,0.09774,0.215733,0.029211,
1,683555337,Walkway,0.525998,1,0.895145,positive,0.168521,0.606865,0.061478,0.030367,0.041953,
