WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,551969291,haji lane,0.509063,1,0.0,neutral,0.062772,0.092674,0.116133,0.104003,0.339821,
1,551969291,heart of the island,0.407095,1,0.0,neutral,0.234298,0.552589,0.127616,0.010517,0.011365,
1,551969291,Sultan Mosque,0.402022,1,0.857227,positive,0.114557,0.511933,0.072381,0.160405,0.063326,
1,551969291,graffiti walls,0.402022,1,0.698446,positive,0.062772,0.092674,0.116133,0.104003,0.339821,
1,551969291,visit,0.311519,1,0.857227,positive,0.114557,0.511933,0.072381,0.160405,0.063326,
1,548354888,Haji Lane,0.748373,2,0.944746,positive,0.094154,0.584327,0.035352,0.045569,0.21503,
1,548354888,small boutique shops,0.740099,1,0.953615,positive,0.068577,0.445547,0.040498,0.125741,0.31889,
1,548354888,good afternoon,0.690987,1,0.964627,positive,0.164854,0.804616,0.007254,0.019344,0.009403,
1,548354888,cafe shops,0.677553,1,0.0,neutral,0.078507,0.281172,0.196937,0.152098,0.065169,
1,548354888,coffee shop,0.632661,1,0.964627,positive,0.164854,0.804616,0.007254,0.019344,0.009403,
1,548354888,great place,0.624112,1,0.83399,positive,0.030757,0.733148,0.040737,0.018183,0.03965,
1,548354888,reasonable price,0.578752,1,0.964627,positive,0.078507,0.281172,0.196937,0.152098,0.065169,
1,548354888,walls,0.560365,1,0.83399,positive,0.030757,0.733148,0.040737,0.018183,0.03965,
1,548354888,cafe shop,0.557279,1,0.964627,positive,0.126819,0.822626,0.015057,0.031635,0.011675,
1,548354888,Cards,0.535377,1,0.964627,positive,0.164854,0.804616,0.007254,0.019344,0.009403,
1,548354888,Humanity,0.533497,1,0.964627,positive,0.164854,0.804616,0.007254,0.019344,0.009403,
1,548354888,place,0.530635,2,0.944746,positive,0.043215,0.747654,0.026052,0.023604,0.13845,
1,548354888,restaurants,0.528906,1,0.0,neutral,0.078507,0.281172,0.196937,0.152098,0.065169,
1,548354888,lot,0.528685,1,0.964627,positive,0.164854,0.804616,0.007254,0.019344,0.009403,
1,548354888,arts,0.526028,1,0.83399,positive,0.030757,0.733148,0.040737,0.018183,0.03965,
1,548354888,colors,0.522314,1,0.83399,positive,0.030757,0.733148,0.040737,0.018183,0.03965,
1,548354888,restaurant,0.514465,1,0.964627,positive,0.126819,0.822626,0.015057,0.031635,0.011675,
1,548354888,comfort,0.512251,1,0.964627,positive,0.164854,0.804616,0.007254,0.019344,0.009403,
1,548354888,skyscrapers,0.510104,1,0.935499,positive,0.138277,0.492613,0.052384,0.027777,0.128725,
1,548354888,relaxation,0.510104,1,0.964627,positive,0.164854,0.804616,0.007254,0.019344,0.009403,
1,548354888,stay,0.499204,1,0.935499,positive,0.138277,0.492613,0.052384,0.027777,0.128725,
1,548354888,instagram game,0.475013,1,0.83399,positive,0.030757,0.733148,0.040737,0.018183,0.03965,
1,548354888,Singapore,0.458379,1,0.935499,positive,0.138277,0.492613,0.052384,0.027777,0.128725,
1,542361188,short street,0.977673,1,0.934694,positive,0.031252,0.871383,0.0438,0.007534,0.053654,
1,542361188,Good spot,0.889392,1,0.851278,positive,0.069256,0.701669,0.058358,0.058926,0.032888,
1,542361188,wall paintings,0.849055,1,0.978722,positive,0.096057,0.370946,0.11367,0.102888,0.056505,
1,542361188,souvenir shops,0.835244,1,0.934694,positive,0.031252,0.871383,0.0438,0.007534,0.053654,
1,542361188,short visit,0.831176,1,0.851278,positive,0.069256,0.701669,0.058358,0.058926,0.032888,
1,542361188,nice coffee shops,0.743259,1,0.934694,positive,0.031252,0.871383,0.0438,0.007534,0.053654,
1,542361188,photo,0.52244,1,0.851278,positive,0.069256,0.701669,0.058358,0.058926,0.032888,
1,542361188,interesting clothing,0.497306,1,0.934694,positive,0.031252,0.871383,0.0438,0.007534,0.053654,
1,542361188,street arts,0.285865,1,0.934694,positive,0.031252,0.871383,0.0438,0.007534,0.053654,
1,539564414,nice painting,0.93022,1,0.938793,positive,0.030681,0.863113,0.034125,0.006227,0.044411,
1,539564414,interesting boutique shop,0.763323,1,0.938793,positive,0.030681,0.863113,0.034125,0.006227,0.044411,
1,539564414,area,0.670281,1,0.0,neutral,0.419589,0.058131,0.137342,0.071683,0.020364,
1,539564414,lots of restaurant,0.650301,1,0.0,neutral,0.419589,0.058131,0.137342,0.071683,0.020364,
1,539564414,SG,0.61205,1,0.88406,positive,0.067324,0.143206,0.081345,0.044934,0.051513,
1,539564414,street,0.592378,1,0.938793,positive,0.030681,0.863113,0.034125,0.006227,0.044411,
1,539564414,place,0.561303,1,0.88406,positive,0.067324,0.143206,0.081345,0.044934,0.051513,
1,539564414,bar,0.54313,1,0.0,neutral,0.419589,0.058131,0.137342,0.071683,0.020364,
1,539564414,designer,0.54313,1,0.938793,positive,0.030681,0.863113,0.034125,0.006227,0.044411,
1,538145026,Singapore,0.638107,2,-0.488921,negative,0.115737,0.414182,0.054853,0.170514,0.20534,
1,538145026,spot,0.609017,1,-0.37533,negative,0.098751,0.395892,0.060297,0.205349,0.169997,
1,538145026,check,0.429577,1,-0.582191,negative,0.187276,0.267196,0.07657,0.099383,0.163034,
1,536424204,shoppers paradise,0.858494,1,0.989665,positive,0.014927,0.923557,0.026117,0.013796,0.008399,
1,536424204,party hub,0.770086,1,0.989665,positive,0.014927,0.923557,0.026117,0.013796,0.008399,
1,536424204,different stuff,0.755126,1,0.989665,positive,0.014927,0.923557,0.026117,0.013796,0.008399,
1,536424204,place,0.671082,1,0.989665,positive,0.014927,0.923557,0.026117,0.013796,0.008399,
1,536424204,awesome vibe,0.628645,1,0.989665,positive,0.014927,0.923557,0.026117,0.013796,0.008399,
1,536424204,night,0.597223,2,0.989665,positive,0.014927,0.923557,0.026117,0.013796,0.008399,
1,536424204,stores,0.575153,1,0.989665,positive,0.014927,0.923557,0.026117,0.013796,0.008399,
1,536424204,day,0.574951,1,0.989665,positive,0.014927,0.923557,0.026117,0.013796,0.008399,
1,536424204,malls,0.561056,1,0.989665,positive,0.014927,0.923557,0.026117,0.013796,0.008399,
1,536424204,music,0.532286,1,0.989665,positive,0.014927,0.923557,0.026117,0.013796,0.008399,
1,536424204,entire lane,0.432261,1,0.989665,positive,0.014927,0.923557,0.026117,0.013796,0.008399,
1,536424204,definite,0.342651,1,0.814668,positive,0.097924,0.15829,0.13312,0.064884,0.163445,
1,536424204,Singapore,0.316433,1,0.814668,positive,0.097924,0.15829,0.13312,0.064884,0.163445,
1,526842395,unique design,0.761136,1,0.778599,positive,0.221644,0.51036,0.157321,0.057551,0.047656,
1,526842395,middle eastern restaurant,0.741892,1,0.778599,positive,0.221644,0.51036,0.157321,0.057551,0.047656,
1,526842395,side of Arab street,0.728953,1,0.778599,positive,0.221644,0.51036,0.157321,0.057551,0.047656,
1,526842395,beauty corner,0.724232,1,0.778599,positive,0.221644,0.51036,0.157321,0.057551,0.047656,
1,526842395,fancy decoration,0.642765,1,0.778599,positive,0.221644,0.51036,0.157321,0.057551,0.047656,
1,526842395,middle east,0.635673,1,0.831664,positive,0.221644,0.51036,0.157321,0.057551,0.047656,
1,526842395,shops,0.627287,1,0.778599,positive,0.221644,0.51036,0.157321,0.057551,0.047656,
1,526842395,end of street,0.597351,1,0.879081,positive,0.02587,0.870806,0.051773,0.01684,0.018778,
1,526842395,Street,0.585334,1,0.860335,positive,0.101837,0.615259,0.168322,0.054882,0.092702,
1,526842395,clothes,0.561609,1,0.778599,positive,0.221644,0.51036,0.157321,0.057551,0.047656,
1,526842395,bakery,0.554067,1,0.778599,positive,0.221644,0.51036,0.157321,0.057551,0.047656,
1,526842395,murals,0.516744,1,0.0,neutral,0.084472,0.310403,0.153394,0.132024,0.143618,
1,526842395,cafe,0.513049,1,0.0,neutral,0.084472,0.310403,0.153394,0.132024,0.143618,
1,526842395,art,0.510763,1,0.860335,positive,0.101837,0.615259,0.168322,0.054882,0.092702,
1,526842395,hallway,0.510763,1,0.0,neutral,0.084472,0.310403,0.153394,0.132024,0.143618,
1,526842395,first thing,0.471969,1,0.860335,positive,0.101837,0.615259,0.168322,0.054882,0.092702,
1,526842395,Sultan Mosque,0.467611,1,0.879081,positive,0.02587,0.870806,0.051773,0.01684,0.018778,
1,526842395,amazing view,0.428292,1,0.879081,positive,0.02587,0.870806,0.051773,0.01684,0.018778,
1,526842395,walk,0.391556,1,0.778599,positive,0.147983,0.647018,0.146642,0.042875,0.047183,
1,526151258,haji lane,0.755752,1,0.935412,positive,0.045331,0.14492,0.066293,0.217273,0.088624,
1,526151258,contemporary traditional look shops,0.726607,1,0.935412,positive,0.045331,0.14492,0.066293,0.217273,0.088624,
1,526151258,muslim traveller,0.618833,1,0.0,neutral,0.175754,0.14515,0.200048,0.310172,0.311064,
1,526151258,halal food,0.594139,1,0.774413,positive,0.01715,0.636808,0.031691,0.090123,0.047059,
1,526151258,Sight,0.580927,1,0.0,neutral,0.173801,0.26287,0.18814,0.164671,0.031276,
1,526151258,scenery,0.560496,1,0.774413,positive,0.01715,0.636808,0.031691,0.090123,0.047059,
1,526151258,alley,0.559398,1,0.977085,positive,0.019559,0.871693,0.029446,0.012331,0.041078,
1,526151258,blend of many cultures,0.543589,1,0.935412,positive,0.045331,0.14492,0.066293,0.217273,0.088624,
1,526151258,restaurants,0.536522,1,0.935412,positive,0.045331,0.14492,0.066293,0.217273,0.088624,
1,526151258,cafe,0.51833,1,0.0,neutral,0.01715,0.636808,0.031691,0.090123,0.047059,
1,526151258,restaurant,0.518285,1,0.774413,positive,0.017217,0.414581,0.035115,0.175571,0.068877,
1,526151258,skyscraper buildings,0.49048,1,0.0,neutral,0.173801,0.26287,0.18814,0.164671,0.031276,
1,526151258,unique shops,0.490281,1,0.977085,positive,0.019559,0.871693,0.029446,0.012331,0.041078,
1,526151258,singapore,0.381135,1,0.0,neutral,0.173801,0.26287,0.18814,0.164671,0.031276,
1,520976875,high business turnover,0.791036,1,0.0,neutral,0.0494,0.182017,0.086468,0.111943,0.342597,
1,520976875,Muslim pilgrims of SE Asia,0.708035,1,-0.555558,negative,0.116773,0.169636,0.107541,0.045062,0.09666,
1,520976875,free port,0.697677,1,0.782975,positive,0.363681,0.342534,0.192601,0.139954,0.063242,
1,520976875,obvious choice,0.656554,1,0.782975,positive,0.363681,0.342534,0.192601,0.139954,0.063242,
1,520976875,Etymological fact,0.62418,1,-0.555558,negative,0.116773,0.169636,0.107541,0.045062,0.09666,
1,520976875,Haji Lane,0.615188,2,-0.31555,negative,0.074344,0.211509,0.100687,0.05653,0.166837,1
1,520976875,young SG kid,0.581651,1,-0.61025,negative,0.297143,0.154723,0.25954,0.158376,0.069883,
1,520976875,huge market,0.55729,1,0.782975,positive,0.363681,0.342534,0.192601,0.139954,0.063242,
1,520976875,local culture,0.547857,1,0.0,neutral,0.136386,0.386319,0.167466,0.221081,0.110212,
1,520976875,Islamic provisions,0.544468,1,0.782975,positive,0.363681,0.342534,0.192601,0.139954,0.063242,
1,520976875,trend followers,0.542562,1,-0.547999,negative,0.037678,0.575969,0.161873,0.248509,0.04251,
1,520976875,businesses,0.53873,3,-0.654591,negative,0.139574,0.352021,0.366229,0.166749,0.140854,
1,520976875,name,0.53162,1,-0.555558,negative,0.116773,0.169636,0.107541,0.045062,0.09666,
1,520976875,times,0.530695,1,-0.555558,negative,0.116773,0.169636,0.107541,0.045062,0.09666,
1,520976875,customers,0.527509,1,0.427208,positive,0.197821,0.369016,0.146041,0.054769,0.107129,
1,520976875,risky ideas,0.526431,1,-0.826213,negative,0.29422,0.201021,0.314465,0.081889,0.226571,
1,520976875,travellers,0.521833,1,0.782975,positive,0.363681,0.342534,0.192601,0.139954,0.063242,
1,520976875,Government,0.519416,1,0.0,neutral,0.135269,0.164761,0.271594,0.156836,0.292981,
1,520976875,accommodation,0.516613,1,0.782975,positive,0.363681,0.342534,0.192601,0.139954,0.063242,
1,520976875,shophouses,0.514194,1,0.782975,positive,0.363681,0.342534,0.192601,0.139954,0.063242,
1,520976875,Selfie coffees,0.513572,1,0.0,neutral,0.036084,0.796232,0.033258,0.024086,0.140248,
1,520976875,Problem,0.513204,1,-0.738237,negative,0.718883,0.02636,0.247745,0.070229,0.117142,
1,520976875,culture,0.50501,1,0.0,neutral,0.131921,0.252012,0.161431,0.25282,0.133029,
1,520976875,game,0.50501,1,-0.826213,negative,0.037678,0.575969,0.161873,0.248509,0.04251,
1,520976875,rent,0.50501,1,0.687141,positive,0.29422,0.201021,0.314465,0.081889,0.226571,
1,520976875,Mecca,0.50501,1,0.782975,positive,0.116773,0.169636,0.107541,0.045062,0.09666,
1,520976875,faux art pictures,0.504335,1,0.782975,positive,0.363681,0.342534,0.192601,0.139954,0.063242,
1,520976875,comfort of government,0.492478,1,-0.826213,negative,0.29422,0.201021,0.314465,0.081889,0.226571,
1,520976875,street art,0.485705,1,0.0,neutral,0.135269,0.164761,0.271594,0.156836,0.292981,
1,520976875,Singapore,0.47863,2,0.415165,positive,0.280006,0.33241,0.198396,0.090029,0.079925,1
1,520976875,unrelated quotes,0.475138,1,0.782975,positive,0.363681,0.342534,0.192601,0.139954,0.063242,
1,520976875,Yoga studios,0.469953,1,0.0,neutral,0.039485,0.741063,0.108702,0.010372,0.033369,
1,520976875,top of things,0.469953,1,0.0,neutral,0.090034,0.513196,0.201208,0.047348,0.170864,
1,520976875,hipster movement,0.465031,1,-0.61025,negative,0.297143,0.154723,0.25954,0.158376,0.069883,
1,520976875,epic trip,0.465031,1,0.782975,positive,0.116773,0.169636,0.107541,0.045062,0.09666,
1,520976875,pet cafes,0.458091,1,0.0,neutral,0.036084,0.796232,0.033258,0.024086,0.140248,
1,520976875,own conclusion,0.458091,1,-0.555558,negative,0.125513,0.321608,0.264366,0.075328,0.104921,
1,520976875,western celebrities,0.456716,1,0.0,neutral,0.363681,0.342534,0.192601,0.139954,0.063242,
1,520976875,zietgeist,0.427337,1,-0.547999,negative,0.037678,0.575969,0.161873,0.248509,0.04251,
1,509529702,selfie coffee,0.805452,1,0.935847,positive,0.33781,0.602956,0.012207,0.005465,0.069358,
1,509529702,beautiful colourful shops,0.638055,1,0.907872,positive,0.036942,0.858653,0.046269,0.018495,0.04136,
1,509529702,Haji Lane,0.611963,2,0.0,neutral,0.068845,0.089316,0.070084,0.102521,0.382577,
1,509529702,Arab street,0.607249,1,0.0,neutral,0.140338,0.101503,0.074038,0.084904,0.306484,
1,509529702,right direction,0.588374,1,0.841994,positive,0.227024,0.414269,0.053485,0.112219,0.095499,
1,509529702,Bugis MRT,0.586159,1,0.720046,positive,0.227024,0.414269,0.053485,0.112219,0.095499,
1,509529702,experience,0.558807,2,0.935847,positive,0.169197,0.56431,0.02761,0.023926,0.255895,
1,509529702,beautiful graffiti,0.555202,1,0.955617,positive,0.046832,0.831835,0.062949,0.024801,0.027818,
1,509529702,memories,0.540101,1,0.935847,positive,0.33781,0.602956,0.012207,0.005465,0.069358,
1,509529702,mins,0.524733,1,0.720046,positive,0.227024,0.414269,0.053485,0.112219,0.095499,
1,509529702,walls,0.520248,1,0.955617,positive,0.046832,0.831835,0.062949,0.024801,0.027818,
1,509529702,cafes,0.514581,1,0.907872,positive,0.036942,0.858653,0.046269,0.018495,0.04136,
1,509529702,dozen,0.511363,1,0.750927,positive,0.186022,0.523371,0.118894,0.04285,0.138369,
1,509529702,cafe,0.507292,1,0.750927,positive,0.065818,0.814412,0.053776,0.015626,0.060567,
1,509529702,kind of art,0.487089,1,0.955617,positive,0.046832,0.831835,0.062949,0.024801,0.027818,
1,509529702,walking,0.45501,1,0.0,neutral,0.140338,0.101503,0.074038,0.084904,0.306484,
1,509529702,ofcouse,0.399993,1,0.720046,positive,0.227024,0.414269,0.053485,0.112219,0.095499,
1,505722842,great place,0.992455,1,0.992301,positive,0.020138,0.778805,0.033126,0.023289,0.015238,
1,505722842,Cute shops,0.871331,1,0.912419,positive,0.052794,0.807582,0.027573,0.027179,0.052671,
1,505722842,quaint eating establishments,0.21759,1,0.912419,positive,0.052794,0.807582,0.027573,0.027179,0.052671,
1,505722842,great souvenirs,0.205508,1,0.953283,positive,0.042863,0.651018,0.059295,0.040293,0.023914,
1,499917807,Nice narrow lane,0.999647,1,0.923167,positive,0.009212,0.73594,0.022542,0.067537,0.109407,
1,499917807,nice architecture,0.841903,1,0.923167,positive,0.009212,0.73594,0.022542,0.067537,0.109407,
1,499917807,walls,0.612719,1,0.0,neutral,0.094207,0.225891,0.103729,0.28975,0.091543,
1,499917807,only place,0.554204,1,0.0,neutral,0.27138,0.187771,0.141206,0.233209,0.174585,
1,499917807,graffiti,0.541011,1,0.0,neutral,0.27138,0.187771,0.141206,0.233209,0.174585,
1,499917807,colourful images,0.136956,1,0.0,neutral,0.094207,0.225891,0.103729,0.28975,0.091543,
1,499917807,singapore,0.061062,1,0.0,neutral,0.27138,0.187771,0.141206,0.233209,0.174585,
1,487630938,Sultan's mosque,0.795958,1,0.0,neutral,0.044891,0.70932,0.040511,0.072514,0.102417,
1,487630938,Little Arab,0.694454,1,0.694734,positive,0.078775,0.46694,0.065286,0.056133,0.409161,
1,487630938,numerous eateries of every cuisine,0.623769,1,0.0,neutral,0.044891,0.70932,0.040511,0.072514,0.102417,
1,487630938,place of honor,0.598642,1,0.0,neutral,0.044891,0.70932,0.040511,0.072514,0.102417,
1,487630938,wonderful neighborhood,0.58997,1,0.694734,positive,0.078775,0.46694,0.065286,0.056133,0.409161,
1,487630938,little boutiques,0.584548,1,0.0,neutral,0.044891,0.70932,0.040511,0.072514,0.102417,
1,487630938,Zam Zam,0.556251,1,0.0,neutral,0.044891,0.70932,0.040511,0.072514,0.102417,
1,487630938,prayer hall,0.555438,1,0.0,neutral,0.359567,0.312541,0.165432,0.16893,0.142524,
1,487630938,Coca Cola bottles,0.544187,1,0.0,neutral,0.071277,0.140627,0.045123,0.072028,0.115876,
1,487630938,Malay,0.539873,1,0.0,neutral,0.058566,0.658967,0.032098,0.166339,0.171929,
1,487630938,mosque,0.536268,3,0.73158,positive,0.096734,0.671754,0.059342,0.082823,0.149402,
1,487630938,locals,0.534077,1,0.582633,positive,0.182041,0.436402,0.070914,0.261968,0.212036,
1,487630938,mosque attendants,0.53212,1,0.872697,positive,0.109317,0.441655,0.108193,0.039034,0.142174,
1,487630938,corner,0.531797,1,0.582633,positive,0.182041,0.436402,0.070914,0.261968,0.212036,
1,487630938,Muslims,0.530724,1,0.582633,positive,0.182041,0.436402,0.070914,0.261968,0.212036,
1,487630938,tourists,0.530197,1,0.582633,positive,0.182041,0.436402,0.070914,0.261968,0.212036,
1,487630938,time,0.52604,2,0.582633,positive,0.097792,0.53594,0.047445,0.152413,0.298626,
1,487630938,Men,0.522149,1,0.0,neutral,0.359567,0.312541,0.165432,0.16893,0.142524,
1,487630938,full poncho,0.520401,1,0.0,neutral,0.078246,0.119353,0.042149,0.146066,0.131521,
1,487630938,Malays,0.519968,1,0.582633,positive,0.182041,0.436402,0.070914,0.261968,0.212036,
1,487630938,Arabs,0.519588,1,0.582633,positive,0.182041,0.436402,0.070914,0.261968,0.212036,
1,487630938,grace,0.517453,1,0.878673,positive,0.126123,0.247312,0.044469,0.036266,0.16444,
1,487630938,expat,0.516815,1,0.694734,positive,0.078775,0.46694,0.065286,0.056133,0.409161,
1,487630938,Halal,0.516628,1,0.0,neutral,0.044891,0.70932,0.040511,0.072514,0.102417,
1,487630938,beverage,0.515743,1,0.961937,positive,0.039007,0.816834,0.018426,0.007171,0.052174,
1,487630938,Al Turka,0.514859,1,0.0,neutral,0.044891,0.70932,0.040511,0.072514,0.102417,
1,487630938,traders,0.513432,1,0.582633,positive,0.182041,0.436402,0.070914,0.261968,0.212036,
1,487630938,neighborhood,0.513153,1,0.0,neutral,0.027649,0.705234,0.025518,0.052986,0.239894,
1,487630938,dome,0.512512,1,0.0,neutral,0.246202,0.192231,0.09134,0.201629,0.211314,
1,487630938,explorers,0.511894,1,0.582633,positive,0.182041,0.436402,0.070914,0.261968,0.212036,
1,487630938,dignity,0.511515,1,0.878673,positive,0.126123,0.247312,0.044469,0.036266,0.16444,
1,487630938,favorites,0.510818,1,0.0,neutral,0.044891,0.70932,0.040511,0.072514,0.102417,
1,487630938,telephoto,0.51032,1,0.0,neutral,0.122747,0.141726,0.032789,0.096285,0.097519,
1,487630938,Prophet,0.508296,1,0.689713,positive,0.026173,0.621681,0.019407,0.033242,0.201751,
1,487630938,streets,0.506843,1,0.582633,positive,0.182041,0.436402,0.070914,0.261968,0.212036,
1,487630938,Islam,0.506843,1,0.689713,positive,0.026173,0.621681,0.019407,0.033242,0.201751,
1,487630938,women,0.505643,1,0.0,neutral,0.359567,0.312541,0.165432,0.16893,0.142524,
1,487630938,sights,0.504654,1,0.810857,positive,0.182041,0.436402,0.070914,0.261968,0.212036,
1,487630938,clothes,0.504654,1,0.878673,positive,0.078246,0.119353,0.042149,0.146066,0.131521,
1,487630938,Simple Kiwi,0.499948,1,0.961937,positive,0.039007,0.816834,0.018426,0.007171,0.052174,
1,487630938,Haji Lane,0.484535,1,0.694734,positive,0.078775,0.46694,0.065286,0.056133,0.409161,
1,487630938,Blu Jaz,0.484535,1,0.0,neutral,0.044891,0.70932,0.040511,0.072514,0.102417,
1,487630938,religion of peace,0.484535,1,0.689713,positive,0.026173,0.621681,0.019407,0.033242,0.201751,
1,487630938,pieces of glass,0.484535,1,0.0,neutral,0.246202,0.192231,0.09134,0.201629,0.211314,
1,487630938,conversation tidbit,0.484535,1,0.0,neutral,0.122747,0.141726,0.032789,0.096285,0.097519,
1,487630938,walk,0.481837,1,0.582633,positive,0.182041,0.436402,0.070914,0.261968,0.212036,
1,487630938,Singapore,0.469579,1,0.694734,positive,0.078775,0.46694,0.065286,0.056133,0.409161,
1,487630938,Persian,0.467108,1,0.0,neutral,0.044891,0.70932,0.040511,0.072514,0.102417,
1,487630938,Mediterranean,0.465876,1,0.0,neutral,0.044891,0.70932,0.040511,0.072514,0.102417,
1,487545719,atmosphere,0.71318,1,0.939568,positive,0.287462,0.652903,0.018834,0.02004,0.036911,
1,487545719,nightlife,0.702192,1,-0.80585,negative,0.794762,0.068056,0.059986,0.069389,0.090153,
1,487545719,Club,0.646099,1,-0.80585,negative,0.794762,0.068056,0.059986,0.069389,0.090153,
1,479947847,little lose,0.744902,1,0.463639,positive,0.552312,0.255461,0.065318,0.027216,0.266354,
1,479947847,artsy work,0.644632,1,0.984761,positive,0.04414,0.811433,0.062614,0.010151,0.034225,
1,479947847,place,0.592288,1,0.983132,positive,0.137898,0.727171,0.032127,0.006974,0.04495,
1,479947847,much variety,0.581693,1,0.983132,positive,0.137898,0.727171,0.032127,0.006974,0.04495,
1,479947847,atmosphere,0.527494,1,0.463639,positive,0.552312,0.255461,0.065318,0.027216,0.266354,
1,479947847,small section of the city,0.493053,1,0.983132,positive,0.137898,0.727171,0.032127,0.006974,0.04495,
1,479947847,unique boutique shop,0.493053,1,0.984761,positive,0.04414,0.811433,0.062614,0.010151,0.034225,
1,478405799,Kampong Glam area,0.983825,1,0.625766,positive,0.198634,0.097958,0.092998,0.115273,0.272814,
1,478405799,wonderful place,0.629578,1,0.949083,positive,0.028135,0.644269,0.056753,0.136201,0.157758,
1,478405799,street,0.617764,1,0.949083,positive,0.028135,0.644269,0.056753,0.136201,0.157758,
1,478405799,place,0.534528,1,0.964697,positive,0.004783,0.90906,0.009783,0.030956,0.04585,
1,478405799,bustle,0.534083,1,0.949083,positive,0.028135,0.644269,0.056753,0.136201,0.157758,
1,478405799,tourists,0.534083,1,0.964697,positive,0.008026,0.95534,0.004201,0.008719,0.014602,
1,478405799,Haji Lane,0.483716,1,0.625766,positive,0.198634,0.097958,0.092998,0.115273,0.272814,
1,477440534,walks of life,0.911492,1,0.469303,positive,0.12897,0.66137,0.109975,0.032718,0.072541,
1,477440534,vibrant feels,0.78347,1,0.512532,positive,0.226752,0.428839,0.267792,0.107223,0.04407,
1,477440534,street,0.56183,1,0.512532,positive,0.226752,0.428839,0.267792,0.107223,0.04407,
1,477440534,weekends,0.535447,1,0.469303,positive,0.12897,0.66137,0.109975,0.032718,0.072541,
1,477440534,weekdays,0.529251,1,0.469303,positive,0.12897,0.66137,0.109975,0.032718,0.072541,
1,477440534,Singapore,0.369646,2,0.491433,positive,0.142252,0.64545,0.168868,0.04422,0.04646,
1,477440534,time,0.366111,1,0.512532,positive,0.226752,0.428839,0.267792,0.107223,0.04407,
1,475676068,Good Luck Beerhouse,0.873844,1,0.964488,positive,0.075007,0.807594,0.028844,0.012949,0.008342,
1,475676068,Narrow shophouse,0.851782,1,0.0,neutral,0.080566,0.061054,0.167517,0.250893,0.190656,
1,475676068,live performances,0.743656,1,0.964488,positive,0.075007,0.807594,0.028844,0.012949,0.008342,
1,475676068,craft beers,0.667106,1,0.964488,positive,0.075007,0.807594,0.028844,0.012949,0.008342,
1,475676068,night,0.603287,1,0.0,neutral,0.147277,0.27912,0.22539,0.232238,0.102381,
1,475676068,Juice Clinic,0.59068,1,0.964488,positive,0.075007,0.807594,0.028844,0.012949,0.008342,
1,475676068,street,0.570291,1,0.0,neutral,0.101408,0.152734,0.240959,0.330918,0.156891,
1,475676068,pedestrian street,0.566068,1,0.0,neutral,0.147277,0.27912,0.22539,0.232238,0.102381,
1,475676068,food,0.540991,1,0.0,neutral,0.147277,0.27912,0.22539,0.232238,0.102381,
1,475676068,sides,0.523031,1,0.0,neutral,0.147277,0.27912,0.22539,0.232238,0.102381,
1,475676068,weekends,0.523031,1,0.964488,positive,0.075007,0.807594,0.028844,0.012949,0.008342,
1,475676068,own brand of vibrancy,0.466855,1,0.0,neutral,0.080566,0.061054,0.167517,0.250893,0.190656,
1,475676068,drink establishments,0.438717,1,0.0,neutral,0.147277,0.27912,0.22539,0.232238,0.102381,
1,474856159,small street,0.919156,1,0.933388,positive,0.023893,0.651079,0.205859,0.10345,0.023193,
1,474856159,Haji Lane,0.726692,1,0.87879,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,houses walls,0.665585,1,0.87879,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,beautiful paints,0.6641,1,0.87879,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,Small streets,0.650643,1,0.87879,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,hotel window,0.615369,1,0.933388,positive,0.023893,0.651079,0.205859,0.10345,0.023193,
1,474856159,Bali Lane,0.577962,1,0.87879,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,souvenir shops,0.577888,1,0.820567,positive,0.052883,0.54191,0.050844,0.092065,0.034732,
1,474856159,Arab street,0.569587,1,0.87879,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,people,0.547943,1,0.87879,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,murals,0.544564,1,0.87879,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,dinner,0.544394,1,0.87879,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,pubs,0.522468,1,0.820567,positive,0.052883,0.54191,0.050844,0.092065,0.034732,
1,474856159,Baghdad street,0.520897,1,0.87879,positive,0.070975,0.369372,0.208643,0.160266,0.326532,
1,474856159,gem,0.520446,1,0.962704,positive,0.114353,0.354517,0.042161,0.041263,0.073774,
1,474856159,area,0.511056,2,0.558149,positive,0.087392,0.793957,0.064661,0.015478,0.057761,1
1,474856159,restaurants,0.510355,1,0.820567,positive,0.044519,0.564341,0.130875,0.14041,0.199024,
1,474856159,night,0.506797,1,0.933388,positive,0.023893,0.651079,0.205859,0.10345,0.023193,
