WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,590431392,AWA expat walking group,0.779019,1,0.7208,positive,0.064711,0.798564,0.025026,0.022285,0.117147,
1,590431392,high rise buildings of Orchard,0.772724,1,0.983596,positive,0.024217,0.905202,0.019508,0.010507,0.005411,
1,590431392,gardens today,0.734212,1,0.7208,positive,0.064711,0.798564,0.025026,0.022285,0.117147,
1,590431392,monitor lizards,0.719942,1,0.0,neutral,0.037676,0.123385,0.167149,0.239159,0.056238,
1,590431392,mile walk,0.629238,1,0.7208,positive,0.064711,0.798564,0.025026,0.022285,0.117147,
1,590431392,nature lovers,0.593832,1,0.984763,positive,0.017916,0.938025,0.009521,0.012322,0.017418,
1,590431392,easy MRT ride,0.593281,1,0.823293,positive,0.105229,0.694669,0.032356,0.076266,0.11506,
1,590431392,green line,0.584898,1,0.823293,positive,0.105229,0.694669,0.032356,0.076266,0.11506,
1,590431392,beautiful bridges,0.56886,1,0.983596,positive,0.024217,0.905202,0.019508,0.010507,0.005411,
1,590431392,scenery,0.564701,1,0.0,neutral,0.212462,0.22004,0.057115,0.282272,0.034027,
1,590431392,gardens,0.542328,3,0.983596,positive,0.025194,0.867456,0.034166,0.064574,0.010348,
1,590431392,restrooms,0.52265,1,0.0,neutral,0.212462,0.22004,0.057115,0.282272,0.034027,
1,590431392,pagodas,0.518684,1,0.983596,positive,0.024217,0.905202,0.019508,0.010507,0.005411,
1,590431392,intention,0.513224,1,0.0,neutral,0.037676,0.123385,0.167149,0.239159,0.056238,
1,590431392,presence,0.512791,1,0.89008,positive,0.095116,0.606061,0.183423,0.029179,0.075137,
1,590431392,water stations,0.447582,1,0.0,neutral,0.212462,0.22004,0.057115,0.282272,0.034027,
1,590431392,Bonsai gardens,0.441154,1,0.984181,positive,0.024217,0.905202,0.019508,0.010507,0.005411,
1,590431392,first glance,0.41579,1,0.463028,positive,0.131208,0.185089,0.588735,0.060893,0.037722,1
1,590431392,walk,0.340833,1,0.0,neutral,0.065497,0.756719,0.089153,0.016239,0.109002,
1,575525987,good thing,0.844117,1,0.860741,positive,0.079931,0.698742,0.054341,0.080721,0.04971,
1,575525987,chinese pagodas,0.749482,1,0.0,neutral,0.093623,0.770369,0.01464,0.033013,0.070465,
1,575525987,best times,0.731564,1,0.840112,positive,0.03373,0.871107,0.008634,0.012961,0.026658,
1,575525987,stone statues of historical figures,0.665332,1,0.931068,positive,0.093623,0.770369,0.01464,0.033013,0.070465,
1,575525987,Koi fishes,0.62457,1,0.933758,positive,0.041171,0.797373,0.023017,0.121527,0.015147,
1,575525987,view,0.581665,1,0.0,neutral,0.093623,0.770369,0.01464,0.033013,0.070465,
1,575525987,minutes,0.574316,1,0.860741,positive,0.079931,0.698742,0.054341,0.080721,0.04971,
1,575525987,landscape,0.547675,1,0.0,neutral,0.093623,0.770369,0.01464,0.033013,0.070465,
1,575525987,Entrance,0.54084,1,0.697245,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,575525987,lake,0.54084,1,0.931068,positive,0.059376,0.892444,0.017265,0.006101,0.008372,
1,575525987,turtles,0.526801,1,0.933758,positive,0.041171,0.797373,0.023017,0.121527,0.015147,
1,575525987,place,0.522111,1,-0.672007,negative,0.389565,0.088642,0.283192,0.192041,0.163304,
1,575525987,umbrellas,0.522111,1,0.860741,positive,0.079931,0.698742,0.054341,0.080721,0.04971,
1,575525987,MRT,0.522111,1,0.0,neutral,0.606453,0.097925,0.200614,0.08787,0.122544,
1,575525987,Singapore,0.386771,1,0.840112,positive,0.03373,0.871107,0.008634,0.012961,0.026658,
1,570332250,MRT stop,0.905916,1,0.0,neutral,0.148195,0.303848,0.017218,0.037512,0.453022,
1,570332250,green line,0.862462,1,0.0,neutral,0.148195,0.303848,0.017218,0.037512,0.453022,
1,570332250,Japanese garden.Just,0.720319,1,0.0,neutral,0.148195,0.303848,0.017218,0.037512,0.453022,
1,570332250,huge lizards.it,0.551846,1,0.960848,positive,0.034025,0.845236,0.008097,0.035866,0.089437,
1,570332250,size of small crocodile,0.411956,1,0.960848,positive,0.034025,0.845236,0.008097,0.035866,0.089437,
1,570332250,quiet.Good,0.258283,1,0.960848,positive,0.034025,0.845236,0.008097,0.035866,0.089437,
1,570332250,relaxation.just,0.239978,1,0.960848,positive,0.034025,0.845236,0.008097,0.035866,0.089437,
1,570332250,stop,0.22876,1,0.0,neutral,0.148195,0.303848,0.017218,0.037512,0.453022,
1,568364469,last time,0.992301,1,0.635094,positive,0.185703,0.078181,0.140153,0.115002,0.227511,
1,568364469,monitor lizards,0.899685,1,0.635094,positive,0.185703,0.078181,0.140153,0.115002,0.227511,
1,568364469,beautiful parks,0.800349,1,0.943062,positive,0.067684,0.861897,0.031736,0.015091,0.022022,
1,568364469,grounds,0.557306,1,0.635094,positive,0.185703,0.078181,0.140153,0.115002,0.227511,
1,568364469,hours,0.547329,1,0.943062,positive,0.067684,0.861897,0.031736,0.015091,0.022022,
1,568364469,water,0.547329,1,0.635094,positive,0.185703,0.078181,0.140153,0.115002,0.227511,
1,566982565,residential buildings,0.766142,1,0.673231,positive,0.16766,0.060096,0.200874,0.072019,0.067917,
1,566982565,CBD Singapore,0.749619,1,0.673231,positive,0.16766,0.060096,0.200874,0.072019,0.067917,
1,566982565,long duration,0.70509,1,0.0,neutral,0.385478,0.084581,0.106335,0.040831,0.107534,
1,566982565,nature lovers,0.692998,1,0.989975,positive,0.008923,0.934062,0.01163,0.022913,0.009593,
1,566982565,location,0.623317,1,0.673231,positive,0.16766,0.060096,0.200874,0.072019,0.067917,
1,566982565,turtle sanctuary,0.60465,1,0.669008,positive,0.21609,0.172248,0.081089,0.142472,0.18551,
1,566982565,architecture,0.561336,1,0.989975,positive,0.008923,0.934062,0.01163,0.022913,0.009593,
1,566982565,park,0.536068,1,0.669008,positive,0.21609,0.172248,0.081089,0.142472,0.18551,
1,566982565,exception,0.532999,1,0.669008,positive,0.21609,0.172248,0.081089,0.142472,0.18551,
1,566982565,Metro,0.532435,1,0.673231,positive,0.16766,0.060096,0.200874,0.072019,0.067917,
1,566982565,Taxi,0.522079,1,0.673231,positive,0.16766,0.060096,0.200874,0.072019,0.067917,
1,566982565,patience,0.518213,1,0.0,neutral,0.385478,0.084581,0.106335,0.040831,0.107534,
1,566982565,turtles,0.516518,1,0.669008,positive,0.21609,0.172248,0.081089,0.142472,0.18551,
1,566982565,place,0.515024,1,0.673231,positive,0.16766,0.060096,0.200874,0.072019,0.067917,
1,566982565,amazing view,0.510129,1,0.989975,positive,0.008923,0.934062,0.01163,0.022913,0.009593,
1,566982565,Grab,0.419529,1,0.673231,positive,0.16766,0.060096,0.200874,0.072019,0.067917,
1,566982565,time,0.408118,1,0.673231,positive,0.385478,0.084581,0.106335,0.040831,0.107534,
1,556569036,bit of an MRT ride,0.919037,1,0.996312,positive,0.084825,0.853675,0.016279,0.02163,0.036274,
1,556569036,great half day,0.698461,1,0.996312,positive,0.084825,0.853675,0.016279,0.02163,0.036274,
1,556569036,Tortoise,0.575309,1,0.996312,positive,0.084825,0.853675,0.016279,0.02163,0.036274,
1,556569036,Turtle,0.571913,1,0.996312,positive,0.084825,0.853675,0.016279,0.02163,0.036274,
1,556569036,museum,0.564416,1,0.996312,positive,0.084825,0.853675,0.016279,0.02163,0.036274,
1,556569036,feed,0.555845,1,0.996312,positive,0.084825,0.853675,0.016279,0.02163,0.036274,
1,556569036,whole family,0.458261,1,0.996312,positive,0.084825,0.853675,0.016279,0.02163,0.036274,
1,556569036,Singapore,0.393676,1,0.996312,positive,0.084825,0.853675,0.016279,0.02163,0.036274,
1,556569036,fum,0.340998,1,0.996312,positive,0.084825,0.853675,0.016279,0.02163,0.036274,
1,551093358,lazy picnic,0.951662,1,0.96261,positive,0.127689,0.688786,0.115959,0.073808,0.035522,
1,551093358,book,0.600163,1,0.96261,positive,0.127689,0.688786,0.115959,0.073808,0.035522,
1,551093358,tree,0.582967,1,0.96261,positive,0.127689,0.688786,0.115959,0.073808,0.035522,
1,551093358,river,0.568629,1,0.96261,positive,0.127689,0.688786,0.115959,0.073808,0.035522,
1,551093358,painting,0.556716,1,0.96261,positive,0.127689,0.688786,0.115959,0.073808,0.035522,
1,551093358,ideal,0.474479,1,0.96261,positive,0.127689,0.688786,0.115959,0.073808,0.035522,
1,551093358,sketching,0.33754,1,0.96261,positive,0.127689,0.688786,0.115959,0.073808,0.035522,
1,548057675,such beautifull pagoda,0.928951,1,0.979778,positive,0.024181,0.754738,0.032951,0.012546,0.012405,
1,548057675,minutes,0.652039,1,0.847755,positive,0.276016,0.239352,0.136987,0.10739,0.291954,
1,548057675,mrt,0.619283,1,0.847755,positive,0.276016,0.239352,0.136987,0.10739,0.291954,
1,548057675,beautifull pagoda,0.584312,1,0.847755,positive,0.095361,0.644828,0.072697,0.037596,0.107856,
1,548057675,statue,0.552032,1,0.847755,positive,0.276016,0.239352,0.136987,0.10739,0.291954,
1,548057675,awesome scenery,0.489176,1,0.979778,positive,0.024181,0.754738,0.032951,0.012546,0.012405,
1,545867123,Japanese monuments,0.933872,1,0.570081,positive,0.15006,0.724999,0.013173,0.010109,0.066393,
1,545867123,gardens,0.656246,2,0.570081,positive,0.170828,0.739556,0.014154,0.01015,0.06289,
1,545867123,regular Singaporean gardens,0.626718,1,0.570081,positive,0.15006,0.724999,0.013173,0.010109,0.066393,
1,545867123,flowers,0.608069,1,0.570081,positive,0.15006,0.724999,0.013173,0.010109,0.066393,
1,545867123,Singapore,0.211409,1,0.0,neutral,0.170828,0.739556,0.014154,0.01015,0.06289,
1,544128284,Great buildings,0.964891,1,0.697282,positive,0.041874,0.591896,0.104474,0.022327,0.063632,
1,544128284,central Pagoda,0.665062,1,0.867058,positive,0.106628,0.551141,0.028899,0.034323,0.073317,
1,544128284,view,0.634088,1,0.867058,positive,0.106628,0.551141,0.028899,0.034323,0.073317,
1,544128284,statues,0.576057,1,0.697282,positive,0.041874,0.591896,0.104474,0.022327,0.063632,
1,544128284,waterways,0.559446,1,0.697282,positive,0.041874,0.591896,0.104474,0.022327,0.063632,
1,544128284,wildlife,0.549102,1,0.697282,positive,0.041874,0.591896,0.104474,0.022327,0.063632,
1,544128284,big space,0.547998,1,0.884439,positive,0.046305,0.822159,0.022372,0.033018,0.061622,
1,544128284,picnics,0.540538,1,0.754998,positive,0.014151,0.848322,0.009005,0.049366,0.008688,
1,537561885,side of the station,0.812212,1,0.0,neutral,0.122457,0.484145,0.03798,0.082267,0.032457,
1,537561885,beautiful Japanese garden,0.771591,1,0.910013,positive,0.088817,0.883041,0.005238,0.001054,0.009961,
1,537561885,Chinese garden,0.710437,1,0.910013,positive,0.088817,0.883041,0.005238,0.001054,0.009961,
1,537561885,East West,0.677672,1,0.0,neutral,0.291358,0.222636,0.039167,0.129659,0.085007,
1,537561885,garden,0.655329,1,0.0,neutral,0.115066,0.853093,0.013055,0.006465,0.010782,
1,537561885,monitor lizards,0.607552,1,0.0,neutral,0.074184,0.141142,0.116587,0.130748,0.268151,
1,537561885,tiny Thai place,0.58172,1,0.901823,positive,0.062091,0.795891,0.0248,0.04646,0.07956,
1,537561885,shopping malls,0.580067,1,0.0,neutral,0.081202,0.621529,0.106714,0.025757,0.004784,
1,537561885,gardens,0.579634,2,0.79271,positive,0.13216,0.841599,0.013197,0.004358,0.009511,
1,537561885,little lizards,0.568979,1,0.0,neutral,0.074184,0.141142,0.116587,0.130748,0.268151,
1,537561885,food court,0.568215,1,0.651384,positive,0.212117,0.581703,0.110076,0.143242,0.022505,
1,537561885,hermit crabs,0.559549,1,0.598828,positive,0.074184,0.141142,0.116587,0.130748,0.268151,
1,537561885,spiral staircase,0.559549,1,0.792759,positive,0.09836,0.712323,0.044057,0.052578,0.047991,
1,537561885,side,0.541311,1,0.0,neutral,0.122457,0.484145,0.03798,0.082267,0.032457,
1,537561885,tower,0.530758,1,0.598828,positive,0.09836,0.712323,0.044057,0.052578,0.047991,
1,537561885,view,0.518328,1,0.598828,positive,0.09836,0.712323,0.044057,0.052578,0.047991,
1,537561885,head,0.51709,1,0.651384,positive,0.212117,0.581703,0.110076,0.143242,0.022505,
1,537561885,line,0.515147,1,0.0,neutral,0.291358,0.222636,0.039167,0.129659,0.085007,
1,537561885,photo,0.513569,1,0.598828,positive,0.09836,0.712323,0.044057,0.052578,0.047991,
1,537561885,turtles,0.511192,1,0.0,neutral,0.074184,0.141142,0.116587,0.130748,0.268151,
1,537561885,yummiest Pad Thai,0.510915,1,0.901823,positive,0.062091,0.795891,0.0248,0.04646,0.07956,
1,537561885,Level,0.504616,1,0.787917,positive,0.212117,0.581703,0.110076,0.143242,0.022505,
1,537561885,Jurong East,0.490606,1,0.0,neutral,0.291358,0.222636,0.039167,0.129659,0.085007,
1,537561885,nice breeze,0.485555,1,0.941412,positive,0.059416,0.766917,0.05275,0.033835,0.048866,
1,537561885,first mall,0.477148,1,0.651384,positive,0.212117,0.581703,0.110076,0.143242,0.022505,
1,537561885,level's balcony,0.455386,1,0.814807,positive,0.059416,0.766917,0.05275,0.033835,0.048866,
1,537561885,time,0.442584,1,0.910013,positive,0.088817,0.883041,0.005238,0.001054,0.009961,
1,537561885,top,0.412792,1,0.598828,positive,0.09836,0.712323,0.044057,0.052578,0.047991,
1,534208983,Chinese Garden MRT station,0.941885,1,0.647876,positive,0.057261,0.649872,0.015085,0.021949,0.039425,
1,534208983,visit,0.058115,1,0.944463,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,533744742,couple of places,0.749561,1,0.820529,positive,0.026433,0.821525,0.039125,0.046111,0.071838,
1,533744742,train stop,0.728547,1,0.0,neutral,0.177963,0.501146,0.043378,0.093371,0.206531,
1,533744742,nice pergoda's lakes statues gardens,0.72303,1,0.859356,positive,0.045323,0.772735,0.019379,0.018243,0.060654,
1,533744742,buildings history,0.62542,1,0.905594,positive,0.101668,0.728478,0.119796,0.023852,0.006035,
1,533744742,cafe,0.582907,1,0.820529,positive,0.026433,0.821525,0.039125,0.046111,0.071838,
1,533744742,Today,0.5742,1,0.0,neutral,0.256386,0.592424,0.070858,0.069252,0.027023,
1,533744742,culture,0.545233,1,0.905594,positive,0.101668,0.728478,0.119796,0.023852,0.006035,
1,533744742,bit of a fix,0.543777,1,0.905594,positive,0.101668,0.728478,0.119796,0.023852,0.006035,
1,533744742,cool drink,0.543777,1,0.913358,positive,0.026433,0.821525,0.039125,0.046111,0.071838,
1,533744742,gardens,0.530913,3,0.525378,positive,0.043846,0.895428,0.026294,0.011417,0.021541,1
1,533744742,hours,0.529247,1,0.549904,positive,0.419049,0.237103,0.270262,0.079702,0.139856,
1,533744742,MRT,0.528325,1,0.0,neutral,0.256386,0.592424,0.070858,0.069252,0.027023,
1,533744742,times,0.522081,1,-0.72537,negative,0.227066,0.589216,0.030795,0.045637,0.03081,
1,533744742,line,0.522081,1,0.0,neutral,0.256386,0.592424,0.070858,0.069252,0.027023,
1,533744742,buildings,0.519374,1,0.98621,positive,0.025434,0.89875,0.064072,0.006672,0.005144,
1,533744742,Lakes,0.515703,1,0.728063,positive,0.045323,0.772735,0.019379,0.018243,0.060654,
1,533744742,Chinese Gardens,0.504347,1,0.905594,positive,0.177963,0.501146,0.043378,0.093371,0.206531,
1,533744742,Singapore,0.440946,1,-0.72537,negative,0.227066,0.589216,0.030795,0.045637,0.03081,
1,522466959,Japanese garden,0.934618,1,0.840865,positive,0.155526,0.785618,0.012763,0.004402,0.05506,
1,522466959,good day,0.786783,1,0.840865,positive,0.155526,0.785618,0.012763,0.004402,0.05506,
1,522466959,day,0.702923,1,0.840865,positive,0.155526,0.785618,0.012763,0.004402,0.05506,
1,522466959,friends,0.630567,1,0.840865,positive,0.155526,0.785618,0.012763,0.004402,0.05506,
1,522466959,week,0.577758,1,0.840865,positive,0.155526,0.785618,0.012763,0.004402,0.05506,
1,522466959,half day,0.57464,1,0.840865,positive,0.155526,0.785618,0.012763,0.004402,0.05506,
1,518799937,Japanese Garden,0.744687,1,0.915558,positive,0.120003,0.824852,0.007478,0.002383,0.014193,
1,518799937,glamour of gardens,0.742105,1,0.737788,positive,0.104929,0.620381,0.012893,0.029938,0.017489,
1,518799937,pair of twin pagodas,0.736517,1,0.975994,positive,0.073909,0.782376,0.054442,0.017622,0.023047,
1,518799937,characterful parks,0.663468,1,0.588635,positive,0.222716,0.53206,0.077759,0.025401,0.040771,
1,518799937,earlier days,0.625294,1,0.588635,positive,0.222716,0.53206,0.077759,0.025401,0.040771,
1,518799937,noteworthy landmarks,0.593734,1,0.0,neutral,0.086291,0.609157,0.031092,0.038614,0.020938,
1,518799937,pagodas,0.586746,1,0.975994,positive,0.068502,0.803871,0.043359,0.017287,0.018587,
1,518799937,storeys,0.585307,2,0.975994,positive,0.073909,0.782376,0.054442,0.017622,0.023047,
1,518799937,beautiful view of the garden n lake,0.584496,1,0.975994,positive,0.073909,0.782376,0.054442,0.017622,0.023047,
1,518799937,cloud pagoda,0.581431,1,0.975994,positive,0.073909,0.782376,0.054442,0.017622,0.023047,
1,518799937,spiraling climb,0.58027,1,0.975994,positive,0.073909,0.782376,0.054442,0.017622,0.023047,
1,518799937,Unesco Botanical Garden,0.564682,1,0.737788,positive,0.104929,0.620381,0.012893,0.029938,0.017489,
1,518799937,bay,0.53165,1,0.737788,positive,0.104929,0.620381,0.012893,0.029938,0.017489,
1,518799937,garden,0.528883,1,0.0,neutral,0.072957,0.801078,0.021785,0.015664,0.016872,
1,518799937,Tori gates,0.525422,1,0.915558,positive,0.120003,0.824852,0.007478,0.002383,0.014193,
1,518799937,crane,0.523866,1,0.915558,positive,0.120003,0.824852,0.007478,0.002383,0.014193,
1,518799937,dim,0.37955,1,0.737788,positive,0.104929,0.620381,0.012893,0.029938,0.017489,
1,518799937,Singapore,0.323189,1,0.588635,positive,0.222716,0.53206,0.077759,0.025401,0.040771,
1,497009070,Japanese Gardens,0.954729,1,0.0,neutral,0.087304,0.721172,0.024465,0.010965,0.035753,
1,497009070,Chinese Garden,0.862107,1,0.0,neutral,0.051879,0.768127,0.008524,0.006784,0.025297,
1,497009070,Jurong Lake Gardens,0.782545,1,0.0,neutral,0.087304,0.721172,0.024465,0.010965,0.035753,
1,497009070,good bonsai collection,0.695122,1,0.0,neutral,0.038789,0.719503,0.028391,0.016118,0.027901,
1,497009070,best times,0.691162,1,0.904638,positive,0.021638,0.86879,0.005828,0.009634,0.003408,
1,497009070,Japanese Garden,0.65993,1,0.0,neutral,0.079715,0.755822,0.005304,0.00723,0.038158,
1,497009070,Autumn Festival,0.621982,1,0.904638,positive,0.021638,0.86879,0.005828,0.009634,0.003408,
1,497009070,northern Chinese imperial style,0.620269,1,0.0,neutral,0.038789,0.719503,0.028391,0.016118,0.027901,
1,497009070,cultural performances,0.61177,1,0.904638,positive,0.021638,0.86879,0.005828,0.009634,0.003408,
1,497009070,Icons of the Chinese Garden,0.608782,1,0.0,neutral,0.08337,0.66654,0.008579,0.005968,0.03528,
1,497009070,Chinese history,0.608599,1,0.0,neutral,0.08337,0.66654,0.008579,0.005968,0.03528,
1,497009070,unique architecture,0.591332,1,0.883963,positive,0.11457,0.399253,0.057742,0.026854,0.01453,
1,497009070,gardens,0.554853,5,0.871725,positive,0.023519,0.881476,0.00554,0.005387,0.00273,
1,497009070,Chinese New Year,0.552455,1,0.904638,positive,0.021638,0.86879,0.005828,0.009634,0.003408,
1,497009070,unusual Live Turtle,0.546854,1,0.0,neutral,0.254146,0.102655,0.066603,0.110606,0.119167,
1,497009070,pagodas,0.525358,2,0.904638,positive,0.064612,0.737789,0.003891,0.005893,0.03485,
1,497009070,storey Cloud Piercing Pagoda,0.524175,1,0.0,neutral,0.08337,0.66654,0.008579,0.005968,0.03528,
1,497009070,pop,0.518477,1,0.866505,positive,0.051008,0.715491,0.030582,0.010801,0.013415,
1,497009070,October,0.518305,1,0.904638,positive,0.021638,0.86879,0.005828,0.009634,0.003408,
1,497009070,September,0.516798,1,0.904638,positive,0.021638,0.86879,0.005828,0.009634,0.003408,
1,497009070,photographers,0.515605,1,0.883963,positive,0.11457,0.399253,0.057742,0.026854,0.01453,
1,497009070,stone paths,0.514835,1,0.0,neutral,0.125355,0.581134,0.004169,0.007779,0.04619,
1,497009070,turtles,0.512279,1,0.0,neutral,0.254146,0.102655,0.066603,0.110606,0.119167,
1,497009070,entry,0.511179,1,0.0,neutral,0.254146,0.102655,0.066603,0.110606,0.119167,
1,497009070,night,0.508712,1,0.904638,positive,0.021638,0.86879,0.005828,0.009634,0.003408,
1,497009070,fairyland,0.507911,1,0.904638,positive,0.021638,0.86879,0.005828,0.009634,0.003408,
1,497009070,islands,0.50721,1,0.0,neutral,0.087304,0.721172,0.024465,0.010965,0.035753,
1,497009070,bridges,0.507198,1,0.0,neutral,0.125355,0.581134,0.004169,0.007779,0.04619,
1,497009070,jog,0.506699,1,0.866505,positive,0.042861,0.737019,0.028239,0.013885,0.036438,
1,497009070,daughter,0.5031,1,0.0,neutral,0.254146,0.102655,0.066603,0.110606,0.119167,
1,497009070,scenery,0.5031,1,0.0,neutral,0.042861,0.737019,0.028239,0.013885,0.036438,
1,497009070,various pavilions,0.499699,1,0.0,neutral,0.038789,0.719503,0.028391,0.016118,0.027901,
1,497009070,statues of famous heroes,0.498262,1,0.0,neutral,0.08337,0.66654,0.008579,0.005968,0.03528,
1,497009070,aesthetics of the Muromachi,0.494387,1,0.0,neutral,0.125355,0.581134,0.004169,0.007779,0.04619,
1,497009070,Momoyama period,0.485039,1,0.0,neutral,0.125355,0.581134,0.004169,0.007779,0.04619,
1,497009070,rock waterfalls,0.482917,1,0.0,neutral,0.125355,0.581134,0.004169,0.007779,0.04619,
1,497009070,Tortoise Museum,0.482021,1,0.0,neutral,0.254146,0.102655,0.066603,0.110606,0.119167,
1,497009070,Bridge of Double Beauty,0.472345,1,0.772611,positive,0.075522,0.862579,0.009406,0.00925,0.012209,
1,497009070,stone lanterns,0.46774,1,0.0,neutral,0.125355,0.581134,0.004169,0.007779,0.04619,
1,497009070,turtle-related items,0.464313,1,0.0,neutral,0.254146,0.102655,0.066603,0.110606,0.119167,
1,497009070,quiet stroll,0.462277,1,0.866505,positive,0.042861,0.737019,0.028239,0.013885,0.036438,
1,497009070,Jurong Lake,0.443988,1,0.0,neutral,0.087304,0.721172,0.024465,0.010965,0.035753,
1,497009070,ornate paper lanterns,0.437443,1,0.886252,positive,0.021638,0.86879,0.005828,0.009634,0.003408,
1,497009070,museum’s owner,0.434498,1,0.0,neutral,0.254146,0.102655,0.066603,0.110606,0.119167,
1,497009070,spot of photography,0.432551,1,0.866505,positive,0.042861,0.737019,0.028239,0.013885,0.036438,
1,497009070,features,0.422129,1,0.0,neutral,0.125355,0.581134,0.004169,0.007779,0.04619,
1,497009070,part of their photoshoots,0.421343,1,0.883963,positive,0.11457,0.399253,0.057742,0.026854,0.01453,
1,497009070,February,0.415197,1,0.904638,positive,0.021638,0.86879,0.005828,0.009634,0.003408,
1,497009070,January,0.415141,1,0.904638,positive,0.021638,0.86879,0.005828,0.009634,0.003408,
1,497009070,cosplayers,0.411433,1,0.883963,positive,0.11457,0.399253,0.057742,0.026854,0.01453,
1,488831737,modern times,0.826538,1,0.964928,positive,0.174916,0.427007,0.087418,0.062957,0.077003,
1,488831737,combination of the old China,0.819065,1,0.964928,positive,0.174916,0.427007,0.087418,0.062957,0.077003,
1,488831737,tower,0.720306,1,0.0,neutral,0.231263,0.412336,0.048439,0.053354,0.111072,
1,488831737,Chinese garden stop,0.719895,1,0.0,neutral,0.231263,0.412336,0.048439,0.053354,0.111072,
1,488831737,MRT,0.549507,1,0.0,neutral,0.231263,0.412336,0.048439,0.053354,0.111072,
1,487280393,Jurong Gardens,0.905626,1,0.0,neutral,0.050728,0.567877,0.005193,0.006605,0.014922,
1,487280393,Japanese Garden,0.836609,1,0.0,neutral,0.050728,0.567877,0.005193,0.006605,0.014922,
1,487280393,City Hall,0.809167,1,0.0,neutral,0.058354,0.156787,0.034776,0.780524,0.063084,
1,487280393,EW Line,0.619128,1,0.0,neutral,0.058354,0.156787,0.034776,0.780524,0.063084,
1,487280393,features Pagodas,0.619128,1,0.0,neutral,0.050728,0.567877,0.005193,0.006605,0.014922,
1,487280393,place,0.605857,1,0.705265,positive,0.048882,0.813558,0.029448,0.07844,0.026743,
1,487280393,town,0.578607,2,0.705265,positive,0.027349,0.428583,0.016971,0.567366,0.03256,
1,487280393,Bonsai Garden,0.578078,1,0.976952,positive,0.021965,0.868725,0.004525,0.026381,0.012816,
1,487280393,minutes,0.561213,1,0.0,neutral,0.058354,0.156787,0.034776,0.780524,0.063084,
1,487280393,Pavilions,0.532565,1,0.0,neutral,0.050728,0.567877,0.005193,0.006605,0.014922,
1,487280393,tourists,0.531726,1,0.705265,positive,0.048882,0.813558,0.029448,0.07844,0.026743,
1,487280393,Sculptures,0.52687,1,0.0,neutral,0.050728,0.567877,0.005193,0.006605,0.014922,
1,487280393,direction Joo Koon,0.522311,1,0.0,neutral,0.058354,0.156787,0.034776,0.780524,0.063084,
1,487280393,trees,0.522168,1,0.0,neutral,0.050728,0.567877,0.005193,0.006605,0.014922,
1,487280393,plants,0.518286,1,0.705265,positive,0.050728,0.567877,0.005193,0.006605,0.014922,
1,487280393,turtle museum,0.484714,1,0.976952,positive,0.085668,0.489127,0.127732,0.09566,0.100502,
1,487280393,Green,0.361771,1,0.0,neutral,0.058354,0.156787,0.034776,0.780524,0.063084,
1,487280393,must,0.348655,1,0.617083,positive,0.129481,0.180218,0.149583,0.071693,0.180831,
1,484846716,Japanese garden,0.931295,1,0.643829,positive,0.112292,0.427956,0.008326,0.012385,0.11914,
1,484846716,different shape,0.776845,1,0.951288,positive,0.040472,0.70716,0.045531,0.01722,0.020738,
1,484846716,old tress,0.688783,1,0.951288,positive,0.040472,0.70716,0.045531,0.01722,0.020738,
1,484846716,park,0.603113,1,0.858745,positive,0.074373,0.319985,0.06363,0.13449,0.084548,
1,484846716,breath,0.57289,1,0.77167,positive,0.174532,0.123244,0.284634,0.264023,0.117388,
1,484846716,picnic,0.5396,1,0.849982,positive,0.028592,0.851933,0.027732,0.025024,0.01003,
1,477617443,whole lotta shade,0.85741,1,-0.536175,negative,0.18753,0.397444,0.099626,0.091752,0.096107,
1,477617443,rain,0.717862,1,-0.77492,negative,0.567288,0.069817,0.083152,0.113162,0.135881,
1,477617443,tranquil green area,0.55563,1,0.806307,positive,0.120434,0.209155,0.028534,0.101301,0.069138,
1,477617443,hottest time of the day,0.54658,1,-0.536175,negative,0.18753,0.397444,0.099626,0.091752,0.096107,
1,477617443,gardens,0.530674,1,0.0,neutral,0.109731,0.468405,0.164594,0.033123,0.078991,
1,477617443,great parks,0.466124,1,0.765732,positive,0.049959,0.678439,0.034454,0.020253,0.01303,
1,477617443,much shelter,0.466124,1,0.247218,positive,0.567288,0.069817,0.083152,0.113162,0.135881,1
1,477617443,Singapore,0.327517,1,0.765732,positive,0.049959,0.678439,0.034454,0.020253,0.01303,
1,469848213,surrounding jurong lake,0.809592,1,0.967379,positive,0.071268,0.880178,0.025749,0.010987,0.015465,
1,469848213,years time,0.803278,1,0.967379,positive,0.071268,0.880178,0.025749,0.010987,0.015465,
1,469848213,tai chi,0.632839,1,0.986205,positive,0.120441,0.667802,0.076655,0.062796,0.040283,
1,469848213,walking distance,0.632655,1,0.686723,positive,0.274065,0.565546,0.089586,0.021676,0.073252,
1,469848213,good view of the HDB,0.61616,1,0.903251,positive,0.10213,0.796765,0.045854,0.029114,0.011954,
1,469848213,tower,0.554433,1,0.903251,positive,0.10213,0.796765,0.045854,0.029114,0.011954,
