WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,402678970,5km,0.858565,1,0.919402,positive,0.001555,0.490346,0.00276,0.000628,0.013727,
1,402678970,whole course,0.789465,1,0.722458,positive,0.149795,0.563445,0.061024,0.123528,0.151223,
1,402678970,nice views,0.764579,1,0.973375,positive,0.045508,0.776544,0.018554,0.021185,0.014292,
1,402678970,favorite weekend runs,0.665673,1,0.927301,positive,0.135022,0.69479,0.054599,0.006108,0.021492,
1,402678970,Mt. Faber,0.643863,1,0.722458,positive,0.149795,0.563445,0.061024,0.123528,0.151223,
1,402678970,nice afternoon course,0.59462,1,0.919402,positive,0.001555,0.490346,0.00276,0.000628,0.013727,
1,402678970,way,0.584021,2,0.722458,positive,0.149795,0.563445,0.061024,0.123528,0.151223,
1,402678970,entrance,0.57367,1,0.722458,positive,0.149795,0.563445,0.061024,0.123528,0.151223,
1,402678970,angles,0.524356,1,0.973375,positive,0.045508,0.776544,0.018554,0.021185,0.014292,
1,402678970,Hort park,0.459742,1,0.722458,positive,0.149795,0.563445,0.061024,0.123528,0.151223,
1,402678970,Kent Ridge,0.372474,1,0.832094,positive,0.149795,0.563445,0.061024,0.123528,0.151223,
1,402678970,start,0.27609,1,0.722458,positive,0.149795,0.563445,0.061024,0.123528,0.151223,
1,402678970,Singapore,0.233204,1,0.927301,positive,0.135022,0.69479,0.054599,0.006108,0.021492,
1,398650211,bus service number,0.902469,1,0.817599,positive,0.191947,0.035538,0.070944,0.274609,0.304257,
1,398650211,good indication,0.739825,1,0.735271,positive,0.14135,0.765687,0.096401,0.004831,0.014959,
1,398650211,Marang Trail,0.735541,1,0.0,neutral,0.138079,0.118612,0.185703,0.061434,0.074262,
1,398650211,bus stop,0.720253,1,0.817599,positive,0.191947,0.035538,0.070944,0.274609,0.304257,
1,398650211,Bus,0.71011,1,0.817599,positive,0.191947,0.035538,0.070944,0.274609,0.304257,
1,398650211,Easy trek,0.655991,1,0.735271,positive,0.14135,0.765687,0.096401,0.004831,0.014959,
1,398650211,week days,0.624559,1,0.735271,positive,0.14135,0.765687,0.096401,0.004831,0.014959,
1,398650211,place,0.527635,1,0.528414,positive,0.110588,0.480747,0.040646,0.23078,0.029691,
1,398650211,food,0.526544,1,0.528414,positive,0.110588,0.480747,0.040646,0.23078,0.029691,
1,398650211,front of Seah Im Food Center,0.525964,1,0.817599,positive,0.191947,0.035538,0.070944,0.274609,0.304257,
1,398650211,map,0.525004,1,0.735271,positive,0.14135,0.765687,0.096401,0.004831,0.014959,
1,398650211,MRT,0.524911,1,0.0,neutral,0.135482,0.092886,0.047385,0.057616,0.063764,
1,398650211,lunch,0.519018,1,0.528414,positive,0.110588,0.480747,0.040646,0.23078,0.029691,
1,398650211,sun,0.509892,1,0.735271,positive,0.14135,0.765687,0.096401,0.004831,0.014959,
1,398650211,fruit,0.509892,1,0.528414,positive,0.110588,0.480747,0.040646,0.23078,0.029691,
1,398650211,Mount Faber,0.50884,1,0.0,neutral,0.138079,0.118612,0.185703,0.061434,0.074262,
1,398650211,energy,0.506729,1,0.638819,positive,0.14135,0.765687,0.096401,0.004831,0.014959,
1,398650211,lot of water,0.443473,1,0.735271,positive,0.14135,0.765687,0.096401,0.004831,0.014959,
1,398650211,light sandwich,0.443473,1,0.528414,positive,0.110588,0.480747,0.040646,0.23078,0.029691,
1,398650211,different side of Singapore,0.423974,1,0.944589,positive,0.019532,0.377381,0.091823,0.119529,0.046335,
1,398650211,Harbourfront station Exit,0.423974,1,0.817599,positive,0.135482,0.092886,0.047385,0.057616,0.063764,
1,398650211,Telok Blangah Road,0.422017,1,0.817599,positive,0.191947,0.035538,0.070944,0.274609,0.304257,
1,394895030,typical hiking trails,0.954661,1,0.83863,positive,0.228788,0.511897,0.013299,0.166083,0.095791,
1,394895030,outdoor nature hike,0.709582,1,0.83863,positive,0.228788,0.511897,0.013299,0.166083,0.095791,
1,394895030,bit,0.629303,1,-0.984564,negative,0.830017,0.023646,0.062274,0.150608,0.131859,
1,394895030,simple trees,0.627491,1,0.334207,positive,0.068717,0.756614,0.038905,0.037805,0.087205,
1,394895030,tracks,0.553097,1,0.334207,positive,0.068717,0.756614,0.038905,0.037805,0.087205,
1,394895030,trails,0.549915,1,0.334207,positive,0.11027,0.739014,0.023465,0.071357,0.06858,
1,394895030,keen hiker,0.42341,1,-0.984564,negative,0.830017,0.023646,0.062274,0.150608,0.131859,
1,394895030,urban nation,0.412893,1,0.83863,positive,0.228788,0.511897,0.013299,0.166083,0.095791,
1,394150668,great walk,0.893181,1,0.899972,positive,0.083769,0.698813,0.14668,0.064335,0.058667,
1,394150668,bit of energy,0.690022,1,0.899972,positive,0.083769,0.698813,0.14668,0.064335,0.058667,
1,394150668,tree tops,0.668849,1,0.899972,positive,0.083769,0.698813,0.14668,0.064335,0.058667,
1,394150668,Mount Faber,0.611477,1,-0.614985,negative,0.619226,0.035584,0.320074,0.03201,0.136196,
1,394150668,birds,0.548889,1,0.899972,positive,0.083769,0.698813,0.14668,0.064335,0.058667,
1,394150668,squirrels,0.545524,1,0.899972,positive,0.083769,0.698813,0.14668,0.064335,0.058667,
1,394150668,insects,0.54184,1,0.899972,positive,0.083769,0.698813,0.14668,0.064335,0.058667,
1,394150668,city of Singapore,0.521344,1,0.899972,positive,0.083769,0.698813,0.14668,0.064335,0.058667,
1,394150668,heat,0.513895,1,-0.599019,negative,0.619226,0.035584,0.320074,0.03201,0.136196,
1,394150668,ramps,0.513895,1,-0.581553,negative,0.404939,0.295983,0.241967,0.070022,0.095333,
1,394150668,Kent Ridge,0.513061,1,-0.614985,negative,0.619226,0.035584,0.320074,0.03201,0.136196,
1,394150668,mobility issues,0.489734,1,-0.581553,negative,0.404939,0.295983,0.241967,0.070022,0.095333,
1,394150668,walk,0.354693,2,0.899972,positive,0.031888,0.712076,0.179152,0.067268,0.056427,
1,390319044,Canopy walk,0.814284,2,-0.789428,negative,0.009527,0.957743,0.014598,0.003303,0.003742,
1,390319044,short walk,0.699524,1,0.0,neutral,0.22611,0.26022,0.363221,0.062141,0.130145,
1,390319044,Kent Ridge,0.673859,3,-0.732843,negative,0.334324,0.527059,0.087949,0.030088,0.074355,
1,390319044,good views,0.631693,1,0.955905,positive,0.108353,0.725934,0.038729,0.012388,0.053813,
1,390319044,exit B,0.609845,1,0.0,neutral,0.143292,0.441879,0.185822,0.043038,0.102894,
1,390319044,myriad of ways,0.598096,1,0.886845,positive,0.186448,0.407917,0.194638,0.11701,0.123692,
1,390319044,nice views,0.562131,2,0.895781,positive,0.0439,0.889412,0.010382,0.018893,0.015286,
1,390319044,rain shelters,0.559708,1,-0.696284,negative,0.41548,0.078547,0.397734,0.13247,0.227082,
1,390319044,Mt Faber park,0.559234,1,0.0,neutral,0.276245,0.498019,0.070114,0.133355,0.056633,
1,390319044,small bridge,0.550096,1,0.955905,positive,0.092273,0.591287,0.100626,0.025527,0.106936,
1,390319044,Kent Ridge section,0.54802,1,0.955905,positive,0.108353,0.725934,0.038729,0.012388,0.053813,
1,390319044,lot of time,0.537227,1,-0.447715,negative,0.39424,0.396095,0.166741,0.046423,0.107928,
1,390319044,high end restaurant,0.535972,1,0.91609,positive,0.116527,0.585565,0.152809,0.034991,0.009567,
1,390319044,Telok Blangah,0.535963,1,0.0,neutral,0.161961,0.481603,0.147373,0.072812,0.12945,
1,390319044,old mansion,0.535441,1,0.91609,positive,0.116527,0.585565,0.152809,0.034991,0.009567,
1,390319044,cable car,0.535257,1,0.0,neutral,0.335975,0.18434,0.117846,0.019125,0.316133,
1,390319044,Mt. Fabre,0.535215,1,-0.732843,negative,0.703372,0.121494,0.092515,0.126932,0.08711,
1,390319044,top of Telok Blangah Hill,0.532475,1,0.767434,positive,0.132123,0.517036,0.146808,0.061051,0.10588,
1,390319044,hardest part,0.531644,1,0.0,neutral,0.472425,0.219411,0.180941,0.061604,0.072732,
1,390319044,end,0.528865,3,0.684995,positive,0.233205,0.639817,0.14085,0.078775,0.076629,
1,390319044,steep hill,0.527475,1,0.0,neutral,0.231927,0.257975,0.16407,0.097224,0.181356,
1,390319044,metal pathway,0.526932,1,0.0,neutral,0.132123,0.517036,0.146808,0.061051,0.10588,
1,390319044,signs,0.523621,2,-0.507256,negative,0.661614,0.123269,0.113488,0.181068,0.085625,
1,390319044,side,0.519391,1,0.66283,positive,0.148572,0.579602,0.16286,0.115443,0.021827,
1,390319044,umbrella,0.517522,1,-0.696284,negative,0.41548,0.078547,0.397734,0.13247,0.227082,
1,390319044,people,0.517519,1,-0.732843,negative,0.703372,0.121494,0.092515,0.126932,0.08711,
1,390319044,park,0.516272,2,-0.235167,negative,0.453125,0.337881,0.116819,0.135519,0.058248,
1,390319044,signage,0.514287,1,-0.235167,negative,0.323077,0.180497,0.171181,0.235311,0.083762,
1,390319044,way,0.5141,2,0.318757,positive,0.211162,0.538358,0.160284,0.053877,0.122891,1
1,390319044,none,0.513862,1,-0.696284,negative,0.41548,0.078547,0.397734,0.13247,0.227082,
1,390319044,areas,0.513414,1,-0.696284,negative,0.41548,0.078547,0.397734,0.13247,0.227082,
1,390319044,MRT,0.51284,1,0.0,neutral,0.347721,0.220718,0.250755,0.094552,0.108733,
1,390319044,antidote,0.509062,1,0.98729,positive,0.01875,0.60925,0.121595,0.091246,0.013321,
1,390319044,downpour,0.507626,1,0.98729,positive,0.41548,0.078547,0.397734,0.13247,0.227082,
1,390319044,Starbucks,0.505536,2,0.684995,positive,0.269637,0.380953,0.142111,0.074955,0.064861,
1,390319044,walker,0.505321,1,-0.447715,negative,0.39424,0.396095,0.166741,0.046423,0.107928,
1,390319044,Harbourfront,0.50513,1,0.66283,positive,0.335975,0.18434,0.117846,0.019125,0.316133,
1,390319044,entrance,0.504303,1,0.0,neutral,0.472425,0.219411,0.180941,0.061604,0.072732,
1,390319044,architecture,0.504231,1,0.706834,positive,0.028353,0.859746,0.01616,0.022151,0.012595,
1,390319044,sandals,0.504231,1,-0.696284,negative,0.283899,0.297123,0.157052,0.129435,0.217498,
1,390319044,viewpoint,0.503737,1,0.98294,positive,0.231927,0.257975,0.16407,0.097224,0.181356,
1,390319044,harbor,0.50349,1,-0.789428,negative,0.108353,0.725934,0.038729,0.012388,0.053813,
1,390319044,maps,0.50349,1,0.0,neutral,0.186448,0.407917,0.194638,0.11701,0.123692,
1,390319044,problem,0.50349,1,-0.696284,negative,0.283899,0.297123,0.157052,0.129435,0.217498,
1,390319044,Mt Faber,0.503282,1,0.651602,positive,0.300815,0.435774,0.092375,0.137029,0.064664,
1,390319044,Marang path,0.49782,1,0.66283,positive,0.335975,0.18434,0.117846,0.019125,0.316133,
1,390319044,Science Drive,0.497009,2,0.0,neutral,0.136401,0.468311,0.145773,0.040173,0.083421,
1,390319044,lot of places,0.496206,1,0.651602,positive,0.224619,0.378359,0.161501,0.240069,0.107709,
1,390319044,whole thing,0.496202,1,-0.696284,negative,0.283899,0.297123,0.157052,0.129435,0.217498,
1,390319044,unique bridge,0.493013,1,0.0,neutral,0.229203,0.400948,0.099689,0.031897,0.114359,
1,390319044,mall shopping,0.490354,1,0.0,neutral,0.01875,0.60925,0.121595,0.091246,0.013321,
1,390319044,old park,0.48805,1,0.0,neutral,0.276245,0.498019,0.070114,0.133355,0.056633,
1,390319044,lot of stairs,0.487347,1,0.684995,positive,0.458859,0.162839,0.3427,0.012122,0.056474,
1,390319044,Hort Park,0.486839,1,-0.928873,negative,0.092517,0.779396,0.011396,0.002114,0.034096,
1,390319044,bridge of Alexandra Road,0.484519,1,0.0,neutral,0.22611,0.26022,0.363221,0.062141,0.130145,
1,390319044,Henderson Wave,0.484295,1,0.0,neutral,0.184743,0.625218,0.128128,0.01729,0.07126,
1,390319044,Robertson Quay,0.476379,1,0.0,neutral,0.229203,0.400948,0.099689,0.031897,0.114359,
1,390319044,full effect,0.476379,1,0.0,neutral,0.21445,0.524851,0.087745,0.013941,0.028579,
1,390319044,Vivo City,0.476379,1,0.66283,positive,0.335975,0.18434,0.117846,0.019125,0.316133,
1,390319044,reasonable condition,0.476379,1,0.438203,positive,0.458859,0.162839,0.3427,0.012122,0.056474,
1,390319044,Henderson Wave bridge,0.469971,1,0.994159,positive,0.117603,0.743837,0.063096,0.007434,0.050581,
1,390319044,walk,0.469627,1,0.66283,positive,0.220942,0.650768,0.16382,0.079581,0.116434,
1,390319044,modern Singapore,0.468549,1,0.0,neutral,0.01875,0.60925,0.121595,0.091246,0.013321,
1,390319044,pass,0.46408,1,0.596375,positive,0.21897,0.605768,0.172222,0.021783,0.020318,1
1,390319044,reverse,0.462599,2,0.66283,positive,0.264463,0.279765,0.20115,0.245961,0.156836,
1,390319044,left,0.453551,1,0.91609,positive,0.451842,0.158102,0.104787,0.092978,0.132068,
1,390319044,exciting,0.452571,1,-0.928873,negative,0.009527,0.957743,0.014598,0.003303,0.003742,
1,390319044,Singapore,0.452571,2,0.74473,positive,0.077131,0.678712,0.099728,0.131837,0.031178,
1,390319044,drink,0.452571,1,0.651602,positive,0.224619,0.378359,0.161501,0.240069,0.107709,
1,387651470,10km route stretches,0.950686,1,0.0,neutral,0.080017,0.283636,0.010274,0.032573,0.018353,
1,387651470,usual route,0.897215,1,0.459172,positive,0.274486,0.053733,0.089028,0.075028,0.117693,
1,387651470,mt Faber,0.747533,2,0.0,neutral,0.080017,0.283636,0.010274,0.032573,0.018353,
1,387651470,Marang trail,0.71674,1,0.0,neutral,0.080017,0.283636,0.010274,0.032573,0.018353,
1,387651470,Telok Blangah,0.682555,1,0.0,neutral,0.103852,0.471943,0.011813,0.037196,0.034769,
1,387651470,Telok Blangah peak,0.66131,1,0.0,neutral,0.080017,0.283636,0.010274,0.032573,0.018353,
1,387651470,chance,0.542012,1,0.940398,positive,0.172393,0.719786,0.025596,0.032449,0.044986,
1,387651470,sweat,0.534675,1,0.0,neutral,0.33537,0.242342,0.305963,0.225879,0.131816,
1,387651470,Alexandra,0.522206,1,0.0,neutral,0.080017,0.283636,0.010274,0.032573,0.018353,
1,387651470,famous Henderson wave bridge,0.480364,1,0.459172,positive,0.236727,0.459283,0.071644,0.077228,0.120993,
1,387651470,singapore's nature walks,0.435079,1,0.0,neutral,0.33537,0.242342,0.305963,0.225879,0.131816,
1,387651470,Sentosa island,0.411681,1,0.940398,positive,0.172393,0.719786,0.025596,0.032449,0.044986,
1,387651470,southern ridges,0.384181,1,0.0,neutral,0.189129,0.193894,0.105691,0.079401,0.108122,
1,387651470,Kent Ridge,0.364611,1,0.0,neutral,0.080017,0.283636,0.010274,0.032573,0.018353,
1,387651470,vivocity,0.326681,1,0.0,neutral,0.080017,0.283636,0.010274,0.032573,0.018353,
1,387651470,Kentridge,0.296946,1,0.459172,positive,0.274486,0.053733,0.089028,0.075028,0.117693,
1,387651470,reverse,0.290834,1,0.745509,positive,0.274486,0.053733,0.089028,0.075028,0.117693,
1,384453913,entire journey,0.840496,1,0.0,neutral,0.306152,0.396406,0.035245,0.030831,0.302379,
1,384453913,top view,0.760392,1,0.927862,positive,0.035106,0.860386,0.054505,0.016231,0.031944,
1,384453913,Great place,0.684793,1,0.927862,positive,0.035106,0.860386,0.054505,0.016231,0.031944,
1,384453913,Hort Park,0.665887,1,0.0,neutral,0.200625,0.43422,0.204792,0.113549,0.12672,
1,384453913,minutes,0.578332,1,0.0,neutral,0.200625,0.43422,0.204792,0.113549,0.12672,
1,384453913,tree,0.576951,1,0.927862,positive,0.035106,0.860386,0.054505,0.016231,0.031944,
1,384453913,way,0.559076,1,0.927862,positive,0.035106,0.860386,0.054505,0.016231,0.031944,
1,384453913,overhead bridge,0.553874,1,0.0,neutral,0.200625,0.43422,0.204792,0.113549,0.12672,
1,384453913,times,0.548867,1,0.927862,positive,0.035106,0.860386,0.054505,0.016231,0.031944,
1,384453913,monkeys,0.536225,1,0.927862,positive,0.035106,0.860386,0.054505,0.016231,0.031944,
1,384453913,Henderson Wave,0.478885,1,0.0,neutral,0.200625,0.43422,0.204792,0.113549,0.12672,
1,384453913,1hr,0.442567,1,0.0,neutral,0.306152,0.396406,0.035245,0.030831,0.302379,
1,384453913,15mins,0.421342,1,0.0,neutral,0.306152,0.396406,0.035245,0.030831,0.302379,
1,383067040,South East,0.983859,1,0.0,neutral,0.376835,0.339107,0.053605,0.066313,0.105935,
1,383067040,city park,0.780229,1,0.0,neutral,0.376835,0.339107,0.053605,0.066313,0.105935,
1,383067040,Asian jungle,0.768452,1,0.0,neutral,0.376835,0.339107,0.053605,0.066313,0.105935,
1,383067040,hub,0.573182,1,0.789781,positive,0.072661,0.721967,0.031909,0.015888,0.032123,
1,383067040,man,0.57136,1,0.0,neutral,0.376835,0.339107,0.053605,0.066313,0.105935,
1,383067040,Street noise,0.500251,1,0.0,neutral,0.087407,0.022143,0.635619,0.090661,0.413487,
1,383067040,nicest part,0.405466,1,0.789781,positive,0.072661,0.721967,0.031909,0.015888,0.032123,
1,382476452,last half of the walk,0.908146,1,-0.850029,negative,0.648473,0.023843,0.373882,0.071319,0.157992,
1,382476452,lots of time,0.68037,1,-0.850029,negative,0.648473,0.023843,0.373882,0.071319,0.157992,
1,382476452,Kent Ridge,0.676585,1,-0.592739,negative,0.475217,0.089299,0.313532,0.090491,0.247776,
1,382476452,street lights,0.671277,1,-0.498682,negative,0.128034,0.126098,0.143571,0.153043,0.123712,
1,382476452,Clementi MRT,0.539863,1,-0.592739,negative,0.475217,0.089299,0.313532,0.090491,0.247776,
1,382476452,way,0.518089,1,-0.592739,negative,0.475217,0.089299,0.313532,0.090491,0.247776,
1,382476452,Harbourfront,0.51492,1,-0.592739,negative,0.475217,0.089299,0.313532,0.090491,0.247776,
1,382476452,Henderson Wave,0.394245,1,0.946681,positive,0.266469,0.344324,0.100287,0.085193,0.079958,
1,382476452,lighting,0.304437,1,-0.498682,negative,0.128034,0.126098,0.143571,0.153043,0.123712,
1,382476452,dark,0.301757,1,-0.692395,negative,0.648473,0.023843,0.373882,0.071319,0.157992,
1,380278149,Kent ridge,0.868176,2,0.937594,positive,0.069139,0.666649,0.06864,0.022257,0.040025,
1,380278149,harbour front,0.7359,1,0.937594,positive,0.069139,0.666649,0.06864,0.022257,0.040025,
1,380278149,Hort park,0.610743,1,-0.85845,negative,0.733747,0.061177,0.238233,0.069395,0.086767,
1,380278149,lights of sentosa,0.543755,1,0.937594,positive,0.069139,0.666649,0.06864,0.022257,0.040025,
1,380278149,trail,0.541963,1,-0.85845,negative,0.733747,0.061177,0.238233,0.069395,0.086767,
1,380278149,sentosa,0.539971,1,0.937594,positive,0.069139,0.666649,0.06864,0.022257,0.040025,
1,380278149,preference,0.539826,1,0.937594,positive,0.069139,0.666649,0.06864,0.022257,0.040025,
1,380278149,friends,0.536641,1,0.937594,positive,0.069139,0.666649,0.06864,0.022257,0.040025,
1,380278149,shopping,0.534191,1,0.937594,positive,0.069139,0.666649,0.06864,0.022257,0.040025,
1,380278149,dinner,0.53171,1,0.937594,positive,0.069139,0.666649,0.06864,0.022257,0.040025,
1,380278149,fresco,0.52833,1,0.937594,positive,0.069139,0.666649,0.06864,0.022257,0.040025,
1,380278149,bit,0.526775,1,0.944013,positive,0.120664,0.538881,0.159996,0.028354,0.026626,
1,380278149,water,0.523373,1,0.937594,positive,0.069139,0.666649,0.06864,0.022257,0.040025,
1,380278149,work,0.518222,1,0.944013,positive,0.120664,0.538881,0.159996,0.028354,0.026626,
1,380278149,forest,0.51503,1,-0.85845,negative,0.733747,0.061177,0.238233,0.069395,0.086767,
1,380278149,signage,0.512397,1,0.944013,positive,0.120664,0.538881,0.159996,0.028354,0.026626,
1,380278149,backdrop,0.512397,1,0.937594,positive,0.069139,0.666649,0.06864,0.022257,0.040025,
1,380278149,visit,0.491981,1,0.944013,positive,0.120664,0.538881,0.159996,0.028354,0.026626,
1,378864956,wrong stop,0.701701,1,0.3295,positive,0.227173,0.085813,0.407663,0.157726,0.378432,
1,378864956,Henderson Wave,0.626061,2,0.946037,positive,0.188904,0.465336,0.3198,0.049841,0.077443,
1,378864956,Forest Walk,0.615735,1,-0.800352,negative,0.443925,0.136422,0.242731,0.115489,0.258497,
1,378864956,bus stops,0.587446,1,0.0,neutral,0.283219,0.106003,0.294676,0.194588,0.206608,
1,378864956,advice,0.580907,2,0.387265,positive,0.213787,0.137291,0.303755,0.167684,0.478658,
1,378864956,Alexander Road,0.575509,1,0.799381,positive,0.283219,0.106003,0.294676,0.194588,0.206608,
1,378864956,admission fee,0.570871,1,0.600071,positive,0.533954,0.255785,0.11846,0.079032,0.055681,
1,378864956,nice big bridge,0.569822,1,0.946037,positive,0.08758,0.738861,0.137758,0.022743,0.025687,
1,378864956,lot,0.554695,3,0.887936,positive,0.194807,0.723373,0.044952,0.026117,0.044614,
1,378864956,lot of the attractions,0.54989,1,0.600071,positive,0.533954,0.255785,0.11846,0.079032,0.055681,
1,378864956,lot of shades,0.544399,1,-0.443934,negative,0.138485,0.442249,0.081511,0.136043,0.34871,1
1,378864956,walk,0.542258,3,0.402891,positive,0.215927,0.4562,0.293072,0.066086,0.13943,1
1,378864956,Universal Studios,0.53702,1,0.877888,positive,0.110923,0.347371,0.231893,0.107365,0.120179,
1,378864956,road,0.535392,1,0.3295,positive,0.227173,0.085813,0.407663,0.157726,0.378432,
1,378864956,water,0.533814,1,0.444834,positive,0.138485,0.442249,0.081511,0.136043,0.34871,
1,378864956,hat,0.527095,1,0.444834,positive,0.203986,0.516678,0.161029,0.051888,0.182737,
1,378864956,Forest,0.525183,1,0.73457,positive,0.327854,0.216791,0.305317,0.093587,0.233706,
1,378864956,city center,0.524893,1,0.600071,positive,0.04333,0.875514,0.027558,0.007178,0.018135,
1,378864956,amount,0.517648,1,-0.476084,negative,0.435671,0.120944,0.199366,0.410614,0.100154,
1,378864956,cars,0.516253,1,0.689808,positive,0.189537,0.193754,0.156801,0.142918,0.18219,
1,378864956,minutes,0.513591,1,-0.800352,negative,0.443925,0.136422,0.242731,0.115489,0.258497,
1,378864956,Alexander bridge,0.512478,1,-0.356409,negative,0.288458,0.291144,0.350573,0.045487,0.060416,
1,378864956,Sentosa,0.511231,1,0.799381,positive,0.110923,0.347371,0.231893,0.107365,0.120179,
1,378864956,taxis,0.511029,1,0.689808,positive,0.189537,0.193754,0.156801,0.142918,0.18219,
1,378864956,people,0.509653,1,-0.476084,negative,0.435671,0.120944,0.199366,0.410614,0.100154,
1,378864956,tourists,0.509446,1,0.0,neutral,0.168167,0.315985,0.105071,0.068077,0.066735,
1,378864956,Henderson Waves,0.507728,1,-0.356409,negative,0.288458,0.291144,0.350573,0.045487,0.060416,
1,378864956,locals,0.506071,1,0.0,neutral,0.475508,0.281546,0.155671,0.118476,0.006285,
1,378864956,wood,0.505832,1,0.946037,positive,0.08758,0.738861,0.137758,0.022743,0.025687,
1,378864956,city,0.505166,1,0.964058,positive,0.045423,0.878274,0.05955,0.006436,0.014644,
1,378864956,length,0.505166,1,-0.356409,negative,0.288458,0.291144,0.350573,0.045487,0.060416,
1,378864956,area,0.504261,1,0.0,neutral,0.459531,0.121571,0.127059,0.125182,0.072354,
1,378864956,families,0.504261,1,0.0,neutral,0.475508,0.281546,0.155671,0.118476,0.006285,
1,378864956,height,0.504261,1,0.444834,positive,0.288458,0.291144,0.350573,0.045487,0.060416,
1,378864956,much nature,0.492086,1,0.992132,positive,0.04333,0.875514,0.027558,0.007178,0.018135,
1,378864956,different spots,0.480666,1,0.689808,positive,0.189537,0.193754,0.156801,0.142918,0.18219,
1,378864956,time,0.462957,2,0.505818,positive,0.444048,0.154034,0.233777,0.126109,0.258662,1
1,378864956,Singapore,0.460171,1,0.600071,positive,0.533954,0.255785,0.11846,0.079032,0.055681,
1,378864956,top,0.451587,1,0.0,neutral,0.116877,0.397407,0.34168,0.10692,0.230988,
1,374017022,different environments,0.945966,1,0.831527,positive,0.165688,0.586095,0.156242,0.090637,0.013862,
1,374017022,sites,0.582782,1,0.831527,positive,0.165688,0.586095,0.156242,0.090637,0.013862,
1,374017022,water,0.570316,1,-0.660749,negative,0.166207,0.524711,0.093577,0.04814,0.067177,
1,374017022,paths,0.559451,1,-0.660749,negative,0.166207,0.524711,0.093577,0.04814,0.067177,
1,374017022,Southern Ridges,0.558562,1,0.831527,positive,0.165688,0.586095,0.156242,0.090637,0.013862,
1,374017022,hours,0.551427,1,0.831527,positive,0.165688,0.586095,0.156242,0.090637,0.013862,
1,374017022,times,0.527609,1,-0.660749,negative,0.166207,0.524711,0.093577,0.04814,0.067177,
1,374017022,walking,0.384411,1,-0.660749,negative,0.167784,0.648569,0.131104,0.060265,0.0156,
1,372864573,Top tip,0.898515,1,0.0,neutral,0.121324,0.497387,0.245024,0.058435,0.069403,
1,372864573,high walks,0.86774,1,0.0,neutral,0.174023,0.459761,0.100863,0.206203,0.029051,
1,372864573,botanical gardens,0.857332,1,0.728071,positive,0.075599,0.70052,0.061919,0.035381,0.017673,
1,372864573,military historians,0.810548,1,-0.594242,negative,0.239033,0.44109,0.092101,0.017126,0.03044,
1,372864573,spare shirt,0.595001,1,0.0,neutral,0.121324,0.497387,0.245024,0.058435,0.069403,
1,372864573,heaven,0.558071,1,0.668615,positive,0.097136,0.475747,0.02018,0.023654,0.290874,
1,372864573,gardens,0.53414,1,0.728071,positive,0.075599,0.70052,0.061919,0.035381,0.017673,
1,372864573,bay,0.532486,1,0.728071,positive,0.075599,0.70052,0.061919,0.035381,0.017673,
1,372864573,earth,0.53149,1,0.668615,positive,0.097136,0.475747,0.02018,0.023654,0.290874,
1,372864573,site,0.526804,1,0.728071,positive,0.075599,0.70052,0.061919,0.035381,0.017673,
1,372864573,area,0.526804,1,-0.594242,negative,0.239033,0.44109,0.092101,0.017126,0.03044,
1,372864573,battlefield,0.522113,1,-0.594242,negative,0.239033,0.44109,0.092101,0.017126,0.03044,
1,372864573,botanist,0.522113,1,0.668615,positive,0.097136,0.475747,0.02018,0.023654,0.290874,
1,372864573,metal grills,0.460174,1,0.0,neutral,0.174023,0.459761,0.100863,0.206203,0.029051,
1,371660196,southern ridges walk,0.766253,1,0.689642,positive,0.122692,0.547669,0.088609,0.092646,0.0723,
1,371660196,first trip,0.670983,1,0.0,neutral,0.080859,0.639291,0.121498,0.02088,0.095183,
1,371660196,Marang road,0.651793,1,0.0,neutral,0.093692,0.425437,0.144762,0.020468,0.061205,
1,371660196,sound of heavy machinery,0.608488,1,0.478698,positive,0.381723,0.073225,0.189021,0.135583,0.125039,
1,371660196,Henderson wave,0.584964,1,-0.65025,negative,0.314936,0.221681,0.063878,0.078924,0.030096,
1,371660196,city life,0.576526,1,0.771619,positive,0.232258,0.613859,0.042035,0.017803,0.01871,
1,371660196,entrance,0.569985,1,0.0,neutral,0.093692,0.425437,0.144762,0.020468,0.061205,
1,371660196,Alexandra Road,0.551275,1,0.0,neutral,0.093692,0.425437,0.144762,0.020468,0.061205,
1,371660196,article,0.527492,1,0.689642,positive,0.122692,0.547669,0.088609,0.092646,0.0723,
1,371660196,first attraction,0.522217,1,-0.65025,negative,0.314936,0.221681,0.063878,0.078924,0.030096,
1,371660196,jungle,0.521202,1,0.964408,positive,0.149751,0.762931,0.025402,0.01256,0.010311,
1,371660196,horns,0.517489,1,0.478698,positive,0.381723,0.073225,0.189021,0.135583,0.125039,
1,371660196,cars,0.514426,1,0.478698,positive,0.381723,0.073225,0.189021,0.135583,0.125039,
1,371660196,trail,0.512818,1,0.926907,positive,0.068231,0.741189,0.033637,0.025938,0.023282,
1,371660196,top things,0.511699,1,0.689642,positive,0.122692,0.547669,0.088609,0.092646,0.0723,
