WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,395801664,iconic creations,0.498702,1,0.760041,positive,0.086862,0.76771,0.030365,0.01869,0.012687,
1,395801664,relaxing Evening,0.453872,1,0.635083,positive,0.051411,0.442469,0.060936,0.034711,0.082435,
1,395801664,tall skyscrapers,0.44732,1,0.928029,positive,0.045465,0.724539,0.021959,0.024945,0.006572,
1,395801664,drink,0.418159,1,0.680376,positive,0.072666,0.741646,0.083466,0.018716,0.012361,
1,390077802,light show,0.963702,1,0.962178,positive,0.066759,0.355278,0.053308,0.073907,0.035914,
1,390077802,evening hours,0.89557,1,0.836644,positive,0.036297,0.479389,0.140363,0.100882,0.100719,
1,390077802,Supertree Grove,0.644468,1,0.0,neutral,0.292203,0.213019,0.161001,0.077057,0.175747,
1,390077802,evening,0.642644,1,0.962178,positive,0.033964,0.508957,0.082949,0.092357,0.058339,
1,390077802,park everytime,0.610602,1,0.634145,positive,0.212319,0.306179,0.121008,0.129761,0.068498,
1,390077802,lights,0.593812,1,0.836644,positive,0.036297,0.479389,0.140363,0.100882,0.100719,
1,390077802,park,0.534374,1,0.0,neutral,0.20492,0.333321,0.124748,0.100673,0.084655,
1,390077802,points,0.526857,1,0.0,neutral,0.292203,0.213019,0.161001,0.077057,0.175747,
1,390077802,design of the park,0.491448,1,0.962178,positive,0.066759,0.355278,0.053308,0.073907,0.035914,
1,390077802,Avatar's Pandora,0.395151,1,0.903649,positive,0.066759,0.355278,0.053308,0.073907,0.035914,
1,390077802,cloudforest,0.287364,1,0.0,neutral,0.292203,0.213019,0.161001,0.077057,0.175747,
1,390077802,Singapore,0.271943,1,0.634145,positive,0.212319,0.306179,0.121008,0.129761,0.068498,
1,389232103,Rooftop bar,0.991261,1,0.967248,positive,0.083339,0.81743,0.005728,0.011152,0.01152,
1,389232103,much shade,0.800032,1,-0.844515,negative,0.150654,0.28945,0.184051,0.140497,0.100366,
1,389232103,evening,0.566863,1,0.967248,positive,0.083339,0.81743,0.005728,0.011152,0.01152,
1,389232103,nice view,0.556734,1,0.967248,positive,0.083339,0.81743,0.005728,0.011152,0.01152,
1,389232103,sunset,0.555251,1,0.967248,positive,0.083339,0.81743,0.005728,0.011152,0.01152,
1,389232103,hot midday,0.254374,1,-0.844515,negative,0.150654,0.28945,0.184051,0.140497,0.100366,
1,386818464,night light show,0.912136,1,0.915507,positive,0.086892,0.579635,0.166158,0.037436,0.038596,
1,386818464,night,0.761252,2,0.811533,positive,0.077997,0.694257,0.163447,0.032854,0.03885,
1,386818464,various night lighting,0.7067,1,0.915507,positive,0.086892,0.579635,0.166158,0.037436,0.038596,
1,386818464,view,0.679944,1,0.693783,positive,0.097669,0.669046,0.155335,0.042227,0.058964,
1,386818464,day,0.600442,1,0.693783,positive,0.097669,0.669046,0.155335,0.042227,0.058964,
1,382627940,amazing site,0.916922,1,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382627940,Singapore night sky,0.860674,1,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382627940,best memories of Singapore,0.726636,1,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382627940,trees,0.64152,1,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382627940,different views of the trees,0.579836,1,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382627940,tree,0.572237,2,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382627940,views,0.567655,1,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382627940,dance,0.566251,1,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382627940,music,0.564708,1,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382627940,bit,0.545865,1,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382627940,side,0.518288,1,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382627940,light,0.515085,1,0.990953,positive,0.03149,0.92481,0.026929,0.018114,0.002781,
1,382114913,wonderful experince,0.9965,1,0.954442,positive,0.055852,0.840892,0.046646,0.002977,0.039005,
1,382114913,weather,0.632273,1,0.954442,positive,0.055852,0.840892,0.046646,0.002977,0.039005,
1,382114913,forecast,0.579154,1,0.0,neutral,0.176625,0.147387,0.032302,0.097831,0.07028,
1,382114913,rain,0.563823,1,0.954442,positive,0.055852,0.840892,0.046646,0.002977,0.039005,
1,382114913,day,0.54354,1,0.954442,positive,0.055852,0.840892,0.046646,0.002977,0.039005,
1,382114913,ticket,0.54354,1,0.0,neutral,0.176625,0.147387,0.032302,0.097831,0.07028,
1,380817650,Marina Bay Sands,0.904208,1,0.977012,positive,0.022135,0.888277,0.088002,0.0119,0.003131,
1,380817650,trees light,0.854951,1,0.977012,positive,0.022135,0.888277,0.088002,0.0119,0.003131,
1,380817650,gardens,0.752402,1,0.977012,positive,0.022135,0.888277,0.088002,0.0119,0.003131,
1,380817650,trees,0.717865,1,0.977012,positive,0.022135,0.888277,0.088002,0.0119,0.003131,
1,380817650,night,0.625981,1,0.977012,positive,0.022135,0.888277,0.088002,0.0119,0.003131,
1,380817650,scenery,0.593338,1,0.977012,positive,0.022135,0.888277,0.088002,0.0119,0.003131,
1,380817650,back drop,0.442698,1,0.977012,positive,0.022135,0.888277,0.088002,0.0119,0.003131,
1,379298431,complete man,0.920257,1,0.950739,positive,0.048212,0.777291,0.017031,0.035403,0.11028,
1,379298431,little walking disatance,0.785551,1,0.0,neutral,0.302523,0.205673,0.289079,0.12116,0.149535,
1,379298431,Park,0.627253,1,0.0,neutral,0.263685,0.336504,0.098561,0.120317,0.078067,
1,379298431,artifical structure,0.588647,1,0.950739,positive,0.048212,0.777291,0.017031,0.035403,0.11028,
1,379298431,pillars,0.538333,1,0.0,neutral,0.070738,0.077675,0.07418,0.061791,0.062823,
1,379298431,towers,0.532634,1,0.0,neutral,0.263685,0.336504,0.098561,0.120317,0.078067,
1,379298431,night,0.526927,1,0.0,neutral,0.031595,0.380852,0.191753,0.070733,0.051496,
1,379298431,entrance,0.526927,1,0.0,neutral,0.302523,0.205673,0.289079,0.12116,0.149535,
1,379298431,good plans,0.490012,1,0.950739,positive,0.048212,0.777291,0.017031,0.035403,0.11028,
1,379298431,Singapore flyer,0.490012,1,0.0,neutral,0.21641,0.230625,0.075979,0.084746,0.035714,
1,379298431,walk,0.352716,2,0.0,neutral,0.290786,0.284997,0.10728,0.110265,0.048066,
1,378767907,Light shows,0.999986,1,0.895411,positive,0.05673,0.572712,0.04592,0.040101,0.012592,
1,378767907,lights,0.774578,1,0.895411,positive,0.05673,0.572712,0.04592,0.040101,0.012592,
1,378767907,grove,0.646418,1,0.867555,positive,0.032205,0.902626,0.030052,0.013852,0.019151,
1,378767907,day,0.559484,1,0.867555,positive,0.032205,0.902626,0.030052,0.013852,0.019151,
1,378767907,music,0.546438,1,0.895411,positive,0.05673,0.572712,0.04592,0.040101,0.012592,
1,378767907,night,0.531636,1,0.867555,positive,0.032205,0.902626,0.030052,0.013852,0.019151,
1,377183300,fantastic sound,0.83237,1,0.977926,positive,0.058748,0.885336,0.043617,0.01215,0.002147,
1,377183300,light show,0.749868,1,0.977926,positive,0.058748,0.885336,0.043617,0.01215,0.002147,
1,377183300,top of the Marina Bay Sands,0.736427,1,0.958065,positive,0.051245,0.817401,0.079043,0.020242,0.049552,
1,377183300,exhibit of gardens of the world,0.71073,1,0.847323,positive,0.040628,0.811915,0.031831,0.007485,0.012232,
1,377183300,trees,0.659359,2,0.977926,positive,0.058748,0.885336,0.043617,0.01215,0.002147,
1,377183300,times,0.564267,1,0.977926,positive,0.058748,0.885336,0.043617,0.01215,0.002147,
1,377183300,splendid vista of the entire city,0.55865,1,0.958065,positive,0.051245,0.817401,0.079043,0.020242,0.049552,
1,377183300,special exhibit,0.552326,1,0.847323,positive,0.040628,0.811915,0.031831,0.007485,0.012232,
1,377183300,tulips,0.519584,1,0.847323,positive,0.040628,0.811915,0.031831,0.007485,0.012232,
1,377183300,bubbles,0.514688,1,0.977926,positive,0.058748,0.885336,0.043617,0.01215,0.002147,
1,377183300,night,0.514521,1,0.958065,positive,0.051245,0.817401,0.079043,0.020242,0.049552,
1,377183300,displays,0.511977,1,0.847323,positive,0.040628,0.811915,0.031831,0.007485,0.012232,
1,377183300,day,0.50672,1,0.958065,positive,0.051245,0.817401,0.079043,0.020242,0.049552,
1,377183300,tour group,0.499776,1,0.894542,positive,0.250246,0.541706,0.081837,0.06155,0.013264,
1,377183300,spring flowers,0.475468,1,0.847323,positive,0.040628,0.811915,0.031831,0.007485,0.012232,
1,377183300,Tour East,0.429333,1,0.894542,positive,0.250246,0.541706,0.081837,0.06155,0.013264,
1,377183300,tropical cloud forest,0.427647,1,0.9066,positive,0.040628,0.811915,0.031831,0.007485,0.012232,
1,377183300,visit,0.382454,1,0.977926,positive,0.11308,0.827303,0.049155,0.015305,0.00178,
1,377183300,waltzes,0.375319,1,0.977926,positive,0.058748,0.885336,0.043617,0.01215,0.002147,
1,377183300,must,0.369864,1,0.958065,positive,0.051245,0.817401,0.079043,0.020242,0.049552,
1,375158257,part of the yoga session,0.923303,1,0.792697,positive,0.027702,0.870997,0.066225,0.00422,0.034855,
1,375158257,peace,0.673516,1,0.849626,positive,0.051997,0.780386,0.045475,0.008012,0.068974,
1,375158257,experience of the place,0.669675,1,0.991455,positive,0.096792,0.42912,0.035017,0.20922,0.168428,
1,375158257,True Yoga,0.57314,1,0.792697,positive,0.027702,0.870997,0.066225,0.00422,0.034855,
1,375158257,words,0.553305,1,0.849626,positive,0.051997,0.780386,0.045475,0.008012,0.068974,
1,375158257,Mother's Day,0.365612,1,0.792697,positive,0.027702,0.870997,0.066225,0.00422,0.034855,
1,374083812,Supertree Rhapsody light show,0.691645,1,-0.415235,negative,0.108614,0.705687,0.099578,0.019934,0.046797,
1,374083812,nearest Mass Rapid Transit,0.673777,1,0.0,neutral,0.123182,0.098631,0.088379,0.030602,0.008145,
1,374083812,center of the Gardens,0.656005,1,0.0,neutral,0.029924,0.853193,0.018285,0.030018,0.053818,
1,374083812,Supertree Grove of tree-like structures,0.655092,1,0.0,neutral,0.029924,0.853193,0.018285,0.030018,0.053818,
1,374083812,solar powered Supertrees,0.630017,1,0.976658,positive,0.047819,0.869386,0.005381,0.026687,0.017054,
1,374083812,key attractions,0.608728,1,-0.415235,negative,0.108614,0.705687,0.099578,0.019934,0.046797,
1,374083812,elevated walkway,0.608711,1,0.889279,positive,0.060144,0.493976,0.014733,0.106849,0.096964,
1,374083812,Bay nature park,0.58411,1,0.0,neutral,0.029924,0.853193,0.018285,0.030018,0.053818,
1,374083812,beautiful light show,0.581732,1,0.976658,positive,0.047819,0.869386,0.005381,0.026687,0.017054,
1,374083812,vertical gardens,0.580974,1,0.0,neutral,0.041887,0.640766,0.143296,0.067138,0.095443,
1,374083812,worth seeing,0.571247,1,0.983092,positive,0.068817,0.713725,0.018533,0.171716,0.035522,
1,374083812,short walk,0.563778,1,0.0,neutral,0.123182,0.098631,0.088379,0.030602,0.008145,
1,374083812,Bayfront MRT station,0.541964,1,0.0,neutral,0.123182,0.098631,0.088379,0.030602,0.008145,
1,374083812,Supertree Grove,0.536523,1,0.889279,positive,0.022025,0.858379,0.006658,0.03948,0.06053,
1,374083812,heights of the Supertrees,0.535829,1,0.0,neutral,0.041887,0.640766,0.143296,0.067138,0.095443,
1,374083812,plants,0.532036,2,0.0,neutral,0.041887,0.640766,0.143296,0.067138,0.095443,
1,374083812,meters,0.527369,3,0.935846,positive,0.017898,0.879367,0.009123,0.031465,0.033137,
1,374083812,picnic meals,0.526698,1,0.544973,positive,0.205042,0.631759,0.045187,0.114234,0.032879,
1,374083812,MRT,0.525313,1,0.0,neutral,0.123182,0.098631,0.088379,0.030602,0.008145,
1,374083812,essence,0.524534,1,0.0,neutral,0.041887,0.640766,0.143296,0.067138,0.095443,
1,374083812,holidays visitors,0.523984,1,0.43311,positive,0.076223,0.163953,0.063594,0.030621,0.052471,
1,374083812,station,0.521957,1,0.0,neutral,0.123182,0.098631,0.088379,0.030602,0.008145,
1,374083812,own way,0.519903,1,0.0,neutral,0.041887,0.640766,0.143296,0.067138,0.095443,
1,374083812,trunks,0.519863,1,0.0,neutral,0.041887,0.640766,0.143296,0.067138,0.095443,
1,374083812,visitors,0.518688,1,0.889279,positive,0.054881,0.288843,0.028965,0.040372,0.059883,
1,374083812,weekends,0.518621,1,0.43311,positive,0.076223,0.163953,0.063594,0.030621,0.052471,
1,374083812,families,0.517605,2,0.815711,positive,0.079496,0.850824,0.008376,0.048997,0.014052,
1,374083812,SMRT,0.514733,1,0.0,neutral,0.123182,0.098631,0.088379,0.030602,0.008145,
1,374083812,Gardens,0.51423,2,-0.415235,negative,0.045294,0.79697,0.039733,0.016314,0.015646,
1,374083812,excellent views of the nature park,0.514001,1,0.683569,positive,0.022802,0.775663,0.012801,0.048301,0.031471,1
1,374083812,walkway,0.513484,1,0.935846,positive,0.019328,0.790164,0.006403,0.056752,0.041075,
1,374083812,opinion,0.513287,1,-0.415235,negative,0.108614,0.705687,0.099578,0.019934,0.046797,
1,374083812,spot,0.513155,1,0.43311,positive,0.076223,0.163953,0.063594,0.030621,0.052471,
1,374083812,music,0.511757,1,0.976658,positive,0.047819,0.869386,0.005381,0.026687,0.017054,
1,374083812,minutes,0.511411,1,0.983092,positive,0.068817,0.713725,0.018533,0.171716,0.035522,
1,374083812,Bay,0.511127,1,-0.415235,negative,0.045294,0.79697,0.039733,0.016314,0.015646,
1,374083812,grove,0.509866,1,0.43311,positive,0.076223,0.163953,0.063594,0.030621,0.052471,
1,374083812,children,0.509149,2,0.85855,positive,0.043919,0.865485,0.004465,0.069812,0.020111,
1,374083812,sun,0.508442,1,0.544973,positive,0.205042,0.631759,0.045187,0.114234,0.032879,
1,374083812,photographers,0.507998,1,0.976658,positive,0.047819,0.869386,0.005381,0.026687,0.017054,
1,374083812,benches,0.506661,1,0.43311,positive,0.076223,0.163953,0.063594,0.030621,0.052471,
1,374083812,fee,0.505012,1,0.889279,positive,0.060144,0.493976,0.014733,0.106849,0.096964,
1,374083812,adults,0.504531,2,0.913224,positive,0.04622,0.75327,0.007775,0.151217,0.041553,
1,374083812,evenings,0.504531,1,0.722002,positive,0.108614,0.705687,0.099578,0.019934,0.046797,1
1,374083812,grass,0.504531,1,0.544973,positive,0.076223,0.163953,0.063594,0.030621,0.052471,
1,374083812,light show,0.494132,1,0.983092,positive,0.044377,0.894524,0.007107,0.03467,0.023505,
1,374083812,Supertrees,0.471084,1,0.0,neutral,0.02519,0.892832,0.01699,0.033745,0.027275,
1,374083812,visit,0.45402,1,0.544973,positive,0.07945,0.669651,0.02701,0.06353,0.045709,
1,374083812,show,0.449343,4,0.648082,positive,0.036333,0.913707,0.006963,0.025934,0.01748,
1,374083812,se,0.445284,1,0.43311,positive,0.020837,0.91905,0.012026,0.021442,0.026897,
1,371652028,imagery of the supertrees,0.812784,1,-0.701492,negative,0.076963,0.226628,0.127436,0.025423,0.113951,
1,371652028,light show,0.662323,1,0.957577,positive,0.038454,0.86354,0.038544,0.04575,0.017877,
1,371652028,plenty of space,0.585402,1,0.578881,positive,0.337156,0.108804,0.116066,0.041275,0.044544,
1,371652028,fireworks display,0.58306,1,0.957577,positive,0.038454,0.86354,0.038544,0.04575,0.017877,
1,371652028,lion's share,0.577865,1,0.0,neutral,0.174395,0.202982,0.032923,0.121091,0.034185,
1,371652028,small fee,0.572197,1,0.331777,positive,0.236007,0.51088,0.054823,0.045403,0.108453,
1,371652028,free show,0.567975,1,0.853393,positive,0.059661,0.550264,0.088938,0.038912,0.007576,
1,371652028,normal daylight pales,0.567309,1,-0.701492,negative,0.076963,0.226628,0.127436,0.025423,0.113951,
1,371652028,ground level,0.562922,1,0.328062,positive,0.14504,0.327809,0.034175,0.037938,0.032044,1
1,371652028,Saturday night,0.553283,1,0.853393,positive,0.059661,0.550264,0.088938,0.038912,0.007576,
1,371652028,son et lumiere,0.552375,1,0.0,neutral,0.174395,0.202982,0.032923,0.121091,0.034185,
1,371652028,steps,0.534834,1,0.0,neutral,0.319042,0.04157,0.251553,0.121527,0.070332,
1,371652028,dusk,0.530725,1,0.0,neutral,0.174395,0.202982,0.032923,0.121091,0.034185,
1,371652028,way,0.525172,1,0.712455,positive,0.360319,0.363852,0.157638,0.094343,0.14445,
1,371652028,evening,0.523927,2,0.984086,positive,0.04718,0.459528,0.008641,0.052292,0.011514,
1,371652028,people,0.521385,1,0.712455,positive,0.360319,0.363852,0.157638,0.094343,0.14445,
1,371652028,visitors,0.519597,1,0.0,neutral,0.319042,0.04157,0.251553,0.121527,0.070332,
1,371652028,room,0.515574,1,0.712455,positive,0.360319,0.363852,0.157638,0.094343,0.14445,
1,371652028,stairs,0.511434,1,0.578881,positive,0.337156,0.108804,0.116066,0.041275,0.044544,
1,371652028,insignificance,0.509946,1,-0.701492,negative,0.076963,0.226628,0.127436,0.025423,0.113951,
1,371652028,line,0.509567,1,0.0,neutral,0.102741,0.177636,0.061346,0.084607,0.070662,
1,371652028,night,0.508811,1,-0.701492,negative,0.050825,0.437975,0.105496,0.023472,0.026584,
1,371652028,music,0.507891,1,0.0,neutral,0.102741,0.177636,0.061346,0.084607,0.070662,
1,371652028,afternoon,0.507267,1,0.0,neutral,0.259784,0.404633,0.117972,0.035892,0.057787,
1,371652028,bangs,0.507267,1,0.853393,positive,0.038454,0.86354,0.038544,0.04575,0.017877,
1,371652028,April,0.507267,1,0.0,neutral,0.059661,0.550264,0.088938,0.038912,0.007576,
1,371652028,comfort,0.507267,1,0.578881,positive,0.360319,0.363852,0.157638,0.094343,0.14445,
1,371652028,brigade,0.507267,1,0.984086,positive,0.337156,0.108804,0.116066,0.041275,0.044544,
1,371652028,dinner,0.507267,1,0.0,neutral,0.020001,0.557137,0.008484,0.020456,0.011863,
1,371652028,nice prelude,0.506846,1,0.984086,positive,0.020001,0.557137,0.008484,0.020456,0.011863,
1,371652028,supertrees,0.50515,2,0.867488,positive,0.060546,0.400095,0.045083,0.03184,0.022181,
1,371652028,grove,0.504406,2,0.857028,positive,0.202467,0.079001,0.148099,0.121697,0.06763,
1,371652028,Supertree Grove,0.502154,1,0.0,neutral,0.259784,0.404633,0.117972,0.035892,0.057787,
1,371652028,number of the trees,0.494711,1,0.618387,positive,0.236007,0.51088,0.054823,0.045403,0.108453,
1,371652028,type of event,0.494711,1,0.0,neutral,0.174395,0.202982,0.032923,0.121091,0.034185,
1,371652028,walking tour of the Marina Bay area of Singapore,0.491772,1,0.0,neutral,0.259784,0.404633,0.117972,0.035892,0.057787,
1,371652028,show,0.448377,1,0.712455,positive,0.084912,0.804298,0.073299,0.041774,0.016384,
1,369379961,light show,0.882565,1,0.513335,positive,0.068412,0.311153,0.139274,0.264002,0.040831,
1,369379961,night time,0.838456,1,0.956216,positive,0.027791,0.84094,0.09295,0.013441,0.025187,
1,369379961,lights,0.774113,2,0.513335,positive,0.08332,0.461004,0.147739,0.328782,0.039556,
1,369379961,park,0.64811,1,0.0,neutral,0.148347,0.490062,0.166693,0.236558,0.039837,
1,369379961,times,0.527373,1,0.513335,positive,0.068412,0.311153,0.139274,0.264002,0.040831,
1,364411081,small fee,0.87063,1,0.834842,positive,0.097097,0.755341,0.022315,0.030784,0.031766,
1,364411081,great view of the Gardens,0.664294,1,0.834842,positive,0.097097,0.755341,0.022315,0.030784,0.031766,
1,364411081,better light shows,0.628662,1,0.723808,positive,0.089043,0.567762,0.048432,0.038406,0.021675,
1,364411081,fireworks display,0.628065,1,0.447621,positive,0.032847,0.405997,0.019864,0.018945,0.131949,
1,364411081,grassy area,0.616094,1,0.871329,positive,0.143157,0.239823,0.210978,0.042648,0.126816,
1,364411081,Gardens,0.573642,1,0.0,neutral,0.085454,0.808958,0.026277,0.025119,0.024443,
1,364411081,middle of the trees,0.568733,1,0.0,neutral,0.143157,0.239823,0.210978,0.042648,0.126816,
1,364411081,spectacle of the light show,0.556876,1,0.810402,positive,0.282233,0.460683,0.125988,0.032098,0.025232,
1,364411081,Bay,0.551871,1,0.0,neutral,0.099419,0.687723,0.062803,0.029334,0.023841,
1,364411081,walkway,0.551619,1,0.834842,positive,0.097097,0.755341,0.022315,0.030784,0.031766,
1,364411081,night,0.540141,1,0.928788,positive,0.282233,0.460683,0.125988,0.032098,0.025232,
1,364411081,Disney tunes,0.523565,1,0.706518,positive,0.153401,0.262303,0.166197,0.004768,0.069685,
1,364411081,music,0.52143,1,0.67006,positive,0.169822,0.614972,0.026932,0.022727,0.022947,
1,364411081,Jazz,0.515043,1,0.6892,positive,0.169822,0.614972,0.026932,0.022727,0.022947,
1,364411081,Supertree Grove,0.483613,1,0.0,neutral,0.099419,0.687723,0.062803,0.029334,0.023841,
1,364411081,marvel,0.395164,1,0.928788,positive,0.282233,0.460683,0.125988,0.032098,0.025232,
1,364411081,back,0.388695,1,0.871329,positive,0.149164,0.724287,0.0305,0.0305,0.070449,
1,364411081,Singapore,0.382634,1,0.834842,positive,0.097097,0.755341,0.022315,0.030784,0.031766,
1,363838266,Supertree Grove,0.987831,1,0.961907,positive,0.021452,0.91367,0.038051,0.020178,0.007436,
1,363838266,Great place,0.976608,1,0.975854,positive,0.01283,0.824449,0.029271,0.025455,0.017914,
1,363838266,night time,0.946712,1,0.961907,positive,0.021452,0.91367,0.038051,0.020178,0.007436,
1,363838266,light show,0.206557,1,0.961907,positive,0.021452,0.91367,0.038051,0.020178,0.007436,
1,363838266,Singapore,0.04505,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,360182190,gigantic AVATAR-like trees,0.785473,1,0.694706,positive,0.029367,0.597736,0.102593,0.202622,0.026475,
1,360182190,tall trees,0.680334,1,0.359338,positive,0.090755,0.633583,0.176815,0.021246,0.027059,
1,360182190,HUGE Disney fan,0.671482,1,0.953813,positive,0.113864,0.572506,0.0163,0.331179,0.051687,
1,360182190,Disney songs,0.659925,1,0.817333,positive,0.055265,0.826499,0.076443,0.018923,0.019893,
1,360182190,long exposure shots of the trees,0.619274,1,0.0,neutral,0.117326,0.459685,0.150199,0.056004,0.237109,
1,360182190,next night,0.579569,1,0.96717,positive,0.043835,0.698136,0.091971,0.018642,0.051519,
1,360182190,light,0.550008,1,0.359338,positive,0.090755,0.633583,0.176815,0.021246,0.027059,
1,360182190,side of the Mandalay Bay Sands hotel,0.543716,1,0.694706,positive,0.029367,0.597736,0.102593,0.202622,0.026475,
1,360182190,night,0.541548,1,0.848472,positive,0.118632,0.619651,0.175869,0.010414,0.051473,
1,360182190,music,0.538269,3,0.639839,positive,0.147301,0.535427,0.266825,0.015655,0.083236,
1,360182190,change colors,0.537776,1,0.359338,positive,0.090755,0.633583,0.176815,0.021246,0.027059,
1,360182190,trees,0.534897,2,0.817333,positive,0.035274,0.805017,0.113869,0.045715,0.028563,
1,360182190,research,0.517153,1,0.632179,positive,0.019624,0.801063,0.076978,0.030696,0.016889,
1,360182190,day,0.517106,1,0.0,neutral,0.077261,0.76288,0.102522,0.046148,0.008999,
1,360182190,ages,0.516453,1,0.966885,positive,0.080717,0.768188,0.062571,0.027967,0.040203,
1,360182190,songs,0.51639,1,-0.464976,negative,0.124669,0.75993,0.06602,0.025427,0.025013,
1,360182190,Singapore Flyer ferris wheel,0.515256,1,0.96717,positive,0.077261,0.76288,0.102522,0.046148,0.008999,
1,360182190,place,0.51204,1,0.632179,positive,0.019624,0.801063,0.076978,0.030696,0.016889,
1,360182190,hour,0.507738,1,0.848472,positive,0.262378,0.383266,0.222918,0.018914,0.066274,
1,360182190,idea,0.507738,1,0.0,neutral,0.181702,0.644201,0.047117,0.036008,0.043672,
1,360182190,Hands,0.507738,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,360182190,Disney movies,0.496959,1,-0.464976,negative,0.181702,0.644201,0.047117,0.036008,0.043672,
1,360182190,nice surprise,0.46799,1,0.632179,positive,0.019624,0.801063,0.076978,0.030696,0.016889,
1,360182190,kind of thing,0.46799,1,0.672122,positive,0.080717,0.768188,0.062571,0.027967,0.040203,1
1,360182190,show,0.436695,1,0.0,neutral,0.25141,0.329392,0.192367,0.031695,0.118395,
1,360182190,Singapore,0.414866,1,-0.680659,negative,0.111865,0.644236,0.102041,0.069757,0.03526,
1,359801126,hour,0.638157,1,-0.978457,negative,0.776048,0.018301,0.096747,0.110566,0.230435,
1,359801126,minutes,0.584335,2,-0.940715,negative,0.722477,0.037554,0.22329,0.104115,0.163371,
1,359801126,trees,0.569942,1,-0.898086,negative,0.272759,0.268585,0.395916,0.102959,0.078778,
1,359801126,need,0.539651,1,-0.898086,negative,0.272759,0.268585,0.395916,0.102959,0.078778,
1,359801126,visit,0.479752,1,-0.898086,negative,0.272759,0.268585,0.395916,0.102959,0.078778,
1,359592231,trees light,0.916109,1,0.971299,positive,0.031176,0.736804,0.105294,0.014213,0.006865,
1,359592231,garden rhapsody show,0.774524,1,0.831649,positive,0.049611,0.866319,0.054404,0.018107,0.007075,
1,359592231,view,0.575217,1,0.944404,positive,0.032076,0.804789,0.033373,0.019415,0.011758,
1,359592231,music,0.549512,1,0.971299,positive,0.031176,0.736804,0.105294,0.014213,0.006865,
1,359592231,night,0.540877,1,0.831649,positive,0.049611,0.866319,0.054404,0.018107,0.007075,
1,359549549,Marina Bay Sands,0.851964,1,0.708033,positive,0.045212,0.6276,0.080586,0.046649,0.022055,
1,359549549,light show,0.818519,1,0.708033,positive,0.045212,0.6276,0.080586,0.046649,0.022055,
1,359549549,Avatar,0.641152,1,0.993865,positive,0.050874,0.769599,0.036655,0.038637,0.076031,
1,359549549,trees,0.551992,1,0.827538,positive,0.068201,0.815901,0.065214,0.016953,0.044472,
1,359549549,background,0.533484,1,0.708033,positive,0.045212,0.6276,0.080586,0.046649,0.022055,
1,359549549,supertrees,0.352702,1,0.993865,positive,0.050874,0.769599,0.036655,0.038637,0.076031,
1,359549549,time,0.352702,1,0.827538,positive,0.113205,0.729704,0.099234,0.018585,0.037038,
1,359024488,wonderland,0.728989,1,0,neutral,0.051749,0.6117,0.19718,0.064657,0.035403,
1,359024488,tourists,0.687044,1,0,neutral,0.454834,0.30387,0.05638,0.265212,0.024818,
1,359024488,locals,0.634556,1,0,neutral,0.454834,0.30387,0.05638,0.265212,0.024818,
1,359024488,lights,0.59275,1,0,neutral,0.051749,0.6117,0.19718,0.064657,0.035403,
1,359024488,vibrancy,0.572602,1,0,neutral,0.051749,0.6117,0.19718,0.064657,0.035403,
1,359024488,meal,0.572602,1,0,neutral,0.454834,0.30387,0.05638,0.265212,0.024818,
1,359024488,walk,0.45866,1,0,neutral,0.454834,0.30387,0.05638,0.265212,0.024818,
1,357993936,different features of Gardens,0.822143,1,0.89338,positive,0.070928,0.685956,0.010941,0.029039,0.046484,
1,357993936,food outlets,0.710553,1,0.89338,positive,0.070928,0.685956,0.010941,0.029039,0.046484,
1,357993936,Great photos of the city scape,0.708396,1,0.86219,positive,0.036183,0.799452,0.0437,0.018616,0.020209,
1,357993936,sun set,0.612816,1,0.525404,positive,0.084224,0.734253,0.136207,0.002134,0.067531,
1,357993936,fantastic experience stay,0.611063,1,0.876313,positive,0.10879,0.68352,0.033787,0.019614,0.109841,
1,357993936,beauty,0.553139,1,0.902228,positive,0.031135,0.873362,0.055173,0.02897,0.006137,
1,357993936,Bay,0.54838,1,0.89338,positive,0.070928,0.685956,0.010941,0.029039,0.046484,
1,357993936,colours,0.532468,1,0.525404,positive,0.084224,0.734253,0.136207,0.002134,0.067531,
