WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,623215993,drinks,0.505171,1,0.404112,positive,0.093123,0.64577,0.123505,0.09421,0.120633,
1,623215993,discount,0.504265,1,0.706637,positive,0.200646,0.218181,0.046316,0.083123,0.031159,
1,623215993,food,0.504265,1,-0.642918,negative,0.093123,0.64577,0.123505,0.09421,0.120633,
1,623215993,Kimi Raikkonen,0.499929,1,-0.759373,negative,0.653789,0.097336,0.141444,0.046725,0.27299,
1,623215993,streets of Singapore,0.499005,1,-0.602755,negative,0.354576,0.063613,0.453574,0.092682,0.160183,
1,623215993,2nd time,0.498019,1,0.714755,positive,0.560732,0.284191,0.091287,0.021323,0.059251,
1,623215993,Daniel Ricardo,0.485743,1,0.806499,positive,0.040926,0.866312,0.028242,0.044785,0.031453,
1,623215993,free accommodations,0.484566,1,0.459082,positive,0.24457,0.304135,0.255406,0.099156,0.162356,
1,623215993,May,0.475573,1,0.459082,positive,0.24457,0.304135,0.255406,0.099156,0.162356,
1,623215993,Ferrari,0.468587,3,-0.759373,negative,0.62232,0.149793,0.150524,0.031471,0.237622,
1,623215993,Singapore,0.465976,1,0.714755,positive,0.466282,0.281543,0.292374,0.016126,0.080343,
1,623215993,Anyways,0.465853,1,0.714755,positive,0.560732,0.284191,0.091287,0.021323,0.059251,
1,623215993,Sunday,0.464679,1,0.0,neutral,0.031785,0.933516,0.009259,0.006056,0.019034,
1,623215993,time,0.463853,1,-0.759373,negative,0.704352,0.143718,0.110855,0.021064,0.171448,
1,623215993,GP,0.459719,1,-0.564299,negative,0.377646,0.418299,0.161115,0.05606,0.045305,
1,623215993,Clarkey,0.458744,1,0.404112,positive,0.093123,0.64577,0.123505,0.09421,0.120633,
1,621748928,street circuit,0.816738,1,-0.504373,negative,0.475975,0.157671,0.1351,0.271419,0.110199,
1,621748928,narrow street,0.711147,1,-0.504373,negative,0.475975,0.157671,0.1351,0.271419,0.110199,
1,621748928,Bay Grandstand,0.707403,2,0.612733,positive,0.23791,0.193439,0.109956,0.026197,0.086128,1
1,621748928,public commentator,0.692194,1,0.0,neutral,0.165323,0.191684,0.143399,0.296137,0.131705,
1,621748928,magnificent view,0.68923,1,0.917978,positive,0.157019,0.289804,0.142616,0.045272,0.127586,
1,621748928,exciting race action,0.656047,1,-0.504373,negative,0.475975,0.157671,0.1351,0.271419,0.110199,
1,621748928,F1 fan,0.640008,1,-0.504373,negative,0.475975,0.157671,0.1351,0.271419,0.110199,
1,621748928,Malaysia GP,0.603649,1,-0.504373,negative,0.475975,0.157671,0.1351,0.271419,0.110199,
1,621748928,only country,0.558827,1,-0.504373,negative,0.475975,0.157671,0.1351,0.271419,0.110199,
1,621748928,Marina Bay,0.557498,1,0.917978,positive,0.157019,0.289804,0.142616,0.045272,0.127586,
1,621748928,world class concert,0.554905,1,0.738709,positive,0.107855,0.253676,0.253015,0.011406,0.134091,
1,621748928,ticket,0.539534,1,0.738709,positive,0.107855,0.253676,0.253015,0.011406,0.134091,
1,621748928,Thera,0.530766,1,0.0,neutral,0.16219,0.17865,0.125356,0.110403,0.047691,
1,621748928,laps,0.525709,1,-0.656904,negative,0.215864,0.328494,0.265179,0.212556,0.063497,
1,621748928,Tips,0.525492,1,0.0,neutral,0.082074,0.694869,0.172768,0.0814,0.009863,
1,621748928,circuit,0.522417,1,0.0,neutral,0.440716,0.163533,0.15005,0.279145,0.096369,
1,621748928,action,0.519194,1,-0.656904,negative,0.443189,0.190631,0.190366,0.299006,0.08139,
1,621748928,SEA,0.517987,1,-0.504373,negative,0.475975,0.157671,0.1351,0.271419,0.110199,
1,621748928,eateries,0.517157,1,0.0,neutral,0.16219,0.17865,0.125356,0.110403,0.047691,
1,621748928,firework,0.515977,2,0.837416,positive,0.12398,0.312267,0.222212,0.014419,0.143846,
1,621748928,downtown,0.515678,1,0.917978,positive,0.157019,0.289804,0.142616,0.045272,0.127586,
1,621748928,F1 race,0.514154,1,-0.504373,negative,0.475975,0.157671,0.1351,0.271419,0.110199,
1,621748928,race,0.509402,1,0.738709,positive,0.390096,0.206932,0.241882,0.087313,0.166279,
1,621748928,Martin,0.50925,1,0.0,neutral,0.165323,0.191684,0.143399,0.296137,0.131705,
1,621748928,food,0.507629,1,0.0,neutral,0.215864,0.328494,0.265179,0.212556,0.063497,
1,621748928,Padang stage,0.50587,1,0.0,neutral,0.082074,0.694869,0.172768,0.0814,0.009863,
1,621748928,Sky F1,0.489713,1,0.0,neutral,0.165323,0.191684,0.143399,0.296137,0.131705,
1,621748928,Jubille bridge,0.455308,1,0.0,neutral,0.082074,0.694869,0.172768,0.0814,0.009863,
1,621748928,Singapore,0.422794,1,-0.504373,negative,0.475975,0.157671,0.1351,0.271419,0.110199,
1,621748928,walkabout,0.420339,1,-0.408124,negative,0.23791,0.193439,0.109956,0.026197,0.086128,
1,621748928,actives,0.40763,1,0.738709,positive,0.107855,0.253676,0.253015,0.011406,0.134091,
1,621748928,Crofty,0.404065,1,-0.656904,negative,0.165323,0.191684,0.143399,0.296137,0.131705,
1,620345698,lot of free time,0.706178,1,0.519179,positive,0.168781,0.632708,0.048842,0.158642,0.048806,
1,620345698,support races,0.698208,1,0.519179,positive,0.168781,0.632708,0.048842,0.158642,0.048806,
1,620345698,motor racing,0.679506,1,0.735289,positive,0.12099,0.175832,0.101736,0.063745,0.037655,
1,620345698,pity,0.628539,1,0.519179,positive,0.168781,0.632708,0.048842,0.158642,0.048806,
1,620345698,party entertainments concerts,0.625993,1,0.519179,positive,0.168781,0.632708,0.048842,0.158642,0.048806,
1,620345698,body sparks,0.619418,1,0.713061,positive,0.060324,0.611337,0.090148,0.068084,0.091331,
1,620345698,action,0.596202,1,0.713061,positive,0.060324,0.611337,0.090148,0.068084,0.091331,
1,620345698,hot disc rotors,0.557333,1,0.713061,positive,0.060324,0.611337,0.090148,0.068084,0.091331,
1,620345698,lights,0.555868,1,0.713061,positive,0.060324,0.611337,0.090148,0.068084,0.091331,
1,620345698,times,0.552032,1,-0.905092,negative,0.310124,0.211285,0.108433,0.061763,0.117803,
1,620345698,thing,0.540354,1,0.519179,positive,0.168781,0.632708,0.048842,0.158642,0.048806,
1,620345698,atmosphere,0.513868,1,0.623989,positive,0.060324,0.611337,0.090148,0.068084,0.091331,
1,620345698,wide variety of artists,0.487413,1,0.519179,positive,0.168781,0.632708,0.048842,0.158642,0.048806,
1,620345698,bucket list,0.44735,1,0.735289,positive,0.12099,0.175832,0.101736,0.063745,0.037655,
1,620345698,drink,0.384077,1,0.519179,positive,0.168781,0.632708,0.048842,0.158642,0.048806,
1,620102922,Liam Gallagher,0.765395,1,0.971961,positive,0.10776,0.70706,0.02023,0.157566,0.047802,
1,620102922,grand prix,0.720167,1,0.900942,positive,0.294316,0.599209,0.066919,0.01632,0.058404,
1,620102922,Dua Lipa,0.683348,1,0.971961,positive,0.10776,0.70706,0.02023,0.157566,0.047802,
1,620102922,night event,0.67296,1,0.900942,positive,0.294316,0.599209,0.066919,0.01632,0.058404,
1,620102922,Sugar Hill Gang,0.66322,1,0.971961,positive,0.10776,0.70706,0.02023,0.157566,0.047802,
1,620102922,Martin Garrix,0.650547,1,0.971961,positive,0.10776,0.70706,0.02023,0.157566,0.047802,
1,620102922,first overseas GP,0.621106,1,0.900942,positive,0.294316,0.599209,0.066919,0.01632,0.058404,
1,620102922,Adelaide GP,0.588808,1,-0.539996,negative,0.34094,0.21012,0.088858,0.213234,0.136856,
1,620102922,Super Pit Grandstand tickets,0.574446,1,-0.483988,negative,0.718944,0.156501,0.005282,0.05366,0.029617,
1,620102922,downer,0.545136,1,-0.588523,negative,0.348701,0.170586,0.081503,0.328401,0.193995,
1,620102922,addition,0.536828,1,0.0,neutral,0.034383,0.550168,0.045554,0.02625,0.090398,
1,620102922,chorus of engines,0.529568,1,0.0,neutral,0.034383,0.550168,0.045554,0.02625,0.090398,
1,620102922,price of food,0.527689,1,-0.588523,negative,0.348701,0.170586,0.081503,0.328401,0.193995,
1,620102922,youngster,0.524035,1,-0.539996,negative,0.34094,0.21012,0.088858,0.213234,0.136856,
1,620102922,event,0.522998,1,-0.588523,negative,0.370934,0.509314,0.06226,0.057494,0.084456,
1,620102922,Melbourne,0.520618,1,-0.539996,negative,0.34094,0.21012,0.088858,0.213234,0.136856,
1,620102922,races,0.516742,1,-0.539996,negative,0.34094,0.21012,0.088858,0.213234,0.136856,
1,620102922,drinks,0.51381,1,-0.588523,negative,0.348701,0.170586,0.081503,0.328401,0.193995,
1,620102922,penny,0.511041,1,0.827672,positive,0.063383,0.684383,0.024246,0.035101,0.237342,
1,620102922,Singaporeans,0.509395,1,-0.539996,negative,0.34094,0.21012,0.088858,0.213234,0.136856,
1,620102922,days,0.509395,1,-0.483988,negative,0.718944,0.156501,0.005282,0.05366,0.029617,
1,620102922,cherry,0.509395,1,0.971961,positive,0.10776,0.70706,0.02023,0.157566,0.047802,
1,620102922,killer beats,0.49187,1,0.971961,positive,0.10776,0.70706,0.02023,0.157566,0.047802,
1,620102922,track entertainment,0.476198,1,0.0,neutral,0.034383,0.550168,0.045554,0.02625,0.090398,
1,620102922,Singapore,0.440756,1,0.900942,positive,0.354847,0.522968,0.067136,0.036143,0.080428,
1,620102922,Red,0.436041,1,0.971961,positive,0.10776,0.70706,0.02023,0.157566,0.047802,
1,620102922,GP,0.41658,1,0.971961,positive,0.243463,0.645839,0.027689,0.064449,0.064822,
1,620102922,top,0.411051,1,0.827672,positive,0.10776,0.70706,0.02023,0.157566,0.047802,
1,619904059,Singapore F1,0.809935,1,0.804139,positive,0.206631,0.580036,0.013125,0.020414,0.011814,
1,619904059,night race,0.766933,1,0.820886,positive,0.157536,0.411749,0.12133,0.265224,0.122237,
1,619904059,ample food choices,0.724722,1,0.984021,positive,0.127078,0.226926,0.130459,0.556458,0.086426,
1,619904059,lot of walking,0.683449,1,0.63346,positive,0.150345,0.634366,0.131358,0.075193,0.034852,
1,619904059,Walking distance,0.645648,1,0.882766,positive,0.133936,0.759946,0.048848,0.006916,0.01186,
1,619904059,Liam Gallagher,0.591148,1,0.598035,positive,0.345958,0.097203,0.081916,0.561057,0.074689,
1,619904059,first time,0.589353,1,0.0,neutral,0.228828,0.517013,0.075579,0.058879,0.062949,
1,619904059,music performances,0.579014,1,0.720577,positive,0.21652,0.390725,0.041647,0.233081,0.162993,
1,619904059,F1 calendar,0.575578,1,0.820886,positive,0.157536,0.411749,0.12133,0.265224,0.122237,
1,619904059,enough drink,0.567947,1,0.984021,positive,0.127078,0.226926,0.130459,0.556458,0.086426,
1,619904059,tickets,0.548129,1,0.823855,positive,0.21652,0.390725,0.041647,0.233081,0.162993,
1,619904059,Killers,0.544768,2,0.598035,positive,0.387191,0.101396,0.071281,0.375658,0.124526,
1,619904059,Tip,0.539275,1,0.0,neutral,0.097329,0.297617,0.236025,0.049255,0.087992,
1,619904059,racing fan,0.534719,1,0.688669,positive,0.342715,0.341872,0.072725,0.246832,0.073182,
1,619904059,lines,0.528249,1,0.984021,positive,0.127078,0.226926,0.130459,0.556458,0.086426,
1,619904059,fan,0.522677,1,0.820886,positive,0.250101,0.38985,0.106651,0.271995,0.083551,
1,619904059,city,0.514903,1,0.804139,positive,0.206631,0.580036,0.013125,0.020414,0.011814,
1,619904059,penny,0.514903,1,0.823855,positive,0.21652,0.390725,0.041647,0.233081,0.162993,
1,619904059,experience,0.512406,1,0.688669,positive,0.342715,0.341872,0.072725,0.246832,0.073182,
1,619904059,area,0.512292,1,0.882766,positive,0.083225,0.74019,0.107436,0.009411,0.019722,
1,619904059,aspect,0.510138,1,0.804139,positive,0.206631,0.580036,0.013125,0.020414,0.011814,
1,619904059,hangout,0.510138,1,0.0,neutral,0.133936,0.759946,0.048848,0.006916,0.01186,
1,619904059,activities,0.50507,1,0.758628,positive,0.183414,0.264232,0.09055,0.536781,0.06983,
1,619904059,clean toilets,0.502223,1,0.984021,positive,0.127078,0.226926,0.130459,0.556458,0.086426,
1,619904059,Boat Quay,0.489973,1,0.0,neutral,0.097329,0.297617,0.236025,0.049255,0.087992,
1,619904059,full set,0.477842,1,0.0,neutral,0.314428,0.056424,0.072451,0.090489,0.119219,
1,619904059,comfy shoes,0.475046,1,0.661835,positive,0.150345,0.634366,0.131358,0.075193,0.034852,
1,619904059,plenty of activities,0.47098,1,0.844565,positive,0.127078,0.226926,0.130459,0.556458,0.086426,
1,619904059,great area,0.470855,1,0.882766,positive,0.133936,0.759946,0.048848,0.006916,0.01186,
1,619904059,stay,0.417382,1,0.0,neutral,0.097329,0.297617,0.236025,0.049255,0.087992,
1,619904059,must,0.410322,1,0.820886,positive,0.157536,0.411749,0.12133,0.265224,0.122237,
1,619904059,shines,0.408675,1,0.804139,positive,0.206631,0.580036,0.013125,0.020414,0.011814,
1,619052728,previous year,0.964569,1,0.958799,positive,0.105036,0.770212,0.028088,0.018743,0.012916,
1,619052728,F1 precinct,0.828991,1,0.561221,positive,0.256597,0.39845,0.050856,0.221752,0.113179,
1,619052728,safe place,0.779962,1,0.631917,positive,0.095007,0.486521,0.153618,0.052793,0.046835,
1,619052728,world class act,0.626429,1,0.516391,positive,0.3403,0.313361,0.124016,0.252888,0.150051,
1,619052728,entertainment,0.556706,1,-0.769971,negative,0.258261,0.243408,0.060433,0.097982,0.094839,
1,619052728,favour,0.549113,1,0.0,neutral,0.227066,0.225853,0.129121,0.181753,0.124321,
1,619052728,world,0.542778,1,0.539059,positive,0.331378,0.324001,0.085053,0.287613,0.142587,
1,619052728,buzz,0.530685,1,0.561221,positive,0.256597,0.39845,0.050856,0.221752,0.113179,
1,619052728,people,0.525317,1,0.561221,positive,0.256597,0.39845,0.050856,0.221752,0.113179,
1,619052728,stages,0.52334,1,0.516391,positive,0.3403,0.313361,0.124016,0.252888,0.150051,
1,619052728,none,0.52159,1,-0.769971,negative,0.258261,0.243408,0.060433,0.097982,0.094839,
1,619052728,event,0.519254,2,-0.274536,negative,0.256549,0.236038,0.060374,0.095384,0.094654,1
1,619052728,track,0.519254,1,0.516391,positive,0.3403,0.313361,0.124016,0.252888,0.150051,
1,619052728,A CLASS EVENT,0.507189,1,0.0,neutral,0.227066,0.225853,0.129121,0.181753,0.124321,
1,619052728,time of night,0.48176,1,0.598572,positive,0.095007,0.486521,0.153618,0.052793,0.046835,
1,619052728,Singapore,0.422716,1,0.631917,positive,0.095007,0.486521,0.153618,0.052793,0.046835,
1,617766030,Night time,0.957917,1,0.568901,positive,0.126195,0.31298,0.217424,0.306341,0.074811,
1,617766030,tight bends,0.728446,1,-0.664083,negative,0.547774,0.094961,0.201826,0.071396,0.089962,
1,617766030,Entertainment,0.606853,1,0.826947,positive,0.156263,0.621145,0.033863,0.021035,0.058877,
1,617766030,days of F1 events,0.586476,1,0.0,neutral,0.249238,0.479426,0.095747,0.214742,0.032165,
1,617766030,Beer,0.575963,1,0.957184,positive,0.037402,0.815398,0.02583,0.012715,0.012096,
1,617766030,Force India car,0.56016,1,0.317582,positive,0.561899,0.01293,0.39055,0.201784,0.176543,1
1,617766030,crashes,0.550369,1,-0.624619,negative,0.561899,0.01293,0.39055,0.201784,0.176543,
1,617766030,experience,0.522778,1,0.864401,positive,0.064822,0.505693,0.029486,0.039665,0.061552,
1,617766030,complex circuit,0.493815,1,0.568901,positive,0.126195,0.31298,0.217424,0.306341,0.074811,
1,617766030,soft Tyre,0.493815,1,-0.624619,negative,0.305968,0.183337,0.115587,0.075716,0.118425,
1,617766030,Asian flavor,0.487519,1,0.898813,positive,0.156263,0.621145,0.033863,0.021035,0.058877,
1,617766030,time,0.360221,1,0.0,neutral,0.215023,0.281833,0.193749,0.203146,0.106376,
1,617766030,shows,0.355627,1,0.826947,positive,0.156263,0.621145,0.033863,0.021035,0.058877,
1,617766030,visit,0.346041,1,0.864401,positive,0.064822,0.505693,0.029486,0.039665,0.061552,
1,617407454,Singapore GP,0.976988,2,0.0,neutral,0.09845,0.486422,0.175345,0.058909,0.052777,
1,617407454,guests,0.719445,3,0.711998,positive,0.090474,0.410286,0.042218,0.228973,0.111043,
1,617407454,public road,0.61943,1,0.0,neutral,0.160525,0.215932,0.182842,0.20478,0.174042,
1,617407454,Grand Prix,0.606802,1,0.960991,positive,0.004606,0.748997,0.019486,0.004798,0.020509,
1,617407454,circuit,0.574269,3,0.748308,positive,0.082612,0.565765,0.074813,0.185325,0.111053,
1,617407454,night time,0.572516,1,0.960991,positive,0.004606,0.748997,0.019486,0.004798,0.020509,
1,617407454,center of city,0.553011,1,0.748308,positive,0.106946,0.32217,0.047761,0.326749,0.124396,
1,617407454,night race,0.533153,1,0.0,neutral,0.138223,0.316681,0.23313,0.111092,0.090995,
1,617407454,hotels,0.523098,1,0.748308,positive,0.106946,0.32217,0.047761,0.326749,0.124396,
1,617407454,daytime,0.521466,1,0.960991,positive,0.004606,0.748997,0.019486,0.004798,0.020509,
1,617407454,minutes,0.516555,1,0.748308,positive,0.106946,0.32217,0.047761,0.326749,0.124396,
1,617407454,MRT,0.510463,2,0.711998,positive,0.065506,0.592321,0.029309,0.168886,0.069337,
1,617407454,official stores,0.51007,1,0.0,neutral,0.121764,0.148192,0.057232,0.040569,0.103618,
1,617407454,Bus,0.50863,1,0.748308,positive,0.106946,0.32217,0.047761,0.326749,0.124396,
1,617407454,Orchard,0.50863,1,0.960991,positive,0.121764,0.148192,0.057232,0.040569,0.103618,
1,617407454,circuit opening,0.491712,1,0.677032,positive,0.057214,0.609169,0.034924,0.05426,0.04059,
1,617407454,Singapore,0.462019,1,0.677032,positive,0.073239,0.607502,0.077479,0.064941,0.066421,
1,617407454,center of the city,0.45997,1,0.0,neutral,0.121764,0.148192,0.057232,0.040569,0.103618,
1,617407454,public way,0.444579,1,0.748308,positive,0.106946,0.32217,0.047761,0.326749,0.124396,
1,617407454,race days,0.43988,1,0.677032,positive,0.138223,0.316681,0.23313,0.111092,0.090995,
1,617407454,Marina area,0.434753,1,0.0,neutral,0.160525,0.215932,0.182842,0.20478,0.174042,
1,609416784,race enthusiasts,0.828518,1,0.966281,positive,0.433708,0.201326,0.189547,0.191912,0.207352,
1,609416784,unique experience,0.788527,1,0.966281,positive,0.433708,0.201326,0.189547,0.191912,0.207352,
1,609416784,real adrenaline rush,0.672067,1,0.925685,positive,0.335748,0.107859,0.254688,0.166988,0.252963,
1,609416784,people,0.574083,1,0.966281,positive,0.433708,0.201326,0.189547,0.191912,0.207352,
1,609416784,races,0.550242,1,0.698855,positive,0.0646,0.600162,0.161626,0.068854,0.068355,
1,609416784,splurge,0.330548,1,0.966281,positive,0.433708,0.201326,0.189547,0.191912,0.207352,
1,551048559,motorsport fans,0.705567,1,0.956634,positive,0.214797,0.52278,0.036944,0.225499,0.079107,
1,551048559,stamford hotel,0.688422,1,0.935336,positive,0.115339,0.723348,0.074182,0.099097,0.014522,
1,551048559,Eventhough Malaysia,0.680304,1,-0.501808,negative,0.192686,0.531677,0.052934,0.074112,0.025939,
1,551048559,first F1 watching experience,0.653284,1,0.956634,positive,0.214797,0.52278,0.036944,0.225499,0.079107,
1,551048559,car coming,0.604362,1,0.526228,positive,0.104714,0.415906,0.164382,0.053645,0.093033,
1,551048559,last F1,0.57936,1,-0.501808,negative,0.192686,0.531677,0.052934,0.074112,0.025939,
1,551048559,ticket,0.578217,2,0.903071,positive,0.095375,0.762814,0.02396,0.122755,0.017132,
1,551048559,motorsport fan,0.55916,1,0.86883,positive,0.133735,0.657686,0.009813,0.166262,0.06862,
1,551048559,seat,0.558133,1,0.526228,positive,0.104714,0.415906,0.164382,0.053645,0.093033,
1,551048559,Malaysia,0.557201,1,0.956634,positive,0.217654,0.601794,0.032517,0.145814,0.033385,
1,551048559,months,0.534867,1,0.935336,positive,0.115339,0.723348,0.074182,0.099097,0.014522,
1,551048559,track,0.53401,1,0.526228,positive,0.104714,0.415906,0.164382,0.053645,0.093033,
1,551048559,F1 car look,0.532749,1,0.526228,positive,0.104714,0.415906,0.164382,0.053645,0.093033,
1,551048559,Raffless City Mall,0.532601,1,0.935336,positive,0.115339,0.723348,0.074182,0.099097,0.014522,
1,551048559,problem,0.529654,1,0.935336,positive,0.115339,0.723348,0.074182,0.099097,0.014522,
1,551048559,entrance,0.529511,2,0.944306,positive,0.115339,0.723348,0.074182,0.099097,0.014522,
1,551048559,hotel,0.524817,1,0.935336,positive,0.115339,0.723348,0.074182,0.099097,0.014522,
1,551048559,motoGP,0.520307,1,0.956634,positive,0.214797,0.52278,0.036944,0.225499,0.079107,
1,551048559,race,0.516924,1,0.961592,positive,0.151278,0.229597,0.168479,0.226142,0.083757,
1,551048559,night,0.509151,1,0.86883,positive,0.104714,0.415906,0.164382,0.053645,0.093033,
1,551048559,SingaporeGP,0.450536,2,0.570362,positive,0.143802,0.688345,0.010993,0.089503,0.033478,1
1,551048559,god,0.428903,1,0.935336,positive,0.115339,0.723348,0.074182,0.099097,0.014522,
1,551048559,time,0.4244,1,0.935336,positive,0.115339,0.723348,0.074182,0.099097,0.014522,
1,551048559,convinience,0.415523,1,-0.501808,negative,0.192686,0.531677,0.052934,0.074112,0.025939,
1,551048559,Sepang,0.410516,1,-0.501808,negative,0.192686,0.531677,0.052934,0.074112,0.025939,
1,544726354,great time,0.730793,1,0.983738,positive,0.046095,0.771681,0.073658,0.076391,0.03056,
1,544726354,great artists,0.709244,1,0.926086,positive,0.021363,0.799186,0.017726,0.08447,0.019518,
1,544726354,plenty of seating,0.67539,1,0.808854,positive,0.086801,0.128131,0.032191,0.053149,0.026174,
1,544726354,Singapore GP,0.665542,2,0.910648,positive,0.05451,0.676299,0.016934,0.080943,0.024945,
1,544726354,free concerts,0.627579,1,0.910648,positive,0.021363,0.799186,0.017726,0.08447,0.019518,
1,544726354,number of crashes,0.610855,1,0.988374,positive,0.149858,0.649125,0.050941,0.065841,0.053259,
1,544726354,surprising win,0.607446,1,0.988374,positive,0.149858,0.649125,0.050941,0.065841,0.053259,
1,544726354,Race,0.598922,2,0.988374,positive,0.149858,0.649125,0.050941,0.065841,0.053259,
1,544726354,Ariana Grande,0.598382,1,0.941303,positive,0.200252,0.349004,0.052117,0.097705,0.074703,
1,544726354,Venue,0.593516,3,0.748682,positive,0.142027,0.152428,0.053763,0.024561,0.019587,
1,544726354,5th.The twists,0.591488,1,0.988374,positive,0.149858,0.649125,0.050941,0.065841,0.053259,
1,544726354,race calendar,0.560769,1,0.988374,positive,0.149858,0.649125,0.050941,0.065841,0.053259,
1,544726354,challenging tracks,0.545328,1,0.988374,positive,0.149858,0.649125,0.050941,0.065841,0.053259,
1,544726354,Bonus,0.537719,1,0.910648,positive,0.021363,0.799186,0.017726,0.08447,0.019518,
1,544726354,attendants,0.532825,1,0.808854,positive,0.086801,0.128131,0.032191,0.053149,0.026174,
1,544726354,GP race,0.531242,1,0.983738,positive,0.046095,0.771681,0.073658,0.076391,0.03056,
1,544726354,Hamilton,0.530586,1,0.988374,positive,0.149858,0.649125,0.050941,0.065841,0.053259,
1,544726354,first time,0.51666,1,0.0,neutral,0.046095,0.771681,0.073658,0.076391,0.03056,
1,544726354,seat,0.512267,1,0.808854,positive,0.086801,0.128131,0.032191,0.053149,0.026174,
1,544726354,Seal,0.510602,1,0.941303,positive,0.200252,0.349004,0.052117,0.097705,0.074703,
1,544726354,sights,0.508745,1,0.988374,positive,0.149858,0.649125,0.050941,0.065841,0.053259,
1,544726354,Seats,0.506134,1,0.0,neutral,0.065366,0.181213,0.035694,0.12218,0.076673,
1,544726354,action,0.505948,1,0.0,neutral,0.065366,0.181213,0.035694,0.12218,0.076673,
1,544726354,Singapore's efficient transit system,0.49659,1,0.716314,positive,0.142027,0.152428,0.053763,0.024561,0.019587,
1,544726354,Variety of food options,0.479764,1,0.0,neutral,0.148947,0.176154,0.079555,0.076783,0.046006,
1,544726354,Lianne La Havas,0.449966,1,0.963431,positive,0.200252,0.349004,0.052117,0.097705,0.074703,
1,544726354,turns,0.414036,1,0.988374,positive,0.149858,0.649125,0.050941,0.065841,0.053259,
1,544726354,sounds,0.394604,1,0.988374,positive,0.149858,0.649125,0.050941,0.065841,0.053259,
1,540120784,adrenaline rush,0.988587,1,0.972074,positive,0.053237,0.806095,0.045099,0.023322,0.060551,
1,540120784,annual F1,0.71356,1,0.903122,positive,0.297745,0.548014,0.061214,0.012471,0.08318,
1,540120784,cheer,0.60546,1,0.972074,positive,0.053237,0.806095,0.045099,0.023322,0.060551,
1,540120784,track,0.556506,1,0.972074,positive,0.053237,0.806095,0.045099,0.023322,0.060551,
1,540120784,fans,0.546666,1,0.768643,positive,0.064991,0.376134,0.028879,0.456143,0.076532,
1,540120784,Singapore,0.249892,1,0.903122,positive,0.297745,0.548014,0.061214,0.012471,0.08318,
1,540120784,favourite,0.242509,1,0.903122,positive,0.297745,0.548014,0.061214,0.012471,0.08318,
1,534372666,good views,0.960721,1,0.881725,positive,0.015308,0.876311,0.08428,0.012991,0.013121,
1,534372666,great time,0.781796,1,0.971693,positive,0.106052,0.801744,0.045944,0.023869,0.025557,
1,534372666,Good fun,0.709994,1,0.818032,positive,0.062357,0.886777,0.025175,0.010639,0.012582,
1,534372666,Bars,0.634,1,0.0,neutral,0.641518,0.026762,0.202121,0.166057,0.161984,
1,534372666,Nice location,0.612835,1,0.860636,positive,0.013963,0.639535,0.004508,0.00384,0.010213,
1,534372666,friends,0.576004,1,0.971693,positive,0.106052,0.801744,0.045944,0.023869,0.025557,
1,534372666,bit,0.573704,1,0.0,neutral,0.641518,0.026762,0.202121,0.166057,0.161984,
1,534372666,GP buff,0.518173,1,0.818032,positive,0.062357,0.886777,0.025175,0.010639,0.012582,
1,534372666,husband,0.307527,1,0.971693,positive,0.106052,0.801744,0.045944,0.023869,0.025557,
1,529512024,avid F1 fan,0.81793,1,0.985043,positive,0.065624,0.850398,0.018584,0.019808,0.026649,
1,529512024,combination ticket,0.733701,1,0.849419,positive,0.096991,0.500988,0.047773,0.042598,0.106336,
1,529512024,good value,0.686673,1,0.849419,positive,0.096991,0.500988,0.047773,0.042598,0.106336,
1,529512024,soaring hotel prices,0.603802,1,0.814626,positive,0.121409,0.692785,0.053833,0.073532,0.072454,
1,529512024,whole atmosphere of the race,0.600313,1,0.993242,positive,0.057687,0.816549,0.013899,0.096284,0.037055,
1,529512024,F1,0.580517,2,0.866213,positive,0.120139,0.772092,0.027031,0.050182,0.056842,
1,529512024,first live grand prix experience,0.578052,1,0.985043,positive,0.065624,0.850398,0.018584,0.019808,0.026649,
1,529512024,different days,0.570179,1,0.733216,positive,0.096991,0.500988,0.047773,0.042598,0.106336,
1,529512024,public transport,0.56805,1,0.706014,positive,0.177543,0.401644,0.175208,0.235234,0.115268,
1,529512024,event,0.552172,1,0.910767,positive,0.312563,0.372611,0.092965,0.165623,0.162961,
1,529512024,people,0.535791,1,0.910767,positive,0.312563,0.372611,0.092965,0.165623,0.162961,
1,529512024,different sections of the race track,0.535041,1,0.849419,positive,0.096991,0.500988,0.047773,0.042598,0.106336,
1,529512024,events,0.526157,1,0.910767,positive,0.312563,0.372611,0.092965,0.165623,0.162961,
1,529512024,money,0.525201,1,0.849419,positive,0.096991,0.500988,0.047773,0.042598,0.106336,
1,529512024,entertainment,0.521698,1,0.910767,positive,0.312563,0.372611,0.092965,0.165623,0.162961,
1,529512024,weekend,0.521297,1,0.814626,positive,0.121409,0.692785,0.053833,0.073532,0.072454,
1,529512024,circuit,0.519312,1,0.59287,positive,0.177543,0.401644,0.175208,0.235234,0.115268,
1,529512024,race,0.5157,1,0.849419,positive,0.056878,0.815043,0.014651,0.032861,0.069016,
