WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,352495257,Buddist Temple,0.515505,1,0.50349,positive,0.157377,0.341074,0.055729,0.046405,0.034631,
1,352495257,deity,0.515348,2,0.0,neutral,0.238984,0.181366,0.142502,0.193216,0.168176,
1,352495257,reverence,0.510442,1,-0.672221,negative,0.170996,0.273101,0.184861,0.056539,0.137134,
1,352495257,centuries,0.510442,1,0.0,neutral,0.292494,0.199801,0.066014,0.200664,0.066004,
1,352495257,devotion,0.5073,1,0.0,neutral,0.105837,0.713415,0.047426,0.049205,0.057283,
1,352495257,gobsmacking shrine,0.499695,1,0.0,neutral,0.171471,0.138532,0.115248,0.20542,0.140974,
1,352495257,peaceful garden,0.470512,1,0.970713,positive,0.028771,0.796765,0.068193,0.019817,0.024733,
1,352495257,timber artifacts,0.465857,1,0.0,neutral,0.292494,0.199801,0.066014,0.200664,0.066004,
1,352495257,old hawker stalls,0.462272,1,-0.779203,negative,0.725217,0.048954,0.105666,0.108613,0.211426,
1,352495257,piece of his jaw,0.432311,1,0.0,neutral,0.171471,0.138532,0.115248,0.20542,0.140974,
1,352495257,quiet contemplation,0.432311,1,0.970713,positive,0.028771,0.796765,0.068193,0.019817,0.024733,
1,352311597,middle of Chinatown,0.995958,1,0.980924,positive,0.369539,0.185737,0.356331,0.129768,0.1338,
1,352311597,place,0.65688,1,0.980924,positive,0.369539,0.185737,0.356331,0.129768,0.1338,
1,352311597,minutes,0.651859,1,0.0,neutral,0.378923,0.312529,0.243767,0.166181,0.048095,
1,352311597,lots of devotees,0.367784,1,0.980924,positive,0.369539,0.185737,0.356331,0.129768,0.1338,
1,351197183,lot of little buddha image,0.836083,1,-0.500394,negative,0.217611,0.095391,0.16872,0.33122,0.292256,
1,351197183,good decoration,0.79241,1,0.998285,positive,0.007426,0.966956,0.004383,0.0037,0.003402,
1,351197183,faith,0.697295,1,0.998285,positive,0.007426,0.966956,0.004383,0.0037,0.003402,
1,351197183,temple,0.578426,1,0.998285,positive,0.007426,0.966956,0.004383,0.0037,0.003402,
1,351197183,5th floor decor,0.518627,1,-0.500394,negative,0.217611,0.095391,0.16872,0.33122,0.292256,
1,351197183,wall of this floor,0.306714,1,-0.500394,negative,0.217611,0.095391,0.16872,0.33122,0.292256,
1,349557150,roof garden,0.97747,1,0.832498,positive,0.044326,0.780647,0.039068,0.033015,0.013985,
1,349557150,museum,0.717788,1,0.90587,positive,0.05104,0.777452,0.07763,0.049416,0.063984,
1,349557150,temple,0.690888,1,0.999682,positive,0.116578,0.82899,0.015402,0.017512,0.020362,
1,349557150,galleries,0.628812,1,0.90587,positive,0.05104,0.777452,0.07763,0.049416,0.063984,
1,349557150,tranquil feeling,0.552396,1,0.999682,positive,0.116578,0.82899,0.015402,0.017512,0.020362,
1,349557150,curiosity of Buddhism,0.552396,1,0.90587,positive,0.05104,0.777452,0.07763,0.049416,0.063984,
1,349557150,visit,0.243368,1,0.832498,positive,0.044326,0.780647,0.039068,0.033015,0.013985,
1,348728748,lots of vibrant life,0.94645,1,0.949829,positive,0.13692,0.698254,0.060835,0.019769,0.110916,
1,348728748,dinner walk,0.834827,1,0.780549,positive,0.061619,0.832218,0.024982,0.045088,0.0473,
1,348728748,Chinatown,0.802149,1,0.949829,positive,0.13692,0.698254,0.060835,0.019769,0.110916,
1,348728748,markets,0.58449,1,0.949829,positive,0.13692,0.698254,0.060835,0.019769,0.110916,
1,348728748,photo,0.58449,1,0.780549,positive,0.061619,0.832218,0.024982,0.045088,0.0473,
1,348728450,big temple,0.846637,1,0.72552,positive,0.224295,0.470902,0.092085,0.214288,0.01953,
1,348728450,different level,0.723136,1,0.0,neutral,0.573644,0.204489,0.20074,0.043996,0.050309,
1,348728450,temple lights,0.68215,1,0.0,neutral,0.573644,0.204489,0.20074,0.043996,0.050309,
1,348728450,chain of lantern,0.618076,1,0.940241,positive,0.138529,0.676685,0.1394,0.056148,0.017269,
1,348728450,scenery of this temple,0.602991,1,0.0,neutral,0.20073,0.179977,0.07303,0.060127,0.09511,
1,348728450,temple,0.553674,3,0.965097,positive,0.297582,0.601502,0.084858,0.037382,0.011674,
1,348728450,meal,0.536494,1,-0.31922,negative,0.296788,0.587578,0.036163,0.078177,0.019872,
1,348728450,tripadvisor,0.533239,1,0.956532,positive,0.504984,0.193699,0.098356,0.069406,0.185559,
1,348728450,Chinatown,0.531665,3,0.789044,positive,0.259646,0.513894,0.104935,0.170384,0.020518,
1,348728450,view,0.52203,2,0.686749,positive,0.168741,0.773015,0.018322,0.029584,0.00983,1
1,348728450,sunset,0.516791,2,-0.31922,negative,0.296788,0.587578,0.036163,0.078177,0.019872,
1,348728450,dinner,0.515008,1,0.590422,positive,0.188146,0.456878,0.147596,0.164955,0.052228,
1,348728450,night,0.515008,1,0.940241,positive,0.250597,0.29443,0.208523,0.077977,0.053774,
1,348728450,pathway,0.515008,1,0.0,neutral,0.138529,0.676685,0.1394,0.056148,0.017269,
1,348728450,famous hotspot,0.487052,1,0.950901,positive,0.504984,0.193699,0.098356,0.069406,0.185559,
1,347035752,3rd floor,0.894819,1,0.520874,positive,0.061073,0.288277,0.016209,0.088333,0.222178,
1,347035752,museum,0.695763,1,0.520874,positive,0.061073,0.288277,0.016209,0.088333,0.222178,
1,347035752,fine collection of Bodhisatvas,0.66345,1,0.520874,positive,0.061073,0.288277,0.016209,0.088333,0.222178,
1,347035752,Buddhism,0.560665,1,0.866535,positive,0.0649,0.751636,0.027227,0.02173,0.056684,
1,346838982,marvellous place,0.880455,1,0.966233,positive,0.090836,0.472687,0.045205,0.099938,0.129889,
1,346838982,main hall,0.823498,1,0.781785,positive,0.090842,0.416187,0.143443,0.095845,0.040129,
1,346838982,buddah surround,0.785209,1,0.781785,positive,0.090842,0.416187,0.143443,0.095845,0.040129,
1,346838982,roof terrace,0.703505,1,0.659613,positive,0.277723,0.060592,0.120949,0.556165,0.095797,
1,346838982,toilets,0.679813,1,0.659613,positive,0.277723,0.060592,0.120949,0.556165,0.095797,
1,346838982,visitors,0.559134,1,0.659613,positive,0.277723,0.060592,0.120949,0.556165,0.095797,
1,346838982,place,0.559117,1,0.659613,positive,0.214169,0.160426,0.081203,0.517573,0.119529,
1,346838982,stair lift,0.557204,1,0.659613,positive,0.277723,0.060592,0.120949,0.556165,0.095797,
1,346838982,floors,0.542669,1,0.966233,positive,0.090836,0.472687,0.045205,0.099938,0.129889,
1,346838982,mezzanine,0.53328,1,0.781785,positive,0.090842,0.416187,0.143443,0.095845,0.040129,
1,346838982,upper garden,0.456009,1,0.966233,positive,0.090836,0.472687,0.045205,0.099938,0.129889,
1,346795599,beautiful building,0.991739,1,0.988283,positive,0.114758,0.713451,0.133728,0.038118,0.00711,
1,346795599,ladies,0.71954,1,0.572551,positive,0.100345,0.24588,0.148661,0.360573,0.119511,
1,346795599,shawl,0.577417,1,0.572551,positive,0.100345,0.24588,0.148661,0.360573,0.119511,
1,346795599,shoulders,0.552887,1,0.572551,positive,0.100345,0.24588,0.148661,0.360573,0.119511,
1,346795599,temple,0.54367,1,0.0,neutral,0.407239,0.055434,0.192607,0.073968,0.253951,
1,346795599,Buddhist ceremony,0.518795,1,0.988283,positive,0.114758,0.713451,0.133728,0.038118,0.00711,
1,346483382,good idea,0.953742,1,0.851159,positive,0.32477,0.433188,0.110518,0.056547,0.137846,
1,346483382,Place of worship,0.931716,1,0.881032,positive,0.069105,0.735101,0.005211,0.008747,0.096744,
1,346483382,small piece,0.8483,1,0.881032,positive,0.069105,0.735101,0.005211,0.008747,0.096744,
1,346483382,minutes,0.563792,1,0.851159,positive,0.32477,0.433188,0.110518,0.056547,0.137846,
1,346483382,entrance,0.552704,1,0.851159,positive,0.32477,0.433188,0.110518,0.056547,0.137846,
1,346483382,harmony,0.535921,1,0.881032,positive,0.069105,0.735101,0.005211,0.008747,0.096744,
1,346483382,atmosphere,0.535921,1,0.851159,positive,0.32477,0.433188,0.110518,0.056547,0.137846,
1,346483382,time,0.301641,1,0.0,neutral,0.167342,0.500676,0.088632,0.035441,0.090256,
1,346483382,Singapore,0.28133,1,0.881032,positive,0.069105,0.735101,0.005211,0.008747,0.096744,
1,346039824,different kind of history,0.834937,1,0.927736,positive,0.072343,0.677757,0.033766,0.042495,0.082696,
1,346039824,floor,0.717792,1,0.927736,positive,0.072343,0.677757,0.033766,0.042495,0.082696,
1,346039824,lot,0.636776,1,0.974719,positive,0.233817,0.484277,0.034876,0.074308,0.233201,
1,346039824,Buddhism,0.597237,1,0.974719,positive,0.233817,0.484277,0.034876,0.074308,0.233201,
1,346039824,staffs,0.576149,1,0.974719,positive,0.233817,0.484277,0.034876,0.074308,0.233201,
1,346039824,history,0.562959,1,0.985529,positive,0.05239,0.859638,0.023515,0.016526,0.02438,
1,343447942,Buddhist Tooth Relic Temple,0.818817,1,0.966425,positive,0.024713,0.913748,0.018662,0.013935,0.01384,
1,343447942,plenty of vegetarian eateries,0.717411,1,0.992986,positive,0.118042,0.67503,0.019145,0.013416,0.034493,
1,343447942,Buddhist Temple,0.695749,1,0.0,neutral,0.018858,0.198588,0.039943,0.082759,0.054296,
1,343447942,Dining Hall,0.68357,1,0.0,neutral,0.077182,0.161231,0.12273,0.208345,0.066824,
1,343447942,hidden gem serves,0.653215,1,0.992986,positive,0.118042,0.67503,0.019145,0.013416,0.034493,
1,343447942,good tasty vegetarian rice set,0.604426,1,0.992986,positive,0.118042,0.67503,0.019145,0.013416,0.034493,
1,343447942,people,0.568109,1,0.0,neutral,0.077182,0.161231,0.12273,0.208345,0.066824,
1,343447942,beautiful Temple,0.546856,1,0.966425,positive,0.024713,0.913748,0.018662,0.013935,0.01384,
1,343447942,Chinatown,0.542989,2,0.992986,positive,0.033055,0.601988,0.015037,0.019238,0.032095,
1,343447942,Noodles,0.542544,1,-0.311272,negative,0.105431,0.754921,0.017174,0.015436,0.019268,
1,343447942,Museum,0.523688,1,0.966425,positive,0.024713,0.913748,0.018662,0.013935,0.01384,
1,343447942,lift,0.512602,1,0.0,neutral,0.077182,0.161231,0.12273,0.208345,0.066824,
1,343447942,tourist,0.510394,1,0.0,neutral,0.018858,0.198588,0.039943,0.082759,0.054296,
1,343447942,entrance,0.510394,1,0.992986,positive,0.077182,0.161231,0.12273,0.208345,0.066824,
1,343447942,basement of this temple,0.502005,1,0.0,neutral,0.077182,0.161231,0.12273,0.208345,0.066824,
1,343447942,lovely rooftop garden,0.467526,1,0.966425,positive,0.024713,0.913748,0.018662,0.013935,0.01384,
1,343447942,sides of the temple,0.466326,1,0.0,neutral,0.077182,0.161231,0.12273,0.208345,0.066824,
1,343447942,Wanton Mee,0.437636,1,-0.311272,negative,0.105431,0.754921,0.017174,0.015436,0.019268,
1,343447942,Singapore,0.395936,1,0.992986,positive,0.118042,0.67503,0.019145,0.013416,0.034493,
1,343044164,smith street,0.980061,1,0.0,neutral,0.041676,0.377485,0.121425,0.021269,0.094042,
1,343044164,perfect way,0.907775,1,0.96139,positive,0.112954,0.768787,0.030867,0.00919,0.048925,
1,343044164,viator center,0.750031,1,0.0,neutral,0.041676,0.377485,0.121425,0.021269,0.094042,
1,343044164,afternoon,0.550292,1,0.96139,positive,0.112954,0.768787,0.030867,0.00919,0.048925,
1,343044164,Chinatown,0.541523,1,0.96139,positive,0.112954,0.768787,0.030867,0.00919,0.048925,
1,343044164,couple,0.541523,1,0.0,neutral,0.041676,0.377485,0.121425,0.021269,0.094042,
1,343044164,kids,0.541523,1,-0.644423,negative,0.363934,0.201495,0.321507,0.127293,0.076592,
1,343044164,solo traveler,0.49789,1,0.0,neutral,0.041676,0.377485,0.121425,0.021269,0.094042,
1,342939278,time of day,0.872813,1,-0.466306,negative,0.284069,0.127009,0.105605,0.122449,0.2172,
1,342939278,squirter doubt,0.742358,1,-0.903949,negative,0.434089,0.027511,0.135491,0.145978,0.569665,
1,342939278,central area,0.702258,1,-0.903949,negative,0.434089,0.027511,0.135491,0.145978,0.569665,
1,342939278,general public,0.64191,1,-0.466306,negative,0.284069,0.127009,0.105605,0.122449,0.2172,
1,342939278,temp,0.573734,1,-0.903949,negative,0.427971,0.02819,0.133063,0.157588,0.562202,
1,342939278,times,0.56561,1,-0.903949,negative,0.434089,0.027511,0.135491,0.145978,0.569665,
1,342939278,volunteer,0.563396,1,-0.903949,negative,0.434089,0.027511,0.135491,0.145978,0.569665,
1,342939278,temple,0.540047,1,-0.466306,negative,0.284069,0.127009,0.105605,0.122449,0.2172,
1,342939278,much clothes,0.490924,1,-0.466306,negative,0.284069,0.127009,0.105605,0.122449,0.2172,
1,342548257,walking distance,0.894965,1,0.968749,positive,0.056154,0.784435,0.048508,0.009057,0.011622,
1,342548257,Buddha statues,0.814887,1,0.0,neutral,0.095185,0.239604,0.073554,0.097655,0.126894,
1,342548257,ground floor,0.675261,1,0.873773,positive,0.095185,0.239604,0.073554,0.097655,0.126894,
1,342548257,Chinatown MRT,0.641139,1,0.968749,positive,0.056154,0.784435,0.048508,0.009057,0.011622,
1,342548257,special room,0.640654,1,0.553195,positive,0.09922,0.50962,0.091215,0.106296,0.065851,
1,342548257,main altar room,0.581229,1,0.0,neutral,0.095185,0.239604,0.073554,0.097655,0.126894,
1,342548257,history of Buddha,0.569264,1,0.553195,positive,0.09922,0.50962,0.091215,0.106296,0.065851,
1,342548257,lighting joss sticks,0.562653,1,0.873773,positive,0.540042,0.308644,0.157168,0.022225,0.068045,
1,342548257,place,0.550442,2,0.980271,positive,0.024882,0.88921,0.036834,0.016328,0.011574,
1,342548257,great oriental architecture,0.545035,1,0.968749,positive,0.056154,0.784435,0.048508,0.009057,0.011622,
1,342548257,exhibition,0.542486,1,0.553195,positive,0.09922,0.50962,0.091215,0.106296,0.065851,
1,342548257,Buddha,0.534486,1,0.873773,positive,0.216916,0.588417,0.098558,0.045444,0.068641,
1,342548257,prayers,0.533614,1,0.873773,positive,0.540042,0.308644,0.157168,0.022225,0.068045,
1,342548257,huge spinning bell,0.532556,1,-0.520013,negative,0.397311,0.253658,0.25632,0.145358,0.154856,
1,342548257,peaceful feeling,0.529809,1,-0.317844,negative,0.367817,0.413762,0.079155,0.055144,0.060332,
1,342548257,enlightenment,0.526968,1,0.553195,positive,0.09922,0.50962,0.091215,0.106296,0.065851,
1,342548257,top floor,0.523442,1,-0.520013,negative,0.397311,0.253658,0.25632,0.145358,0.154856,
1,342548257,meditation hall,0.52172,1,0.700593,positive,0.062056,0.780131,0.040513,0.026995,0.128504,
1,342548257,floors,0.51714,1,0.700593,positive,0.062056,0.780131,0.040513,0.026995,0.128504,
1,342548257,great details,0.516255,1,0.0,neutral,0.095185,0.239604,0.073554,0.097655,0.126894,
1,342548257,candles,0.515857,1,0.873773,positive,0.540042,0.308644,0.157168,0.022225,0.068045,
1,342548257,photography,0.513617,1,-0.848533,negative,0.079844,0.826325,0.016538,0.000909,0.033928,
1,342548257,donation,0.510788,1,0.873773,positive,0.540042,0.308644,0.157168,0.022225,0.068045,
1,342548257,peace,0.510717,1,0.700593,positive,0.136857,0.738421,0.048002,0.02501,0.089866,
1,342548257,hall,0.510077,1,-0.317844,negative,0.136857,0.738421,0.048002,0.02501,0.089866,
1,342548257,relics of different parts of his body,0.50565,1,-0.381226,negative,0.09922,0.50962,0.091215,0.106296,0.065851,1
1,342548257,wishes,0.385745,1,-0.520013,negative,0.397311,0.253658,0.25632,0.145358,0.154856,
1,342046498,nice temple,0.965378,1,0.0,neutral,0.01328,0.334739,0.019582,0.002891,0.023979,
1,342046498,exterior design,0.863368,1,0.0,neutral,0.01328,0.334739,0.019582,0.002891,0.023979,
1,342046498,dont' miss,0.806168,1,-0.662809,negative,0.151597,0.135533,0.08355,0.043062,0.053674,
1,342046498,location,0.649867,1,0.0,neutral,0.102121,0.035431,0.023557,0.034389,0.041919,
1,342046498,chinatown station,0.260422,1,0.0,neutral,0.102121,0.035431,0.023557,0.034389,0.041919,
1,340449227,congregation of various monks,0.910419,1,0.0,neutral,0.1594,0.5805,0.173956,0.027849,0.065619,
1,340449227,ancient feel,0.743678,1,0.936028,positive,0.074688,0.529575,0.228464,0.082429,0.110514,
1,340449227,music et al. Descriptions,0.620536,1,0.706524,positive,0.0,0.0,0.0,0.0,0.0,
1,340449227,prayer hour,0.604631,1,0.0,neutral,0.1594,0.5805,0.173956,0.027849,0.065619,
1,340449227,things,0.601523,2,0.936028,positive,0.074688,0.529575,0.228464,0.082429,0.110514,
1,340449227,modern presentation,0.597447,1,0.936028,positive,0.074688,0.529575,0.228464,0.082429,0.110514,
1,340449227,museum,0.568063,1,0.936028,positive,0.074688,0.529575,0.228464,0.082429,0.110514,
1,340449227,site,0.542551,1,0.0,neutral,0.1594,0.5805,0.173956,0.027849,0.065619,
1,340449227,floors,0.517705,1,0.936028,positive,0.074688,0.529575,0.228464,0.082429,0.110514,
1,340449227,context,0.517705,1,0.706524,positive,0.23752,0.5001,0.011422,0.078197,0.084113,
1,340449227,maroon robes,0.461253,1,0.0,neutral,0.1594,0.5805,0.173956,0.027849,0.065619,
1,340449227,Singapore,0.338698,1,0.936028,positive,0.074688,0.529575,0.228464,0.082429,0.110514,
1,339919155,Chinatown area,0.821767,1,0.0,neutral,0.060194,0.063186,0.051151,0.052968,0.066286,
1,339919155,temple,0.645497,2,-0.534078,negative,0.107566,0.078429,0.119844,0.225971,0.143461,
1,339919155,appropriate outfit,0.633583,1,-0.534078,negative,0.189286,0.116229,0.188364,0.337747,0.19579,
1,339919155,5th level,0.538493,1,0.929689,positive,0.020441,0.725335,0.026118,0.008752,0.008261,
1,339919155,photos,0.521448,1,-0.534078,negative,0.189286,0.116229,0.188364,0.337747,0.19579,
1,339919155,pretty garden,0.407665,1,0.929689,positive,0.020441,0.725335,0.026118,0.008752,0.008261,
1,339919155,interior,0.390471,1,0.929689,positive,0.020441,0.725335,0.026118,0.008752,0.008261,
1,339622246,Buddhists Temple,0.988166,1,0.0,neutral,0.226819,0.396604,0.188096,0.162363,0.059465,
1,339622246,visits,0.68585,1,-0.929368,negative,0.020344,0.684744,0.024025,0.15982,0.017799,
1,339622246,town,0.593999,1,0.0,neutral,0.226819,0.396604,0.188096,0.162363,0.059465,
1,339622246,Chine Town,0.571218,1,0.0,neutral,0.095584,0.508991,0.103206,0.249353,0.019473,
1,339622246,Saturday,0.153945,1,-0.929368,negative,0.020344,0.684744,0.024025,0.15982,0.017799,
1,338341708,photogenic item,0.7283,1,0.0,neutral,0.491828,0.368464,0.050122,0.040756,0.028281,
1,338341708,South Bridge Road,0.657648,1,0.0,neutral,0.491828,0.368464,0.050122,0.040756,0.028281,
1,338341708,multireligious mosaic,0.613551,1,0.0,neutral,0.491828,0.368464,0.050122,0.040756,0.028281,
1,338341708,historic Hindu temple,0.592847,1,0.0,neutral,0.491828,0.368464,0.050122,0.040756,0.028281,
1,338341708,landmark,0.513927,1,0.831282,positive,0.071412,0.150152,0.162161,0.088193,0.051734,
1,338341708,Indian-Muslim mosque,0.509544,1,0.0,neutral,0.491828,0.368464,0.050122,0.040756,0.028281,
1,338341708,morbid history of Sago Street,0.464434,1,0.831282,positive,0.071412,0.150152,0.162161,0.088193,0.051734,
1,338341708,walking distance of eeach,0.372082,1,0.0,neutral,0.491828,0.368464,0.050122,0.040756,0.028281,
1,338341708,building,0.341943,1,0.0,neutral,0.491828,0.368464,0.050122,0.040756,0.028281,
1,337549291,nice color,0.996414,1,0.964132,positive,0.034968,0.583319,0.008737,0.003394,0.016638,
1,337549291,guide line,0.628516,1,0.889531,positive,0.082336,0.26186,0.04101,0.046665,0.017071,
1,337549291,type of Budha,0.602444,1,0.964132,positive,0.034968,0.583319,0.008737,0.003394,0.016638,
1,337549291,level,0.544897,1,0.782067,positive,0.089572,0.718739,0.159347,0.033463,0.012395,
1,337549291,floor,0.540349,2,-0.452235,negative,0.130825,0.034174,0.166604,0.213119,0.437797,1
1,337549291,architecture,0.535674,1,0.0,neutral,0.393497,0.128892,0.014379,0.01522,0.120754,
1,337549291,information,0.53499,1,0.889531,positive,0.082336,0.26186,0.04101,0.046665,0.017071,
1,337549291,staircase,0.534188,1,0.782067,positive,0.089572,0.718739,0.159347,0.033463,0.012395,
1,337549291,photo,0.522975,1,-0.781602,negative,0.130825,0.034174,0.166604,0.213119,0.437797,
1,337549291,temple,0.506043,1,0.928946,positive,0.034968,0.583319,0.008737,0.003394,0.016638,
1,337549291,Budha relic,0.480271,1,-0.781602,negative,0.130825,0.034174,0.166604,0.213119,0.437797,
1,337549291,yourr age,0.452889,1,0.889531,positive,0.082336,0.26186,0.04101,0.046665,0.017071,
1,337549291,peaceful garden,0.452889,1,0.782067,positive,0.089572,0.718739,0.159347,0.033463,0.012395,
1,337549291,date of birth,0.409111,1,0.353076,positive,0.082336,0.26186,0.04101,0.046665,0.017071,1
1,337549291,roof top,0.409111,1,0.782067,positive,0.089572,0.718739,0.159347,0.033463,0.012395,
1,337549291,Japanese Temple,0.405077,1,0.0,neutral,0.393497,0.128892,0.014379,0.01522,0.120754,
1,337549291,Budha,0.345956,1,0.889531,positive,0.038145,0.379225,0.018098,0.015544,0.024933,
1,730930280,Females,0.669614,1,0.0,neutral,0.316112,0.174709,0.14101,0.143031,0.04053,
1,730930280,sleeveless tops,0.607061,1,0.0,neutral,0.316112,0.174709,0.14101,0.143031,0.04053,
1,730930280,appropriate clothes,0.607061,1,-0.735574,negative,0.061299,0.065127,0.094786,0.073273,0.174892,
1,730930280,brown material,0.607061,1,-0.735574,negative,0.159661,0.522952,0.027107,0.34582,0.027604,
1,730930280,temple,0.558252,1,0.0,neutral,0.316112,0.174709,0.14101,0.143031,0.04053,
1,730930280,shorts,0.548113,1,0.0,neutral,0.316112,0.174709,0.14101,0.143031,0.04053,
1,730930280,bin,0.548113,1,-0.735574,negative,0.159661,0.522952,0.027107,0.34582,0.027604,
1,730930280,covers,0.439331,1,-0.735574,negative,0.159661,0.522952,0.027107,0.34582,0.027604,
1,722567466,Beautiful gold work,0.98865,1,0.97588,positive,0.045893,0.844927,0.057891,0.008896,0.011422,
1,722567466,services,0.651624,1,0.766362,positive,0.088955,0.095986,0.009107,0.107571,0.159916,
1,722567466,tones,0.574954,1,0.766362,positive,0.088955,0.095986,0.009107,0.107571,0.159916,
1,722567466,building,0.236194,1,0.97588,positive,0.045893,0.844927,0.057891,0.008896,0.011422,
1,722567466,look,0.219212,1,0.97588,positive,0.045893,0.844927,0.057891,0.008896,0.011422,
1,633784472,buddhist art pieces,0.7833,1,0.96847,positive,0.01852,0.929192,0.010632,0.010068,0.022507,
1,633784472,pleasant place,0.678728,1,0.959897,positive,0.014589,0.564695,0.037173,0.100156,0.036389,
1,633784472,Buddhism,0.577272,1,0.0,neutral,0.107374,0.263962,0.033877,0.057586,0.078119,
1,633784472,wonderful experience,0.545823,1,0.989246,positive,0.089677,0.650362,0.041081,0.026037,0.102788,
1,632661250,such intricate artwork,0.964127,1,0,neutral,0.128118,0.216694,0.091818,0.064697,0.061331,
1,632661250,temple,0.811719,1,0,neutral,0.128118,0.216694,0.091818,0.064697,0.061331,
1,632661250,experience,0.571086,1,0,neutral,0.128118,0.216694,0.091818,0.064697,0.061331,
1,632661250,monks,0.558755,1,0,neutral,0.128118,0.216694,0.091818,0.064697,0.061331,
1,624113254,fantastic art,0.856112,1,0.917815,positive,0.051594,0.791027,0.068654,0.022863,0.020714,
1,624113254,temple,0.717575,1,0.917815,positive,0.051594,0.791027,0.068654,0.022863,0.020714,
1,624113254,garden,0.569319,1,0.850245,positive,0.076089,0.778938,0.018206,0.005156,0.015858,
1,624113254,visitors,0.569319,1,-0.788778,negative,0.09578,0.42151,0.106957,0.069705,0.086547,
1,624113254,place,0.562504,1,0.92074,positive,0.134552,0.289337,0.103287,0.090192,0.062897,
1,624113254,sculptures,0.559087,1,0.917815,positive,0.051594,0.791027,0.068654,0.022863,0.020714,
1,624113254,levels,0.548804,1,0.917815,positive,0.051594,0.791027,0.068654,0.022863,0.020714,
1,624113254,roof,0.548804,1,0.351427,positive,0.076089,0.778938,0.018206,0.005156,0.015858,1
1,624113254,favourite,0.489383,1,0.850245,positive,0.076089,0.778938,0.018206,0.005156,0.015858,
1,624113254,Singapore,0.450013,1,0.92074,positive,0.134552,0.289337,0.103287,0.090192,0.062897,
1,616860424,orchid garden,0.994738,1,0.976052,positive,0.060754,0.892748,0.015383,0.009285,0.005789,
1,616860424,temple,0.719862,1,0.644277,positive,0.290263,0.492569,0.040636,0.060119,0.070162,
1,616860424,place,0.624842,2,0.976052,positive,0.075376,0.484517,0.106754,0.099394,0.119736,
1,616860424,inside,0.131034,1,0.644277,positive,0.290263,0.492569,0.040636,0.060119,0.070162,
1,585880757,huge crowd of devotees,0.824993,1,0.964803,positive,0.031082,0.854771,0.014865,0.052697,0.061817,
1,585880757,Interesting blend of Asian styles,0.755469,1,0.977365,positive,0.075813,0.693142,0.017381,0.002033,0.099443,
1,585880757,special experience,0.752911,1,0.964803,positive,0.031082,0.854771,0.014865,0.052697,0.061817,
1,585880757,wonderful place,0.706806,1,0.964803,positive,0.031082,0.854771,0.014865,0.052697,0.061817,
1,585880757,public of the Buddha tooth relic,0.655657,1,0.964803,positive,0.031082,0.854771,0.014865,0.052697,0.061817,
1,585880757,special display,0.562532,1,0.964803,positive,0.031082,0.854771,0.014865,0.052697,0.061817,
1,585880757,faith,0.555037,1,0.964803,positive,0.031082,0.854771,0.014865,0.052697,0.061817,
1,585880757,devotees,0.540218,1,0.964803,positive,0.031082,0.854771,0.014865,0.052697,0.061817,
1,585880757,prayers,0.530293,1,0.964803,positive,0.031082,0.854771,0.014865,0.052697,0.061817,
1,585880757,bouddhist temple,0.392846,1,0.977365,positive,0.075813,0.693142,0.017381,0.002033,0.099443,
1,585880757,4th floor,0.360506,1,0.964803,positive,0.031082,0.854771,0.014865,0.052697,0.061817,
1,585880757,rich golden interiors,0.350316,1,0.977365,positive,0.075813,0.693142,0.017381,0.002033,0.099443,
1,585880757,Vesak Day,0.314201,1,0.964803,positive,0.031082,0.854771,0.014865,0.052697,0.061817,
1,579761427,enjoyable place,0.877711,1,0.962131,positive,0.098652,0.399241,0.074439,0.114409,0.241415,
1,579761427,nice place,0.872191,1,0.987344,positive,0.014714,0.892241,0.005727,0.01398,0.025232,
1,579761427,revealing clothing,0.745589,1,0.696589,positive,0.086953,0.256928,0.155182,0.165574,0.203237,
1,579761427,things Buddha,0.672262,1,0.958646,positive,0.076321,0.766947,0.047396,0.06702,0.04356,
1,579761427,love,0.574415,1,0.958646,positive,0.076321,0.766947,0.047396,0.06702,0.04356,
1,579761427,cover ups,0.555438,1,0.696589,positive,0.086953,0.256928,0.155182,0.165574,0.203237,
1,579761427,dress,0.546652,1,0.696589,positive,0.086953,0.256928,0.155182,0.165574,0.203237,
1,579761427,floors,0.5434,1,0.962131,positive,0.098652,0.399241,0.074439,0.114409,0.241415,
1,579761427,knee,0.542761,1,0.696589,positive,0.086953,0.256928,0.155182,0.165574,0.203237,
1,579761427,hotel,0.535822,1,0.958646,positive,0.076321,0.766947,0.047396,0.06702,0.04356,
1,579761427,Chinatown,0.529561,1,0.958646,positive,0.076321,0.766947,0.047396,0.06702,0.04356,
1,579761427,attraction,0.52012,1,0.958646,positive,0.076321,0.766947,0.047396,0.06702,0.04356,
1,579761427,relics,0.52012,1,0.962131,positive,0.098652,0.399241,0.074439,0.114409,0.241415,
1,579761427,buddhist art,0.497191,1,0.962131,positive,0.098652,0.399241,0.074439,0.114409,0.241415,
1,579761427,Buddhist culture,0.463639,1,0.987344,positive,0.014714,0.892241,0.005727,0.01398,0.025232,
