WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,674200434,San Antonio,0.584071,1,-0.612939,negative,0.126387,0.412001,0.088941,0.098348,0.058853,
1,674200434,Hajj Street,0.574669,1,-0.322478,negative,0.09411,0.535139,0.121585,0.078056,0.026405,
1,674200434,Bo-Kaap,0.538619,1,-0.322478,negative,0.09411,0.535139,0.121585,0.078056,0.026405,
1,674200434,none of the charm of a place,0.536532,1,-0.612939,negative,0.126387,0.412001,0.088941,0.098348,0.058853,
1,674200434,restaurants,0.53585,1,0.0,neutral,0.105781,0.070789,0.02066,0.276871,0.100163,
1,674200434,clubs,0.534124,1,0.0,neutral,0.105781,0.070789,0.02066,0.276871,0.100163,
1,674200434,expats,0.525987,1,0.0,neutral,0.105781,0.070789,0.02066,0.276871,0.100163,
1,674200434,ilk,0.523328,1,0.0,neutral,0.105781,0.070789,0.02066,0.276871,0.100163,
1,674200434,prices,0.519244,1,0.0,neutral,0.105781,0.070789,0.02066,0.276871,0.100163,
1,674200434,options,0.515874,1,0.0,neutral,0.105781,0.070789,0.02066,0.276871,0.100163,
1,674200434,wealthy tourists,0.512794,1,0.0,neutral,0.105781,0.070789,0.02066,0.276871,0.100163,
1,674200434,clientele,0.510799,1,0.36032,positive,0.105781,0.070789,0.02066,0.276871,0.100163,
1,674200434,none of the authentic charm,0.441945,1,-0.322478,negative,0.09411,0.535139,0.121585,0.078056,0.026405,
1,673220544,Nice place,0.995079,1,0.894132,positive,0.091221,0.78537,0.030767,0.009719,0.016305,
1,673220544,starting point,0.955927,1,0.0,neutral,0.265911,0.270658,0.112967,0.10039,0.240358,
1,673220544,live music,0.778534,1,0.921731,positive,0.122523,0.584815,0.071859,0.035244,0.037831,
1,673220544,place,0.583321,1,0.994021,positive,0.068717,0.605903,0.024911,0.018376,0.016285,
1,673220544,evening,0.552884,1,0.994021,positive,0.080789,0.177558,0.038368,0.067397,0.037021,
1,673220544,dinner,0.551271,1,0.78894,positive,0.020792,0.647177,0.018647,0.05132,0.021019,
1,673220544,pub,0.534061,1,0.894132,positive,0.091221,0.78537,0.030767,0.009719,0.016305,
1,673220544,plenty,0.528105,1,0.921731,positive,0.122523,0.584815,0.071859,0.035244,0.037831,
1,673220544,River cruise,0.523886,1,0.0,neutral,0.265911,0.270658,0.112967,0.10039,0.240358,
1,673220544,spectacular light displays,0.490175,1,0.994021,positive,0.080789,0.177558,0.038368,0.067397,0.037021,
1,673220544,riverside restaurants,0.417071,1,0.78894,positive,0.020792,0.647177,0.018647,0.05132,0.021019,
1,673220544,Clarke Quay,0.409529,1,0.921731,positive,0.265911,0.270658,0.112967,0.10039,0.240358,
1,673073284,night lights,0.826381,1,0.971188,positive,0.028775,0.91056,0.054401,0.004402,0.00259,
1,673073284,nice time,0.753039,1,0.926882,positive,0.098112,0.795956,0.037576,0.022059,0.04202,
1,673073284,night,0.671031,2,0.851914,positive,0.060524,0.721003,0.168494,0.016111,0.049754,
1,673073284,place,0.634006,1,0.851914,positive,0.171614,0.311173,0.251946,0.044904,0.239818,
1,673073284,music,0.578887,1,0.0,neutral,0.031298,0.916339,0.016422,0.005735,0.006999,
1,673073284,dance,0.555595,1,0.0,neutral,0.031298,0.916339,0.016422,0.005735,0.006999,
1,673073284,stay,0.363994,1,0.851914,positive,0.171614,0.311173,0.251946,0.044904,0.239818,
1,673073284,Singapore,0.353082,1,0.851914,positive,0.171614,0.311173,0.251946,0.044904,0.239818,
1,668894436,Clarke Quay riverside,0.96193,1,-0.661425,negative,0.383145,0.133544,0.167182,0.116551,0.119458,
1,668894436,variety of food joints,0.793447,1,-0.661425,negative,0.383145,0.133544,0.167182,0.116551,0.119458,
1,668894436,bars,0.672941,2,0.395587,positive,0.094755,0.728472,0.049247,0.05019,0.073425,1
1,668894436,evenings,0.606078,1,-0.661425,negative,0.383145,0.133544,0.167182,0.116551,0.119458,
1,668894436,pubs,0.600386,1,0.894691,positive,0.042718,0.832117,0.020491,0.028088,0.060592,
1,668894436,nice evening,0.562656,1,0.894691,positive,0.042718,0.832117,0.020491,0.028088,0.060592,
1,668894436,place,0.54492,1,0.894691,positive,0.042718,0.832117,0.020491,0.028088,0.060592,
1,668894436,prices,0.525681,1,-0.762525,negative,0.474956,0.0708,0.204021,0.222661,0.12133,
1,668894436,global dishes,0.522961,1,-0.762525,negative,0.474956,0.0708,0.204021,0.222661,0.12133,
1,668894436,bit,0.521186,1,-0.762525,negative,0.474956,0.0708,0.204021,0.222661,0.12133,
1,668894436,cozy dinner,0.375896,1,0.894691,positive,0.042718,0.832117,0.020491,0.028088,0.060592,
1,668265578,Park Avenue Suites,0.704109,1,0.0,neutral,0.346083,0.166088,0.101521,0.162609,0.144992,
1,668265578,different vibe,0.699668,1,0.714399,positive,0.100754,0.685646,0.139185,0.075771,0.010181,
1,668265578,lovely stroll,0.686185,1,0.933387,positive,0.067521,0.805003,0.0471,0.039544,0.048996,
1,668265578,Clarke Quay area,0.607735,1,0.0,neutral,0.346083,0.166088,0.101521,0.162609,0.144992,
1,668265578,night,0.600283,1,0.714399,positive,0.100754,0.685646,0.139185,0.075771,0.010181,
1,668265578,lot of the people,0.57589,1,0.714399,positive,0.100754,0.685646,0.139185,0.075771,0.010181,
1,668265578,Bars,0.565493,2,0.546992,positive,0.100754,0.685646,0.139185,0.075771,0.010181,
1,668265578,Restaurants,0.561874,2,0.546992,positive,0.100754,0.685646,0.139185,0.075771,0.010181,
1,668265578,river,0.55083,1,0.933387,positive,0.067521,0.805003,0.0471,0.039544,0.048996,
1,668265578,River Cruises,0.549748,1,0.933387,positive,0.067521,0.805003,0.0471,0.039544,0.048996,
1,668265578,people,0.547251,1,0.933387,positive,0.058201,0.815975,0.081933,0.049027,0.013505,
1,668265578,day,0.543604,1,0.933387,positive,0.067521,0.805003,0.0471,0.039544,0.048996,
1,668265578,lights,0.538667,1,0.714399,positive,0.100754,0.685646,0.139185,0.075771,0.010181,
1,668265578,tourists,0.527286,1,0.933387,positive,0.067521,0.805003,0.0471,0.039544,0.048996,
1,668265578,drinks,0.525966,1,0.346463,positive,0.555574,0.110617,0.139062,0.198763,0.151758,
1,668265578,minutes,0.522756,1,0.0,neutral,0.346083,0.166088,0.101521,0.162609,0.144992,
1,668265578,foreigners,0.52085,1,0.714399,positive,0.100754,0.685646,0.139185,0.075771,0.010181,
1,668265578,area,0.517809,1,0.714399,positive,0.161992,0.608752,0.120148,0.118073,0.02385,
1,668265578,great deals,0.485645,1,0.346463,positive,0.555574,0.110617,0.139062,0.198763,0.151758,
1,668265578,Singapore,0.406488,1,0.546992,positive,0.100754,0.685646,0.139185,0.075771,0.010181,
1,667760467,fantastic place,0.990741,1,0.975438,positive,0.019508,0.843605,0.016492,0.032562,0.019536,
1,667760467,fantastic restaurants,0.962152,1,0.978654,positive,0.031059,0.857329,0.024463,0.021902,0.010374,
1,667760467,river,0.649598,1,0.978654,positive,0.031059,0.857329,0.024463,0.021902,0.010374,
1,667760467,night,0.526051,1,0.975438,positive,0.019508,0.843605,0.016492,0.032562,0.019536,
1,667760467,dinner,0.520306,1,0.975438,positive,0.019508,0.843605,0.016492,0.032562,0.019536,
1,667760467,drinks,0.51675,1,0.975438,positive,0.019508,0.843605,0.016492,0.032562,0.019536,
1,667760467,great variety of different food options,0.355746,1,0.978654,positive,0.031059,0.857329,0.024463,0.021902,0.010374,
1,667760467,Cool bars,0.254822,1,0.565865,positive,0.108945,0.812025,0.006331,0.042382,0.029303,
1,661536824,best places of Singapore,0.991917,1,0.668016,positive,0.025922,0.919383,0.017859,0.009532,0.023576,
1,661536824,night life,0.950132,1,0.668016,positive,0.025922,0.919383,0.017859,0.009532,0.023576,
1,661536824,boat ride,0.805734,1,0.668016,positive,0.025922,0.919383,0.017859,0.009532,0.023576,
1,661536824,place,0.589782,1,0.0,neutral,0.031012,0.884663,0.027662,0.013104,0.039922,
1,661536824,pub,0.588926,1,0.668016,positive,0.025922,0.919383,0.017859,0.009532,0.023576,
1,661536824,discos,0.579978,1,0.668016,positive,0.025922,0.919383,0.017859,0.009532,0.023576,
1,661536824,restaurants,0.566142,1,0.668016,positive,0.025922,0.919383,0.017859,0.009532,0.023576,
1,661536824,bars,0.537254,1,0.668016,positive,0.025922,0.919383,0.017859,0.009532,0.023576,
1,661536824,Singapore,0.253283,1,0.0,neutral,0.031012,0.884663,0.027662,0.013104,0.039922,
1,661534455,place place,0.999712,1,0.0,neutral,0.21497,0.257992,0.031942,0.056501,0.173022,
1,661534455,famous areas,0.814424,1,0.0,neutral,0.21497,0.257992,0.031942,0.056501,0.173022,
1,661534455,cool night life.Also,0.689699,1,0.959067,positive,0.047001,0.904964,0.011796,0.020713,0.00469,
1,661534455,main port,0.599235,1,0.0,neutral,0.265632,0.19454,0.041121,0.088577,0.061652,
1,661534455,Singapore's second Governor,0.596138,1,0.0,neutral,0.265632,0.19454,0.041121,0.088577,0.061652,
1,661534455,variety of cusines,0.568877,1,0.959067,positive,0.047001,0.904964,0.011796,0.020713,0.00469,
1,661534455,area,0.554512,3,0.858012,positive,0.044841,0.870148,0.024022,0.018202,0.021666,
1,661534455,various restaurants,0.545928,1,0.0,neutral,0.0782,0.066154,0.26802,0.037185,0.120994,
1,661534455,Sungei Ujong,0.539949,1,0.0,neutral,0.265632,0.19454,0.041121,0.088577,0.061652,
1,661534455,cool shopping mall,0.518126,1,0.959067,positive,0.047001,0.904964,0.011796,0.020713,0.00469,
1,661534455,blocks,0.516167,1,0.0,neutral,0.0782,0.066154,0.26802,0.037185,0.120994,
1,661534455,Malay,0.512266,1,0.0,neutral,0.265632,0.19454,0.041121,0.088577,0.061652,
1,661534455,warehouses,0.510045,1,0.0,neutral,0.0782,0.066154,0.26802,0.037185,0.120994,
1,661534455,Perak,0.50908,1,0.0,neutral,0.265632,0.19454,0.041121,0.088577,0.061652,
1,661534455,Selangor,0.507489,1,0.0,neutral,0.265632,0.19454,0.041121,0.088577,0.061652,
1,661534455,pubs,0.505751,1,0.0,neutral,0.103685,0.129293,0.085559,0.169177,0.152473,
1,661534455,nightclubs,0.505094,1,0.0,neutral,0.0782,0.066154,0.26802,0.037185,0.120994,
1,661534455,restaurants,0.503089,1,0.959067,positive,0.079797,0.068318,0.177818,0.072797,0.166722,
1,661534455,Governor of the Straits Settlements,0.491459,1,0.0,neutral,0.265632,0.19454,0.041121,0.088577,0.061652,
1,661534455,Sir Andrew Clarke,0.481435,1,0.0,neutral,0.265632,0.19454,0.041121,0.088577,0.061652,
1,661534455,key role,0.442429,1,0.0,neutral,0.265632,0.19454,0.041121,0.088577,0.061652,
1,661534455,Clarke Quay,0.427748,1,0.0,neutral,0.21497,0.257992,0.031942,0.056501,0.173022,
1,661534455,Chinese junks,0.400237,1,0.0,neutral,0.103685,0.129293,0.085559,0.169177,0.152473,
1,661534455,Singapore,0.331799,1,0.0,neutral,0.265632,0.19454,0.041121,0.088577,0.061652,
1,661534455,singaphore,0.326314,1,0.0,neutral,0.21497,0.257992,0.031942,0.056501,0.173022,
1,661534455,tongkangs,0.325723,1,0.0,neutral,0.103685,0.129293,0.085559,0.169177,0.152473,
1,660561342,kind unique place,0.965001,1,0.832158,positive,0.086965,0.507271,0.158536,0.025457,0.180427,
1,660561342,Guys,0.775086,1,0.0,neutral,0.711785,0.039081,0.217207,0.066499,0.133771,
1,660561342,Singapore,0.109663,1,0.0,neutral,0.711785,0.039081,0.217207,0.066499,0.133771,
1,659897634,singapore river,0.985516,1,0.64291,positive,0.109373,0.362069,0.313057,0.077121,0.208301,
1,659897634,Night life,0.937737,1,0.953437,positive,0.072815,0.803923,0.064571,0.009104,0.051063,
1,659897634,Open air buffet,0.881145,1,0.296959,positive,0.120429,0.349402,0.109395,0.06265,0.078127,
1,659897634,boat ride,0.805713,1,0.64291,positive,0.109373,0.362069,0.313057,0.077121,0.208301,
1,659897634,Indian food,0.566241,1,0.0,neutral,0.538069,0.06415,0.071434,0.054273,0.076861,
1,659897634,place,0.545128,1,0.98691,positive,0.031814,0.860511,0.013369,0.011255,0.01963,
1,659897634,lots of cuisines,0.264408,1,0.296959,positive,0.120429,0.349402,0.109395,0.06265,0.078127,
1,655228411,Singapore rivers.maybe pubs,0.965367,1,0,neutral,0.03947,0.510176,0.118342,0.083273,0.073614,
1,655228411,restaurants,0.618514,1,0,neutral,0.03947,0.510176,0.118342,0.083273,0.073614,
1,655228411,nightlife,0.591145,1,0,neutral,0.03947,0.510176,0.118342,0.083273,0.073614,
1,655228411,early morning.river cruise,0.484629,1,0,neutral,0.03947,0.510176,0.118342,0.083273,0.073614,
1,653924358,dont sleep,0.810104,1,-0.50063,negative,0.02689,0.637694,0.04075,0.051651,0.13982,
1,653924358,Clarke Quay,0.753609,1,-0.50063,negative,0.02689,0.637694,0.04075,0.051651,0.13982,
1,653924358,river bank,0.710825,1,-0.562422,negative,0.722701,0.113234,0.22477,0.052657,0.054667,
1,653924358,thing,0.649005,1,-0.50063,negative,0.02689,0.637694,0.04075,0.051651,0.13982,
1,653924358,foods,0.608063,2,-0.562422,negative,0.722701,0.113234,0.22477,0.052657,0.054667,
1,653924358,places,0.554625,1,-0.50063,negative,0.02689,0.637694,0.04075,0.051651,0.13982,
1,653924358,wind,0.519452,1,-0.562422,negative,0.722701,0.113234,0.22477,0.052657,0.054667,
1,653924358,cant,0.414815,1,-0.562422,negative,0.722701,0.113234,0.22477,0.052657,0.054667,
1,653924358,time,0.356725,1,-0.562422,negative,0.722701,0.113234,0.22477,0.052657,0.054667,
1,650112577,commerce centre,0.903295,1,0.0,neutral,0.065557,0.07624,0.084276,0.07205,0.052247,
1,650112577,popular tourist spot,0.82546,1,0.0,neutral,0.065557,0.07624,0.084276,0.07205,0.052247,
1,650112577,Singapore river,0.783342,1,0.0,neutral,0.16113,0.135942,0.105086,0.128264,0.112219,
1,650112577,large shopping mall,0.704578,1,0.0,neutral,0.039904,0.572465,0.097629,0.01223,0.007057,
1,650112577,large array of restaurants,0.631865,1,0.0,neutral,0.065557,0.07624,0.084276,0.07205,0.052247,
1,650112577,Singapore of historical significance,0.631215,1,0.0,neutral,0.16566,0.175745,0.088988,0.0653,0.10192,
1,650112577,riverside Quay,0.617505,1,0.0,neutral,0.16566,0.175745,0.088988,0.0653,0.10192,
1,650112577,boating terminals,0.612679,1,0.0,neutral,0.221571,0.369641,0.133927,0.104728,0.122292,
1,650112577,Evenings,0.553866,1,0.986425,positive,0.084621,0.822626,0.015562,0.006895,0.010756,
1,650112577,area,0.538415,1,0.0,neutral,0.127123,0.060666,0.087148,0.104872,0.087981,
1,650112577,MRT North East line station,0.532294,1,0.0,neutral,0.127123,0.060666,0.087148,0.104872,0.087981,
1,650112577,river,0.526481,1,0.0,neutral,0.08229,0.080634,0.079676,0.090687,0.076033,
1,650112577,bars,0.525428,1,0.0,neutral,0.065557,0.07624,0.084276,0.07205,0.052247,
1,650112577,nightclubs,0.520978,1,0.0,neutral,0.065557,0.07624,0.084276,0.07205,0.052247,
1,650112577,Centre of Singapore nightlife,0.516828,1,0.0,neutral,0.234045,0.152166,0.076185,0.062557,0.153998,
1,650112577,vicinity,0.515978,1,0.0,neutral,0.039904,0.572465,0.097629,0.01223,0.007057,
1,650112577,Singapore river cruise,0.401124,1,0.986425,positive,0.221571,0.369641,0.133927,0.104728,0.122292,
1,650112577,colourful illumination,0.382278,1,0.985441,positive,0.084621,0.822626,0.015562,0.006895,0.010756,
1,650108921,lively evening venue,0.892249,1,0.983202,positive,0.200179,0.469377,0.047878,0.054984,0.059576,
1,650108921,evening lights,0.770654,1,0.937853,positive,0.083587,0.529073,0.138254,0.017332,0.016097,
1,650108921,wide variety of food,0.72484,1,0.937853,positive,0.083587,0.529073,0.138254,0.017332,0.016097,
1,650108921,buildings,0.649784,1,0.937853,positive,0.083587,0.529073,0.138254,0.017332,0.016097,
1,650108921,family,0.580047,1,0.878673,positive,0.484991,0.09979,0.136653,0.308283,0.153587,
1,650108921,place,0.574111,1,0.937853,positive,0.083587,0.529073,0.138254,0.017332,0.016097,
1,650108921,bars,0.552896,1,0.878673,positive,0.484991,0.09979,0.136653,0.308283,0.153587,
1,650108921,clubs,0.547861,1,0.878673,positive,0.484991,0.09979,0.136653,0.308283,0.153587,
1,650108921,area,0.524051,1,0.878673,positive,0.484991,0.09979,0.136653,0.308283,0.153587,
1,650108921,enjoyable walking,0.481054,1,0.878673,positive,0.484991,0.09979,0.136653,0.308283,0.153587,
1,647964896,interesting part of this area,0.843512,1,0.0,neutral,0.368096,0.436621,0.103961,0.019714,0.106407,
1,647964896,old warehouses,0.828663,1,0.472099,positive,0.524006,0.176608,0.142776,0.084894,0.14947,
1,647964896,working area,0.77634,1,0.757163,positive,0.524006,0.176608,0.142776,0.084894,0.14947,
1,647964896,banks of the river,0.757073,1,0.472099,positive,0.524006,0.176608,0.142776,0.084894,0.14947,
1,647964896,different colours,0.69834,1,0.472099,positive,0.524006,0.176608,0.142776,0.084894,0.14947,
1,647964896,short visit,0.607508,1,-0.579529,negative,0.169644,0.126991,0.135928,0.042064,0.139432,
1,647964896,old bridges,0.596944,1,0.0,neutral,0.368096,0.436621,0.103961,0.019714,0.106407,
1,647964896,restaurants,0.557828,2,-0.766899,negative,0.675266,0.024384,0.080336,0.210392,0.253222,
1,647964896,day,0.545479,1,-0.86821,negative,0.773274,0.032795,0.017239,0.201589,0.155188,
1,647964896,river,0.54232,2,0.503069,positive,0.288557,0.525287,0.108223,0.03623,0.087787,1
1,647964896,night,0.53161,1,0.985523,positive,0.088831,0.633376,0.115036,0.032821,0.054131,
1,647964896,bars,0.524917,1,-0.86821,negative,0.773274,0.032795,0.017239,0.201589,0.155188,
1,647964896,equivalents,0.523743,1,-0.647842,negative,0.374066,0.041923,0.253458,0.182939,0.234422,
1,647964896,kids,0.512591,1,0.985523,positive,0.088831,0.633376,0.115036,0.032821,0.054131,
1,647964896,whole area,0.47872,1,0.0,neutral,0.226474,0.180651,0.054195,0.134289,0.092784,
1,647964896,river cruises,0.477579,1,0.935331,positive,0.050945,0.671133,0.103909,0.08083,0.061359,
1,647964896,central fountain,0.473409,1,0.985523,positive,0.088831,0.633376,0.115036,0.032821,0.054131,
1,647964896,major tourist trap,0.434908,1,-0.647842,negative,0.374066,0.041923,0.253458,0.182939,0.234422,
1,647964896,Singapore,0.346412,1,-0.647842,negative,0.374066,0.041923,0.253458,0.182939,0.234422,
1,645306144,great place,0.992888,1,0.994456,positive,0.057356,0.860277,0.044826,0.011498,0.017458,
1,645306144,hours,0.662754,2,0.964749,positive,0.109657,0.690954,0.038273,0.055462,0.104536,
1,645306144,night life of this beautiful city,0.616876,1,0.994456,positive,0.057356,0.860277,0.044826,0.011498,0.017458,
1,645306144,area,0.535933,1,0.0,neutral,0.230661,0.094919,0.083898,0.042384,0.082622,
1,645306144,culture of this country,0.400352,1,0.964749,positive,0.109657,0.690954,0.038273,0.055462,0.104536,
1,645306144,soak,0.227187,1,0.994456,positive,0.057356,0.860277,0.044826,0.011498,0.017458,
1,645077800,Nice Riverside place,0.924042,1,0.838993,positive,0.051283,0.792816,0.029151,0.028027,0.024996,
1,645077800,restaurant stop,0.760414,1,-0.321152,negative,0.151595,0.157654,0.24046,0.409133,0.079984,
1,645077800,early morning,0.73545,1,-0.321152,negative,0.151595,0.157654,0.24046,0.409133,0.079984,
1,645077800,lot of food,0.678896,1,0.838993,positive,0.051283,0.792816,0.029151,0.028027,0.024996,
1,645077800,evening,0.542772,1,0.853007,positive,0.306753,0.388668,0.059581,0.158439,0.111026,
1,645077800,food,0.541782,2,-0.321152,negative,0.130025,0.615729,0.080293,0.138585,0.050899,
1,645077800,drink options,0.518314,1,0.838993,positive,0.051283,0.792816,0.029151,0.028027,0.024996,
1,645077800,drinks,0.518236,1,-0.321152,negative,0.151595,0.157654,0.24046,0.409133,0.079984,
1,645077800,whole evening,0.49525,1,0.0,neutral,0.311353,0.369249,0.072348,0.187507,0.122865,
1,645077800,drink,0.251501,1,-0.321152,negative,0.130025,0.615729,0.080293,0.138585,0.050899,
1,644889301,Beautiful large umbrella shades,0.714813,1,0.8438,positive,0.08805,0.736764,0.030691,0.011524,0.011207,
1,644889301,walking distance,0.705442,1,0.0,neutral,0.107403,0.463595,0.109206,0.142433,0.038844,
1,644889301,ice cream,0.653757,1,0.0,neutral,0.34218,0.432734,0.069686,0.107217,0.03893,
1,644889301,burger king,0.642864,1,0.877427,positive,0.274668,0.579398,0.075588,0.034559,0.05255,
1,644889301,convenient groceries,0.625144,1,0.0,neutral,0.244071,0.152937,0.127607,0.036396,0.087032,
1,644889301,delicious pizza,0.59919,1,0.982033,positive,0.03658,0.88483,0.010818,0.037307,0.010426,
1,644889301,Hotel Bencoolen,0.583291,1,0.0,neutral,0.107403,0.463595,0.109206,0.142433,0.038844,
1,644889301,Hong Kong street,0.579419,1,0.0,neutral,0.107403,0.463595,0.109206,0.142433,0.038844,
