WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,689118573,Singapore,0.337265,1,0.290845,positive,0.155354,0.697058,0.057214,0.025144,0.101565,
1,687117280,beautiful aerial views of the city,0.795211,1,0.912355,positive,0.069502,0.853332,0.035351,0.011396,0.013976,
1,687117280,cable cars,0.75482,1,0.0,neutral,0.345213,0.072776,0.066074,0.03224,0.206571,
1,687117280,day sky pass,0.707212,1,0.621313,positive,0.317269,0.157895,0.07225,0.259768,0.265224,
1,687117280,city views travel,0.671684,1,0.0,neutral,0.23883,0.371851,0.031849,0.132555,0.073122,
1,687117280,Faber Park,0.629673,1,0.736189,positive,0.05522,0.702294,0.113081,0.032053,0.079487,
1,687117280,day,0.576784,1,0.777486,positive,0.242689,0.470909,0.060967,0.111747,0.127976,
1,687117280,good city views,0.534946,1,0.736189,positive,0.05522,0.702294,0.113081,0.032053,0.079487,
1,687117280,night views,0.533879,1,0.757079,positive,0.144975,0.635772,0.080006,0.031809,0.041975,
1,687117280,beaches travel,0.533585,1,0.747286,positive,0.054214,0.559093,0.02842,0.066026,0.073988,
1,687117280,Sentosa Island,0.529473,1,0.912355,positive,0.069502,0.853332,0.035351,0.011396,0.013976,
1,687117280,station,0.517298,1,0.621313,positive,0.317269,0.157895,0.07225,0.259768,0.265224,
1,687117280,heights,0.516155,1,0.681476,positive,0.05522,0.702294,0.113081,0.032053,0.079487,
1,687117280,lines,0.516155,1,0.621313,positive,0.317269,0.157895,0.07225,0.259768,0.265224,
1,687117280,views,0.513309,1,0.0,neutral,0.151326,0.693806,0.05913,0.051013,0.08152,
1,687117280,amazing experience,0.480692,1,0.996553,positive,0.025644,0.825883,0.026943,0.012641,0.016999,
1,687117280,views of Sentosa,0.440312,1,0.747286,positive,0.054214,0.559093,0.02842,0.066026,0.073988,
1,687117280,Mt.Faber line,0.407335,1,0.747286,positive,0.23883,0.371851,0.031849,0.132555,0.073122,
1,687117280,Sentosa line,0.385729,1,0.747286,positive,0.054214,0.559093,0.02842,0.066026,0.073988,
1,686669913,convenient way,0.809643,1,0.972529,positive,0.046689,0.77128,0.03561,0.033029,0.03502,
1,686669913,late afternoon,0.7584,1,0.641515,positive,0.104614,0.745832,0.083476,0.01071,0.04326,
1,686669913,cable car,0.659094,1,-0.868946,negative,0.356004,0.070203,0.325219,0.080861,0.238204,
1,686669913,bit of night lights,0.608612,1,0.641515,positive,0.104614,0.745832,0.083476,0.01071,0.04326,
1,686669913,group,0.601437,2,0.43282,positive,0.199669,0.186119,0.29117,0.10843,0.359769,
1,686669913,awesome views of Singapore,0.598506,1,0.972529,positive,0.046689,0.77128,0.03561,0.033029,0.03502,
1,686669913,Sentosa,0.536419,1,0.972529,positive,0.046689,0.77128,0.03561,0.033029,0.03502,
1,686669913,view of the sunset,0.535507,1,0.641515,positive,0.104614,0.745832,0.083476,0.01071,0.04326,
1,686669913,day,0.52285,1,-0.868946,negative,0.356004,0.070203,0.325219,0.080861,0.238204,
1,686669913,bit,0.520453,1,-0.868946,negative,0.261088,0.40816,0.265718,0.022355,0.142356,
1,686669913,air,0.51885,1,-0.868946,negative,0.356004,0.070203,0.325219,0.080861,0.238204,
1,686669913,capacity,0.51885,1,0.43282,positive,0.199669,0.186119,0.29117,0.10843,0.359769,
1,686669913,people,0.515548,1,0.778566,positive,0.199669,0.186119,0.29117,0.10843,0.359769,
1,686669913,experience,0.515548,1,0.990908,positive,0.049562,0.59591,0.021892,0.020334,0.061093,
1,686669913,time,0.422125,1,-0.868946,negative,0.356004,0.070203,0.325219,0.080861,0.238204,
1,686669913,ride,0.421184,1,0.641515,positive,0.104614,0.745832,0.083476,0.01071,0.04326,
1,686604762,great way,0.998509,1,0.997296,positive,0.005828,0.968686,0.006705,0.007592,0.004608,
1,686604762,age,0.618974,1,0.997296,positive,0.005828,0.968686,0.006705,0.007592,0.004608,
1,686604762,views,0.598726,1,0.997296,positive,0.005828,0.968686,0.006705,0.007592,0.004608,
1,685669608,cable car,0.82544,2,0.784759,positive,0.034183,0.825986,0.025481,0.05537,0.07285,
1,685669608,great way,0.793884,1,0.96442,positive,0.028583,0.848723,0.018421,0.00798,0.043122,
1,685669608,main road,0.756787,1,-0.508663,negative,0.369816,0.226986,0.227123,0.090002,0.108499,
1,685669608,taxi rank,0.704254,1,-0.508663,negative,0.129574,0.140267,0.113579,0.132552,0.052,
1,685669608,dual carriageway,0.674159,1,-0.913437,negative,0.228367,0.032106,0.113342,0.387651,0.342284,
1,685669608,Mount Faber,0.644577,1,0.96442,positive,0.033454,0.794447,0.025259,0.015599,0.039454,
1,685669608,toilets,0.558833,1,0.514067,positive,0.161639,0.149065,0.131884,0.536216,0.245048,
1,685669608,hill,0.544947,1,-0.508663,negative,0.369816,0.226986,0.227123,0.090002,0.108499,
1,685669608,way,0.541092,2,-0.508663,negative,0.172202,0.458128,0.132411,0.111664,0.253177,
1,685669608,hours,0.533208,1,-0.650548,negative,0.204115,0.147144,0.251141,0.25377,0.292534,
1,685669608,Sentosa,0.529168,1,0.96442,positive,0.028583,0.848723,0.018421,0.00798,0.043122,
1,685669608,taxi,0.520551,1,-0.913437,negative,0.203486,0.041078,0.116603,0.400392,0.242552,
1,685669608,hotel,0.520295,1,-0.650548,negative,0.204115,0.147144,0.251141,0.25377,0.292534,
1,685669608,Faber,0.517015,1,0.0,neutral,0.033454,0.794447,0.025259,0.015599,0.039454,
1,685669608,minute,0.516741,1,-0.650548,negative,0.204115,0.147144,0.251141,0.25377,0.292534,
1,685669608,loo,0.515725,1,0.823799,positive,0.080459,0.394052,0.054931,0.065922,0.051199,
1,685669608,bus,0.515647,1,-0.913437,negative,0.396651,0.086698,0.213092,0.242709,0.244149,
1,685669608,view,0.506768,1,0.823799,positive,0.030927,0.826481,0.026204,0.053964,0.07388,
1,685669608,lovely view,0.505716,1,0.96442,positive,0.028583,0.848723,0.018421,0.00798,0.043122,
1,685669608,fab view,0.499453,1,0.514067,positive,0.161639,0.149065,0.131884,0.536216,0.245048,
1,685669608,glass front,0.485831,1,0.514067,positive,0.161639,0.149065,0.131884,0.536216,0.245048,
1,685669608,bus stops,0.472322,1,-0.798931,negative,0.228367,0.032106,0.113342,0.387651,0.342284,
1,685203085,free access,0.75002,1,-0.904487,negative,0.288926,0.106292,0.083483,0.030696,0.448179,
1,685203085,threshold level,0.684235,1,0.922237,positive,0.338974,0.381181,0.052218,0.136185,0.089506,
1,685203085,Cable Car,0.667406,2,-0.733837,negative,0.359787,0.044435,0.089675,0.186689,0.603566,
1,685203085,years of age,0.627311,1,0.922237,positive,0.338974,0.381181,0.052218,0.136185,0.089506,
1,685203085,bad value,0.609169,1,0.318499,positive,0.478924,0.473639,0.021405,0.036013,0.018117,
1,685203085,full adult membership rate,0.607877,1,0.922237,positive,0.338974,0.381181,0.052218,0.136185,0.089506,
1,685203085,previous membership,0.60685,1,-0.860814,negative,0.360724,0.016676,0.103654,0.215991,0.156739,
1,685203085,membership,0.589232,1,-0.491064,negative,0.485242,0.080672,0.061645,0.188577,0.433142,
1,685203085,membership deal,0.58189,1,-0.904487,negative,0.288926,0.106292,0.083483,0.030696,0.448179,
1,685203085,kids,0.563638,1,-0.491064,negative,0.359787,0.044435,0.089675,0.186689,0.603566,
1,685203085,train,0.531016,1,-0.904487,negative,0.288926,0.106292,0.083483,0.030696,0.448179,
1,685203085,car,0.529676,1,-0.904487,negative,0.288926,0.106292,0.083483,0.030696,0.448179,
1,685203085,Sentosa,0.525591,1,-0.904487,negative,0.288926,0.106292,0.083483,0.030696,0.448179,
1,685203085,family,0.515361,1,0.318499,positive,0.478924,0.473639,0.021405,0.036013,0.018117,
1,685203085,package,0.515361,1,0.299742,positive,0.338974,0.381181,0.052218,0.136185,0.089506,1
1,685203085,renewal rates,0.515297,1,-0.860814,negative,0.360724,0.016676,0.103654,0.215991,0.156739,
1,685131868,Singapore visit,0.798879,1,-0.540356,negative,0.060016,0.241235,0.085084,0.092631,0.079013,
1,685131868,night time views,0.594325,1,0.895473,positive,0.018649,0.757204,0.012975,0.007817,0.017956,
1,685131868,fantastic experience,0.591189,1,0.948379,positive,0.040986,0.798357,0.005421,0.015971,0.008616,
1,685131868,Mount Faber,0.5798,1,-0.540356,negative,0.060016,0.241235,0.085084,0.092631,0.079013,
1,685131868,night,0.576382,1,0.895473,positive,0.018649,0.757204,0.012975,0.007817,0.017956,
1,685131868,noon,0.575487,1,0.895473,positive,0.018649,0.757204,0.012975,0.007817,0.017956,
1,685131868,Sentosa,0.570904,2,0.49112,positive,0.015084,0.712559,0.014321,0.011659,0.022086,1
1,685131868,daylight,0.547515,1,0.895473,positive,0.018649,0.757204,0.012975,0.007817,0.017956,
1,685131868,return,0.377988,1,0.895473,positive,0.018649,0.757204,0.012975,0.007817,0.017956,
1,684516255,Cable Car connection Faber Peak,0.984718,1,0.0,neutral,0.459257,0.110883,0.126192,0.017555,0.274793,
1,684516255,One-Way Cable car,0.834737,1,0.0,neutral,0.277428,0.049703,0.178911,0.023953,0.482588,
1,684516255,Point,0.566398,1,0.0,neutral,0.459257,0.110883,0.126192,0.017555,0.274793,
1,684516255,Cable Car Routes,0.275719,1,0.975173,positive,0.23829,0.022668,0.043438,0.010387,0.228736,
1,684516255,Sentosa Island,0.138324,1,0.0,neutral,0.459257,0.110883,0.126192,0.017555,0.274793,
1,683328582,Awesome experience,0.977005,1,0.959372,positive,0.30904,0.42078,0.190547,0.041388,0.07054,
1,683328582,cable car,0.753656,1,0.959372,positive,0.30904,0.42078,0.190547,0.041388,0.07054,
1,683328582,such high level,0.692781,1,0.959372,positive,0.30904,0.42078,0.190547,0.041388,0.07054,
1,683328582,sentosa,0.590238,1,0.959372,positive,0.30904,0.42078,0.190547,0.041388,0.07054,
1,683328582,faber,0.586634,1,0.959372,positive,0.30904,0.42078,0.190547,0.041388,0.07054,
1,683328582,air,0.522168,1,0.959372,positive,0.30904,0.42078,0.190547,0.041388,0.07054,
1,683328582,whole singapore,0.409535,1,0.959372,positive,0.30904,0.42078,0.190547,0.041388,0.07054,
1,683328582,reach,0.215527,1,0.959372,positive,0.30904,0.42078,0.190547,0.041388,0.07054,
1,680909080,cable car,0.964467,1,0.704666,positive,0.143853,0.455981,0.06996,0.009305,0.182414,
1,680909080,mount faber,0.85877,1,0.704666,positive,0.143853,0.455981,0.06996,0.009305,0.182414,
1,680909080,travel,0.811719,1,0.704666,positive,0.143853,0.455981,0.06996,0.009305,0.182414,
1,680909080,nice experience,0.665695,1,0.704666,positive,0.143853,0.455981,0.06996,0.009305,0.182414,
1,680909080,rope,0.558755,1,0.704666,positive,0.143853,0.455981,0.06996,0.009305,0.182414,
1,680909080,Santosa,0.172207,1,0.704666,positive,0.143853,0.455981,0.06996,0.009305,0.182414,
1,680909080,singapore,0.136547,1,0.704666,positive,0.143853,0.455981,0.06996,0.009305,0.182414,
1,677008141,cable car ride,0.923939,1,0.0,neutral,0.42287,0.163683,0.15866,0.021454,0.242482,
1,677008141,cross channel,0.810379,1,0.819328,positive,0.195174,0.261367,0.042492,0.06689,0.079071,
1,677008141,offer views of Singapore sky line,0.588363,1,0.72002,positive,0.14242,0.622422,0.012922,0.128841,0.04793,
1,677008141,sentosa island,0.514929,1,0.0,neutral,0.385456,0.180516,0.083939,0.028531,0.188881,
1,677008141,reach sentosa island,0.405356,1,0.819328,positive,0.195174,0.261367,0.042492,0.06689,0.079071,
1,677008141,mount Faber peak,0.268347,1,0.0,neutral,0.42287,0.163683,0.15866,0.021454,0.242482,
1,677008141,sea fronts,0.215476,1,0.72002,positive,0.14242,0.622422,0.012922,0.128841,0.04793,
1,677008141,ride,0.15603,2,0.771199,positive,0.307814,0.411959,0.027542,0.05093,0.116965,
1,676909823,good time,0.980467,1,0.87623,positive,0.266649,0.594336,0.006851,0.009207,0.154482,
1,676909823,cable ride,0.956105,1,0.87623,positive,0.266649,0.594336,0.006851,0.009207,0.154482,
1,676909823,cable,0.611512,1,-0.792832,negative,0.641347,0.056764,0.214183,0.004476,0.328958,
1,676909823,rain,0.572195,1,-0.792832,negative,0.55186,0.015303,0.434984,0.011362,0.27183,
1,676909823,thunder,0.559675,1,-0.792832,negative,0.55186,0.015303,0.434984,0.011362,0.27183,
1,676909823,family,0.540695,1,0.993949,positive,0.078074,0.868427,0.014952,0.014096,0.018409,
1,676909823,adventurous ride,0.432872,1,0.993949,positive,0.078074,0.868427,0.014952,0.014096,0.018409,
1,675216280,Mt Faber station,0.712226,1,-0.586909,negative,0.226981,0.156543,0.017295,0.050584,0.05374,
1,675216280,bus routes,0.665852,1,-0.586909,negative,0.226981,0.156543,0.017295,0.050584,0.05374,
1,675216280,Promenade station,0.605454,1,0.0,neutral,0.253962,0.149299,0.042826,0.039475,0.107931,
1,675216280,1-day pass,0.604773,1,0.0,neutral,0.317483,0.235522,0.099326,0.027536,0.161233,
1,675216280,strategic points,0.602386,1,0.0,neutral,0.076425,0.146707,0.047022,0.038123,0.115199,
1,675216280,train ride,0.583247,1,0.0,neutral,0.253962,0.149299,0.042826,0.039475,0.107931,
1,675216280,photo opportunities,0.581079,1,-0.330363,negative,0.284526,0.61079,0.031336,0.017287,0.041942,
1,675216280,Stations,0.573678,1,0.0,neutral,0.076425,0.146707,0.047022,0.038123,0.115199,
1,675216280,Sentosa Island cable cars,0.560137,1,0.0,neutral,0.317483,0.235522,0.099326,0.027536,0.161233,
1,675216280,bit,0.540692,3,-0.425189,negative,0.296801,0.463913,0.012873,0.020694,0.034478,
1,675216280,mind,0.53899,1,-0.586909,negative,0.226981,0.156543,0.017295,0.050584,0.05374,
1,675216280,option,0.535954,1,0.0,neutral,0.253962,0.149299,0.042826,0.039475,0.107931,
1,675216280,cabins,0.531215,1,-0.330363,negative,0.284526,0.61079,0.031336,0.017287,0.041942,
1,675216280,windows,0.528189,1,-0.330363,negative,0.284526,0.61079,0.031336,0.017287,0.041942,
1,675216280,taxi,0.527954,2,-0.586909,negative,0.223837,0.137017,0.013643,0.029791,0.049685,
1,675216280,price,0.519762,1,0.943399,positive,0.139661,0.752466,0.053218,0.034,0.035111,
1,675216280,views,0.516679,1,0.943399,positive,0.139661,0.752466,0.053218,0.034,0.035111,
1,675216280,island,0.507743,1,0.0,neutral,0.317483,0.235522,0.099326,0.027536,0.161233,
1,675216280,bay,0.507719,1,0.943399,positive,0.139661,0.752466,0.053218,0.034,0.035111,
1,675216280,area,0.507719,1,-0.330363,negative,0.076425,0.146707,0.047022,0.038123,0.115199,
1,675216280,surroundings,0.507719,1,0.707632,positive,0.284526,0.61079,0.031336,0.017287,0.041942,1
1,675216280,Singapore,0.442517,1,0.0,neutral,0.317483,0.235522,0.099326,0.027536,0.161233,
1,673350434,good ride,0.964924,1,0.936201,positive,0.35329,0.526298,0.030239,0.020422,0.045524,
1,673350434,great experience,0.901818,1,0.980026,positive,0.134083,0.647747,0.030018,0.006862,0.01756,
1,673350434,amazing views,0.786047,1,0.784043,positive,0.059104,0.136169,0.718647,0.009244,0.27517,
1,673350434,port area,0.633512,1,0.980026,positive,0.134083,0.647747,0.030018,0.006862,0.01756,
1,673350434,cable cars,0.626747,1,0.784043,positive,0.059104,0.136169,0.718647,0.009244,0.27517,
1,673350434,cruise ships,0.605265,1,0.936201,positive,0.35329,0.526298,0.030239,0.020422,0.045524,
1,673350434,area,0.545414,1,0.936201,positive,0.21314,0.685806,0.022365,0.00673,0.021688,
1,673350434,port,0.545414,2,0.959346,positive,0.174578,0.724386,0.02258,0.007375,0.025,
1,673350434,changes,0.539362,1,0.980026,positive,0.134083,0.647747,0.030018,0.006862,0.01756,
1,673350434,ground,0.531279,1,0.936201,positive,0.35329,0.526298,0.030239,0.020422,0.045524,
1,673350434,family,0.519982,1,0.81945,positive,0.29496,0.474998,0.075592,0.050333,0.064667,
1,673350434,Sentosa,0.516482,1,0.81945,positive,0.29496,0.474998,0.075592,0.050333,0.064667,
1,673350434,ride,0.409544,2,0.784043,positive,0.139922,0.363264,0.457082,0.008134,0.181804,
1,673350434,Singapore,0.366953,1,0.81945,positive,0.29496,0.474998,0.075592,0.050333,0.064667,
1,673350434,time,0.346055,1,0.81945,positive,0.29496,0.474998,0.075592,0.050333,0.064667,
1,673135641,Sentosa island,0.946287,2,-0.546224,negative,0.567011,0.085919,0.157744,0.139829,0.065608,
1,673135641,lot,0.593628,1,-0.546224,negative,0.636446,0.085311,0.162596,0.139347,0.065681,
1,673135641,aquarium,0.553858,1,-0.546224,negative,0.636446,0.085311,0.162596,0.139347,0.065681,
1,673135641,flyer wheel,0.504668,1,0.0,neutral,0.090719,0.069716,0.066466,0.068767,0.10689,
1,673135641,average experience,0.436988,1,0.0,neutral,0.113674,0.048257,0.219392,0.010673,0.089815,
1,673135641,small kids,0.415323,1,-0.546224,negative,0.636446,0.085311,0.162596,0.139347,0.065681,
1,673135641,cable car,0.379429,1,0.0,neutral,0.090719,0.069716,0.066466,0.068767,0.10689,
1,671994903,cable car carriage,0.979439,1,0.296585,positive,0.307723,0.060326,0.223035,0.047113,0.386086,
1,671994903,iFly parachuting,0.618461,1,0.859901,positive,0.190946,0.337331,0.231742,0.287119,0.02483,
1,671994903,Sentosa,0.606233,1,0.859901,positive,0.190946,0.337331,0.231742,0.287119,0.02483,
1,671994903,tickets,0.551312,1,0.0,neutral,0.15063,0.197372,0.079178,0.081833,0.06107,
1,671994903,families,0.540038,1,0.0,neutral,0.125501,0.572386,0.06016,0.060205,0.099398,
1,671994903,vertigo,0.540038,1,-0.750105,negative,0.148831,0.179551,0.091248,0.074744,0.088473,
1,671994903,agencies,0.540038,1,0.0,neutral,0.15063,0.197372,0.079178,0.081833,0.06107,
1,671994903,swim,0.383335,1,0.859901,positive,0.190946,0.337331,0.231742,0.287119,0.02483,
1,671994903,must,0.381944,1,0.0,neutral,0.125501,0.572386,0.06016,0.060205,0.099398,
1,671994903,Singapore,0.350298,1,0.296585,positive,0.307723,0.060326,0.223035,0.047113,0.386086,
1,671340244,whole Sentosa area,0.776164,1,0.956186,positive,0.141739,0.496847,0.150849,0.038361,0.147903,
1,671340244,Cable Car,0.769097,1,0.956186,positive,0.141739,0.496847,0.150849,0.038361,0.147903,
1,671340244,little bit,0.697506,1,0.91573,positive,0.060724,0.843992,0.078482,0.003852,0.027624,
1,671340244,glimpse,0.541738,1,0.956186,positive,0.141739,0.496847,0.150849,0.038361,0.147903,
1,671340244,summer,0.541738,1,0.91573,positive,0.060724,0.843992,0.078482,0.003852,0.027624,
1,671340244,afternoon,0.528426,1,0.91573,positive,0.060724,0.843992,0.078482,0.003852,0.027624,
1,671340244,ride,0.437414,1,0.91573,positive,0.060724,0.843992,0.078482,0.003852,0.027624,
1,670892366,great experience,0.974368,1,0.998812,positive,0.101058,0.588522,0.019736,0.008031,0.095268,
1,670892366,cable car,0.876477,1,0.998812,positive,0.101058,0.588522,0.019736,0.008031,0.095268,
1,670892366,Sentosa,0.724567,1,0.998812,positive,0.101058,0.588522,0.019736,0.008031,0.095268,
1,670892366,helpful staff,0.304142,1,0.998812,positive,0.101058,0.588522,0.019736,0.008031,0.095268,
1,670628683,Mount Faber,0.806951,3,0.813171,positive,0.040603,0.676637,0.027954,0.026833,0.047531,
1,670628683,Universal Studios,0.753493,1,0.945051,positive,0.053069,0.763053,0.024478,0.098925,0.029069,
1,670628683,Water park,0.694223,1,0.945051,positive,0.053069,0.763053,0.024478,0.098925,0.029069,
1,670628683,highest point,0.68947,1,0.967955,positive,0.111332,0.641444,0.114056,0.03155,0.085233,
1,670628683,Sentosa Station,0.6643,2,0.891476,positive,0.190164,0.286094,0.136888,0.071105,0.127198,
1,670628683,Cable car ride,0.64377,1,-0.758551,negative,0.313805,0.081727,0.076353,0.05549,0.245335,
1,670628683,good way,0.602046,1,0.862358,positive,0.15179,0.645475,0.060792,0.024638,0.102732,
1,670628683,best part of the ride,0.598346,1,0.871493,positive,0.053069,0.763053,0.024478,0.098925,0.029069,
1,670628683,way,0.576571,2,0.636321,positive,0.143551,0.47124,0.071318,0.031314,0.150836,
1,670628683,price tag,0.572865,1,-0.758551,negative,0.313805,0.081727,0.076353,0.05549,0.245335,
1,670628683,views,0.556947,2,0.946758,positive,0.014252,0.82992,0.010526,0.021138,0.009067,
1,670628683,Harbourfront,0.5434,3,0.95394,positive,0.029498,0.867198,0.033175,0.01828,0.027856,
1,670628683,minutes,0.539518,2,0.0,neutral,0.195587,0.168223,0.102475,0.062009,0.165247,
1,670628683,review,0.53491,1,-0.758551,negative,0.313805,0.081727,0.076353,0.05549,0.245335,
1,670628683,line,0.519956,1,0.78564,positive,0.019715,0.78418,0.010851,0.064541,0.014886,
1,670628683,Sentosa,0.518643,3,0.885294,positive,0.018672,0.840018,0.015294,0.018427,0.034948,
1,670628683,car,0.515948,1,0.967955,positive,0.218822,0.452231,0.090393,0.033481,0.181395,
1,670628683,cost,0.512903,1,0.95667,positive,0.240813,0.132774,0.087399,0.078006,0.193354,
1,670628683,Siloso point,0.498842,1,0.862358,positive,0.15179,0.645475,0.060792,0.024638,0.102732,
1,670628683,Siloso Fort,0.45623,1,0.911116,positive,0.15179,0.645475,0.060792,0.024638,0.102732,
1,670628683,deal breaker,0.453108,1,0.95667,positive,0.240813,0.132774,0.087399,0.078006,0.193354,
1,670628683,Siloso,0.42104,2,0.78564,positive,0.043546,0.756091,0.018395,0.027404,0.052696,
1,670628683,nice birds eye view of the entire Sentosa Island,0.420408,1,0.956691,positive,0.111332,0.641444,0.114056,0.03155,0.085233,
1,670628683,excellent view of the beach side of the Sentosa Island,0.41497,1,0.825098,positive,0.019715,0.78418,0.010851,0.064541,0.014886,
