WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,473138707,photo location,0.391082,1,0.912435,positive,0.030586,0.222588,0.046391,0.014763,0.058998,
1,462137433,hard courts,0.982436,1,0.0,neutral,0.118928,0.625863,0.146798,0.164575,0.030015,
1,462137433,ball games,0.952445,1,0.0,neutral,0.118928,0.625863,0.146798,0.164575,0.030015,
1,462137433,track roundabout,0.783366,1,0.0,neutral,0.118928,0.625863,0.146798,0.164575,0.030015,
1,462137433,Great atmosphere,0.669383,1,0.952531,positive,0.140853,0.751453,0.041724,0.005786,0.051022,
1,462137433,stadium,0.577131,1,0.0,neutral,0.118928,0.625863,0.146798,0.164575,0.030015,
1,462137433,gymnasiums,0.569239,1,0.0,neutral,0.118928,0.625863,0.146798,0.164575,0.030015,
1,462137433,pools,0.563134,1,0.0,neutral,0.118928,0.625863,0.146798,0.164575,0.030015,
1,462137433,reason,0.532815,1,0.952531,positive,0.140853,0.751453,0.041724,0.005786,0.051022,
1,462137433,Exercise,0.532815,1,-0.524102,negative,0.0,0.0,0.0,0.0,0.0,
1,462137433,kids,0.532815,1,0.0,neutral,0.118928,0.625863,0.146798,0.164575,0.030015,
1,462137433,fun pools,0.465868,1,0.0,neutral,0.118928,0.625863,0.146798,0.164575,0.030015,
1,714611758,nice spot,0.826804,1,0.978052,positive,0.02535,0.839439,0.018096,0.018587,0.023964,
1,714611758,share of huge stadiums,0.655825,1,0.775562,positive,0.233085,0.338754,0.118217,0.114758,0.084528,
1,714611758,water,0.570431,1,0.978052,positive,0.12887,0.201505,0.127646,0.236415,0.093517,
1,426886818,Easy access,0.981459,1,0.769909,positive,0.101102,0.666656,0.042116,0.112883,0.111914,
1,426886818,water reservoir,0.828749,1,0.769909,positive,0.101102,0.666656,0.042116,0.112883,0.111914,
1,426886818,Nice building,0.774301,1,0.816238,positive,0.031777,0.445351,0.090454,0.007282,0.018144,
1,426886818,beaten path,0.774301,1,0.952476,positive,0.028363,0.813039,0.014231,0.009189,0.007166,
1,426886818,dining facilities,0.685131,1,0.816238,positive,0.031777,0.445351,0.090454,0.007282,0.018144,
1,426886818,subway,0.575388,1,0.769909,positive,0.101102,0.666656,0.042116,0.112883,0.111914,
1,426886818,breeze,0.524713,1,0.769909,positive,0.101102,0.666656,0.042116,0.112883,0.111914,
1,426886818,active retail,0.428272,1,0.816238,positive,0.031777,0.445351,0.090454,0.007282,0.018144,
1,426886818,great views of the city,0.399509,1,0.952476,positive,0.028363,0.813039,0.014231,0.009189,0.007166,
1,426886818,meeting,0.243286,1,0.976762,positive,0.054586,0.853331,0.023344,0.004569,0.036479,
1,424905023,views of the Singapore National Stadium,0.79237,1,0.0,neutral,0.28487,0.486825,0.054808,0.077704,0.103857,
1,424905023,quiet place,0.689966,1,0.498285,positive,0.177103,0.663724,0.059984,0.061717,0.067504,
1,424905023,Singapore Sports Hub,0.687494,1,0.0,neutral,0.171821,0.384868,0.044465,0.084981,0.107866,
1,424905023,entire complex,0.680548,1,0.819944,positive,0.232919,0.394704,0.099633,0.046151,0.137081,
1,424905023,whole afternoon,0.658798,1,0.0,neutral,0.28487,0.486825,0.054808,0.077704,0.103857,
1,424905023,commercial hub,0.657371,1,0.0,neutral,0.097393,0.484146,0.031867,0.148189,0.126499,
1,424905023,multi purpose arena,0.652789,1,0.0,neutral,0.12438,0.48551,0.065374,0.096371,0.187289,
1,424905023,world record,0.643453,1,0.0,neutral,0.037848,0.618254,0.047618,0.011147,0.112078,
1,424905023,indoor stadium,0.629942,1,0.0,neutral,0.135938,0.537165,0.14022,0.042148,0.015078,
1,424905023,purpose sports,0.625263,1,0.0,neutral,0.097393,0.484146,0.031867,0.148189,0.126499,
1,424905023,Aquatic Centre,0.562825,1,0.0,neutral,0.12438,0.48551,0.065374,0.096371,0.187289,
1,424905023,sports facilities,0.552748,1,0.498285,positive,0.177103,0.663724,0.059984,0.061717,0.067504,
1,424905023,Singapore National Stadium,0.540711,1,0.498285,positive,0.18952,0.671637,0.0406,0.055445,0.076265,
1,424905023,Library,0.532482,1,0.0,neutral,0.135938,0.537165,0.14022,0.042148,0.015078,
1,424905023,Kallang Wave shopping,0.528902,1,0.0,neutral,0.135938,0.537165,0.14022,0.042148,0.015078,
1,424905023,event,0.528832,1,0.498285,positive,0.177103,0.663724,0.059984,0.061717,0.067504,
1,424905023,day,0.528722,1,0.498285,positive,0.177103,0.663724,0.059984,0.061717,0.067504,
1,424905023,stadium,0.528484,1,0.819944,positive,0.169837,0.568988,0.123096,0.035364,0.028165,
1,424905023,activities,0.526139,1,0.498285,positive,0.177103,0.663724,0.059984,0.061717,0.067504,
1,424905023,visitors,0.524892,1,0.498285,positive,0.177103,0.663724,0.059984,0.061717,0.067504,
1,424905023,roller boarding,0.524097,1,0.498285,positive,0.177103,0.663724,0.059984,0.061717,0.067504,
1,424905023,families,0.523652,1,0.498285,positive,0.177103,0.663724,0.059984,0.061717,0.067504,
1,424905023,Hub,0.516784,1,0.0,neutral,0.122675,0.523499,0.045291,0.092704,0.165283,
1,424905023,games,0.512123,1,0.498285,positive,0.177103,0.663724,0.059984,0.061717,0.067504,
1,424905023,construction,0.512005,1,0.510585,positive,0.069138,0.506707,0.132332,0.027193,0.144601,
1,424905023,shopping,0.508894,1,0.498285,positive,0.161632,0.694484,0.076706,0.051334,0.030512,
1,424905023,part,0.506566,1,0.819944,positive,0.232919,0.394704,0.099633,0.046151,0.137081,
1,424905023,gym,0.506566,1,0.658932,positive,0.177103,0.663724,0.059984,0.061717,0.067504,
1,424905023,water Sports Centre,0.497124,1,0.498285,positive,0.26168,0.311558,0.031258,0.237806,0.227667,
1,424905023,retractable dome roof structure,0.487657,1,0.0,neutral,0.037848,0.618254,0.047618,0.011147,0.112078,
1,424905023,Stadium arena,0.478271,1,-0.953451,negative,0.437936,0.163861,0.14385,0.136788,0.139607,
1,424905023,sports museum,0.468735,1,0.0,neutral,0.12438,0.48551,0.065374,0.096371,0.187289,
1,424905023,sustainable building structure,0.468094,1,-0.337871,negative,0.039209,0.588508,0.045134,0.043883,0.052161,1
1,424905023,next time,0.455421,1,0.510585,positive,0.069138,0.506707,0.132332,0.027193,0.144601,
1,424905023,food mall,0.453621,1,0.0,neutral,0.135938,0.537165,0.14022,0.042148,0.015078,
1,424905023,closer sight,0.453621,1,-0.54175,negative,0.437936,0.163861,0.14385,0.136788,0.139607,1
1,424905023,complex,0.419754,1,0.498285,positive,0.192921,0.647309,0.057854,0.051217,0.079912,
1,387976527,pride of Singapore,0.939353,1,0.97219,positive,0.089712,0.852505,0.015298,0.008726,0.020824,
1,387976527,state of the art technology,0.612799,1,0.97219,positive,0.089712,0.852505,0.015298,0.008726,0.020824,
1,387976527,doe,0.588878,1,0.916987,positive,0.069317,0.852917,0.063408,0.008609,0.012833,
1,387976527,national level celebration,0.522844,1,0.662417,positive,0.335004,0.487958,0.032057,0.079151,0.036447,
1,387976527,beautiful exterior,0.472016,1,0.97219,positive,0.089712,0.852505,0.015298,0.008726,0.020824,
1,387976527,beautiful fireworks,0.379117,1,0.916987,positive,0.069317,0.852917,0.063408,0.008609,0.012833,
1,387976527,top of the building,0.280672,1,0.916987,positive,0.069317,0.852917,0.063408,0.008609,0.012833,
1,720855636,air conditioning,0.842183,1,0.976106,positive,0.088374,0.732151,0.091374,0.006888,0.031358,
1,720855636,good ambience,0.836648,1,0.976106,positive,0.088374,0.732151,0.091374,0.006888,0.031358,
1,720855636,ground level,0.80185,1,0.0,neutral,0.095651,0.495289,0.098106,0.238857,0.116126,
1,720855636,indoor stadium,0.6755,1,0.976106,positive,0.088374,0.732151,0.091374,0.006888,0.031358,
1,720855636,high up,0.664703,2,-0.363345,negative,0.62344,0.028328,0.344862,0.099233,0.176706,1
1,720855636,Friends,0.601916,1,0.0,neutral,0.095651,0.495289,0.098106,0.238857,0.116126,
1,720855636,section,0.552718,1,-0.643883,negative,0.529461,0.28996,0.125629,0.029965,0.075946,
1,720855636,shelter,0.550242,1,0.976106,positive,0.088374,0.732151,0.091374,0.006888,0.031358,
1,720855636,rain,0.541481,1,0.976106,positive,0.088374,0.732151,0.091374,0.006888,0.031358,
1,720855636,echos,0.531245,1,-0.643883,negative,0.529461,0.28996,0.125629,0.029965,0.075946,
1,720855636,music,0.52578,1,-0.643883,negative,0.529461,0.28996,0.125629,0.029965,0.075946,
1,720855636,sound,0.52578,1,0.0,neutral,0.095651,0.495289,0.098106,0.238857,0.116126,
1,667965325,Excellent travel facility,0.955903,1,0.929312,positive,0.029683,0.801299,0.022156,0.031024,0.033533,
1,667965325,stadium,0.626122,1,0.929312,positive,0.029683,0.801299,0.022156,0.031024,0.033533,
1,667965325,Taxi,0.567809,1,0.929312,positive,0.029683,0.801299,0.022156,0.031024,0.033533,
1,667965325,scrimmage,0.556035,1,0.929312,positive,0.029683,0.801299,0.022156,0.031024,0.033533,
1,667965325,nightmare,0.546277,1,0.929312,positive,0.029683,0.801299,0.022156,0.031024,0.033533,
1,667965325,control,0.538201,1,0.929312,positive,0.029683,0.801299,0.022156,0.031024,0.033533,
1,667965325,Return,0.38643,1,0.929312,positive,0.029683,0.801299,0.022156,0.031024,0.033533,
1,667523013,good venue,0.878827,1,0.962806,positive,0.242155,0.618223,0.064763,0.042856,0.054032,
1,667523013,Air conditioning,0.826146,1,0.974515,positive,0.016816,0.394236,0.065737,0.016114,0.054082,
1,667523013,huge open concourses,0.72907,1,0.962806,positive,0.242155,0.618223,0.064763,0.042856,0.054032,
1,667523013,local SIM cards,0.691722,1,-0.772342,negative,0.530638,0.045944,0.126154,0.182229,0.259492,
1,667523013,taxi stand,0.600394,1,-0.556309,negative,0.530638,0.045944,0.126154,0.182229,0.259492,
1,667523013,price of drinks,0.59342,1,0.468155,positive,0.228739,0.13724,0.03074,0.301792,0.119512,
1,667523013,issues,0.560437,1,0.468155,positive,0.228739,0.13724,0.03074,0.301792,0.119512,
1,667523013,places,0.540782,1,-0.996449,negative,0.201686,0.233481,0.110453,0.194719,0.088913,
1,667523013,Uber,0.538974,1,-0.266459,negative,0.084046,0.069853,0.047119,0.029038,0.222615,
1,667523013,colour,0.534266,1,0.962806,positive,0.242155,0.618223,0.064763,0.042856,0.054032,
1,667523013,bookings,0.529497,1,-0.266459,negative,0.084046,0.069853,0.047119,0.029038,0.222615,
1,667523013,taxi,0.529035,1,-0.772342,negative,0.340088,0.041519,0.083656,0.079566,0.281361,
1,667523013,walkways,0.525382,1,0.962806,positive,0.242155,0.618223,0.064763,0.042856,0.054032,
1,667523013,price,0.517957,1,0.468155,positive,0.228739,0.13724,0.03074,0.301792,0.119512,
1,667523013,staff,0.514248,1,0.962806,positive,0.242155,0.618223,0.064763,0.042856,0.054032,
1,667523013,rubbish,0.514248,1,-0.961711,negative,0.123457,0.022397,0.101262,0.761134,0.296824,
1,667523013,hail,0.514248,1,0.0,neutral,0.084046,0.069853,0.047119,0.029038,0.222615,
1,667523013,loads of gates,0.513709,1,0.962806,positive,0.242155,0.618223,0.064763,0.042856,0.054032,
1,667523013,taxis,0.509688,1,-0.266459,negative,0.084046,0.069853,0.047119,0.029038,0.222615,
1,667523013,large arena,0.489915,1,0.974515,positive,0.016816,0.394236,0.065737,0.016114,0.054082,
1,667523013,quality of the food,0.484187,1,-0.638764,negative,0.228739,0.13724,0.03074,0.301792,0.119512,1
1,667523013,tasteless food,0.464486,1,-0.979832,negative,0.201686,0.233481,0.110453,0.194719,0.088913,
1,667523013,Singapore,0.45035,1,-0.996449,negative,0.201686,0.233481,0.110453,0.194719,0.088913,
1,667523013,Grab,0.4467,1,-0.266459,negative,0.084046,0.069853,0.047119,0.029038,0.222615,
1,666174322,only downer,0.935187,1,-0.83296,negative,0.355777,0.200881,0.092759,0.235769,0.10372,
1,666174322,whole thing,0.694305,1,-0.83296,negative,0.355777,0.200881,0.092759,0.235769,0.10372,
1,666174322,open seating,0.679157,1,0.908154,positive,0.356611,0.235695,0.121813,0.062698,0.119511,
1,666174322,Singapore 7s,0.672097,1,0.900458,positive,0.2472,0.478437,0.048845,0.019125,0.077859,
1,666174322,stadium,0.62215,2,-0.83296,negative,0.417491,0.162051,0.085762,0.310132,0.132101,
1,666174322,Singapore's normal high prices,0.621898,1,-0.83296,negative,0.355777,0.200881,0.092759,0.235769,0.10372,
1,666174322,things,0.590819,1,0.908154,positive,0.356611,0.235695,0.121813,0.062698,0.119511,
1,666174322,prices,0.586433,1,-0.83296,negative,0.355777,0.200881,0.092759,0.235769,0.10372,
1,666174322,food,0.577447,1,-0.83296,negative,0.355777,0.200881,0.092759,0.235769,0.10372,
1,666174322,staff,0.536297,1,0.0,neutral,0.443874,0.136722,0.102099,0.265944,0.159815,
1,666174322,people,0.523351,1,0.0,neutral,0.443874,0.136722,0.102099,0.265944,0.159815,
1,666174322,entrances,0.519263,1,0.0,neutral,0.443874,0.136722,0.102099,0.265944,0.159815,
1,666174322,drink,0.338629,1,-0.83296,negative,0.355777,0.200881,0.092759,0.235769,0.10372,
1,651961994,Sevens World Series,0.938718,1,0.653588,positive,0.257735,0.680426,0.014297,0.009797,0.033951,
1,651961994,different Countries,0.709683,1,0.653588,positive,0.257735,0.680426,0.014297,0.009797,0.033951,
1,651961994,great time,0.694584,1,0.653588,positive,0.257735,0.680426,0.014297,0.009797,0.033951,
1,651961994,venue,0.600967,3,0.725989,positive,0.198438,0.735149,0.011479,0.012693,0.040177,
1,651961994,good time,0.600112,1,0.823425,positive,0.133889,0.696905,0.011931,0.045836,0.112135,
1,651961994,Stadium,0.562401,2,0.744313,positive,0.214353,0.721335,0.007172,0.011109,0.051211,
1,651961994,problems,0.555103,1,0.823425,positive,0.133889,0.696905,0.011931,0.045836,0.112135,
1,651961994,Air,0.551036,1,0.653588,positive,0.257735,0.680426,0.014297,0.009797,0.033951,
1,651961994,tickets,0.550846,1,0.653588,positive,0.257735,0.680426,0.014297,0.009797,0.033951,
1,651961994,Son,0.549531,1,0.653588,positive,0.257735,0.680426,0.014297,0.009797,0.033951,
1,651961994,Atmosphere,0.549414,1,0.653588,positive,0.257735,0.680426,0.014297,0.009797,0.033951,
1,651961994,world,0.548947,1,0.653588,positive,0.257735,0.680426,0.014297,0.009797,0.033951,
1,651961994,music,0.539078,1,0.839635,positive,0.072851,0.641513,0.026532,0.065545,0.077957,
1,651961994,friends,0.536345,1,0.653588,positive,0.257735,0.680426,0.014297,0.009797,0.033951,
1,651961994,crowd,0.531448,1,0.823425,positive,0.133889,0.696905,0.011931,0.045836,0.112135,
1,651961994,place,0.511978,1,0.839635,positive,0.072851,0.641513,0.026532,0.065545,0.077957,
1,599897727,National Stadium,0.77959,2,0.0,neutral,0.376456,0.145871,0.267428,0.26791,0.070031,
1,599897727,Stadium MRT station,0.638579,2,0.69675,positive,0.071445,0.518234,0.040714,0.009898,0.011884,
1,599897727,easy MRT access,0.629967,1,0.69675,positive,0.071445,0.518234,0.040714,0.009898,0.011884,
1,599897727,cloak room,0.622854,1,-0.628899,negative,0.23253,0.015621,0.029456,0.054291,0.116708,
1,599897727,Soccer match,0.610391,1,0.958191,positive,0.026802,0.826832,0.026118,0.013622,0.044689,
1,599897727,Indoor Stadium,0.609017,1,0.0,neutral,0.128663,0.206875,0.080681,0.074169,0.081512,
1,599897727,large lens,0.599693,1,0.0,neutral,0.288048,0.224084,0.069637,0.176631,0.44304,
1,599897727,comfortable cotton t-shirt,0.599152,1,0.0,neutral,0.186443,0.219927,0.071045,0.069563,0.05257,
1,599897727,EXIT B,0.597052,1,0.0,neutral,0.12069,0.210434,0.03049,0.023931,0.212968,
1,599897727,food stalls,0.588839,1,0.0,neutral,0.322108,0.137002,0.115536,0.439372,0.152002,
1,599897727,next row,0.576144,1,0.492202,positive,0.086355,0.017087,0.099842,0.050289,0.065955,
1,599897727,International Champions Cup,0.566856,1,0.958191,positive,0.026802,0.826832,0.026118,0.013622,0.044689,
1,599897727,rows of the seats,0.563194,1,0.0,neutral,0.239679,0.221578,0.02839,0.114081,0.263785,
1,599897727,important things,0.558679,1,0.0,neutral,0.062165,0.369762,0.121717,0.050625,0.0753,
1,599897727,entrance gate,0.555907,1,0.0,neutral,0.268738,0.36435,0.213397,0.01465,0.064033,
1,599897727,Special allocation of areas,0.539047,1,0.0,neutral,0.148394,0.116127,0.046793,0.217117,0.057804,
1,599897727,location,0.531473,1,0.69675,positive,0.093859,0.214696,0.018814,0.094795,0.024927,
1,599897727,concert,0.530804,2,0.958191,positive,0.105267,0.765536,0.030849,0.027252,0.04995,
1,599897727,tickets,0.526481,4,0.0,neutral,0.217134,0.244751,0.102385,0.026558,0.090047,
1,599897727,seat,0.522191,1,0.0,neutral,0.226189,0.024221,0.020186,0.121792,0.194285,
1,599897727,smokers,0.520341,2,-0.354071,negative,0.268358,0.080495,0.323295,0.474662,0.059521,
1,599897727,Block Number,0.52034,1,0.0,neutral,0.117571,0.0645,0.030729,0.166373,0.075858,
1,599897727,Gate Number,0.519975,1,0.0,neutral,0.211029,0.05194,0.185521,0.069517,0.026516,
1,599897727,exit,0.51472,1,0.0,neutral,0.308654,0.149059,0.060206,0.085941,0.087407,
1,599897727,tripod,0.512155,1,0.0,neutral,0.288048,0.224084,0.069637,0.176631,0.44304,
1,599897727,stadium,0.512054,4,-0.354071,negative,0.29976,0.131062,0.118375,0.234899,0.053276,
1,599897727,alphabet,0.511736,1,0.0,neutral,0.239679,0.221578,0.02839,0.114081,0.263785,
1,599897727,shorts,0.5103,1,0.0,neutral,0.186443,0.219927,0.071045,0.069563,0.05257,
1,599897727,toilets,0.510019,1,0.0,neutral,0.196044,0.026777,0.055172,0.793677,0.051717,
1,599897727,bottom,0.50968,1,0.492202,positive,0.239679,0.221578,0.02839,0.114081,0.263785,
1,599897727,seat allocation,0.508445,1,0.0,neutral,0.117571,0.0645,0.030729,0.166373,0.075858,
1,599897727,big bags,0.508415,1,-0.628899,negative,0.23253,0.015621,0.029456,0.054291,0.116708,
1,599897727,entrance,0.507788,1,0.0,neutral,0.196056,0.312473,0.13138,0.012722,0.108832,
1,599897727,food,0.507495,1,0.0,neutral,0.322108,0.137002,0.115536,0.439372,0.152002,
1,599897727,turnstile,0.506888,1,0.0,neutral,0.202529,0.122812,0.062969,0.087234,0.065486,
1,599897727,sides,0.50625,1,0.0,neutral,0.196044,0.026777,0.055172,0.793677,0.051717,
1,599897727,ticket,0.505301,1,0.0,neutral,0.20726,0.183693,0.14605,0.028622,0.063779,
1,599897727,temperatures,0.505155,1,0.958191,positive,0.186443,0.219927,0.071045,0.069563,0.05257,
1,599897727,drinks,0.504251,1,-0.628899,negative,0.322108,0.137002,0.115536,0.439372,0.152002,
1,599897727,entry,0.504251,2,0.0,neutral,0.305519,0.10447,0.220988,0.226423,0.114512,
1,599897727,CC,0.504251,1,0.0,neutral,0.086355,0.017087,0.099842,0.050289,0.065955,
1,599897727,degrees,0.504251,1,0.958191,positive,0.186443,0.219927,0.071045,0.069563,0.05257,
1,599897727,smoking area,0.502727,1,0.0,neutral,0.195863,0.116423,0.388211,0.340571,0.048581,
1,599897727,last cigarette,0.502162,1,-0.354071,negative,0.309764,0.073758,0.283663,0.437269,0.070464,
1,599897727,selfie sticks,0.498558,1,0.0,neutral,0.288048,0.224084,0.069637,0.176631,0.44304,
1,599897727,OCBC Arena,0.497773,2,0.0,neutral,0.113592,0.235678,0.039515,0.035977,0.17881,
1,599897727,tropical country,0.497038,1,0.0,neutral,0.186443,0.219927,0.071045,0.069563,0.05257,
1,599897727,Kallang Theatre,0.481338,1,0.0,neutral,0.128663,0.206875,0.080681,0.074169,0.081512,
1,599897727,wheel chair,0.481338,1,0.0,neutral,0.148394,0.116127,0.046793,0.217117,0.057804,
1,599897727,28Jul,0.473718,1,0.0,neutral,0.026802,0.826832,0.026118,0.013622,0.044689,
1,599897727,30Jul.,0.469216,1,0.0,neutral,0.026802,0.826832,0.026118,0.013622,0.044689,
1,599897727,bermudas,0.459172,1,0.0,neutral,0.186443,0.219927,0.071045,0.069563,0.05257,
1,599897727,monopod,0.457495,1,0.0,neutral,0.288048,0.224084,0.069637,0.176631,0.44304,
1,599897727,Singapore,0.457213,2,0.0,neutral,0.36942,0.214367,0.083556,0.105516,0.071604,
1,599897727,AA,0.454297,1,0.492202,positive,0.086355,0.017087,0.099842,0.050289,0.065955,
1,599897727,male,0.453211,1,0.0,neutral,0.196044,0.026777,0.055172,0.793677,0.051717,
1,599897727,BB,0.453211,1,0.0,neutral,0.086355,0.017087,0.099842,0.050289,0.065955,
1,599897727,female,0.452316,1,0.0,neutral,0.196044,0.026777,0.055172,0.793677,0.051717,
1,599897727,note,0.452316,1,0.0,neutral,0.062165,0.369762,0.121717,0.050625,0.0753,
1,599897727,TOP,0.452316,1,0.492202,positive,0.239679,0.221578,0.02839,0.114081,0.263785,
1,584904123,National Stadium,0.954716,1,0.937052,positive,0.148064,0.652874,0.086417,0.076358,0.078282,
1,584904123,perfect place,0.832012,1,0.937052,positive,0.148064,0.652874,0.086417,0.076358,0.078282,
1,584904123,retail shopping mall,0.736547,1,0.0,neutral,0.146689,0.656071,0.103704,0.050965,0.008503,
1,584904123,Kallang Leisure Park,0.696371,1,0.0,neutral,0.146689,0.656071,0.103704,0.050965,0.008503,
1,584904123,massive concert,0.60462,1,0.937052,positive,0.148064,0.652874,0.086417,0.076358,0.078282,
1,584904123,venue,0.579208,1,0.0,neutral,0.175217,0.378713,0.202569,0.069648,0.071949,
1,584904123,head,0.534656,1,0.560112,positive,0.099412,0.574259,0.075016,0.032746,0.173454,
1,584904123,gym,0.528597,1,0.560112,positive,0.099412,0.574259,0.075016,0.032746,0.173454,
1,584904123,people,0.523593,1,0.937052,positive,0.148064,0.652874,0.086417,0.076358,0.078282,
1,584904123,effects,0.523593,1,0.0,neutral,0.175217,0.378713,0.202569,0.069648,0.071949,
1,584904123,Kallang Wave Mall,0.520119,1,0.560112,positive,0.146689,0.656071,0.103704,0.050965,0.008503,
1,584904123,charts,0.519463,1,0.0,neutral,0.175217,0.378713,0.202569,0.069648,0.071949,
1,584904123,Sports Hub,0.439781,1,0.560112,positive,0.099412,0.574259,0.075016,0.032746,0.173454,
1,584904123,time,0.315127,1,0.937052,positive,0.148064,0.652874,0.086417,0.076358,0.078282,
1,583518800,game of basketball,0.898463,1,0.899386,positive,0.316616,0.480024,0.048339,0.083598,0.079189,
1,583518800,basketball court,0.891478,1,0.0,neutral,0.161028,0.106423,0.247413,0.145283,0.158459,
1,583518800,running track,0.751124,1,0.0,neutral,0.161028,0.106423,0.247413,0.145283,0.158459,
1,583518800,stadium,0.659207,2,0.930638,positive,0.063387,0.665861,0.020225,0.008104,0.094559,
1,583518800,place,0.615715,1,0.899386,positive,0.316616,0.480024,0.048339,0.083598,0.079189,
1,583518800,friends,0.581955,1,0.899386,positive,0.316616,0.480024,0.048339,0.083598,0.079189,
1,583518800,level,0.569514,2,0.0,neutral,0.161028,0.106423,0.247413,0.145283,0.158459,
1,583518800,Stadium MRT,0.56243,1,0.0,neutral,0.179325,0.245565,0.050433,0.009191,0.048672,
1,583518800,MRT,0.550472,1,0.0,neutral,0.179325,0.245565,0.050433,0.009191,0.048672,
1,583518800,track,0.522617,1,0.930638,positive,0.06981,0.575272,0.074497,0.06079,0.191579,
1,566769560,lot of activities,0.884966,1,0.653764,positive,0.223423,0.575805,0.072443,0.021143,0.054901,
1,566769560,sports activities,0.853527,1,0.653764,positive,0.223423,0.575805,0.072443,0.021143,0.054901,
1,566769560,japanese spa,0.793288,1,0.653764,positive,0.223423,0.575805,0.072443,0.021143,0.054901,
1,566769560,segway tour,0.710506,1,0.653764,positive,0.223423,0.575805,0.072443,0.021143,0.054901,
1,566769560,wall,0.588526,1,0.653764,positive,0.223423,0.575805,0.072443,0.021143,0.054901,
1,566769560,level,0.53399,1,0.653764,positive,0.223423,0.575805,0.072443,0.021143,0.054901,
1,566769560,track,0.523139,1,0.653764,positive,0.223423,0.575805,0.072443,0.021143,0.054901,
1,566769560,friends yesterday,0.361724,1,-0.740259,negative,0.453381,0.372147,0.109626,0.051575,0.110468,
1,566769560,dancing session,0.361724,1,-0.949383,negative,0.786212,0.04829,0.259935,0.005749,0.054632,
1,540953756,gigantic stadium,0.854974,1,0.974983,positive,0.093478,0.338394,0.075351,0.057599,0.046518,
1,540953756,AFC Football qualifier,0.819428,1,0.0,neutral,0.129228,0.559518,0.066768,0.064692,0.115759,
1,540953756,perfect place,0.789124,1,0.986786,positive,0.026466,0.92694,0.013361,0.008208,0.022404,
1,540953756,stadium's dome,0.647181,1,0.986786,positive,0.026466,0.92694,0.013361,0.008208,0.022404,
1,540953756,structure of the stadium,0.588344,1,0.0,neutral,0.129228,0.559518,0.066768,0.064692,0.115759,
1,540953756,Bahrain,0.566173,1,0.0,neutral,0.129228,0.559518,0.066768,0.064692,0.115759,
1,540953756,awe,0.554678,1,0.0,neutral,0.129228,0.559518,0.066768,0.064692,0.115759,
1,540953756,huge events,0.335478,1,0.986786,positive,0.026466,0.92694,0.013361,0.008208,0.022404,
1,540953756,Singapore,0.249556,1,0.0,neutral,0.129228,0.559518,0.066768,0.064692,0.115759,
1,526212556,National Stadium,0.995099,2,0.0,neutral,0.095723,0.353986,0.086903,0.13983,0.099015,
1,526212556,Stadium Walk,0.906251,1,0.0,neutral,0.095723,0.353986,0.086903,0.13983,0.099015,
1,526212556,shopping mall,0.841711,1,0.955456,positive,0.03194,0.784828,0.148137,0.020839,0.003785,
1,526212556,visitors,0.58646,1,0.0,neutral,0.095723,0.353986,0.086903,0.13983,0.099015,
1,526212556,stadium dome,0.578618,1,0.986656,positive,0.058972,0.636195,0.076723,0.107326,0.045481,
1,526212556,day,0.564403,2,0.955456,positive,0.283807,0.513312,0.171881,0.067365,0.050205,
1,526212556,trip,0.559863,1,0.0,neutral,0.095723,0.353986,0.086903,0.13983,0.099015,
1,526212556,stadium,0.55822,1,0.0,neutral,0.059636,0.695382,0.070535,0.112979,0.048899,
1,526212556,restaurants,0.530872,1,0.955456,positive,0.03194,0.784828,0.148137,0.020839,0.003785,
1,526212556,arena,0.530872,1,0.986656,positive,0.058972,0.636195,0.076723,0.107326,0.045481,
1,526212556,town,0.519855,1,0.986656,positive,0.058972,0.636195,0.076723,0.107326,0.045481,
1,526212556,rock,0.516378,1,0.955456,positive,0.03194,0.784828,0.148137,0.020839,0.003785,
1,526212556,look,0.294131,1,0.0,neutral,0.18801,0.583906,0.090126,0.054289,0.04795,
1,526212556,visit,0.294131,1,0.986656,positive,0.05312,0.596992,0.078059,0.141923,0.063081,
1,524192968,huge crowd,0.898492,1,0.985879,positive,0.108369,0.78971,0.039736,0.012699,0.063864,
1,524192968,great time,0.857956,1,0.978157,positive,0.120934,0.757378,0.083365,0.012414,0.045567,
1,524192968,stadium,0.740577,1,0.985879,positive,0.108369,0.78971,0.039736,0.012699,0.063864,
1,524192968,partner,0.714389,1,0.978157,positive,0.120934,0.757378,0.083365,0.012414,0.045567,
1,524192968,friends,0.624209,1,0.978157,positive,0.120934,0.757378,0.083365,0.012414,0.045567,
1,524192968,epic concert,0.595225,1,0.985879,positive,0.108369,0.78971,0.039736,0.012699,0.063864,
1,524192968,concert,0.525836,1,0.978157,positive,0.110074,0.800624,0.055965,0.006921,0.045656,
1,516195807,Gelora Bung Karno,0.724548,1,0.471894,positive,0.212035,0.482751,0.069746,0.018171,0.071933,
1,516195807,Coldplay Tour,0.709005,1,0.802758,positive,0.393992,0.361925,0.267865,0.076986,0.071119,
1,516195807,backpacker's hostel,0.678497,1,0.0,neutral,0.243798,0.171202,0.140934,0.112009,0.172042,
