WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,546567877,quaint street,0.635416,1,0.996069,positive,0.02355,0.829853,0.081265,0.007008,0.032582,
1,546567877,old Singaporean streets,0.632829,1,-0.420642,negative,0.327716,0.10135,0.129477,0.078703,0.079737,
1,546567877,Asian design,0.547351,1,0.0,neutral,0.17731,0.60684,0.037197,0.008804,0.159637,
1,546567877,colours of Emerald Hill,0.54442,1,0.858547,positive,0.030599,0.827901,0.048645,0.020803,0.060437,
1,546567877,Singapore itinerary,0.537938,1,0.889348,positive,0.017353,0.716048,0.003732,0.017172,0.010811,
1,546567877,homes,0.533308,1,0.0,neutral,0.17731,0.60684,0.037197,0.008804,0.159637,
1,546567877,mixes,0.530067,1,0.0,neutral,0.17731,0.60684,0.037197,0.008804,0.159637,
1,546567877,daylight,0.529853,1,0.858547,positive,0.030599,0.827901,0.048645,0.020803,0.060437,
1,546567877,front of the city,0.527078,1,0.0,neutral,0.17731,0.60684,0.037197,0.008804,0.159637,
1,546567877,night,0.518668,1,0.858547,positive,0.030599,0.827901,0.048645,0.020803,0.060437,
1,546567877,metamorphosis,0.51061,1,0.0,neutral,0.17731,0.60684,0.037197,0.008804,0.159637,
1,546567877,modern skyscrapers,0.50353,1,0.0,neutral,0.17731,0.60684,0.037197,0.008804,0.159637,
1,546567877,amazing sensory overload,0.484472,1,0.996069,positive,0.02355,0.829853,0.081265,0.007008,0.032582,
1,546567877,silent story of Singapore,0.479305,1,0.0,neutral,0.17731,0.60684,0.037197,0.008804,0.159637,
1,546567877,Orchard Road shopping,0.466789,1,0.996069,positive,0.02355,0.829853,0.081265,0.007008,0.032582,
1,546567877,Singapore's thriving shopping district,0.46586,1,0.889348,positive,0.017353,0.716048,0.003732,0.017172,0.010811,
1,546567877,quick stop,0.454614,1,-0.742078,negative,0.367253,0.291332,0.109594,0.041204,0.295125,
1,546567877,lights of Orchard Road,0.434932,1,0.858547,positive,0.030599,0.827901,0.048645,0.020803,0.060437,
1,546567877,Eurasian,0.400006,1,0.0,neutral,0.17731,0.60684,0.037197,0.008804,0.159637,
1,546567877,Singapore,0.367864,1,-0.420642,negative,0.096044,0.715538,0.01252,0.009768,0.050292,
1,537987341,rustic surroundings,0.770337,1,0.902156,positive,0.125972,0.676375,0.09254,0.027361,0.041292,
1,537987341,good option,0.701944,1,0.905254,positive,0.095668,0.5202,0.099628,0.013809,0.020464,
1,537987341,Nearest MRT,0.696449,1,0.0,neutral,0.112325,0.045187,0.204584,0.091365,0.078532,
1,537987341,place,0.622779,1,0.633805,positive,0.104512,0.697212,0.093449,0.01583,0.025424,
1,537987341,old houses,0.615195,1,0.902156,positive,0.125972,0.676375,0.09254,0.027361,0.041292,
1,537987341,heart of Orchard Road,0.595258,1,0.633805,positive,0.104512,0.697212,0.093449,0.01583,0.025424,
1,537987341,Emerald Hill,0.542209,1,0.0,neutral,0.210004,0.104764,0.070593,0.071803,0.13058,
1,537987341,eateries,0.531875,1,0.902156,positive,0.125972,0.676375,0.09254,0.027361,0.041292,
1,537987341,pubs,0.5263,1,0.902156,positive,0.125972,0.676375,0.09254,0.027361,0.041292,
1,537987341,somerset,0.5263,1,0.905254,positive,0.112325,0.045187,0.204584,0.091365,0.078532,
1,537987341,mins,0.5263,1,0.0,neutral,0.2721,0.160892,0.126024,0.12269,0.370347,
1,537987341,walk,0.405535,1,0.905254,positive,0.127395,0.420238,0.08818,0.018077,0.037637,
1,514846524,wealthy residential neighborhood,0.798134,1,0.0,neutral,0.138034,0.245798,0.112934,0.104769,0.120717,
1,514846524,exquisite houses,0.650474,1,0.0,neutral,0.188009,0.133667,0.360777,0.153453,0.395378,
1,514846524,private homes,0.648272,1,0.9774,positive,0.113681,0.385973,0.264806,0.126526,0.136233,
1,514846524,Rows,0.628679,1,0.0,neutral,0.188009,0.133667,0.360777,0.153453,0.395378,
1,514846524,experience,0.613957,1,0.9774,positive,0.113681,0.385973,0.264806,0.126526,0.136233,
1,514846524,former glory,0.603884,1,0.0,neutral,0.097267,0.604817,0.020526,0.010586,0.033443,
1,514846524,war,0.574991,1,0.0,neutral,0.188009,0.133667,0.360777,0.153453,0.395378,
1,514846524,sides of Emerald Hill road,0.559673,1,0.0,neutral,0.188009,0.133667,0.360777,0.153453,0.395378,
1,514846524,privilege,0.534619,1,0.9774,positive,0.113681,0.385973,0.264806,0.126526,0.136233,
1,514846524,centre of Orchard Road,0.518424,1,0.0,neutral,0.138034,0.245798,0.112934,0.104769,0.120717,
1,514846524,1920s,0.351548,1,0.0,neutral,0.097267,0.604817,0.020526,0.010586,0.033443,
1,514846524,1930s,0.347788,1,0.777287,positive,0.097267,0.604817,0.020526,0.010586,0.033443,
1,465192687,orchard road,0.993119,1,0.867301,positive,0.043889,0.465962,0.043998,0.009789,0.256369,
1,465192687,Somerset station,0.800903,1,0.867301,positive,0.043889,0.465962,0.043998,0.009789,0.256369,
1,465192687,STB Visitor Center,0.787055,1,0.867301,positive,0.043889,0.465962,0.043998,0.009789,0.256369,
1,465192687,Pubs,0.655897,1,-0.715809,negative,0.434952,0.080891,0.12834,0.281499,0.223372,
1,465192687,bars,0.590722,1,-0.715809,negative,0.434952,0.080891,0.12834,0.281499,0.223372,
1,465192687,lane,0.558188,1,0.867301,positive,0.043889,0.465962,0.043998,0.009789,0.256369,
1,465192687,streets,0.558188,1,-0.715809,negative,0.434952,0.080891,0.12834,0.281499,0.223372,
1,465192687,people,0.54806,1,-0.715809,negative,0.434952,0.080891,0.12834,0.281499,0.223372,
1,465192687,work,0.527018,1,-0.715809,negative,0.434952,0.080891,0.12834,0.281499,0.223372,
1,465192687,happy hour goodness,0.492483,1,0.867301,positive,0.043889,0.465962,0.043998,0.009789,0.256369,
1,465192687,drink,0.256744,1,-0.715809,negative,0.434952,0.080891,0.12834,0.281499,0.223372,
1,452861048,colonial style houses,0.912806,1,0.974574,positive,0.039987,0.725325,0.135321,0.016967,0.095043,
1,452861048,worth visiting,0.893107,1,0.989446,positive,0.026085,0.680793,0.013582,0.233553,0.062336,
1,452861048,nice calm athmosphere,0.567495,1,0.974574,positive,0.039987,0.725325,0.135321,0.016967,0.095043,
1,452861048,middle of the big city,0.216663,1,0.974574,positive,0.039987,0.725325,0.135321,0.016967,0.095043,
1,416030105,hectic Singapore,0.935951,1,0.966526,positive,0.045723,0.88728,0.011059,0.003918,0.02809,
1,416030105,good spot,0.734894,1,0.966526,positive,0.045723,0.88728,0.011059,0.003918,0.02809,
1,416030105,Nice bars,0.179138,1,0.759269,positive,0.10553,0.827926,0.010605,0.016897,0.021668,
1,416030105,moment of peace,0.101624,1,0.966526,positive,0.045723,0.88728,0.011059,0.003918,0.02809,
1,415502472,Emerald Hill Road turns,0.880482,1,0.0,neutral,0.225488,0.140026,0.194503,0.067415,0.191662,
1,415502472,small conservation area of houses,0.850751,1,0.0,neutral,0.064296,0.755594,0.112377,0.010028,0.013955,
1,415502472,Orchard Road,0.836224,2,0.0,neutral,0.225488,0.140026,0.194503,0.067415,0.191662,
1,415502472,little bit,0.72756,1,-0.604353,negative,0.254079,0.233661,0.09883,0.051696,0.068027,
1,415502472,wooden buildings,0.707027,1,0.0,neutral,0.064296,0.755594,0.112377,0.010028,0.013955,
1,415502472,Somerset Metro,0.563679,1,0.0,neutral,0.225488,0.140026,0.194503,0.067415,0.191662,
1,415502472,buses,0.537556,1,0.0,neutral,0.225488,0.140026,0.194503,0.067415,0.191662,
1,415502472,bars,0.52239,1,0.0,neutral,0.175395,0.052238,0.055067,0.203398,0.027872,
1,415502472,restaurants,0.515718,1,0.0,neutral,0.175395,0.052238,0.055067,0.203398,0.027872,
1,415502472,colonial Singapore,0.465999,1,-0.604353,negative,0.254079,0.233661,0.09883,0.051696,0.068027,
1,415502472,beautiful colourful facades,0.392354,1,0.0,neutral,0.064296,0.755594,0.112377,0.010028,0.013955,
1,415502472,modern Singapore,0.355599,1,0.495567,positive,0.254079,0.233661,0.09883,0.051696,0.068027,1
1,415502472,visit,0.258979,1,0.944463,positive,0.037746,0.767489,0.024993,0.034758,0.025534,
1,388576012,great place,0.856506,1,0.903359,positive,0.060036,0.735771,0.090259,0.033407,0.028928,
1,388576012,madness of Orchard Rd head,0.770128,1,0.0,neutral,0.106282,0.052079,0.06016,0.041723,0.269038,
1,388576012,unique atmosphere,0.646147,1,0.938147,positive,0.111683,0.807697,0.034841,0.00845,0.039857,
1,388576012,way,0.616263,1,0.970752,positive,0.111683,0.807697,0.034841,0.00845,0.039857,
1,388576012,bars,0.560171,1,0.970752,positive,0.111683,0.807697,0.034841,0.00845,0.039857,
1,388576012,cafes,0.555621,1,0.970752,positive,0.111683,0.807697,0.034841,0.00845,0.039857,
1,388576012,bit,0.54131,1,0.970752,positive,0.111683,0.807697,0.034841,0.00845,0.039857,
1,388576012,areas,0.528133,1,0.970752,positive,0.111683,0.807697,0.034841,0.00845,0.039857,
1,388576012,Emerald Hill,0.525937,1,0.0,neutral,0.106282,0.052079,0.06016,0.041723,0.269038,
1,388576012,gorgeous shophouses,0.525937,1,0.933844,positive,0.031751,0.793445,0.083008,0.009711,0.021913,
1,388576012,night,0.52321,1,0.903359,positive,0.060036,0.735771,0.090259,0.033407,0.028928,
1,388576012,top,0.41863,1,0.933844,positive,0.031751,0.793445,0.083008,0.009711,0.021913,
1,388576012,marvel,0.406351,1,0.933844,positive,0.031751,0.793445,0.083008,0.009711,0.021913,
1,388576012,drink,0.396115,1,0.903359,positive,0.060036,0.735771,0.090259,0.033407,0.028928,
1,364261555,quick stroll,0.910971,1,0.512268,positive,0.335131,0.163324,0.217256,0.087119,0.129014,
1,364261555,Orchard Road,0.858777,1,0.512268,positive,0.335131,0.163324,0.217256,0.087119,0.129014,
1,364261555,area,0.78972,1,0.97831,positive,0.163197,0.731565,0.022664,0.020072,0.024282,
1,364261555,minutes,0.638385,1,0.97831,positive,0.163197,0.731565,0.022664,0.020072,0.024282,
1,364261555,old townhouses,0.450736,1,0.97831,positive,0.163197,0.731565,0.022664,0.020072,0.024282,
1,362934928,historic buildings,0.911449,1,0.869399,positive,0.051694,0.753525,0.185502,0.007312,0.012219,
1,362934928,sky scrapers,0.628244,1,0.869399,positive,0.051694,0.753525,0.185502,0.007312,0.012219,
1,362934928,road,0.603515,1,0.869399,positive,0.051694,0.753525,0.185502,0.007312,0.012219,
1,362934928,centers,0.535963,1,0.869399,positive,0.051694,0.753525,0.185502,0.007312,0.012219,
1,362221537,nice place,0.99655,1,0.903501,positive,0.032376,0.81827,0.01975,0.016967,0.030029,
1,362221537,supernatural thing,0.643544,1,0.75487,positive,0.340566,0.372786,0.290428,0.031553,0.105049,
1,362221537,friend,0.600484,1,0.565988,positive,0.148869,0.43198,0.057521,0.113025,0.342487,
1,362221537,place,0.592086,1,0.840446,positive,0.041274,0.830014,0.049595,0.028436,0.028413,
1,362221537,history,0.5702,1,0.840446,positive,0.090557,0.648581,0.12884,0.071907,0.046864,
1,362221537,style,0.554844,1,0.840446,positive,0.090557,0.648581,0.12884,0.071907,0.046864,
1,361422524,part of Singapore,0.978188,1,0.722206,positive,0.085666,0.717595,0.132738,0.016783,0.062998,
1,361422524,old days.The houses,0.914502,1,0.722206,positive,0.085666,0.717595,0.132738,0.016783,0.062998,
1,361422524,good place,0.912669,1,0.722206,positive,0.085666,0.717595,0.132738,0.016783,0.062998,
1,361422524,differences,0.536197,1,0.722206,positive,0.085666,0.717595,0.132738,0.016783,0.062998,
1,361422524,old design,0.469078,1,0.722206,positive,0.085666,0.717595,0.132738,0.016783,0.062998,
1,361422524,walk,0.062688,1,0.722206,positive,0.085666,0.717595,0.132738,0.016783,0.062998,
1,345718817,collection of bars,0.829736,1,-0.679786,negative,0.326793,0.046388,0.04763,0.055592,0.0896,
1,345718817,part of Singapore,0.724158,1,0.818156,positive,0.127956,0.719922,0.052752,0.016336,0.033909,
1,345718817,Orchard Rd end,0.707342,1,-0.679786,negative,0.326793,0.046388,0.04763,0.055592,0.0896,
1,345718817,street,0.54306,1,-0.679786,negative,0.326793,0.046388,0.04763,0.055592,0.0896,
1,345718817,vicinity,0.535542,1,0.818156,positive,0.127956,0.719922,0.052752,0.016336,0.033909,
1,345718817,Worth walking,0.43768,1,0.322618,positive,0.084748,0.66362,0.073481,0.047077,0.12323,
