WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,727729250,birds,0.551514,1,0.777321,positive,0.087285,0.791768,0.052575,0.024731,0.055033,
1,727729250,mins,0.54459,1,-0.895014,negative,0.254763,0.38871,0.032548,0.07904,0.352599,
1,727729250,mammals,0.543372,1,0.777321,positive,0.087285,0.791768,0.052575,0.024731,0.055033,
1,727729250,insects,0.536991,1,0.777321,positive,0.087285,0.791768,0.052575,0.024731,0.055033,
1,727729250,specimens,0.530472,1,0.777321,positive,0.087285,0.791768,0.052575,0.024731,0.055033,
1,727729250,hours,0.515843,1,0.777321,positive,0.087285,0.791768,0.052575,0.024731,0.055033,
1,727729250,hour,0.507924,1,0.777321,positive,0.087285,0.791768,0.052575,0.024731,0.055033,
1,727729250,sunny heat,0.41764,1,-0.895014,negative,0.254763,0.38871,0.032548,0.07904,0.352599,
1,727729250,reptilia,0.351404,1,0.777321,positive,0.087285,0.791768,0.052575,0.024731,0.055033,
1,485190787,museum conducts dinosaur light shows,0.716288,1,0.0,neutral,0.213997,0.256156,0.310157,0.229351,0.199722,
1,485190787,NUS Museum bus stop,0.654253,1,0.0,neutral,0.129832,0.137479,0.181532,0.271821,0.256262,
1,485190787,tropical forest section,0.64893,1,0.826464,positive,0.0682,0.513253,0.082474,0.168696,0.260146,
1,485190787,Nearest MRTs,0.641661,1,0.0,neutral,0.129832,0.137479,0.181532,0.271821,0.256262,
1,485190787,dinosaur exhibits,0.624365,1,-0.708137,negative,0.747107,0.045542,0.250722,0.022583,0.049707,
1,485190787,general natural history of the world,0.605974,1,0.764198,positive,0.139824,0.719549,0.041323,0.034951,0.046138,
1,485190787,nice little tribute,0.594827,1,0.981441,positive,0.102428,0.822009,0.047144,0.025776,0.017017,
1,485190787,half hour,0.591887,1,0.0,neutral,0.213997,0.256156,0.310157,0.229351,0.199722,
1,485190787,colonial natural history of this tropical island,0.582104,1,0.704179,positive,0.128783,0.685566,0.056642,0.023613,0.05677,
1,485190787,free NUS shuttle bus,0.575908,1,0.0,neutral,0.129832,0.137479,0.181532,0.271821,0.256262,
1,485190787,museum,0.571714,3,0.0,neutral,0.161745,0.16058,0.410498,0.216804,0.3267,
1,485190787,first floor,0.561538,2,0.699447,positive,0.096345,0.752193,0.054441,0.032817,0.069502,
1,485190787,little bit of that personal touch,0.558201,1,-0.684124,negative,0.135855,0.23247,0.084112,0.111169,0.138644,
1,485190787,Kent Ridge,0.555707,1,0.0,neutral,0.129832,0.137479,0.181532,0.271821,0.256262,
1,485190787,exhibits,0.547461,2,0.667329,positive,0.296969,0.545027,0.115325,0.016972,0.075794,
1,485190787,sections,0.542588,1,0.0,neutral,0.234389,0.302041,0.115997,0.019294,0.134834,
1,485190787,catch D2,0.534385,1,0.0,neutral,0.129832,0.137479,0.181532,0.271821,0.256262,
1,485190787,rich biodiversity,0.53353,1,0.704179,positive,0.128783,0.685566,0.056642,0.023613,0.05677,
1,485190787,rich natural history of Singapore,0.529683,1,0.764198,positive,0.139824,0.719549,0.041323,0.034951,0.046138,
1,485190787,floors,0.528645,1,0.0,neutral,0.099471,0.222983,0.151425,0.217239,0.431615,
1,485190787,ambient forest noise,0.521192,1,0.0,neutral,0.114982,0.229751,0.430171,0.132666,0.227289,
1,485190787,second floor focuses,0.5211,1,0.764198,positive,0.139824,0.719549,0.041323,0.034951,0.046138,
1,485190787,Clementi,0.517373,1,0.0,neutral,0.129832,0.137479,0.181532,0.271821,0.256262,
1,485190787,start of the exhibits,0.51642,1,-0.708137,negative,0.747107,0.045542,0.250722,0.022583,0.049707,
1,485190787,Museum bus stop,0.515777,1,0.0,neutral,0.129832,0.137479,0.181532,0.271821,0.256262,
1,485190787,section,0.514227,1,0.704179,positive,0.080461,0.731742,0.056799,0.034755,0.121444,
1,485190787,stories,0.51288,1,0.704179,positive,0.128783,0.685566,0.056642,0.023613,0.05677,
1,485190787,screen,0.512692,1,0.0,neutral,0.234389,0.302041,0.115997,0.019294,0.134834,
1,485190787,biologists,0.509738,1,0.0,neutral,0.234389,0.302041,0.115997,0.019294,0.134834,
1,485190787,scientists,0.508916,1,0.981441,positive,0.102428,0.822009,0.047144,0.025776,0.017017,
1,485190787,way,0.508738,1,0.628958,positive,0.075955,0.570982,0.103796,0.06032,0.184472,
1,485190787,videos,0.507899,1,0.826464,positive,0.0682,0.513253,0.082474,0.168696,0.260146,
1,485190787,world,0.507302,1,0.0,neutral,0.146507,0.701371,0.032946,0.069447,0.072221,
1,485190787,lives,0.506065,1,0.981441,positive,0.102428,0.822009,0.047144,0.025776,0.017017,
1,485190787,narrative,0.505944,1,0.628958,positive,0.075955,0.570982,0.103796,0.06032,0.184472,
1,485190787,nature,0.505373,2,0.593918,positive,0.076037,0.800851,0.066599,0.028823,0.053757,1
1,485190787,fables,0.505373,1,0.0,neutral,0.190166,0.461644,0.051318,0.192072,0.171027,
1,485190787,myths,0.504431,1,0.0,neutral,0.190166,0.461644,0.051318,0.192072,0.171027,
1,485190787,specie,0.504431,1,0.981441,positive,0.234389,0.302041,0.115997,0.019294,0.134834,
1,485190787,animals,0.504431,1,-0.708137,negative,0.0682,0.513253,0.082474,0.168696,0.260146,
1,485190787,experience,0.504431,1,0.915443,positive,0.114982,0.229751,0.430171,0.132666,0.227289,
1,485190787,scientific story,0.498615,1,0.0,neutral,0.190166,0.461644,0.051318,0.192072,0.171027,
1,485190787,numerous descriptions,0.487467,1,-0.684124,negative,0.135855,0.23247,0.084112,0.111169,0.138644,
1,485190787,research specific,0.48061,1,0.0,neutral,0.234389,0.302041,0.115997,0.019294,0.134834,
1,485190787,Singapore-specific second floor,0.479245,1,0.820117,positive,0.016947,0.493302,0.006878,0.03362,0.117904,
1,485190787,tad tiring,0.460297,1,0.421568,positive,0.135855,0.23247,0.084112,0.111169,0.138644,1
1,485190787,dino roars,0.460297,1,0.0,neutral,0.213997,0.256156,0.310157,0.229351,0.199722,
1,485190787,catch,0.454647,1,0.0,neutral,0.129832,0.137479,0.181532,0.271821,0.256262,
1,485190787,shows,0.442337,1,0.0,neutral,0.17382,0.197119,0.443294,0.188025,0.234313,
1,452944704,Model of Ah Meng,0.950394,1,0.537074,positive,0.788946,0.099924,0.011251,0.168224,0.015129,
1,452944704,Model of the Rafflesia Flower,0.757064,1,0.0,neutral,0.027984,0.526515,0.005358,0.293332,0.017188,
1,452944704,gigantic sauropod fossil skeletons,0.693655,1,0.0,neutral,0.108709,0.2094,0.150862,0.075746,0.075709,
1,452944704,Model of Titan Arum,0.658775,1,0.0,neutral,0.207325,0.636442,0.006336,0.043636,0.022981,
1,452944704,Sperm Whale skeleton,0.608454,1,0.0,neutral,0.135278,0.214855,0.143593,0.208257,0.089408,
1,452944704,museum,0.577381,1,0.0,neutral,0.053905,0.630144,0.135892,0.035764,0.036124,
1,452944704,Orang Utan,0.531627,1,0.537074,positive,0.788946,0.099924,0.011251,0.168224,0.015129,
1,452944704,Ver,0.524183,1,0.0,neutral,0.172438,0.174508,0.091248,0.074744,0.088473,
1,452944704,air,0.520345,1,0.939331,positive,0.017022,0.545401,0.214524,0.031915,0.016519,
1,452944704,families,0.518634,1,0.883216,positive,0.04729,0.888374,0.017207,0.018407,0.006793,
1,452944704,world,0.513079,2,0.0,neutral,0.031047,0.645243,0.003406,0.250097,0.015236,
1,452944704,natural history specimens,0.506149,1,0.0,neutral,0.053905,0.630144,0.135892,0.035764,0.036124,
1,452944704,icon of Singapore Zoo,0.500072,1,0.537074,positive,0.788946,0.099924,0.011251,0.168224,0.015129,
1,452944704,largest individual flower,0.491038,1,0.0,neutral,0.027984,0.526515,0.005358,0.293332,0.017188,
1,452944704,star attractions,0.437087,1,0.0,neutral,0.120912,0.439254,0.041126,0.04598,0.030253,
1,452944704,largest unbranched inflorescence,0.436555,1,0.0,neutral,0.207325,0.636442,0.006336,0.043636,0.022981,
1,452944704,permanent galleries,0.403234,1,0.0,neutral,0.053905,0.630144,0.135892,0.035764,0.036124,
1,452944704,Dinosaur zone,0.403234,1,0.0,neutral,0.108709,0.2094,0.150862,0.075746,0.075709,
1,452944704,Singapore,0.336483,1,0.0,neutral,0.651161,0.148223,0.02484,0.247958,0.02982,
1,452944704,building,0.320626,1,0.939331,positive,0.017022,0.545401,0.214524,0.031915,0.016519,
1,431567078,few of the headphones,0.764838,1,-0.762427,negative,0.60364,0.302599,0.037389,0.0322,0.019826,
1,431567078,Whale skeleton,0.760575,1,0.956697,positive,0.260722,0.376286,0.219772,0.170521,0.119311,
1,431567078,Museum,0.635962,4,0.541914,positive,0.164643,0.5676,0.227291,0.047837,0.085291,1
1,431567078,rainy day,0.622354,1,0.887599,positive,0.173102,0.608846,0.218124,0.01844,0.054341,
1,431567078,cost,0.564168,1,-0.576631,negative,0.066938,0.478487,0.136197,0.107739,0.129518,
1,431567078,fact,0.550714,1,0.956697,positive,0.260722,0.376286,0.219772,0.170521,0.119311,
1,431567078,TV,0.5255,1,-0.762427,negative,0.60364,0.302599,0.037389,0.0322,0.019826,
1,431567078,good fun,0.469524,1,0.887599,positive,0.173102,0.608846,0.218124,0.01844,0.054341,
1,431567078,Singapore,0.331921,1,0.956697,positive,0.260722,0.376286,0.219772,0.170521,0.119311,
1,401535959,latest addition,0.982964,1,0.675315,positive,0.071982,0.501431,0.166886,0.194132,0.161651,
1,401535959,whale skeleton,0.740829,1,0.675315,positive,0.071982,0.501431,0.166886,0.194132,0.161651,
1,401535959,beautiful building,0.673377,1,0.994405,positive,0.01817,0.865667,0.088397,0.005723,0.015249,
1,401535959,Singapore's shores,0.622465,1,0.675315,positive,0.071982,0.501431,0.166886,0.194132,0.161651,
1,401535959,hours,0.584894,1,0.619234,positive,0.485447,0.207176,0.072821,0.052418,0.324133,
1,401535959,justice,0.549584,1,0.619234,positive,0.485447,0.207176,0.072821,0.052418,0.324133,
1,401535959,sauropod fossils,0.517561,1,0.675315,positive,0.071982,0.501431,0.166886,0.194132,0.161651,
1,401535959,museum set,0.514899,1,0.994405,positive,0.01817,0.865667,0.088397,0.005723,0.015249,
1,401535959,stars of the museum,0.422094,1,0.675315,positive,0.071982,0.501431,0.166886,0.194132,0.161651,
1,401535959,compact,0.333115,1,0.994405,positive,0.01817,0.865667,0.088397,0.005723,0.015249,
1,401535959,whats,0.293731,1,0.619234,positive,0.485447,0.207176,0.072821,0.052418,0.324133,
1,401535959,time,0.27901,1,0.619234,positive,0.485447,0.207176,0.072821,0.052418,0.324133,
1,378607609,Clementi MRT station,0.754991,1,0.0,neutral,0.27367,0.056326,0.057698,0.43104,0.251529,
1,378607609,bus interchange,0.654673,1,0.0,neutral,0.27367,0.056326,0.057698,0.43104,0.251529,
1,378607609,souvenir shop,0.642463,1,0.0,neutral,0.091919,0.372357,0.048946,0.092504,0.071572,
1,378607609,Variety of souvenir,0.599116,1,-0.446403,negative,0.854129,0.009787,0.182179,0.075947,0.027409,1
1,378607609,ticket price,0.59118,1,0.0,neutral,0.23292,0.086118,0.044082,0.019532,0.058864,
1,378607609,beautiful exhibits,0.572303,1,0.867944,positive,0.007934,0.727131,0.238014,0.038195,0.018965,
1,378607609,payment slip,0.566625,1,0.0,neutral,0.102466,0.393785,0.018925,0.068137,0.153519,
1,378607609,bus,0.564923,2,0.0,neutral,0.286989,0.111013,0.02783,0.386174,0.288306,
1,378607609,train,0.557839,2,0.0,neutral,0.239436,0.076524,0.03732,0.386423,0.23628,
1,378607609,9th bus stop,0.551619,1,0.0,neutral,0.27367,0.056326,0.057698,0.43104,0.251529,
1,378607609,entrance of the museum,0.551542,1,0.0,neutral,0.616262,0.100516,0.169791,0.01379,0.030939,
1,378607609,sperm whale,0.549806,1,0.862839,positive,0.022028,0.173457,0.111938,0.233959,0.103518,
1,378607609,place,0.548899,1,0.0,neutral,0.153837,0.186009,0.031165,0.25128,0.152913,
1,378607609,2-2.5h,0.532329,1,0.832666,positive,0.027082,0.419492,0.089334,0.195569,0.260812,
1,378607609,museum,0.532134,6,0.832666,positive,0.488524,0.521236,0.139257,0.095981,0.098392,
1,378607609,spiders,0.524955,1,0.867944,positive,0.007934,0.727131,0.238014,0.038195,0.018965,
1,378607609,sign,0.521501,1,-0.944009,negative,0.22946,0.139339,0.162926,0.117806,0.110842,
1,378607609,sale,0.519369,1,0.0,neutral,0.23292,0.086118,0.044082,0.019532,0.058864,
1,378607609,Lots of interesting facts,0.512526,1,0.862839,positive,0.161807,0.750836,0.042484,0.004739,0.053854,
1,378607609,wall,0.511627,1,-0.944009,negative,0.22946,0.139339,0.162926,0.117806,0.110842,
1,378607609,National University of Singapore,0.511138,1,0.0,neutral,0.036569,0.425971,0.064817,0.038612,0.029036,
1,378607609,guy,0.511128,1,0.0,neutral,0.102466,0.393785,0.018925,0.068137,0.153519,
1,378607609,storeys,0.509777,1,0.0,neutral,0.060892,0.542652,0.140306,0.064544,0.04201,
1,378607609,bus ride,0.509306,1,0.0,neutral,0.288737,0.311422,0.035131,0.253955,0.271478,
1,378607609,road,0.506359,1,0.0,neutral,0.126299,0.399674,0.379687,0.057257,0.06891,
1,378607609,stairs,0.506359,1,-0.944009,negative,0.616262,0.100516,0.169791,0.01379,0.030939,
1,378607609,min,0.506359,1,0.0,neutral,0.288737,0.311422,0.035131,0.253955,0.271478,
1,378607609,entry,0.506359,1,0.0,neutral,0.102466,0.393785,0.018925,0.068137,0.153519,
1,378607609,merchandise,0.506359,1,-0.991968,negative,0.091919,0.372357,0.048946,0.092504,0.071572,
1,378607609,NUS,0.504674,1,0.0,neutral,0.140932,0.174703,0.039838,0.260781,0.146485,
1,378607609,facts,0.503179,1,0.852118,positive,0.029628,0.719599,0.058034,0.049106,0.176018,
1,378607609,NUS Raffles Hall,0.498261,1,0.0,neutral,0.27367,0.056326,0.057698,0.43104,0.251529,
1,378607609,Lee Kong Chian Natural History Museum,0.489943,1,0.867944,positive,0.007934,0.727131,0.238014,0.038195,0.018965,
1,378607609,little misleading,0.481572,1,-0.944009,negative,0.22946,0.139339,0.162926,0.117806,0.110842,
1,378607609,Sistic website,0.479817,1,0.0,neutral,0.23292,0.086118,0.044082,0.019532,0.058864,
1,378607609,Rafflesia,0.471949,1,0.867944,positive,0.007934,0.727131,0.238014,0.038195,0.018965,
1,361319880,Singapore whale fossil,0.681833,1,0.0,neutral,0.044691,0.469287,0.152805,0.09158,0.043773,
1,361319880,different types of guides,0.681772,1,0.935522,positive,0.093932,0.163082,0.056495,0.021,0.020156,
1,361319880,pictures of cells,0.653771,1,0.935522,positive,0.093932,0.163082,0.056495,0.021,0.020156,
1,361319880,Singapore biodiversity,0.647712,1,0.625442,positive,0.208604,0.208724,0.025004,0.008989,0.049014,
1,361319880,small museum,0.624316,1,0.0,neutral,0.097619,0.434241,0.078737,0.033337,0.238338,
1,361319880,dinosaur fossils,0.621284,1,0.0,neutral,0.044691,0.469287,0.152805,0.09158,0.043773,
1,361319880,star of the exhibits,0.604237,1,0.0,neutral,0.044691,0.469287,0.152805,0.09158,0.043773,
1,361319880,description boxes,0.603817,1,0.935522,positive,0.093932,0.163082,0.056495,0.021,0.020156,
1,361319880,design of the museum,0.602542,1,0.0,neutral,0.102415,0.647487,0.062875,0.063728,0.040114,
1,361319880,chronological order,0.578987,1,0.0,neutral,0.102415,0.647487,0.062875,0.063728,0.040114,
1,361319880,Exhibits,0.567165,3,0.871381,positive,0.091207,0.666322,0.043903,0.064297,0.028094,
1,361319880,descriptions,0.533498,1,0.794429,positive,0.110882,0.450285,0.044213,0.098035,0.038804,
1,361319880,locals,0.532416,1,0.625442,positive,0.208604,0.208724,0.025004,0.008989,0.049014,
1,361319880,audio,0.530288,1,0.935522,positive,0.093932,0.163082,0.056495,0.021,0.020156,
1,361319880,section,0.529806,1,0.625442,positive,0.208604,0.208724,0.025004,0.008989,0.049014,
1,361319880,foreigners,0.528526,1,0.625442,positive,0.208604,0.208724,0.025004,0.008989,0.049014,
1,361319880,microscope,0.524428,1,0.935522,positive,0.093932,0.163082,0.056495,0.021,0.020156,
1,361319880,trip,0.521387,1,0.807477,positive,0.133071,0.686499,0.020958,0.006092,0.161503,
1,361319880,Staff,0.517642,1,0.997515,positive,0.331346,0.371004,0.002509,0.104683,0.171899,
1,361319880,Singapore's shores,0.517367,1,0.625442,positive,0.208604,0.208724,0.025004,0.008989,0.049014,
1,361319880,tickets,0.515677,1,0.0,neutral,0.215419,0.328413,0.051396,0.060366,0.04661,
1,361319880,information,0.513407,1,0.0,neutral,0.102415,0.647487,0.062875,0.063728,0.040114,
1,361319880,species,0.512341,1,0.625442,positive,0.208604,0.208724,0.025004,0.008989,0.049014,
1,361319880,life,0.508799,1,0.0,neutral,0.102415,0.647487,0.062875,0.063728,0.040114,
1,361319880,earth,0.508777,1,0.0,neutral,0.091673,0.647552,0.062977,0.03948,0.086553,
1,361319880,nature,0.508657,1,0.859625,positive,0.03787,0.668084,0.01586,0.032414,0.046752,
1,361319880,NUS,0.508483,1,0.0,neutral,0.215419,0.328413,0.051396,0.060366,0.04661,
1,361319880,videos,0.505216,1,0.935522,positive,0.093932,0.163082,0.056495,0.021,0.020156,
1,361319880,essential checkpoint,0.497816,1,0.0,neutral,0.097619,0.434241,0.078737,0.033337,0.238338,
1,361319880,open day,0.477395,1,0.0,neutral,0.215419,0.328413,0.051396,0.060366,0.04661,
1,361319880,science nerd,0.471244,1,0.807477,positive,0.133071,0.686499,0.020958,0.006092,0.161503,
1,361319880,Jurong Island,0.471244,1,0.625442,positive,0.044691,0.469287,0.152805,0.09158,0.043773,
1,361319880,earth's development,0.468752,1,0.0,neutral,0.097619,0.434241,0.078737,0.033337,0.238338,
1,361319880,special day,0.463703,1,0.859625,positive,0.03787,0.668084,0.01586,0.032414,0.046752,
1,361319880,visit,0.451205,2,0.859625,positive,0.078718,0.627759,0.018008,0.035811,0.042255,
1,361319880,understanding,0.437245,1,0.997515,positive,0.331346,0.371004,0.002509,0.104683,0.171899,
1,361319880,millenniums,0.435791,1,0.0,neutral,0.097619,0.434241,0.078737,0.033337,0.238338,
1,347585275,dinosaur fossils,0.830894,1,0.0,neutral,0.272163,0.300506,0.046585,0.306064,0.043764,
1,347585275,Raffles museum,0.735342,1,0.944692,positive,0.078524,0.730598,0.070456,0.064779,0.068917,
1,347585275,star attraction,0.703512,1,0.0,neutral,0.272163,0.300506,0.046585,0.306064,0.043764,
1,347585275,field shirt,0.668234,1,0.0,neutral,0.36826,0.114565,0.083045,0.229737,0.249057,
1,347585275,upstairs section,0.663084,1,0.896552,positive,0.17689,0.583618,0.061147,0.060698,0.090907,
1,347585275,cabinet of skulls,0.599884,1,0.0,neutral,0.272163,0.300506,0.046585,0.306064,0.043764,
1,347585275,story of early naturalists,0.599577,1,0.896552,positive,0.17689,0.583618,0.061147,0.060698,0.090907,
1,347585275,old Raffles Museum,0.596881,1,0.896552,positive,0.17689,0.583618,0.061147,0.060698,0.090907,
1,347585275,walls of backlit species,0.591856,1,0.0,neutral,0.272163,0.300506,0.046585,0.306064,0.043764,
1,347585275,National Museum of Singapore,0.551653,1,0.896552,positive,0.17689,0.583618,0.061147,0.060698,0.090907,
1,347585275,tropical weather,0.540344,1,0.791759,positive,0.114259,0.613343,0.109114,0.052845,0.096838,
1,347585275,museum,0.53289,2,0.944692,positive,0.092434,0.668407,0.070304,0.073373,0.149257,
1,347585275,pair of binos,0.526859,1,0.0,neutral,0.36826,0.114565,0.083045,0.229737,0.249057,
1,347585275,cabinets,0.521089,1,0.896552,positive,0.17689,0.583618,0.061147,0.060698,0.090907,
1,347585275,long fieldtrip,0.519371,1,0.791759,positive,0.114259,0.613343,0.109114,0.052845,0.096838,
1,347585275,student,0.518836,1,0.944692,positive,0.078524,0.730598,0.070456,0.064779,0.068917,
1,347585275,desk,0.516921,1,0.791759,positive,0.114259,0.613343,0.109114,0.052845,0.096838,
1,347585275,chair,0.515187,1,0.0,neutral,0.36826,0.114565,0.083045,0.229737,0.249057,
1,347585275,displays,0.514283,1,0.932549,positive,0.065753,0.494284,0.055015,0.03096,0.021834,
1,347585275,case,0.512527,1,0.0,neutral,0.36826,0.114565,0.083045,0.229737,0.249057,
1,347585275,hours,0.512517,1,0.0,neutral,0.149092,0.381944,0.110775,0.125297,0.363609,
1,347585275,route,0.51178,1,0.932549,positive,0.065753,0.494284,0.055015,0.03096,0.021834,
1,347585275,process,0.507028,1,0.0,neutral,0.114259,0.613343,0.109114,0.052845,0.096838,
1,347585275,old hasselblad,0.496684,1,0.0,neutral,0.36826,0.114565,0.083045,0.229737,0.249057,
1,347585275,NUS years,0.484849,1,0.944692,positive,0.078524,0.730598,0.070456,0.064779,0.068917,
1,347585275,dentition of different animals,0.481616,1,0.0,neutral,0.272163,0.300506,0.046585,0.306064,0.043764,
1,347585275,precious film,0.468915,1,0.791759,positive,0.114259,0.613343,0.109114,0.052845,0.096838,
1,347585275,new carcasses,0.437711,1,0.791759,positive,0.114259,0.613343,0.109114,0.052845,0.096838,
1,347585275,next level,0.426191,1,0.944692,positive,0.078524,0.730598,0.070456,0.064779,0.068917,
1,347585275,stages of evolution,0.426191,1,0.932549,positive,0.065753,0.494284,0.055015,0.03096,0.021834,
1,347585275,bird specimens,0.426191,1,0.791759,positive,0.36826,0.114565,0.083045,0.229737,0.249057,
1,667916099,real treat,0.670937,1,0.498839,positive,0.23585,0.224336,0.056084,0.161415,0.178389,
1,667916099,exhibits,0.604742,1,0.0,neutral,0.158535,0.284236,0.089946,0.048301,0.061114,
1,667916099,Museum,0.591848,1,0.90704,positive,0.059014,0.560834,0.130617,0.040081,0.11408,
1,667916099,dinosaurs,0.582093,1,0.609457,positive,0.23585,0.224336,0.056084,0.161415,0.178389,
1,667916099,place,0.57185,1,0.37024,positive,0.069174,0.223643,0.14386,0.147509,0.152766,
1,667916099,family,0.557216,1,0.967503,positive,0.077688,0.777581,0.049837,0.035076,0.020776,
1,667916099,train,0.542625,1,0.37024,positive,0.069174,0.223643,0.14386,0.147509,0.152766,
1,667916099,bus,0.535182,1,0.37024,positive,0.069174,0.223643,0.14386,0.147509,0.152766,
1,571165832,educational exhibits.definitely,0.887246,1,0.910483,positive,0.168869,0.594584,0.071926,0.036019,0.060552,
1,571165832,staff Yuhanis.well,0.874094,1,0.951196,positive,0.021588,0.734994,0.006987,0.132659,0.118648,
1,571165832,smile,0.674871,1,0.951196,positive,0.021588,0.734994,0.006987,0.132659,0.118648,
1,571165832,adult,0.548866,1,0.951196,positive,0.021588,0.734994,0.006987,0.132659,0.118648,
1,571165832,family,0.548866,1,0.910483,positive,0.168869,0.594584,0.071926,0.036019,0.060552,
1,555922360,free shuttle buses,0.943064,1,0.568951,positive,0.111033,0.54053,0.103717,0.116895,0.099026,
1,555922360,MRT station,0.830129,1,0.568951,positive,0.111033,0.54053,0.103717,0.116895,0.099026,
1,555922360,museum,0.65174,1,0.568951,positive,0.111033,0.54053,0.103717,0.116895,0.099026,
1,555922360,collections,0.592305,1,0.847413,positive,0.137959,0.399775,0.068438,0.046231,0.025841,
1,555922360,campus,0.573664,1,0.568951,positive,0.111033,0.54053,0.103717,0.116895,0.099026,
1,545391317,Small museum,0.813009,1,0.0,neutral,0.134484,0.445665,0.106941,0.05305,0.107276,
1,545391317,natural museum,0.772871,1,0.985988,positive,0.058923,0.807603,0.073419,0.01684,0.030661,
1,545391317,Southeast Asia,0.75792,1,0.985988,positive,0.058923,0.807603,0.073419,0.01684,0.030661,
1,545391317,great place,0.684885,1,0.985988,positive,0.058923,0.807603,0.073419,0.01684,0.030661,
1,545391317,dinosaur fossils,0.670221,1,0.455441,positive,0.216112,0.275886,0.116279,0.056836,0.158709,
1,545391317,tickets,0.655357,1,0.455441,positive,0.336772,0.125112,0.084113,0.255083,0.098002,
1,545391317,highlight,0.553492,1,0.0,neutral,0.216112,0.275886,0.116279,0.056836,0.158709,
1,545391317,extensive collections of specimens,0.520864,1,0.0,neutral,0.134484,0.445665,0.106941,0.05305,0.107276,
1,545391317,spot,0.520357,1,0.455441,positive,0.336772,0.125112,0.084113,0.255083,0.098002,
1,545391317,Singapore,0.349495,1,0.985988,positive,0.058923,0.807603,0.073419,0.01684,0.030661,
1,536307052,student card,0.815479,1,0.0,neutral,0.209158,0.201597,0.013988,0.020604,0.097509,
1,536307052,student,0.661941,1,0.0,neutral,0.209158,0.201597,0.013988,0.020604,0.097509,
1,536307052,young children,0.649829,1,-0.43693,negative,0.105199,0.565736,0.116606,0.120712,0.05266,
1,536307052,highlights of the museum,0.603908,1,0.0,neutral,0.062214,0.352791,0.11389,0.03812,0.056193,
1,536307052,large stuffed animals,0.596407,1,-0.43693,negative,0.105199,0.565736,0.116606,0.120712,0.05266,
1,536307052,top floor,0.587599,1,0.0,neutral,0.117962,0.506461,0.064622,0.065971,0.110453,
1,536307052,whale skeleton,0.576885,1,0.0,neutral,0.062214,0.352791,0.11389,0.03812,0.056193,
1,536307052,young adults,0.575845,1,-0.43693,negative,0.105199,0.565736,0.116606,0.120712,0.05266,
1,536307052,leading experts,0.567532,1,0.707481,positive,0.1443,0.611302,0.232218,0.024341,0.013178,
1,536307052,Charles Darwin,0.563049,1,0.0,neutral,0.117962,0.506461,0.064622,0.065971,0.110453,
1,536307052,giant dinosaur skeletons,0.548447,1,0.752189,positive,0.09576,0.56651,0.057497,0.025591,0.048002,
1,536307052,thorough collection,0.547896,1,0.707481,positive,0.1443,0.611302,0.232218,0.024341,0.013178,
1,536307052,museum,0.544193,4,0.874016,positive,0.066505,0.69776,0.188779,0.020091,0.027669,
1,536307052,local specimens,0.539033,1,0.707481,positive,0.1443,0.611302,0.232218,0.024341,0.013178,
1,536307052,shores of Singapore,0.535141,1,0.0,neutral,0.062214,0.352791,0.11389,0.03812,0.056193,
1,536307052,budding scientists,0.534856,1,-0.43693,negative,0.105199,0.565736,0.116606,0.120712,0.05266,
1,536307052,important natural historians,0.533037,1,0.0,neutral,0.117962,0.506461,0.064622,0.065971,0.110453,
1,536307052,huge collection,0.532198,1,-0.345394,negative,0.362356,0.368359,0.22313,0.049738,0.055524,
1,536307052,overall experience,0.52521,1,0.684199,positive,0.09576,0.56651,0.057497,0.025591,0.048002,
1,536307052,ticket prices,0.52521,1,0.0,neutral,0.209158,0.201597,0.013988,0.020604,0.097509,
1,536307052,large collection of marine invertebrates,0.524441,1,0.0,neutral,0.062214,0.352791,0.11389,0.03812,0.056193,
1,536307052,future of natural history studies,0.52369,1,0.707481,positive,0.1443,0.611302,0.232218,0.024341,0.013178,
1,536307052,mind,0.512962,1,-0.345394,negative,0.362356,0.368359,0.22313,0.049738,0.055524,
1,536307052,taxidermy mammals,0.512572,1,0.0,neutral,0.062214,0.352791,0.11389,0.03812,0.056193,
1,536307052,outdoor garden,0.512027,1,0.0,neutral,0.064244,0.58789,0.023795,0.088407,0.031341,
1,536307052,whale carcass excavation,0.511225,1,0.608685,positive,0.104266,0.461807,0.095682,0.22283,0.035248,
1,536307052,biologists,0.510812,1,0.0,neutral,0.117962,0.506461,0.064622,0.065971,0.110453,
1,536307052,exhibition,0.510591,1,0.608685,positive,0.104266,0.461807,0.095682,0.22283,0.035248,
1,536307052,artifacts,0.509825,1,-0.345394,negative,0.362356,0.368359,0.22313,0.049738,0.055524,
1,536307052,collections,0.50893,1,-0.43693,negative,0.105199,0.565736,0.116606,0.120712,0.05266,
1,536307052,specimens,0.507947,1,-0.345394,negative,0.195816,0.572304,0.254733,0.022889,0.015008,
1,536307052,work,0.507469,1,0.953614,positive,0.12468,0.279056,0.027694,0.120265,0.1437,
1,536307052,approx,0.507345,1,0.0,neutral,0.100367,0.438455,0.334451,0.1262,0.139008,
