WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,537781519,grain of sand,0.576422,1,0.457508,positive,0.169423,0.041922,0.189574,0.069872,0.074352,
1,537781519,neighbourhood,0.549986,1,0.0,neutral,0.103328,0.269263,0.062525,0.045507,0.035618,
1,537781519,mind,0.528515,1,0.0,neutral,0.203552,0.458017,0.048792,0.053895,0.107354,
1,537781519,area,0.52749,1,-0.749293,negative,0.632254,0.048444,0.170886,0.030336,0.161597,
1,537781519,different spectrum,0.518893,1,0.0,neutral,0.22225,0.168832,0.071883,0.056644,0.094097,
1,537781519,job,0.516657,1,0.457508,positive,0.169423,0.041922,0.189574,0.069872,0.074352,
1,537781519,interest,0.516641,1,0.0,neutral,0.221823,0.2283,0.076408,0.1781,0.056247,
1,537781519,SG,0.514757,2,0.0,neutral,0.180321,0.038841,0.156968,0.059858,0.115515,
1,537781519,internet,0.512172,1,-0.497653,negative,0.632254,0.048444,0.170886,0.030336,0.161597,1
1,537781519,Paris,0.512172,1,0.0,neutral,0.166914,0.067923,0.089291,0.050351,0.125611,
1,537781519,5-stars,0.487042,1,0.0,neutral,0.203552,0.458017,0.048792,0.053895,0.107354,
1,537781519,side of the room,0.486564,1,0.463626,positive,0.527177,0.152882,0.152085,0.047364,0.247003,
1,537781519,visit,0.433435,1,0.467639,positive,0.527177,0.152882,0.152085,0.047364,0.247003,
1,537781519,Louvre,0.421057,3,0.0,neutral,0.164718,0.2625,0.051814,0.053526,0.127949,
1,536679424,Good job guys,0.781266,1,0.957165,positive,0.066194,0.807403,0.031394,0.073098,0.021172,
1,536679424,office,0.667615,1,0.921783,positive,0.128801,0.786979,0.00265,0.00534,0.057055,
1,536679424,reason,0.619884,1,0.0,neutral,0.090828,0.158454,0.117874,0.126332,0.099956,
1,536679424,workers,0.597777,1,0.921783,positive,0.128801,0.786979,0.00265,0.00534,0.057055,
1,536679424,downtown Singapore,0.583075,1,0.0,neutral,0.090828,0.158454,0.117874,0.126332,0.099956,
1,536679424,centre,0.57927,1,0.0,neutral,0.090828,0.158454,0.117874,0.126332,0.099956,
1,536679424,information,0.571611,1,0.0,neutral,0.090828,0.158454,0.117874,0.126332,0.099956,
1,536679424,rest of Singapore,0.554823,1,0.921783,positive,0.128801,0.786979,0.00265,0.00534,0.057055,
1,536679424,sites,0.542603,1,0.0,neutral,0.090828,0.158454,0.117874,0.126332,0.099956,
1,528983995,Visitor Centre,0.992454,1,0.831376,positive,0.229504,0.312637,0.089785,0.03146,0.11581,
1,528983995,great Place,0.992454,1,0.997536,positive,0.036106,0.765437,0.039512,0.018974,0.047293,
1,528983995,little bit,0.833542,1,-0.891246,negative,0.811557,0.014292,0.204271,0.086671,0.125886,
1,528983995,Way,0.552127,1,0.831376,positive,0.229504,0.312637,0.089785,0.03146,0.11581,
1,528983995,helpfull Staff,0.316781,1,0.997536,positive,0.036106,0.765437,0.039512,0.018974,0.047293,
1,528983995,Sept.2017,0.203143,1,0.0,neutral,0.0,0.0,0.0,0.0,0.0,
1,528983995,Singapore,0.099406,1,-0.891246,negative,0.811557,0.014292,0.204271,0.086671,0.125886,
1,523750692,obscure attractions,0.968742,1,0.377742,positive,0.154103,0.267711,0.079313,0.042712,0.106927,
1,523750692,Balestier Heritage Trail,0.715817,1,0.377742,positive,0.154103,0.267711,0.079313,0.042712,0.106927,
1,523750692,Visitor Centre,0.690433,1,0.71949,positive,0.341657,0.349989,0.146331,0.100722,0.107894,
1,523750692,lot of information,0.588969,1,0.71949,positive,0.341657,0.349989,0.146331,0.100722,0.107894,
1,523750692,details,0.570408,1,0.377742,positive,0.154103,0.267711,0.079313,0.042712,0.106927,
1,523750692,staff,0.545364,1,0.377742,positive,0.154103,0.267711,0.079313,0.042712,0.106927,
1,523750692,sightseeing,0.525497,1,0.919779,positive,0.045789,0.551209,0.048885,0.030458,0.07456,
1,523750692,real effort,0.445047,1,0.377742,positive,0.154103,0.267711,0.079313,0.042712,0.106927,
1,523750692,visit,0.302341,1,0.919779,positive,0.045789,0.551209,0.048885,0.030458,0.07456,
1,523750692,Singapore,0.281171,1,0.919779,positive,0.045789,0.551209,0.048885,0.030458,0.07456,
1,521444909,older folks,0.749811,1,0.306655,positive,0.45416,0.208403,0.211337,0.156388,0.17359,
1,521444909,knowledgeable folks,0.725739,1,0.921604,positive,0.090103,0.34124,0.077673,0.021533,0.125398,
1,521444909,Nobody,0.662668,1,0.803498,positive,0.292441,0.338416,0.034011,0.054692,0.026999,
1,521444909,human talk,0.625973,1,0.803498,positive,0.292441,0.338416,0.034011,0.054692,0.026999,
1,521444909,mobiles,0.577408,1,0.803498,positive,0.292441,0.338416,0.034011,0.054692,0.026999,
1,521444909,fingertips,0.569201,1,0.803498,positive,0.292441,0.338416,0.034011,0.054692,0.026999,
1,521444909,info,0.559106,1,0.803498,positive,0.292441,0.338416,0.034011,0.054692,0.026999,
1,521444909,couples,0.537849,1,0.306655,positive,0.45416,0.208403,0.211337,0.156388,0.17359,
1,521444909,advice,0.517538,1,0.306655,positive,0.45416,0.208403,0.211337,0.156388,0.17359,
1,521444909,times,0.517538,1,0.803498,positive,0.292441,0.338416,0.034011,0.054692,0.026999,
1,521444909,travel plans,0.483733,1,0.921604,positive,0.090103,0.34124,0.077673,0.021533,0.125398,
1,515007092,couldnot buy,0.762449,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,Michelin Star,0.699508,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,local restaurant.Walk,0.666932,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,wide choice of cooking,0.633517,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,best way,0.62203,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,high fees.Very,0.591696,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,restaurant guidance,0.585624,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,Singtel shop,0.58313,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,enough credit,0.576048,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,prepaid card,0.557053,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,centre,0.54642,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,sms,0.531835,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,varieties,0.530707,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,hotel,0.528117,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,iphone,0.527419,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,Australia,0.524584,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,street,0.523009,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,taxi,0.505718,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,best way walk,0.497259,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,Singapore,0.416604,2,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,data.Also,0.394552,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,515007092,Sing,0.393642,1,0.897078,positive,0.112482,0.60528,0.044195,0.038999,0.135228,
1,509354885,wi-fi access,0.896115,1,0.968495,positive,0.146364,0.501486,0.022065,0.027402,0.173133,
1,509354885,public transportation,0.882791,1,0.968495,positive,0.146364,0.501486,0.022065,0.027402,0.173133,
1,509354885,staff,0.732013,1,0.968495,positive,0.146364,0.501486,0.022065,0.027402,0.173133,
1,509354885,attractions,0.545456,1,0.968495,positive,0.146364,0.501486,0.022065,0.027402,0.173133,
1,509354885,readings,0.530965,1,0.968495,positive,0.146364,0.501486,0.022065,0.027402,0.173133,
1,509354885,city,0.525548,1,0.968495,positive,0.146364,0.501486,0.022065,0.027402,0.173133,
1,509354885,time,0.367645,1,0.968495,positive,0.146364,0.501486,0.022065,0.027402,0.173133,
1,507624291,Emerald Hill,0.774974,1,0.88088,positive,0.053258,0.661166,0.074141,0.040735,0.124353,
1,507624291,Kuala Lumpur's Tourist Office,0.715888,1,0.898186,positive,0.029263,0.684914,0.034349,0.050858,0.026989,
1,507624291,opportunity,0.614892,1,0.916547,positive,0.029263,0.684914,0.034349,0.050858,0.026989,
1,507624291,centre,0.607207,1,0.0,neutral,0.344664,0.091382,0.067012,0.088997,0.162732,
1,507624291,brochures,0.576595,1,0.916547,positive,0.029263,0.684914,0.034349,0.050858,0.026989,
1,507624291,film,0.566501,1,0.916547,positive,0.029263,0.684914,0.034349,0.050858,0.026989,
1,507624291,inspiration,0.555064,1,0.916547,positive,0.029263,0.684914,0.034349,0.050858,0.026989,
1,507624291,tellers,0.533573,1,0.0,neutral,0.344664,0.091382,0.067012,0.088997,0.162732,
1,507624291,questions,0.522855,1,0.0,neutral,0.344664,0.091382,0.067012,0.088997,0.162732,
1,507624291,office,0.517787,1,0.88088,positive,0.053258,0.661166,0.074141,0.040735,0.124353,
1,507624291,wander,0.405936,1,0.88088,positive,0.053258,0.661166,0.074141,0.040735,0.124353,
1,506080526,Orchard Road,0.979214,1,0.326981,positive,0.042569,0.160652,0.124724,0.052031,0.120237,
1,506080526,Great Mountain Cat durians,0.936683,1,0.94561,positive,0.018599,0.850793,0.07087,0.031292,0.020775,
1,496387392,Singapore Visitor Centre,0.730195,1,0.914212,positive,0.216323,0.530873,0.009067,0.035128,0.045702,
1,496387392,2nd time,0.671713,1,0.914212,positive,0.216323,0.530873,0.009067,0.035128,0.045702,
1,496387392,rest of my visit,0.635147,1,0.961478,positive,0.032796,0.863518,0.011241,0.024437,0.0071,
1,496387392,areas of Singapore,0.584777,1,0.927978,positive,0.142013,0.487173,0.024892,0.076512,0.045653,
1,496387392,staff,0.574465,1,0.927978,positive,0.142013,0.487173,0.024892,0.076512,0.045653,
1,496387392,new places,0.567412,1,0.913739,positive,0.081618,0.606768,0.042707,0.039106,0.027948,
1,496387392,John,0.559219,2,0.953067,positive,0.005206,0.524851,0.004483,0.005832,0.011661,
1,496387392,good spots,0.539512,1,0.376811,positive,0.143387,0.528347,0.160942,0.097049,0.122361,
1,496387392,ideas,0.531012,1,0.913739,positive,0.081618,0.606768,0.042707,0.039106,0.027948,
1,496387392,interest,0.525123,1,0.927978,positive,0.142013,0.487173,0.024892,0.076512,0.045653,
1,496387392,times,0.524501,1,0.914212,positive,0.216323,0.530873,0.009067,0.035128,0.045702,
1,496387392,service,0.512469,1,0.914212,positive,0.216323,0.530873,0.009067,0.035128,0.045702,
1,496387392,team,0.512469,1,0.0,neutral,0.001756,0.404099,0.002279,0.004177,0.014338,
1,496387392,Singapore,0.40471,2,0.964459,positive,0.050935,0.82367,0.00494,0.027154,0.018898,
1,496387392,time,0.402661,1,0.927978,positive,0.160324,0.615188,0.006691,0.037618,0.032631,
1,493489742,friendly service staff,0.68208,1,0.922257,positive,0.059895,0.215016,0.028713,0.026764,0.041985,
1,493489742,experience,0.627803,2,0.93755,positive,0.040265,0.194426,0.114736,0.049686,0.076595,
1,493489742,comprehensive list of things,0.617015,1,0.877349,positive,0.206816,0.463665,0.152574,0.071556,0.077301,
1,493489742,feature-rich place,0.603788,1,0.914504,positive,0.1688,0.554691,0.033809,0.049706,0.095368,
1,493489742,Joey,0.566744,1,0.93755,positive,0.040265,0.194426,0.114736,0.049686,0.076595,
1,493489742,place,0.562225,2,0.922634,positive,0.127361,0.603233,0.037457,0.058903,0.094075,
1,493489742,itineraries,0.557256,2,0.900414,positive,0.04224,0.414549,0.016296,0.025959,0.03578,
1,493489742,service staff,0.555126,1,0.975847,positive,0.029063,0.290755,0.00851,0.021531,0.032924,
1,493489742,locals,0.553547,2,0.918632,positive,0.142626,0.389385,0.086474,0.094062,0.076369,
1,493489742,contact details,0.551388,1,0.975847,positive,0.044463,0.332013,0.010605,0.050903,0.065606,
1,493489742,MRT line,0.545212,1,0.975847,positive,0.044463,0.332013,0.010605,0.050903,0.065606,
1,493489742,list of itineraries,0.537817,1,0.975847,positive,0.044463,0.332013,0.010605,0.050903,0.065606,
1,493489742,A3,0.530958,1,0.975847,positive,0.044463,0.332013,0.010605,0.050903,0.065606,
1,493489742,Hari Raya activities,0.528394,1,0.0,neutral,0.210718,0.140923,0.106769,0.030715,0.015086,
1,493489742,touchscreen,0.522698,1,0.877349,positive,0.206816,0.463665,0.152574,0.071556,0.077301,
1,493489742,computers,0.520693,1,0.877349,positive,0.206816,0.463665,0.152574,0.071556,0.077301,
1,493489742,itinerary,0.51916,1,0.975847,positive,0.044463,0.332013,0.010605,0.050903,0.065606,
1,493489742,paper,0.517908,1,0.975847,positive,0.044463,0.332013,0.010605,0.050903,0.065606,
1,493489742,map,0.517185,1,0.975847,positive,0.044463,0.332013,0.010605,0.050903,0.065606,
1,493489742,pocket,0.516883,1,0.975847,positive,0.044463,0.332013,0.010605,0.050903,0.065606,
1,493489742,tourists,0.515805,2,0.922634,positive,0.142626,0.389385,0.086474,0.094062,0.076369,
1,493489742,directions,0.515728,1,0.922257,positive,0.059895,0.215016,0.028713,0.026764,0.041985,
1,493489742,queries,0.514628,1,0.922257,positive,0.059895,0.215016,0.028713,0.026764,0.041985,
1,493489742,attractions,0.513817,1,0.922257,positive,0.059895,0.215016,0.028713,0.026764,0.041985,
1,493489742,hotels,0.512041,1,0.922257,positive,0.059895,0.215016,0.028713,0.026764,0.041985,
1,493489742,Peranakan museum,0.506585,1,0.93755,positive,0.040265,0.194426,0.114736,0.049686,0.076595,
1,493489742,suggestion,0.505412,1,0.93755,positive,0.040265,0.194426,0.114736,0.049686,0.076595,
1,493489742,nice souvenir,0.475747,1,0.975847,positive,0.044463,0.332013,0.010605,0.050903,0.065606,
1,493489742,25th June,0.469618,1,0.93755,positive,0.210718,0.140923,0.106769,0.030715,0.015086,
1,493489742,humorous touch,0.469618,1,0.93755,positive,0.040265,0.194426,0.114736,0.049686,0.076595,
1,493489742,own country,0.469618,1,0.914504,positive,0.1688,0.554691,0.033809,0.049706,0.095368,
1,493489742,needs,0.448787,1,0.93755,positive,0.040265,0.194426,0.114736,0.049686,0.076595,
1,488180008,friendly staff,0.999788,1,0.987137,positive,0.041868,0.550902,0.024232,0.26535,0.1055,
1,488180008,staff,0.66348,1,0.841603,positive,0.02349,0.71067,0.01545,0.054241,0.039751,
1,488180008,banana leaf,0.607949,1,0.0,neutral,0.187214,0.702209,0.052284,0.025924,0.048451,
1,488180008,centre,0.542428,1,-0.754214,negative,0.487791,0.021005,0.216934,0.056301,0.364432,
1,488180008,sticky rice,0.531525,1,0.0,neutral,0.187214,0.702209,0.052284,0.025924,0.048451,
1,488180008,sample,0.516916,1,0.0,neutral,0.198504,0.345195,0.123318,0.144254,0.181222,
1,488180008,flights,0.513953,1,-0.754214,negative,0.487791,0.021005,0.216934,0.056301,0.364432,
1,488180008,cooking display gong,0.427145,1,0.0,neutral,0.085767,0.140935,0.046762,0.068017,0.122101,
1,488180008,good information,0.402918,1,0.841603,positive,0.024312,0.581698,0.020351,0.008514,0.022283,
1,488180008,couple of hours,0.370429,1,-0.754214,negative,0.487791,0.021005,0.216934,0.056301,0.364432,
1,488180008,proper name,0.334165,1,0.0,neutral,0.119309,0.107888,0.062044,0.086605,0.108278,
1,488180008,whatyou,0.251005,1,0.841603,positive,0.024312,0.581698,0.020351,0.008514,0.022283,
1,488180008,Singapore,0.246102,1,0.841603,positive,0.024312,0.581698,0.020351,0.008514,0.022283,
1,485196591,favorite local spots,0.759178,1,0.646067,positive,0.154709,0.597269,0.083114,0.023689,0.054036,
1,485196591,Autumn Festival,0.727553,1,0.817337,positive,0.147905,0.392093,0.00813,0.252862,0.016387,
1,485196591,homemade rice dumplings,0.614807,1,0.969597,positive,0.292955,0.635198,0.056718,0.016209,0.016784,
1,485196591,free workshops,0.614341,1,0.969597,positive,0.292955,0.635198,0.056718,0.016209,0.016784,
1,485196591,second level of the visitor center,0.596211,1,0.0,neutral,0.357844,0.370023,0.098847,0.042104,0.09748,
1,485196591,cultural workshops,0.58092,1,0.0,neutral,0.357844,0.370023,0.098847,0.042104,0.09748,
1,485196591,garden city,0.580496,1,0.7281,positive,0.057458,0.697774,0.024791,0.038087,0.029654,
1,485196591,example,0.571678,1,0.817337,positive,0.147905,0.392093,0.00813,0.252862,0.016387,
1,485196591,theme of the workshop changes,0.562555,1,0.0,neutral,0.124277,0.608176,0.029911,0.015118,0.028502,
1,485196591,Joey,0.561541,1,0.945105,positive,0.28997,0.446768,0.114629,0.095611,0.100261,
1,485196591,cheap deals,0.552081,1,0.646067,positive,0.154709,0.597269,0.083114,0.023689,0.054036,
1,485196591,staff,0.545688,2,0.762937,positive,0.32464,0.364119,0.17243,0.174011,0.109598,
1,485196591,Singapore Visitor Center,0.528603,1,0.463549,positive,0.217987,0.3059,0.092332,0.019886,0.156727,
1,485196591,times,0.526986,1,0.0,neutral,0.357844,0.370023,0.098847,0.042104,0.09748,
1,485196591,hidden gems,0.525026,1,0.7281,positive,0.057458,0.697774,0.024791,0.038087,0.029654,
1,485196591,week,0.524364,1,0.0,neutral,0.357844,0.370023,0.098847,0.042104,0.09748,
1,485196591,sweetheart,0.516073,1,0.945105,positive,0.28997,0.446768,0.114629,0.095611,0.100261,
1,485196591,moment,0.512526,1,0.945105,positive,0.28997,0.446768,0.114629,0.095611,0.100261,
1,485196591,home,0.510332,1,0.783899,positive,0.330304,0.501678,0.111464,0.081829,0.044475,
1,485196591,best chili crab,0.496284,1,0.646067,positive,0.154709,0.597269,0.083114,0.023689,0.054036,
1,485196591,Singapore,0.39819,1,0.60709,positive,0.217987,0.3059,0.092332,0.019886,0.156727,
1,485196591,month,0.396926,1,0.817337,positive,0.124277,0.608176,0.029911,0.015118,0.028502,
1,485196591,mooncakes,0.396926,1,0.663226,positive,0.147905,0.392093,0.00813,0.252862,0.016387,
1,484847921,information centre,0.955089,1,0.817661,positive,0.208088,0.301415,0.086306,0.050733,0.106266,
1,484847921,right direction,0.844715,1,0.817661,positive,0.208088,0.301415,0.086306,0.050733,0.106266,
1,484847921,short stay,0.730563,1,-0.551064,negative,0.248665,0.181424,0.144304,0.077081,0.069424,
1,484847921,Head,0.696947,1,0.817661,positive,0.208088,0.301415,0.086306,0.050733,0.106266,
1,484847921,experts,0.575717,1,0.817661,positive,0.208088,0.301415,0.086306,0.050733,0.106266,
1,484847921,brochures,0.566633,1,-0.551064,negative,0.248665,0.181424,0.144304,0.077081,0.069424,
1,484847921,attractions,0.546518,1,-0.551064,negative,0.248665,0.181424,0.144304,0.077081,0.069424,
1,484847921,sightseeing needs,0.533398,1,0.817661,positive,0.208088,0.301415,0.086306,0.050733,0.106266,
1,484847921,time,0.338492,1,0.888185,positive,0.253616,0.523689,0.075992,0.042598,0.085138,
1,484847921,Singapore,0.318862,1,-0.551064,negative,0.248665,0.181424,0.144304,0.077081,0.069424,
1,477037755,great insight,0.930536,1,0.987095,positive,0.008477,0.702813,0.049424,0.008984,0.008691,
1,477037755,first afternoon,0.776425,1,0.978037,positive,0.038713,0.874511,0.020078,0.004809,0.016018,
1,477037755,attractions,0.588506,1,0.987095,positive,0.008477,0.702813,0.049424,0.008984,0.008691,
1,477037755,money,0.565924,1,0.987095,positive,0.008477,0.702813,0.049424,0.008984,0.008691,
1,477037755,options,0.544982,1,0.987095,positive,0.008477,0.702813,0.049424,0.008984,0.008691,
1,477037755,accident,0.530641,1,-0.782266,negative,0.40254,0.133256,0.330875,0.065739,0.108332,
1,477037755,Allthis,0.390104,1,-0.782266,negative,0.40254,0.133256,0.330875,0.065739,0.108332,
1,477037755,Singapore,0.356641,1,0.978037,positive,0.038713,0.874511,0.020078,0.004809,0.016018,
1,477037755,stay,0.343514,1,0.987095,positive,0.008477,0.702813,0.049424,0.008984,0.008691,
1,474047333,evening bus tour,0.812308,1,0.853503,positive,0.251889,0.54794,0.066531,0.010941,0.028966,
1,474047333,lot of interesting information,0.72007,1,0.853503,positive,0.251889,0.54794,0.066531,0.010941,0.028966,
1,474047333,special thanks,0.672942,1,0.971576,positive,0.005661,0.58696,0.00429,0.014904,0.022177,
1,474047333,planning of my short visit,0.658622,1,0.853503,positive,0.251889,0.54794,0.066531,0.010941,0.028966,
1,474047333,Singapore Visitor Center,0.650847,1,0.971576,positive,0.005661,0.58696,0.00429,0.014904,0.022177,
1,474047333,incredible visit,0.649246,1,0.971576,positive,0.005661,0.58696,0.00429,0.014904,0.022177,
1,474047333,questions,0.587063,1,0.853503,positive,0.251889,0.54794,0.066531,0.010941,0.028966,
1,474047333,maps,0.556702,1,0.853503,positive,0.251889,0.54794,0.066531,0.010941,0.028966,
1,474047333,directions,0.546829,1,0.853503,positive,0.251889,0.54794,0.066531,0.010941,0.028966,
1,474047333,Joey,0.518922,1,0.971576,positive,0.005661,0.58696,0.00429,0.014904,0.022177,
1,468731011,visitor centres,0.951369,1,0.940305,positive,0.183431,0.579197,0.069573,0.038935,0.208827,
1,468731011,Singapore Visitor Centre,0.831701,1,0.940305,positive,0.183431,0.579197,0.069573,0.038935,0.208827,
1,468731011,Orchard Road,0.77066,1,0.940305,positive,0.183431,0.579197,0.069573,0.038935,0.208827,
1,468731011,fabulous tips,0.611776,1,0.997875,positive,0.134034,0.688624,0.047033,0.108549,0.057835,
1,468731011,staff,0.604284,1,0.997875,positive,0.134034,0.688624,0.047033,0.108549,0.057835,
1,468731011,gift,0.537477,1,0.940305,positive,0.183431,0.579197,0.069573,0.038935,0.208827,
1,468731011,ideas,0.537477,1,0.997875,positive,0.134034,0.688624,0.047033,0.108549,0.057835,
1,468731011,heaven,0.533912,1,0.940305,positive,0.183431,0.579197,0.069573,0.038935,0.208827,
1,468731011,thoughts,0.531233,1,0.869493,positive,0.544006,0.266737,0.127226,0.062484,0.052024,
1,468731011,inquisitive tourists,0.527991,1,0.997875,positive,0.134034,0.688624,0.047033,0.108549,0.057835,
1,468731011,enthusiasm,0.517094,1,0.869493,positive,0.544006,0.266737,0.127226,0.062484,0.052024,
1,468731011,week,0.5141,1,0.940305,positive,0.183431,0.579197,0.069573,0.038935,0.208827,
1,468731011,buck,0.5141,1,0.976032,positive,0.085458,0.548148,0.103548,0.103843,0.230961,
1,468731011,enough fliers,0.497398,1,0.940305,positive,0.183431,0.579197,0.069573,0.038935,0.208827,
1,468731011,early visit,0.490859,1,0.976032,positive,0.085458,0.548148,0.103548,0.103843,0.230961,
1,468731011,rapid questions,0.434593,1,0.997875,positive,0.134034,0.688624,0.047033,0.108549,0.057835,
1,467982923,powerful Singapore Visitor Centre,0.90513,1,0.985547,positive,0.177275,0.370475,0.081579,0.019484,0.116664,
1,467982923,Orchard Road,0.844173,2,0.970078,positive,0.162185,0.400409,0.088925,0.03508,0.240316,
1,467982923,Visitor Centre,0.792714,1,0.953562,positive,0.162185,0.400409,0.088925,0.03508,0.240316,
1,467982923,true gem,0.745984,1,0.953562,positive,0.166795,0.300684,0.117011,0.086646,0.306126,
1,467982923,different experience,0.594251,1,0.725629,positive,0.466911,0.191579,0.072946,0.02289,0.05445,
1,467982923,long time,0.585279,1,0.991039,positive,0.135484,0.781331,0.013843,0.030377,0.00857,
1,467982923,Joey,0.540726,2,0.988301,positive,0.134089,0.761928,0.021627,0.010402,0.022277,
1,467982923,today,0.528859,1,-0.692352,negative,0.395016,0.313081,0.135559,0.022367,0.084892,
1,467982923,Lau Pa Sat market,0.526678,1,0.606028,positive,0.055357,0.063625,0.035826,0.018225,0.111818,
1,467982923,place,0.519525,1,0.991039,positive,0.059645,0.771187,0.022859,0.021277,0.007906,
1,467982923,days,0.510957,1,0.516299,positive,0.395016,0.313081,0.135559,0.022367,0.084892,1
1,467982923,must stop,0.48173,1,0.953562,positive,0.166795,0.300684,0.117011,0.086646,0.306126,
1,467982923,vibrant festive marketplace,0.469446,1,0.415259,positive,0.02685,0.218667,0.114263,0.026127,0.029582,1
1,467982923,Telok Ayer Market,0.409966,1,0.606028,positive,0.055357,0.063625,0.035826,0.018225,0.111818,
1,467982923,compact,0.372978,1,0.985547,positive,0.177275,0.370475,0.081579,0.019484,0.116664,
1,465583021,good advisor,0.738671,1,0.964391,positive,0.075971,0.691256,0.038837,0.041695,0.041606,
1,465583021,Jay,0.649711,1,0.964391,positive,0.075971,0.691256,0.038837,0.041695,0.041606,
1,465583021,informations,0.585286,1,-0.546957,negative,0.258328,0.279283,0.281231,0.020516,0.232906,
1,461596422,tourist sites,0.863011,1,0.995892,positive,0.170379,0.194093,0.016118,0.071129,0.307167,
1,461596422,Excellent resource,0.807428,1,0.954003,positive,0.032798,0.724567,0.015456,0.02566,0.019337,
1,461596422,Staff,0.776672,1,0.995892,positive,0.170379,0.194093,0.016118,0.071129,0.307167,
1,461596422,maps,0.607623,1,0.995892,positive,0.170379,0.194093,0.016118,0.071129,0.307167,
1,461596422,brochures,0.598257,1,0.995892,positive,0.170379,0.194093,0.016118,0.071129,0.307167,
1,461596422,tourists,0.594275,1,0.954003,positive,0.032798,0.724567,0.015456,0.02566,0.019337,
1,461596422,interest,0.553325,1,0.995892,positive,0.170379,0.194093,0.016118,0.071129,0.307167,
1,457607318,urgent answering,0.85921,1,0.360617,positive,0.265429,0.081992,0.234153,0.036833,0.092359,
1,457607318,Directions,0.645387,1,0.602011,positive,0.104785,0.370972,0.059444,0.033043,0.079985,
1,457607318,questions,0.632665,1,0.360617,positive,0.265429,0.081992,0.234153,0.036833,0.092359,
1,457607318,staff,0.595038,1,0.0,neutral,0.161518,0.356832,0.022393,0.018014,0.075639,
1,457607318,Pamphlets,0.580222,1,0.602011,positive,0.104785,0.370972,0.059444,0.033043,0.079985,
1,457607318,Brochures,0.556544,1,0.602011,positive,0.104785,0.370972,0.059444,0.033043,0.079985,
1,457607318,vicinity,0.553447,1,0.360617,positive,0.265429,0.081992,0.234153,0.036833,0.092359,
1,457607318,Maps,0.544134,1,0.602011,positive,0.104785,0.370972,0.059444,0.033043,0.079985,
1,457607318,pop,0.536429,1,0.360617,positive,0.265429,0.081992,0.234153,0.036833,0.092359,
1,456048778,attractive place,0.906474,1,0.0,neutral,0.080345,0.346103,0.017548,0.084133,0.029832,
1,456048778,51st Birth Day of independent Singapore,0.861406,1,0.0,neutral,0.080345,0.346103,0.017548,0.084133,0.029832,
1,456048778,different locations,0.800042,1,0.0,neutral,0.080345,0.346103,0.017548,0.084133,0.029832,
1,456048778,lady,0.685316,1,0.0,neutral,0.080345,0.346103,0.017548,0.084133,0.029832,
1,456048778,information,0.589065,1,0.0,neutral,0.080345,0.346103,0.017548,0.084133,0.029832,
1,456048778,one-day-bus city tour,0.568722,1,0.681518,positive,0.600309,0.172565,0.201884,0.15993,0.05672,
1,456048778,SAM,0.541746,1,0.0,neutral,0.080345,0.346103,0.017548,0.084133,0.029832,
1,456048778,Singapore National Museum' neighborhood,0.461538,1,0.681518,positive,0.080345,0.346103,0.017548,0.084133,0.029832,
1,456048778,informative staff,0.391485,1,0.990525,positive,0.186277,0.109562,0.063733,0.133174,0.116798,
1,456048778,Singapore,0.301493,1,0.0,neutral,0.072564,0.325129,0.019749,0.087972,0.028249,
1,455127280,preference of tourism spots,0.90573,1,0.816888,positive,0.087948,0.392244,0.009919,0.010047,0.020743,
1,455127280,useful information,0.846851,1,0.62294,positive,0.159262,0.472445,0.041202,0.046467,0.051631,
