WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,589054465,stairs,0.572909,1,-0.975642,negative,0.771909,0.034825,0.244071,0.012836,0.038187,
1,589054465,memorial,0.556972,1,0.975191,positive,0.068664,0.852403,0.007351,0.032498,0.03141,
1,571130641,Part of a day trip,0.983824,1,0.0,neutral,0.209187,0.439279,0.092448,0.022751,0.084841,
1,571130641,Australians,0.568799,1,0.940003,positive,0.403054,0.149288,0.041468,0.230023,0.089959,
1,571130641,WW2 Invasion of Singapore,0.276172,1,0.0,neutral,0.209187,0.439279,0.092448,0.022751,0.084841,
1,569867175,business trip,0.915401,1,0.601169,positive,0.101879,0.584448,0.128848,0.015734,0.112644,
1,569867175,chance,0.626255,1,0.753842,positive,0.256342,0.4623,0.0399,0.030904,0.060867,
1,569867175,country,0.58218,1,0.753842,positive,0.256342,0.4623,0.0399,0.030904,0.060867,
1,569867175,time,0.353853,1,0.939923,positive,0.091223,0.71604,0.039967,0.026097,0.088339,
1,481481281,history buff,0.5,1,-0.69893,negative,0.453569,0.247995,0.187138,0.218268,0.007475,
1,481481281,war memorial,0.5,1,0.0,neutral,0.314954,0.053519,0.184096,0.122593,0.260679,
1,464183132,place of peace,0.855178,1,0.868418,positive,0.107033,0.745374,0.058542,0.0041,0.054449,
1,464183132,grave markers,0.758191,1,0.0,neutral,0.124078,0.750266,0.060443,0.013601,0.067412,
1,464183132,lovely flowers,0.748038,1,0.0,neutral,0.124078,0.750266,0.060443,0.013601,0.067412,
1,464183132,Memorial,0.686191,1,0.0,neutral,0.124078,0.750266,0.060443,0.013601,0.067412,
1,464183132,view of the city,0.601998,1,0.0,neutral,0.35218,0.252298,0.099784,0.041809,0.081076,
1,464183132,hill,0.579923,1,0.0,neutral,0.35218,0.252298,0.099784,0.041809,0.081076,
1,464183132,experience,0.566097,1,0.620982,positive,0.439373,0.122228,0.353251,0.054454,0.138506,
1,464183132,reflection,0.546522,1,0.868418,positive,0.107033,0.745374,0.058542,0.0041,0.054449,
1,464183132,distance,0.536292,1,0.868418,positive,0.35218,0.252298,0.099784,0.041809,0.081076,
1,462580660,Kranji War Memorial,0.753881,1,-0.628257,negative,0.566175,0.150804,0.204933,0.120434,0.116776,
1,462580660,armed services,0.738671,1,-0.786377,negative,0.451625,0.067479,0.395721,0.219895,0.138032,
1,462580660,first time,0.711195,1,-0.628257,negative,0.566175,0.150804,0.204933,0.120434,0.116776,
1,462580660,small monument,0.656459,1,0.605412,positive,0.075169,0.489924,0.39777,0.026506,0.029713,
1,462580660,moment of reflection,0.572367,1,-0.786377,negative,0.451625,0.067479,0.395721,0.219895,0.138032,
1,462580660,second walk,0.561982,1,0.0,neutral,0.367113,0.338197,0.098346,0.105324,0.123597,
1,462580660,Kranji Memorial,0.558216,1,0.978974,positive,0.174546,0.091906,0.128402,0.06295,0.47143,
1,462580660,line of duty,0.543988,1,-0.786377,negative,0.451625,0.067479,0.395721,0.219895,0.138032,
1,462580660,feelings,0.540687,1,-0.786377,negative,0.451625,0.067479,0.395721,0.219895,0.138032,
1,462580660,respect,0.539161,1,-0.786377,negative,0.451625,0.067479,0.395721,0.219895,0.138032,
1,462580660,brutality,0.538507,1,-0.786377,negative,0.451625,0.067479,0.395721,0.219895,0.138032,
1,462580660,nations,0.534526,1,-0.786377,negative,0.451625,0.067479,0.395721,0.219895,0.138032,
1,462580660,thoughts of young people,0.528331,1,0.0,neutral,0.563157,0.246384,0.108167,0.09822,0.095818,
1,462580660,question,0.525282,1,0.978974,positive,0.174546,0.091906,0.128402,0.06295,0.47143,
1,462580660,horrors,0.523092,1,-0.786377,negative,0.451625,0.067479,0.395721,0.219895,0.138032,
1,462580660,reminder,0.517903,1,-0.830441,negative,0.189584,0.332104,0.092845,0.284282,0.094213,
1,462580660,huge office buildings,0.517455,1,0.605412,positive,0.075169,0.489924,0.39777,0.026506,0.029713,
1,462580660,local Singaporeans,0.509062,1,-0.786377,negative,0.451625,0.067479,0.395721,0.219895,0.138032,
1,462580660,hands of the brutal Japanese invaders,0.490594,1,-0.786377,negative,0.451625,0.067479,0.395721,0.219895,0.138032,
1,462580660,bigger message,0.433566,1,0.605412,positive,0.075169,0.489924,0.39777,0.026506,0.029713,
1,462580660,people of all ages,0.424756,1,-0.830441,negative,0.189584,0.332104,0.092845,0.284282,0.094213,
1,462580660,Japanese tourists,0.416646,1,0.978974,positive,0.518584,0.132574,0.017384,0.019768,0.163227,
1,462580660,Singapore,0.39589,1,-0.786377,negative,0.451625,0.067479,0.395721,0.219895,0.138032,
1,439984758,Kranji MRT,0.695181,1,-0.373853,negative,0.511751,0.093588,0.197046,0.054669,0.33796,
1,439984758,1.1km,0.640142,1,-0.628772,negative,0.099702,0.114284,0.246432,0.083332,0.41434,
1,439984758,memorial service,0.629603,1,0.636308,positive,0.127026,0.574817,0.017351,0.016198,0.093276,
1,439984758,CWGC location,0.621825,1,0.892989,positive,0.129414,0.081872,0.049214,0.084552,0.086599,
1,439984758,12th November,0.618958,1,-0.639652,negative,0.103438,0.356832,0.016666,0.014284,0.007983,
1,439984758,better option,0.589247,1,-0.373853,negative,0.511751,0.093588,0.197046,0.054669,0.33796,
1,439984758,cemetery,0.576512,1,0.892989,positive,0.129414,0.081872,0.049214,0.084552,0.086599,
1,439984758,bus,0.567458,1,-0.373853,negative,0.511751,0.093588,0.197046,0.054669,0.33796,
1,439984758,MRT,0.562931,1,-0.628772,negative,0.287569,0.073134,0.278974,0.060549,0.538062,
1,439984758,luck,0.548438,1,0.636308,positive,0.127026,0.574817,0.017351,0.016198,0.093276,
1,439984758,case,0.533658,1,0.892989,positive,0.129414,0.081872,0.049214,0.084552,0.086599,
1,439984758,band,0.531493,1,0.636308,positive,0.127026,0.574817,0.017351,0.016198,0.093276,
1,439984758,people,0.531451,1,0.56669,positive,0.64703,0.141399,0.074941,0.206362,0.116591,
1,439984758,distance,0.527618,1,-0.373853,negative,0.511751,0.093588,0.197046,0.054669,0.33796,
1,439984758,world,0.526818,1,0.56669,positive,0.64703,0.141399,0.074941,0.206362,0.116591,
1,439984758,preparation,0.524989,1,0.636308,positive,0.127026,0.574817,0.017351,0.016198,0.093276,
1,439984758,driveway,0.524792,1,-0.373853,negative,0.511751,0.093588,0.197046,0.054669,0.33796,
1,439984758,issue,0.520452,1,-0.373853,negative,0.511751,0.093588,0.197046,0.054669,0.33796,
1,439984758,midday sun,0.520284,1,-0.51252,negative,0.099702,0.114284,0.246432,0.083332,0.41434,
1,439984758,lives,0.519908,1,0.56669,positive,0.64703,0.141399,0.074941,0.206362,0.116591,
1,439984758,taxi,0.516871,1,-0.373853,negative,0.511751,0.093588,0.197046,0.054669,0.33796,
1,439984758,location,0.514308,1,0.56669,positive,0.591693,0.120511,0.068587,0.221722,0.139245,
1,439984758,atmosphere,0.511478,1,0.636308,positive,0.127026,0.574817,0.017351,0.016198,0.093276,
1,439984758,home,0.511478,1,-0.346541,negative,0.64703,0.141399,0.074941,0.206362,0.116591,1
1,439984758,stops,0.482278,1,-0.373853,negative,0.511751,0.093588,0.197046,0.054669,0.33796,
1,439984758,Sunday,0.455017,2,0.0,neutral,0.105991,0.508319,0.008783,0.009036,0.028708,1
1,391986513,lot of help,0.900647,1,0.922391,positive,0.092588,0.674278,0.022004,0.050085,0.058317,
1,391986513,peaceful day,0.857448,1,0.910662,positive,0.438069,0.243346,0.236424,0.077495,0.12157,
1,391986513,pouring rain,0.74896,1,0.910662,positive,0.438069,0.243346,0.236424,0.077495,0.12157,
1,391986513,aunt,0.605215,1,-0.764298,negative,0.703007,0.016796,0.066977,0.078326,0.38147,
1,391986513,boyfriend,0.568628,1,-0.764298,negative,0.703007,0.016796,0.066977,0.078326,0.38147,
1,391986513,caretaker,0.565234,1,0.922391,positive,0.092588,0.674278,0.022004,0.050085,0.058317,
1,391986513,ans respects,0.438076,1,0.922391,positive,0.092588,0.674278,0.022004,0.050085,0.058317,
1,391986513,Alexandria Hospital,0.391611,1,-0.764298,negative,0.703007,0.016796,0.066977,0.078326,0.38147,
1,390613917,Commonwealth WarGraves Commission,0.718988,1,0.0,neutral,0.252273,0.369631,0.086563,0.140123,0.299094,
1,390613917,sobering memorial,0.708411,1,0.930229,positive,0.418411,0.359039,0.271407,0.021088,0.015455,
1,390613917,Kanji War Memorial,0.701025,1,0.0,neutral,0.252273,0.369631,0.086563,0.140123,0.299094,
1,390613917,informative plaques,0.665585,1,0.990133,positive,0.094184,0.797591,0.047814,0.010671,0.015346,
1,390613917,row of the graves,0.661748,1,0.0,neutral,0.252273,0.369631,0.086563,0.140123,0.299094,
1,390613917,darkest days,0.642972,1,0.930229,positive,0.418411,0.359039,0.271407,0.021088,0.015455,
1,390613917,row,0.583069,1,0.0,neutral,0.252273,0.369631,0.086563,0.140123,0.299094,
1,390613917,heart,0.577896,1,0.930229,positive,0.418411,0.359039,0.271407,0.021088,0.015455,
1,390613917,Malay,0.533452,1,0.0,neutral,0.252273,0.369631,0.086563,0.140123,0.299094,
1,390613917,Second World War,0.532082,1,0.0,neutral,0.252273,0.369631,0.086563,0.140123,0.299094,
1,390613917,Singaporeans,0.530466,1,0.0,neutral,0.252273,0.369631,0.086563,0.140123,0.299094,
1,390613917,wWall of the Missing,0.530407,1,-0.756944,negative,0.242392,0.36734,0.140091,0.076352,0.198451,
1,390613917,defence,0.524086,1,0.0,neutral,0.252273,0.369631,0.086563,0.140123,0.299094,
1,390613917,remembrance,0.513894,1,0.990133,positive,0.094184,0.797591,0.047814,0.010671,0.015346,
1,390613917,reflection,0.51146,1,0.469603,positive,0.094184,0.797591,0.047814,0.010671,0.015346,1
1,390613917,beautiful spot,0.495778,1,0.990133,positive,0.094184,0.797591,0.047814,0.010671,0.015346,
1,390613917,Singapore's history,0.473273,1,0.930229,positive,0.418411,0.359039,0.271407,0.021088,0.015455,
1,390613917,Singapore,0.399747,1,0.930229,positive,0.32461,0.458168,0.129235,0.069638,0.129049,
1,390613917,NZ,0.399109,1,0.0,neutral,0.252273,0.369631,0.086563,0.140123,0.299094,
1,390613917,guide,0.373001,1,0.0,neutral,0.07374,0.322467,0.035013,0.01261,0.011167,
1,390260750,appropriate place,0.999175,1,0.934193,positive,0.08759,0.578277,0.114024,0.088665,0.041942,
1,390260750,beautiful memorial,0.806428,1,0.763292,positive,0.574609,0.269458,0.132734,0.072316,0.119299,
1,390260750,sobering history of Singapore,0.137882,1,0.934193,positive,0.08759,0.578277,0.114024,0.088665,0.041942,
1,390260750,Commonwealth War,0.112451,1,0.763292,positive,0.574609,0.269458,0.132734,0.072316,0.119299,
1,376279872,graphic reminder of the history of Singapore,0.95455,1,0.0,neutral,0.144299,0.543636,0.116679,0.095671,0.005913,
1,376279872,place of reflection,0.431641,1,0.936072,positive,0.179838,0.789696,0.018644,0.001894,0.010364,
1,376279872,rememberance,0.058996,1,0.936072,positive,0.179838,0.789696,0.018644,0.001894,0.010364,
1,375682558,Kranji War Memorial,0.985299,1,-0.955921,negative,0.877411,0.033604,0.064456,0.039188,0.11535,
1,375682558,detailed insight,0.651822,1,-0.955921,negative,0.877411,0.033604,0.064456,0.039188,0.11535,
1,375682558,locals,0.597317,1,-0.955921,negative,0.877411,0.033604,0.064456,0.039188,0.11535,
1,375682558,tourists,0.593444,1,-0.955921,negative,0.877411,0.033604,0.064456,0.039188,0.11535,
1,375682558,pain,0.529027,1,-0.955921,negative,0.877411,0.033604,0.064456,0.039188,0.11535,
1,375682558,ruthless actions,0.465137,1,-0.955921,negative,0.877411,0.033604,0.064456,0.039188,0.11535,
1,375514494,day of your visit,0.781918,1,0.907669,positive,0.213162,0.691067,0.062925,0.021039,0.030907,
1,375514494,bit of a trek,0.7614,1,0.907669,positive,0.213162,0.691067,0.062925,0.021039,0.030907,
1,375514494,large cemetery,0.721401,1,0.62839,positive,0.278768,0.221697,0.097338,0.027301,0.303467,
1,375514494,Sungei Buloh wetlands,0.704514,1,0.907669,positive,0.213162,0.691067,0.062925,0.021039,0.030907,
1,375514494,MRT North South Line,0.684923,1,0.0,neutral,0.572908,0.059539,0.198314,0.199508,0.095581,
1,375514494,Japanese occupation,0.651799,1,0.87618,positive,0.3367,0.321464,0.00792,0.004361,0.195482,
1,375514494,Singapore standards,0.619054,1,0.907669,positive,0.213162,0.691067,0.062925,0.021039,0.030907,
1,375514494,lot of references,0.551044,1,0.87618,positive,0.3367,0.321464,0.00792,0.004361,0.195482,
1,375514494,mile,0.549651,1,0.0,neutral,0.426767,0.444649,0.103202,0.060778,0.046855,
1,375514494,site,0.543931,1,0.933813,positive,0.43265,0.287036,0.220265,0.012684,0.171287,
1,375514494,Commonwealth Grave Commission,0.532142,1,0.933813,positive,0.483384,0.125653,0.272137,0.031314,0.255985,
1,375514494,area,0.528281,1,0.87618,positive,0.3367,0.321464,0.00792,0.004361,0.195482,
1,375514494,miles,0.524887,1,0.907669,positive,0.213162,0.691067,0.062925,0.021039,0.030907,
1,375514494,times,0.516186,1,0.682893,positive,0.170558,0.579157,0.0883,0.012744,0.051076,
1,375514494,station,0.515751,1,0.0,neutral,0.572908,0.059539,0.198314,0.199508,0.095581,
1,375514494,key landing,0.514426,1,0.87618,positive,0.3367,0.321464,0.00792,0.004361,0.195482,
1,375514494,names,0.514132,1,0.62839,positive,0.278768,0.221697,0.097338,0.027301,0.303467,
1,375514494,coast,0.512981,1,0.87618,positive,0.3367,0.321464,0.00792,0.004361,0.195482,
1,375514494,effort,0.507117,1,0.87618,positive,0.3367,0.321464,0.00792,0.004361,0.195482,
1,375514494,bus,0.507117,1,0.0,neutral,0.572908,0.059539,0.198314,0.199508,0.095581,
1,375514494,North of the island,0.490593,1,0.907669,positive,0.213162,0.691067,0.062925,0.021039,0.030907,
1,375514494,couple of hours,0.462274,1,0.933813,positive,0.483384,0.125653,0.272137,0.031314,0.255985,
1,375514494,little peace,0.45151,1,0.682893,positive,0.170558,0.579157,0.0883,0.012744,0.051076,
1,375514494,Kranji,0.441278,2,0.787796,positive,0.306077,0.511224,0.011804,0.002368,0.123698,
1,375514494,sense of history,0.426638,1,0.905472,positive,0.483384,0.125653,0.272137,0.031314,0.255985,
1,375514494,tourists venture,0.426638,1,0.907669,positive,0.213162,0.691067,0.062925,0.021039,0.030907,
1,375514494,time,0.389905,1,0.682893,positive,0.170558,0.579157,0.0883,0.012744,0.051076,
1,355461131,short walk,0.957722,1,-0.666787,negative,0.305619,0.355184,0.167313,0.104315,0.112741,
1,355461131,war memorial,0.837762,1,-0.666787,negative,0.305619,0.355184,0.167313,0.104315,0.112741,
1,355461131,Kranji MRT station,0.783549,1,-0.666787,negative,0.305619,0.355184,0.167313,0.104315,0.112741,
1,355461131,manicured lawns,0.717686,1,0.857745,positive,0.208632,0.263582,0.06389,0.064525,0.096829,
1,355461131,native country,0.592154,1,-0.960468,negative,0.66004,0.056238,0.265287,0.149682,0.133075,
1,355461131,spine walking,0.590428,1,-0.960468,negative,0.66004,0.056238,0.265287,0.149682,0.133075,
1,355461131,cemetery,0.587093,1,-0.960468,negative,0.66004,0.056238,0.265287,0.149682,0.133075,
1,355461131,grave stones,0.563821,1,-0.960468,negative,0.66004,0.056238,0.265287,0.149682,0.133075,
1,355461131,names,0.534529,1,-0.960468,negative,0.66004,0.056238,0.265287,0.149682,0.133075,
1,355461131,ages of the young men,0.532223,1,-0.960468,negative,0.66004,0.056238,0.265287,0.149682,0.133075,
1,355461131,2nd World War,0.52451,1,-0.666787,negative,0.305619,0.355184,0.167313,0.104315,0.112741,
1,355461131,women,0.521133,1,-0.960468,negative,0.66004,0.056238,0.265287,0.149682,0.133075,
1,355461131,tranquility,0.514379,1,0.857745,positive,0.208632,0.263582,0.06389,0.064525,0.096829,
1,355461131,area,0.51186,1,0.857745,positive,0.208632,0.263582,0.06389,0.064525,0.096829,
1,355461131,Singapore's history,0.379389,1,-0.666787,negative,0.305619,0.355184,0.167313,0.104315,0.112741,
1,355461131,shiver,0.337107,1,-0.960468,negative,0.66004,0.056238,0.265287,0.149682,0.133075,
1,355461131,solemness,0.311039,1,0.857745,positive,0.208632,0.263582,0.06389,0.064525,0.096829,
1,351826990,War cemetery,0.909637,1,0.0,neutral,0.654735,0.126966,0.084355,0.046546,0.230016,
1,351826990,privilege,0.649662,1,0.982739,positive,0.104986,0.715337,0.019646,0.085365,0.090799,
1,351826990,respects,0.605044,1,0.982739,positive,0.104986,0.715337,0.019646,0.085365,0.090799,
1,351826990,people,0.602621,1,0.982739,positive,0.104986,0.715337,0.019646,0.085365,0.090799,
1,351826990,lives,0.597858,1,0.982739,positive,0.104986,0.715337,0.019646,0.085365,0.090799,
1,351826990,freedom,0.581041,1,0.982739,positive,0.104986,0.715337,0.019646,0.085365,0.090799,
1,351826990,memorial,0.567899,1,0.984491,positive,0.091023,0.373062,0.080302,0.074656,0.053735,
1,351826990,cemetery,0.557363,1,0.982739,positive,0.267387,0.572482,0.018887,0.058986,0.136753,
1,351826990,atmosphere,0.538027,1,0.0,neutral,0.654735,0.126966,0.084355,0.046546,0.230016,
1,351826990,visit,0.489567,1,0.982739,positive,0.104986,0.715337,0.019646,0.085365,0.090799,
1,348355127,essential part of your WWII,0.99711,1,0.909271,positive,0.416978,0.437242,0.054685,0.026909,0.051351,
1,348355127,life,0.581345,1,0.909271,positive,0.416978,0.437242,0.054685,0.026909,0.051351,
1,348355127,areas of Singapore,0.441863,1,0.909271,positive,0.416978,0.437242,0.054685,0.026909,0.051351,
1,348355127,freedom today,0.109906,1,0.909271,positive,0.416978,0.437242,0.054685,0.026909,0.051351,
1,344062650,sacred sites,0.747067,1,-0.975596,negative,0.145061,0.069263,0.073264,0.203114,0.380922,
1,344062650,War Memorials,0.731224,1,-0.975596,negative,0.145061,0.069263,0.073264,0.203114,0.380922,
1,344062650,large crowds of people,0.716283,1,-0.374275,negative,0.231302,0.336889,0.195771,0.140735,0.221908,
1,344062650,employee treat visitors,0.564722,1,-0.975596,negative,0.145061,0.069263,0.073264,0.203114,0.380922,
1,344062650,man,0.554496,1,-0.984821,negative,0.095247,0.068916,0.090973,0.131777,0.797958,
1,344062650,serene place,0.550521,1,0.878974,positive,0.100424,0.205676,0.138219,0.090111,0.135574,
1,344062650,entrance,0.545305,2,-0.383462,negative,0.053545,0.105514,0.093247,0.062647,0.638102,1
1,344062650,situation,0.542855,1,-0.940484,negative,0.430068,0.023421,0.392403,0.399931,0.084635,
1,344062650,one-off,0.531068,1,-0.940484,negative,0.430068,0.023421,0.392403,0.399931,0.084635,
1,344062650,cameras,0.529058,1,-0.374275,negative,0.231302,0.336889,0.195771,0.140735,0.221908,
1,344062650,site,0.519036,1,0.626798,positive,0.102137,0.123307,0.09914,0.177458,0.325303,1
1,344062650,manner,0.514154,1,-0.975596,negative,0.145061,0.069263,0.073264,0.203114,0.380922,
1,344062650,experience,0.513835,1,-0.984821,negative,0.051217,0.054592,0.056782,0.0368,0.809741,
1,344062650,line,0.513774,1,0.0,neutral,0.32869,0.25731,0.155304,0.110313,0.215527,
1,344062650,bad day,0.472159,1,-0.316221,negative,0.430068,0.023421,0.392403,0.399931,0.084635,1
1,344062650,quiet reflection,0.472159,1,-0.374275,negative,0.231302,0.336889,0.195771,0.140735,0.221908,
1,343718396,Japanese treatment of POW,0.8709,1,0.70539,positive,0.307771,0.311874,0.020119,0.008255,0.213616,
1,343718396,Changi,0.670908,1,0.70539,positive,0.307771,0.311874,0.020119,0.008255,0.213616,
1,343718396,Indians,0.580799,1,-0.793757,negative,0.674488,0.030151,0.157172,0.161282,0.281748,
1,343718396,uncle,0.575764,1,-0.740351,negative,0.716091,0.016701,0.330696,0.060064,0.069643,
1,343718396,Muslims,0.568574,1,-0.793757,negative,0.674488,0.030151,0.157172,0.161282,0.281748,
1,343718396,site,0.548598,1,0.70539,positive,0.307771,0.311874,0.020119,0.008255,0.213616,
1,343718396,Malaysia,0.542454,1,-0.740351,negative,0.716091,0.016701,0.330696,0.060064,0.069643,
1,343718396,cemetery,0.540121,1,0.70539,positive,0.307771,0.311874,0.020119,0.008255,0.213616,
1,343718396,British,0.540121,1,-0.793757,negative,0.674488,0.030151,0.157172,0.161282,0.281748,
1,343718396,headstone,0.527322,1,-0.740351,negative,0.716091,0.016701,0.330696,0.060064,0.069643,
1,343718396,tale,0.527322,1,-0.793757,negative,0.674488,0.030151,0.157172,0.161282,0.281748,
1,712536804,whole picture of the hostilities,0.979922,1,-0.80313,negative,0.33825,0.097247,0.157323,0.109276,0.502122,
1,712536804,WW2,0.73463,1,-0.80313,negative,0.33825,0.097247,0.157323,0.109276,0.502122,
1,712536804,somber moment,0.669089,1,0.941545,positive,0.322652,0.314488,0.087304,0.052499,0.094493,
1,712536804,vacation,0.638702,1,0.941545,positive,0.322652,0.314488,0.087304,0.052499,0.094493,
1,712536804,conflict,0.561419,1,-0.80313,negative,0.33825,0.097247,0.157323,0.109276,0.502122,
1,712536804,place,0.541891,1,0.941545,positive,0.322652,0.314488,0.087304,0.052499,0.094493,
1,705516314,interesting facts,0.790311,1,0.782418,positive,0.183027,0.701651,0.009799,0.041842,0.094997,
1,705516314,bus stop,0.735869,1,0.433601,positive,0.157152,0.143107,0.100006,0.312024,0.256377,
1,705516314,flowery shrubs,0.589877,1,0.85439,positive,0.073979,0.378199,0.029347,0.115002,0.119091,
1,705516314,front of Kranji MRT,0.577196,1,0.433601,positive,0.157152,0.143107,0.100006,0.312024,0.256377,
1,705516314,place,0.575346,2,0.820336,positive,0.118132,0.72297,0.008003,0.06194,0.112502,
1,705516314,bus,0.570175,1,0.433601,positive,0.157152,0.143107,0.100006,0.312024,0.256377,
1,705516314,story,0.532648,1,0.782418,positive,0.183027,0.701651,0.009799,0.041842,0.094997,
1,705516314,people,0.52931,1,0.782418,positive,0.183027,0.701651,0.009799,0.041842,0.094997,
1,705516314,stone,0.519949,1,0.85439,positive,0.073979,0.378199,0.029347,0.115002,0.119091,
1,705516314,nation,0.516456,1,0.782418,positive,0.183027,0.701651,0.009799,0.041842,0.094997,
1,705516314,tomb,0.513573,1,0.820336,positive,0.073979,0.378199,0.029347,0.115002,0.119091,
1,705516314,memorial area,0.511123,1,0.0,neutral,0.352233,0.063992,0.171658,0.184798,0.258831,
1,705516314,guide,0.459742,1,0.782418,positive,0.183027,0.701651,0.009799,0.041842,0.094997,
1,705516314,look,0.440547,1,0.85439,positive,0.073979,0.378199,0.029347,0.115002,0.119091,
1,705516314,soak,0.43716,1,0.85439,positive,0.073979,0.378199,0.029347,0.115002,0.119091,
1,705516314,stops,0.431957,1,0.0,neutral,0.352233,0.063992,0.171658,0.184798,0.258831,
1,693026336,2nd World War,0.798915,1,-0.707679,negative,0.670899,0.104125,0.050832,0.236789,0.182213,
1,693026336,people,0.661888,1,-0.707679,negative,0.670899,0.104125,0.050832,0.236789,0.182213,
1,693026336,war graves,0.645138,1,0.0,neutral,0.19842,0.062259,0.192343,0.102454,0.082916,
1,693026336,military graves,0.49569,1,0.0,neutral,0.19842,0.062259,0.192343,0.102454,0.082916,
1,693026336,Singapore,0.244252,1,-0.707679,negative,0.670899,0.104125,0.050832,0.236789,0.182213,
1,685592165,powerful look,0.853556,1,0.928571,positive,0.368112,0.532859,0.049176,0.029789,0.077456,
1,685592165,respect of this past event,0.705641,1,0.928571,positive,0.368112,0.532859,0.049176,0.029789,0.077456,
1,685592165,total sacrifice,0.665871,1,0.928571,positive,0.368112,0.532859,0.049176,0.029789,0.077456,
1,685592165,times,0.60624,1,0.928571,positive,0.368112,0.532859,0.049176,0.029789,0.077456,
1,685592165,Singaporians,0.15175,1,0.928571,positive,0.368112,0.532859,0.049176,0.029789,0.077456,
1,683086379,life’s cut,0.988979,1,-0.988988,negative,0.878882,0.014768,0.173386,0.083689,0.03042,
1,683086379,MTR,0.558305,1,0.0,neutral,0.188159,0.128965,0.123181,0.149111,0.139435,
1,683086379,countries,0.531984,1,-0.988988,negative,0.878882,0.014768,0.173386,0.083689,0.03042,
1,683086379,solemn place,0.422476,1,-0.657745,negative,0.09715,0.43796,0.047825,0.054211,0.098906,
1,683086379,Kranji station,0.405775,1,0.0,neutral,0.188159,0.128965,0.123181,0.149111,0.139435,
1,683086379,walk,0.211159,1,0.0,neutral,0.188159,0.128965,0.123181,0.149111,0.139435,
1,668176706,resting place,0.922307,1,0.313145,positive,0.733939,0.168307,0.011514,0.129328,0.022113,
1,668176706,big place,0.787477,1,0.801503,positive,0.069918,0.723774,0.045648,0.022205,0.036032,
1,668176706,Malaysian Friend,0.706652,1,0.909177,positive,0.103254,0.767316,0.014371,0.095356,0.037292,
1,668176706,place,0.652364,2,0.820727,positive,0.302374,0.658989,0.006045,0.026381,0.016798,
1,668176706,hour,0.62519,1,0.716113,positive,0.286912,0.595473,0.030839,0.02308,0.073536,
1,668176706,lives,0.538482,1,0.313145,positive,0.733939,0.168307,0.011514,0.129328,0.022113,
1,668176706,WWII,0.531758,1,0.589727,positive,0.733939,0.168307,0.011514,0.129328,0.022113,
1,668176706,time,0.297668,1,0.801503,positive,0.069918,0.723774,0.045648,0.022205,0.036032,
1,666341524,memorial cemetery,0.950205,1,0.913933,positive,0.346016,0.296532,0.054122,0.131513,0.227468,
1,666341524,Commonwealth War Cemeteries,0.747206,1,0.913933,positive,0.346016,0.296532,0.054122,0.131513,0.227468,
1,666341524,alphabetical order,0.705807,1,0.0,neutral,0.301197,0.108488,0.013643,0.0531,0.100869,
1,666341524,book,0.602225,1,0.0,neutral,0.301197,0.108488,0.013643,0.0531,0.100869,
1,666341524,respect,0.590847,1,0.913933,positive,0.346016,0.296532,0.054122,0.131513,0.227468,
1,666341524,names,0.566644,1,0.0,neutral,0.301197,0.108488,0.013643,0.0531,0.100869,
1,666341524,niche,0.549464,1,0.0,neutral,0.301197,0.108488,0.013643,0.0531,0.100869,
1,666341524,entrance,0.540838,1,0.0,neutral,0.301197,0.108488,0.013643,0.0531,0.100869,
1,647529906,war graves,0.875498,1,0.0,neutral,0.440102,0.137083,0.077941,0.278537,0.163966,
1,647529906,ex servicemen,0.612049,1,0.0,neutral,0.440102,0.137083,0.077941,0.278537,0.163966,
1,647529906,respects,0.574295,1,0.642183,positive,0.233705,0.442434,0.066526,0.124527,0.086134,
1,647529906,family,0.561419,1,0.0,neutral,0.440102,0.137083,0.077941,0.278537,0.163966,
1,647529906,mins,0.550737,1,0.642183,positive,0.233705,0.442434,0.066526,0.124527,0.086134,
1,647529906,husband,0.362496,1,0.0,neutral,0.440102,0.137083,0.077941,0.278537,0.163966,
1,631614722,Commonwealth cemeteries,0.799191,1,0.984889,positive,0.140558,0.738569,0.038484,0.036681,0.037752,
1,631614722,wonderful resting place,0.707764,1,0.984889,positive,0.140558,0.738569,0.038484,0.036681,0.037752,
1,631614722,ultimate sacrifice,0.707423,1,0.984889,positive,0.140558,0.738569,0.038484,0.036681,0.037752,
1,631614722,anniversary year,0.707423,1,0.699759,positive,0.132525,0.696925,0.017072,0.047649,0.08803,
1,631614722,line,0.682882,1,0.984889,positive,0.140558,0.738569,0.038484,0.036681,0.037752,
1,631614722,children,0.633466,1,0.699759,positive,0.132525,0.696925,0.017072,0.047649,0.08803,
1,631614722,poignant reminder of the futility of war,0.554514,1,0.987355,positive,0.118637,0.422124,0.125132,0.103749,0.101837,
1,631614722,such places,0.497654,1,0.699759,positive,0.132525,0.696925,0.017072,0.047649,0.08803,
1,620947813,stories of the brave young men,0.899746,1,0.970749,positive,0.063906,0.908654,0.010122,0.016213,0.00377,
1,620947813,grounds,0.729976,1,0.970749,positive,0.063906,0.908654,0.010122,0.016213,0.00377,
