WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,446078855,minutes,0.535074,1,0.0,neutral,0.301918,0.4396,0.077341,0.165161,0.122462,
1,446078855,socks,0.530882,1,0.901009,positive,0.16674,0.046509,0.14278,0.64258,0.31746,
1,446078855,waist,0.528609,1,0.457761,positive,0.167142,0.233433,0.287154,0.25865,0.223695,
1,446078855,legs,0.523229,1,0.457761,positive,0.167142,0.233433,0.287154,0.25865,0.223695,
1,446078855,Hindus,0.520785,1,0.0,neutral,0.301918,0.4396,0.077341,0.165161,0.122462,
1,446078855,camera,0.518666,1,-0.739215,negative,0.203705,0.194055,0.165868,0.214558,0.199813,
1,446078855,shorts,0.509445,1,0.0,neutral,0.36231,0.123175,0.236317,0.214823,0.064469,
1,446078855,photos,0.509445,1,0.901009,positive,0.301918,0.4396,0.077341,0.165161,0.122462,
1,446078855,feet,0.509445,1,-0.792968,negative,0.184929,0.097167,0.173136,0.322701,0.497002,
1,446078855,videos,0.507868,1,0.0,neutral,0.226159,0.413259,0.10647,0.225591,0.149846,
1,446078855,camera shots,0.50115,1,-0.739215,negative,0.160964,0.277769,0.162755,0.223875,0.164066,
1,446078855,fabulous designs,0.501096,1,0.987164,positive,0.02401,0.905376,0.036225,0.012852,0.015061,
1,446078855,floor dirts,0.498564,1,0.901009,positive,0.184929,0.097167,0.173136,0.322701,0.497002,
1,446078855,SGD3.00,0.484441,1,0.0,neutral,0.233127,0.084656,0.09742,0.104878,0.189491,
1,446078855,building,0.446195,1,-0.739215,negative,0.160964,0.277769,0.162755,0.223875,0.164066,
1,442709810,Little India,0.888373,1,-0.653558,negative,0.33807,0.105818,0.09299,0.139414,0.318059,
1,442709810,similar temple,0.849051,1,-0.653558,negative,0.33807,0.105818,0.09299,0.139414,0.318059,
1,442709810,sign,0.575199,1,0.408229,positive,0.320477,0.190188,0.201388,0.238014,0.078308,
1,442709810,temple,0.546903,1,-0.653558,negative,0.33807,0.105818,0.09299,0.139414,0.318059,
1,442709810,camera,0.539154,1,0.408229,positive,0.320477,0.190188,0.201388,0.238014,0.078308,
1,442709810,shoes,0.535478,1,0.0,neutral,0.394479,0.070558,0.213298,0.229734,0.256563,
1,442709810,pictures,0.530201,2,-0.522864,negative,0.295524,0.198737,0.206208,0.261911,0.08103,1
1,442709810,waste of my time,0.508601,1,-0.653558,negative,0.33807,0.105818,0.09299,0.139414,0.318059,
1,442709810,visit,0.437798,1,0.0,neutral,0.333293,0.115485,0.089666,0.133345,0.32426,
1,426396153,centre,0.755845,1,0.975647,positive,0.193413,0.538085,0.126697,0.029169,0.111508,
1,426396153,temple,0.659489,1,0.975647,positive,0.193413,0.538085,0.126697,0.029169,0.111508,
1,426396153,ceremony,0.633014,1,0.975647,positive,0.193413,0.538085,0.126697,0.029169,0.111508,
1,426396153,process,0.61055,1,0.975647,positive,0.193413,0.538085,0.126697,0.029169,0.111508,
1,422490662,little time,0.88699,1,0.0,neutral,0.136225,0.362694,0.10294,0.094139,0.128611,
1,422490662,lot of colour,0.785377,1,0.0,neutral,0.083532,0.734626,0.04269,0.030971,0.145641,
1,422490662,main temples,0.648692,1,0.0,neutral,0.263695,0.121686,0.102463,0.041945,0.033549,
1,422490662,temple compound,0.637945,1,0.0,neutral,0.136225,0.362694,0.10294,0.094139,0.128611,
1,422490662,signs,0.564514,1,0.0,neutral,0.288373,0.245285,0.072329,0.125294,0.018972,
1,422490662,Entry,0.549631,1,0.709634,positive,0.104728,0.155136,0.060718,0.070792,0.08008,
1,422490662,statues,0.542908,1,0.0,neutral,0.083532,0.734626,0.04269,0.030971,0.145641,
1,422490662,way,0.542309,1,0.0,neutral,0.136225,0.362694,0.10294,0.094139,0.128611,
1,422490662,shoes,0.529224,1,0.810519,positive,0.156054,0.353687,0.094767,0.106808,0.075805,
1,422490662,Chinatown,0.52689,1,0.0,neutral,0.025654,0.065953,0.057054,0.048881,0.080775,
1,422490662,temple,0.522024,1,0.810519,positive,0.151039,0.671838,0.058494,0.062071,0.054704,
1,422490662,front of the temple,0.517058,1,0.0,neutral,0.288373,0.245285,0.072329,0.125294,0.018972,
1,422490662,whole temple,0.509686,1,0.0,neutral,0.083532,0.734626,0.04269,0.030971,0.145641,
1,422490662,Singapore,0.38252,1,0.0,neutral,0.263695,0.121686,0.102463,0.041945,0.033549,
1,419194150,Lots of bright colours,0.997248,1,0.970631,positive,0.090607,0.807285,0.079093,0.017916,0.017098,
1,419194150,free admission,0.833766,1,0.930333,positive,0.085642,0.794964,0.048285,0.02785,0.029808,
1,419194150,Lovely temple,0.771458,1,0.930333,positive,0.085642,0.794964,0.048285,0.02785,0.029808,
1,419194150,carvings,0.605855,1,0.970631,positive,0.090607,0.807285,0.079093,0.017916,0.017098,
1,419194150,shoes,0.524896,1,0.930333,positive,0.085642,0.794964,0.048285,0.02785,0.029808,
1,419194150,edge of Chinatown,0.31337,1,0.930333,positive,0.085642,0.794964,0.048285,0.02785,0.029808,
1,417605530,end of the main street,0.797404,1,0.648671,positive,0.264971,0.389387,0.322625,0.039419,0.014051,
1,417605530,south indian culture,0.652266,1,0.838212,positive,0.427703,0.492253,0.020092,0.013181,0.022019,
1,417605530,sculptures,0.56555,1,0.979646,positive,0.067271,0.869287,0.020005,0.008346,0.011068,
1,417605530,entrance,0.56555,1,0.0,neutral,0.151545,0.174219,0.093654,0.072945,0.08686,
1,417605530,china town,0.543109,1,0.648671,positive,0.264971,0.389387,0.322625,0.039419,0.014051,
1,417605530,pictures,0.535577,1,0.0,neutral,0.228203,0.282939,0.126635,0.154391,0.076193,
1,398984468,vast Hindu pantheon,0.790609,1,0.414509,positive,0.29898,0.362283,0.020953,0.134966,0.058852,
1,398984468,edge of Chinatown,0.711802,1,0.923965,positive,0.087079,0.213221,0.079534,0.102451,0.09191,
1,398984468,grandeur of cathedrals,0.669658,1,0.966537,positive,0.212777,0.703468,0.013782,0.022867,0.048241,
1,398984468,colourful place of worship,0.599237,1,0.90809,positive,0.212527,0.413246,0.052284,0.123219,0.158004,
1,398984468,deities,0.561531,1,0.414509,positive,0.29898,0.362283,0.020953,0.134966,0.058852,
1,398984468,atmosphere,0.554467,1,0.966537,positive,0.212777,0.703468,0.013782,0.022867,0.048241,
1,398984468,visitors,0.53901,1,0.414509,positive,0.29898,0.362283,0.020953,0.134966,0.058852,
1,398984468,tourists,0.5353,1,0.414509,positive,0.29898,0.362283,0.020953,0.134966,0.058852,
1,398984468,churches,0.531693,1,0.966537,positive,0.212777,0.703468,0.013782,0.022867,0.048241,
1,398984468,devotions,0.531693,1,0.414509,positive,0.29898,0.362283,0.020953,0.134966,0.058852,
1,398984468,holiday,0.52615,1,0.966537,positive,0.212777,0.703468,0.013782,0.022867,0.048241,
1,398984468,progress,0.52615,1,0.414509,positive,0.29898,0.362283,0.020953,0.134966,0.058852,
1,398984468,temple,0.521573,1,0.966537,positive,0.212777,0.703468,0.013782,0.022867,0.048241,
1,398984468,market,0.5215,1,0.923965,positive,0.087079,0.213221,0.079534,0.102451,0.09191,
1,398984468,shoes,0.520911,1,0.0,neutral,0.196763,0.04196,0.127241,0.125995,0.033517,
1,398984468,aside,0.435078,1,0.0,neutral,0.045429,0.185277,0.025055,0.062016,0.032249,
1,398984468,visit,0.419098,2,0.923965,positive,0.144873,0.349065,0.015632,0.105778,0.050818,
1,392284879,lovely place,0.821659,1,0.946418,positive,0.159665,0.728808,0.065934,0.014027,0.015659,
1,392284879,nice shots of people,0.729667,1,0.918128,positive,0.059245,0.803246,0.029913,0.012462,0.069234,
1,392284879,level of detail,0.621737,1,0.99398,positive,0.016052,0.867048,0.058966,0.028216,0.018514,
1,392284879,temples,0.613772,1,0.99398,positive,0.016052,0.867048,0.058966,0.028216,0.018514,
1,392284879,people,0.57174,1,0.918128,positive,0.059245,0.803246,0.029913,0.012462,0.069234,
1,392284879,shrines,0.565576,1,0.99398,positive,0.016052,0.867048,0.058966,0.028216,0.018514,
1,392284879,China Town,0.547908,1,0.99398,positive,0.016052,0.867048,0.058966,0.028216,0.018514,
1,392284879,photos,0.540078,1,0.918128,positive,0.059245,0.803246,0.029913,0.012462,0.069234,
1,392284879,upkeep,0.540074,1,0.918128,positive,0.059245,0.803246,0.029913,0.012462,0.069234,
1,392284879,mind,0.540063,1,0.918128,positive,0.059245,0.803246,0.029913,0.012462,0.069234,
1,392284879,camera,0.540017,1,0.918128,positive,0.059245,0.803246,0.029913,0.012462,0.069234,
1,392284879,ChinaTown,0.526083,1,0.946418,positive,0.159665,0.728808,0.065934,0.014027,0.015659,
1,392284879,payer,0.521785,1,0.918128,positive,0.059245,0.803246,0.029913,0.012462,0.069234,
1,392284879,photo,0.520071,1,0.918128,positive,0.059245,0.803246,0.029913,0.012462,0.069234,
1,392284879,bus,0.511056,1,0.946418,positive,0.159665,0.728808,0.065934,0.014027,0.015659,
1,392284879,MRT,0.509119,1,0.946418,positive,0.159665,0.728808,0.065934,0.014027,0.015659,
1,392284879,minutes,0.507521,1,0.946418,positive,0.159665,0.728808,0.065934,0.014027,0.015659,
1,392284879,right next door,0.494569,1,0.99398,positive,0.016052,0.867048,0.058966,0.028216,0.018514,
1,392284879,worth,0.475375,1,0.99398,positive,0.01861,0.909702,0.030615,0.00918,0.022852,
1,392284879,visit,0.45582,1,0.99398,positive,0.016052,0.867048,0.058966,0.028216,0.018514,
1,392284879,Singaporean,0.449423,1,0.918128,positive,0.059245,0.803246,0.029913,0.012462,0.069234,
1,392284879,Hop,0.43558,1,0.946418,positive,0.159665,0.728808,0.065934,0.014027,0.015659,
1,373286924,whole heap of knick knack shops,0.987734,1,0.979574,positive,0.019316,0.84317,0.009,0.050853,0.052981,
1,373286924,explosion of joy,0.615327,1,0.979574,positive,0.019316,0.84317,0.009,0.050853,0.052981,
1,373286924,Chinatown,0.595231,2,0.683201,positive,0.225871,0.493861,0.104951,0.020033,0.182633,
1,373286924,shops,0.559977,1,0.979574,positive,0.019316,0.84317,0.009,0.050853,0.052981,
1,373286924,last thing,0.559631,1,0.427387,positive,0.33024,0.342372,0.155184,0.042476,0.141305,
1,373286924,trip,0.557669,1,0.86632,positive,0.107378,0.514403,0.059447,0.017627,0.196701,
1,373286924,smile,0.537048,1,0.979574,positive,0.019316,0.84317,0.009,0.050853,0.052981,
1,373286924,face,0.530573,1,0.979574,positive,0.019316,0.84317,0.009,0.050853,0.052981,
1,366022255,beautiful things,0.925952,1,0.983899,positive,0.023344,0.859264,0.010043,0.017597,0.088179,
1,366022255,different cultures,0.8002,1,0.983899,positive,0.023344,0.859264,0.010043,0.017597,0.088179,
1,366022255,people,0.648042,1,0.983899,positive,0.023344,0.859264,0.010043,0.017597,0.088179,
1,366022255,culture,0.588933,1,0.624234,positive,0.016045,0.840856,0.01169,0.019315,0.088475,
1,366022255,design,0.545427,1,0.624234,positive,0.034684,0.259493,0.058784,0.067733,0.070549,
1,366022255,religions,0.530946,1,0.983899,positive,0.023344,0.859264,0.010043,0.017597,0.088179,
1,366022255,top of temple,0.523341,1,0.624234,positive,0.034684,0.259493,0.058784,0.067733,0.070549,
1,365821089,Batu Cave,0.957162,2,0.835924,positive,0.068276,0.73436,0.047061,0.066767,0.06247,
1,365821089,trek,0.690433,1,0.835924,positive,0.066268,0.832171,0.041818,0.026494,0.020977,
1,365821089,picture,0.542644,1,0.0,neutral,0.200613,0.124317,0.16589,0.21516,0.202424,
1,365821089,guests,0.528312,1,0.0,neutral,0.103696,0.358158,0.080782,0.132061,0.144639,
1,365821089,restriction,0.523358,1,-0.682934,negative,0.063456,0.311527,0.053985,0.041458,0.0371,
1,365821089,visitors,0.523358,1,0.0,neutral,0.103696,0.358158,0.080782,0.132061,0.144639,
1,365821089,view,0.523358,1,0.835924,positive,0.066268,0.832171,0.041818,0.026494,0.020977,
1,365821089,temple,0.519269,1,-0.682934,negative,0.063456,0.311527,0.053985,0.041458,0.0371,
1,365821089,singaporean dollars,0.516237,1,0.0,neutral,0.200613,0.124317,0.16589,0.21516,0.202424,
1,365821089,allowi,0.409844,1,0.0,neutral,0.103696,0.358158,0.080782,0.132061,0.144639,
1,365821089,top,0.38606,1,0.835924,positive,0.066268,0.832171,0.041818,0.026494,0.020977,
1,359597710,u r,0.999709,1,0,neutral,0.115041,0.275513,0.149847,0.061806,0.063134,
1,359597710,little india,0.8617,1,0,neutral,0.034705,0.268132,0.18756,0.026843,0.040364,
1,359597710,time,0.007259,1,0,neutral,0.115041,0.275513,0.149847,0.061806,0.063134,
1,358943646,God Made Man,0.908154,1,0.727461,positive,0.071978,0.801892,0.023105,0.024884,0.10824,
1,358943646,bare arms,0.814137,1,0.0,neutral,0.186512,0.146627,0.242796,0.405538,0.020963,
1,358943646,Singapore's oldest Hindu temple,0.720193,1,0.0,neutral,0.468647,0.185168,0.047094,0.162683,0.080405,
1,358943646,Man Made God,0.716256,1,0.727461,positive,0.071978,0.801892,0.023105,0.024884,0.10824,
1,358943646,holy men,0.64792,1,0.428827,positive,0.161969,0.346306,0.177464,0.37448,0.041802,
1,358943646,adage,0.547301,1,0.727461,positive,0.071978,0.801892,0.023105,0.024884,0.10824,
1,358943646,cloth,0.536148,1,0.428827,positive,0.161969,0.346306,0.177464,0.37448,0.041802,
1,358943646,Hindus,0.534246,1,0.0,neutral,0.53615,0.089016,0.090062,0.04277,0.071765,
1,358943646,Reminiscent of scenes,0.532134,1,0.428827,positive,0.161969,0.346306,0.177464,0.37448,0.041802,
1,358943646,hem,0.529525,1,0.428827,positive,0.161969,0.346306,0.177464,0.37448,0.041802,
1,358943646,shorts,0.526702,1,0.0,neutral,0.134141,0.06567,0.088335,0.482896,0.291606,
1,358943646,shoulder,0.524396,1,0.428827,positive,0.161969,0.346306,0.177464,0.37448,0.041802,
1,358943646,Indians,0.518532,1,0.0,neutral,0.53615,0.089016,0.090062,0.04277,0.071765,
1,358943646,chant,0.518065,1,0.727461,positive,0.071978,0.801892,0.023105,0.024884,0.10824,
1,358943646,Admission,0.516273,1,0.707138,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,358943646,prayer,0.514901,1,0.727461,positive,0.071978,0.801892,0.023105,0.024884,0.10824,
1,358943646,experience,0.513008,1,0.0,neutral,0.53615,0.089016,0.090062,0.04277,0.071765,
1,358943646,Womenfolk,0.510793,1,0.0,neutral,0.186512,0.146627,0.242796,0.405538,0.020963,
1,358943646,bliss,0.510137,1,0.599897,positive,0.071978,0.801892,0.023105,0.024884,0.10824,
1,358943646,difference,0.510137,1,0.707138,positive,0.53615,0.089016,0.090062,0.04277,0.071765,
1,358943646,footwear,0.510137,1,0.821494,positive,0.235116,0.419454,0.145495,0.04881,0.075512,
1,358943646,pics,0.510137,1,0.0,neutral,0.135246,0.352767,0.053635,0.17808,0.086496,
1,358943646,Indiana Jones movie,0.499254,1,0.428827,positive,0.161969,0.346306,0.177464,0.37448,0.041802,
1,358943646,interesting encounter,0.478421,1,0.979925,positive,0.11504,0.663431,0.069364,0.009157,0.085722,
1,358943646,Chinatown precinct,0.469867,1,0.0,neutral,0.468647,0.185168,0.047094,0.162683,0.080405,
1,358943646,leg parts,0.469867,1,0.979925,positive,0.186512,0.146627,0.242796,0.405538,0.020963,
1,358943646,singlets,0.405746,1,0.0,neutral,0.134141,0.06567,0.088335,0.482896,0.291606,
1,358943646,Ommm,0.401597,1,0.979925,positive,0.0,0.0,0.0,0.0,0.0,
1,340424388,roof of the temple,0.936658,1,0.988137,positive,0.067937,0.666342,0.060244,0.010977,0.031892,
1,340424388,main road,0.721513,1,-0.719586,negative,0.312805,0.127159,0.275821,0.083112,0.047515,
1,340424388,couple of minutes,0.696639,1,0.0,neutral,0.182366,0.440944,0.209265,0.09142,0.18957,
1,340424388,shoes,0.61321,2,-0.854373,negative,0.500355,0.027873,0.362249,0.153029,0.116418,
1,340424388,Temple,0.555703,1,0.834766,positive,0.049447,0.805965,0.074143,0.034185,0.022153,
1,340424388,Chinatown MRT,0.391189,1,0.0,neutral,0.182366,0.440944,0.209265,0.09142,0.18957,
1,340424388,interesting sculptures,0.391189,1,0.988137,positive,0.067937,0.666342,0.060244,0.010977,0.031892,
1,340424388,time,0.267478,1,0.0,neutral,0.130274,0.484624,0.113801,0.084062,0.082611,
1,339034490,hive of activity,0.97783,1,0,neutral,0.343068,0.178143,0.054659,0.029675,0.026608,
1,339034490,public transport,0.905235,1,0,neutral,0.18924,0.149746,0.123125,0.228627,0.194486,
1,339034490,Remove shoes,0.641764,1,0,neutral,0.27626,0.130438,0.093256,0.268241,0.100091,
1,339034490,evening,0.619911,1,0,neutral,0.343068,0.178143,0.054659,0.029675,0.026608,
1,339034490,major Hindu festivals,0.37474,1,0,neutral,0.343068,0.178143,0.054659,0.029675,0.026608,
1,722567724,Hindu temple,0.882749,1,0.0,neutral,0.40956,0.15183,0.052012,0.054834,0.055591,
1,722567724,Solemn atmosphere,0.836284,1,-0.640451,negative,0.337961,0.281532,0.041265,0.038419,0.112884,
1,722567724,shoes,0.693117,1,0.0,neutral,0.172969,0.127957,0.331555,0.155988,0.239676,
1,722567724,door,0.661415,1,0.0,neutral,0.172969,0.127957,0.331555,0.155988,0.239676,
1,722567724,socks,0.591975,1,0.0,neutral,0.172969,0.127957,0.331555,0.155988,0.239676,
1,722567724,temple,0.532743,1,0.0,neutral,0.317894,0.137646,0.217996,0.133466,0.186646,
1,718841281,Great worship place,0.96011,1,0.973538,positive,0.061765,0.851083,0.00297,0.008464,0.023732,
1,718841281,Wonderful experience,0.898907,1,0.968415,positive,0.050299,0.580558,0.032921,0.031818,0.062432,
1,718841281,tourists,0.54397,1,0.973538,positive,0.061765,0.851083,0.00297,0.008464,0.023732,
1,718841281,nice visiting place,0.509647,1,0.973538,positive,0.061765,0.851083,0.00297,0.008464,0.023732,
1,718841281,different religious seramoy,0.323363,1,0.968415,positive,0.050299,0.580558,0.032921,0.031818,0.062432,
1,718841281,Hindu,0.099139,1,0.973538,positive,0.061765,0.851083,0.00297,0.008464,0.023732,
1,537977344,oldest Hindu temple,0.930521,1,0.0,neutral,0.480543,0.146254,0.048023,0.069952,0.058442,
1,537977344,entry gate,0.870206,1,0.55941,positive,0.166827,0.149086,0.056824,0.059567,0.068235,
1,537977344,Chinatown,0.666173,2,0.836679,positive,0.116877,0.420085,0.077327,0.165674,0.118142,
1,537977344,entry fee,0.579753,1,0.0,neutral,0.148831,0.179551,0.091248,0.074744,0.088473,
1,537977344,place,0.565149,1,0.836679,positive,0.123781,0.407228,0.082338,0.165193,0.114116,
1,537977344,minutes,0.550879,1,0.836679,positive,0.123781,0.407228,0.082338,0.165193,0.114116,
1,537977344,Singapore,0.207352,1,0.0,neutral,0.480543,0.146254,0.048023,0.069952,0.058442,
1,527774123,main room,0.80685,1,0.0,neutral,0.670604,0.037942,0.206283,0.040397,0.055474,
1,527774123,restricted areas,0.770576,1,0.587961,positive,0.227396,0.218911,0.042742,0.106207,0.163358,
1,527774123,oldest Hindu temple,0.751136,1,0.0,neutral,0.415379,0.33193,0.040929,0.054772,0.046666,
1,527774123,goddess Mariamman,0.732047,1,0.0,neutral,0.759309,0.146701,0.149771,0.008862,0.012981,
1,527774123,practicing Temple,0.616241,1,0.884056,positive,0.427728,0.282962,0.11103,0.153162,0.075027,
1,527774123,3d,0.566029,1,0.883765,positive,0.478855,0.382431,0.087386,0.025602,0.014471,
1,527774123,separate prayer areas,0.557799,1,0.0,neutral,0.670604,0.037942,0.206283,0.040397,0.055474,
1,527774123,small amount,0.553074,1,0.587961,positive,0.227396,0.218911,0.042742,0.106207,0.163358,
1,527774123,power,0.532833,1,0.0,neutral,0.759309,0.146701,0.149771,0.008862,0.012981,
1,527774123,temple facade,0.532505,1,0.813356,positive,0.117502,0.579692,0.091562,0.032163,0.101633,
1,527774123,admission,0.53073,1,0.587961,positive,0.227396,0.218911,0.042742,0.106207,0.163358,
1,527774123,place,0.526153,1,0.587961,positive,0.227396,0.218911,0.042742,0.106207,0.163358,
1,527774123,areas,0.525106,1,0.0,neutral,0.611631,0.086362,0.11118,0.070029,0.116495,
1,527774123,Chinatown,0.517367,1,0.782247,positive,0.213356,0.417957,0.12607,0.129362,0.115439,
1,527774123,paint,0.516834,1,0.883765,positive,0.478855,0.382431,0.087386,0.025602,0.014471,
1,527774123,shoes,0.514325,1,0.0,neutral,0.16239,0.281061,0.077679,0.123874,0.081573,
1,527774123,worshipers,0.513535,1,0.884056,positive,0.427728,0.282962,0.11103,0.153162,0.075027,
1,527774123,blocks,0.513535,1,0.782247,positive,0.213356,0.417957,0.12607,0.129362,0.115439,
1,527774123,illness,0.511163,1,0.0,neutral,0.759309,0.146701,0.149771,0.008862,0.012981,
1,527774123,day,0.511163,1,0.884056,positive,0.427728,0.282962,0.11103,0.153162,0.075027,
1,527774123,order,0.511163,1,0.782247,positive,0.16239,0.281061,0.077679,0.123874,0.081573,
1,527774123,disease,0.509207,1,0.0,neutral,0.759309,0.146701,0.149771,0.008862,0.012981,
1,527774123,photos,0.509207,1,0.587961,positive,0.227396,0.218911,0.042742,0.106207,0.163358,
1,527774123,shrines,0.509207,1,0.707997,positive,0.670604,0.037942,0.206283,0.040397,0.055474,
1,527774123,cool effect,0.485558,1,0.849544,positive,0.478855,0.382431,0.087386,0.025602,0.014471,
1,527774123,Buddha Tooth,0.483016,1,0.0,neutral,0.213356,0.417957,0.12607,0.129362,0.115439,
1,527774123,visit,0.43576,1,0.782247,positive,0.213356,0.417957,0.12607,0.129362,0.115439,
1,527774123,Singapore,0.427574,1,0.0,neutral,0.415379,0.33193,0.040929,0.054772,0.046666,
1,527774123,enter,0.420534,1,0.782247,positive,0.16239,0.281061,0.077679,0.123874,0.081573,
1,504043693,oldest Hindu Temple,0.960768,1,0.0,neutral,0.477006,0.151039,0.045704,0.072381,0.059168,
1,504043693,temple,0.618936,1,0.930798,positive,0.135821,0.501568,0.076719,0.056357,0.063671,
1,504043693,bit,0.611825,2,0.930798,positive,0.135821,0.501568,0.076719,0.056357,0.063671,
1,504043693,Photos,0.607437,1,0.615585,positive,0.058034,0.573272,0.018574,0.270768,0.101504,
1,504043693,Admission,0.589051,1,0.971903,positive,0.08288,0.420672,0.008776,0.017181,0.031927,
1,504043693,Chinatown,0.558186,1,0.930798,positive,0.135821,0.501568,0.076719,0.056357,0.063671,
1,504043693,religious place,0.557845,1,0.615585,positive,0.058034,0.573272,0.018574,0.270768,0.101504,
1,504043693,shoes,0.53409,1,0.0,neutral,0.190653,0.288804,0.180503,0.108847,0.20372,
1,504043693,donations,0.53409,1,0.971903,positive,0.08288,0.420672,0.008776,0.017181,0.031927,
1,504043693,minutesfor,0.388832,1,0.0,neutral,0.119217,0.148183,0.018805,0.036812,0.053968,
1,504043693,Singapore,0.378139,1,0.0,neutral,0.477006,0.151039,0.045704,0.072381,0.059168,
1,504043693,walk,0.378139,1,0.0,neutral,0.119217,0.148183,0.018805,0.036812,0.053968,
1,360098728,Hindu Temples,0.987194,1,0.959075,positive,0.178311,0.587557,0.031583,0.025949,0.018571,
1,360098728,answer questions,0.944101,1,0.989888,positive,0.057695,0.762584,0.009283,0.006309,0.012499,
1,360098728,architecture,0.742511,1,0.989888,positive,0.057695,0.762584,0.009283,0.006309,0.012499,
1,360098728,people,0.620768,1,0.989888,positive,0.057695,0.762584,0.009283,0.006309,0.012499,
1,360098728,temple,0.597484,2,0.989888,positive,0.057695,0.762584,0.009283,0.006309,0.012499,
1,360098728,Hinduism,0.564472,1,0.989888,positive,0.057695,0.762584,0.009283,0.006309,0.012499,
1,350111637,eastern edge of Chinatown,0.862368,1,0.663295,positive,0.077968,0.370089,0.061374,0.046279,0.057642,
1,350111637,Chinatown,0.655664,1,0.663295,positive,0.077968,0.370089,0.061374,0.046279,0.057642,
1,350111637,temple,0.605808,1,0.663295,positive,0.077968,0.370089,0.061374,0.046279,0.057642,
1,350111637,reasons,0.581061,1,0.46873,positive,0.251654,0.283512,0.284565,0.047451,0.233676,
1,350111637,visit,0.419206,1,0.663295,positive,0.077968,0.370089,0.061374,0.046279,0.057642,
1,725799942,interesting activity people,0.816952,1,0.840573,positive,0.175726,0.69216,0.081563,0.02023,0.053269,
1,725799942,famous temple,0.717611,1,0.840573,positive,0.175726,0.69216,0.081563,0.02023,0.053269,
1,725799942,tourists,0.595542,2,0.840573,positive,0.175726,0.69216,0.081563,0.02023,0.053269,
1,725799942,old area,0.57385,1,0.983655,positive,0.115502,0.728359,0.026147,0.027467,0.020651,
1,725799942,Buddha tooth,0.561122,1,0.647176,positive,0.289869,0.297821,0.140222,0.10196,0.052643,
1,725799942,Main Street,0.559705,1,0.647176,positive,0.289869,0.297821,0.140222,0.10196,0.052643,
1,725799942,surrounding buildings,0.559705,1,0.840573,positive,0.175726,0.69216,0.081563,0.02023,0.053269,
1,725799942,part of Chinatown Tis,0.557466,1,0.647176,positive,0.289869,0.297821,0.140222,0.10196,0.052643,
1,725799942,devotees,0.555537,1,0.840573,positive,0.175726,0.69216,0.081563,0.02023,0.053269,
1,725799942,friend,0.553086,1,0.647176,positive,0.289869,0.297821,0.140222,0.10196,0.052643,
1,725799942,hive,0.551771,1,0.840573,positive,0.175726,0.69216,0.081563,0.02023,0.053269,
1,725799942,Chinatown look,0.545642,1,0.840573,positive,0.175726,0.69216,0.081563,0.02023,0.053269,
1,725799942,visits,0.539012,1,0.244082,positive,0.253018,0.108778,0.239379,0.141765,0.083754,
1,725799942,Pune,0.530304,1,0.647176,positive,0.289869,0.297821,0.140222,0.10196,0.052643,
1,725799942,city,0.52967,1,0.983655,positive,0.115502,0.728359,0.026147,0.027467,0.020651,
1,725799942,India,0.522655,1,0.647176,positive,0.289869,0.297821,0.140222,0.10196,0.052643,
1,725799942,place,0.518676,1,0.983655,positive,0.115502,0.728359,0.026147,0.027467,0.020651,
1,725799942,beauty of Singapore,0.515903,1,0.983655,positive,0.115502,0.728359,0.026147,0.027467,0.020651,
1,725799942,atmosphere,0.515767,1,0.840573,positive,0.175726,0.69216,0.081563,0.02023,0.053269,
1,725799942,festival,0.51412,1,0.0,neutral,0.325213,0.41449,0.032861,0.088258,0.024872,
1,725799942,hours,0.509255,1,0.244082,positive,0.253018,0.108778,0.239379,0.141765,0.083754,
1,725799942,entrance,0.507633,1,0.244082,positive,0.253018,0.108778,0.239379,0.141765,0.083754,
1,725799942,guides,0.457734,1,0.840573,positive,0.175726,0.69216,0.081563,0.02023,0.053269,
1,725799942,Singapore,0.451606,1,0.840573,positive,0.143851,0.781848,0.039703,0.014838,0.026566,
1,725799942,sketchers,0.444011,1,0.647176,positive,0.289869,0.297821,0.140222,0.10196,0.052643,
1,717682018,old temple,0.997465,1,-0.826622,negative,0.209565,0.501411,0.176258,0.012777,0.211487,
1,717682018,huge doors,0.782884,1,-0.826622,negative,0.209565,0.501411,0.176258,0.012777,0.211487,
1,717682018,music,0.651163,2,-0.385125,negative,0.12408,0.716385,0.064183,0.008084,0.12758,1
1,717682018,prayer,0.581563,1,-0.826622,negative,0.209565,0.501411,0.176258,0.012777,0.211487,
1,717682018,bit,0.567461,1,0.591821,positive,0.072705,0.803485,0.018576,0.016693,0.049575,
1,691568987,lot of places,0.968586,1,-0.401141,negative,0.427237,0.231003,0.164524,0.028358,0.142363,
1,691568987,good look,0.799186,1,0.469576,positive,0.186479,0.650641,0.015206,0.03783,0.035431,1
1,691568987,dirty walking,0.570211,1,-0.906312,negative,0.406616,0.027297,0.134871,0.609756,0.052559,
1,691568987,tourists,0.566095,1,-0.401141,negative,0.427237,0.231003,0.164524,0.028358,0.142363,
1,691568987,paint,0.562136,1,0.0,neutral,0.190859,0.349502,0.208886,0.049807,0.1552,
