WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,350424604,questions,0.562205,1,0.829794,positive,0.110888,0.164651,0.16864,0.113682,0.090523,
1,350424604,people,0.551464,1,0.829794,positive,0.110888,0.164651,0.16864,0.113682,0.090523,
1,350424604,temple,0.540375,1,0.967144,positive,0.084396,0.653483,0.154486,0.056473,0.076046,
1,350424604,gods,0.537353,1,0.445727,positive,0.622779,0.145661,0.198024,0.100082,0.063508,
1,350424604,respectfull,0.364916,1,0.951172,positive,0.313164,0.121131,0.102643,0.04313,0.112211,
1,350424604,praying,0.364916,1,0.829794,positive,0.43346,0.186712,0.230917,0.117269,0.082052,
1,349572915,Nice place,0.999932,1,0.980824,positive,0.03486,0.864005,0.013343,0.02813,0.032249,
1,349572915,Nice people,0.939608,1,0.980824,positive,0.03486,0.864005,0.013343,0.02813,0.032249,
1,349572915,Little India,0.774501,1,0.80292,positive,0.313686,0.103117,0.01902,0.039981,0.062034,
1,349572915,Temple,0.544447,1,0.857115,positive,0.111098,0.351681,0.006674,0.067177,0.030528,
1,349572915,Serangoon Rd,0.532519,1,0.80292,positive,0.313686,0.103117,0.01902,0.039981,0.062034,
1,349572915,tourists,0.531777,1,0.476213,positive,0.161126,0.394528,0.137181,0.175271,0.126669,
1,349572915,locals,0.530976,1,0.857115,positive,0.022693,0.550193,0.011657,0.098521,0.018706,
1,349572915,festival,0.517392,1,0.731806,positive,0.158967,0.385243,0.035038,0.128898,0.042454,
1,349572915,side,0.517392,1,0.785309,positive,0.161126,0.394528,0.137181,0.175271,0.126669,
1,349572915,charming Hindu Temple,0.324044,1,0.80292,positive,0.313686,0.103117,0.01902,0.039981,0.062034,
1,349572915,show case type,0.29843,1,0.857115,positive,0.022693,0.550193,0.011657,0.098521,0.018706,
1,349572915,Singapore,0.187819,1,0.80292,positive,0.313686,0.103117,0.01902,0.039981,0.062034,
1,346767490,Beautiful building,0.900595,1,0.875986,positive,0.05673,0.775877,0.076947,0.010786,0.045297,
1,346767490,Wonderful area of Singapore,0.77464,1,0.930967,positive,0.008267,0.840951,0.004879,0.012337,0.01208,
1,346767490,Little India,0.717545,1,0.930967,positive,0.249494,0.2401,0.249614,0.134273,0.155849,
1,346767490,Thaipusam festival,0.588227,1,0.0,neutral,0.198749,0.286162,0.051292,0.323445,0.027975,
1,346767490,people,0.587088,1,0.939394,positive,0.199127,0.722798,0.026787,0.042794,0.029981,
1,346767490,place,0.574966,1,0.726786,positive,0.082001,0.347704,0.067228,0.060211,0.052826,
1,346767490,temple,0.552207,1,0.0,neutral,0.198749,0.286162,0.051292,0.323445,0.027975,
1,346767490,worshippers,0.550898,1,0.939394,positive,0.199127,0.722798,0.026787,0.042794,0.029981,
1,346767490,statues,0.536704,1,0.875986,positive,0.05673,0.775877,0.076947,0.010786,0.045297,
1,346767490,blessings,0.534685,1,0.939394,positive,0.199127,0.722798,0.026787,0.042794,0.029981,
1,346767490,activity,0.528621,1,0.726786,positive,0.082001,0.347704,0.067228,0.060211,0.052826,
1,346767490,bells,0.528621,1,0.78255,positive,0.05673,0.775877,0.076947,0.010786,0.045297,
1,346767490,Combine,0.453156,1,0.0,neutral,0.249494,0.2401,0.249614,0.134273,0.155849,
1,346767490,walk,0.409488,1,0.0,neutral,0.249494,0.2401,0.249614,0.134273,0.155849,
1,342747031,start of the Festival,0.784598,1,0.0,neutral,0.33349,0.263566,0.054357,0.296544,0.101505,
1,342747031,information panels,0.764683,1,0.437931,positive,0.020967,0.327389,0.055656,0.037374,0.026467,
1,342747031,background information,0.710877,1,0.437931,positive,0.020967,0.327389,0.055656,0.037374,0.026467,
1,342747031,construction work,0.699885,1,0.0,neutral,0.342341,0.164959,0.226779,0.079224,0.106985,
1,342747031,little India,0.671535,1,-0.740145,negative,0.30742,0.106401,0.153758,0.137442,0.18511,
1,342747031,partne3r,0.581784,1,-0.347382,negative,0.19279,0.262946,0.061181,0.191831,0.319656,
1,342747031,people,0.565849,2,-0.761791,negative,0.571189,0.124309,0.063081,0.198445,0.065475,
1,342747031,fact,0.553384,1,-0.347382,negative,0.19279,0.262946,0.061181,0.191831,0.319656,
1,342747031,visitors,0.534415,1,0.691975,positive,0.204841,0.29798,0.115346,0.084982,0.056085,
1,342747031,bus,0.53088,1,-0.740145,negative,0.30742,0.106401,0.153758,0.137442,0.18511,
1,342747031,locals,0.52526,1,0.691975,positive,0.204841,0.29798,0.115346,0.084982,0.056085,
1,342747031,tourists,0.520517,1,-0.761791,negative,0.530801,0.092295,0.105251,0.142639,0.073189,
1,342747031,Arcade,0.517748,1,-0.740145,negative,0.30742,0.106401,0.153758,0.137442,0.18511,
1,342747031,customs,0.51464,2,-0.289315,negative,0.449826,0.176729,0.117347,0.129846,0.055766,1
1,342747031,shoes,0.509959,1,0.691975,positive,0.204841,0.29798,0.115346,0.084982,0.056085,
1,342747031,rubble,0.509959,1,0.0,neutral,0.342341,0.164959,0.226779,0.079224,0.106985,
1,342747031,part of the area,0.507826,1,0.0,neutral,0.342341,0.164959,0.226779,0.079224,0.106985,
1,342747031,time of day,0.487661,1,0.437931,positive,0.020967,0.327389,0.055656,0.037374,0.026467,
1,342747031,due regard,0.483258,1,-0.761791,negative,0.530801,0.092295,0.105251,0.142639,0.073189,
1,342747031,end of the lane,0.471057,1,-0.740145,negative,0.30742,0.106401,0.153758,0.137442,0.18511,
1,342747031,hop,0.433435,1,-0.740145,negative,0.30742,0.106401,0.153758,0.137442,0.18511,
1,342747031,need,0.413278,1,0.691975,positive,0.204841,0.29798,0.115346,0.084982,0.056085,
1,342461988,pretty building,0.651636,1,0.693379,positive,0.216749,0.583396,0.122992,0.01228,0.016149,
1,342461988,temple,0.648253,3,0.587674,positive,0.181117,0.626505,0.101502,0.067627,0.037598,
1,342461988,socks,0.5975,1,0.464564,positive,0.122681,0.251928,0.12942,0.163922,0.106886,
1,342461988,ornate decorations,0.572315,1,0.693379,positive,0.216749,0.583396,0.122992,0.01228,0.016149,
1,342461988,festivals,0.557583,1,0.0,neutral,0.268445,0.504299,0.056864,0.103854,0.063771,
1,342461988,streets,0.549012,1,0.0,neutral,0.268445,0.504299,0.056864,0.103854,0.063771,
1,342461988,people,0.536332,1,0.0,neutral,0.268445,0.504299,0.056864,0.103854,0.063771,
1,342461988,colour,0.524736,1,0.0,neutral,0.268445,0.504299,0.056864,0.103854,0.063771,
1,342461988,music,0.520406,1,0.0,neutral,0.268445,0.504299,0.056864,0.103854,0.063771,
1,342461988,area,0.520406,1,0.654452,positive,0.085358,0.384962,0.026892,0.053588,0.053459,
1,342461988,visit,0.511004,1,0.804219,positive,0.085358,0.384962,0.026892,0.053588,0.053459,
1,717852340,great photos,0.913465,1,0.680925,positive,0.046908,0.78796,0.038766,0.091016,0.014182,
1,717852340,Little India,0.796319,1,0.903925,positive,0.120735,0.530467,0.136282,0.034667,0.050807,
1,717852340,temple,0.653606,1,0.903925,positive,0.120735,0.530467,0.136282,0.034667,0.050807,
1,717852340,shoes,0.5524,1,0.680925,positive,0.046908,0.78796,0.038766,0.091016,0.014182,
1,717852340,festivities,0.543267,1,0.798522,positive,0.012067,0.833746,0.009624,0.030602,0.018966,
1,717852340,ornamentation,0.535713,1,0.680925,positive,0.046908,0.78796,0.038766,0.091016,0.014182,
1,717852340,respect,0.535713,1,0.798522,positive,0.012067,0.833746,0.009624,0.030602,0.018966,
1,717852340,worshipers,0.52947,1,0.798522,positive,0.012067,0.833746,0.009624,0.030602,0.018966,
1,717852340,Singapore,0.38233,1,0.903925,positive,0.120735,0.530467,0.136282,0.034667,0.050807,
1,717852340,statuary,0.38233,1,0.680925,positive,0.046908,0.78796,0.038766,0.091016,0.014182,
1,717031569,type of celebration,0.895452,1,0.777466,positive,0.126365,0.61762,0.127337,0.066847,0.072832,
1,717031569,roof top,0.723732,1,0.0,neutral,0.37936,0.228828,0.160836,0.047056,0.140612,
1,717031569,removal of my shoes,0.690265,1,0.49526,positive,0.308329,0.107399,0.280722,0.035203,0.218573,
1,717031569,gilded carriage,0.656681,1,0.777466,positive,0.126365,0.61762,0.127337,0.066847,0.072832,
1,717031569,highlights,0.567001,1,0.921018,positive,0.050777,0.775519,0.047203,0.016976,0.024177,
1,717031569,line,0.557737,1,0.0,neutral,0.307174,0.141443,0.152488,0.226238,0.403543,
1,717031569,front,0.530286,1,0.777466,positive,0.126365,0.61762,0.127337,0.066847,0.072832,
1,717031569,statues,0.530012,1,0.0,neutral,0.37936,0.228828,0.160836,0.047056,0.140612,
1,717031569,temple,0.528255,1,0.0,neutral,0.411263,0.190767,0.175256,0.097164,0.279862,
1,717031569,entire length of this temple,0.526592,1,0.921018,positive,0.37936,0.228828,0.160836,0.047056,0.140612,
1,717031569,jam,0.522026,1,0.0,neutral,0.307174,0.141443,0.152488,0.226238,0.403543,
1,717031569,street,0.519913,1,0.921018,positive,0.050777,0.775519,0.047203,0.016976,0.024177,
1,717031569,lots of people,0.517009,1,0.777466,positive,0.126365,0.61762,0.127337,0.066847,0.072832,
1,717031569,people,0.516426,1,0.0,neutral,0.191298,0.46145,0.156224,0.117834,0.204972,
1,717031569,door,0.516426,1,0.49526,positive,0.308329,0.107399,0.280722,0.035203,0.218573,
1,717031569,Lots,0.516067,1,0.0,neutral,0.186187,0.448455,0.051712,0.012209,0.092609,
1,712524472,MRT Little India,0.98491,1,0.0,neutral,0.33538,0.187553,0.247553,0.097768,0.23406,
1,712524472,Hindu Temple,0.74425,1,0.726961,positive,0.340909,0.349354,0.037605,0.02649,0.054944,
1,712524472,Exit E,0.710545,1,0.0,neutral,0.33538,0.187553,0.247553,0.097768,0.23406,
1,712524472,entry,0.642058,1,0.625222,positive,0.053459,0.436219,0.02165,0.143787,0.061846,
1,712524472,meters,0.530641,1,0.0,neutral,0.33538,0.187553,0.247553,0.097768,0.23406,
1,712524472,polit costume,0.485775,1,0.625222,positive,0.053459,0.436219,0.02165,0.143787,0.061846,
1,712524472,Serangoon Road,0.41211,1,0.0,neutral,0.33538,0.187553,0.247553,0.097768,0.23406,
1,712524472,respect place,0.363507,1,0.625222,positive,0.053459,0.436219,0.02165,0.143787,0.061846,
1,712524472,walk,0.213193,1,0.0,neutral,0.33538,0.187553,0.247553,0.097768,0.23406,
1,698594126,big hindu temples,0.995898,1,0,neutral,0.311055,0.147225,0.167563,0.057764,0.15008,
1,698594126,Little India,0.86621,1,0,neutral,0.311055,0.147225,0.167563,0.057764,0.15008,
1,698594126,mins,0.559144,1,0,neutral,0.452699,0.235496,0.078856,0.10394,0.225772,
1,698594126,Serangoon Road,0.385866,1,0,neutral,0.311055,0.147225,0.167563,0.057764,0.15008,
1,698594126,Lot of restaurants,0.329271,1,0,neutral,0.091656,0.102651,0.268912,0.104492,0.020163,
1,683070961,Sri Veeramakaliamman Temple,0.990215,2,0,neutral,0.135962,0.225011,0.041726,0.028571,0.066693,
1,683070961,Hindu temple,0.903046,1,0,neutral,0.184979,0.150832,0.049099,0.024056,0.073745,
1,683070961,main altar,0.842154,1,0,neutral,0.147664,0.335176,0.2097,0.305475,0.136408,
1,683070961,Hindu goddess Kali,0.687454,1,0,neutral,0.675776,0.181608,0.026863,0.093213,0.153762,
1,683070961,statue of the goddess Kali,0.608381,1,0,neutral,0.46258,0.093812,0.373207,0.148389,0.147991,
1,683070961,South Indian Tamil style,0.573518,1,0,neutral,0.513079,0.282497,0.060792,0.070123,0.033676,
1,683070961,military weapons,0.564958,1,0,neutral,0.46258,0.093812,0.373207,0.148389,0.147991,
1,683070961,Temple,0.563846,4,0,neutral,0.394484,0.305392,0.029971,0.051334,0.14807,
1,683070961,black statue of Kali,0.532927,1,0,neutral,0.147664,0.335176,0.2097,0.305475,0.136408,
1,683070961,sons,0.526917,1,0,neutral,0.147664,0.335176,0.2097,0.305475,0.136408,
1,683070961,sides,0.52516,1,0,neutral,0.147664,0.335176,0.2097,0.305475,0.136408,
1,683070961,elephant,0.523194,1,0,neutral,0.147664,0.335176,0.2097,0.305475,0.136408,
1,683070961,Ganesha,0.518711,1,0,neutral,0.147664,0.335176,0.2097,0.305475,0.136408,
1,683070961,Skanda,0.51689,1,0,neutral,0.147664,0.335176,0.2097,0.305475,0.136408,
1,683070961,legs,0.514814,1,0,neutral,0.46258,0.093812,0.373207,0.148389,0.147991,
1,683070961,Parvati,0.508312,1,0,neutral,0.675776,0.181608,0.026863,0.093213,0.153762,
1,683070961,peacock,0.508312,1,0,neutral,0.147664,0.335176,0.2097,0.305475,0.136408,
1,683070961,pictures,0.508312,1,0,neutral,0.216024,0.123993,0.091291,0.086111,0.116888,
1,683070961,cruel incarnation of Shakti,0.483641,1,0,neutral,0.675776,0.181608,0.026863,0.093213,0.153762,
1,683070961,variety of arms,0.455577,1,0,neutral,0.46258,0.093812,0.373207,0.148389,0.147991,
1,683070961,Indian state of Tamil Nadu,0.445799,1,0,neutral,0.513079,0.282497,0.060792,0.070123,0.033676,
1,683070961,wife of the god Shiva,0.439161,1,0,neutral,0.675776,0.181608,0.026863,0.093213,0.153762,
1,683070961,center of the region Small India,0.437446,1,0,neutral,0.184979,0.150832,0.049099,0.024056,0.073745,
1,683070961,baby god,0.402724,1,0,neutral,0.147664,0.335176,0.2097,0.305475,0.136408,
1,683070961,common,0.345356,1,0,neutral,0.513079,0.282497,0.060792,0.070123,0.033676,
1,679610332,colourful Hindu temple,0.844407,1,-0.468817,negative,0.260728,0.279563,0.13606,0.106941,0.062641,
1,679610332,minute walk,0.745745,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,679610332,good size,0.698899,1,0.975064,positive,0.251565,0.682103,0.022712,0.01482,0.006912,
1,679610332,short walk,0.668397,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,679610332,Hindu temples,0.632348,1,0.975064,positive,0.251565,0.682103,0.022712,0.01482,0.006912,
1,679610332,Indian temples,0.624184,1,0.934319,positive,0.451346,0.328416,0.166629,0.08073,0.080406,
1,679610332,Indian restaurants,0.611405,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,679610332,good example of a beautiful Hindu temple,0.58548,1,0.935301,positive,0.251565,0.682103,0.022712,0.01482,0.006912,
1,679610332,mobile phone,0.581031,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,679610332,Mustafa Centre,0.578076,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,679610332,entrance of the temple,0.570676,1,0.0,neutral,0.129337,0.362736,0.242651,0.043407,0.08241,
1,679610332,Bukit TImah road,0.560456,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,679610332,large wooden doors,0.559945,1,0.0,neutral,0.129337,0.362736,0.242651,0.043407,0.08241,
1,679610332,grounds of the temple,0.555018,1,0.759713,positive,0.272615,0.356859,0.158809,0.153421,0.137882,
1,679610332,road,0.54908,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,679610332,Little India,0.541466,1,0.892223,positive,0.087212,0.715693,0.062689,0.048783,0.036046,
1,679610332,location,0.534681,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,679610332,lots,0.533549,1,0.934319,positive,0.368669,0.357361,0.164046,0.134921,0.106308,
1,679610332,tourists,0.524143,1,0.975064,positive,0.251565,0.682103,0.022712,0.01482,0.006912,
1,679610332,Sim Lim Square,0.5173,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,679610332,shoes,0.514333,2,0.934319,positive,0.451346,0.328416,0.166629,0.08073,0.080406,
1,679610332,activity,0.511041,1,0.759713,positive,0.272615,0.356859,0.158809,0.153421,0.137882,
1,679610332,big metal studs,0.5079,1,0.0,neutral,0.129337,0.362736,0.242651,0.043407,0.08241,
1,679610332,photos,0.505109,1,0.885993,positive,0.272615,0.356859,0.158809,0.153421,0.137882,
1,679610332,colourful statues,0.48626,1,0.759713,positive,0.272615,0.356859,0.158809,0.153421,0.137882,
1,679610332,here.The temple,0.483337,1,0.759713,positive,0.272615,0.356859,0.158809,0.153421,0.137882,
1,679610332,lots of people,0.469871,1,0.759713,positive,0.272615,0.356859,0.158809,0.153421,0.137882,
1,679610332,famous computer,0.462543,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,679610332,lots of shelving,0.448414,1,0.934319,positive,0.451346,0.328416,0.166629,0.08073,0.080406,
1,679610332,electronic centres,0.447532,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,679610332,visit,0.385314,1,0.892223,positive,0.213669,0.709477,0.034223,0.021075,0.009601,
1,679610332,Singapore,0.374309,1,0.635114,positive,0.343849,0.441663,0.090486,0.068983,0.088277,
1,661397388,Sri Veeramakaliamman Temple,0.992248,2,0,neutral,0.407153,0.326985,0.053304,0.058798,0.132062,
1,661397388,Hindu temple,0.943468,1,0,neutral,0.26382,0.102644,0.102004,0.070347,0.12836,
1,661397388,oldest temple,0.851691,1,0,neutral,0.445783,0.39762,0.04285,0.042941,0.073119,
1,661397388,Parvati,0.516459,1,0,neutral,0.445783,0.39762,0.04285,0.042941,0.073119,
1,661397388,Hindu goddess Kali,0.493811,1,0,neutral,0.445783,0.39762,0.04285,0.042941,0.073119,
1,661397388,small temple.dedicated,0.492853,1,0,neutral,0.445783,0.39762,0.04285,0.042941,0.073119,
1,661397388,fierce embodiment of Shakti,0.413026,1,0,neutral,0.445783,0.39762,0.04285,0.042941,0.073119,
1,661397388,middle of Little India,0.374078,1,0,neutral,0.26382,0.102644,0.102004,0.070347,0.12836,
1,661397388,god Shiva's wife,0.294836,1,0,neutral,0.445783,0.39762,0.04285,0.042941,0.073119,
1,661397388,southern part of Singapore,0.264522,1,0,neutral,0.26382,0.102644,0.102004,0.070347,0.12836,
1,661397388,singaphore.Moreover,0.186551,1,0,neutral,0.445783,0.39762,0.04285,0.042941,0.073119,
1,658064050,Sri Veeramakaliamman Temple,0.966091,1,0.0,neutral,0.38662,0.130095,0.165419,0.054454,0.115376,
1,658064050,oldest temple,0.892409,1,0.0,neutral,0.38662,0.130095,0.165419,0.054454,0.115376,
1,658064050,little India,0.767785,1,0.0,neutral,0.38662,0.130095,0.165419,0.054454,0.115376,
1,658064050,Hindu goddess Kali,0.634952,1,0.0,neutral,0.320276,0.220126,0.033954,0.035372,0.020999,
1,658064050,temple,0.567954,5,0.897778,positive,0.130102,0.709047,0.01862,0.019107,0.029465,
1,658064050,Bengal,0.545896,1,0.0,neutral,0.320276,0.220126,0.033954,0.035372,0.020999,
1,658064050,shoes,0.54006,1,0.674058,positive,0.153222,0.274064,0.11234,0.112838,0.096279,
1,658064050,birthplace of the laborers,0.426891,1,0.0,neutral,0.320276,0.220126,0.033954,0.035372,0.020999,
1,658064050,colorful statues,0.382259,1,0.98004,positive,0.017494,0.879171,0.008707,0.00864,0.026818,
1,658064050,beautiful detail of the architecture,0.339586,1,0.849441,positive,0.017494,0.879171,0.008707,0.00864,0.026818,
1,650441057,Little India Town,0.839961,1,0.819821,positive,0.767774,0.071422,0.273941,0.037203,0.034667,
1,650441057,temple,0.665136,1,0.819821,positive,0.767774,0.071422,0.273941,0.037203,0.034667,
1,650441057,worthy of a photograph,0.558871,1,0.968073,positive,0.063703,0.754698,0.044486,0.015567,0.090657,
1,649628389,Indian culture,0.988095,1,0.886376,positive,0.199416,0.071799,0.157,0.058086,0.060979,
1,649628389,Sri Veeramakaliamman Temple,0.8937,1,0.0,neutral,0.286379,0.396111,0.143815,0.043286,0.026747,
1,649628389,major slice of Singaporean history,0.700017,1,0.886376,positive,0.199416,0.071799,0.157,0.058086,0.060979,
1,649628389,respect,0.637752,1,0.997589,positive,0.051381,0.527609,0.031252,0.116611,0.03105,
1,649628389,fascinating temple,0.599668,1,0.997589,positive,0.051381,0.527609,0.031252,0.116611,0.03105,
1,649628389,history,0.552548,1,0.997589,positive,0.101155,0.309828,0.070618,0.089168,0.038661,
1,649628389,display,0.54339,1,0.886376,positive,0.199416,0.071799,0.157,0.058086,0.060979,
1,649628389,detail,0.535134,1,0.997589,positive,0.051381,0.527609,0.031252,0.116611,0.03105,
1,649628389,streets,0.529554,1,0.886376,positive,0.199416,0.071799,0.157,0.058086,0.060979,
1,649628389,plenty of character,0.472102,1,0.997589,positive,0.051381,0.527609,0.031252,0.116611,0.03105,
1,649628389,heart of Little India,0.455257,1,0.0,neutral,0.286379,0.396111,0.143815,0.043286,0.026747,
1,626001245,period of Navratri,0.909272,1,0.0,neutral,0.180914,0.086919,0.181842,0.098183,0.043751,
1,626001245,tamarind rice prasad,0.762634,1,0.765181,positive,0.280942,0.622198,0.018597,0.028849,0.065651,
1,626001245,man,0.605119,1,0.765181,positive,0.335475,0.510359,0.053358,0.049188,0.051059,
1,626001245,Photographer,0.586407,1,0.0,neutral,0.536735,0.097417,0.057553,0.133136,0.118083,
1,626001245,substantial quantity,0.578567,1,0.765181,positive,0.280942,0.622198,0.018597,0.028849,0.065651,
1,626001245,visitors,0.54329,1,0.0,neutral,0.180914,0.086919,0.181842,0.098183,0.043751,
1,626001245,clean rest rooms,0.537884,1,0.0,neutral,0.214287,0.099043,0.115138,0.286301,0.182976,
1,626001245,temple,0.523305,1,0.0,neutral,0.439686,0.080558,0.100295,0.138083,0.073969,
1,626001245,dinner,0.523305,1,0.885235,positive,0.280942,0.622198,0.018597,0.028849,0.065651,
1,626001245,Ganesh J,0.497759,1,0.0,neutral,0.161819,0.157933,0.099978,0.072867,0.09194,
1,626001245,South Indian temples,0.47039,1,0.0,neutral,0.536735,0.097417,0.057553,0.133136,0.118083,
1,603297385,chance,0.718195,1,0.248871,positive,0.129829,0.199385,0.091331,0.056025,0.043757,
1,603297385,temple,0.672854,2,0.458178,positive,0.162273,0.536383,0.019752,0.028433,0.074409,
1,603297385,statues of Hindu dieties,0.637255,1,0.625394,positive,0.173009,0.608237,0.011837,0.024137,0.102618,
1,603297385,ceremony,0.605221,1,0.248871,positive,0.129829,0.199385,0.091331,0.056025,0.043757,
1,603297385,paintings,0.544084,1,0.625394,positive,0.173009,0.608237,0.011837,0.024137,0.102618,
1,603297385,problems,0.524775,1,0.248871,positive,0.129829,0.199385,0.091331,0.056025,0.043757,
1,603297385,shoes,0.524775,1,-0.518632,negative,0.287726,0.139799,0.076099,0.264597,0.126792,
1,573364748,impressive Hindu temple,0.878961,1,0.948108,positive,0.187259,0.184559,0.048648,0.026339,0.04794,
1,573364748,Hindu temples,0.7558,2,0.709009,positive,0.356889,0.126511,0.044377,0.176942,0.131773,
1,573364748,Hindu temple,0.599067,1,0.895208,positive,0.281567,0.183679,0.02668,0.058101,0.072083,
1,573364748,Hindu goddess Kali,0.597939,1,0.0,neutral,0.460661,0.302462,0.03311,0.037678,0.032395,
1,573364748,Images of Kali,0.589571,1,0.0,neutral,0.620268,0.038303,0.049514,0.349604,0.117134,
1,573364748,temple show,0.582753,1,0.0,neutral,0.620268,0.038303,0.049514,0.349604,0.117134,
1,573364748,garland of skulls,0.56586,1,0.0,neutral,0.620268,0.038303,0.049514,0.349604,0.117134,
1,573364748,insides of her victims,0.548568,1,0.0,neutral,0.620268,0.038303,0.049514,0.349604,0.117134,
1,573364748,temple,0.531207,1,0.0,neutral,0.576375,0.463699,0.050374,0.122055,0.081804,
1,573364748,Serangoon Road,0.529061,1,0.0,neutral,0.13985,0.100835,0.301777,0.12303,0.255269,
1,573364748,City,0.520027,1,0.0,neutral,0.460661,0.302462,0.03311,0.037678,0.032395,
1,573364748,bare shoulders,0.51769,1,0.581373,positive,0.390336,0.030702,0.121315,0.186234,0.116819,
1,573364748,entrance,0.51736,2,0.581373,positive,0.390336,0.030702,0.121315,0.186234,0.116819,
1,573364748,shoes,0.516339,1,0.581373,positive,0.390336,0.030702,0.121315,0.186234,0.116819,
1,573364748,hats,0.516189,1,0.581373,positive,0.390336,0.030702,0.121315,0.186234,0.116819,
1,573364748,images,0.51556,1,0.0,neutral,0.620268,0.038303,0.049514,0.349604,0.117134,
1,573364748,cover,0.515349,1,0.581373,positive,0.390336,0.030702,0.121315,0.186234,0.116819,
1,573364748,legs,0.511973,1,0.581373,positive,0.390336,0.030702,0.121315,0.186234,0.116819,
1,573364748,minutes,0.509909,1,0.0,neutral,0.13985,0.100835,0.301777,0.12303,0.255269,
1,573364748,wraps,0.5094,1,0.581373,positive,0.390336,0.030702,0.121315,0.186234,0.116819,
1,573364748,experience,0.507078,1,0.895208,positive,0.407438,0.301324,0.034313,0.032205,0.088062,
1,573364748,sons,0.506687,1,0.0,neutral,0.620268,0.038303,0.049514,0.349604,0.117134,
1,573364748,Ganesha,0.505515,1,0.0,neutral,0.620268,0.038303,0.049514,0.349604,0.117134,
1,573364748,visitors,0.504549,1,0.948108,positive,0.187259,0.184559,0.048648,0.026339,0.04794,
1,573364748,Murugan,0.504549,1,0.823429,positive,0.620268,0.038303,0.049514,0.349604,0.117134,
1,573364748,India,0.503344,1,0.895208,positive,0.175367,0.450026,0.03612,0.129401,0.172143,
1,573364748,southern part of Singapore,0.492342,1,0.581373,positive,0.211283,0.200961,0.094207,0.052912,0.071791,
1,573364748,Sunday,0.492179,1,0.823429,positive,0.185728,0.506728,0.015345,0.100271,0.088477,
1,573364748,Little India MRT station,0.481848,1,0.0,neutral,0.13985,0.100835,0.301777,0.12303,0.255269,
1,573364748,worth trying,0.456345,1,0.895208,positive,0.407438,0.301324,0.034313,0.032205,0.088062,
1,533717799,Nice temple,0.991529,1,0.441975,positive,0.127073,0.620916,0.127412,0.058898,0.074981,
1,533717799,Little India MRT station,0.778036,1,0.441975,positive,0.127073,0.620916,0.127412,0.058898,0.074981,
1,533717799,popular attraction,0.769084,1,0.441975,positive,0.127073,0.620916,0.127412,0.058898,0.074981,
1,533717799,minutes,0.626122,1,0.441975,positive,0.127073,0.620916,0.127412,0.058898,0.074981,
1,533717799,night,0.556035,1,0.441975,positive,0.127073,0.620916,0.127412,0.058898,0.074981,
1,529706911,Little India,0.937161,1,0.933787,positive,0.081107,0.736499,0.059895,0.013457,0.033413,
1,529706911,heart of Singapore,0.895257,1,0.933787,positive,0.081107,0.736499,0.059895,0.013457,0.033413,
1,529706911,vibrant colors,0.837139,1,0.923725,positive,0.03813,0.609585,0.03213,0.012296,0.039873,
1,529706911,grand entrance,0.745685,1,0.933787,positive,0.081107,0.736499,0.059895,0.013457,0.033413,
1,529706911,temple,0.736373,1,0.933787,positive,0.081107,0.736499,0.059895,0.013457,0.033413,
1,529706911,ornate sculptural details,0.635802,1,0.933787,positive,0.081107,0.736499,0.059895,0.013457,0.033413,
1,529706911,deities,0.590983,1,0.923725,positive,0.03813,0.609585,0.03213,0.012296,0.039873,
1,529706911,look,0.186723,1,0.923725,positive,0.03813,0.609585,0.03213,0.012296,0.039873,
1,520398858,Stay,0.70534,1,0.90171,positive,0.191804,0.623501,0.082914,0.040214,0.073118,
1,520398858,street,0.666672,1,0.90171,positive,0.191804,0.623501,0.082914,0.040214,0.073118,
1,520398858,place,0.644396,1,0.90171,positive,0.191804,0.623501,0.082914,0.040214,0.073118,
1,520398858,temple,0.555596,1,0.90171,positive,0.191804,0.623501,0.082914,0.040214,0.073118,
1,520398858,time,0.42619,1,0.90171,positive,0.191804,0.623501,0.082914,0.040214,0.073118,
1,517781915,famous Sri Mariamman,0.896683,1,0.0,neutral,0.342403,0.188923,0.040534,0.089128,0.151023,
1,517781915,locals,0.74079,1,0.902057,positive,0.306346,0.489681,0.144171,0.105586,0.025476,
1,517781915,pictures,0.513232,1,0.902057,positive,0.306346,0.489681,0.144171,0.105586,0.025476,
