WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,354838331,grounds,0.519279,1,0.626767,positive,0.276422,0.175505,0.076123,0.048062,0.118316,
1,354838331,Singapore's wildlife,0.494167,1,0.742063,positive,0.109039,0.448755,0.019523,0.030499,0.013813,
1,354790997,beautiful gardens,0.999896,1,0.987425,positive,0.042576,0.904625,0.004189,0.022836,0.020179,
1,354790997,famous people,0.907081,1,0.987425,positive,0.042576,0.904625,0.004189,0.022836,0.020179,
1,354790997,famous garden,0.734162,1,0.987425,positive,0.042576,0.904625,0.004189,0.022836,0.020179,
1,354790997,orchids,0.60915,1,0.987425,positive,0.042576,0.904625,0.004189,0.022836,0.020179,
1,354192212,special program,0.866324,1,0.805128,positive,0.101903,0.336415,0.02309,0.048405,0.022375,
1,354192212,great effort,0.7524,1,0.903129,positive,0.108424,0.662508,0.02334,0.034215,0.054313,
1,354192212,designated photo spots,0.654431,1,0.0,neutral,0.082615,0.620917,0.015176,0.083242,0.07684,
1,354192212,botanical garden,0.626775,1,0.0,neutral,0.077433,0.609606,0.035683,0.042555,0.014704,
1,354192212,long term visit pass holder,0.585527,1,0.805128,positive,0.101903,0.336415,0.02309,0.048405,0.022375,
1,354192212,entry fee,0.561231,1,0.805128,positive,0.101903,0.336415,0.02309,0.048405,0.022375,
1,354192212,number,0.527576,1,0.561487,positive,0.122069,0.309155,0.101078,0.135788,0.029421,
1,354192212,orchid garden,0.486659,1,0.0,neutral,0.077433,0.609606,0.035683,0.042555,0.014704,
1,354192212,memorabilia photos,0.434246,1,0.0,neutral,0.082615,0.620917,0.015176,0.083242,0.07684,
1,354192212,variety of collection,0.405705,1,0.75373,positive,0.122069,0.309155,0.101078,0.135788,0.029421,
1,354192212,care of the orchid,0.405599,1,0.903129,positive,0.108424,0.662508,0.02334,0.034215,0.054313,
1,354182100,incredible variety of Orchids,0.947976,1,0.998658,positive,0.015882,0.941486,0.009574,0.019817,0.008489,
1,354182100,national flower of Singapore,0.841123,1,0.869894,positive,0.103655,0.778239,0.037164,0.029332,0.027135,
1,354182100,garden,0.603163,1,0.998658,positive,0.015882,0.941486,0.009574,0.019817,0.008489,
1,354182100,Orchid,0.593649,1,0.869894,positive,0.028596,0.931093,0.011111,0.018202,0.009812,
1,354182100,fee,0.538382,1,0.0,neutral,0.23158,0.415274,0.013187,0.081563,0.230243,
1,354182100,such great lengths,0.492653,1,0.869894,positive,0.103655,0.778239,0.037164,0.029332,0.027135,
1,354182100,wonder,0.235433,1,0.869894,positive,0.103655,0.778239,0.037164,0.029332,0.027135,
1,354152173,great place,0.936964,1,0.996387,positive,0.037292,0.909349,0.022066,0.010431,0.015779,
1,354152173,walking area,0.724472,1,0.996387,positive,0.037292,0.909349,0.022066,0.010431,0.015779,
1,354152173,last time,0.663429,1,-0.327182,negative,0.225144,0.230673,0.17805,0.039005,0.135823,
1,354152173,times,0.607189,1,-0.327182,negative,0.225144,0.230673,0.17805,0.039005,0.135823,
1,354152173,flowers,0.555413,1,0.996387,positive,0.037292,0.909349,0.022066,0.010431,0.015779,
1,354152173,chance,0.541094,1,-0.327182,negative,0.225144,0.230673,0.17805,0.039005,0.135823,
1,354152173,care,0.523089,1,0.996387,positive,0.037292,0.909349,0.022066,0.010431,0.015779,
1,354152173,lot of florists,0.512231,1,0.996387,positive,0.037292,0.909349,0.022066,0.010431,0.015779,
1,354152173,good job,0.446618,1,0.964572,positive,0.074866,0.783129,0.036584,0.033442,0.019514,
1,353956134,limited time,0.84764,1,0.56335,positive,0.210435,0.428818,0.048053,0.08123,0.062376,
1,353956134,varieties of beautiful orchids,0.84691,1,0.988013,positive,0.092526,0.856557,0.027832,0.020345,0.006013,
1,353956134,colours,0.569251,1,0.988013,positive,0.092526,0.856557,0.027832,0.020345,0.006013,
1,353956134,gardens,0.548548,1,0.521173,positive,0.398577,0.513942,0.053025,0.012727,0.040525,
1,353956134,time,0.387581,3,0.535038,positive,0.322403,0.5747,0.033221,0.023323,0.038696,
1,353587360,nice start,0.974304,1,0.966383,positive,0.019615,0.914341,0.025322,0.011574,0.032053,
1,353587360,garden,0.649466,1,0.924545,positive,0.020999,0.943223,0.006952,0.005568,0.002815,
1,353587360,area,0.582574,1,0.824034,positive,0.079458,0.374179,0.057102,0.049582,0.079438,
1,353587360,day,0.582574,1,0.966383,positive,0.019615,0.914341,0.025322,0.011574,0.032053,
1,353587360,morning,0.301394,1,0.824034,positive,0.079458,0.374179,0.057102,0.049582,0.079438,
1,353494505,Plenty of variety,0.965484,1,0.0,neutral,0.176045,0.184291,0.127201,0.092569,0.088085,
1,353494505,plant lovers,0.639653,1,0.0,neutral,0.085535,0.507043,0.114074,0.094141,0.071594,
1,353494505,photos,0.565125,1,0.95817,positive,0.022006,0.883881,0.012195,0.029864,0.046057,
1,353494505,must,0.265825,1,0.0,neutral,0.085535,0.507043,0.114074,0.094141,0.071594,
1,353494505,Singapore,0.190836,1,0.0,neutral,0.176045,0.184291,0.127201,0.092569,0.088085,
1,353462652,amount of orchids,0.817174,1,0.896723,positive,0.107201,0.553194,0.046815,0.067274,0.09976,
1,353462652,experience,0.588246,1,0.896723,positive,0.048958,0.785162,0.032412,0.032826,0.082725,
1,353462652,amazing experience,0.472857,1,0.997413,positive,0.051252,0.777798,0.042727,0.022751,0.068816,
1,353462652,orchid heaven,0.465526,1,0.896723,positive,0.107201,0.553194,0.046815,0.067274,0.09976,
1,353456550,Fantastic display of orchids,0.978789,1,0.813442,positive,0.090084,0.444527,0.019316,0.060852,0.035139,
1,353456550,heat,0.601877,1,0.644099,positive,0.159209,0.347587,0.067931,0.06057,0.279385,
1,353456550,fact,0.577954,1,0.813442,positive,0.090084,0.444527,0.019316,0.060852,0.035139,
1,353456550,nominal charge,0.355289,1,0.644099,positive,0.159209,0.347587,0.067931,0.06057,0.279385,
1,353018310,varietys of orchids,0.869387,1,-0.674493,negative,0.343324,0.291295,0.065367,0.208277,0.233559,
1,353018310,part of a tour,0.685529,1,-0.869817,negative,0.382245,0.422804,0.098911,0.062653,0.089999,
1,353018310,idea,0.611495,1,-0.674493,negative,0.343324,0.291295,0.065367,0.208277,0.233559,
1,353018310,gardens,0.569003,1,-0.674493,negative,0.343324,0.291295,0.065367,0.208277,0.233559,
1,353018310,group,0.535117,1,-0.869817,negative,0.382245,0.422804,0.098911,0.062653,0.089999,
1,353018310,minutes,0.528526,1,-0.869817,negative,0.382245,0.422804,0.098911,0.062653,0.089999,
1,353018310,enough time,0.461906,1,-0.869817,negative,0.382245,0.422804,0.098911,0.062653,0.089999,
1,353018310,youre,0.442465,1,-0.674493,negative,0.343324,0.291295,0.065367,0.208277,0.233559,
1,353018310,certainyl,0.379827,1,-0.869817,negative,0.382245,0.422804,0.098911,0.062653,0.089999,
1,353018310,stop,0.373992,1,-0.674493,negative,0.343324,0.291295,0.065367,0.208277,0.233559,
1,352839041,Orchid Garden,0.996503,1,0.0,neutral,0.101101,0.55116,0.087333,0.112926,0.034549,
1,352839041,different areas,0.863488,1,0.700876,positive,0.231189,0.595947,0.072943,0.022287,0.015217,
1,352839041,gardens,0.787871,1,0.700876,positive,0.231189,0.595947,0.072943,0.022287,0.015217,
1,352839041,breath-taking,0.303882,1,0.0,neutral,0.101101,0.55116,0.087333,0.112926,0.034549,
1,352839041,Singapore,0.075607,1,-0.805826,negative,0.088157,0.578002,0.081383,0.030893,0.070732,
1,352695220,best part,0.986797,1,0.920496,positive,0.081084,0.604836,0.038131,0.147526,0.065391,
1,352695220,Botanical Gardens,0.941356,1,0.0,neutral,0.021928,0.388921,0.026048,0.034375,0.024313,
1,352695220,Orchids,0.760324,1,0.0,neutral,0.021928,0.388921,0.026048,0.034375,0.024313,
1,352695220,time budget,0.276797,1,0.920496,positive,0.081084,0.604836,0.038131,0.147526,0.065391,
1,352456677,range of hybreeds,0.959748,1,0.921821,positive,0.012711,0.688858,0.011708,0.002151,0.008291,
1,352456677,orchids,0.638448,1,0.93431,positive,0.044123,0.891971,0.010252,0.003635,0.009481,
1,352456677,gardener,0.608995,1,0.874766,positive,0.050829,0.772956,0.025531,0.007923,0.018775,
1,352456677,charge,0.54192,1,0.928625,positive,0.063374,0.644034,0.020304,0.02204,0.199832,
1,352456677,enough superlatives,0.50984,1,-0.930089,negative,0.164527,0.151539,0.102866,0.072571,0.090183,
1,352456677,lovely experience,0.50984,1,0.874766,positive,0.050829,0.772956,0.025531,0.007923,0.018775,
1,352456677,garden setting,0.48591,1,0.93431,positive,0.044123,0.891971,0.010252,0.003635,0.009481,
1,352456677,spotted flowers,0.474318,1,0.900125,positive,0.012711,0.688858,0.011708,0.002151,0.008291,
1,352279078,Cheap admission,0.966841,1,0.911552,positive,0.224165,0.325645,0.142401,0.107147,0.053221,
1,352279078,famous dignitaries,0.79427,1,0.0,neutral,0.185073,0.21423,0.046452,0.065028,0.152117,
1,352279078,Botanic Gardens,0.765479,1,0.0,neutral,0.115193,0.63697,0.045877,0.090108,0.041663,
1,352279078,Tradition,0.686189,1,0.0,neutral,0.185073,0.21423,0.046452,0.065028,0.152117,
1,352279078,feast,0.564445,1,0.911552,positive,0.224165,0.325645,0.142401,0.107147,0.053221,
1,352279078,eyes,0.553245,1,0.911552,positive,0.224165,0.325645,0.142401,0.107147,0.053221,
1,352279078,variety of orchids,0.431195,1,0.911552,positive,0.224165,0.325645,0.142401,0.107147,0.053221,
1,352279078,Singapore,0.230418,1,0.0,neutral,0.185073,0.21423,0.046452,0.065028,0.152117,
1,352089250,Clound forest,0.963041,1,-0.869862,negative,0.30132,0.233022,0.083906,0.059516,0.037897,
1,352089250,place,0.649466,1,0.949452,positive,0.032714,0.897788,0.019958,0.007208,0.02248,
1,352089250,trees,0.616571,1,0.661536,positive,0.045943,0.856641,0.048622,0.022923,0.015174,
1,352089250,flowers,0.582574,1,0.661536,positive,0.045943,0.856641,0.048622,0.022923,0.015174,
1,352089250,favorite,0.284688,1,-0.869862,negative,0.30132,0.233022,0.083906,0.059516,0.037897,
1,351918310,botanical gardens,0.998059,1,0.807975,positive,0.058507,0.737402,0.0237,0.046507,0.023275,
1,351918310,Orchid garden,0.792987,1,0.807975,positive,0.058507,0.737402,0.0237,0.046507,0.023275,
1,351918310,entry cost,0.674658,1,0.844323,positive,0.073441,0.648513,0.020526,0.01322,0.08006,
1,351918310,day,0.539983,1,0.844323,positive,0.073441,0.648513,0.020526,0.01322,0.08006,
1,351918310,whole,0.215221,1,0.807975,positive,0.058507,0.737402,0.0237,0.046507,0.023275,
1,351918310,60's,0.1588,1,0.844323,positive,0.073441,0.648513,0.020526,0.01322,0.08006,
1,351918310,shouldnt,0.153361,1,0.807975,positive,0.058507,0.737402,0.0237,0.046507,0.023275,
1,351511612,lovely place,0.935406,1,0.892556,positive,0.141107,0.797405,0.022917,0.018371,0.01432,
1,351511612,Ample opprtunties,0.802586,1,0.898715,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,351511612,refreshments,0.574253,1,0.898715,positive,0.148831,0.179551,0.091248,0.074744,0.088473,
1,351511612,bustle of city,0.343703,1,0.892556,positive,0.141107,0.797405,0.022917,0.018371,0.01432,
1,351511612,relaxed setting,0.343703,1,0.950793,positive,0.029708,0.489259,0.007732,0.053402,0.029976,
1,351105736,whole thingh,0.894216,1,0.0,neutral,0.308716,0.185641,0.332971,0.173559,0.24033,
1,351105736,peaceful garden,0.563886,1,0.98505,positive,0.030247,0.944671,0.006288,0.005535,0.001921,
1,351105736,entry fee,0.563886,1,0.805142,positive,0.156823,0.083693,0.027739,0.0872,0.107967,
1,351105736,day,0.553599,1,0.0,neutral,0.220423,0.586687,0.219407,0.007502,0.036287,
1,351105736,30-45min,0.515626,1,0.0,neutral,0.308716,0.185641,0.332971,0.173559,0.24033,
1,351105736,Friday,0.212529,1,0.0,neutral,0.220423,0.586687,0.219407,0.007502,0.036287,
1,351075841,variety of orchids,0.973267,1,0.949052,positive,0.033204,0.870558,0.025256,0.013996,0.012173,
1,351075841,themed colours,0.652466,1,0.949052,positive,0.033204,0.870558,0.025256,0.013996,0.012173,
1,351075841,forms,0.577875,1,0.949052,positive,0.033204,0.870558,0.025256,0.013996,0.012173,
1,351075841,beauty,0.550287,1,0.969152,positive,0.071529,0.823187,0.028238,0.02651,0.024653,
1,351075841,gardeners,0.550287,1,0.987021,positive,0.055754,0.898051,0.009771,0.013751,0.004508,
1,351075841,creativity,0.541518,1,0.978204,positive,0.071529,0.823187,0.028238,0.02651,0.024653,
1,351075841,horticulturists,0.35731,1,0.987021,positive,0.055754,0.898051,0.009771,0.013751,0.004508,
1,351075841,landscapers,0.332447,1,0.987021,positive,0.055754,0.898051,0.009771,0.013751,0.004508,
1,350871459,Botanic Gardens,0.986621,2,0.878309,positive,0.052615,0.670125,0.01951,0.025526,0.013632,
1,350871459,small charge,0.863196,1,0.814411,positive,0.110272,0.384203,0.044273,0.037411,0.022359,
1,350871459,great job,0.648549,1,0.905831,positive,0.036993,0.775247,0.03111,0.068024,0.015875,
1,350871459,first visit,0.620919,1,0.905831,positive,0.036993,0.775247,0.03111,0.068024,0.015875,
1,350871459,Orchid Garden,0.601802,1,0.814411,positive,0.110272,0.384203,0.044273,0.037411,0.022359,
1,350871459,entry,0.553263,1,0.814411,positive,0.110272,0.384203,0.044273,0.037411,0.022359,
1,350871459,powers,0.546475,1,0.905831,positive,0.036993,0.775247,0.03111,0.068024,0.015875,
1,350871459,visitors,0.519517,1,0.905831,positive,0.036993,0.775247,0.03111,0.068024,0.015875,
1,350871459,camera,0.513279,1,0.807144,positive,0.10639,0.76575,0.060452,0.01953,0.030073,
1,350871459,great attractions,0.493398,1,0.905831,positive,0.036993,0.775247,0.03111,0.068024,0.015875,
1,350871459,residents money,0.370832,1,0.905831,positive,0.036993,0.775247,0.03111,0.068024,0.015875,
1,350871459,probaby S,0.370832,1,0.814411,positive,0.110272,0.384203,0.044273,0.037411,0.022359,
1,350871459,visit,0.333685,1,0.931983,positive,0.02481,0.877771,0.014562,0.044254,0.010372,
1,350871459,Singapore,0.32276,1,0.905831,positive,0.036993,0.775247,0.03111,0.068024,0.015875,
1,350804681,transports,0.626898,1,0.988481,positive,0.020998,0.911799,0.034625,0.015173,0.019415,
1,350804681,world,0.605392,1,0.988481,positive,0.020998,0.911799,0.034625,0.015173,0.019415,
1,350804681,visit.It,0.555441,1,0.988481,positive,0.020998,0.911799,0.034625,0.015173,0.019415,
1,349824543,extra cost,0.991739,1,0.902858,positive,0.15154,0.504037,0.025222,0.032888,0.227592,
1,349824543,orchid collections,0.958672,1,0.975063,positive,0.023566,0.925876,0.010716,0.002529,0.00391,
1,349824543,botanical garden,0.926863,1,0.975063,positive,0.023566,0.925876,0.010716,0.002529,0.00391,
1,349824543,mist house,0.587568,1,0.85576,positive,0.154715,0.635424,0.080726,0.006149,0.091368,
1,349824543,photography,0.54367,1,0.975063,positive,0.023566,0.925876,0.010716,0.002529,0.00391,
1,349824543,money,0.54367,1,0.902858,positive,0.15154,0.504037,0.025222,0.032888,0.227592,
1,349824543,favourites,0.54367,1,0.85576,positive,0.154715,0.635424,0.080726,0.006149,0.091368,
1,349369135,impressive display of orchids,0.968539,1,0.97254,positive,0.092814,0.308125,0.035949,0.078364,0.050319,
1,349369135,natural setting,0.935928,1,0.97254,positive,0.092814,0.308125,0.035949,0.078364,0.050319,
1,349369135,enough room,0.240779,1,0.546463,positive,0.125907,0.463806,0.178808,0.051646,0.269205,
1,349040984,Botanic Gardens,0.99669,1,0.901812,positive,0.104735,0.757941,0.026044,0.061621,0.020443,
1,349040984,National Orchid Garden,0.947812,1,0.901812,positive,0.104735,0.757941,0.026044,0.061621,0.020443,
1,349040984,Orchid Gardens,0.657653,1,0.985666,positive,0.032674,0.777559,0.017736,0.032796,0.036807,
1,349040984,small admission charge,0.628746,1,0.985666,positive,0.032674,0.777559,0.017736,0.032796,0.036807,
1,349040984,gardens,0.585927,1,0.795914,positive,0.112503,0.591634,0.031273,0.010159,0.019594,
1,349040984,highlight,0.567286,1,0.985666,positive,0.032674,0.777559,0.017736,0.032796,0.036807,
1,349040984,haven of tranquility,0.560376,1,0.795914,positive,0.112503,0.591634,0.031273,0.010159,0.019594,
1,349040984,paths,0.525024,1,0.795914,positive,0.112503,0.591634,0.031273,0.010159,0.019594,
1,349040984,lakes,0.520644,1,0.795914,positive,0.112503,0.591634,0.031273,0.010159,0.019594,
1,349040984,effort,0.517029,1,0.901812,positive,0.104735,0.757941,0.026044,0.061621,0.020443,
1,349040984,ponds,0.517029,1,0.795914,positive,0.112503,0.591634,0.031273,0.010159,0.019594,
1,349040984,selection of orchids,0.476394,1,0.985666,positive,0.032674,0.777559,0.017736,0.032796,0.036807,
1,349040984,busy Singapore,0.465762,1,0.795914,positive,0.112503,0.591634,0.031273,0.010159,0.019594,
1,349040984,visit,0.354686,1,0.901812,positive,0.104735,0.757941,0.026044,0.061621,0.020443,
1,349040984,Singapore itinerary,0.31439,1,0.0,neutral,0.104911,0.065252,0.056458,0.03056,0.036828,
1,349019182,brief visit,0.971897,1,0.621438,positive,0.092863,0.847466,0.042549,0.010566,0.004675,
1,349019182,half day city tour,0.810934,1,0.621438,positive,0.092863,0.847466,0.042549,0.010566,0.004675,
1,349019182,wonderful varieties of orchids,0.654007,1,0.955097,positive,0.036492,0.85489,0.057197,0.009619,0.010861,
1,349019182,gardens,0.538242,1,0.621438,positive,0.092863,0.847466,0.042549,0.010566,0.004675,
1,349019182,garden,0.519149,1,0.955097,positive,0.047547,0.902454,0.042107,0.004948,0.003303,
1,349019182,enough time,0.436624,1,0.621438,positive,0.092863,0.847466,0.042549,0.010566,0.004675,
1,348796404,rain forest,0.910925,1,0.0,neutral,0.376931,0.108087,0.508761,0.032713,0.076722,
1,348796404,middle of a jungle,0.621815,1,0.0,neutral,0.376931,0.108087,0.508761,0.032713,0.076722,
1,348796404,orchids,0.590683,1,0.951256,positive,0.148229,0.723326,0.034205,0.014913,0.02133,
1,348796404,place,0.558658,1,0.951256,positive,0.148229,0.723326,0.034205,0.014913,0.02133,
1,348796404,garden,0.556872,1,0.984241,positive,0.114727,0.829855,0.022176,0.006627,0.001002,
1,348796404,heart,0.539998,1,0.984241,positive,0.114727,0.829855,0.022176,0.006627,0.001002,
1,348698539,entry fee,0.890007,1,0.521263,positive,0.2221,0.414964,0.011014,0.06502,0.035967,
1,348698539,garden,0.773337,1,0.521263,positive,0.2221,0.414964,0.011014,0.06502,0.035967,
1,348698539,varieties of orchids,0.683216,1,0.0,neutral,0.228361,0.137392,0.117725,0.049165,0.100685,
1,348698539,place,0.580557,1,0.0,neutral,0.138256,0.260843,0.133694,0.061691,0.143669,
1,348698539,attractions,0.556782,1,0.521263,positive,0.2221,0.414964,0.011014,0.06502,0.035967,
1,348698539,singapore,0.271135,1,0.0,neutral,0.138256,0.260843,0.133694,0.061691,0.143669,
1,348688646,Phuket Orchid Farm,0.767617,1,0.575659,positive,0.255707,0.334678,0.013028,0.082101,0.029547,
1,348688646,UNESCO World Heritage Site,0.689003,1,-0.594285,negative,0.078996,0.728156,0.041863,0.078142,0.024371,
1,348688646,National Orchid Garden,0.657153,1,0.575659,positive,0.255707,0.334678,0.013028,0.082101,0.029547,
1,348688646,entrance fee,0.636106,1,-0.774753,negative,0.472815,0.072649,0.08559,0.082893,0.07521,
1,348688646,orchids,0.582505,1,-0.723065,negative,0.233884,0.185139,0.11207,0.187046,0.144381,
1,348688646,garden,0.552444,2,0.0,neutral,0.076526,0.778296,0.038898,0.078221,0.021148,
1,348688646,Christ sake,0.54338,1,-0.594285,negative,0.247672,0.151224,0.059683,0.183989,0.251756,
1,348688646,idea,0.536234,1,0.0,neutral,0.078996,0.728156,0.041863,0.078142,0.024371,
1,348688646,award,0.533556,1,-0.997903,negative,0.074584,0.640062,0.077526,0.081965,0.035651,
1,348688646,train,0.531971,1,-0.550528,negative,0.015692,0.046868,0.0164,0.020296,0.034835,
1,348688646,nearest entrance,0.527131,1,-0.550528,negative,0.015692,0.046868,0.0164,0.020296,0.034835,
1,348688646,UNESCO,0.513516,1,-0.997903,negative,0.074584,0.640062,0.077526,0.081965,0.035651,
1,348688646,1.5km,0.506136,1,-0.550528,negative,0.015692,0.046868,0.0164,0.020296,0.034835,
1,348688646,ranking,0.406976,1,-0.997903,negative,0.089371,0.244721,0.196229,0.090718,0.074221,
1,348688646,walk,0.402608,1,0.0,neutral,0.100148,0.730463,0.049944,0.0651,0.025382,
1,348688646,time,0.396474,1,-0.550528,negative,0.131403,0.262869,0.093367,0.121246,0.061101,
1,348665743,cool drink,0.666409,1,0.975896,positive,0.016628,0.953225,0.005124,0.014065,0.006411,
1,348665743,Orchid Gardens,0.638533,3,0.833825,positive,0.034627,0.891125,0.010019,0.014576,0.008574,
1,348665743,crowded days,0.63022,1,-0.832442,negative,0.682255,0.272528,0.021391,0.035669,0.0336,
1,348665743,lovely tropical surrounds,0.619804,1,0.975896,positive,0.016628,0.953225,0.005124,0.014065,0.006411,
1,348665743,spare room occupancy rate,0.618933,1,0.72033,positive,0.219556,0.198215,0.173734,0.112747,0.109044,
1,348665743,Botanic Gardens,0.61167,1,0.0,neutral,0.061567,0.407741,0.038387,0.02164,0.020086,
1,348665743,first time visitors,0.60343,1,0.72033,positive,0.219556,0.198215,0.173734,0.112747,0.109044,
1,348665743,gardens,0.597491,3,0.888623,positive,0.063909,0.839834,0.081886,0.008981,0.007794,
1,348665743,historical building,0.590386,1,0.899596,positive,0.148342,0.691015,0.128436,0.009445,0.010705,
1,348665743,good meal,0.581076,1,0.975896,positive,0.016628,0.953225,0.005124,0.014065,0.006411,
1,348665743,spectacular flower,0.579966,1,0.899596,positive,0.148342,0.691015,0.128436,0.009445,0.010705,
1,348665743,main path,0.571419,1,-0.832442,negative,0.682255,0.272528,0.021391,0.035669,0.0336,
1,348665743,orchid,0.560651,1,0.899596,positive,0.148342,0.691015,0.128436,0.009445,0.010705,
1,348665743,favourite place,0.539261,1,0.985947,positive,0.147276,0.672222,0.015152,0.005511,0.04843,
1,348665743,bus tour crowd,0.539199,1,-0.832442,negative,0.682255,0.272528,0.021391,0.035669,0.0336,
1,348665743,appreciation of Singapore,0.538401,1,0.899596,positive,0.148342,0.691015,0.128436,0.009445,0.010705,
1,348665743,real thing,0.53487,1,0.768071,positive,0.136646,0.659121,0.138285,0.053085,0.066922,
1,348665743,visitors,0.531794,1,0.72033,positive,0.219556,0.198215,0.173734,0.112747,0.109044,
1,348665743,age,0.522522,1,0.710262,positive,0.085422,0.678138,0.012258,0.096832,0.076736,
1,348665743,houses,0.515857,1,0.894038,positive,0.072355,0.449904,0.298181,0.022305,0.065671,
1,348665743,diplomacy,0.515578,1,0.899596,positive,0.148342,0.691015,0.128436,0.009445,0.010705,
1,348665743,Bay,0.515072,1,0.768071,positive,0.136646,0.659121,0.138285,0.053085,0.066922,
1,348665743,rest,0.507139,1,0.632529,positive,0.304634,0.479794,0.027122,0.061573,0.05088,
1,348665743,block,0.506534,1,0.768071,positive,0.136646,0.659121,0.138285,0.053085,0.066922,
1,348665743,itinerary,0.504444,1,0.72033,positive,0.219556,0.198215,0.173734,0.112747,0.109044,
1,348665743,midnight,0.504444,1,0.894038,positive,0.061567,0.407741,0.038387,0.02164,0.020086,
1,348665743,flashy new kid,0.50231,1,0.768071,positive,0.136646,0.659121,0.138285,0.053085,0.066922,
1,348665743,place,0.502222,1,0.234818,positive,0.100309,0.790155,0.006244,0.013685,0.054774,1
1,348665743,taxi driver drop,0.500052,1,-0.339824,negative,0.441706,0.041008,0.169036,0.059663,0.08554,
1,348665743,professed interests,0.496779,1,0.710262,positive,0.085422,0.678138,0.012258,0.096832,0.076736,
1,348665743,Couple of practical tips,0.488161,1,-0.339824,negative,0.064808,0.667265,0.240947,0.021186,0.0287,
1,348665743,gender people,0.464859,1,0.710262,positive,0.085422,0.678138,0.012258,0.096832,0.076736,
1,348665743,nearest gate,0.460385,1,-0.339824,negative,0.441706,0.041008,0.169036,0.059663,0.08554,
1,348665743,Singapore,0.441627,1,0.985947,positive,0.158832,0.752479,0.058441,0.003804,0.01244,
1,348665743,Halia,0.43551,1,0.975896,positive,0.016628,0.953225,0.005124,0.014065,0.006411,
1,348665743,time,0.432635,2,0.671276,positive,0.360541,0.153561,0.125455,0.061687,0.05565,1
1,348444076,beautiful places,0.999973,1,0.975758,positive,0.166105,0.734298,0.028746,0.020256,0.037984,
1,348444076,entire world,0.917787,1,0.975758,positive,0.166105,0.734298,0.028746,0.020256,0.037984,
1,348444076,spectacular orchides,0.315977,1,0.975758,positive,0.166105,0.734298,0.028746,0.020256,0.037984,
1,348444076,Singapore,0.028389,1,0.975758,positive,0.166105,0.734298,0.028746,0.020256,0.037984,
1,348169300,famous names,0.996015,1,0.965206,positive,0.087458,0.677861,0.010115,0.030934,0.089275,
1,348169300,Lovely gardens,0.906436,1,0.925186,positive,0.049154,0.756072,0.013977,0.01841,0.006296,
1,348169300,Princess Diana,0.8785,1,0.965206,positive,0.087458,0.677861,0.010115,0.030934,0.089275,
1,348169300,Wonderful colours,0.628376,1,0.996446,positive,0.003354,0.944811,0.02322,0.011404,0.014304,
1,348169300,orchids,0.546131,1,0.965206,positive,0.057236,0.811221,0.005838,0.019738,0.020968,
1,348169300,types of orchids,0.414504,1,0.925186,positive,0.049154,0.756072,0.013977,0.01841,0.006296,
1,348169300,favorite,0.084858,1,0.965206,positive,0.087458,0.677861,0.010115,0.030934,0.089275,
1,347909330,Maggie Thatcher,0.984788,1,0.0,neutral,0.148291,0.365011,0.079598,0.131816,0.141492,
1,347909330,lovely cup of tea,0.767961,1,0.944072,positive,0.039336,0.880461,0.041647,0.012855,0.017524,
1,347909330,orchids,0.637068,1,0.982657,positive,0.022525,0.939344,0.005729,0.005403,0.009786,
1,347909330,great photo opportunities,0.540897,1,0.982657,positive,0.022525,0.939344,0.005729,0.005403,0.009786,
1,347909330,flowers,0.533797,1,0.982657,positive,0.022525,0.939344,0.005729,0.005403,0.009786,
1,347909330,backdrop,0.527888,1,0.982657,positive,0.022525,0.939344,0.005729,0.005403,0.009786,
1,347909330,cafe,0.527888,1,0.944072,positive,0.039336,0.880461,0.041647,0.012855,0.017524,
1,347909330,dozens of other important people,0.489423,1,0.0,neutral,0.148291,0.365011,0.079598,0.131816,0.141492,
1,347564066,Singapore Botanical Gardens,0.900209,1,0.830967,positive,0.026852,0.348242,0.017263,0.053801,0.022676,
1,347564066,entry tickets,0.63217,1,0.899118,positive,0.048634,0.67862,0.006727,0.018885,0.041435,
1,347564066,Orchid Gardens,0.594302,1,0.830967,positive,0.026852,0.348242,0.017263,0.053801,0.022676,
1,347564066,variety of Orchids,0.338453,1,0.830967,positive,0.026852,0.348242,0.017263,0.053801,0.022676,
1,347564066,beauty of this place,0.259199,1,0.899118,positive,0.048634,0.67862,0.006727,0.018885,0.041435,
1,347564066,SGD,0.197414,1,0.899118,positive,0.048634,0.67862,0.006727,0.018885,0.041435,
1,346169564,botanical gardens,0.994175,1,0.519356,positive,0.011959,0.585117,0.034385,0.035609,0.009823,
1,346169564,Huge collection of specimens,0.738399,1,0.0,neutral,0.264879,0.352338,0.171518,0.095082,0.092126,
1,346169564,place,0.567036,1,0.519356,positive,0.011959,0.585117,0.034385,0.035609,0.009823,
1,346168643,Orchid garden,0.860181,1,0.0,neutral,0.117981,0.486963,0.041219,0.099702,0.040944,
1,346168643,gardens,0.698099,1,0.0,neutral,0.078509,0.531315,0.013313,0.0335,0.012659,
1,346168643,own MRT station,0.697837,1,0.0,neutral,0.078509,0.531315,0.013313,0.0335,0.012659,
