WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,341615740,Lady Diana,0.566331,1,0.729365,positive,0.086878,0.482421,0.108137,0.232401,0.130848,
1,341615740,Orchids,0.564362,1,0.893084,positive,0.164119,0.778952,0.03238,0.011953,0.016632,
1,341615740,world,0.54391,1,0.893084,positive,0.164119,0.778952,0.03238,0.011953,0.016632,
1,341615740,park,0.536244,1,0.80497,positive,0.060921,0.73248,0.024868,0.019024,0.024482,
1,341615740,development,0.536244,1,0.893084,positive,0.164119,0.778952,0.03238,0.011953,0.016632,
1,341599200,beautiful collection,0.941331,1,0.976265,positive,0.129619,0.713668,0.036624,0.013176,0.019957,
1,341599200,terms,0.628588,1,0.403405,positive,0.63094,0.26878,0.007992,0.075631,0.009688,
1,341599200,showcase of orchids,0.421012,1,0.976265,positive,0.129619,0.713668,0.036624,0.013176,0.019957,
1,341599200,enough praise,0.402348,1,0.403405,positive,0.63094,0.26878,0.007992,0.075631,0.009688,
1,341554505,Botanical Gardens,0.927491,1,0.0,neutral,0.112517,0.71596,0.029603,0.034655,0.01989,
1,341554505,great walking,0.78415,1,0.91969,positive,0.05641,0.746206,0.061592,0.00567,0.031013,
1,341554505,such peace,0.62256,1,0.91969,positive,0.05641,0.746206,0.061592,0.00567,0.031013,
1,341554505,Orchids,0.560998,1,0.985006,positive,0.020686,0.881372,0.013534,0.028179,0.007341,
1,341554505,busy Orchard Road area,0.493335,1,0.91969,positive,0.05641,0.746206,0.061592,0.00567,0.031013,
1,341554505,full day,0.309934,1,0.0,neutral,0.112517,0.71596,0.029603,0.034655,0.01989,
1,341473211,Singapore Botanic Gardens,0.993129,1,0.97059,positive,0.031681,0.893499,0.014119,0.034183,0.015524,
1,341473211,National Orchid Garden,0.820265,1,0.97059,positive,0.031681,0.893499,0.014119,0.034183,0.015524,
1,341473211,way,0.5514,1,0.97059,positive,0.031681,0.893499,0.014119,0.034183,0.015524,
1,341473211,day,0.535028,1,0.97059,positive,0.031681,0.893499,0.014119,0.034183,0.015524,
1,341473211,camera,0.535028,1,0.746304,positive,0.032604,0.377578,0.140239,0.044779,0.019853,
1,341449369,Entry fee,0.945794,1,0.341286,positive,0.178777,0.417914,0.028174,0.024476,0.046165,
1,341449369,Cool atmosphere,0.900316,1,0.971364,positive,0.069338,0.894026,0.007255,0.010466,0.016054,
1,341449369,nice garden,0.588367,1,0.913835,positive,0.024484,0.88063,0.011995,0.010857,0.003301,
1,341449369,students,0.574659,1,0.341286,positive,0.178777,0.417914,0.028174,0.024476,0.046165,
1,341449369,Seniors,0.567431,1,0.341286,positive,0.178777,0.417914,0.028174,0.024476,0.046165,
1,341449369,big deal,0.49097,1,0.341286,positive,0.178777,0.417914,0.028174,0.024476,0.046165,
1,341449369,Singapore Botanical Garden,0.439668,1,0.913835,positive,0.024484,0.88063,0.011995,0.010857,0.003301,
1,341449369,beautiful orchids,0.35521,1,0.341286,positive,0.178777,0.417914,0.028174,0.024476,0.046165,
1,341449369,love Orchid Garden,0.353655,1,0.971364,positive,0.069338,0.894026,0.007255,0.010466,0.016054,
1,341449369,time.Very,0.201506,1,0.971364,positive,0.069338,0.894026,0.007255,0.010466,0.016054,
1,341416522,Botanic Gardens,0.995078,1,0.0,neutral,0.068294,0.367882,0.013983,0.021029,0.009815,
1,341416522,interesting ideas,0.855292,1,0.98478,positive,0.055693,0.852098,0.01807,0.02853,0.01262,
1,341416522,celebrity gardens,0.777214,1,0.98478,positive,0.055693,0.852098,0.01807,0.02853,0.01262,
1,341416522,VIP,0.737956,1,0.98478,positive,0.055693,0.852098,0.01807,0.02853,0.01262,
1,341416522,only part,0.647418,1,0.0,neutral,0.068294,0.367882,0.013983,0.021029,0.009815,
1,341416522,entry fee,0.420803,1,0.0,neutral,0.068294,0.367882,0.013983,0.021029,0.009815,
1,341416522,Worth,0.182401,1,0.644402,positive,0.046293,0.76245,0.013616,0.038487,0.048987,
1,341416522,look,0.133529,1,0.644402,positive,0.046293,0.76245,0.013616,0.038487,0.048987,
1,341384574,Camera enthusiasts,0.874638,1,0.917538,positive,0.357041,0.40539,0.116873,0.011269,0.058207,
1,341384574,Orchardor Botanic Gardens,0.689146,1,0.0,neutral,0.313428,0.529096,0.080312,0.040557,0.028332,
1,341384574,vast area,0.661719,1,0.0,neutral,0.087383,0.216655,0.024751,0.064266,0.017401,
1,341384574,orchid gardens,0.653146,1,0.0,neutral,0.087383,0.216655,0.024751,0.064266,0.017401,
1,341384574,activity,0.56258,1,0.977667,positive,0.263819,0.288142,0.103748,0.057361,0.134589,
1,341384574,macro photography,0.555675,1,0.917538,positive,0.357041,0.40539,0.116873,0.011269,0.058207,
1,341384574,heaven,0.546583,1,0.917538,positive,0.357041,0.40539,0.116873,0.011269,0.058207,
1,341384574,buses,0.542537,1,0.0,neutral,0.313428,0.529096,0.080312,0.040557,0.028332,
1,341384574,beginners,0.5406,1,0.917538,positive,0.357041,0.40539,0.116873,0.011269,0.058207,
1,341384574,MRT,0.53764,1,0.0,neutral,0.313428,0.529096,0.080312,0.040557,0.028332,
1,341384574,hours,0.534908,1,0.977667,positive,0.263819,0.288142,0.103748,0.057361,0.134589,
1,341384574,chance,0.534908,1,0.917538,positive,0.357041,0.40539,0.116873,0.011269,0.058207,
1,341384574,seniors,0.525858,1,0.977667,positive,0.263819,0.288142,0.103748,0.057361,0.134589,
1,341384574,visitors,0.521333,1,0.977667,positive,0.263819,0.288142,0.103748,0.057361,0.134589,
1,341384574,species,0.517597,1,0.0,neutral,0.087383,0.216655,0.024751,0.064266,0.017401,
1,341384574,gem,0.514515,1,0.977667,positive,0.263819,0.288142,0.103748,0.057361,0.134589,
1,341384574,hybrids,0.514515,1,0.917538,positive,0.087383,0.216655,0.024751,0.064266,0.017401,
1,341384574,close ups,0.502264,1,0.917538,positive,0.357041,0.40539,0.116873,0.011269,0.058207,
1,341384574,hop,0.490556,2,0.0,neutral,0.313428,0.529096,0.080312,0.040557,0.028332,
1,341353420,small part of the Botanic Gardens,0.802754,1,0.482025,positive,0.244251,0.62987,0.052153,0.025317,0.060909,
1,341353420,orchid garden,0.695348,1,-0.869563,negative,0.545043,0.329923,0.027961,0.022232,0.107376,
1,341353420,Orchids,0.626979,1,0.0,neutral,0.175142,0.062507,0.101622,0.051221,0.118753,
1,341353420,hours,0.579029,1,0.482025,positive,0.244251,0.62987,0.052153,0.025317,0.060909,
1,341353420,cold places,0.566954,1,-0.869563,negative,0.175142,0.062507,0.101622,0.051221,0.118753,
1,341353420,color of the flowers,0.559572,1,0.931472,positive,0.038587,0.68639,0.045067,0.018174,0.032442,
1,341353420,diversity,0.542139,1,0.931472,positive,0.038587,0.68639,0.045067,0.018174,0.032442,
1,341353420,insignificance,0.539823,1,-0.869563,negative,0.545043,0.329923,0.027961,0.022232,0.107376,
1,341353420,admission,0.53819,1,-0.428964,negative,0.101961,0.088024,0.103728,0.047179,0.031831,
1,341353420,SG,0.532658,2,-0.428964,negative,0.101961,0.088024,0.103728,0.047179,0.031831,
1,341353420,lot,0.527118,1,0.0,neutral,0.114329,0.275687,0.417591,0.273547,0.043648,
1,341178360,great lengths,0.986132,1,0.983343,positive,0.015211,0.901767,0.03344,0.010205,0.007905,
1,341178360,paid areas,0.247522,1,0.0,neutral,0.200393,0.048363,0.055061,0.106203,0.14248,
1,341176812,initial building,0.981943,1,0.86244,positive,0.044082,0.475862,0.048975,0.033209,0.008718,
1,341176812,orchid garden,0.829764,1,0.0,neutral,0.076096,0.366598,0.026446,0.036881,0.020541,
1,341176812,natural habitat,0.698487,1,0.0,neutral,0.076096,0.366598,0.026446,0.036881,0.020541,
1,341176812,fascinating display,0.614703,1,0.86244,positive,0.044082,0.475862,0.048975,0.033209,0.008718,
1,341176812,gold,0.571258,1,0.936663,positive,0.159159,0.719679,0.026782,0.035281,0.027352,
1,341176812,orchids,0.555988,3,0.929195,positive,0.055863,0.798384,0.021414,0.015216,0.007335,
1,341176812,VIP garden,0.546836,1,0.979855,positive,0.060215,0.767325,0.040815,0.013706,0.01693,
1,341176812,gardens,0.534126,1,0.86244,positive,0.044082,0.475862,0.048975,0.033209,0.008718,
1,341176812,dignitaries,0.53236,1,0.979855,positive,0.060215,0.767325,0.040815,0.013706,0.01693,
1,341176812,real orchids,0.364661,1,0.936663,positive,0.159159,0.719679,0.026782,0.035281,0.027352,
1,341146758,richness,0.810635,1,0.984001,positive,0.02152,0.943604,0.005888,0.003442,0.001852,
1,341146758,seertal plants,0.716931,1,0.984001,positive,0.02152,0.943604,0.005888,0.003442,0.001852,
1,341146758,colors,0.695763,1,0.984001,positive,0.02152,0.943604,0.005888,0.003442,0.001852,
1,341146758,beautiful sights,0.674447,1,0.997186,positive,0.022997,0.952912,0.008709,0.00858,0.004799,
1,341146758,garden,0.560665,1,0.984001,positive,0.02152,0.943604,0.005888,0.003442,0.001852,
1,341126562,Lots of orchids,0.971332,1,0.915462,positive,0.206624,0.298056,0.03898,0.086852,0.075345,
1,341126562,picturesque setting,0.660144,1,0.915462,positive,0.206624,0.298056,0.03898,0.086852,0.075345,
1,341126562,entry,0.598924,1,0.0,neutral,0.059611,0.068751,0.046069,0.033983,0.060016,
1,341126562,concessions,0.577485,1,0.0,neutral,0.059611,0.068751,0.046069,0.033983,0.060016,
1,341126562,umbrella,0.56407,1,0.0,neutral,0.091802,0.194678,0.12931,0.093494,0.137422,
1,341126562,st,0.297143,1,0.0,neutral,0.059611,0.068751,0.046069,0.033983,0.060016,
1,341003960,Second time,0.998833,1,0.0,neutral,0.414694,0.170899,0.112329,0.051708,0.081292,
1,341003960,place,0.709691,1,0.884017,positive,0.063353,0.759324,0.035496,0.020436,0.036966,
1,341003960,last time,0.628828,1,0.0,neutral,0.414694,0.170899,0.112329,0.051708,0.081292,
1,341003960,Orchids,0.565671,1,0.884017,positive,0.063353,0.759324,0.035496,0.020436,0.036966,
1,340682829,mix of tall trees shrubs,0.961064,1,0.0,neutral,0.131914,0.681264,0.050336,0.067099,0.026712,
1,340682829,nice photo stops,0.632386,1,0.697075,positive,0.038383,0.857456,0.011863,0.025564,0.085119,
1,340682829,haven of peace,0.595905,1,0.641849,positive,0.025892,0.914866,0.017386,0.001084,0.023024,
1,340682829,tranquillity,0.547271,1,0.641849,positive,0.025892,0.914866,0.017386,0.001084,0.023024,
1,340682829,whole day,0.286897,1,0.418718,positive,0.304798,0.344291,0.139797,0.123347,0.153243,
1,340682829,different palms,0.276295,1,0.89172,positive,0.131914,0.681264,0.050336,0.067099,0.026712,
1,340620085,Singapore Botanic Gardens MRT station,0.91689,1,0.707974,positive,0.114081,0.495864,0.034778,0.07236,0.033505,
1,340620085,Clooney Road exit,0.838272,1,0.316958,positive,0.341898,0.25803,0.247409,0.157833,0.124524,
1,340620085,full length of the gardens,0.755163,1,0.316958,positive,0.341898,0.25803,0.247409,0.157833,0.124524,
1,340620085,Orchard Road,0.649427,1,0.316958,positive,0.341898,0.25803,0.247409,0.157833,0.124524,
1,340620085,free entry,0.56921,1,0.707974,positive,0.114081,0.495864,0.034778,0.07236,0.033505,
1,340620085,gardens,0.566555,3,0.890152,positive,0.077322,0.803929,0.040428,0.05493,0.041365,
1,340620085,Orchid Gardens,0.56087,2,0.788019,positive,0.271926,0.555955,0.087494,0.015053,0.033793,
1,340620085,train,0.541014,1,0.707974,positive,0.114081,0.495864,0.034778,0.07236,0.033505,
1,340620085,road,0.540415,1,0.316958,positive,0.341898,0.25803,0.247409,0.157833,0.124524,
1,340620085,Bukit Timah entrance,0.540407,1,0.707974,positive,0.114081,0.495864,0.034778,0.07236,0.033505,
1,340620085,couple of hours,0.538724,1,0.518857,positive,0.36755,0.469513,0.14403,0.019066,0.056986,
1,340620085,bus,0.526941,1,0.316958,positive,0.341898,0.25803,0.247409,0.157833,0.124524,
1,340620085,lovely gift shops,0.5259,1,0.961953,positive,0.026117,0.893337,0.020247,0.022069,0.030093,
1,340620085,MRT,0.519803,1,0.316958,positive,0.250682,0.426373,0.129925,0.131123,0.080397,
1,340620085,flowers,0.516371,1,0.412247,positive,0.019754,0.651655,0.00433,0.022967,0.014514,
1,340620085,places,0.514231,1,0.961953,positive,0.026117,0.893337,0.020247,0.022069,0.030093,
1,340620085,seniors,0.507985,1,0.412247,positive,0.10645,0.412801,0.033521,0.022552,0.020861,
1,340620085,entry,0.505124,1,0.0,neutral,0.086414,0.468275,0.023632,0.031351,0.019115,
1,340620085,lots of displays,0.415032,1,0.96136,positive,0.100534,0.791987,0.027985,0.062795,0.018423,
1,340620085,fantastic display,0.404422,1,0.469691,positive,0.019754,0.651655,0.00433,0.022967,0.014514,
1,340620085,rests,0.367156,1,0.961953,positive,0.026117,0.893337,0.020247,0.022069,0.030093,
1,340594713,native environment,0.931987,1,0.923152,positive,0.099053,0.703282,0.061864,0.046959,0.007124,
1,340594713,Highlight of our visit,0.90142,1,0.0,neutral,0.15952,0.112212,0.01241,0.063381,0.016358,
1,340594713,orchid,0.66973,1,0.923152,positive,0.099053,0.703282,0.061864,0.046959,0.007124,
1,340594713,varieties,0.546374,1,0.923152,positive,0.099053,0.703282,0.061864,0.046959,0.007124,
1,340594713,Singapore,0.272666,2,0.0,neutral,0.15952,0.112212,0.01241,0.063381,0.016358,
1,340594713,specialy,0.26366,1,0.923152,positive,0.099053,0.703282,0.061864,0.046959,0.007124,
1,340594713,60s,0.247034,1,0.0,neutral,0.15952,0.112212,0.01241,0.063381,0.016358,
1,340523446,bit,0.800131,1,-0.946164,negative,0.787906,0.075189,0.049598,0.074062,0.130326,
1,340523446,flowers,0.61312,1,-0.946164,negative,0.787906,0.075189,0.049598,0.074062,0.130326,
1,340523446,season,0.577665,1,-0.946164,negative,0.787906,0.075189,0.049598,0.074062,0.130326,
1,340523446,tere,0.499744,1,-0.946164,negative,0.67066,0.23925,0.043796,0.021986,0.092018,
1,340523446,January,0.414303,1,-0.946164,negative,0.787906,0.075189,0.049598,0.074062,0.130326,
1,340409536,rainy day,0.903373,1,0.980141,positive,0.192291,0.710018,0.042511,0.015965,0.080046,
1,340409536,view,0.811719,1,0.980141,positive,0.192291,0.710018,0.042511,0.015965,0.080046,
1,340409536,park,0.699247,1,0.980141,positive,0.192291,0.710018,0.042511,0.015965,0.080046,
1,340409536,it.Anyway,0.210394,1,0.980141,positive,0.192291,0.710018,0.042511,0.015965,0.080046,
1,340362906,Nice place,0.999399,1,0.898573,positive,0.189778,0.708359,0.060642,0.021635,0.041179,
1,340362906,lots of photo opportunities,0.630669,1,0.898573,positive,0.189778,0.708359,0.060642,0.021635,0.041179,
1,340362906,way,0.538201,1,0.898573,positive,0.189778,0.708359,0.060642,0.021635,0.041179,
1,340362906,much hard work,0.306603,1,0.898573,positive,0.189778,0.708359,0.060642,0.021635,0.041179,
1,340358736,plant lovers heaven,0.991741,1,0.681945,positive,0.102072,0.675324,0.046439,0.046769,0.073172,
1,340358736,riot of colour,0.984085,1,0.0,neutral,0.413351,0.169832,0.253974,0.135663,0.249794,
1,340358736,gardeners,0.59597,1,-0.593212,negative,0.556929,0.200729,0.145819,0.233612,0.043733,
1,340358736,senses,0.59597,1,0.0,neutral,0.413351,0.169832,0.253974,0.135663,0.249794,
1,340358736,heaven,0.588931,1,-0.593212,negative,0.356801,0.410504,0.122509,0.150951,0.033984,
1,340285667,Excellent value,0.989177,1,0.937758,positive,0.141687,0.727917,0.010562,0.069454,0.052946,
1,340285667,second visit,0.856357,1,0.576735,positive,0.127068,0.301353,0.052929,0.14464,0.043257,
1,340285667,Such wonderful displays,0.671855,1,0.96494,positive,0.002852,0.752251,0.003838,0.025416,0.014381,
1,340285667,fact,0.57941,1,0.937758,positive,0.141687,0.727917,0.010562,0.069454,0.052946,
1,340285667,gardens,0.560196,1,0.976162,positive,0.193772,0.671752,0.059684,0.023137,0.017281,
1,340285667,bits,0.542347,1,0.0,neutral,0.057324,0.845465,0.02511,0.012729,0.018202,
1,340285667,unique visitor centre,0.528111,1,0.968587,positive,0.055593,0.690203,0.051771,0.029487,0.079907,
1,340262978,different kinds of orchid,0.866976,1,0.5313,positive,0.201261,0.195897,0.08532,0.071705,0.072085,
1,340262978,next time,0.608632,1,0.0,neutral,0.13544,0.403347,0.164609,0.061335,0.070093,
1,340262978,wonderful experience,0.577694,1,0.989907,positive,0.025663,0.706325,0.023685,0.024044,0.041158,
1,340262978,visit,0.253201,1,0.5313,positive,0.193442,0.324643,0.124675,0.064022,0.070839,
1,340262978,Singapore,0.175412,1,0.0,neutral,0.13544,0.403347,0.164609,0.061335,0.070093,
1,340138654,Singapore's gardens,0.751218,1,0.99836,positive,0.019208,0.948715,0.004005,0.007499,0.008128,
1,340138654,long way,0.679355,1,-0.544283,negative,0.569575,0.144538,0.148827,0.111969,0.218896,
1,340138654,great news,0.667256,1,0.99836,positive,0.019208,0.948715,0.004005,0.007499,0.008128,
1,340138654,entrance fee,0.631739,1,-0.332461,negative,0.516618,0.105405,0.114088,0.136322,0.140346,
1,340138654,Raffles rip-off rickshaws,0.627916,1,-0.900782,negative,0.553864,0.031602,0.131026,0.032599,0.521214,
1,340138654,Orchid Garden,0.627595,1,0.974662,positive,0.092591,0.764194,0.032938,0.043805,0.039925,
1,340138654,great opportunity,0.624912,1,0.947308,positive,0.062754,0.585983,0.091604,0.037535,0.041552,
1,340138654,fair price,0.568592,1,0.860931,positive,0.235782,0.23277,0.066885,0.109837,0.153988,
1,340138654,train station,0.562575,1,0.99836,positive,0.019208,0.948715,0.004005,0.007499,0.008128,
1,340138654,general populace,0.543782,1,-0.802115,negative,0.217269,0.094253,0.09823,0.12945,0.177592,
1,340138654,doubt,0.542081,1,0.99836,positive,0.019208,0.948715,0.004005,0.007499,0.008128,
1,340138654,overpriced bottled water,0.536273,1,0.961185,positive,0.012223,0.843581,0.016528,0.053916,0.056154,
1,340138654,trips,0.533854,1,0.99836,positive,0.019208,0.948715,0.004005,0.007499,0.008128,
1,340138654,water stations,0.525548,2,0.952229,positive,0.097854,0.134244,0.036779,0.260205,0.030478,
1,340138654,bit,0.521929,2,-0.673848,negative,0.63521,0.037552,0.107912,0.068767,0.396907,
1,340138654,park,0.520588,3,-0.3383,negative,0.510133,0.080723,0.1472,0.193266,0.01735,1
1,340138654,gardens,0.519551,1,-0.950441,negative,0.032795,0.89992,0.004968,0.040185,0.018661,
1,340138654,motorised cart,0.518915,1,-0.802115,negative,0.217269,0.094253,0.09823,0.12945,0.177592,
1,340138654,signs,0.517173,2,-0.680001,negative,0.154335,0.618069,0.183082,0.056006,0.022195,1
1,340138654,wheelchair,0.517151,1,-0.802115,negative,0.217269,0.094253,0.09823,0.12945,0.177592,
1,340138654,Orchids,0.513174,1,0.9486,positive,0.038423,0.806274,0.021078,0.012503,0.025316,
1,340138654,tourists,0.512673,1,-0.900782,negative,0.553864,0.031602,0.131026,0.032599,0.521214,
1,340138654,kindness,0.508522,1,0.952229,positive,0.023764,0.88987,0.008895,0.010692,0.022338,
1,340138654,audience,0.508211,1,0.947308,positive,0.062754,0.585983,0.091604,0.037535,0.041552,
1,340138654,infirmity,0.508211,1,-0.802115,negative,0.217269,0.094253,0.09823,0.12945,0.177592,
1,340138654,heat,0.507914,2,-0.327201,negative,0.532194,0.15098,0.193314,0.128842,0.235249,1
1,340138654,lot of people,0.506371,1,-0.950441,negative,0.292739,0.11627,0.051933,0.387027,0.145129,
1,340138654,heaven's sake,0.506269,1,-0.900782,negative,0.553864,0.031602,0.131026,0.032599,0.521214,
1,340138654,gratuity,0.50618,1,-0.332461,negative,0.516618,0.105405,0.114088,0.136322,0.140346,
1,340138654,hotel,0.505585,1,0.961185,positive,0.012223,0.843581,0.016528,0.053916,0.056154,
1,340138654,foot,0.504607,1,-0.786323,negative,0.259268,0.29401,0.270871,0.17763,0.188736,
1,340138654,cents,0.504607,1,-0.729679,negative,0.111922,0.034396,0.069808,0.097456,0.174672,
1,340138654,water,0.504412,1,-0.332461,negative,0.188782,0.395526,0.043901,0.190532,0.078895,
1,340138654,small bottle,0.504215,1,-0.332461,negative,0.516618,0.105405,0.114088,0.136322,0.140346,
1,340138654,ooohhh love 'em,0.489662,1,0.520136,positive,0.038423,0.806274,0.021078,0.012503,0.025316,
1,340138654,walk,0.481475,1,0.974662,positive,0.092591,0.764194,0.032938,0.043805,0.039925,
1,340138654,grooviest thing,0.46952,1,0.359137,positive,0.062754,0.585983,0.091604,0.037535,0.041552,1
1,340138654,rickshaw,0.454303,1,0.947308,positive,0.399349,0.214265,0.161134,0.032457,0.355168,
1,340138654,gasps,0.44348,1,0.947308,positive,0.062754,0.585983,0.091604,0.037535,0.041552,
1,340138654,time,0.438205,1,0.974662,positive,0.092591,0.764194,0.032938,0.043805,0.039925,
1,339907958,Orchid Garden Office,0.999793,1,0.0,neutral,0.079464,0.404601,0.022266,0.04988,0.02584,
1,339907958,orchids,0.731948,3,-0.422982,negative,0.116271,0.714148,0.099507,0.020287,0.041506,1
1,339907958,times,0.614703,1,-0.673912,negative,0.116271,0.714148,0.099507,0.020287,0.041506,
1,339907958,Feb,0.525871,1,0.634404,positive,0.140551,0.158373,0.116876,0.112645,0.032394,
1,339907958,season,0.521343,1,0.634404,positive,0.140551,0.158373,0.116876,0.112645,0.032394,
1,339907958,tickets,0.517606,1,0.0,neutral,0.079464,0.404601,0.022266,0.04988,0.02584,
1,339907958,full display,0.475275,1,0.634404,positive,0.140551,0.158373,0.116876,0.112645,0.032394,
1,339907958,June n,0.352205,1,0.634404,positive,0.140551,0.158373,0.116876,0.112645,0.032394,
1,339907958,leaves,0.178609,1,-0.673912,negative,0.116271,0.714148,0.099507,0.020287,0.041506,
1,339598280,beautiful variety of orchids,0.597809,1,0.950646,positive,0.078513,0.812669,0.027766,0.013107,0.016775,
1,339598280,spectrum of colour,0.402191,1,0.874504,positive,0.054789,0.834334,0.020788,0.040267,0.030052,
1,339539187,whole day,0.958858,1,0.0,neutral,0.145318,0.607277,0.04124,0.025501,0.019212,
1,339539187,natural state,0.808223,1,0.0,neutral,0.145318,0.607277,0.04124,0.025501,0.019212,
1,339539187,large site,0.73637,1,0.0,neutral,0.145318,0.607277,0.04124,0.025501,0.019212,
1,339539187,Botanical Gardens,0.667897,1,0.0,neutral,0.145318,0.607277,0.04124,0.025501,0.019212,
1,339539187,Singapore dollar,0.634634,1,0.0,neutral,0.121558,0.272595,0.070729,0.21217,0.127657,
1,339539187,range,0.604281,1,0.94186,positive,0.026761,0.680385,0.01911,0.008645,0.010026,
1,339539187,collection,0.564446,1,0.0,neutral,0.145318,0.607277,0.04124,0.025501,0.019212,
1,339539187,type,0.559477,1,0.94186,positive,0.026761,0.680385,0.01911,0.008645,0.010026,
1,339539187,colour,0.541839,1,0.94186,positive,0.026761,0.680385,0.01911,0.008645,0.010026,
1,339539187,entrance,0.532632,1,0.0,neutral,0.121558,0.272595,0.070729,0.21217,0.127657,
1,339539187,forms of Orchids,0.47738,1,0.94186,positive,0.026761,0.680385,0.01911,0.008645,0.010026,
1,339539187,50p,0.379152,1,0.0,neutral,0.121558,0.272595,0.070729,0.21217,0.127657,
1,339489776,orchid colours,0.893132,1,0.98774,positive,0.029467,0.865132,0.011388,0.011025,0.013073,
1,339489776,plenty of water,0.76861,1,-0.863694,negative,0.298025,0.420525,0.116353,0.087796,0.108859,
1,339489776,brilliant way,0.760144,1,0.952338,positive,0.084906,0.840862,0.010834,0.026554,0.042334,
1,339489776,lot,0.551522,1,-0.863694,negative,0.298025,0.420525,0.116353,0.087796,0.108859,
1,339489776,day,0.54254,1,0.952338,positive,0.084906,0.840862,0.010834,0.026554,0.042334,
1,339489776,displays,0.54254,1,0.98774,positive,0.029467,0.865132,0.011388,0.011025,0.013073,
1,339489776,garden,0.535112,1,0.952338,positive,0.084906,0.840862,0.010834,0.026554,0.042334,
1,339489776,humid atmosphere,0.487168,1,-0.863694,negative,0.298025,0.420525,0.116353,0.087796,0.108859,
1,339489776,absolute,0.380595,1,0.952338,positive,0.084906,0.840862,0.010834,0.026554,0.042334,
1,339386250,lovely water features,0.894758,1,0.855036,positive,0.113924,0.701764,0.011227,0.024803,0.014486,
1,339386250,excellent place,0.775033,1,0.996511,positive,0.010764,0.963894,0.003024,0.010338,0.004717,
1,339386250,outstanding orchid collection,0.715733,1,0.855036,positive,0.113924,0.701764,0.011227,0.024803,0.014486,
1,339386250,plants,0.569455,1,0.996511,positive,0.010764,0.963894,0.003024,0.010338,0.004717,
1,339386250,flowers,0.560928,1,0.996511,positive,0.010764,0.963894,0.003024,0.010338,0.004717,
1,339386250,Singapore's national flower,0.466696,1,0.855036,positive,0.113924,0.701764,0.011227,0.024803,0.014486,
1,339313683,Beautiful orchids,0.981934,1,0.99727,positive,0.027189,0.934495,0.010523,0.009472,0.007248,
1,339313683,great photo opportunities,0.919986,1,0.99727,positive,0.027189,0.934495,0.010523,0.009472,0.007248,
1,339313683,botanical gardens,0.843995,1,0.955837,positive,0.048091,0.747662,0.005293,0.019986,0.017319,
1,339313683,day,0.582804,1,0.955837,positive,0.048091,0.747662,0.005293,0.019986,0.017319,
1,339313683,great food,0.459149,1,0.99727,positive,0.027189,0.934495,0.010523,0.009472,0.007248,
1,339313683,husband,0.18742,1,0.955837,positive,0.048091,0.747662,0.005293,0.019986,0.017319,
1,339313683,caffe,0.105902,1,0.99727,positive,0.027189,0.934495,0.010523,0.009472,0.007248,
1,339140609,exhibits,0.844357,1,0.97966,positive,0.042004,0.896067,0.03907,0.009859,0.007938,
1,339140609,best collection of Orchids,0.700292,1,0.97966,positive,0.042004,0.896067,0.03907,0.009859,0.007938,
1,338832358,Access,0.761406,1,0.985227,positive,0.204597,0.382081,0.087675,0.024742,0.061163,
1,338832358,entrance price,0.747656,1,0.985227,positive,0.204597,0.382081,0.087675,0.024742,0.061163,
1,338832358,display of orchids,0.680983,1,0.0,neutral,0.093332,0.086251,0.080708,0.098316,0.072553,
1,338832358,joy,0.599432,1,0.947194,positive,0.02986,0.822825,0.079472,0.007725,0.025356,
1,338808768,Botanic Gardens,0.990709,1,0.892536,positive,0.112615,0.459802,0.036885,0.068301,0.105228,
1,338808768,free entry,0.882282,1,0.892536,positive,0.112615,0.459802,0.036885,0.068301,0.105228,
1,338808768,Gift shop,0.865923,1,0.583162,positive,0.084595,0.820049,0.010788,0.01475,0.055062,
1,338808768,large area,0.726777,1,0.862714,positive,0.032155,0.713234,0.035181,0.031217,0.022386,
1,338808768,real delight,0.717854,1,0.862714,positive,0.032155,0.713234,0.035181,0.031217,0.022386,
1,338808768,orchids,0.661455,1,0.862714,positive,0.032155,0.713234,0.035181,0.031217,0.022386,
1,338808768,approx,0.531084,1,0.892536,positive,0.112615,0.459802,0.036885,0.068301,0.105228,
1,338808768,section,0.531084,1,0.967732,positive,0.450122,0.145368,0.125035,0.022688,0.272957,
1,338808768,refreshments,0.531084,1,0.583162,positive,0.084595,0.820049,0.010788,0.01475,0.055062,
1,338808768,modest charge,0.500054,1,0.892536,positive,0.112615,0.459802,0.036885,0.068301,0.105228,
1,338607152,botanical gardens,0.98179,1,0.592023,positive,0.143272,0.524261,0.18271,0.063058,0.126736,
1,338607152,different colours,0.810067,1,0.990666,positive,0.209301,0.411022,0.09897,0.05457,0.077877,
1,338607152,Chap entrance fee,0.67177,1,0.0,neutral,0.220991,0.092784,0.045086,0.117416,0.137301,
1,338607152,displays,0.544458,1,0.957949,positive,0.112453,0.483267,0.042866,0.10822,0.075711,
1,338607152,Superb orchids,0.510567,1,0.990666,positive,0.209301,0.411022,0.09897,0.05457,0.077877,
1,338607152,orchid house,0.481555,1,0.592023,positive,0.143272,0.524261,0.18271,0.063058,0.126736,
