WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
1,582527314,Singapore,0.419131,1,0.942261,positive,0.028984,0.664098,0.114309,0.024509,0.205199,
1,582477097,Public park,0.939596,1,0.975294,positive,0.030265,0.851338,0.018021,0.05347,0.016247,
1,582477097,worth watching,0.844738,1,0.975294,positive,0.030265,0.851338,0.018021,0.05347,0.016247,
1,582477097,evening light show,0.693022,1,0.975294,positive,0.030265,0.851338,0.018021,0.05347,0.016247,
1,582477097,nice exhibits,0.692119,1,0.975294,positive,0.030265,0.851338,0.018021,0.05347,0.016247,
1,582477097,barrage,0.531497,1,0.975294,positive,0.030265,0.851338,0.018021,0.05347,0.016247,
1,582477097,satay area restaurants,0.473876,1,0.975294,positive,0.030265,0.851338,0.018021,0.05347,0.016247,
1,582477097,fantastic value,0.265943,1,0.975294,positive,0.030265,0.851338,0.018021,0.05347,0.016247,
1,582472808,cloud forest,0.997791,1,0.977316,positive,0.083369,0.688515,0.136951,0.025736,0.014424,
1,582472808,Flower dome,0.821605,1,0.956054,positive,0.154294,0.744647,0.030511,0.025724,0.045084,
1,582472808,cloud forest’s waterfalls,0.799868,1,0.0,neutral,0.138618,0.427239,0.239199,0.074029,0.03607,
1,582472808,eye,0.586968,2,0.637711,positive,0.087578,0.708631,0.116217,0.031495,0.035121,
1,582472808,peace,0.584566,1,0.0,neutral,0.030274,0.879694,0.070923,0.003237,0.008749,
1,582472808,mountain walks,0.416529,1,0.0,neutral,0.138618,0.427239,0.239199,0.074029,0.03607,
1,582472808,hot weather,0.353237,1,0.819004,positive,0.216735,0.226974,0.189726,0.160355,0.099136,
1,582472808,ok experience,0.353237,1,0.956054,positive,0.154294,0.744647,0.030511,0.025724,0.045084,
1,582472808,treat,0.158779,1,0.637711,positive,0.216735,0.226974,0.189726,0.160355,0.099136,
1,582424595,hanging walk ways,0.87829,1,0.959131,positive,0.211473,0.283547,0.243637,0.152431,0.203625,
1,582424595,temperature cool,0.860603,1,0.62359,positive,0.044564,0.620194,0.058895,0.024475,0.00859,
1,582424595,man,0.602924,1,0.841521,positive,0.054297,0.801193,0.065029,0.03276,0.022645,
1,582424595,cloud forest dome,0.576193,1,0.734831,positive,0.044564,0.620194,0.058895,0.024475,0.00859,
1,582424595,world,0.530824,1,0.957701,positive,0.059627,0.858616,0.028647,0.018403,0.018203,
1,582424595,step,0.530824,1,0.889325,positive,0.211473,0.283547,0.243637,0.152431,0.203625,
1,582424595,best garden,0.529536,1,0.957701,positive,0.059627,0.858616,0.028647,0.018403,0.018203,
1,582424595,entrance fee,0.504141,1,0.806961,positive,0.170513,0.381236,0.018765,0.083647,0.14138,
1,582424595,must,0.303726,1,0.769501,positive,0.077392,0.222507,0.127408,0.089791,0.113034,
1,582424595,falls,0.289137,1,0.841521,positive,0.054297,0.801193,0.065029,0.03276,0.022645,
1,582213431,Cloud Atlas dome,0.798785,1,0.816434,positive,0.098559,0.727936,0.026786,0.016981,0.019033,
1,582213431,marvelous place,0.780091,1,0.989078,positive,0.03044,0.706186,0.05091,0.077873,0.058748,
1,582213431,educational experience,0.754361,1,0.816434,positive,0.098559,0.727936,0.026786,0.016981,0.019033,
1,582213431,beautiful waterfall,0.596569,1,0.816434,positive,0.098559,0.727936,0.026786,0.016981,0.019033,
1,582213431,outdoor park,0.595649,1,0.961371,positive,0.04706,0.893222,0.022649,0.010001,0.010241,
1,582213431,shame,0.581169,1,-0.884592,negative,0.724715,0.006706,0.145292,0.209227,0.174081,
1,582213431,Domes,0.555315,1,0.989078,positive,0.03044,0.706186,0.05091,0.077873,0.058748,
1,582213431,price of entrance,0.544482,1,0.989078,positive,0.03044,0.706186,0.05091,0.077873,0.058748,
1,582213431,beautiful Tulip,0.535358,1,0.936472,positive,0.03596,0.945269,0.00819,0.004931,0.00258,
1,582213431,Skywalk,0.531024,1,-0.884592,negative,0.724715,0.006706,0.145292,0.209227,0.174081,
1,582213431,flower dome,0.447518,1,0.939687,positive,0.03596,0.945269,0.00819,0.004931,0.00258,
1,582213431,price of admission,0.441723,1,0.952258,positive,0.089593,0.528209,0.074543,0.10539,0.144839,
1,582213431,must,0.33103,1,0.0,neutral,0.095932,0.203632,0.125233,0.127569,0.112876,
1,582213431,Singapore,0.309861,1,0.0,neutral,0.095932,0.203632,0.125233,0.127569,0.112876,
1,582124352,flower dome,0.942143,1,-0.45959,negative,0.572707,0.415213,0.014831,0.0086,0.033249,
1,582124352,beautiful place,0.808482,1,0.990495,positive,0.070513,0.868934,0.023473,0.012802,0.012156,
1,582124352,Gardens,0.645419,1,0.990495,positive,0.070513,0.868934,0.023473,0.012802,0.012156,
1,582124352,love,0.626077,1,-0.45959,negative,0.572707,0.415213,0.014831,0.0086,0.033249,
1,582124352,family,0.595062,1,0.974485,positive,0.104629,0.698963,0.067745,0.017146,0.037697,
1,582124352,bay,0.580241,1,0.990495,positive,0.070513,0.868934,0.023473,0.012802,0.012156,
1,582124352,flowers,0.570341,1,-0.45959,negative,0.572707,0.415213,0.014831,0.0086,0.033249,
1,582124352,world,0.536438,1,0.990495,positive,0.070513,0.868934,0.023473,0.012802,0.012156,
1,582124352,heaven,0.536438,1,-0.45959,negative,0.572707,0.415213,0.014831,0.0086,0.033249,
1,582116880,beautiful trees,0.91679,1,0.996003,positive,0.030011,0.927425,0.02665,0.011625,0.003426,
1,582116880,light show,0.851671,1,0.996003,positive,0.030011,0.927425,0.02665,0.011625,0.003426,
1,582116880,place,0.707533,1,0.996003,positive,0.030011,0.927425,0.02665,0.011625,0.003426,
1,582116880,night,0.566895,1,0.996003,positive,0.030011,0.927425,0.02665,0.011625,0.003426,
1,582061574,good hawker centre,0.94274,1,0.937691,positive,0.121537,0.769122,0.076174,0.016661,0.032987,
1,582061574,evening light show,0.83899,1,0.9814,positive,0.062073,0.885442,0.025922,0.004289,0.014263,
1,582061574,young children,0.786869,1,0.938016,positive,0.147547,0.408196,0.046817,0.120562,0.070457,
1,582061574,popular music,0.680579,1,0.9814,positive,0.062073,0.885442,0.025922,0.004289,0.014263,
1,582061574,water fountains,0.651096,1,0.938016,positive,0.147547,0.408196,0.046817,0.120562,0.070457,
1,582061574,great children’s area,0.586531,1,0.938016,positive,0.147547,0.408196,0.046817,0.120562,0.070457,
1,582061574,city,0.538762,1,0.937691,positive,0.121537,0.769122,0.076174,0.016661,0.032987,
1,582061574,kids,0.532465,1,0.9814,positive,0.062073,0.885442,0.025922,0.004289,0.014263,
1,582061574,front,0.528854,1,0.937691,positive,0.121537,0.769122,0.076174,0.016661,0.032987,
1,582061574,lovely walk,0.524792,1,0.937691,positive,0.121537,0.769122,0.076174,0.016661,0.032987,
1,582061574,towel,0.513497,1,0.938016,positive,0.147547,0.408196,0.046817,0.120562,0.070457,
1,582061574,souls,0.513497,1,0.9814,positive,0.062073,0.885442,0.025922,0.004289,0.014263,
1,582061574,great satay,0.436351,1,0.937691,positive,0.121537,0.769122,0.076174,0.016661,0.032987,
1,582061574,stir fry,0.393043,1,0.859098,positive,0.121537,0.769122,0.076174,0.016661,0.032987,
1,582061574,best photo shots of the marina bay sands,0.369455,1,0.771676,positive,0.029508,0.75487,0.064005,0.040905,0.048812,
1,582005734,Supertree grove,0.912855,1,0.856674,positive,0.139353,0.324463,0.083814,0.030489,0.041721,
1,582005734,place,0.619054,1,0.593639,positive,0.110392,0.327603,0.060003,0.05994,0.092734,
1,582005734,different attractions,0.472826,1,0.645907,positive,0.325826,0.190655,0.152069,0.028807,0.06037,
1,582005734,architectural marvel,0.420124,1,0.593639,positive,0.110392,0.327603,0.060003,0.05994,0.092734,
1,582005734,light show,0.382707,1,0.856674,positive,0.139353,0.324463,0.083814,0.030489,0.041721,
1,581912491,evening time,0.868173,1,0.692389,positive,0.160962,0.451528,0.07411,0.053814,0.014293,
1,581912491,local time,0.848852,1,0.692389,positive,0.160962,0.451528,0.07411,0.053814,0.014293,
1,581912491,Cloud forest dome,0.848539,1,0.922145,positive,0.015057,0.92348,0.035734,0.006784,0.003753,
1,581912491,park,0.606783,1,0.692389,positive,0.160962,0.451528,0.07411,0.053814,0.014293,
1,581912491,lights,0.596065,1,0.692389,positive,0.160962,0.451528,0.07411,0.053814,0.014293,
1,581912491,Flower dome,0.367532,1,0.922145,positive,0.015057,0.92348,0.035734,0.006784,0.003753,
1,581832157,humidity,0.712773,1,0.961309,positive,0.027204,0.915336,0.011695,0.012022,0.011504,
1,581832157,gardens,0.640865,1,0.961309,positive,0.027204,0.915336,0.011695,0.012022,0.011504,
1,581832157,must,0.451323,1,0.961309,positive,0.027204,0.915336,0.011695,0.012022,0.011504,
1,581832157,Singapore,0.437266,1,0.961309,positive,0.027204,0.915336,0.011695,0.012022,0.011504,
1,581600453,lot of walking,0.994889,1,-0.878661,negative,0.649085,0.038113,0.363869,0.063062,0.155156,
1,581600453,tulips,0.590762,1,0.995822,positive,0.01534,0.872396,0.004989,0.010921,0.014723,
1,581600453,wheelchair,0.588519,1,-0.878661,negative,0.649085,0.038113,0.363869,0.063062,0.155156,
1,581600453,bit,0.560553,1,-0.878661,negative,0.649085,0.038113,0.363869,0.063062,0.155156,
1,581600453,parents,0.550019,1,0.0,neutral,0.439445,0.088874,0.113936,0.206233,0.284231,
1,581600453,beautiful display,0.504585,1,0.995822,positive,0.01534,0.872396,0.004989,0.010921,0.014723,
1,581600160,must visit place,0.915395,1,0.912114,positive,0.078582,0.45342,0.066389,0.075338,0.081611,
1,581600160,Bay Singapore,0.782322,1,0.959381,positive,0.065866,0.833696,0.074203,0.016805,0.012071,
1,581600160,Super Tree,0.765396,1,0.433351,positive,0.343602,0.564558,0.053074,0.016283,0.071275,
1,581600160,list of must visit place of the world,0.664011,1,0.912114,positive,0.078582,0.45342,0.066389,0.075338,0.081611,
1,581600160,Garden,0.621206,1,0.959381,positive,0.065866,0.833696,0.074203,0.016805,0.012071,
1,581600160,place,0.569061,1,0.912114,positive,0.078582,0.45342,0.066389,0.075338,0.081611,
1,581600160,world,0.521939,1,0.433351,positive,0.180748,0.677804,0.053548,0.030081,0.077103,
1,581600160,Lost world of Cloud Forest,0.521772,1,0.433351,positive,0.343602,0.564558,0.053074,0.016283,0.071275,
1,581600160,new wonder,0.485208,1,0.959381,positive,0.065866,0.833696,0.074203,0.016805,0.012071,
1,581600160,Flower Doom,0.468889,1,0.433351,positive,0.343602,0.564558,0.053074,0.016283,0.071275,
1,581600160,amazing things,0.344301,1,0.959381,positive,0.065866,0.833696,0.074203,0.016805,0.012071,
1,581600160,Singapore,0.225274,1,0.912114,positive,0.052339,0.822761,0.064073,0.028762,0.022938,
1,581571239,Lot of flowers,0.977345,1,0.970389,positive,0.030741,0.900549,0.031442,0.013406,0.023511,
1,581571239,inhouse waterfall,0.701042,1,0.970389,positive,0.030741,0.900549,0.031442,0.013406,0.023511,
1,581571239,night show,0.442468,1,0.970389,positive,0.030741,0.900549,0.031442,0.013406,0.023511,
1,581571239,amazing place,0.403482,1,0.986619,positive,0.014059,0.902571,0.01947,0.01268,0.013369,
1,581571239,new wonder,0.367521,1,0.635849,positive,0.215039,0.484467,0.078089,0.121029,0.023922,
1,581571239,singapore,0.168558,1,0.635849,positive,0.215039,0.484467,0.078089,0.121029,0.023922,
1,581571239,mindblowing,0.135189,1,0.970389,positive,0.030741,0.900549,0.031442,0.013406,0.023511,
1,581471674,amazing experience,0.96582,1,0.998971,positive,0.042378,0.913473,0.016496,0.014551,0.010604,
1,581471674,world class garden,0.752929,1,0.998971,positive,0.042378,0.913473,0.016496,0.014551,0.010604,
1,581471674,Global warming,0.730439,1,0.998971,positive,0.042378,0.913473,0.016496,0.014551,0.010604,
1,581471674,wonderful job,0.701831,1,0.998971,positive,0.042378,0.913473,0.016496,0.014551,0.010604,
1,581471674,government,0.595217,1,0.998971,positive,0.042378,0.913473,0.016496,0.014551,0.010604,
1,581471674,message,0.567745,1,0.998971,positive,0.042378,0.913473,0.016496,0.014551,0.010604,
1,581471674,nature,0.521558,1,0.998971,positive,0.042378,0.913473,0.016496,0.014551,0.010604,
1,581471674,sustainable environment,0.497484,1,0.998971,positive,0.042378,0.913473,0.016496,0.014551,0.010604,
1,581471674,Singapore trip,0.308369,1,0.0,neutral,0.071371,0.311498,0.109033,0.042128,0.084957,
1,581358955,late night light show,0.967921,1,0.569691,positive,0.104756,0.698346,0.146643,0.040874,0.031842,
1,581358955,worth watching,0.879903,1,0.569691,positive,0.104756,0.698346,0.146643,0.040874,0.031842,
1,581358955,family,0.702116,1,0.997962,positive,0.103835,0.862721,0.0142,0.008538,0.012232,
1,581358955,domes,0.613833,1,0.997962,positive,0.103835,0.862721,0.0142,0.008538,0.012232,
1,581339070,favorite places,0.989697,1,0.976156,positive,0.090757,0.773015,0.030329,0.021844,0.012525,
1,581339070,Gardens,0.856544,2,0.976156,positive,0.090757,0.773015,0.030329,0.021844,0.012525,
1,581339070,extent,0.595137,1,0.965542,positive,0.146731,0.250196,0.07056,0.054733,0.104887,
1,581339070,Bay,0.542892,1,0.976156,positive,0.090757,0.773015,0.030329,0.021844,0.012525,
1,581339070,fauna,0.519573,1,0.976156,positive,0.090757,0.773015,0.030329,0.021844,0.012525,
1,581339070,world,0.516145,1,0.976156,positive,0.090757,0.773015,0.030329,0.021844,0.012525,
1,581339070,wide spectrum of flora,0.4769,1,0.976156,positive,0.090757,0.773015,0.030329,0.021844,0.012525,
1,581339070,laser show,0.447816,1,0.965542,positive,0.146731,0.250196,0.07056,0.054733,0.104887,
1,581339070,chillax,0.361034,1,0.976156,positive,0.090757,0.773015,0.030329,0.021844,0.012525,
1,581339070,remarkable experience,0.352791,1,0.965542,positive,0.146731,0.250196,0.07056,0.054733,0.104887,
1,581322891,large temperature,0.917723,1,0.566894,positive,0.055885,0.29229,0.088214,0.042991,0.084039,
1,581322891,green house,0.824362,1,0.566894,positive,0.055885,0.29229,0.088214,0.042991,0.084039,
1,581322891,Nice half day visit,0.779071,1,0.95358,positive,0.062447,0.845568,0.026647,0.029033,0.03114,
1,581322891,air conditioning,0.761151,1,0.566894,positive,0.055885,0.29229,0.088214,0.042991,0.084039,
1,581322891,second visit,0.737355,1,0.892416,positive,0.142051,0.716473,0.097223,0.022842,0.018935,
1,581322891,tulips,0.568106,2,0.750029,positive,0.142051,0.716473,0.097223,0.022842,0.018935,
1,581322891,last weekend,0.560452,1,0.892416,positive,0.142051,0.716473,0.097223,0.022842,0.018935,
1,581322891,displays,0.533085,1,0.566894,positive,0.049988,0.120565,0.021123,0.033918,0.05341,
1,581322891,flowers,0.531769,1,0.566894,positive,0.055885,0.29229,0.088214,0.042991,0.084039,
1,581322891,trip,0.530796,1,0.0,neutral,0.049988,0.120565,0.021123,0.033918,0.05341,
1,581322891,Gardens,0.521954,1,0.892416,positive,0.142051,0.716473,0.097223,0.022842,0.018935,
1,581322891,Bay,0.51811,1,0.892416,positive,0.142051,0.716473,0.097223,0.022842,0.018935,
1,581322891,lots of photo opportunities,0.469313,1,0.95358,positive,0.062447,0.845568,0.026647,0.029033,0.03114,
1,581322891,colder regions,0.444588,1,0.566894,positive,0.055885,0.29229,0.088214,0.042991,0.084039,
1,581276035,nice place,0.973701,1,0.976616,positive,0.025848,0.77767,0.021952,0.026772,0.020043,
1,581276035,Fantastic place,0.758266,1,0.983835,positive,0.020046,0.890966,0.006583,0.023787,0.019107,
1,581276035,great waterpark,0.707783,1,0.936899,positive,0.031931,0.769182,0.037192,0.014839,0.016439,
1,581276035,kids,0.689351,2,0.927891,positive,0.027706,0.816473,0.016355,0.029184,0.023445,
1,581276035,kids gardens,0.648067,1,0.860314,positive,0.071965,0.569646,0.051425,0.057879,0.038699,
1,581276035,bay,0.561686,1,0.860314,positive,0.071965,0.569646,0.051425,0.057879,0.038699,
1,581276035,playground,0.561686,1,0.961178,positive,0.031931,0.769182,0.037192,0.014839,0.016439,
1,581232220,surreal music,0.747428,1,0.859216,positive,0.377978,0.200266,0.265313,0.098546,0.109116,
1,581232220,Excellent workmanship,0.713699,1,0.560174,positive,0.01235,0.910084,0.005009,0.026399,0.010001,1
1,581232220,lunch,0.575153,1,0.644372,positive,0.066155,0.56929,0.215519,0.049813,0.02663,
1,581232220,evening,0.554543,1,0.644372,positive,0.066155,0.56929,0.215519,0.049813,0.02663,
1,581232220,lights,0.539286,1,0.859216,positive,0.377978,0.200266,0.265313,0.098546,0.109116,
1,581232220,sound,0.53718,1,0.644372,positive,0.066155,0.56929,0.215519,0.049813,0.02663,
1,581232220,ambience,0.532423,1,0.859216,positive,0.377978,0.200266,0.265313,0.098546,0.109116,
1,581232220,light,0.519674,1,0.84703,positive,0.141812,0.507459,0.279518,0.057623,0.038876,
1,581232220,kind,0.420114,1,0.997605,positive,0.065091,0.565896,0.085754,0.041161,0.090976,
1,581232216,Great place,0.934636,1,0.970528,positive,0.022092,0.756834,0.029932,0.024238,0.014221,
1,581232216,Rain forest,0.864295,1,0.986281,positive,0.024445,0.849968,0.126323,0.003208,0.004288,
1,581232216,superglow tree,0.639482,1,0.0,neutral,0.128791,0.649108,0.127681,0.138516,0.021585,
1,581232216,light,0.558446,1,0.852501,positive,0.026531,0.568012,0.012719,0.023586,0.023235,
1,581232216,place,0.554743,1,0.852501,positive,0.014929,0.728926,0.011687,0.017618,0.012802,
1,581232216,eyes,0.54529,1,0.0,neutral,0.205688,0.101113,0.030389,0.257895,0.083778,
1,581232216,sections,0.540046,1,0.958913,positive,0.213177,0.626932,0.061638,0.007419,0.095177,
1,581232216,sight,0.529153,1,0.0,neutral,0.128791,0.649108,0.127681,0.138516,0.021585,
1,581232216,gardens,0.524052,1,0.986281,positive,0.024445,0.849968,0.126323,0.003208,0.004288,
1,581232216,entry fee,0.506413,1,0.0,neutral,0.205688,0.101113,0.030389,0.257895,0.083778,
1,581232216,show,0.432284,2,0.852501,positive,0.026531,0.568012,0.012719,0.023586,0.023235,
1,581225662,sheer size,0.99735,1,0.948406,positive,0.106848,0.42187,0.022363,0.126641,0.026627,
1,581225662,botanical gardens,0.904482,1,0.809316,positive,0.163856,0.630388,0.0721,0.133047,0.049653,
1,581225662,extra praise,0.583107,1,0.948406,positive,0.106848,0.42187,0.022363,0.126641,0.026627,
1,581225662,comparison,0.534169,1,0.809316,positive,0.163856,0.630388,0.0721,0.133047,0.049653,
1,581225662,city of the world,0.36011,1,0.809316,positive,0.163856,0.630388,0.0721,0.133047,0.049653,
1,581225662,Singapore trip,0.309283,1,0.948406,positive,0.106848,0.42187,0.022363,0.126641,0.026627,
1,581225662,MUST,0.16312,1,0.948406,positive,0.106848,0.42187,0.022363,0.126641,0.026627,
1,581158411,best place,0.990098,1,0.966283,positive,0.031932,0.760759,0.022534,0.016835,0.039663,
1,581158411,light show,0.98055,1,0.966514,positive,0.063027,0.820789,0.04766,0.019843,0.012372,
1,581158411,huge indoor garden,0.830818,1,0.626016,positive,0.114668,0.72728,0.10168,0.058853,0.027513,
1,581158411,evening,0.618667,1,0.966514,positive,0.063027,0.820789,0.04766,0.019843,0.012372,
1,581158411,lots,0.552325,1,0.626016,positive,0.114668,0.72728,0.10168,0.058853,0.027513,
1,581158411,photos,0.547331,1,0.966283,positive,0.031932,0.760759,0.022534,0.016835,0.039663,
1,581158411,good walk,0.417607,1,0.966514,positive,0.063027,0.820789,0.04766,0.019843,0.012372,
1,581136853,anytime of the day,0.72165,1,0.596047,positive,0.158043,0.249564,0.117786,0.08513,0.045286,
1,581136853,relaxing day,0.698315,1,0.899275,positive,0.078387,0.814467,0.052984,0.016921,0.029067,
1,581136853,Cloud Forest,0.665705,1,0.803612,positive,0.046431,0.752824,0.115458,0.015816,0.028256,
1,581136853,Flower Dome,0.614008,1,0.803612,positive,0.046431,0.752824,0.115458,0.015816,0.028256,
1,581136853,sun,0.602852,1,0.729697,positive,0.223826,0.443866,0.249547,0.100282,0.041566,
1,581136853,Gardens,0.588561,3,0.910313,positive,0.059042,0.858412,0.029998,0.012519,0.01532,
1,581136853,air,0.566386,1,0.803612,positive,0.046431,0.752824,0.115458,0.015816,0.028256,
1,581136853,Bay,0.559263,2,0.915699,positive,0.059042,0.858412,0.029998,0.012519,0.01532,
1,581136853,comfortable temperature,0.535026,1,0.596047,positive,0.158043,0.249564,0.117786,0.08513,0.045286,
1,581136853,light show,0.535026,1,0.729697,positive,0.223826,0.443866,0.249547,0.100282,0.041566,
1,581136853,grass,0.5219,1,0.899275,positive,0.282614,0.240135,0.220473,0.156379,0.137859,
1,581136853,favorite,0.405802,1,0.915699,positive,0.059178,0.803581,0.022928,0.012327,0.008412,
1,581136853,Singapore,0.386788,1,0.915699,positive,0.059178,0.803581,0.022928,0.012327,0.008412,
1,581136853,closing,0.386788,1,0.729697,positive,0.356253,0.183678,0.124796,0.087863,0.12568,
1,580964410,cloud forest,0.999178,1,0.974279,positive,0.050312,0.823738,0.069654,0.002034,0.007276,
1,580964410,flowers,0.73652,1,0.48011,positive,0.043721,0.820024,0.011194,0.028077,0.036734,
1,580964410,place,0.660673,1,0.48011,positive,0.043721,0.820024,0.011194,0.028077,0.036734,
1,580964410,flower dome,0.543466,1,0.48011,positive,0.043721,0.820024,0.011194,0.028077,0.036734,
1,580919883,tour guide,0.961926,1,0.844012,positive,0.099194,0.406657,0.033214,0.03847,0.027239,
1,580919883,light show,0.702119,1,0.968087,positive,0.009167,0.882394,0.060865,0.010021,0.002078,
1,580919883,top walk,0.675402,1,0.61956,positive,0.06882,0.748979,0.144992,0.028881,0.032634,
1,580919883,day,0.672316,1,0.61956,positive,0.06882,0.748979,0.144992,0.028881,0.032634,
1,580919883,night,0.61884,1,0.968087,positive,0.009167,0.882394,0.060865,0.010021,0.002078,
1,580919883,Tree,0.595915,1,0.61956,positive,0.06882,0.748979,0.144992,0.028881,0.032634,
1,580919883,ground,0.562066,1,0.844012,positive,0.099194,0.406657,0.033214,0.03847,0.027239,
1,580919883,singapore,0.305742,1,0.0,neutral,0.114578,0.185789,0.11319,0.080366,0.087745,
1,580919883,show,0.296448,1,0.844012,positive,0.019231,0.83635,0.024397,0.010413,0.004886,
1,580882490,fantastic spot,0.969838,1,0.94227,positive,0.037402,0.79241,0.013248,0.029969,0.036022,
1,580882490,minute,0.630902,1,0.931826,positive,0.035801,0.878672,0.015541,0.020497,0.03059,
1,580882490,evening,0.60294,1,0.968569,positive,0.045441,0.822961,0.008034,0.014284,0.011041,
1,580882490,Gardens,0.592957,1,0.931826,positive,0.035801,0.878672,0.015541,0.020497,0.03059,
1,580882490,Bay,0.572766,1,0.931826,positive,0.035801,0.878672,0.015541,0.020497,0.03059,
1,580882490,show,0.462812,1,0.968569,positive,0.045441,0.822961,0.008034,0.014284,0.011041,
1,580882490,Singapur,0.347809,1,0.94227,positive,0.037402,0.79241,0.013248,0.029969,0.036022,
1,580882490,visit,0.347809,1,0.0,neutral,0.037023,0.179229,0.020898,0.059121,0.027683,
1,580878329,Cloud Forest,0.896203,1,0.747613,positive,0.043367,0.30262,0.060472,0.015257,0.011595,
1,580878329,complete family entertainment,0.708591,1,0.727514,positive,0.133163,0.591734,0.026993,0.083079,0.061859,
1,580878329,Flower Dome,0.680335,1,0.747613,positive,0.043367,0.30262,0.060472,0.015257,0.011595,
1,580878329,place,0.62231,1,0.747613,positive,0.043367,0.30262,0.060472,0.015257,0.011595,
1,580878329,Gardens,0.618183,1,0.900908,positive,0.043305,0.909786,0.021883,0.010093,0.008953,
1,580878329,Domes,0.609954,1,0.747613,positive,0.043367,0.30262,0.060472,0.015257,0.011595,
1,580878329,night show,0.579628,1,0.968531,positive,0.131427,0.4506,0.140084,0.063014,0.025225,
1,580878329,Bay,0.564748,1,0.900908,positive,0.043305,0.909786,0.021883,0.010093,0.008953,
1,580878329,words,0.529332,1,0.900908,positive,0.043305,0.909786,0.021883,0.010093,0.008953,
1,580878329,light show,0.468592,1,0.7376,positive,0.043367,0.30262,0.060472,0.015257,0.011595,
1,580858514,light show,0.900746,1,0.905038,positive,0.022652,0.276911,0.08648,0.216745,0.01716,
1,580858514,lot of reviews,0.72287,1,0.403897,positive,0.135142,0.071698,0.436952,0.035474,0.097483,
1,580858514,must visit attraction,0.5998,1,0.905038,positive,0.022652,0.276911,0.08648,0.216745,0.01716,
1,580858514,attractions,0.586324,1,0.403897,positive,0.135142,0.071698,0.436952,0.035474,0.097483,
1,580858514,SG,0.551636,1,0.905038,positive,0.022652,0.276911,0.08648,0.216745,0.01716,
1,580817248,beauty of this place,0.97561,1,0.977676,positive,0.036787,0.910554,0.010512,0.01056,0.014849,
1,580817248,different plants,0.805378,1,0.977676,positive,0.036787,0.910554,0.010512,0.01056,0.014849,
1,580817248,best attraction,0.616633,1,0.977367,positive,0.026882,0.849349,0.009383,0.006507,0.10122,
1,580817248,place,0.58353,1,0.977367,positive,0.020672,0.94055,0.004853,0.00459,0.025879,
1,580817248,gardens,0.580319,1,0.974692,positive,0.047207,0.903306,0.03318,0.012561,0.008032,
1,580817248,bay,0.543683,1,0.974692,positive,0.047207,0.903306,0.03318,0.012561,0.008032,
1,580817248,trees,0.537195,1,0.977676,positive,0.036787,0.910554,0.010512,0.01056,0.014849,
1,580817248,habitat,0.530695,1,0.977676,positive,0.036787,0.910554,0.010512,0.01056,0.014849,
1,580817248,bucket list,0.525496,1,0.653399,positive,0.104581,0.14275,0.029916,0.078124,0.047625,
1,580817248,time,0.346999,1,0.977676,positive,0.036787,0.910554,0.010512,0.01056,0.014849,
1,580817248,Singapore,0.315393,1,0.839425,positive,0.026882,0.849349,0.009383,0.006507,0.10122,
1,580807740,light show,0.977804,1,0.961842,positive,0.010509,0.786542,0.030093,0.089431,0.007137,
1,580807740,trip,0.643954,1,0.920011,positive,0.062355,0.819205,0.043189,0.015315,0.06732,
1,580807740,music,0.618743,1,0.961842,positive,0.010509,0.786542,0.030093,0.089431,0.007137,
1,580807740,lights,0.615656,1,0.961842,positive,0.010509,0.786542,0.030093,0.089431,0.007137,
1,580807740,free event,0.560135,1,0.920011,positive,0.062355,0.819205,0.043189,0.015315,0.06732,
1,580795753,great garden,0.721519,1,0.939456,positive,0.095821,0.839058,0.025828,0.013085,0.012623,
1,580795753,gardens,0.578839,1,0.946431,positive,0.01055,0.875589,0.022327,0.00714,0.008651,
1,580795753,Time,0.484965,1,0.939456,positive,0.095821,0.839058,0.025828,0.013085,0.012623,
1,580795753,visit,0.447804,1,0.946431,positive,0.01055,0.875589,0.022327,0.00714,0.008651,
1,580381877,Lots of interesting thing,0.927153,1,0.858637,positive,0.13195,0.726882,0.066516,0.008228,0.045006,
1,580381877,inside climate,0.762454,1,0.0,neutral,0.178865,0.077601,0.306951,0.033944,0.112896,
1,580381877,day,0.592626,1,0.0,neutral,0.503618,0.343511,0.12586,0.054251,0.071623,
1,580381877,domes,0.544174,1,0.0,neutral,0.178865,0.077601,0.306951,0.033944,0.112896,
1,580381877,cloud forrest,0.520578,1,0.0,neutral,0.503618,0.343511,0.12586,0.054251,0.071623,
1,580381877,flower dome,0.32673,1,0.0,neutral,0.503618,0.343511,0.12586,0.054251,0.071623,
1,580337463,great trip,0.997758,1,0.992233,positive,0.073393,0.897827,0.011448,0.005584,0.008046,
1,580337463,family,0.636757,1,0.992233,positive,0.073393,0.897827,0.011448,0.005584,0.008046,
1,580337463,GBTB,0.046665,1,0.992233,positive,0.073393,0.897827,0.011448,0.005584,0.008046,
1,580305015,older parents,0.952774,1,0.764609,positive,0.152165,0.730719,0.008422,0.067828,0.047825,
1,580305015,Overload of the senses,0.792257,1,0.764609,positive,0.148831,0.178648,0.091248,0.074744,0.095665,
1,580305015,light show,0.707683,1,0.0,neutral,0.046149,0.463389,0.137334,0.112584,0.010701,
