WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,591,溪湿地公园,0.984271,1,0.974128,positive,,,,,,
2,591,湿地公园,0.814907,2,0.974128,positive,,,,,,
2,591,公园面积,0.63812,1,0.974128,positive,,,,,,
2,591,空气清新,0.539492,1,0.877127,positive,,,,,,
2,591,一天的人,0.515416,1,0.974128,positive,,,,,,
2,591,两天的人来说,0.448678,1,0.974128,positive,,,,,,
2,591,杭州,0.429907,2,0.974128,positive,,,,,,
2,591,特别是春天,0.405467,1,0.877127,positive,,,,,,
2,591,环境优美,0.371201,1,0.955768,positive,,,,,,
2,591,附近也有酒店方便,0.362519,1,0.974128,positive,,,,,,
2,591,生命的活力,0.334099,1,0.877127,positive,,,,,,
2,591,景色宜人,0.334099,1,0.955768,positive,,,,,,
2,591,两天,0.331122,1,0.974128,positive,,,,,,
2,591,时间,0.321472,1,0.974128,positive,,,,,,
2,591,公园,0.318402,1,0.955768,positive,,,,,,
2,591,夏天,0.298877,1,0.877127,positive,,,,,,
2,592,溪湿地公园,0.991195,1,0.964474,positive,,,,,,
2,592,湿地公园,0.785532,1,0.964474,positive,,,,,,
2,592,环境优美,0.546107,1,0.964474,positive,,,,,,
2,592,气候适宜,0.493083,1,0.964474,positive,,,,,,
2,592,杭州,0.394504,2,0.964474,positive,,,,,,
2,592,适合当天,0.325608,1,0.964474,positive,,,,,,
2,592,两天一晚,0.268503,1,0.964474,positive,,,,,,
2,592,公园,0.229209,1,0.964474,positive,,,,,,
2,592,附近,0.205375,1,0.964474,positive,,,,,,
2,592,计划,0.189309,1,0.964474,positive,,,,,,
2,593,景色,0.727632,1,0.980511,positive,,,,,,
2,593,环境,0.459074,1,0.980511,positive,,,,,,
2,593,原生态,0.413053,1,0.980511,positive,,,,,,
2,593,游船,0.385277,1,0.980511,positive,,,,,,
2,594,植被覆盖率不错,0.915692,1,0.955679,positive,,,,,,
2,594,适合休闲游,0.485255,1,0.955679,positive,,,,,,
2,594,面积,0.345043,1,0.955679,positive,,,,,,
2,594,公园,0.156394,1,0.955679,positive,,,,,,
2,595,溪湿地,0.801646,1,0.670975,positive,,,,,,
2,595,溪冬日,0.771417,1,0.735117,positive,,,,,,
2,595,湿地中的,0.583814,1,0.670975,positive,,,,,,
2,595,望着湖面,0.576486,1,0.564055,positive,,,,,,
2,595,时长,0.567866,1,0.670975,positive,,,,,,
2,595,湿地水道,0.564017,1,0.640596,positive,,,,,,
2,595,一段小船,0.553853,1,0.640596,positive,,,,,,
2,595,杯清茶,0.533835,1,0.564055,positive,,,,,,
2,595,米高空,0.532918,1,0.0,neutral,,,,,,
2,595,面纱的仙子,0.514873,1,0.670289,positive,,,,,,
2,595,湿地全景,0.511693,1,0.0,neutral,,,,,,
2,595,芦苇荡般的,0.502496,1,0.640596,positive,,,,,,
2,595,岸边小道,0.50209,1,0.0,neutral,,,,,,
2,595,溪国家湿地公园·周家村,0.49971,1,0.670975,positive,,,,,,
2,595,好些古风茶馆,0.4967,1,-0.599961,negative,,,,,,
2,595,鸟鸣都是精灵,0.4967,1,0.670289,positive,,,,,,
2,595,冬季一定,0.494316,1,0.735117,positive,,,,,,
2,595,杭州西湖区天目山路,0.493528,1,0.670975,positive,,,,,,
2,595,秋色的暖意,0.49116,1,0.808153,positive,,,,,,
2,595,别样夜色,0.483657,1,0.670975,positive,,,,,,
2,595,杭州,0.481584,1,0.670975,positive,,,,,,
2,595,热气球,0.472128,1,0.0,neutral,,,,,,
2,595,地址,0.46954,1,0.670975,positive,,,,,,
2,595,水中,0.46831,1,0.0,neutral,,,,,,
2,595,景点,0.467191,1,0.670975,positive,,,,,,
2,595,湿地,0.466549,1,-0.599961,negative,,,,,,
2,595,芳菲,0.465254,1,0.735117,positive,,,,,,
2,595,小时,0.464699,1,0.670975,positive,,,,,,
2,595,都市,0.464445,1,0.670289,positive,,,,,,
2,595,初冬,0.463336,1,0.670975,positive,,,,,,
2,595,里长,0.461554,1,0.735117,positive,,,,,,
2,595,春夏,0.460976,1,0.808153,positive,,,,,,
2,595,土耳其,0.46075,1,0.0,neutral,,,,,,
2,595,鸟儿,0.460013,1,0.640596,positive,,,,,,
2,595,水面,0.459925,1,0.640596,positive,,,,,,
2,595,冬日,0.459711,1,0.564055,positive,,,,,,
2,595,五色,0.459411,1,0.735117,positive,,,,,,
2,595,村落,0.459186,1,0.670975,positive,,,,,,
2,595,淡香,0.456443,1,0.670289,positive,,,,,,
2,595,沉淀,0.456443,1,0.808153,positive,,,,,,
2,595,才能,0.456424,1,0.670975,positive,,,,,,
2,595,七彩,0.452173,1,0.735117,positive,,,,,,
2,595,特色,0.452173,1,0.0,neutral,,,,,,
2,595,方式,0.452173,1,0.640596,positive,,,,,,
2,595,隐秘,0.452173,1,0.564055,positive,,,,,,
2,595,仙境,0.452173,1,-0.599961,negative,,,,,,
2,595,清晨,0.452173,1,0.670441,positive,,,,,,
2,596,风景,0.5,1,0.971507,positive,,,,,,
2,597,地方,0.5,1,0.951603,positive,,,,,,
2,598,溪湿地公园,0.997061,1,0.69368,positive,,,,,,
2,598,湿地公园,0.854991,1,0.69368,positive,,,,,,
2,598,公园景色优美,0.640918,1,0.997062,positive,,,,,,
2,598,杭州,0.452983,2,0.69368,positive,,,,,,
2,598,环境很好,0.324634,1,0.997062,positive,,,,,,
2,598,空气清新,0.293468,1,0.997062,positive,,,,,,
2,598,交通方便,0.26285,1,0.997062,positive,,,,,,
2,598,公园,0.232712,1,0.436813,positive,,,,,,
2,598,两天,0.203053,1,0.436813,positive,,,,,,
2,598,下次,0.200557,1,0.436813,positive,,,,,,
2,598,时间,0.196844,1,0.436813,positive,,,,,,
2,599,溪湿地,0.973165,1,0.99381,positive,,,,,,
2,599,湿地公园,0.706393,1,0.99381,positive,,,,,,
2,599,环境优美,0.548078,1,0.99381,positive,,,,,,
2,599,空气清新,0.513454,1,0.99381,positive,,,,,,
2,599,很适合当天,0.479496,1,0.99381,positive,,,,,,
2,599,附近也有酒店,0.438604,1,0.99381,positive,,,,,,
2,599,杭州,0.215382,1,0.99381,positive,,,,,,
2,599,交通,0.186015,1,0.99381,positive,,,,,,
2,599,两天,0.165517,1,0.99381,positive,,,,,,
2,600,水道婉转曲折,0.822515,1,0.921847,positive,,,,,,
2,600,溪湿地,0.704502,1,0.921847,positive,,,,,,
2,600,水中,0.411067,1,0.921847,positive,,,,,,
2,600,中游,0.404344,1,0.921847,positive,,,,,,
2,600,城市,0.373865,1,0.921847,positive,,,,,,
2,600,让人,0.365196,1,0.921847,positive,,,,,,
2,600,内心,0.357371,1,0.921847,positive,,,,,,
2,601,季节多,0.941235,1,0.711602,positive,,,,,,
2,601,几次,0.212546,1,0.711602,positive,,,,,,
2,601,交通,0.187857,1,0.711602,positive,,,,,,
2,602,第一次,0.511954,1,0.968887,positive,,,,,,
2,602,地方,0.499784,2,0.968887,positive,,,,,,
2,602,这句话,0.488262,1,0.968887,positive,,,,,,
2,603,一次 环境优美,0.846471,1,0.954094,positive,,,,,,
2,603,旅游很适合,0.153529,1,0.954094,positive,,,,,,
2,604,溪湿地公园,0.98087,1,0.980871,positive,,,,,,
2,604,湿地公园,0.809569,1,0.980871,positive,,,,,,
2,604,公园的门票,0.781993,1,0.774219,positive,,,,,,
2,604,公园面积,0.645133,1,0.980871,positive,,,,,,
2,604,门票低至,0.562552,1,0.774219,positive,,,,,,
2,604,很适合两天一晚,0.450191,1,0.975767,positive,,,,,,
2,604,园内环境优美,0.444972,1,0.980871,positive,,,,,,
2,604,很适合家庭,0.422287,1,0.980871,positive,,,,,,
2,604,空气清新,0.386744,1,0.980871,positive,,,,,,
2,604,杭州,0.37317,1,0.980871,positive,,,,,,
2,604,市区的人来说,0.373162,1,0.975767,positive,,,,,,
2,604,公园附近就有酒店,0.358131,1,0.975767,positive,,,,,,
2,604,杭州本地居民来说,0.356553,1,0.774219,positive,,,,,,
2,604,时间,0.310359,1,0.980871,positive,,,,,,
2,604,计划,0.309258,1,0.975767,positive,,,,,,
2,604,交通,0.308126,1,0.975767,positive,,,,,,
2,604,一天,0.304309,1,0.975767,positive,,,,,,
2,604,福音,0.295942,1,0.774219,positive,,,,,,
2,605,了一圈,0.730223,1,0.420168,positive,,,,,,
2,605,时节不对,0.615819,1,0.420168,positive,,,,,,
2,605,两岸景色也不好,0.187308,1,0.420168,positive,,,,,,
2,606,溪湿地公园,0.965358,1,0.976882,positive,,,,,,
2,606,湿地公园,0.701804,1,0.976882,positive,,,,,,
2,606,很适合家人,0.571972,1,0.832927,positive,,,,,,
2,606,地理位置优越,0.544864,1,0.976882,positive,,,,,,
2,606,环境优美,0.491915,1,0.976882,positive,,,,,,
2,606,空气清新,0.433155,1,0.976882,positive,,,,,,
2,606,门票价格便宜,0.386036,1,0.976882,positive,,,,,,
2,606,朋友一起,0.373348,1,0.832927,positive,,,,,,
2,606,杭州,0.316461,1,0.976882,positive,,,,,,
2,606,园子,0.314762,1,0.924722,positive,,,,,,
2,606,两天,0.290185,2,0.924722,positive,,,,,,
2,606,酒店,0.283446,1,0.924722,positive,,,,,,
2,607,生态保护很好,0.998956,1,0.996571,positive,,,,,,
2,607,历史价值,0.394008,1,0.996571,positive,,,,,,
2,607,非常好,0.183599,1,0.996571,positive,,,,,,
2,607,环境,0.169268,1,0.996571,positive,,,,,,
2,607,空气,0.161438,1,0.996571,positive,,,,,,
2,607,景观,0.154116,1,0.996571,positive,,,,,,
2,608,湿地公园,0.822646,1,0.996333,positive,,,,,,
2,608,空气很好,0.715519,1,0.996333,positive,,,,,,
2,608,家人朋友一起,0.670707,1,0.996333,positive,,,,,,
2,608,很适合周末,0.653443,1,0.996333,positive,,,,,,
2,608,杭州时一定,0.490452,1,0.996333,positive,,,,,,
2,608,环境,0.300176,1,0.996333,positive,,,,,,
2,608,植被,0.295829,1,0.996333,positive,,,,,,
2,608,下次,0.274087,1,0.996333,positive,,,,,,
2,608,机会,0.254182,1,0.996333,positive,,,,,,
2,609,溪湿地公园,0.986266,1,0.997545,positive,,,,,,
2,609,环境优美,0.697227,1,0.997545,positive,,,,,,
2,609,很适合家庭周末,0.611236,1,0.997545,positive,,,,,,
2,609,杭州,0.386251,1,0.997545,positive,,,,,,
2,609,湿地,0.37383,1,0.997545,positive,,,,,,
2,609,公园,0.371412,1,0.997545,positive,,,,,,
2,609,植被,0.350068,1,0.997545,positive,,,,,,
2,609,景色,0.348333,1,0.997545,positive,,,,,,
2,609,交通,0.344541,1,0.997545,positive,,,,,,
2,609,门票,0.340219,1,0.997545,positive,,,,,,
2,609,下次,0.324151,1,0.997545,positive,,,,,,
2,609,时间,0.316421,1,0.997545,positive,,,,,,
2,610,溪湿地,0.947221,1,0.996467,positive,,,,,,
2,610,湿地公园,0.930107,1,0.996467,positive,,,,,,
2,610,杭州,0.393308,2,0.996467,positive,,,,,,
2,610,公园,0.367404,2,0.996467,positive,,,,,,
2,610,交通,0.35455,1,0.996467,positive,,,,,,
2,610,两天,0.353075,1,0.996467,positive,,,,,,
2,610,景色,0.35115,1,0.996467,positive,,,,,,
2,610,门票,0.348,1,0.996467,positive,,,,,,
2,610,空气,0.343726,1,0.996467,positive,,,,,,
2,610,下次,0.341008,1,0.996467,positive,,,,,,
2,610,的时候,0.321488,1,0.996467,positive,,,,,,
2,611,景色,0.5,2,0.98044,positive,,,,,,
2,612,的时候静静的,0.5,1,0.818024,positive,,,,,,
2,613,湿地公园,0.914101,1,0.991946,positive,,,,,,
2,613,很适合家庭,0.752727,1,0.991946,positive,,,,,,
2,613,公园附近也有,0.724099,1,0.991946,positive,,,,,,
2,613,门票,0.372377,1,0.991946,positive,,,,,,
2,613,交通,0.369343,1,0.991946,positive,,,,,,
2,613,园子,0.366603,1,0.991946,positive,,,,,,
2,613,两天,0.363486,1,0.991946,positive,,,,,,
2,613,地方,0.325072,1,0.991946,positive,,,,,,
2,613,下次,0.319648,1,0.991946,positive,,,,,,
2,613,时间,0.311576,1,0.991946,positive,,,,,,
2,614,湿地公园,0.969818,1,0.991205,positive,,,,,,
2,614,环境很好,0.804711,1,0.991205,positive,,,,,,
2,614,溪湿地,0.668287,1,0.991205,positive,,,,,,
2,614,湿地,0.318076,1,0.991205,positive,,,,,,
2,614,空气,0.304496,1,0.991205,positive,,,,,,
2,614,门票,0.302491,1,0.991205,positive,,,,,,
2,614,酒店,0.265435,1,0.991205,positive,,,,,,
2,614,下次,0.259856,1,0.991205,positive,,,,,,
2,614,时间,0.250189,1,0.991205,positive,,,,,,
2,615,溪湿地真的,0.718499,1,0.0,neutral,,,,,,
2,615,中国最大,0.607421,1,0.488293,positive,,,,,,
2,615,树木都是光秃秃,0.594554,1,0.298688,positive,,,,,,
2,615,近水,0.569841,1,0.0,neutral,,,,,,
2,615,大毛毛,0.552179,1,-0.415198,negative,,,,,,
2,615,眼前突然,0.549947,1,0.919897,positive,,,,,,
2,615,新奇景色,0.51773,1,0.919897,positive,,,,,,
2,615,给人怀抱,0.492438,1,0.919897,positive,,,,,,
2,615,都是,0.473716,1,0.919897,positive,,,,,,
2,615,特色,0.473208,1,0.488293,positive,,,,,,
2,615,交通,0.472537,2,0.0,neutral,,,,,,
2,615,理由,0.46974,1,0.919897,positive,,,,,,
2,615,深冬,0.467182,1,0.298688,positive,,,,,,
2,615,湿地,0.464411,2,0.739669,positive,,,,,,
2,615,瞬间,0.463568,1,0.919897,positive,,,,,,
2,615,白洋淀,0.460783,1,0.919897,positive,,,,,,
2,615,感觉,0.458522,2,0.298688,positive,,,,,,
2,615,缘故,0.458034,1,0.298688,positive,,,,,,
2,615,芦苇荡,0.456563,1,0.919897,positive,,,,,,
2,615,萧索,0.455983,1,0.298688,positive,,,,,,
2,615,的士,0.455776,1,0.0,neutral,,,,,,
2,615,景观,0.454542,1,0.298688,positive,,,,,,
2,615,以后,0.450312,1,-0.415198,negative,,,,,,
2,615,神秘感,0.444504,1,0.739669,positive,,,,,,
2,616,圈 悠然自得,0.876171,1,0,neutral,,,,,,
2,616,竹海,0.123829,1,0,neutral,,,,,,
2,617,湿地公园,0.934498,1,0.949398,positive,,,,,,
2,617,两天的时间才能,0.820007,1,0.949398,positive,,,,,,
2,617,附近就有,0.712965,1,0.949398,positive,,,,,,
2,617,溪湿地,0.671146,1,0.949398,positive,,,,,,
2,617,门票,0.322471,1,0.949398,positive,,,,,,
2,617,价格,0.319145,1,0.949398,positive,,,,,,
2,617,毛钱,0.313616,1,0.949398,positive,,,,,,
2,617,公园,0.312047,1,0.949398,positive,,,,,,
2,617,酒店,0.291009,1,0.949398,positive,,,,,,
2,617,时间,0.288323,1,0.949398,positive,,,,,,
2,617,下次,0.283021,1,0.949398,positive,,,,,,
2,618,景点,0.603117,4,0.977641,positive,,,,,,
2,618,意境,0.447881,1,0.918737,positive,,,,,,
2,618,特色,0.447881,4,0.977641,positive,,,,,,
2,619,龙舟比赛,0.893721,1,0.0,neutral,,,,,,
2,619,端午节,0.367617,1,0.0,neutral,,,,,,
2,619,环境,0.169825,1,0.950335,positive,,,,,,
2,620,枇杷树,0.754032,1,0.784829,positive,,,,,,
2,620,满眼的绿色映衬,0.688732,1,0.784829,positive,,,,,,
2,620,春季,0.414572,1,0.784829,positive,,,,,,
2,620,江南水乡,0.395389,1,0.784829,positive,,,,,,
2,620,院子,0.241474,1,0.784829,positive,,,,,,
2,621,风光,0.753948,1,0.898091,positive,,,,,,
2,621,绿意盎然,0.402627,1,0.898091,positive,,,,,,
2,621,风情,0.326238,1,0.898091,positive,,,,,,
2,622,很适合周末,0.840993,1,0.992234,positive,,,,,,
2,622,家人一起,0.653074,1,0.992234,positive,,,,,,
2,622,地方,0.26036,1,0.992234,positive,,,,,,
2,622,门票,0.221989,1,0.992234,positive,,,,,,
2,623,网上,0.5,1,0.801428,positive,,,,,,
2,624,好去处,0.780734,1,0.806242,positive,,,,,,
2,624,公园,0.460743,1,0.806242,positive,,,,,,
2,624,市民,0.247387,1,0.806242,positive,,,,,,
2,625,感觉怪无聊,0.789187,1,-0.933886,negative,,,,,,
2,625,个人,0.210813,1,-0.933886,negative,,,,,,
2,626,非常满意,0.5,1,0.995545,positive,,,,,,
2,627,意境,0.5,1,0.933762,positive,,,,,,
2,628,溪湿地,0.921722,3,0.992749,positive,,,,,,
2,628,周家村,0.832784,1,0.992749,positive,,,,,,
2,628,次周家村,0.604402,1,0.992749,positive,,,,,,
2,628,杭州著名的旅游景点,0.297002,1,0.992749,positive,,,,,,
2,628,今年夏天的时候,0.284921,1,0.992749,positive,,,,,,
2,628,景色,0.221782,1,0.992749,positive,,,,,,
2,628,一去,0.188743,1,0.992749,positive,,,,,,
2,629,浙江省杭州市,0.72837,1,0.848099,positive,,,,,,
2,629,这种城市,0.711673,1,0.848099,positive,,,,,,
2,629,次生湿地,0.661128,1,0.848099,positive,,,,,,
2,629,溪国家湿地公园,0.49164,1,0.848099,positive,,,,,,
2,629,一大亮点,0.335535,1,0.848099,positive,,,,,,
2,629,杭州,0.303803,2,0.848099,positive,,,,,,
2,629,景观,0.266537,1,0.848099,positive,,,,,,
2,630,溪湿地的时候,0.951856,1,0.849719,positive,,,,,,
2,630,过去的时候,0.716368,1,-0.603489,negative,,,,,,
2,630,游人也不多,0.624202,1,-0.517643,negative,,,,,,
2,630,环境不好,0.504101,1,-0.771523,negative,,,,,,
2,630,天气不错,0.433401,1,0.849719,positive,,,,,,
2,630,溪国家湿地公园,0.423847,1,0.936167,positive,,,,,,
2,630,大公园硬件什么的,0.372333,1,0.918807,positive,,,,,,
2,630,公交,0.310989,1,-0.603489,negative,,,,,,
2,630,的时候,0.302599,1,0.936167,positive,,,,,,
2,630,门口,0.299747,1,-0.603489,negative,,,,,,
2,630,景色,0.297677,1,0.936167,positive,,,,,,
2,631,春上梅,0.670835,1,0.712646,positive,,,,,,
2,631,溪寻梅,0.592536,1,0.0,neutral,,,,,,
2,631,灵峰,0.576755,5,0.652289,positive,,,,,,
2,631,杭州市西湖区,0.557513,1,0.0,neutral,,,,,,
2,631,交通指南,0.55232,3,-0.34627,negative,,,,,,
2,631,品梅,0.549828,1,0.769421,positive,,,,,,
2,631,溪梅,0.545019,1,0.0,neutral,,,,,,
2,631,西湖美景,0.541251,1,0.0,neutral,,,,,,
2,631,一片水网湿地,0.540243,1,0.0,neutral,,,,,,
2,631,景苏阁,0.538593,1,0.914485,positive,,,,,,
2,631,病梅馆,0.53602,1,0.0,neutral,,,,,,
2,631,梅 杭州植物园的深处,0.535441,1,0.0,neutral,,,,,,
2,631,雪后初晴,0.534161,1,0.894979,positive,,,,,,
2,631,正厅东侧,0.524193,1,0.815469,positive,,,,,,
2,631,天气晴好,0.523656,1,0.0,neutral,,,,,,
2,631,门票信息,0.523147,4,-0.34627,negative,,,,,,
2,631,梅堤,0.522149,1,0.0,neutral,,,,,,
2,631,孤山红梅,0.520533,2,0.894979,positive,,,,,,
2,631,周家村入口处,0.520159,1,0.0,neutral,,,,,,
2,631,河道两岸,0.519442,1,0.0,neutral,,,,,,
2,631,溪独特,0.519408,1,0.0,neutral,,,,,,
2,631,一番情趣,0.519405,1,0.712646,positive,,,,,,
2,631,孤山的名气响亮,0.519017,1,0.0,neutral,,,,,,
2,631,别处的红梅多,0.517627,1,0.0,neutral,,,,,,
2,631,溪湿地,0.516251,1,0.0,neutral,,,,,,
2,631,露天植物博物馆,0.515173,1,0.670154,positive,,,,,,
2,631,等各类,0.514602,1,0.624852,positive,,,,,,
2,631,西湖的梅花,0.51347,1,0.894979,positive,,,,,,
2,631,全天 交通指南,0.5127,1,0.0,neutral,,,,,,
2,631,镇天目山路,0.512038,1,0.0,neutral,,,,,,
2,631,汾阳别墅,0.511346,1,0.0,neutral,,,,,,
2,631,梅花的小园,0.510826,1,0.0,neutral,,,,,,
2,631,湖山一片春色,0.510714,1,0.0,neutral,,,,,,
2,631,香雪千里,0.51051,1,0.712646,positive,,,,,,
2,631,绿萼,0.509905,1,0.624852,positive,,,,,,
2,631,鲜有人,0.509597,1,0.0,neutral,,,,,,
2,631,植物园的南门,0.509381,1,0.670154,positive,,,,,,
2,631,郭庄的设计师,0.509347,1,0.85282,positive,,,,,,
2,631,溪流纵横,0.508777,1,0.0,neutral,,,,,,
2,631,两万多株梅树,0.508414,1,0.61277,positive,,,,,,
2,631,景色最好,0.507659,1,0.914485,positive,,,,,,
2,631,青芝坞,0.507635,1,0.61706,positive,,,,,,
2,631,鹤亭,0.507334,1,0.0,neutral,,,,,,
2,631,几株浅粉色的梅花,0.507262,1,0.0,neutral,,,,,,
2,631,梅处 杭人,0.506746,1,0.712646,positive,,,,,,
2,631,夏腊,0.506288,1,0.624852,positive,,,,,,
2,631,性子耐寒,0.505853,1,0.0,neutral,,,,,,
2,631,玉蝶,0.505605,1,0.624852,positive,,,,,,
2,631,一番风味,0.505586,1,0.0,neutral,,,,,,
2,631,连枝成林,0.505439,1,0.0,neutral,,,,,,
2,632,门票贵,0.982033,1,0.808655,positive,,,,,,
2,632,好景色,0.665713,1,0.808655,positive,,,,,,
2,632,一年四季,0.633848,1,0.808655,positive,,,,,,
2,632,景色也可以,0.384499,1,0.808655,positive,,,,,,
2,632,地方,0.18322,1,0.808655,positive,,,,,,
2,632,也可以,0.181869,1,0.808655,positive,,,,,,
2,632,老街,0.145564,1,0.808655,positive,,,,,,
2,633,溪湿地,0.985416,1,0.821208,positive,,,,,,
2,633,杭州人民的后花园,0.460749,1,0.821208,positive,,,,,,
2,633,空气真的特别好,0.017026,1,0.821208,positive,,,,,,
2,634,景色不错,0.5,1,0.980207,positive,,,,,,
2,635,溪湿地名气,0.998396,1,0.7472,positive,,,,,,
2,635,特色,0.001604,1,0.7472,positive,,,,,,
2,636,溪湿地,0.890667,1,0.460668,positive,,,,,,
2,636,两天才能,0.628507,1,0.460668,positive,,,,,,
2,636,每个季节,0.627883,1,0.460668,positive,,,,,,
2,636,杭州本地人,0.451644,1,0.460668,positive,,,,,,
2,636,公园卡,0.298743,1,0.460668,positive,,,,,,
2,636,杭州,0.275437,1,0.460668,positive,,,,,,
2,636,门票,0.243792,1,0.460668,positive,,,,,,
2,637,溪湿地公园,0.875814,1,0.738614,positive,,,,,,
2,637,个点,0.851166,1,0.738614,positive,,,,,,
2,637,个圈,0.533574,1,0.738614,positive,,,,,,
2,637,个点自由,0.464482,1,0.738614,positive,,,,,,
2,637,段航程,0.455833,1,0.738614,positive,,,,,,
2,637,父母来的,0.440923,1,0.336032,positive,,,,,,
2,637,感觉,0.165642,1,0.336032,positive,,,,,,
2,637,特点,0.160037,1,0.738614,positive,,,,,,
2,638,溪湿地公园,0.875814,1,0.738614,positive,,,,,,
2,638,个点,0.851166,1,0.738614,positive,,,,,,
2,638,个圈,0.533574,1,0.738614,positive,,,,,,
2,638,个点自由,0.464482,1,0.738614,positive,,,,,,
2,638,段航程,0.455833,1,0.738614,positive,,,,,,
2,638,父母来的,0.440923,1,0.336032,positive,,,,,,
2,638,感觉,0.165642,1,0.336032,positive,,,,,,
2,638,特点,0.160037,1,0.738614,positive,,,,,,
2,639,园门票,0.880129,1,0.977831,positive,,,,,,
2,639,地方,0.422333,1,0.977831,positive,,,,,,
2,639,毛钱,0.307932,1,0.977831,positive,,,,,,
2,639,环境,0.295121,1,0.977831,positive,,,,,,
2,640,特殊感觉,0.961275,1,-0.814148,negative,,,,,,
2,640,年前,0.285708,1,-0.814148,negative,,,,,,
2,640,感觉,0.250845,1,-0.814148,negative,,,,,,
2,640,以前,0.231234,1,-0.814148,negative,,,,,,
