WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,3421,上海的景色,0.840054,1,0.915244,positive,,,,,,
2,3421,外滩,0.159946,1,0.915244,positive,,,,,,
2,3422,上海,0.698564,1,0.90205,positive,,,,,,
2,3422,景区,0.301436,1,0.90205,positive,,,,,,
2,3423,上海有名的景点,0.907444,1,0.977345,positive,,,,,,
2,3423,黄浦江边,0.673376,1,0.977345,positive,,,,,,
2,3423,晚上亮灯时,0.530745,1,0.977345,positive,,,,,,
2,3423,外滩,0.265776,1,0.977345,positive,,,,,,
2,3423,璀璨夺目,0.107812,1,0.977345,positive,,,,,,
2,3424,北一路,0.64876,1,0.57947,positive,,,,,,
2,3424,两岸景致净收眼底,0.610474,1,0.57947,positive,,,,,,
2,3424,过去,0.466011,1,0.57947,positive,,,,,,
2,3424,也不,0.40568,1,0.57947,positive,,,,,,
2,3424,夜景,0.367052,1,0.57947,positive,,,,,,
2,3425,外滩不错的景色,0.994707,1,0.972446,positive,,,,,,
2,3425,江河的城市,0.675617,1,0.972446,positive,,,,,,
2,3425,外滩,0.050394,1,0.972446,positive,,,,,,
2,3425,每个,0.045933,1,0.972446,positive,,,,,,
2,3426,地方真的不错,0.964884,1,0.950741,positive,,,,,,
2,3426,现在的城市,0.662108,1,0.950741,positive,,,,,,
2,3426,地方,0.123484,1,0.950741,positive,,,,,,
2,3426,以后,0.11648,1,0.950741,positive,,,,,,
2,3427,夏天的夜晚,0.990167,1,0.825679,positive,,,,,,
2,3427,黄浦江边,0.165428,1,0.825679,positive,,,,,,
2,3427,徐徐的微风,0.04771,1,0.825679,positive,,,,,,
2,3428,晚上白天,0.808717,1,0.786087,positive,,,,,,
2,3428,景点,0.191283,1,0.786087,positive,,,,,,
2,3429,好地方,0.927153,1,0.979215,positive,,,,,,
2,3429,仙境般的待遇,0.799546,1,0.979215,positive,,,,,,
2,3429,这种地方的人,0.598063,1,0.979215,positive,,,,,,
2,3429,身体健康很好,0.123098,1,0.979215,positive,,,,,,
2,3429,都会,0.086179,1,0.979215,positive,,,,,,
2,3430,风景,0.5,1,0.589247,positive,,,,,,
2,3431,晚上,0.530917,1,0.893799,positive,,,,,,
2,3431,夜景,0.516202,2,0.893799,positive,,,,,,
2,3431,外滩,0.499907,1,0.893799,positive,,,,,,
2,3431,上海,0.489467,1,0.893799,positive,,,,,,
2,3431,都会,0.463528,1,0.893799,positive,,,,,,
2,3432,上海的地标,0.97509,1,0.791151,positive,,,,,,
2,3432,晚上,0.02491,1,0.791151,positive,,,,,,
2,3433,外滩风景,0.991937,1,0.854033,positive,,,,,,
2,3433,东方明珠,0.008063,1,0.854033,positive,,,,,,
2,3434,玩得,0.5,1,0.957277,positive,,,,,,
2,3435,不错特别是晚上,0.881071,1,0.982006,positive,,,,,,
2,3435,景色宜人,0.118929,1,0.933162,positive,,,,,,
2,3436,上海的外滩,0.97855,1,0.879967,positive,,,,,,
2,3436,景色优美的地方,0.02145,1,0.879967,positive,,,,,,
2,3437,中国地标,0.998356,1,0.931692,positive,,,,,,
2,3437,夜景漂亮,0.336449,1,0.931692,positive,,,,,,
2,3437,一去,0.003237,1,0.931692,positive,,,,,,
2,3438,人特别多,0.906656,1,0.900394,positive,,,,,,
2,3438,站位置,0.332028,1,0.900394,positive,,,,,,
2,3438,地方,0.171584,1,0.900394,positive,,,,,,
2,3439,风景绝佳,0.972019,1,0.775278,positive,,,,,,
2,3439,上海标志性景点,0.027981,1,0.775278,positive,,,,,,
2,3440,上海,0.680736,1,0.725145,positive,,,,,,
2,3440,景区,0.319264,1,0.725145,positive,,,,,,
2,3441,环境不错,0.99743,1,0.994842,positive,,,,,,
2,3441,广场,0.00257,1,0.994842,positive,,,,,,
2,3442,上海的地标,0.97509,1,0.973875,positive,,,,,,
2,3442,风景,0.02491,1,0.973875,positive,,,,,,
2,3443,经典的地方,0.5,1,0.717166,positive,,,,,,
2,3444,上海外滩夜景,0.5,1,0.932665,positive,,,,,,
2,3445,上海市黄浦区,0.823087,1,0,neutral,,,,,,
2,3445,上海的特色景点,0.176913,1,0,neutral,,,,,,
2,3446,外套就像,0.99985,1,0,neutral,,,,,,
2,3446,上海,0.012871,1,0,neutral,,,,,,
2,3446,腰带,0.01136,1,0,neutral,,,,,,
2,3447,都是老,0.85967,1,0.0,neutral,,,,,,
2,3447,特色旅游景点,0.70286,1,0.939432,positive,,,,,,
2,3447,上海时期的欧式,0.591307,1,0.0,neutral,,,,,,
2,3447,东方明珠电视塔,0.493768,1,0.664896,positive,,,,,,
2,3447,上海旅游的人都会,0.410269,1,0.0,neutral,,,,,,
2,3447,上海市的标志性旅游景点,0.376894,1,0.0,neutral,,,,,,
2,3447,外地,0.344445,1,0.0,neutral,,,,,,
2,3447,岸边,0.342092,1,0.6552,positive,,,,,,
2,3447,历史,0.298426,1,0.6552,positive,,,,,,
2,3448,夜景一级棒,0.70435,1,0.819096,positive,,,,,,
2,3448,上海外滩的景色超级好,0.592391,1,0.945561,positive,,,,,,
2,3448,朋友,0.533259,1,0.965065,positive,,,,,,
2,3448,上海,0.371887,1,0.965065,positive,,,,,,
2,3448,晚上,0.29921,1,0.945561,positive,,,,,,
2,3449,上海的标志性,0.999684,1,0,neutral,,,,,,
2,3449,疫情,0.018325,1,0,neutral,,,,,,
2,3449,过去,0.016644,1,0,neutral,,,,,,
2,3450,大上海,0.912663,1,0.497471,positive,,,,,,
2,3450,上海滩,0.087337,1,0.497471,positive,,,,,,
2,3451,当年上海滩的气氛,0.73059,1,0.5627,positive,,,,,,
2,3451,夜幕,0.26941,1,0.5627,positive,,,,,,
2,3452,地道的上海小吃,0.789187,1,0.849003,positive,,,,,,
2,3452,东方明珠,0.210813,1,0.849003,positive,,,,,,
2,3453,都会,0.540007,1,-0.415527,negative,,,,,,
2,3453,一起,0.495216,1,-0.415527,negative,,,,,,
2,3453,情景,0.464749,1,-0.415527,negative,,,,,,
2,3454,上海知名,0.998554,1,0.981535,positive,,,,,,
2,3454,景点,0.03889,1,0.981535,positive,,,,,,
2,3454,夜景,0.034552,1,0.981535,positive,,,,,,
2,3455,上海知名,0.997289,1,0.664261,positive,,,,,,
2,3455,黄浦江边,0.615783,1,0.664261,positive,,,,,,
2,3455,万国建筑群,0.266294,1,0.664261,positive,,,,,,
2,3455,景点,0.079581,1,0.664261,positive,,,,,,
2,3455,美誉,0.051275,1,0.664261,positive,,,,,,
2,3456,历史,0.715391,1,0.625786,positive,,,,,,
2,3456,十里洋场,0.455364,1,0.0,neutral,,,,,,
2,3456,时尚,0.420033,1,0.625786,positive,,,,,,
2,3456,经典,0.396504,1,0.625786,positive,,,,,,
2,3457,夜景真的,0.822068,1,0.902303,positive,,,,,,
2,3457,外滩,0.381532,1,0.902303,positive,,,,,,
2,3457,上海,0.259731,1,0.902303,positive,,,,,,
2,3458,风景,0.5,1,0.926343,positive,,,,,,
2,3459,中的地方,0.931911,1,0.926221,positive,,,,,,
2,3459,中国,0.429584,1,0.926221,positive,,,,,,
2,3459,家乡,0.340482,1,0.926221,positive,,,,,,
2,3459,上海,0.316774,1,0.926221,positive,,,,,,
2,3459,优势,0.288415,1,0.926221,positive,,,,,,
2,3460,在外滩,0.830338,1,0.996422,positive,,,,,,
2,3460,老地方的弄堂,0.72719,1,0.996422,positive,,,,,,
2,3460,上海,0.47558,1,0.996422,positive,,,,,,
2,3460,地方,0.421624,1,0.996422,positive,,,,,,
2,3460,景色,0.396407,1,0.996422,positive,,,,,,
2,3460,电影,0.385961,1,0.996422,positive,,,,,,
2,3460,霓虹,0.3673,1,0.996422,positive,,,,,,
2,3460,都是,0.32608,1,0.996422,positive,,,,,,
2,3461,夜景,0.540204,1,0.825624,positive,,,,,,
2,3461,上海滩,0.459796,1,0.832299,positive,,,,,,
2,3462,上海外滩,0.995868,1,0.646028,positive,,,,,,
2,3462,欧式风格,0.321779,1,0.646028,positive,,,,,,
2,3462,景点,0.008669,1,0.646028,positive,,,,,,
2,3463,外滩,0.710326,1,0.871061,positive,,,,,,
2,3463,地方,0.432856,1,0.871061,positive,,,,,,
2,3463,一番,0.348245,1,0.871061,positive,,,,,,
2,3464,上海的味道,0.832505,1,0,neutral,,,,,,
2,3464,上海,0.167495,1,0,neutral,,,,,,
2,3465,历史的建筑物,0.665153,1,0.485129,positive,,,,,,
2,3465,外滩,0.548337,1,0.574122,positive,,,,,,
2,3465,历史悠久,0.520155,1,0.485129,positive,,,,,,
2,3465,上海市区黄埔区的黄埔江畔,0.515628,1,0.574122,positive,,,,,,
2,3465,百年历史的文化街区,0.483511,1,0.574122,positive,,,,,,
2,3465,全长,0.47066,1,0.485129,positive,,,,,,
2,3465,公里,0.415774,1,0.485129,positive,,,,,,
2,3465,百年,0.377572,1,0.485129,positive,,,,,,
2,3466,黄浦江两岸真的,0.968122,1,0.983942,positive,,,,,,
2,3466,景点,0.202275,1,0.983942,positive,,,,,,
2,3466,夜景,0.114933,1,0.983942,positive,,,,,,
2,3467,上海外滩,0.800665,1,0.984025,positive,,,,,,
2,3467,历史感悠久,0.199335,1,0.984025,positive,,,,,,
2,3468,大上海,0.997682,1,0.832446,positive,,,,,,
2,3468,特色的景观,0.24691,1,0.832446,positive,,,,,,
2,3468,地标,0.007036,1,0.832446,positive,,,,,,
2,3469,黄浦江畔的外滩,0.741562,1,0.63243,positive,,,,,,
2,3469,风格迥异,0.601462,1,0.970767,positive,,,,,,
2,3469,对岸建筑群大气,0.579379,1,0.915116,positive,,,,,,
2,3469,文化内涵,0.574931,1,0.970767,positive,,,,,,
2,3469,外滩的夜景,0.565046,1,0.915116,positive,,,,,,
2,3469,南京路步行街,0.553425,1,0.63243,positive,,,,,,
2,3469,傍晚的时候,0.548475,1,0.63243,positive,,,,,,
2,3469,荣誉的象征,0.548345,1,0.970767,positive,,,,,,
2,3469,外滩,0.486675,2,0.0,neutral,,,,,,1
2,3469,今天的上海,0.482765,1,0.915116,positive,,,,,,
2,3469,上海,0.447787,3,0.551154,positive,,,,,,1
2,3469,黄浦江畔,0.439221,1,0.970767,positive,,,,,,
2,3469,万国,0.436389,1,0.970767,positive,,,,,,
2,3469,特色,0.43542,1,0.970767,positive,,,,,,
2,3469,财富,0.429959,1,0.970767,positive,,,,,,
2,3469,一路,0.428115,1,0.63243,positive,,,,,,
2,3469,邮轮,0.425308,1,0.970767,positive,,,,,,
2,3469,气息,0.420602,1,0.915116,positive,,,,,,
2,3469,豫园,0.419277,1,0.970767,positive,,,,,,
2,3469,小吃,0.415297,1,0.970767,positive,,,,,,
2,3470,上海美景,0.871833,1,0.966417,positive,,,,,,
2,3470,晚上,0.128167,1,0.966417,positive,,,,,,
2,3471,心宽神怡,0.75084,1,0.97756,positive,,,,,,
2,3471,现代高楼,0.715392,1,0.97756,positive,,,,,,
2,3471,上海外滩夜晚灯光,0.527142,1,0.97756,positive,,,,,,
2,3471,大都市的美景,0.524435,1,0.97756,positive,,,,,,
2,3471,美景,0.373777,1,0.97756,positive,,,,,,
2,3471,西式,0.367455,1,0.97756,positive,,,,,,
2,3471,星空,0.360773,1,0.97756,positive,,,,,,
2,3471,灯光,0.354321,1,0.97756,positive,,,,,,
2,3472,大上海,0.73882,1,0.692416,positive,,,,,,
2,3472,旅游景点,0.26118,1,0.692416,positive,,,,,,
2,3473,江边老,0.940289,1,0.772947,positive,,,,,,
2,3473,季节,0.363412,1,0.772947,positive,,,,,,
2,3473,风景,0.100103,1,0.772947,positive,,,,,,
2,3474,外滩的韵味,0.993259,1,-0.787925,negative,,,,,,
2,3474,大型商场,0.509243,1,-0.787925,negative,,,,,,
2,3474,几句话,0.335802,1,-0.787925,negative,,,,,,
2,3474,摩天大楼,0.313969,1,-0.787925,negative,,,,,,
2,3474,也不,0.302435,1,-0.787925,negative,,,,,,
2,3474,多样性,0.295857,1,0.434574,positive,,,,,,
2,3474,才有,0.285694,1,0.434574,positive,,,,,,
2,3474,可能性,0.279514,1,0.434574,positive,,,,,,
2,3475,周边交通方便,0.919673,1,0.728837,positive,,,,,,
2,3475,上海外滩,0.844921,1,0.0,neutral,,,,,,
2,3475,东方明珠塔,0.714632,1,0.579154,positive,,,,,,
2,3475,平时都会,0.643757,1,0.714685,positive,,,,,,
2,3475,附近,0.331249,1,0.579154,positive,,,,,,
2,3475,游客,0.233815,1,0.0,neutral,,,,,,
2,3475,地铁,0.225762,1,0.728837,positive,,,,,,
2,3475,多人,0.22088,1,0.714685,positive,,,,,,
2,3475,黄浦江,0.22088,1,0.579154,positive,,,,,,
2,3476,世界经济走廊,0.999854,1,0.861304,positive,,,,,,
2,3476,魔幻世界,0.929789,1,0.861304,positive,,,,,,
2,3476,羊肠小路,0.112909,1,0.861304,positive,,,,,,
2,3476,海关大楼的钟声,0.07392,1,0.861304,positive,,,,,,
2,3476,每天,0.03365,1,0.861304,positive,,,,,,
2,3476,文艺,0.030266,1,0.861304,positive,,,,,,
2,3477,上海外滩的风景,0.980491,1,0.820043,positive,,,,,,
2,3477,站在外滩,0.445887,1,0.820043,positive,,,,,,
2,3477,浦东的现代感,0.162378,1,0.820043,positive,,,,,,
2,3477,浦西城市的厚重感,0.113121,1,0.820043,positive,,,,,,
2,3478,外滩夜景,0.997742,1,0.800028,positive,,,,,,
2,3478,黄浦江蜿蜒,0.251826,1,0.800028,positive,,,,,,
2,3478,大海,0.006678,1,0.800028,positive,,,,,,
2,3479,上海外滩,0.961217,1,0.733674,positive,,,,,,
2,3479,中国近代化的缩影,0.038783,1,0.733674,positive,,,,,,
2,3481,贵 种类丰富 好吃,0.787525,1,0.862988,positive,,,,,,
2,3481,味道很好,0.212475,1,0.862988,positive,,,,,,
2,3482,上海著名,0.961217,1,0,neutral,,,,,,
2,3482,旅游胜地景点,0.038783,1,0,neutral,,,,,,
2,3483,外滩的景色,0.995304,1,0.780038,positive,,,,,,
2,3483,特别是夜晚,0.768686,1,0.780038,positive,,,,,,
2,3483,外滩,0.103057,1,0.780038,positive,,,,,,
2,3483,让人迷醉,0.102438,1,0.780038,positive,,,,,,
2,3483,国内,0.097687,1,0.780038,positive,,,,,,
2,3484,上海的地标,0.830423,1,0.898263,positive,,,,,,
2,3484,晚上夜景,0.169577,1,0.898263,positive,,,,,,
2,3485,景观,0.594493,1,0.882177,positive,,,,,,
2,3485,晚上,0.503259,1,0.882177,positive,,,,,,
2,3485,一去,0.402368,1,0.882177,positive,,,,,,
2,3486,浦东外滩,0.775687,1,0.900598,positive,,,,,,
2,3486,杯纯正,0.732904,1,0.900598,positive,,,,,,
2,3486,每隔一段时间都会,0.547283,1,0.900598,positive,,,,,,
2,3486,上海,0.530864,1,0.900598,positive,,,,,,
2,3486,星巴克咖啡屋品,0.525294,1,0.900598,positive,,,,,,
2,3486,咖啡,0.430041,1,0.900598,positive,,,,,,
2,3486,岸边,0.425817,1,0.900598,positive,,,,,,
2,3486,人头攒动,0.42081,1,0.900598,positive,,,,,,
2,3486,江中,0.418248,1,0.900598,positive,,,,,,
2,3486,美哉美哉,0.418157,1,0.900598,positive,,,,,,
2,3486,游船,0.412034,1,0.900598,positive,,,,,,
2,3486,货轮,0.408715,1,0.900598,positive,,,,,,
2,3486,心情,0.406258,1,0.900598,positive,,,,,,
2,3487,地标,0.726133,1,0.910295,positive,,,,,,
2,3487,景点,0.433093,1,0.910295,positive,,,,,,
2,3487,夜景,0.330516,1,0.910295,positive,,,,,,
2,3488,国际大都市的味道,0.899567,1,0.810797,positive,,,,,,
2,3488,夜景,0.100433,1,0.985965,positive,,,,,,
2,3489,最好周内,0.904798,1,0.740696,positive,,,,,,
2,3489,外滩基本,0.771731,1,0.740696,positive,,,,,,
2,3489,时候都是人员爆满,0.447725,1,0.740696,positive,,,,,,
2,3489,上海的标志性景点,0.412452,1,0.740696,positive,,,,,,
2,3489,周内,0.338441,1,0.740696,positive,,,,,,
2,3489,好一点,0.335167,1,0.740696,positive,,,,,,
2,3489,情侣,0.331232,1,0.740696,positive,,,,,,
2,3489,步行街,0.29978,1,0.740696,positive,,,,,,
2,3490,外滩,0.606468,1,0.9664,positive,,,,,,
2,3490,中西,0.393532,1,0.9664,positive,,,,,,
2,3491,上海著名,0.999638,1,0.994995,positive,,,,,,
2,3491,景点,0.021743,1,0.994995,positive,,,,,,
2,3491,晚上,0.016029,1,0.994995,positive,,,,,,
2,3492,人流密集,0.927406,1,0.45053,positive,,,,,,
2,3492,外滩,0.512931,1,0.45053,positive,,,,,,
2,3492,不来,0.25324,1,0.45053,positive,,,,,,
2,3492,美景,0.179779,1,0.45053,positive,,,,,,
2,3493,中国上海,0.984826,1,0,neutral,,,,,,
2,3493,上海纪念碑,0.282024,1,0,neutral,,,,,,
2,3493,地方,0.037745,1,0,neutral,,,,,,
2,3494,人很少,0.844368,1,-0.679039,negative,,,,,,
2,3494,现在,0.155632,1,-0.679039,negative,,,,,,
2,3495,梦想的地方,0.896902,1,0.866355,positive,,,,,,
2,3495,地方,0.103098,1,0.866355,positive,,,,,,
2,3496,上海,0.609821,1,0.91591,positive,,,,,,
2,3496,地方,0.471296,1,0.91591,positive,,,,,,
2,3496,风景,0.417847,1,0.91591,positive,,,,,,
2,3497,风景很好,0.998941,1,0.981395,positive,,,,,,
2,3497,游人如织,0.103825,1,0.981395,positive,,,,,,
2,3497,夜景,0.094003,1,0.981395,positive,,,,,,
2,3497,周边,0.081049,1,0.981395,positive,,,,,,
2,3498,外滩,0.680357,1,0.630933,positive,,,,,,
2,3498,上海,0.487262,1,0.630933,positive,,,,,,
2,3498,历史,0.429246,1,0.630933,positive,,,,,,
2,3498,夜景,0.39663,1,0.630933,positive,,,,,,
2,3499,环境,0.693758,1,0.990231,positive,,,,,,
2,3499,一去,0.306242,1,0.990231,positive,,,,,,
2,3500,原定春节,0.938725,1,0.452022,positive,,,,,,
2,3500,好久,0.507076,1,0.452022,positive,,,,,,
2,3500,上海,0.34831,1,0.452022,positive,,,,,,
2,3500,疫情,0.260373,1,0.452022,positive,,,,,,
2,3500,过去,0.252193,1,0.452022,positive,,,,,,
2,3501,外滩的夜景真的,0.998316,1,0.975732,positive,,,,,,
2,3501,风光,0.001684,1,0.975732,positive,,,,,,
2,3502,历史的地方,0.885717,1,0.676914,positive,,,,,,
2,3502,上海的历史,0.578292,1,0.676914,positive,,,,,,
2,3502,上海,0.086,1,0.676914,positive,,,,,,
2,3503,古香古色挺好,0.693335,1,0.943892,positive,,,,,,
2,3503,外滩,0.558199,1,0.943892,positive,,,,,,
2,3503,清末民初,0.259299,1,0.943892,positive,,,,,,
2,3504,上海的夜景,0.667794,1,0.570604,positive,,,,,,
2,3504,上海市中心的黄埔中心,0.609731,1,0.570604,positive,,,,,,
2,3504,外滩,0.543855,1,0.570604,positive,,,,,,
2,3504,上海,0.465378,1,0.570604,positive,,,,,,
2,3504,中外,0.437664,1,0.570604,positive,,,,,,
2,3504,晚上,0.430802,1,0.570604,positive,,,,,,
2,3504,游轮,0.424475,1,0.570604,positive,,,,,,
2,3504,微风,0.413889,1,0.570604,positive,,,,,,
2,3505,孩子老公,0.724307,1,0.856912,positive,,,,,,
2,3505,假日旅游的好去处,0.667102,1,0.856912,positive,,,,,,
2,3505,一去,0.159623,1,0.856912,positive,,,,,,
2,3506,百年沧桑,0.901416,1,0.613902,positive,,,,,,
2,3506,历史屈辱,0.733336,1,0.613902,positive,,,,,,
2,3506,万国,0.426108,1,0.613902,positive,,,,,,
2,3506,博览会,0.222171,1,0.613902,positive,,,,,,
2,3506,现今,0.15791,1,0.613902,positive,,,,,,
2,3507,上海著名,0.989231,1,0.833375,positive,,,,,,
2,3507,旅游景点,0.172692,1,0.833375,positive,,,,,,
2,3507,黄浦江畔景色宜人,0.049566,1,0.833375,positive,,,,,,
2,3508,风景,0.608394,1,0.881153,positive,,,,,,
2,3508,城市,0.460808,1,0.881153,positive,,,,,,
2,3508,游人如织,0.429601,1,0.881153,positive,,,,,,
2,3509,上海外滩,0.983766,1,0.623791,positive,,,,,,
2,3509,百年沧桑,0.016234,1,0.623791,positive,,,,,,
2,3510,外滩,0.703813,1,0.990411,positive,,,,,,
2,3510,晚上,0.430162,1,0.990411,positive,,,,,,
2,3510,过去,0.357937,1,0.990411,positive,,,,,,
2,3511,人人人 都是人 高楼,0.771924,1,0,neutral,,,,,,
2,3511,大城市,0.228076,1,0,neutral,,,,,,
2,3512,景色,0.680736,1,0.987648,positive,,,,,,
2,3512,一家人,0.319264,1,0.987648,positive,,,,,,
2,3513,中国知名度,0.924421,1,0,neutral,,,,,,
2,3513,地方见证,0.815398,1,0,neutral,,,,,,
2,3513,外滩,0.380223,1,0,neutral,,,,,,
2,3513,历史,0.154343,1,0,neutral,,,,,,
2,3513,地方,0.141861,1,0,neutral,,,,,,
2,3514,世贸大厦醒目,0.735666,1,0.949973,positive,,,,,,
2,3514,夜景东方明珠,0.719996,1,0.949973,positive,,,,,,
2,3514,环球中心,0.694104,1,0.949973,positive,,,,,,
2,3514,走上外滩观景平台,0.496382,1,0.949973,positive,,,,,,
2,3514,角度的景色,0.447286,1,0.949973,positive,,,,,,
2,3514,陆家嘴,0.314107,1,0.949973,positive,,,,,,
2,3514,眼前,0.292791,1,0.949973,positive,,,,,,
2,3514,网络,0.289376,1,0.949973,positive,,,,,,
2,3515,每天傍晚,0.883422,1,0.961572,positive,,,,,,
2,3515,孩子大人,0.561517,1,0.961572,positive,,,,,,
2,3515,地方,0.512272,2,0.961572,positive,,,,,,
2,3515,每个,0.398688,1,0.961572,positive,,,,,,
2,3515,城市,0.393172,1,0.961572,positive,,,,,,
2,3515,外滩,0.388035,1,0.961572,positive,,,,,,
2,3515,广场,0.377027,1,0.961572,positive,,,,,,
2,3515,多人,0.373093,1,0.961572,positive,,,,,,
2,3516,上海的标志性景点,0.961022,1,0,neutral,,,,,,
2,3516,景区,0.502992,1,0,neutral,,,,,,
2,3516,两岸,0.366207,1,0,neutral,,,,,,
2,3516,过去,0.299989,1,0,neutral,,,,,,
2,3516,现在,0.286888,1,0,neutral,,,,,,
2,3516,一览,0.286888,1,0,neutral,,,,,,
2,3517,天气不错,0.994663,1,0.888551,positive,,,,,,
2,3517,了一圈,0.485454,1,0.888551,positive,,,,,,
2,3517,黄浦江两岸景色宜人,0.07388,1,0.888551,positive,,,,,,
2,3517,外滩,0.066544,1,0.888551,positive,,,,,,
2,3518,中国,0.703813,1,0,neutral,,,,,,
2,3518,缩影,0.430162,1,0,neutral,,,,,,
2,3518,上海,0.357937,1,0,neutral,,,,,,
2,3519,外滩景色一流,0.999049,1,0.937724,positive,,,,,,
2,3519,游人众多,0.086893,1,0.937724,positive,,,,,,
2,3519,风光,0.0099,1,0.937724,positive,,,,,,
2,3520,上海的外滩,0.803559,1,0.272506,positive,,,,,,
2,3520,的很迟,0.70857,1,0.272506,positive,,,,,,
2,3520,湿气灰蒙蒙,0.653646,1,0.272506,positive,,,,,,
2,3520,上海的路灯,0.63167,1,0.272506,positive,,,,,,
2,3520,路上的车辆,0.47912,1,0.272506,positive,,,,,,
2,3520,今晚,0.437792,1,0.272506,positive,,,,,,
2,3520,晚上,0.362034,1,0.272506,positive,,,,,,
2,3520,公车,0.36157,1,0.272506,positive,,,,,,
2,3520,着雨,0.3578,1,0.272506,positive,,,,,,
2,3520,疫情,0.339206,1,0.272506,positive,,,,,,
2,3520,那么多,0.320588,1,0.272506,positive,,,,,,
2,3521,上海,0.681001,1,0,neutral,,,,,,
2,3521,大都市,0.318999,1,0,neutral,,,,,,
2,3522,外滩的万国建议,0.989746,1,0.495937,positive,,,,,,
2,3522,已有百年历史,0.630813,1,0.495937,positive,,,,,,
2,3522,江对岸的摩天大楼逊色,0.078628,1,0.495937,positive,,,,,,
2,3522,魅力,0.066337,1,0.495937,positive,,,,,,
2,3523,上海旅游景点,0.5,1,0,neutral,,,,,,
2,3524,上海标志性,0.917565,1,0.853643,positive,,,,,,
2,3524,金茂大厦,0.801241,1,0.853643,positive,,,,,,
2,3524,上海中心大厦,0.757874,1,0.853643,positive,,,,,,
2,3524,浦东陆家嘴,0.618118,1,0.853643,positive,,,,,,
2,3524,上海环球金融中心等,0.303958,1,0.853643,positive,,,,,,
2,3524,景色,0.300108,1,0.853643,positive,,,,,,
2,3524,东方明珠,0.241399,1,0.853643,positive,,,,,,
2,3524,万国,0.224707,1,0.853643,positive,,,,,,
2,3524,特色,0.203001,1,0.853643,positive,,,,,,
2,3525,外滩人最少,0.962111,1,0,neutral,,,,,,
2,3525,这几天,0.320709,1,0,neutral,,,,,,
2,3525,的时候,0.076992,1,0,neutral,,,,,,
2,3526,空气特别新鲜,0.942319,1,0.576239,positive,,,,,,
2,3526,游客络绎不绝,0.644432,1,0.668608,positive,,,,,,
2,3526,早上,0.542472,1,0.576239,positive,,,,,,
2,3526,外滩,0.52846,1,0.680716,positive,,,,,,
2,3526,游客,0.424975,1,0.680716,positive,,,,,,
2,3526,上海,0.414026,1,0.680716,positive,,,,,,
2,3526,的人,0.39737,1,0.576239,positive,,,,,,
2,3526,接连不断,0.386475,1,0.576239,positive,,,,,,
2,3526,老年,0.377574,1,0.576239,positive,,,,,,
2,3526,少年,0.370295,1,0.576239,positive,,,,,,
2,3526,热闹非凡,0.364335,1,0.668608,positive,,,,,,
2,3526,风景线,0.364335,1,0.680716,positive,,,,,,
2,3527,上海的象征,0.89539,1,0.0,neutral,,,,,,
2,3527,外滩的标志性,0.680831,1,0.0,neutral,,,,,,
2,3527,晚上两岸,0.621649,1,0.903091,positive,,,,,,
2,3527,外滩,0.52685,4,0.89645,positive,,,,,,
2,3527,灯光秀,0.434218,1,0.903091,positive,,,,,,
2,3527,上海,0.333992,1,0.0,neutral,,,,,,
2,3527,陆家嘴,0.331101,1,0.903091,positive,,,,,,
2,3527,陈毅,0.283877,1,0.0,neutral,,,,,,
2,3527,万国博览会,0.283877,1,0.88968,positive,,,,,,
2,3528,大上海,0.933435,1,0,neutral,,,,,,
2,3528,地标,0.216238,1,0,neutral,,,,,,
2,3528,景色,0.205386,1,0,neutral,,,,,,
2,3529,美的地方,0.993846,1,0.996218,positive,,,,,,
2,3529,给人一种浪漫的感觉,0.006154,1,0.996218,positive,,,,,,
2,3530,外滩风景,0.977133,1,0.724406,positive,,,,,,
2,3530,老上海,0.637504,1,0.724406,positive,,,,,,
2,3530,新上海的风貌,0.230211,1,0.724406,positive,,,,,,
2,3530,风格,0.042601,1,0.724406,positive,,,,,,
2,3531,外滩的夜景,0.999555,1,0.93754,positive,,,,,,
2,3531,衬托,0.022224,1,0.93754,positive,,,,,,
2,3531,上海,0.019224,1,0.93754,positive,,,,,,
2,3532,晚上的灯光,0.886262,1,0.629736,positive,,,,,,
2,3532,两岸,0.474218,1,0.629736,positive,,,,,,
2,3532,夏天的晚上人特别,0.441765,1,0.720505,positive,,,,,,
2,3532,上海,0.337677,1,0.0,neutral,,,,,,
2,3532,地方,0.26072,1,0.0,neutral,,,,,,
2,3533,景色,0.5,1,0.952081,positive,,,,,,
2,3534,夜景繁华,0.976728,1,0.934161,positive,,,,,,
2,3534,现代的商业景象,0.023272,1,0.934161,positive,,,,,,
2,3535,好夜景,0.957586,1,0.97493,positive,,,,,,
2,3535,风景,0.042414,1,0.97493,positive,,,,,,
2,3536,日景夜景,0.958977,1,0.770557,positive,,,,,,
2,3536,等疫情过后,0.041023,1,0.770557,positive,,,,,,
2,3537,景点,0.5,1,0.928045,positive,,,,,,
2,3538,上海外滩,0.999701,1,0.811229,positive,,,,,,
2,3538,上海景点,0.354797,1,0.811229,positive,,,,,,
2,3538,景色,0.000543,1,0.0,neutral,,,,,,
2,3539,上海,0.567775,1,0.618585,positive,,,,,,
