WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,20301,儿歌,0.470879,2,0.611403,positive,,,,,,
2,20301,地铁,0.469029,1,0.0,neutral,,,,,,
2,20301,地址,0.46898,1,0.0,neutral,,,,,,
2,20301,万物,0.468932,1,0.0,neutral,,,,,,
2,20301,时间,0.46858,1,0.0,neutral,,,,,,
2,20301,公交,0.468573,1,0.0,neutral,,,,,,
2,20301,小船,0.468506,2,0.733746,positive,,,,,,
2,20301,世界园林艺术领域中的稀世,0.468182,1,0.927332,positive,,,,,,
2,20301,核心,0.468173,1,0.0,neutral,,,,,,
2,20302,北海公园,0.8549,1,0.775792,positive,,,,,,
2,20302,皇家园林,0.616296,1,0.775792,positive,,,,,,
2,20302,小西天,0.589404,1,0.775792,positive,,,,,,
2,20302,九龙壁,0.566229,1,0.775792,positive,,,,,,
2,20302,五龙亭,0.541133,1,0.775792,positive,,,,,,
2,20302,燕京八景琼岛春阴,0.409666,1,0.775792,positive,,,,,,
2,20302,美的红墙琉璃瓦的皇家,0.349487,1,0.775792,positive,,,,,,
2,20302,湖泊,0.342005,1,0.775792,positive,,,,,,
2,20302,完好,0.33826,1,0.775792,positive,,,,,,
2,20302,都是,0.325583,1,0.775792,positive,,,,,,
2,20303,疫情的一月,0.877874,1,-0.335997,negative,,,,,,
2,20303,楚江水暖,0.769173,1,0.514357,positive,,,,,,
2,20303,北海公园,0.648975,1,-0.335997,negative,,,,,,
2,20303,今天的停车场,0.479143,1,-0.335997,negative,,,,,,
2,20303,鸭先知,0.303169,1,0.514357,positive,,,,,,
2,20303,第三次,0.201165,1,-0.335997,negative,,,,,,
2,20303,空无一人,0.183042,1,-0.335997,negative,,,,,,
2,20304,原是辽,0.888411,1,0.688576,positive,,,,,,
2,20304,代表性的皇家园林,0.674111,1,0.688576,positive,,,,,,
2,20304,北海公园,0.617079,1,0.0,neutral,,,,,,
2,20304,时间充裕,0.580414,1,0.812879,positive,,,,,,
2,20304,北京市景山,0.521667,1,0.0,neutral,,,,,,
2,20304,永安寺,0.504104,1,0.0,neutral,,,,,,
2,20304,故宫的西北面,0.493823,1,0.0,neutral,,,,,,
2,20304,北海白塔,0.468459,1,0.0,neutral,,,,,,
2,20304,代表性的景点琼华岛,0.437722,1,0.0,neutral,,,,,,
2,20304,中国,0.419743,1,0.688576,positive,,,,,,
2,20304,离宫,0.418263,1,0.688576,positive,,,,,,
2,20304,帝王,0.417755,1,0.688576,positive,,,,,,
2,20304,综合性,0.398672,1,0.688576,positive,,,,,,
2,20304,公园,0.386247,1,0.688576,positive,,,,,,
2,20304,中海,0.383404,1,0.0,neutral,,,,,,
2,20304,一整天,0.381096,1,0.812879,positive,,,,,,
2,20304,南海,0.381096,1,0.0,neutral,,,,,,
2,20305,北海公园,0.989986,1,0.869597,positive,,,,,,
2,20305,原来的皇家公园,0.903261,1,0.869597,positive,,,,,,
2,20305,中心区域,0.325217,1,0.869597,positive,,,,,,
2,20305,景色宜人,0.218835,1,0.869597,positive,,,,,,
2,20305,北京市,0.089873,1,0.869597,positive,,,,,,
2,20305,一去,0.07515,1,0.869597,positive,,,,,,
2,20306,皇家宫殿,0.992883,1,0,neutral,,,,,,
2,20306,故宫,0.333719,1,0,neutral,,,,,,
2,20306,北海,0.295961,1,0,neutral,,,,,,
2,20306,中南海,0.279728,1,0,neutral,,,,,,
2,20306,皇家,0.261379,1,0,neutral,,,,,,
2,20306,不言自明,0.198527,1,0,neutral,,,,,,
2,20307,北海公园,0.993846,1,0,neutral,,,,,,
2,20307,历史悠久的皇家园林,0.006154,1,0,neutral,,,,,,
2,20308,深冬的北海公园,0.789765,1,0.54865,positive,,,,,,
2,20308,北京中心地带,0.728652,1,0.796817,positive,,,,,,
2,20308,地安门附近,0.609501,1,0.796817,positive,,,,,,
2,20308,亮点特色,0.605977,1,0.740472,positive,,,,,,
2,20308,北海位置,0.590831,1,0.0,neutral,,,,,,
2,20308,北海公园,0.541597,1,0.375551,positive,,,,,,
2,20308,大爷大妈,0.517045,1,-0.538752,negative,,,,,,
2,20308,天气暖和的春夏秋,0.515569,1,0.375551,positive,,,,,,
2,20308,白塔一定,0.51497,1,0.740472,positive,,,,,,
2,20308,交通,0.472504,1,0.796817,positive,,,,,,
2,20308,地铁,0.466574,1,0.0,neutral,,,,,,
2,20308,酒店,0.466249,2,0.0,neutral,,,,,,
2,20308,清晨,0.465634,1,-0.538752,negative,,,,,,
2,20308,北海公园超级方便,0.461003,1,0.796817,positive,,,,,,
2,20308,傍晚,0.441179,1,-0.538752,negative,,,,,,
2,20308,水面,0.439205,1,0.762629,positive,,,,,,
2,20308,海边,0.433462,1,-0.538752,negative,,,,,,
2,20308,中心,0.433048,1,0.0,neutral,,,,,,
2,20308,周围,0.429544,1,0.0,neutral,,,,,,
2,20308,天空,0.427566,1,0.54865,positive,,,,,,
2,20308,春色,0.421505,1,0.54865,positive,,,,,,
2,20308,湖水,0.419252,1,0.54865,positive,,,,,,
2,20308,号线,0.417396,1,0.740472,positive,,,,,,
2,20308,大气,0.417396,1,0.933651,positive,,,,,,
2,20308,白塔,0.416901,1,-0.538752,negative,,,,,,
2,20309,北京市中心旅游,0.994836,1,0.895748,positive,,,,,,
2,20309,湖面宽广,0.104269,1,0.895748,positive,,,,,,
2,20309,风景很好,0.042689,1,0.895748,positive,,,,,,
2,20310,深冬的北海公园,0.755095,1,0.890662,positive,,,,,,
2,20310,天气好,0.658288,1,0.910264,positive,,,,,,
2,20310,强烈建议,0.574665,1,0.66366,positive,,,,,,
2,20310,游客少,0.510325,1,0.936721,positive,,,,,,
2,20310,今年的特殊情况,0.408547,1,0.936721,positive,,,,,,
2,20310,美得很干净,0.396531,1,0.890662,positive,,,,,,
2,20310,蓝天的白塔,0.339175,1,0.910264,positive,,,,,,
2,20310,感觉不错,0.339175,1,0.936721,positive,,,,,,
2,20311,北海公园,0.9729,1,0,neutral,,,,,,
2,20311,皇家园林,0.741837,1,0,neutral,,,,,,
2,20311,北海公园中央,0.67442,1,0,neutral,,,,,,
2,20311,北京市十大,0.673653,1,0,neutral,,,,,,
2,20311,清王朝的皇城,0.6608,1,0,neutral,,,,,,
2,20311,琼华岛,0.494987,1,0,neutral,,,,,,
2,20311,琼华岛上,0.34303,1,0,neutral,,,,,,
2,20311,公园,0.222613,1,0,neutral,,,,,,
2,20311,桥梁,0.167922,1,0,neutral,,,,,,
2,20311,外部,0.166224,1,0,neutral,,,,,,
2,20311,白塔,0.164834,1,0,neutral,,,,,,
2,20312,北海公园,0.760534,1,0.784126,positive,,,,,,
2,20312,周年的大庆,0.720415,1,0.784126,positive,,,,,,
2,20312,我国建国,0.698032,1,0.784126,positive,,,,,,
2,20312,盛世的大型花坛,0.638815,1,0.784126,positive,,,,,,
2,20312,公园,0.369937,2,0.784126,positive,,,,,,
2,20312,国庆,0.342226,1,0.784126,positive,,,,,,
2,20312,周年,0.241198,1,0.784126,positive,,,,,,
2,20312,中国,0.235359,1,0.784126,positive,,,,,,
2,20313,北海公园,0.956059,1,0,neutral,,,,,,
2,20313,液池,0.897678,1,0,neutral,,,,,,
2,20313,皇家园林,0.681261,1,0,neutral,,,,,,
2,20313,皇家的离宫,0.4404,1,0,neutral,,,,,,
2,20313,皇城内里,0.430793,1,0,neutral,,,,,,
2,20313,明代,0.3771,1,0,neutral,,,,,,
2,20313,北海,0.33517,2,0,neutral,,,,,,
2,20313,辽金时期,0.317335,1,0,neutral,,,,,,
2,20313,皇宫,0.302594,2,0,neutral,,,,,,
2,20313,元代,0.299547,1,0,neutral,,,,,,
2,20313,附近,0.291249,1,0,neutral,,,,,,
2,20313,紫禁城,0.275575,1,0,neutral,,,,,,
2,20314,燕京八景,0.904674,1,0.0,neutral,,,,,,
2,20314,北京,0.542742,1,0.521315,positive,,,,,,
2,20314,市中心,0.4514,1,0.0,neutral,,,,,,
2,20314,琼岛春阴,0.432292,1,0.0,neutral,,,,,,
2,20314,景点,0.377268,1,0.521315,positive,,,,,,
2,20314,历史,0.330422,1,0.521315,positive,,,,,,
2,20314,金朝,0.321542,1,0.521315,positive,,,,,,
2,20315,北海公园古称,0.958649,1,0.862145,positive,,,,,,
2,20315,金元时期,0.66885,1,0.862145,positive,,,,,,
2,20315,液池,0.667885,1,0.862145,positive,,,,,,
2,20315,皇家园林,0.601201,1,0.862145,positive,,,,,,
2,20315,京城旅游,0.314106,1,0.862145,positive,,,,,,
2,20315,皇家,0.30136,1,0.862145,positive,,,,,,
2,20315,明清,0.256806,1,0.862145,positive,,,,,,
2,20315,多年,0.246098,1,0.862145,positive,,,,,,
2,20315,亭台楼阁,0.240207,1,0.862145,positive,,,,,,
2,20316,北海公园,0.841706,1,0.510127,positive,,,,,,
2,20316,皇家园林,0.697149,1,0.510127,positive,,,,,,
2,20316,普通百姓,0.665825,1,0.510127,positive,,,,,,
2,20316,王宫大臣,0.647223,1,0.510127,positive,,,,,,
2,20316,人民的公园,0.491767,1,0.510127,positive,,,,,,
2,20316,全国的人,0.256675,1,0.510127,positive,,,,,,
2,20316,封建社会,0.211264,1,0.510127,positive,,,,,,
2,20316,今天,0.199828,1,0.510127,positive,,,,,,
2,20317,天气灰蒙蒙,0.978278,1,0.926306,positive,,,,,,
2,20317,猫粮,0.872974,1,0.0,neutral,,,,,,
2,20317,北海,0.359426,1,0.946201,positive,,,,,,
2,20317,的时候,0.358458,1,0.926306,positive,,,,,,
2,20317,大妈,0.345389,1,-0.401053,negative,,,,,,
2,20317,白塔,0.329364,1,0.926306,positive,,,,,,
2,20317,殿下,0.31568,1,0.0,neutral,,,,,,
2,20317,活的,0.311049,1,0.946201,positive,,,,,,
2,20317,猪肝,0.304098,1,0.0,neutral,,,,,,
2,20317,意境,0.304098,1,0.926306,positive,,,,,,
2,20318,北海,0.681759,1,0,neutral,,,,,,
2,20318,必须的,0.318241,1,0,neutral,,,,,,
2,20319,北京地标,0.989395,1,0.880252,positive,,,,,,
2,20319,北海白塔,0.376333,1,0.880252,positive,,,,,,
2,20319,门票,0.017453,1,0.880252,positive,,,,,,
2,20320,北海公园的菊花,0.759719,1,0.715393,positive,,,,,,
2,20320,特殊时期,0.704035,1,0.663079,positive,,,,,,
2,20320,西天梵境,0.680296,1,0.0,neutral,,,,,,
2,20320,以前的照片,0.593615,1,0.663079,positive,,,,,,
2,20320,地点不同,0.410812,1,0.0,neutral,,,,,,
2,20320,口罩,0.319043,1,0.663079,positive,,,,,,
2,20320,品种,0.265709,1,0.0,neutral,,,,,,
2,20320,白塔,0.265709,1,0.0,neutral,,,,,,
2,20321,九龙栩栩如生,0.940485,1,0.0,neutral,,,,,,
2,20321,九龙璧造型壮观,0.792522,1,0.0,neutral,,,,,,
2,20321,北海公园,0.651382,1,0.900722,positive,,,,,,
2,20321,雕有金龙,0.565787,1,0.0,neutral,,,,,,
2,20321,宝瓶型,0.476375,1,0.0,neutral,,,,,,
2,20321,门票淡季,0.440535,1,0.900722,positive,,,,,,
2,20321,五代帝王的皇家园林,0.401233,1,0.900722,positive,,,,,,
2,20321,喇嘛经文,0.379703,1,0.0,neutral,,,,,,
2,20321,正反两面,0.359599,1,0.0,neutral,,,,,,
2,20321,公园,0.350578,1,0.0,neutral,,,,,,
2,20321,白塔,0.350181,1,0.0,neutral,,,,,,
2,20321,亮点,0.346806,1,0.0,neutral,,,,,,
2,20321,园林,0.34393,1,0.900722,positive,,,,,,
2,20321,旺季,0.337449,1,0.900722,positive,,,,,,
2,20322,景色优美,0.979989,1,0.966001,positive,,,,,,
2,20322,北京旅游,0.573483,1,0.0,neutral,,,,,,
2,20322,不去北海公园,0.509489,1,0.0,neutral,,,,,,
2,20322,布局大气的皇家园林,0.491765,1,0.966001,positive,,,,,,
2,20322,景色,0.35388,1,0.966001,positive,,,,,,
2,20322,当年皇家主人高,0.338247,1,0.966001,positive,,,,,,
2,20322,公园,0.279143,1,0.966001,positive,,,,,,
2,20322,地位,0.272905,1,0.966001,positive,,,,,,
2,20322,霸气,0.270802,1,0.966001,positive,,,,,,
2,20323,全园占地,0.951052,1,0.0,neutral,,,,,,
2,20323,琼华岛,0.818292,1,0.0,neutral,,,,,,
2,20323,其中水面,0.718652,1,0.0,neutral,,,,,,
2,20323,北海公园,0.710421,1,0.730593,positive,,,,,,
2,20323,殿宇栉比,0.474346,1,0.659099,positive,,,,,,
2,20323,北岸景区,0.350301,1,0.0,neutral,,,,,,
2,20323,琼华岛上树木苍郁,0.349445,1,0.659099,positive,,,,,,
2,20323,公顷,0.340182,2,0.0,neutral,,,,,,
2,20323,中国历史园林的艺术杰作,0.272023,1,0.730593,positive,,,,,,
2,20323,亭台楼阁,0.255735,1,0.659099,positive,,,,,,
2,20323,白塔,0.247772,1,0.659099,positive,,,,,,
2,20323,山巅,0.242452,1,0.659099,positive,,,,,,
2,20324,北京今天,0.93127,1,-0.404887,negative,,,,,,
2,20324,北海拍白塔,0.802145,1,0.0,neutral,,,,,,
2,20324,景山拍故宫,0.527279,1,0.0,neutral,,,,,,
2,20324,第二场雪,0.433542,1,-0.404887,negative,,,,,,
2,20324,现在,0.36726,1,0.656704,positive,,,,,,
2,20324,以前,0.331919,1,0.0,neutral,,,,,,
2,20324,春天北海公园的美景,0.319818,1,0.656704,positive,,,,,,
2,20324,都是,0.295411,1,0.0,neutral,,,,,,
2,20324,疫情,0.272778,1,-0.404887,negative,,,,,,
2,20325,天气好,0.957026,1,0.998119,positive,,,,,,
2,20325,北海公园,0.810125,1,0.998119,positive,,,,,,
2,20325,几个朋友一起,0.758841,1,0.998119,positive,,,,,,
2,20325,公园绿化,0.514635,1,0.998119,positive,,,,,,
2,20325,的时候,0.219929,1,0.998119,positive,,,,,,
2,20325,景观,0.190541,1,0.998119,positive,,,,,,
2,20325,水质,0.182548,1,0.998119,positive,,,,,,
2,20325,柳树,0.175493,1,0.998119,positive,,,,,,
2,20326,景色宜人,0.990015,1,0.959735,positive,,,,,,
2,20326,感觉不错,0.009985,1,0.959735,positive,,,,,,
2,20327,北海公园早年的冬天,0.676813,1,0.638311,positive,,,,,,
2,20327,季节,0.497403,1,0.661133,positive,,,,,,
2,20327,湖面,0.425732,1,0.661133,positive,,,,,,
2,20327,白塔,0.394247,1,0.661133,positive,,,,,,
2,20328,北海公园的场景,0.945733,1,0.699112,positive,,,,,,
2,20328,白塔,0.490388,1,0.699112,positive,,,,,,
2,20328,湖面,0.323472,1,0.699112,positive,,,,,,
2,20328,耳边,0.286261,1,0.699112,positive,,,,,,
2,20328,歌声,0.237196,1,0.699112,positive,,,,,,
2,20329,北京市中心的公园,0.920826,1,0.786596,positive,,,,,,
2,20329,特色的旅游,0.079174,1,0.786596,positive,,,,,,
2,20330,北海公园,0.897866,1,0.0,neutral,,,,,,
2,20330,北海公园目前,0.747045,1,-0.703836,negative,,,,,,
2,20330,今天,0.491406,1,0.0,neutral,,,,,,
2,20330,口罩,0.381998,1,0.0,neutral,,,,,,
2,20330,大爷大妈集体舞的景象,0.368797,1,0.0,neutral,,,,,,
2,20330,几张,0.343542,1,0.0,neutral,,,,,,
2,20330,菊花,0.319294,1,0.0,neutral,,,,,,
2,20330,照片,0.310184,1,0.0,neutral,,,,,,
2,20331,北京市内的公园,0.996135,1,0.735606,positive,,,,,,
2,20331,北海公园,0.798239,1,0.735606,positive,,,,,,
2,20331,皇家公园,0.457905,1,0.735606,positive,,,,,,
2,20331,公园,0.106089,1,0.735606,positive,,,,,,
2,20331,山水,0.092215,1,0.735606,positive,,,,,,
2,20331,亭台楼阁,0.087851,1,0.735606,positive,,,,,,
2,20332,北海公园,0.925385,1,0.981116,positive,,,,,,
2,20332,春天的时候,0.786271,1,0.981116,positive,,,,,,
2,20332,的人一起,0.752936,1,0.981116,positive,,,,,,
2,20332,背阴面,0.572075,1,0.981116,positive,,,,,,
2,20332,过去的时候,0.501556,1,0.981116,positive,,,,,,
2,20332,公园,0.277934,1,0.981116,positive,,,,,,
2,20332,游人,0.267104,1,0.981116,positive,,,,,,
2,20332,溜冰场,0.262964,1,0.981116,positive,,,,,,
2,20332,工具,0.258168,1,0.981116,positive,,,,,,
2,20332,太阳,0.234852,1,0.981116,positive,,,,,,
2,20334,北海公园,0.981961,1,0.611299,positive,,,,,,
2,20334,红墙黄,0.836317,1,0.611299,positive,,,,,,
2,20334,皇家园林,0.833362,1,0.611299,positive,,,,,,
2,20334,北海公园鲜花,0.798922,1,0.611299,positive,,,,,,
2,20334,景点周围,0.458653,1,0.611299,positive,,,,,,
2,20334,色不少,0.273895,1,0.611299,positive,,,,,,
2,20334,白塔,0.259953,1,0.760539,positive,,,,,,
2,20334,琉璃,0.248719,1,0.611299,positive,,,,,,
2,20334,北海,0.234565,1,0.760539,positive,,,,,,
2,20334,景点,0.204636,2,0.688692,positive,,,,,,
2,20334,角度,0.201407,1,0.760539,positive,,,,,,
2,20334,出彩,0.196684,1,0.760539,positive,,,,,,
2,20335,琼岛白塔,0.936724,1,0.559131,positive,,,,,,
2,20335,北海公园,0.827263,1,0.559131,positive,,,,,,
2,20335,游完琼岛,0.707948,1,0.559131,positive,,,,,,
2,20335,公园西北部,0.547373,1,0.559131,positive,,,,,,
2,20335,北京五代皇家园林,0.426091,1,0.559131,positive,,,,,,
2,20335,一天时间,0.353079,1,0.0,neutral,,,,,,
2,20335,主景,0.329231,1,0.559131,positive,,,,,,
2,20335,近距离,0.326805,1,0.559131,positive,,,,,,
2,20335,南门,0.325195,1,0.559131,positive,,,,,,
2,20335,白塔,0.321896,1,0.559131,positive,,,,,,
2,20335,步伐,0.318734,1,0.559131,positive,,,,,,
2,20335,景点,0.317693,2,0.559131,positive,,,,,,
2,20336,感觉一般,0.999241,1,0,neutral,,,,,,
2,20336,也可以,0.000759,1,0,neutral,,,,,,
2,20337,用法方便,0.5,1,0.946996,positive,,,,,,
2,20338,北海公园全,0.999987,1,0,neutral,,,,,,
2,20338,北海公园,0.880414,2,0,neutral,,,,,,
2,20338,北海,0.369285,4,0,neutral,,,,,,
2,20338,中心,0.173258,1,0,neutral,,,,,,
2,20338,面积,0.171242,1,0,neutral,,,,,,
2,20338,中海,0.171007,1,0,neutral,,,,,,
2,20338,公顷,0.170239,1,0,neutral,,,,,,
2,20338,水面,0.168982,1,0,neutral,,,,,,
2,20338,市亩,0.167534,2,0,neutral,,,,,,
2,20338,南海,0.166612,1,0,neutral,,,,,,
2,20338,陆地,0.16558,1,0,neutral,,,,,,
2,20339,代表性的地方,0.815211,1,0.954202,positive,,,,,,
2,20339,冬天的景色感觉,0.585486,1,0.954202,positive,,,,,,
2,20339,北京,0.13829,1,0.954202,positive,,,,,,
2,20340,北海公园,0.983886,1,0.895178,positive,,,,,,
2,20340,风景不错,0.860058,1,0.895178,positive,,,,,,
2,20340,北海公园的名片,0.547697,1,0.895178,positive,,,,,,
2,20340,白塔,0.047501,1,0.895178,positive,,,,,,
2,20340,地标,0.042264,1,0.895178,positive,,,,,,
