WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,19329,写真,0.472712,1,0.0,neutral,,,,,,
2,19329,市区,0.472572,1,0.0,neutral,,,,,,
2,19329,日系,0.472223,1,0.408505,positive,,,,,,
2,19329,长城,0.471818,1,0.261837,positive,,,,,,
2,19329,单程,0.471304,1,0.0,neutral,,,,,,
2,19330,长城的由来,0.907938,1,0.561947,positive,,,,,,
2,19330,一遍长城,0.69744,1,0.561947,positive,,,,,,
2,19330,长城,0.664247,2,0.561947,positive,,,,,,
2,19330,田峪长城蜿蜒曲折,0.514313,1,0.0,neutral,,,,,,
2,19330,古代时候,0.490424,1,0.0,neutral,,,,,,
2,19330,世界奇迹流传于世,0.41288,1,0.0,neutral,,,,,,
2,19330,好汉,0.408149,1,0.0,neutral,,,,,,
2,19330,烽火台,0.39823,1,0.561947,positive,,,,,,
2,19330,狼烟,0.395092,1,0.561947,positive,,,,,,
2,19330,孟姜女,0.390751,1,0.561947,positive,,,,,,
2,19330,好汉坡,0.380442,1,0.561947,positive,,,,,,
2,19330,工程,0.342423,1,0.0,neutral,,,,,,
2,19330,中华民族,0.336654,1,0.844525,positive,,,,,,
2,19331,北京最近,0.801091,1,0,neutral,,,,,,
2,19331,京郊,0.491458,1,0,neutral,,,,,,
2,19331,长城,0.20441,1,0,neutral,,,,,,
2,19332,中国人,0.5,1,0.55847,positive,,,,,,
2,19333,长城,0.714912,1,0.768858,positive,,,,,,
2,19333,好汉,0.54874,1,0.768858,positive,,,,,,
2,19333,几次,0.463505,1,0.768858,positive,,,,,,
2,19333,春夏秋冬,0.387755,1,0.768858,positive,,,,,,
2,19333,趣味,0.374738,1,0.768858,positive,,,,,,
2,19334,多美有多美棒极了,0.53053,1,0.939197,positive,,,,,,
2,19334,长城,0.46947,1,0.939197,positive,,,,,,
2,19335,长城,0.709867,1,0,neutral,,,,,,
2,19335,好汉,0.290133,1,0,neutral,,,,,,
2,19339,美景很好,0.5,1,0.976311,positive,,,,,,
2,19340,老人孩子,0.900731,1,-0.561295,negative,,,,,,
2,19340,人太多,0.77758,1,-0.561295,negative,,,,,,
2,19340,麻烦,0.402207,1,-0.795301,negative,,,,,,
2,19340,一日游,0.36389,1,-0.795301,negative,,,,,,
2,19340,路上,0.356633,1,-0.795301,negative,,,,,,
2,19340,时间,0.345835,1,-0.795301,negative,,,,,,
2,19340,一去,0.345835,1,0.901829,positive,,,,,,
2,19340,缆车,0.345835,1,-0.561295,negative,,,,,,
2,19341,外国友人,0.926655,1,0.936067,positive,,,,,,
2,19341,中华民族,0.32275,1,0.936067,positive,,,,,,
2,19341,精神,0.299716,1,0.936067,positive,,,,,,
2,19341,文化,0.279569,1,0.936067,positive,,,,,,
2,19342,好几个个人一起,0.864299,1,0.937063,positive,,,,,,
2,19342,长城,0.478161,1,0.937063,positive,,,,,,
2,19342,北坡,0.474788,3,0.833468,positive,,,,,,
2,19342,好汉,0.421742,1,0.937063,positive,,,,,,
2,19342,时间,0.412454,1,0.538868,positive,,,,,,
2,19342,建议,0.399824,1,0.538868,positive,,,,,,
2,19342,风景,0.357217,1,0.538868,positive,,,,,,
2,19344,风大,0.5,1,0,neutral,,,,,,
2,19345,著名景点,0.5,1,-0.67523,negative,,,,,,
2,19346,北京旅游景点,0.998641,1,0.650329,positive,,,,,,
2,19346,长城,0.037301,1,0.650329,positive,,,,,,
2,19346,好汉,0.033924,1,0.650329,positive,,,,,,
2,19347,第一次,0.674629,1,0.675549,positive,,,,,,
2,19347,长城,0.411526,1,0.675549,positive,,,,,,
2,19347,景色,0.40817,1,0.970283,positive,,,,,,
2,19349,世界文化遗产,0.951306,1,0.0,neutral,,,,,,
2,19349,古代的城防雄镇,0.716247,1,0.0,neutral,,,,,,
2,19349,级景区,0.652677,1,0.0,neutral,,,,,,
2,19349,八达岭长城最大的特点,0.651156,1,0.0,neutral,,,,,,
2,19349,人多,0.610487,2,0.708474,positive,,,,,,
2,19349,八达岭站,0.235545,1,0.58622,positive,,,,,,
2,19349,交通方便,0.224096,1,0.708474,positive,,,,,,
2,19349,国家,0.189565,1,0.0,neutral,,,,,,
2,19349,原因,0.150528,1,0.708474,positive,,,,,,
2,19350,感觉不错,0.821456,1,0.992691,positive,,,,,,
2,19350,第一次,0.178544,1,0.992691,positive,,,,,,
2,19351,旺季的时候,0.855852,1,0.961012,positive,,,,,,
2,19351,长春南京市人看人,0.787733,1,0.961012,positive,,,,,,
2,19351,天气热,0.659593,1,0.961012,positive,,,,,,
2,19351,再来安静,0.477043,1,0.961012,positive,,,,,,
2,19351,这样的美景,0.419074,1,0.961012,positive,,,,,,
2,19351,长城,0.40533,1,0.961012,positive,,,,,,
2,19351,八达岭长城,0.402402,1,0.961012,positive,,,,,,
2,19351,朋友,0.402254,1,0.961012,positive,,,,,,
2,19351,北京,0.401583,1,0.961012,positive,,,,,,
2,19351,往后,0.401528,1,0.961012,positive,,,,,,
2,19351,人头攒动,0.398127,1,0.961012,positive,,,,,,
2,19351,的时候,0.397736,1,0.961012,positive,,,,,,
2,19351,心情,0.369452,1,0.961012,positive,,,,,,
2,19352,家人一起,0.596415,1,0.445421,positive,,,,,,
2,19352,八达岭长城,0.515256,1,0.0,neutral,,,,,,
2,19352,后来,0.514196,1,-0.578642,negative,,,,,,
2,19352,院里,0.512394,1,-0.578642,negative,,,,,,
2,19352,都是,0.502931,1,-0.578642,negative,,,,,,
2,19352,暑假,0.476416,1,0.445421,positive,,,,,,
2,19352,北京,0.467985,1,0.445421,positive,,,,,,
2,19352,人头,0.458492,1,-0.578642,negative,,,,,,
2,19352,长城,0.45496,1,-0.578642,negative,,,,,,
2,19353,古人的智慧,0.911202,1,0.551175,positive,,,,,,
2,19353,人力的时代,0.74548,1,0.551175,positive,,,,,,
2,19353,站在,0.504229,1,0.551175,positive,,,,,,
2,19353,耐力,0.333772,1,0.551175,positive,,,,,,
2,19353,老祖宗,0.318281,1,0.0,neutral,,,,,,
2,19353,工程,0.272188,1,0.551175,positive,,,,,,
2,19353,东西,0.272188,1,0.0,neutral,,,,,,
2,19354,中国的骄傲 华夏人的杰作,0.707749,1,0.920002,positive,,,,,,
2,19354,世界,0.292251,1,0.920002,positive,,,,,,
2,19355,站长城,0.990805,1,0.767882,positive,,,,,,
2,19355,长城,0.253558,1,0.767882,positive,,,,,,
2,19355,四望,0.026593,1,0.767882,positive,,,,,,
2,19356,八达岭长城,0.6123,1,0,neutral,,,,,,
2,19356,中外,0.52185,1,0,neutral,,,,,,
2,19356,长城,0.444417,1,0,neutral,,,,,,
2,19356,好汉,0.420386,1,0,neutral,,,,,,
2,19357,出票快,0.5,1,0.965175,positive,,,,,,
2,19358,出票快,0.5,1,0.965175,positive,,,,,,
2,19359,城证书,0.780734,1,0,neutral,,,,,,
2,19359,长城,0.460743,1,0,neutral,,,,,,
2,19359,好汉,0.247387,1,0,neutral,,,,,,
2,19360,长城,0.731719,1,0,neutral,,,,,,
2,19360,好汉,0.512027,1,0,neutral,,,,,,
2,19360,八达岭长城,0.42033,1,0,neutral,,,,,,
2,19360,一段,0.325181,1,0,neutral,,,,,,
2,19361,非常满意,0.5,1,0.989704,positive,,,,,,
2,19362,气势雄伟,0.5,1,0.993674,positive,,,,,,
2,19364,旅游景点,0.801091,1,0,neutral,,,,,,
2,19364,八达岭长城,0.491458,1,0,neutral,,,,,,
2,19364,北京,0.20441,1,0,neutral,,,,,,
2,19365,的很愉快,0.5,1,0.770743,positive,,,,,,
2,19366,看盡中國歷代,0.783213,1,0.971682,positive,,,,,,
2,19366,疆衛國的決心,0.216787,1,0.971682,positive,,,,,,
2,19367,北京一定,0.719017,1,0,neutral,,,,,,
2,19367,中午,0.584074,1,0,neutral,,,,,,
2,19367,八达岭长城,0.556627,1,0,neutral,,,,,,
2,19367,长城,0.490696,1,0,neutral,,,,,,
2,19367,餐厅,0.484491,1,0,neutral,,,,,,
2,19367,公交,0.475184,2,0,neutral,,,,,,
2,19367,德胜门,0.470824,1,0,neutral,,,,,,
2,19367,好汉,0.469563,1,0,neutral,,,,,,
2,19367,早上,0.444813,1,0,neutral,,,,,,
2,19367,路上,0.431484,1,0,neutral,,,,,,
2,19367,时间,0.431484,1,0,neutral,,,,,,
2,19367,两个小时,0.426539,1,0,neutral,,,,,,
2,19368,景色不错,0.785193,1,0.930179,positive,,,,,,
2,19368,每个季节景色,0.697634,1,0.930179,positive,,,,,,
2,19368,古代,0.34339,1,0.930179,positive,,,,,,
2,19368,水平,0.32708,1,0.930179,positive,,,,,,
2,19368,一路,0.318082,1,0.930179,positive,,,,,,
2,19369,中国的骄傲 中华民族的智慧,0.5,1,0.804247,positive,,,,,,
2,19370,明长城,0.758167,2,0.756993,positive,,,,,,
2,19370,八达岭景区,0.697475,2,0.783921,positive,,,,,,
2,19370,最早的地段,0.685426,1,0.756993,positive,,,,,,
2,19370,中国古代伟大,0.657457,1,0.0,neutral,,,,,,
2,19370,江泽民主席亲笔,0.584091,1,0.756993,positive,,,,,,
2,19370,八达岭饭店,0.553147,1,0.756993,positive,,,,,,
2,19370,文化历史内涵,0.547055,1,0.809691,positive,,,,,,
2,19370,风景旅游区示范点,0.534369,1,0.809691,positive,,,,,,
2,19370,全国文明,0.514641,1,0.809691,positive,,,,,,
2,19370,重要前哨,0.51413,1,0.0,neutral,,,,,,
2,19370,玉关天堑,0.492705,1,0.0,neutral,,,,,,
2,19370,八达岭,0.491448,1,0.0,neutral,,,,,,
2,19370,八达岭长城,0.480952,4,0.756993,positive,,,,,,
2,19370,明长城的八达岭段,0.476035,1,0.0,neutral,,,,,,
2,19370,工程万里长城的重要组成部分,0.469428,1,0.0,neutral,,,,,,
2,19370,游人,0.43371,1,0.756993,positive,,,,,,
2,19370,山关沟古道,0.427691,1,0.0,neutral,,,,,,
2,19370,中国长城博物馆等功能齐全,0.425009,1,0.756993,positive,,,,,,
2,19370,北京市延庆区军,0.422798,1,0.0,neutral,,,,,,
2,19370,旅游胜地,0.422452,1,0.809691,positive,,,,,,
2,19370,设施,0.417645,2,0.783921,positive,,,,,,
2,19370,景观,0.415492,1,0.809691,positive,,,,,,
2,19370,古称,0.412678,1,0.0,neutral,,,,,,
2,19370,旅游,0.407091,1,0.756993,positive,,,,,,
2,19370,明代,0.406596,1,0.0,neutral,,,,,,
2,19370,八景,0.403674,1,0.0,neutral,,,,,,
2,19370,隘口,0.403674,1,0.0,neutral,,,,,,
2,19371,长城,0.761585,2,0.78441,positive,,,,,,
2,19371,中国人来说,0.587826,1,0.78441,positive,,,,,,
2,19371,好汉,0.538007,1,0.78441,positive,,,,,,
2,19371,精神象征,0.527585,1,0.78441,positive,,,,,,
2,19371,文化背景,0.424022,1,0.78441,positive,,,,,,
2,19371,谁说北京的天都是雾霾天,0.38126,1,-0.45857,negative,,,,,,
2,19371,人这么多,0.378874,1,-0.45857,negative,,,,,,
2,19371,人文民族精神,0.378874,1,0.78441,positive,,,,,,
2,19372,祖国心情,0.725398,1,0.894722,positive,,,,,,
2,19372,爬上长城,0.680381,1,0.845167,positive,,,,,,
2,19372,三次长城,0.553813,1,0.947178,positive,,,,,,
2,19372,七大景观,0.471698,1,0.67083,positive,,,,,,
2,19372,祖国,0.446625,2,0.954479,positive,,,,,,
2,19372,一种,0.42254,1,0.894722,positive,,,,,,
2,19372,八达岭长城,0.373958,1,0.67083,positive,,,,,,
2,19372,世界,0.312656,1,0.67083,positive,,,,,,
2,19373,人家脚后跟,0.815075,1,0.731117,positive,,,,,,
2,19373,非常好,0.463184,1,0.731117,positive,,,,,,
2,19373,长城,0.208202,1,0.731117,positive,,,,,,
2,19374,风景秀丽,0.991771,1,0.423883,positive,,,,,,
2,19374,气势恢宏,0.191231,1,0.423883,positive,,,,,,
2,19374,负盛名,0.033902,1,0.423883,positive,,,,,,
2,19375,八达岭长城一定,0.934505,1,0,neutral,,,,,,
2,19375,长城,0.316797,1,0,neutral,,,,,,
2,19375,好汉,0.1313,1,0,neutral,,,,,,
2,19376,北京旅游,0.789626,1,0.0,neutral,,,,,,
2,19376,长城景区,0.593128,1,0.0,neutral,,,,,,
2,19376,中华民族的象征,0.588665,1,0.728187,positive,,,,,,
2,19376,这句话,0.493698,1,0.0,neutral,,,,,,
2,19376,八达岭长城,0.477642,1,0.0,neutral,,,,,,
2,19376,长城,0.432004,2,0.0,neutral,,,,,,
2,19376,千里,0.406135,1,0.728187,positive,,,,,,
2,19376,北京,0.404701,1,0.0,neutral,,,,,,
2,19376,好汉,0.393097,1,0.0,neutral,,,,,,
2,19376,景区,0.384744,1,0.0,neutral,,,,,,
2,19377,万里的大长城,0.816397,1,0.71138,positive,,,,,,
2,19377,历史的丰碑,0.506305,1,0.71138,positive,,,,,,
2,19377,长城,0.46226,1,0.71138,positive,,,,,,
2,19377,一年,0.430539,1,0.71138,positive,,,,,,
2,19377,第一次,0.429678,1,0.71138,positive,,,,,,
2,19377,感觉,0.422577,1,0.71138,positive,,,,,,
2,19377,好汉,0.379641,1,0.71138,positive,,,,,,
2,19378,长城,0.740908,1,0.408092,positive,,,,,,
2,19378,好汉,0.451741,1,0.408092,positive,,,,,,
2,19378,梦想,0.297954,1,0.408092,positive,,,,,,
2,19379,长城雄伟壮观,0.5,1,0.657469,positive,,,,,,
2,19380,长城,0.709867,1,0,neutral,,,,,,
2,19380,好汉,0.290133,1,0,neutral,,,,,,
2,19381,一去的地方,0.97658,1,0.902277,positive,,,,,,
2,19381,万里长城,0.02342,1,0.902277,positive,,,,,,
2,19382,长城,0.513953,1,0.881634,positive,,,,,,
2,19382,好汉,0.486047,1,0.881634,positive,,,,,,
2,19383,长城人看人,0.986692,1,0,neutral,,,,,,
2,19383,长城,0.216092,1,0,neutral,,,,,,
2,19383,好汉,0.046647,1,0,neutral,,,,,,
2,19384,成了好汉,0.5,1,0.511728,positive,,,,,,
2,19385,北京旅游,0.972272,1,0.8785,positive,,,,,,
2,19385,春节,0.242898,1,0.8785,positive,,,,,,
2,19385,八达岭长城,0.081635,1,0.8785,positive,,,,,,
2,19387,八达岭长城威威雄壮,0.639987,1,0.927973,positive,,,,,,
2,19387,一种自豪感,0.615996,1,0.927973,positive,,,,,,
2,19387,古人的智慧,0.573426,1,0.927973,positive,,,,,,
2,19387,八达岭长城,0.54397,2,0.927973,positive,,,,,,
2,19387,条巨龙,0.498057,1,0.927973,positive,,,,,,
2,19387,神州大地,0.417398,1,0.927973,positive,,,,,,
2,19387,镇境内,0.417398,1,0.0,neutral,,,,,,
2,19387,景色,0.412341,1,0.927973,positive,,,,,,
2,19387,首都北京市延庆区八达岭,0.379639,1,0.0,neutral,,,,,,
2,19388,站在长城,0.926694,1,0,neutral,,,,,,
2,19388,望着长城,0.625188,1,0,neutral,,,,,,
2,19388,自豪感,0.045278,1,0,neutral,,,,,,
2,19389,长城,0.850833,2,-0.830148,negative,,,,,,
2,19389,好汉,0.6445,1,-0.830148,negative,,,,,,
2,19389,孩子爬到,0.575543,1,-0.830148,negative,,,,,,
2,19389,北京,0.407869,1,-0.830148,negative,,,,,,
2,19389,第二站,0.404941,1,-0.830148,negative,,,,,,
2,19389,网上,0.403329,1,-0.830148,negative,,,,,,
2,19389,五楼,0.383325,1,-0.830148,negative,,,,,,
2,19389,滑车,0.380703,1,-0.830148,negative,,,,,,
2,19389,好汉坡,0.370689,1,-0.830148,negative,,,,,,
2,19390,长城的人,0.872909,1,0.98905,positive,,,,,,
2,19390,周边的大环境,0.733037,1,0.98905,positive,,,,,,
2,19390,个人,0.402732,1,0.98905,positive,,,,,,
2,19390,好好的,0.392714,1,0.98905,positive,,,,,,
2,19390,春天,0.342562,1,0.98905,positive,,,,,,
2,19390,秋天,0.334987,1,0.98905,positive,,,,,,
2,19390,比较好,0.316612,1,0.98905,positive,,,,,,
2,19391,八达岭长城雄伟壮观,0.997097,1,0.631927,positive,,,,,,
2,19391,中国,0.002903,1,0.631927,positive,,,,,,
2,19392,世人的世界奇迹,0.905979,1,0.96972,positive,,,,,,
2,19392,古人的智慧,0.752018,1,0.96972,positive,,,,,,
2,19392,古代,0.342681,1,0.96972,positive,,,,,,
2,19392,力量,0.299617,1,0.96972,positive,,,,,,
2,19392,意志,0.288796,1,0.96972,positive,,,,,,
2,19392,后人,0.27425,1,0.96972,positive,,,,,,
2,19393,旅游的长城景点,0.836704,1,0.979349,positive,,,,,,
2,19393,关卡险隘,0.655581,1,0.979349,positive,,,,,,
2,19393,城墙遗址,0.573565,1,0.979349,positive,,,,,,
2,19393,交通方便,0.364574,1,0.979349,positive,,,,,,
2,19393,八达岭长城,0.324,1,0.979349,positive,,,,,,
2,19393,最早,0.217046,1,0.979349,positive,,,,,,
2,19394,长城,0.5,1,-0.586115,negative,,,,,,
2,19395,明长城,0.921669,1,0.767777,positive,,,,,,
2,19395,代表性的一段,0.583698,1,0.767777,positive,,,,,,
2,19395,地势险要,0.574291,1,0.767777,positive,,,,,,
2,19395,山峦起伏,0.561798,1,0.446953,positive,,,,,,
2,19395,城关坚固,0.518597,1,0.767777,positive,,,,,,
2,19395,八达岭长城,0.515642,3,0.623534,positive,,,,,,
2,19395,世界历史遗产,0.515345,1,0.808825,positive,,,,,,
2,19395,北方山势,0.480141,1,0.446953,positive,,,,,,
2,19395,宇宙,0.467234,1,0.808825,positive,,,,,,
2,19395,长城,0.450318,1,0.0,neutral,,,,,,
2,19395,好汉,0.442094,1,0.0,neutral,,,,,,
2,19395,一段,0.438474,1,0.767777,positive,,,,,,
2,19395,地球,0.423794,1,0.808825,positive,,,,,,
2,19395,万里长城,0.418295,1,0.808825,positive,,,,,,
2,19395,中国,0.415748,1,0.808825,positive,,,,,,
2,19395,游客,0.39834,1,0.0,neutral,,,,,,
2,19395,北京,0.396303,1,0.0,neutral,,,,,,
2,19395,中华民族,0.396303,1,0.808825,positive,,,,,,
2,19395,兵家必争之地,0.394626,1,0.767777,positive,,,,,,
2,19396,人多,0.965586,1,-0.385311,negative,,,,,,
2,19396,设施少,0.806058,1,-0.385311,negative,,,,,,
2,19396,花在路上,0.441142,1,-0.385311,negative,,,,,,
2,19396,的时候,0.338119,1,-0.385311,negative,,,,,,
2,19396,公交,0.328195,1,-0.385311,negative,,,,,,
2,19396,指示牌,0.326606,1,0.624792,positive,,,,,,
2,19396,三小时,0.316168,1,-0.385311,negative,,,,,,
2,19396,时间,0.310252,1,-0.385311,negative,,,,,,
2,19396,地方,0.301464,1,0.624792,positive,,,,,,
2,19399,第一次,0.629858,1,0.964477,positive,,,,,,
2,19399,好长一段路,0.558321,1,0.964477,positive,,,,,,
2,19399,风景,0.317353,1,0.964477,positive,,,,,,
2,19400,天气,0.721894,1,0.391789,positive,,,,,,
2,19400,不少,0.278106,1,0.391789,positive,,,,,,
2,19401,天气,0.721894,1,0.391789,positive,,,,,,
2,19401,不少,0.278106,1,0.391789,positive,,,,,,
2,19402,景色壮美辽阔,0.5,1,0.842395,positive,,,,,,
2,19403,效率高,0.5,1,0.889193,positive,,,,,,
2,19405,区域,0.582176,1,-0.678882,negative,,,,,,
2,19405,那么多,0.417824,1,-0.678882,negative,,,,,,
2,19406,长城,0.709867,1,-0.48696,negative,,,,,,
2,19406,好汉,0.290133,1,-0.48696,negative,,,,,,
2,19407,买票,0.5,1,0.80512,positive,,,,,,
2,19408,买票,0.5,1,0.80512,positive,,,,,,
2,19409,长城,0.706786,2,0,neutral,,,,,,
2,19409,好汉,0.293214,1,0,neutral,,,,,,
2,19411,中国基本,0.794419,1,0,neutral,,,,,,
2,19411,世界著名的长城景点,0.74445,1,0,neutral,,,,,,
2,19411,外国人,0.252129,1,0,neutral,,,,,,
2,19411,都会,0.208546,1,0,neutral,,,,,,
2,19413,程好,0.983651,1,0.883228,positive,,,,,,
2,19413,习惯,0.016349,1,0.883228,positive,,,,,,
2,19415,高效率,0.5,1,0.916352,positive,,,,,,
2,19416,小孩老人,0.696027,1,0,neutral,,,,,,
2,19416,第一层,0.452244,1,0,neutral,,,,,,
2,19416,建议,0.345961,1,0,neutral,,,,,,
2,19417,小孩老人,0.696027,1,0,neutral,,,,,,
2,19417,第一层,0.452244,1,0,neutral,,,,,,
2,19417,建议,0.345961,1,0,neutral,,,,,,
2,19418,下次,0.5,1,0,neutral,,,,,,
2,19419,时间,0.552395,1,0.0,neutral,,,,,,
2,19419,非常好,0.447605,1,0.98835,positive,,,,,,
2,19420,长城,0.672156,1,-0.658991,negative,,,,,,
2,19420,好汉,0.327844,1,-0.658991,negative,,,,,,
2,19421,宝贵财富,0.836987,1,0.892132,positive,,,,,,
2,19421,先人的智慧,0.690806,1,0.892132,positive,,,,,,
2,19421,后人认真,0.442673,1,0.892132,positive,,,,,,
2,19421,先人,0.296091,1,0.892132,positive,,,,,,
2,19421,力量,0.206925,1,0.892132,positive,,,,,,
2,19422,八达岭长城,0.5,1,0.846216,positive,,,,,,
2,19423,以后风,0.820285,1,0.796815,positive,,,,,,
2,19423,夏天人,0.725004,1,0.796815,positive,,,,,,
2,19423,了一小部分 风景,0.68617,1,0.796815,positive,,,,,,
2,19423,冬天,0.403571,1,0.796815,positive,,,,,,
2,19423,周末,0.368152,1,0.796815,positive,,,,,,
2,19423,非常好,0.327392,1,0.796815,positive,,,,,,
2,19423,长城,0.309327,1,0.796815,positive,,,,,,
2,19423,好汉,0.306626,1,0.796815,positive,,,,,,
2,19424,网上申请,0.5,1,0.955271,positive,,,,,,
2,19425,长城景色优美,0.999837,1,0.814508,positive,,,,,,
2,19425,长城,0.057125,1,0.814508,positive,,,,,,
2,19425,山上风景,0.055064,1,0.814508,positive,,,,,,
2,19425,第一次,0.044199,1,0.814508,positive,,,,,,
2,19426,华夏儿女,0.618552,1,0.86389,positive,,,,,,
2,19426,古人的聪明才智,0.381448,1,0.737679,positive,,,,,,
2,19427,八达岭长城中外,0.99966,1,0,neutral,,,,,,
2,19427,长城,0.019181,1,0,neutral,,,,,,
2,19427,好汉,0.01707,1,0,neutral,,,,,,
2,19428,不出门,0.876171,1,0.825431,positive,,,,,,
2,19428,世界,0.123829,1,0.825431,positive,,,,,,
2,19429,划算绿色,0.5,1,0.964268,positive,,,,,,
2,19431,好汉也不,0.901714,1,0.485973,positive,,,,,,
2,19431,好当时,0.819575,1,0.485973,positive,,,,,,
2,19431,真的美,0.34977,1,0.485973,positive,,,,,,
2,19431,好汉,0.341042,1,0.485973,positive,,,,,,
2,19431,长城,0.304089,1,0.485973,positive,,,,,,
2,19431,风景,0.164753,1,0.485973,positive,,,,,,
2,19432,都是冬天,0.954556,1,0,neutral,,,,,,
2,19432,长城,0.045444,1,0,neutral,,,,,,
2,19433,人太多,0.999749,1,-0.488653,negative,,,,,,
2,19433,队伍,0.000251,1,-0.488653,negative,,,,,,
2,19434,的话一定,0.825223,1,0.467153,positive,,,,,,
2,19434,人太多,0.600462,1,0.467153,positive,,,,,,
2,19434,春秋季节,0.513355,1,0.467153,positive,,,,,,
2,19434,鞋子,0.393328,1,0.467153,positive,,,,,,
2,19434,衣服,0.389349,1,0.467153,positive,,,,,,
2,19434,节假日,0.375391,1,0.467153,positive,,,,,,
2,19434,好一点,0.349686,1,0.467153,positive,,,,,,
2,19435,两个老人,0.959981,1,0.569137,positive,,,,,,
2,19435,今天,0.479146,1,0.889369,positive,,,,,,
2,19435,去年,0.456392,1,0.0,neutral,,,,,,
2,19435,爬到,0.408162,2,0.0,neutral,,,,,,1
2,19435,一家,0.392637,1,0.0,neutral,,,,,,
2,19435,儿女,0.389679,1,-0.481409,negative,,,,,,
2,19435,它的,0.381757,1,0.889369,positive,,,,,,
2,19435,八达岭长城,0.359948,1,0.0,neutral,,,,,,
2,19435,长城,0.353187,1,0.569137,positive,,,,,,
2,19436,一去,0.5,1,0.972177,positive,,,,,,
2,19437,景色,0.67369,1,0.985756,positive,,,,,,
2,19437,下次,0.32631,1,0.985756,positive,,,,,,
2,19439,现在有了高铁,0.891107,1,0.820904,positive,,,,,,
2,19439,北京,0.296897,1,0.820904,positive,,,,,,
2,19439,景点,0.224439,1,0.820904,positive,,,,,,
2,19440,一去的旅游景点,0.986267,1,0.925459,positive,,,,,,
2,19440,古长城,0.109437,1,0.925459,positive,,,,,,
2,19440,地方,0.101777,1,0.925459,positive,,,,,,
2,19441,小段,0.5,1,-0.809103,negative,,,,,,
2,19442,北京八达岭长城,0.976845,1,0.982757,positive,,,,,,
2,19442,壮观大气,0.727477,1,0.982757,positive,,,,,,
2,19442,古代建筑者的智慧,0.631509,1,0.982757,positive,,,,,,
2,19442,千古一绝,0.327364,1,0.982757,positive,,,,,,
2,19442,烽火台,0.257743,1,0.982757,positive,,,,,,
2,19442,让人,0.254706,1,0.982757,positive,,,,,,
2,19442,能力,0.233265,1,0.982757,positive,,,,,,
2,19442,世人,0.227725,1,0.982757,positive,,,,,,
2,19444,外族一次次,0.925088,1,-0.596424,negative,,,,,,
2,19444,京畿,0.332292,1,0.0,neutral,,,,,,
2,19444,作用,0.287437,1,-0.596424,negative,,,,,,
2,19444,屏障,0.287437,1,0.0,neutral,,,,,,
2,19445,经典景点,0.5,1,0.960814,positive,,,,,,
2,19446,一生人一定,0.614061,1,0.688793,positive,,,,,,
2,19446,几千年的历史沉淀,0.464972,1,0.688793,positive,,,,,,
2,19446,长城,0.419683,1,0.688793,positive,,,,,,
2,19447,长城,0.709867,1,0,neutral,,,,,,
2,19447,好汉,0.290133,1,0,neutral,,,,,,
2,19448,明长城,0.817808,1,0.747763,positive,,,,,,
2,19448,群山峻岭,0.69896,1,0.747763,positive,,,,,,
2,19448,长城全貌,0.557768,1,0.747763,positive,,,,,,
2,19448,古代劳动人民智慧,0.426139,1,0.747763,positive,,,,,,
2,19448,八达岭长城,0.422698,1,0.747763,positive,,,,,,
2,19448,部分,0.34921,1,0.747763,positive,,,,,,
2,19448,阳光,0.347794,1,0.747763,positive,,,,,,
2,19448,直升飞机,0.328399,1,0.747763,positive,,,,,,
2,19449,站直达,0.709179,1,0.524447,positive,,,,,,
2,19449,交通方式,0.706775,1,0.524447,positive,,,,,,
2,19449,拍不出长城,0.66746,1,0.474929,positive,,,,,,
2,19449,北京的第一个景点,0.634133,1,0.0,neutral,,,,,,
2,19449,步行一段,0.615178,1,-0.658428,negative,,,,,,
2,19449,直接买票,0.545028,1,-0.658428,negative,,,,,,
2,19449,也有索道,0.505928,1,-0.658428,negative,,,,,,
2,19449,个小时,0.483743,1,0.0,neutral,,,,,,
2,19449,建议年轻力壮,0.477123,1,-0.658428,negative,,,,,,
2,19449,长城,0.43353,2,0.0,neutral,,,,,,
2,19449,位子,0.399976,1,0.524447,positive,,,,,,
2,19449,德胜门,0.396699,1,0.524447,positive,,,,,,
2,19449,公交,0.396004,1,0.524447,positive,,,,,,
2,19449,好汉,0.3923,1,0.0,neutral,,,,,,
2,19449,建议,0.388854,1,0.524447,positive,,,,,,
2,19449,方式,0.370868,1,0.524447,positive,,,,,,
2,19449,六楼,0.353884,1,0.0,neutral,,,,,,
2,19450,冬季时节,0.723938,1,0.355066,positive,,,,,,
2,19450,站直达,0.64629,1,0.0,neutral,,,,,,
2,19450,了一份威严,0.552078,1,0.355066,positive,,,,,,
2,19450,景区,0.530145,1,0.355066,positive,,,,,,
2,19450,一大早,0.507682,1,0.0,neutral,,,,,,
2,19450,万里长城,0.486215,2,0.672608,positive,,,,,,
2,19450,当年,0.460864,1,0.745713,positive,,,,,,
2,19450,长城,0.456595,1,0.355066,positive,,,,,,
2,19450,中国人心中的世界遗产,0.452901,1,0.593332,positive,,,,,,
2,19450,德胜门,0.451135,1,0.0,neutral,,,,,,
2,19450,国庆,0.438223,1,0.355066,positive,,,,,,
