WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,142,浙江省,0.386808,1,0.62033,positive,,,,,,
2,142,这次,0.381158,1,0.990348,positive,,,,,,
2,142,景点,0.375829,1,0.0,neutral,,,,,,
2,142,内心,0.368996,1,0.968117,positive,,,,,,
2,142,台阶,0.367652,1,0.62033,positive,,,,,,
2,143,周边的外婆家人,0.983963,1,-0.570277,negative,,,,,,
2,143,店味道一般,0.016037,1,-0.570277,negative,,,,,,
2,144,花港,0.87343,1,0.0,neutral,,,,,,
2,144,鱼 苏堤,0.609796,1,0.0,neutral,,,,,,
2,144,口 白塔公园,0.603977,1,0.0,neutral,,,,,,
2,144,一周,0.55863,2,0.483923,positive,,,,,,
2,144,杭城的樱花,0.407203,1,0.483923,positive,,,,,,
2,144,过去,0.368961,1,0.483923,positive,,,,,,
2,144,花瓣,0.338903,1,-0.683102,negative,,,,,,
2,144,家附近的樱花小路,0.333845,1,0.0,neutral,,,,,,
2,144,身上,0.317671,1,-0.683102,negative,,,,,,
2,145,雨水打湿,0.665845,1,0.901352,positive,,,,,,
2,145,薄雾中的雷峰塔,0.660039,1,0.901352,positive,,,,,,
2,145,晴湖,0.655867,1,0.912017,positive,,,,,,
2,145,雨中西湖的感觉,0.648436,1,0.901352,positive,,,,,,
2,145,心生感伤,0.609679,1,0.901352,positive,,,,,,
2,145,浓妆淡,0.582859,1,0.912017,positive,,,,,,
2,145,西子湖畔,0.577604,1,0.901352,positive,,,,,,
2,145,让人的思绪,0.548607,1,0.901352,positive,,,,,,
2,145,雨湖,0.538473,1,0.912017,positive,,,,,,
2,145,远远的望着湖,0.507825,1,0.901352,positive,,,,,,
2,145,月湖,0.499611,1,0.912017,positive,,,,,,
2,145,雨中行色匆匆,0.47961,1,0.901352,positive,,,,,,
2,145,西湖,0.478597,3,0.908592,positive,,,,,,
2,145,雪湖,0.47525,1,0.912017,positive,,,,,,
2,145,让人,0.45155,2,0.906832,positive,,,,,,
2,145,都会给人不同,0.445241,1,0.912017,positive,,,,,,
2,145,西子,0.443339,1,0.912017,positive,,,,,,
2,145,个人,0.432994,1,0.901352,positive,,,,,,
2,145,隐秘,0.421491,1,0.901352,positive,,,,,,
2,145,雨伞,0.418869,1,0.901352,positive,,,,,,
2,145,涟漪,0.41236,1,0.901352,positive,,,,,,
2,145,湖面,0.412325,1,0.901352,positive,,,,,,
2,145,雨水,0.412213,1,0.901352,positive,,,,,,
2,145,孩子,0.410075,1,0.901352,positive,,,,,,
2,145,唯美,0.400937,1,0.912017,positive,,,,,,
2,145,景中,0.393697,1,0.901352,positive,,,,,,
2,146,烤箱柠檬酸奶,0.754111,1,0.968582,positive,,,,,,
2,146,吉利丁片,0.726605,3,0.968582,positive,,,,,,
2,146,淡奶油,0.650893,2,0.968582,positive,,,,,,
2,146,斯清爽,0.645149,1,0.968582,positive,,,,,,
2,146,款柠檬酸奶,0.624574,1,0.968582,positive,,,,,,
2,146,腻入口,0.561888,1,0.968582,positive,,,,,,
2,146,款柠檬酸钠,0.519372,1,0.968582,positive,,,,,,
2,146,模具,0.454993,3,0.968582,positive,,,,,,
2,146,牛奶,0.451834,3,0.968582,positive,,,,,,
2,146,超级清爽好吃柑橘类香气的爱好者,0.446191,1,0.968582,positive,,,,,,
2,146,饼干,0.441605,2,0.968582,positive,,,,,,
2,146,黄油,0.441217,2,0.968582,positive,,,,,,
2,146,酸奶,0.43425,3,0.968582,positive,,,,,,
2,146,冰箱,0.431088,1,0.968582,positive,,,,,,
2,146,白砂糖,0.430988,1,0.968582,positive,,,,,,
2,146,柠檬汁,0.430584,1,0.968582,positive,,,,,,
2,146,步骤,0.430559,1,0.968582,positive,,,,,,
2,146,柠檬,0.430548,2,0.968582,positive,,,,,,
2,146,季节,0.430527,1,0.968582,positive,,,,,,
2,146,三小时,0.430524,1,0.968582,positive,,,,,,
2,146,天气,0.429002,1,0.968582,positive,,,,,,
2,146,奶油,0.428818,1,0.968582,positive,,,,,,
2,146,入口,0.424806,1,0.968582,positive,,,,,,
2,147,西湖时候,0.907344,1,0.862096,positive,,,,,,
2,147,城市西湖美景,0.881423,1,0.862096,positive,,,,,,
2,147,城市公园,0.581432,1,0.862096,positive,,,,,,
2,147,现在西湖,0.50916,1,0.862096,positive,,,,,,
2,147,第一次,0.26711,1,0.862096,positive,,,,,,
2,147,几次,0.250502,1,0.862096,positive,,,,,,
2,147,人气,0.221136,1,0.862096,positive,,,,,,
2,147,游客,0.216095,1,0.862096,positive,,,,,,
2,148,特别美的地方,0.997229,1,0.966189,positive,,,,,,
2,148,一年四季都是绿色,0.183024,1,0.966189,positive,,,,,,
2,148,感觉,0.114048,1,0.966189,positive,,,,,,
2,148,西湖水,0.087884,1,0.966189,positive,,,,,,
2,149,上有天堂,0.672156,1,0.404603,positive,,,,,,
2,149,下有苏杭,0.327844,1,0.404603,positive,,,,,,
2,150,西湖一定,0.81847,2,0.849499,positive,,,,,,
2,150,莫奈的池塘,0.720372,1,0.849499,positive,,,,,,
2,150,往日的人潮,0.659052,1,0.849499,positive,,,,,,
2,150,西湖,0.377397,1,0.849499,positive,,,,,,
2,150,它的美丽,0.339541,1,0.849499,positive,,,,,,
2,150,春天,0.274703,1,0.849499,positive,,,,,,
2,150,满怀,0.273973,1,0.849499,positive,,,,,,
2,151,杭州西湖,0.999284,1,0.899846,positive,,,,,,
2,151,一种,0.027587,1,0.899846,positive,,,,,,
2,151,人文,0.024644,1,0.899846,positive,,,,,,
2,152,全国的樱花,0.920523,1,0.6901,positive,,,,,,
2,152,宅家,0.416725,1,0.6901,positive,,,,,,
2,152,杭州西湖也不例外,0.412901,1,0.6901,positive,,,,,,
2,152,季节,0.294619,1,0.6901,positive,,,,,,
2,152,春天,0.29148,1,0.6901,positive,,,,,,
2,153,新西湖,0.679334,1,0,neutral,,,,,,
2,153,多处国家,0.654529,1,0,neutral,,,,,,
2,153,西湖,0.607816,5,0,neutral,,,,,,
2,153,多座博物馆,0.596152,1,0,neutral,,,,,,
2,153,重点文物,0.584533,1,0,neutral,,,,,,
2,153,金沙涧,0.553571,1,0,neutral,,,,,,
2,153,多处公园景点,0.550936,1,0,neutral,,,,,,
2,153,西湖的湖体轮廓,0.546716,1,0,neutral,,,,,,
2,153,墓等景点,0.540456,1,0,neutral,,,,,,
2,153,钱王祠,0.534472,1,0,neutral,,,,,,
2,153,三面环山,0.5314,1,0,neutral,,,,,,
2,153,地表水源,0.528378,1,0,neutral,,,,,,
2,153,龙泓涧,0.523218,1,0,neutral,,,,,,
2,153,平方千米,0.518762,3,0,neutral,,,,,,
2,153,丘陵边缘,0.507724,1,0,neutral,,,,,,
2,153,赤山涧,0.496356,1,0,neutral,,,,,,
2,153,年均太阳,0.494323,1,0,neutral,,,,,,
2,153,杭州市区,0.487481,1,0,neutral,,,,,,
2,153,汇水面积,0.484602,1,0,neutral,,,,,,
2,153,景区总面积,0.481249,1,0,neutral,,,,,,
2,153,湖面面积,0.479806,1,0,neutral,,,,,,
2,153,赵公堤,0.478725,1,0,neutral,,,,,,
2,153,近椭圆形,0.474148,1,0,neutral,,,,,,
2,153,平方厘米,0.464689,1,0,neutral,,,,,,
2,153,日照时数,0.461203,1,0,neutral,,,,,,
2,153,湖底部,0.461203,1,0,neutral,,,,,,
2,153,湖南,0.460523,1,0,neutral,,,,,,
2,153,湖泊,0.459377,1,0,neutral,,,,,,
2,153,浙江省杭州市西湖区龙井路,0.456673,1,0,neutral,,,,,,
2,153,单位,0.455711,1,0,neutral,,,,,,
2,153,雷峰塔,0.446599,1,0,neutral,,,,,,
2,153,净慈寺,0.445877,1,0,neutral,,,,,,
2,153,中国,0.445798,1,0,neutral,,,,,,
2,153,长桥溪四条溪流,0.443964,1,0,neutral,,,,,,
2,153,亚热带,0.443374,1,0,neutral,,,,,,
2,153,湖面分割成若干水面,0.443093,1,0,neutral,,,,,,
2,153,白堤,0.442636,1,0,neutral,,,,,,
2,153,苏堤,0.441812,1,0,neutral,,,,,,
2,153,杨公堤,0.441154,1,0,neutral,,,,,,
2,153,小时,0.436719,1,0,neutral,,,,,,
2,154,西湖,0.582436,1,0.988658,positive,,,,,,
2,154,传说,0.510589,1,0.988658,positive,,,,,,
2,154,风景,0.49971,1,0.988658,positive,,,,,,
2,154,荷花,0.478209,1,0.988658,positive,,,,,,
2,154,韵味,0.428796,1,0.988658,positive,,,,,,
2,155,让人感觉心旷神怡,0.719006,1,0.976687,positive,,,,,,
2,155,西湖,0.280994,1,0.976687,positive,,,,,,
2,156,花柳繁华,0.995969,1,0.912717,positive,,,,,,
2,156,温柔富贵乡,0.518517,1,0.912717,positive,,,,,,
2,156,一去,0.003744,1,0.912717,positive,,,,,,
2,157,风景优美,0.99743,1,0.904621,positive,,,,,,
2,157,想再,0.00257,1,0.904621,positive,,,,,,
2,158,收费景点都是,0.741464,1,0.0,neutral,,,,,,
2,158,西湖景区,0.719591,1,0.0,neutral,,,,,,
2,158,周边全,0.615136,1,0.0,neutral,,,,,,
2,158,西湖喷泉,0.605771,1,0.0,neutral,,,,,,
2,158,西湖真的,0.544967,1,-0.818514,negative,,,,,,
2,158,美术馆博物馆纪念馆,0.527733,1,-0.302824,negative,,,,,,
2,158,西湖,0.490491,3,0.840739,positive,,,,,,
2,158,餐品个人,0.457023,1,-0.675067,negative,,,,,,
2,158,分两天,0.425954,1,0.0,neutral,,,,,,
2,158,公众号,0.410471,1,0.0,neutral,,,,,,
2,158,现在,0.409295,1,0.0,neutral,,,,,,
2,158,更多天,0.397832,1,0.82922,positive,,,,,,
2,158,建议,0.39212,1,-0.58551,negative,,,,,,
2,158,花都,0.381078,2,-0.501673,negative,,,,,,
2,158,这一天,0.351964,1,-0.818514,negative,,,,,,
2,159,距离杭州,0.667685,1,0.679896,positive,,,,,,
2,159,国内旅游,0.639686,1,0.884759,positive,,,,,,
2,159,奶白,0.603306,1,0.871507,positive,,,,,,
2,159,杭州站,0.592453,1,0.679896,positive,,,,,,
2,159,火车站的距离,0.590586,1,0.679896,positive,,,,,,
2,159,萧山国际机场,0.555869,1,0.679896,positive,,,,,,
2,159,杭州东站,0.550201,1,0.679896,positive,,,,,,
2,159,旅游 杭州西湖,0.54999,1,0.0,neutral,,,,,,
2,159,风 小清新,0.547618,1,0.884759,positive,,,,,,
2,159,杭州,0.547126,3,0.735257,positive,,,,,,
2,159,滨江银泰,0.544331,1,0.498901,positive,,,,,,
2,159,整体感觉,0.543075,1,0.985859,positive,,,,,,
2,159,原木色真的,0.54146,1,0.871507,positive,,,,,,
2,159,波西米亚风格,0.533238,1,-0.28819,negative,,,,,,
2,159,舒适文艺 家具,0.527552,1,0.985859,positive,,,,,,
2,159,距离河坊街,0.509395,1,0.0,neutral,,,,,,
2,159,奢波西米亚风 天,0.495932,1,0.644438,positive,,,,,,
2,159,巨幕,0.491432,1,0.644438,positive,,,,,,
2,159,疫情,0.490382,1,0.884759,positive,,,,,,
2,159,线江陵路,0.475568,1,0.498901,positive,,,,,,
2,159,闺蜜梦想,0.475568,1,0.644438,positive,,,,,,
2,159,少女心 情侣档,0.468183,1,0.884759,positive,,,,,,
2,159,公里,0.463239,3,0.679896,positive,,,,,,
2,159,用品赞赞,0.46186,1,0.985859,positive,,,,,,
2,159,机场,0.461522,1,0.679896,positive,,,,,,
2,159,度落日江景,0.461483,1,0.644438,positive,,,,,,
2,159,坐标,0.460133,1,0.498901,positive,,,,,,
2,159,交通方便,0.458831,1,0.498901,positive,,,,,,
2,159,干净梦幻 偌大的落地窗,0.457977,1,0.871507,positive,,,,,,
2,159,风 学生党 网红,0.452986,1,0.884759,positive,,,,,,
2,159,阿里巴巴滨江园区 附近地铁站,0.452713,1,0.498901,positive,,,,,,
2,159,钱塘江,0.449179,1,0.498901,positive,,,,,,
2,159,附近,0.445245,1,0.0,neutral,,,,,,
2,159,智能,0.442952,1,0.985859,positive,,,,,,
2,159,治安,0.442163,1,0.985859,positive,,,,,,
2,159,太阳,0.441352,1,0.871507,positive,,,,,,
2,159,房间,0.440564,1,-0.28819,negative,,,,,,
2,159,情侣,0.440564,1,0.644438,positive,,,,,,
2,159,南宋,0.439329,1,0.0,neutral,,,,,,
2,159,美食,0.438631,1,0.0,neutral,,,,,,
2,159,味道,0.436858,1,-0.28819,negative,,,,,,
2,160,巨大市场,0.902955,1,-0.471517,negative,,,,,,
2,160,韩国的工具,0.812015,1,-0.471517,negative,,,,,,
2,160,包产到户,0.309912,1,-0.471517,negative,,,,,,
2,160,那就,0.290381,1,-0.471517,negative,,,,,,
2,160,姐夫,0.2792,1,-0.471517,negative,,,,,,
2,160,地方,0.259003,1,-0.471517,negative,,,,,,
2,161,杭州西湖,0.991121,1,0.719221,positive,,,,,,
2,161,想再,0.261381,1,0.719221,positive,,,,,,
2,161,西湖,0.246178,1,0.719221,positive,,,,,,
2,161,地方,0.238996,1,0.719221,positive,,,,,,
2,161,游船,0.197976,1,0.719221,positive,,,,,,
2,162,好想再,0.733861,1,0.761382,positive,,,,,,
2,162,风景优美,0.266139,1,0.935704,positive,,,,,,
2,163,西湖景色优美,0.995163,1,0.989435,positive,,,,,,
2,163,气候宜人,0.412074,1,0.989435,positive,,,,,,
2,163,风景浪漫漂亮,0.303452,1,0.989435,positive,,,,,,
2,163,一行,0.01567,1,0.989435,positive,,,,,,
2,164,重心最好,0.683916,1,0.900109,positive,,,,,,
2,164,身边的道具,0.630989,1,0.456767,positive,,,,,,
2,164,点赞,0.625787,1,0.955614,positive,,,,,,
2,164,图 文字,0.608203,1,0.963636,positive,,,,,,
2,164,腿撩头发,0.607431,1,0.963636,positive,,,,,,
2,164,条腿,0.512918,1,0.900109,positive,,,,,,
2,164,动作适合,0.469293,1,0.963636,positive,,,,,,
2,164,腿形,0.465211,1,0.900109,positive,,,,,,
2,164,干巴巴的站,0.457347,1,0.456767,positive,,,,,,
2,164,动作,0.412068,1,0.963636,positive,,,,,,
2,164,墙壁,0.409817,1,0.456767,positive,,,,,,
2,164,栏杆,0.407233,1,0.456767,positive,,,,,,
2,164,状态,0.406149,1,0.865454,positive,,,,,,
2,164,环境,0.397508,1,0.865454,positive,,,,,,
2,164,的时候,0.395146,1,0.955614,positive,,,,,,
2,165,华夏大地,0.996122,1,0.0,neutral,,,,,,
2,165,大灾大难,0.872497,1,0.0,neutral,,,,,,
2,165,杭州西湖,0.866202,1,0.0,neutral,,,,,,
2,165,浓妆淡,0.45055,1,0.714731,positive,,,,,,
2,165,西湖,0.28309,1,0.714731,positive,,,,,,
2,165,西子,0.221937,1,0.714731,positive,,,,,,
2,165,杭州,0.22161,1,0.0,neutral,,,,,,
2,165,最早,0.198899,1,0.0,neutral,,,,,,
2,165,国内,0.19553,1,0.0,neutral,,,,,,
2,165,城市,0.190504,1,0.0,neutral,,,,,,
2,165,苦海,0.190504,1,0.0,neutral,,,,,,
2,166,三面环山,0.817247,1,0.0,neutral,,,,,,
2,166,近椭圆形,0.681178,1,0.330785,positive,,,,,,
2,166,湖底部,0.640582,1,0.330785,positive,,,,,,
2,166,湖泊平均,0.560776,1,0.330785,positive,,,,,,
2,166,赵公堤,0.545568,1,0.0,neutral,,,,,,
2,166,西湖的湖体轮廓,0.528429,1,0.330785,positive,,,,,,
2,166,湖南,0.456132,1,0.0,neutral,,,,,,
2,166,湖面分割成若干水面,0.35415,1,0.0,neutral,,,,,,
2,166,白堤,0.349407,1,0.0,neutral,,,,,,
2,166,苏堤,0.346034,1,0.0,neutral,,,,,,
2,166,杨公堤,0.342502,1,0.0,neutral,,,,,,
2,166,水深,0.334318,1,0.330785,positive,,,,,,
2,167,潭印月,0.831365,1,0.78597,positive,,,,,,
2,167,真的晚上,0.761461,1,0.78597,positive,,,,,,
2,167,美的东西,0.489031,1,0.78597,positive,,,,,,
2,167,大多数人都是白天,0.470722,1,0.78597,positive,,,,,,
2,167,西湖,0.36736,1,0.78597,positive,,,,,,
2,167,里头,0.281672,1,0.78597,positive,,,,,,
2,167,过去,0.246908,1,0.78597,positive,,,,,,
2,168,自然界的力量,0.976499,1,0.924845,positive,,,,,,
2,168,风景名胜古迹众多,0.247376,1,0.924845,positive,,,,,,
2,168,文人墨客笔下的世界,0.068226,1,0.924845,positive,,,,,,
2,169,杭州西湖,0.686287,2,0.857654,positive,,,,,,
2,169,日出江花红,0.646399,1,0.574735,positive,,,,,,
2,169,宋 · 范仲淹 长,0.629138,1,0.0,neutral,,,,,,
2,169,去年三月份,0.608791,1,0.857654,positive,,,,,,
2,169,不出门,0.608311,1,0.857654,positive,,,,,,
2,169,细叶,0.534786,1,0.0,neutral,,,,,,
2,169,白居易 江南好,0.526873,1,0.857654,positive,,,,,,
2,169,春来江水绿,0.496892,1,0.574735,positive,,,,,,
2,169,一树高,0.496225,1,0.0,neutral,,,,,,
2,169,春波,0.477623,1,0.0,neutral,,,,,,
2,169,西湖,0.47176,2,0.857654,positive,,,,,,
2,169,二月春风,0.461645,1,0.0,neutral,,,,,,
2,169,杭州,0.45827,1,0.857654,positive,,,,,,
2,169,唐 · 贺知章 碧玉妆,0.448626,1,0.0,neutral,,,,,,
2,169,风景旧,0.44648,1,0.857654,positive,,,,,,
2,169,顷绿,0.445349,1,0.0,neutral,,,,,,
2,169,绿丝绦,0.440082,1,0.0,neutral,,,,,,
2,169,江南,0.43483,3,0.857654,positive,,,,,,
2,169,鉴湖,0.393333,1,0.0,neutral,,,,,,
2,169,万条,0.390967,1,0.0,neutral,,,,,,
2,169,剪刀,0.384001,1,0.0,neutral,,,,,,
2,170,环境优雅,0.5,1,0.824301,positive,,,,,,
2,171,地方,0.541245,1,0.957813,positive,,,,,,
2,171,一去,0.458755,1,0.957813,positive,,,,,,
2,172,岳王庙景区 岳飞,0.729185,1,0.614997,positive,,,,,,
2,172,孤山寺,0.609251,1,0.0,neutral,,,,,,
2,172,诗人白居易,0.592307,1,0.0,neutral,,,,,,
2,172,西湖的白堤,0.589084,1,0.0,neutral,,,,,,
2,172,后来金兵,0.587637,1,-0.517042,negative,,,,,,
2,172,孤山 西湖孤山,0.557587,1,0.0,neutral,,,,,,
2,172,孤山西,0.557417,1,0.0,neutral,,,,,,
2,172,后来岳飞,0.541785,1,0.0,neutral,,,,,,
2,172,西湖的白沙堤,0.540504,1,0.0,neutral,,,,,,
2,172,岳母姚,0.540237,1,0.0,neutral,,,,,,
2,172,后来岳飞的冤案,0.530768,1,0.0,neutral,,,,,,
2,172,钱塘湖春,0.527729,1,0.0,neutral,,,,,,
2,172,宋朝重文轻武,0.527412,1,0.0,neutral,,,,,,
2,172,多处名胜古迹,0.525891,1,0.0,neutral,,,,,,
2,172,白诗,0.525327,1,0.801932,positive,,,,,,
2,172,陆地都是,0.524227,1,0.0,neutral,,,,,,
2,172,不久父亲,0.523112,1,0.0,neutral,,,,,,
2,172,西泠印社,0.522426,1,0.0,neutral,,,,,,
2,172,心昭天日,0.519888,1,0.0,neutral,,,,,,
2,172,一般习惯,0.51879,1,0.0,neutral,,,,,,
2,172,名武将,0.517493,1,0.56801,positive,,,,,,
2,172,宁宗,0.517335,1,0.0,neutral,,,,,,
2,172,西泠桥,0.517302,1,0.0,neutral,,,,,,
2,172,杭州博物馆,0.516363,1,0.0,neutral,,,,,,
2,172,鄂王,0.515445,1,0.0,neutral,,,,,,
2,172,贾亭,0.513881,1,0.0,neutral,,,,,,
2,172,不少脍炙人口的诗篇,0.513416,1,0.56801,positive,,,,,,
2,172,孤山景色优美,0.511872,1,0.0,neutral,,,,,,
2,172,几处早,0.510849,1,0.0,neutral,,,,,,
2,172,明代时,0.509571,1,0.0,neutral,,,,,,
2,172,现在的杭州,0.508635,1,-0.595184,negative,,,,,,
2,172,唐朝著名,0.508087,1,0.0,neutral,,,,,,
2,172,鹤亭,0.508007,1,0.0,neutral,,,,,,
2,172,马蹄法,0.506831,1,0.0,neutral,,,,,,
2,172,老家汤阴,0.506572,1,-0.517042,negative,,,,,,
2,172,绿杨阴,0.504938,1,0.0,neutral,,,,,,
2,172,功名尘,0.504719,1,0.0,neutral,,,,,,
2,172,少年时期,0.503752,1,0.614997,positive,,,,,,
2,172,历代皇帝,0.501207,1,0.0,neutral,,,,,,
2,172,对外战争,0.501141,1,0.0,neutral,,,,,,
2,172,餐胡虏肉,0.50062,1,0.0,neutral,,,,,,
2,172,岳飞墓,0.500347,1,0.0,neutral,,,,,,
2,172,白居易纪念堂,0.500343,1,0.0,neutral,,,,,,
2,172,迷人眼,0.49984,1,0.266148,positive,,,,,,
2,172,岳飞,0.499751,9,-0.226384,negative,,,,,,1
2,172,天日昭昭,0.498834,2,0.568644,positive,,,,,,
2,172,白堤,0.498834,4,0.0,neutral,,,,,,
2,172,奸臣秦桧等人,0.498417,1,-0.595184,negative,,,,,,
2,172,身体,0.497735,2,0.795547,positive,,,,,,
2,172,杭州任刺史时,0.495695,1,-0.555143,negative,,,,,,
2,173,雷峰塔景区附近,0.835968,1,0.845747,positive,,,,,,
2,173,杏花春雨江南,0.771751,1,0.635083,positive,,,,,,
2,173,二月兰雨,0.74059,1,0.635083,positive,,,,,,
2,173,塔的话,0.67218,1,0.715508,positive,,,,,,
2,173,三月上旬,0.631691,1,0.635707,positive,,,,,,
2,173,西湖边的杨柳,0.616734,1,0.715508,positive,,,,,,
2,173,雨中的西湖,0.599237,1,0.898312,positive,,,,,,
2,173,虞美人水洗嫣红,0.552006,1,0.635083,positive,,,,,,
2,173,二月兰,0.499733,1,0.715508,positive,,,,,,
2,173,初春时节,0.485054,1,0.635707,positive,,,,,,
2,173,江南女子,0.476721,1,0.898312,positive,,,,,,
2,173,黄花娇艳,0.473204,1,0.635083,positive,,,,,,
2,173,西湖景色,0.462304,1,0.845747,positive,,,,,,
2,173,小家碧玉的样子,0.445169,1,-0.262875,negative,,,,,,
2,173,春满,0.434185,1,0.635707,positive,,,,,,
2,173,古塔冬枝新,0.434141,1,0.635083,positive,,,,,,
2,173,黄水仙,0.425154,1,0.715508,positive,,,,,,
2,173,穿着花衣裳,0.419291,1,0.898312,positive,,,,,,
2,173,西湖,0.417391,1,0.635707,positive,,,,,,
2,173,杏花,0.393536,1,0.715508,positive,,,,,,
2,173,玉兰,0.378308,1,0.715508,positive,,,,,,
2,173,花儿,0.376284,1,0.635707,positive,,,,,,
2,173,虞美人,0.372912,1,0.715508,positive,,,,,,
2,173,淤泥,0.371774,1,0.635083,positive,,,,,,
2,173,白花,0.369676,1,0.635083,positive,,,,,,
2,173,可亲可近,0.365358,1,-0.262875,negative,,,,,,
2,173,清波,0.365358,1,0.635083,positive,,,,,,
2,174,西湖杭州,0.987435,1,0.97469,positive,,,,,,
2,174,美的地方,0.866548,1,0.97469,positive,,,,,,
2,174,真的超级美,0.86173,1,0.97469,positive,,,,,,
2,174,杭州,0.275113,1,0.97469,positive,,,,,,
2,174,代言人,0.25296,1,0.97469,positive,,,,,,
2,174,景区,0.2474,1,0.97469,positive,,,,,,
2,174,两天,0.241256,1,0.97469,positive,,,,,,
2,174,一路,0.237307,1,0.97469,positive,,,,,,
2,174,感觉,0.219328,1,0.97469,positive,,,,,,
2,174,后人,0.211218,1,0.97469,positive,,,,,,
2,176,平湖秋月,0.848378,3,0.850087,positive,,,,,,
2,176,皓洁的秋月,0.654769,1,0.850087,positive,,,,,,
2,176,清秋气爽,0.63939,1,0.850087,positive,,,,,,
2,176,西湖湖面平静,0.628927,1,0.850087,positive,,,,,,
2,176,湖水交相辉映,0.622739,1,0.850087,positive,,,,,,
2,176,南宋时,0.622662,1,0.0,neutral,,,,,,
2,176,景之三,0.479514,1,0.0,neutral,,,,,,
2,176,西湖夜月,0.464134,1,0.0,neutral,,,,,,
2,176,一色湖光万顷秋,0.414201,1,0.850087,positive,,,,,,
2,176,西湖,0.375568,2,0.0,neutral,,,,,,
2,176,月光,0.348814,1,0.850087,positive,,,,,,
2,176,如镜,0.347462,1,0.850087,positive,,,,,,
2,176,景观,0.346046,1,0.850087,positive,,,,,,
2,176,元代,0.327546,1,0.0,neutral,,,,,,
2,176,钱塘,0.31574,1,0.0,neutral,,,,,,
2,177,湖景和,0.932608,1,0.586615,positive,,,,,,
2,177,景处处,0.627598,1,0.0,neutral,,,,,,
2,177,的人文历史,0.618065,1,0.586615,positive,,,,,,
2,177,杭州的名片,0.57759,1,0.66438,positive,,,,,,
2,177,谭印月,0.573453,1,0.0,neutral,,,,,,
2,177,建议,0.512271,1,0.0,neutral,,,,,,
2,177,江南的名片,0.451573,1,0.66438,positive,,,,,,
2,177,故都的代名词,0.435229,1,0.0,neutral,,,,,,
2,177,西湖,0.393221,1,0.0,neutral,,,,,,
2,177,游船,0.356812,1,0.0,neutral,,,,,,
2,177,景中,0.348926,1,0.0,neutral,,,,,,
2,177,水乡,0.330242,1,0.0,neutral,,,,,,
2,177,憾事,0.323014,1,0.0,neutral,,,,,,
2,177,中国,0.323014,1,0.586615,positive,,,,,,
2,178,所谓上有天堂 下有苏杭,0.959128,1,0.98444,positive,,,,,,
2,178,杭州的美景,0.905259,1,0.98444,positive,,,,,,
2,178,这句话充分,0.694905,1,0.98444,positive,,,,,,
2,178,杭州,0.285747,2,0.98444,positive,,,,,,
2,178,西湖,0.27522,1,0.98444,positive,,,,,,
2,178,不仅仅是,0.268651,1,0.98444,positive,,,,,,
2,178,地标,0.253506,1,0.98444,positive,,,,,,
2,178,白蛇传,0.248425,1,0.98444,positive,,,,,,
2,178,爱情故事,0.238145,1,0.98444,positive,,,,,,
2,179,西子 淡妆浓,0.796011,1,0.91002,positive,,,,,,
2,179,感觉图,0.702971,1,0.91002,positive,,,,,,
2,179,手机拍,0.694138,1,0.91002,positive,,,,,,
2,179,古人,0.340791,1,0.91002,positive,,,,,,
2,179,西湖,0.235567,1,0.91002,positive,,,,,,
2,179,拍的很棒 有种如诗如画的感觉,0.23047,1,0.91002,positive,,,,,,
2,180,西湖美景,0.993567,1,-0.325233,negative,,,,,,
2,180,都是,0.006433,1,-0.325233,negative,,,,,,
2,181,上有天堂 下有苏杭 杭州西湖,0.680392,1,0.853517,positive,,,,,,
2,181,西湖龙井,0.675427,1,0.853517,positive,,,,,,
2,181,人间天堂,0.184161,1,0.853517,positive,,,,,,
2,182,美 四季皆宜 处处,0.643014,1,0.776124,positive,,,,,,
2,182,景色,0.626648,1,0.776124,positive,,,,,,
2,182,典故,0.248555,1,0.776124,positive,,,,,,
2,183,景色好,0.953547,1,0.945665,positive,,,,,,
2,183,住在杭州的人,0.449836,1,0.945665,positive,,,,,,
2,183,人挤人,0.228909,1,-0.59326,negative,,,,,,
2,183,西湖,0.167155,1,-0.59326,negative,,,,,,
2,184,时间一定,0.810213,1,0.472728,positive,,,,,,
2,184,西湖山水,0.660601,1,0.881386,positive,,,,,,
2,184,超级美的风景,0.563808,1,0.729434,positive,,,,,,
2,184,其中滋味,0.465007,1,0.472728,positive,,,,,,
2,184,景色,0.422651,1,0.881386,positive,,,,,,
2,184,趣味,0.366878,1,0.729434,positive,,,,,,
2,184,慢慢的,0.346611,1,0.472728,positive,,,,,,
2,184,残雪,0.322503,1,0.881386,positive,,,,,,
2,185,西湖的樱花,0.686022,1,0.664922,positive,,,,,,
2,185,一夜,0.549897,1,0.664922,positive,,,,,,
2,185,樱花,0.4738,1,0.664922,positive,,,,,,
2,185,感觉,0.458126,1,0.664922,positive,,,,,,
2,185,空气,0.452749,1,0.664922,positive,,,,,,
2,185,让人,0.449613,1,0.664922,positive,,,,,,
2,185,环境,0.421346,1,0.664922,positive,,,,,,
2,186,景色,0.5,1,0.982124,positive,,,,,,
2,187,航拍西湖,0.755504,1,0.793783,positive,,,,,,
