WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,19961,阳光明媚,0.607928,1,0.841699,positive,,,,,,
2,19961,历史烟云,0.534755,1,0.0,neutral,,,,,,
2,19961,孱弱政府,0.500976,1,-0.475917,negative,,,,,,
2,19961,东风,0.354676,1,0.461404,positive,,,,,,
2,19961,清风,0.346518,1,0.841699,positive,,,,,,
2,19961,中华,0.341417,1,0.82563,positive,,,,,,
2,19961,睡狮,0.335959,1,0.461404,positive,,,,,,
2,19961,万物,0.335959,1,0.841699,positive,,,,,,
2,19961,巨龙,0.332063,1,0.461404,positive,,,,,,
2,19961,振兴中华,0.328868,1,0.82563,positive,,,,,,
2,19961,辱国,0.328868,1,-0.475917,negative,,,,,,
2,19961,国耻,0.328868,1,0.0,neutral,,,,,,
2,19963,民族自豪感,0.832982,1,0.515367,positive,,,,,,
2,19963,部屈辱史,0.820776,1,0.515367,positive,,,,,,
2,19963,座城市,0.704127,1,0.515367,positive,,,,,,
2,19963,少年强,0.498521,1,0.840676,positive,,,,,,
2,19963,明园,0.435281,1,0.515367,positive,,,,,,
2,19963,中华民族,0.419333,1,0.515367,positive,,,,,,
2,19963,科教兴国,0.410263,1,0.840676,positive,,,,,,
2,19963,国人,0.408814,1,0.515367,positive,,,,,,
2,19963,国家,0.400344,1,0.515367,positive,,,,,,
2,19963,民族,0.398619,1,0.515367,positive,,,,,,
2,19963,目前,0.396919,1,0.515367,positive,,,,,,
2,19963,残缺,0.393191,1,0.515367,positive,,,,,,
2,19963,振兴中华,0.385641,1,0.840676,positive,,,,,,
2,19963,国强,0.368449,1,0.840676,positive,,,,,,
2,19964,春雪中的,0.816278,1,0.0,neutral,,,,,,
2,19964,北京西北郊,0.596133,1,0.0,neutral,,,,,,
2,19964,清代大型,0.588038,1,0.0,neutral,,,,,,
2,19964,皇家园林,0.588031,1,0.0,neutral,,,,,,
2,19964,长春园,0.579717,1,0.0,neutral,,,,,,
2,19964,地域规模,0.546185,1,0.90957,positive,,,,,,
2,19964,绮春园,0.522705,1,0.0,neutral,,,,,,
2,19964,民族文化内涵,0.517677,1,0.90957,positive,,,,,,
2,19964,景群,0.515847,1,0.90957,positive,,,,,,
2,19964,满清时期清帝,0.510556,1,0.0,neutral,,,,,,
2,19964,圆明,0.504601,1,0.0,neutral,,,,,,
2,19964,艺术的典范,0.498585,2,0.90957,positive,,,,,,
2,19964,圆明园,0.497867,4,0.90957,positive,,,,,,
2,19964,军政事务,0.422261,1,0.0,neutral,,,,,,
2,19964,法国作家维克多·雨果,0.406784,1,0.90957,positive,,,,,,
2,19964,文化,0.40329,1,0.90957,positive,,,,,,
2,19964,颐和园,0.39905,1,0.0,neutral,,,,,,
2,19964,技艺,0.392993,1,0.90957,positive,,,,,,
2,19964,盛夏,0.385188,1,0.0,neutral,,,,,,
2,19964,被誉,0.384787,1,0.90957,positive,,,,,,
2,19964,夏宫,0.375859,1,0.0,neutral,,,,,,
2,19965,历史的见证,0.977134,1,0.862585,positive,,,,,,
2,19965,景色美,0.725543,1,0.862585,positive,,,,,,
2,19965,圆明园,0.172066,1,0.862585,positive,,,,,,
2,19965,文化,0.040854,1,0.862585,positive,,,,,,
2,19966,圆明园景色一流,0.979105,1,0.935174,positive,,,,,,
2,19966,皇家花园,0.020895,1,0.935174,positive,,,,,,
2,19967,条河,0.91156,1,0,neutral,,,,,,
2,19967,清华大学,0.540665,1,0,neutral,,,,,,
2,19967,圆明园,0.321479,1,0,neutral,,,,,,
2,19967,外国人,0.301095,1,0,neutral,,,,,,
2,19967,场景,0.28766,1,0,neutral,,,,,,
2,19968,清代皇家园林,0.923089,1,0.753044,positive,,,,,,
2,19968,半天时间,0.678014,1,0.753044,positive,,,,,,
2,19968,当年的历史,0.407938,1,0.753044,positive,,,,,,
2,19968,圆明园,0.39905,1,0.753044,positive,,,,,,
2,19968,当时,0.312678,1,0.753044,positive,,,,,,
2,19968,历史,0.310688,1,0.753044,positive,,,,,,
2,19968,导游,0.296654,1,0.753044,positive,,,,,,
2,19969,可惜当初,0.893174,1,-0.734096,negative,,,,,,
2,19969,院子,0.106826,1,-0.734096,negative,,,,,,
2,19970,景观,0.594631,1,0.989494,positive,,,,,,
2,19970,历史,0.478545,1,0.989494,positive,,,,,,
2,19970,景色,0.426225,1,0.989494,positive,,,,,,
2,19972,北京·圆明园,0.802245,1,0.613722,positive,,,,,,
2,19972,长春园,0.671853,2,0.613722,positive,,,,,,
2,19972,道光帝时,0.587488,1,0.563713,positive,,,,,,
2,19972,康熙帝,0.587405,1,0.0,neutral,,,,,,
2,19972,圆明,0.578569,4,0.597517,positive,,,,,,
2,19972,清代大型,0.565729,1,0.613722,positive,,,,,,
2,19972,小园,0.565708,1,0.0,neutral,,,,,,
2,19972,皇家园林,0.561999,1,0.613722,positive,,,,,,
2,19972,乾隆帝在位期间,0.559968,1,0.0,neutral,,,,,,
2,19972,占地面积,0.557473,1,0.596099,positive,,,,,,
2,19972,同治帝时,0.541415,1,0.0,neutral,,,,,,
2,19972,绮春园,0.538502,2,0.613722,positive,,,,,,
2,19972,北京西北郊,0.538044,1,0.613722,positive,,,,,,
2,19972,景群,0.531555,1,0.838833,positive,,,,,,
2,19972,国事日,0.5305,1,0.563713,positive,,,,,,
2,19972,财政困难,0.528431,1,0.0,neutral,,,,,,
2,19972,财力不足,0.526248,1,0.563713,positive,,,,,,
2,19972,民族文化内涵,0.520709,1,0.838833,positive,,,,,,
2,19972,地域规模,0.517274,1,0.838833,positive,,,,,,
2,19972,艺术的典范,0.512155,2,0.838833,positive,,,,,,
2,19972,正大光明殿,0.510609,1,0.0,neutral,,,,,,
2,19972,平方千米,0.509149,1,0.596099,positive,,,,,,
2,19972,紧东邻新建,0.504727,1,0.0,neutral,,,,,,
2,19972,军机处诸多,0.495392,1,0.0,neutral,,,,,,
2,19972,皇四子胤,0.493016,1,0.0,neutral,,,,,,
2,19972,圆明园,0.491745,7,0.696228,positive,,,,,,
2,19972,值房,0.488279,1,0.0,neutral,,,,,,
2,19972,英法联军,0.478906,1,0.0,neutral,,,,,,
2,19972,军政事务,0.478419,1,0.0,neutral,,,,,,
2,19972,格局基本,0.473548,1,0.0,neutral,,,,,,
2,19972,康熙,0.471472,1,0.0,neutral,,,,,,
2,19972,法国作家维克多·雨果,0.470584,1,0.838833,positive,,,,,,
2,19972,一片废墟,0.470129,1,0.0,neutral,,,,,,
2,19972,文化,0.468972,1,0.838833,positive,,,,,,
2,19972,雍正,0.467764,1,0.0,neutral,,,,,,
2,19972,清室,0.467707,1,0.838833,positive,,,,,,
2,19972,清帝,0.46644,1,0.0,neutral,,,,,,
2,19972,八国联军,0.466251,1,0.0,neutral,,,,,,
2,19972,文物,0.466249,1,0.0,neutral,,,,,,
2,19972,余年,0.465007,1,0.838833,positive,,,,,,
2,19972,颐和园,0.464485,1,0.613722,positive,,,,,,
2,19972,最初,0.464441,1,0.0,neutral,,,,,,
2,19972,万寿,0.463377,1,0.563713,positive,,,,,,
2,19972,香山,0.463115,1,0.563713,positive,,,,,,
2,19972,玉泉,0.462847,1,0.563713,positive,,,,,,
2,19972,三山,0.462358,1,0.563713,positive,,,,,,
2,19972,陈设,0.462156,1,0.563713,positive,,,,,,
2,19972,技艺,0.462062,1,0.838833,positive,,,,,,
2,19972,嘉庆,0.462035,1,0.0,neutral,,,,,,
2,19972,热河,0.461585,1,0.563713,positive,,,,,,
2,19973,北京几个重要,0.971677,1,0,neutral,,,,,,
2,19973,颐和园好玩,0.758622,1,0,neutral,,,,,,
2,19973,北京,0.18192,1,0,neutral,,,,,,
2,19973,景点,0.172875,1,0,neutral,,,,,,
2,19973,下次,0.166353,1,0,neutral,,,,,,
2,19974,亲子爱国,0.930382,1,0.859179,positive,,,,,,
2,19974,教育,0.221536,1,0.859179,positive,,,,,,
2,19974,公园,0.208195,1,0.859179,positive,,,,,,
2,19975,荷花的照片,0.679643,1,0.644496,positive,,,,,,
2,19975,圆明园的荷花,0.619435,1,0.0,neutral,,,,,,
2,19975,园区,0.535399,1,0.90706,positive,,,,,,
2,19975,一大片一大片,0.502873,1,0.0,neutral,,,,,,
2,19975,去年夏天,0.445353,1,0.644496,positive,,,,,,
2,19975,圆明园,0.432622,1,0.644496,positive,,,,,,
2,19975,柳荫,0.403737,1,0.90706,positive,,,,,,
2,19975,规模,0.374711,1,0.0,neutral,,,,,,
2,19976,玩得,0.5,1,0.957277,positive,,,,,,
2,19977,历史文化遗产,0.997316,1,0.979507,positive,,,,,,
2,19977,景色特别,0.732084,1,0.979507,positive,,,,,,
2,19977,让人,0.033575,1,0.979507,positive,,,,,,
2,19977,一去,0.02757,1,0.979507,positive,,,,,,
2,19978,环境不错,0.998604,1,0.967529,positive,,,,,,
2,19978,意思,0.001396,1,0.967529,positive,,,,,,
2,19979,景色,0.680111,1,0.758281,positive,,,,,,
2,19979,建议,0.418588,1,0.758281,positive,,,,,,
2,19979,节假日,0.395151,1,0.758281,positive,,,,,,
2,19980,黄花阵,0.7755,1,0.586385,positive,,,,,,
2,19980,海宴堂,0.761706,1,0.586385,positive,,,,,,
2,19980,大水法,0.641055,1,0.586385,positive,,,,,,
2,19980,水法,0.491746,1,0.586385,positive,,,,,,
2,19980,这次,0.430478,1,0.85887,positive,,,,,,
2,19980,西洋楼,0.368899,1,0.586385,positive,,,,,,
2,19980,圆明园,0.356687,2,0.900837,positive,,,,,,
2,19980,孩子,0.337318,1,0.85887,positive,,,,,,
2,19980,一去,0.295936,1,0.586385,positive,,,,,,
2,19981,这次再来北京,0.923025,1,0.0,neutral,,,,,,
2,19981,北京时,0.833757,1,-0.558891,negative,,,,,,
2,19981,几根柱子,0.583055,1,-0.558891,negative,,,,,,
2,19981,谐奇趣,0.429522,1,0.0,neutral,,,,,,
2,19981,第一次,0.408339,1,-0.558891,negative,,,,,,
2,19981,圆明园,0.347845,2,-0.558891,negative,,,,,,
2,19981,朋友,0.325958,1,-0.558891,negative,,,,,,
2,19981,孩子,0.323929,1,0.0,neutral,,,,,,
2,19981,历史,0.308016,1,0.0,neutral,,,,,,
2,19981,此行,0.293776,1,-0.53281,negative,,,,,,
2,19982,园区面积较大,0.913414,1,-0.455646,negative,,,,,,
2,19982,海淀区学府附近,0.709819,1,0.595487,positive,,,,,,
2,19982,被压迫的历史,0.657656,1,-0.455646,negative,,,,,,
2,19982,条河,0.536562,1,-0.455646,negative,,,,,,
2,19982,文化氛围浓厚,0.495906,1,0.595487,positive,,,,,,
2,19982,座桥,0.480465,1,-0.455646,negative,,,,,,
2,19982,像是,0.449585,1,0.818345,positive,,,,,,
2,19982,地铁,0.396219,1,0.0,neutral,,,,,,
2,19982,现在,0.389911,1,0.818345,positive,,,,,,
2,19982,历史,0.388406,1,0.818345,positive,,,,,,
2,19982,圆明园,0.386639,1,-0.425127,negative,,,,,,
2,19982,号线,0.386639,1,0.0,neutral,,,,,,
2,19982,感觉,0.378651,1,-0.425127,negative,,,,,,
2,19982,未来,0.376147,1,0.818345,positive,,,,,,
2,19982,一砖一瓦,0.376147,1,-0.455646,negative,,,,,,
2,19983,大水法,0.917554,1,0,neutral,,,,,,
2,19983,多年,0.530075,1,0,neutral,,,,,,
2,19983,的时候,0.263808,1,0,neutral,,,,,,
2,19983,围栏,0.181867,1,0,neutral,,,,,,
2,19984,想看一次,0.752304,1,0.836336,positive,,,,,,
2,19984,让人,0.451596,1,0.836336,positive,,,,,,
2,19984,下次,0.408878,1,0.836336,positive,,,,,,
2,19984,北京,0.366303,1,0.836336,positive,,,,,,
2,19985,赞赞赞,0.999999,1,0.925205,positive,,,,,,
2,19985,冬季的圆明园,1e-06,1,0.925205,positive,,,,,,
2,19987,圆明园游客稀少,0.814215,1,-0.493349,negative,,,,,,
2,19987,冠状病毒的,0.801292,1,-0.493349,negative,,,,,,
2,19987,所有的春节,0.65558,1,-0.493349,negative,,,,,,
2,19987,园子冷冷清清,0.626188,1,-0.493349,negative,,,,,,
2,19987,今天,0.440923,1,-0.493349,negative,,,,,,
2,19987,冰上彩船,0.396064,1,0.0,neutral,,,,,,
2,19987,大年初四,0.333459,1,-0.493349,negative,,,,,,
2,19987,公园,0.309672,1,0.0,neutral,,,,,,
2,19987,灯笼,0.281304,1,0.0,neutral,,,,,,
2,19987,春节,0.280895,1,0.0,neutral,,,,,,
2,19988,一段历史的见证,0.939437,1,0.573973,positive,,,,,,
2,19988,现在的圆明园,0.563911,1,0.907919,positive,,,,,,
2,19988,当年八国联军火烧圆明园的历史,0.201203,1,0.573973,positive,,,,,,
2,19988,子孙后代,0.165224,1,0.573973,positive,,,,,,
2,19989,圆明园的情景,0.811424,1,0.50052,positive,,,,,,
2,19989,不忘初心,0.641634,1,0.770489,positive,,,,,,
2,19989,屈辱的历史,0.541449,1,0.463534,positive,,,,,,
2,19989,圆明园,0.398055,1,0.0,neutral,,,,,,
2,19989,断壁残垣,0.289631,1,0.50052,positive,,,,,,
2,19989,历史,0.289631,1,0.0,neutral,,,,,,
2,19990,中国人,0.615716,1,-0.362231,negative,,,,,,
2,19990,地方,0.384284,1,-0.362231,negative,,,,,,
