WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,16444,国家,0.419053,1,0.69071,positive,,,,,,
2,16444,中国,0.417293,2,0.69071,positive,,,,,,
2,16444,美五大城区等荣誉,0.416479,1,0.69071,positive,,,,,,
2,16444,别墅,0.412632,1,0.427121,positive,,,,,,
2,16444,风景,0.411731,1,0.427121,positive,,,,,,
2,16444,灌木,0.410989,1,0.634733,positive,,,,,,
2,16444,乔木,0.410377,1,0.634733,positive,,,,,,
2,16444,得名,0.410377,1,0.669193,positive,,,,,,
2,16444,脑海里,0.410377,1,0.427121,positive,,,,,,
2,16445,好几次,0.5,1,0,neutral,,,,,,
2,16446,心爱的人,0.615231,1,0.249155,positive,,,,,,
2,16446,鼓浪屿,0.477648,1,0.249155,positive,,,,,,
2,16446,小岛,0.406154,1,0.249155,positive,,,,,,
2,16447,小资情调,0.872597,1,0.838478,positive,,,,,,
2,16447,适合朋友,0.590202,1,0.838478,positive,,,,,,
2,16447,情侣,0.092045,1,0.838478,positive,,,,,,
2,16448,白浪,0.997041,1,0,neutral,,,,,,
2,16448,天高,0.343152,1,0,neutral,,,,,,
2,16448,沙滩,0.073375,1,0,neutral,,,,,,
2,16448,海鸥,0.066942,1,0,neutral,,,,,,
2,16449,家人一起,0.910614,1,0.971622,positive,,,,,,
2,16449,景色不错,0.488173,1,0.971622,positive,,,,,,
2,16449,有人文气息,0.371924,1,0.971622,positive,,,,,,
2,16449,的人,0.148064,1,0.971622,positive,,,,,,
2,16450,夜晚的夜色,0.965708,1,0.986754,positive,,,,,,
2,16450,好小吃,0.433239,1,0.733235,positive,,,,,,
2,16450,空气,0.044391,1,0.733235,positive,,,,,,
2,16451,人类文明的精华,0.88479,1,0.620141,positive,,,,,,
2,16451,海中仙山,0.41418,1,0.620141,positive,,,,,,
2,16451,大自然,0.155529,1,0.620141,positive,,,,,,
2,16452,福建厦门的鼓浪屿,0.803004,1,0.637416,positive,,,,,,
2,16452,露天的钢琴演奏广场,0.770913,1,0.0,neutral,,,,,,
2,16452,郑成功塑像等景点,0.448257,1,0.0,neutral,,,,,,
2,16452,现在,0.42148,1,-0.513991,negative,,,,,,
2,16452,往日,0.405782,1,-0.513991,negative,,,,,,
2,16452,第一次,0.405782,1,0.637416,positive,,,,,,
2,16452,上岛,0.395597,1,-0.513991,negative,,,,,,
2,16452,麻烦,0.390543,1,-0.513991,negative,,,,,,
2,16452,小岛,0.386393,1,0.637416,positive,,,,,,
2,16453,厦门的旅游区,0.960711,1,0.985601,positive,,,,,,
2,16453,四周都是大海,0.600723,1,0.985601,positive,,,,,,
2,16453,周围环境不错,0.598245,1,0.985601,positive,,,,,,
2,16453,鼓浪屿,0.291504,1,0.985601,positive,,,,,,
2,16453,游客,0.28172,1,0.985601,positive,,,,,,
2,16453,景区,0.26515,1,0.985601,positive,,,,,,
2,16453,沙滩,0.238677,1,0.985601,positive,,,,,,
2,16454,好地方好,0.916251,1,0.98016,positive,,,,,,
2,16454,厦门武夷山,0.794461,1,0.98016,positive,,,,,,
2,16454,游客平时都是,0.751937,1,0.98016,positive,,,,,,
2,16454,环境的旅游区,0.473653,1,0.98016,positive,,,,,,
2,16454,去处好,0.455578,1,0.98016,positive,,,,,,
2,16454,都是大海,0.403391,1,0.98016,positive,,,,,,
2,16454,厦门岛内,0.359676,1,0.98016,positive,,,,,,
2,16454,多人,0.142352,1,0.98016,positive,,,,,,
2,16454,周围环境,0.141145,1,0.98016,positive,,,,,,
2,16455,气候宜人,0.99818,1,0.9144,positive,,,,,,
2,16455,小资情调,0.345505,1,0.9144,positive,,,,,,
2,16455,岛上,0.063108,1,0.9144,positive,,,,,,
2,16455,特色,0.048778,1,0.9144,positive,,,,,,
2,16456,旺季时票,0.67528,1,0.0,neutral,,,,,,
2,16456,郑成功塑像,0.56012,1,0.0,neutral,,,,,,
2,16456,厦门,0.556159,1,0.0,neutral,,,,,,
2,16456,鼓浪屿,0.515616,1,0.0,neutral,,,,,,
2,16456,船票,0.486807,2,0.0,neutral,,,,,,
2,16456,轮渡,0.457518,1,0.0,neutral,,,,,,
2,16456,厦门市,0.454984,1,0.0,neutral,,,,,,
2,16456,名气,0.454774,1,0.953105,positive,,,,,,
2,16456,海相,0.426314,1,0.0,neutral,,,,,,
2,16456,名字,0.406149,1,0.953105,positive,,,,,,
2,16457,姑娘,0.729479,1,0.962808,positive,,,,,,
2,16457,地方,0.392935,1,0.962808,positive,,,,,,
2,16457,风景,0.364244,1,0.962808,positive,,,,,,
2,16459,厦门鼓浪屿,0.945016,1,0.958867,positive,,,,,,
2,16459,特色的小吃,0.66501,1,0.979754,positive,,,,,,
2,16459,好美味,0.506779,1,0.979754,positive,,,,,,
2,16459,气候宜人,0.506779,1,0.958867,positive,,,,,,
2,16459,既能,0.441351,1,0.969308,positive,,,,,,
2,16459,风景,0.377953,2,0.964112,positive,,,,,,
2,16459,又能,0.337013,1,0.969308,positive,,,,,,
2,16459,地方,0.328976,1,0.958867,positive,,,,,,
2,16459,旅游,0.327822,1,0.855302,positive,,,,,,
2,16459,味蕾,0.322422,1,0.969308,positive,,,,,,
2,16460,的很全,0.5,1,0.84934,positive,,,,,,
2,16461,今年,0.940331,1,0.760601,positive,,,,,,
2,16461,变化,0.059669,1,0.760601,positive,,,,,,
2,16462,两岸风景,0.666768,1,0.580256,positive,,,,,,
2,16462,多人,0.513592,1,0.580256,positive,,,,,,
2,16462,网上,0.494583,1,0.899905,positive,,,,,,
2,16462,座位,0.473338,1,0.580256,positive,,,,,,
2,16462,景色,0.472584,1,0.99346,positive,,,,,,
2,16462,现场,0.447869,1,0.899905,positive,,,,,,
2,16462,时间,0.425434,1,0.899905,positive,,,,,,
2,16463,了一趟鼓浪屿,0.84441,1,0.940752,positive,,,,,,
2,16463,原来美景,0.642801,1,0.808861,positive,,,,,,
2,16463,等疫情,0.604376,1,0.808861,positive,,,,,,
2,16463,海上的日落一定,0.604025,1,0.808861,positive,,,,,,
2,16463,唯美的夕阳,0.557832,1,0.940752,positive,,,,,,
2,16463,的人一起,0.556043,1,0.808861,positive,,,,,,
2,16463,英雄山,0.479751,1,0.940752,positive,,,,,,
2,16463,春节,0.452949,1,0.940752,positive,,,,,,
2,16463,日落,0.380273,1,0.808861,positive,,,,,,
2,16463,鼓浪屿,0.371445,1,0.808861,positive,,,,,,
2,16463,身边,0.367224,1,0.808861,positive,,,,,,
2,16463,几次,0.366964,1,0.940752,positive,,,,,,
2,16463,这次,0.364706,1,0.940752,positive,,,,,,
2,16463,感觉,0.342128,1,0.940752,positive,,,,,,
2,16464,商业气息,0.5,1,0.551387,positive,,,,,,
2,16465,风景,0.5,1,0.722208,positive,,,,,,
2,16466,爸妈一起,0.974386,1,0.786025,positive,,,,,,
2,16466,文艺的地方,0.451279,1,0.786025,positive,,,,,,
2,16466,清明节,0.245586,1,0.786025,positive,,,,,,
2,16466,第二次,0.089408,1,0.786025,positive,,,,,,
2,16467,环境干净,0.984072,1,0.959244,positive,,,,,,
2,16467,景色秀丽,0.220457,1,0.959244,positive,,,,,,
2,16467,人文景观,0.054136,1,0.959244,positive,,,,,,
2,16468,风景不错,0.5,1,0.978178,positive,,,,,,
2,16469,类似图,0.793774,1,0.888696,positive,,,,,,
2,16469,特色的饮食,0.567219,1,0.864754,positive,,,,,,
2,16469,船票,0.544526,1,0.888696,positive,,,,,,
2,16469,泳衣过去,0.504947,1,0.888696,positive,,,,,,
2,16469,岛上,0.472822,1,0.864754,positive,,,,,,
2,16469,样子,0.433892,1,0.888696,positive,,,,,,
2,16469,天气,0.428057,1,0.888696,positive,,,,,,
2,16469,麦当劳,0.415889,1,0.864754,positive,,,,,,
2,16469,沙滩,0.409312,1,0.888696,positive,,,,,,
2,16469,一番,0.390402,1,0.864754,positive,,,,,,
2,16470,好地方,0.851561,1,0.721088,positive,,,,,,
2,16470,厦门,0.148439,1,0.721088,positive,,,,,,
2,16471,好去处,0.840299,1,0.825135,positive,,,,,,
2,16471,一种放松,0.655551,1,0.825135,positive,,,,,,
2,16471,鼓浪屿,0.498674,1,0.825135,positive,,,,,,
2,16471,小岛,0.467057,1,0.647264,positive,,,,,,
2,16471,异国,0.422504,1,0.647264,positive,,,,,,
2,16471,娱乐性,0.419635,1,0.825135,positive,,,,,,
2,16471,感觉,0.380173,1,0.647264,positive,,,,,,
2,16471,都会,0.37489,1,0.647264,positive,,,,,,
2,16471,气氛,0.370555,1,0.825135,positive,,,,,,
2,16472,大街上都,0.824477,1,0.982315,positive,,,,,,
2,16472,感觉,0.4916,2,0.982315,positive,,,,,,
2,16472,城市,0.460406,1,0.982315,positive,,,,,,
2,16472,万国,0.442033,1,0.982315,positive,,,,,,
2,16472,一种,0.433372,1,0.982315,positive,,,,,,
2,16472,以后,0.40162,1,0.982315,positive,,,,,,
2,16472,时间,0.388191,1,0.982315,positive,,,,,,
2,16475,山山,0.5,1,0.614873,positive,,,,,,
2,16476,住在岛,0.705538,1,-0.627859,negative,,,,,,
2,16476,以前,0.505542,1,-0.627859,negative,,,,,,
2,16476,价格,0.415018,1,-0.627859,negative,,,,,,
2,16476,游客,0.365234,1,-0.627859,negative,,,,,,
2,16477,琴岛鼓浪屿,0.875875,1,0.787847,positive,,,,,,
2,16477,岛上随处可见,0.78517,1,0.0,neutral,,,,,,
2,16477,拍婚纱照的情侣,0.615785,1,0.0,neutral,,,,,,
2,16477,鼓浪屿宁静的清晨,0.588103,1,0.619895,positive,,,,,,
2,16477,少雨无风,0.522036,1,0.787847,positive,,,,,,
2,16477,岛上,0.512575,2,0.709591,positive,,,,,,
2,16477,出片的季节,0.423213,1,0.787847,positive,,,,,,
2,16477,建议,0.421049,1,0.619895,positive,,,,,,
2,16477,万国,0.417938,1,0.787847,positive,,,,,,
2,16477,博物馆,0.411862,1,0.787847,positive,,,,,,
2,16477,龙头路小吃街,0.406767,1,0.0,neutral,,,,,,
2,16477,时期,0.389025,1,0.787847,positive,,,,,,
2,16477,环境,0.380226,1,0.787847,positive,,,,,,
2,16477,时间,0.376983,1,0.787847,positive,,,,,,
2,16477,三月份,0.375335,1,0.787847,positive,,,,,,
2,16477,乐园,0.360861,1,0.0,neutral,,,,,,
2,16479,环境特别,0.899974,1,0.999408,positive,,,,,,
2,16479,边特别适合,0.714245,1,0.999408,positive,,,,,,
2,16479,风景,0.267793,1,0.999408,positive,,,,,,
2,16479,非常好,0.261027,1,0.999408,positive,,,,,,
2,16479,天气,0.256062,1,0.999408,positive,,,,,,
2,16480,全国知名,0.996819,1,0.833603,positive,,,,,,
2,16480,岛上很适合小,0.293447,1,0.833603,positive,,,,,,
2,16480,景点,0.007626,1,0.833603,positive,,,,,,
2,16481,鼓浪屿景色,0.990199,1,0.869136,positive,,,,,,
2,16481,菽庄花园最好,0.009801,1,0.869136,positive,,,,,,
2,16482,文化气息浓厚,0.79754,1,0.757083,positive,,,,,,
2,16482,厦门,0.474546,1,0.757083,positive,,,,,,
2,16482,鼓浪屿,0.219414,1,0.757083,positive,,,,,,
2,16483,地方,0.692556,1,0.894088,positive,,,,,,
2,16483,过去,0.307444,1,0.894088,positive,,,,,,
2,16484,鼓浪屿,0.612547,1,0.994355,positive,,,,,,
2,16484,消费,0.493584,1,0.994355,positive,,,,,,
2,16484,风景,0.393562,1,0.994355,positive,,,,,,
2,16485,鼓浪屿的话,0.963614,1,0.900158,positive,,,,,,
2,16485,轮渡上岛,0.860799,1,0.900158,positive,,,,,,
2,16485,岛上都是,0.486395,1,0.900158,positive,,,,,,
2,16485,船票,0.29945,1,0.900158,positive,,,,,,
2,16485,鼓浪屿,0.293043,1,0.900158,positive,,,,,,
2,16485,沙滩,0.259186,1,0.900158,positive,,,,,,
2,16485,海浪,0.255551,1,0.900158,positive,,,,,,
2,16485,历史感,0.232542,1,0.900158,positive,,,,,,
2,16486,岛屿面积,0.927838,1,0.821001,positive,,,,,,
2,16486,景色宜人,0.730261,1,0.821001,positive,,,,,,
2,16486,近代历史上,0.652821,1,0.821001,positive,,,,,,
2,16486,我国的钢琴,0.572511,1,0.821001,positive,,,,,,
2,16486,一般情况,0.510956,1,0.821001,positive,,,,,,
2,16486,丰富的人文景观,0.417023,1,0.821001,positive,,,,,,
2,16486,一天时间,0.366017,1,0.821001,positive,,,,,,
2,16486,岛上,0.335634,2,0.821001,positive,,,,,,
2,16486,名人,0.324891,1,0.821001,positive,,,,,,
2,16486,足迹,0.324125,1,0.821001,positive,,,,,,
2,16486,教育,0.323444,1,0.821001,positive,,,,,,
2,16486,被誉,0.321721,1,0.821001,positive,,,,,,
2,16487,二维码,0.866942,1,0.961236,positive,,,,,,
2,16487,鼓浪屿的景色很好,0.686128,1,0.961236,positive,,,,,,
2,16487,岛上,0.603905,4,0.287879,positive,,,,,,
2,16487,重要的事,0.429509,1,0.287879,positive,,,,,,
2,16487,节假日船票,0.400092,1,0.961236,positive,,,,,,
2,16487,景点,0.338717,2,0.961236,positive,,,,,,
2,16487,联票,0.30909,1,0.961236,positive,,,,,,
2,16487,三遍,0.285837,1,0.287879,positive,,,,,,
2,16488,特点的旅游景点,0.911752,1,0.965979,positive,,,,,,
2,16488,沙滩不错,0.088248,1,0.965979,positive,,,,,,
2,16489,两天一夜,0.935221,1,0.937934,positive,,,,,,
2,16489,儿童房,0.770669,1,0.937934,positive,,,,,,
2,16489,小吃美食,0.475136,1,0.937934,positive,,,,,,
2,16489,柏文熊公寓,0.441001,1,0.937934,positive,,,,,,
2,16489,两天时间时足够,0.404173,1,0.937934,positive,,,,,,
2,16489,小马哥马铃薯,0.398914,1,0.937934,positive,,,,,,
2,16489,小孩,0.349965,1,0.937934,positive,,,,,,
2,16489,岛上,0.343426,2,0.937934,positive,,,,,,
2,16489,几个,0.323566,1,0.937934,positive,,,,,,
2,16489,景点,0.322466,1,0.937934,positive,,,,,,
2,16490,厦门市一定,0.982605,1,0.692491,positive,,,,,,
2,16490,鼓浪屿,0.017395,1,0.692491,positive,,,,,,
2,16491,态度细心,0.914012,1,0.991281,positive,,,,,,
2,16491,问题耐心,0.659939,1,0.991281,positive,,,,,,
2,16491,解答,0.183742,1,0.991281,positive,,,,,,
2,16491,非常满意,0.177195,1,0.991281,positive,,,,,,
2,16492,鱼丸很好,0.908569,1,0.991398,positive,,,,,,
2,16492,景色,0.481166,1,0.991398,positive,,,,,,
2,16492,工业,0.253446,1,0.991398,positive,,,,,,
2,16492,空气,0.242211,1,0.991398,positive,,,,,,
2,16493,厦门鼓浪屿,0.952586,1,0.920219,positive,,,,,,
2,16493,小路上,0.706875,1,0.645723,positive,,,,,,
2,16493,那时候温度适宜,0.654752,1,0.920219,positive,,,,,,
2,16493,给人一种放松,0.533876,1,0.645723,positive,,,,,,
2,16493,座小岛,0.429578,1,0.920219,positive,,,,,,
2,16493,的很美,0.343744,1,0.920219,positive,,,,,,
2,16493,海边,0.234644,1,0.645723,positive,,,,,,
2,16493,以后,0.227395,1,-0.610551,negative,,,,,,
2,16493,心情,0.21071,1,0.645723,positive,,,,,,
2,16495,厦门的鼓浪屿,0.5,1,0.954195,positive,,,,,,
2,16496,风景漂亮,0.840054,1,0.966653,positive,,,,,,
2,16496,环境,0.159946,1,0.966653,positive,,,,,,
2,16497,厦旅游,0.894294,1,0.984499,positive,,,,,,
2,16497,网红,0.760701,1,0.984499,positive,,,,,,
2,16497,风景很好,0.635246,1,0.984499,positive,,,,,,
2,16497,日光岩,0.296703,1,0.984499,positive,,,,,,
2,16497,特色,0.189102,1,0.984499,positive,,,,,,
2,16497,百鸟园,0.178319,1,0.984499,positive,,,,,,
2,16498,的时候不算,0.810491,1,0.85326,positive,,,,,,
2,16498,站在日光岩上,0.754609,1,0.85326,positive,,,,,,
2,16498,阳光明媚,0.733789,1,0.85326,positive,,,,,,
2,16498,城市的好感,0.443667,1,0.914089,positive,,,,,,
2,16498,中旬,0.407542,1,0.85326,positive,,,,,,
2,16498,厦门,0.285566,2,0.884248,positive,,,,,,
2,16498,城市,0.283633,2,0.884248,positive,,,,,,
2,16498,方方面面,0.241126,1,0.914089,positive,,,,,,
2,16499,小岛,0.600974,1,0.895062,positive,,,,,,
2,16499,下回,0.478854,1,0.895062,positive,,,,,,
2,16499,再来,0.419484,1,0.895062,positive,,,,,,
2,16500,公众号,0.841535,1,0.958821,positive,,,,,,
2,16500,龙头路,0.591709,1,0.958821,positive,,,,,,
2,16500,船票,0.49368,2,0.958821,positive,,,,,,
2,16500,鼓浪屿,0.487891,2,0.958821,positive,,,,,,
2,16500,景点,0.469542,2,0.958821,positive,,,,,,
2,16500,才可以,0.432549,1,0.958821,positive,,,,,,
2,16500,厦门,0.431156,1,0.958821,positive,,,,,,
2,16500,景色,0.407404,1,0.958821,positive,,,,,,
2,16500,多人,0.402602,1,0.958821,positive,,,,,,
2,16500,地方,0.371199,1,0.958821,positive,,,,,,
2,16501,风景一般,0.908764,1,0.543569,positive,,,,,,
2,16501,感觉,0.091236,1,0.543569,positive,,,,,,
2,16502,超级棒,0.5,1,0.906994,positive,,,,,,
2,16503,方便好省便捷,0.56045,1,0.999568,positive,,,,,,
2,16503,网上,0.474644,1,0.999568,positive,,,,,,
2,16503,以后,0.464689,1,0.999568,positive,,,,,,
2,16504,人多,0.971666,1,-0.552361,negative,,,,,,
2,16504,直接坐到中山路码头,0.481088,1,0.950685,positive,,,,,,
2,16504,回程,0.430438,1,0.950685,positive,,,,,,
2,16504,孩子,0.263714,1,-0.552361,negative,,,,,,
2,16504,中山路,0.260612,1,0.950685,positive,,,,,,
2,16504,座位,0.247934,1,-0.552361,negative,,,,,,
2,16505,刷身份证,0.848429,1,0.858208,positive,,,,,,
2,16505,网上,0.410731,1,0.858208,positive,,,,,,
2,16505,座位,0.204015,1,-0.769477,negative,,,,,,
2,16506,鼓浪屿名气,0.938555,1,-0.849398,negative,,,,,,
2,16506,厦门不去,0.643006,1,-0.849398,negative,,,,,,
2,16506,好大周折,0.496698,1,-0.849398,negative,,,,,,
2,16506,文字青年装,0.235948,1,-0.849398,negative,,,,,,
2,16506,地方,0.106557,1,-0.849398,negative,,,,,,
2,16507,每天上岛的人,0.893269,1,0.643676,positive,,,,,,
2,16507,福建省厦门市,0.868003,1,0.643676,positive,,,,,,
2,16507,琳琅次,0.551737,1,0.643676,positive,,,,,,
2,16507,鼓浪屿,0.472367,1,0.643676,positive,,,,,,
2,16507,轮渡,0.327757,1,0.643676,positive,,,,,,
2,16507,海风,0.31969,1,0.643676,positive,,,,,,
2,16507,海鸥,0.310232,1,0.643676,positive,,,,,,
2,16507,商铺,0.288065,1,0.643676,positive,,,,,,
2,16507,让人,0.283399,1,0.643676,positive,,,,,,
2,16508,鼓浪屿,0.5,1,0.98847,positive,,,,,,
2,16509,厦门鼓浪屿,0.999007,1,0.687613,positive,,,,,,
2,16509,游客,0.176381,1,0.687613,positive,,,,,,
2,16509,地方,0.160716,1,0.687613,positive,,,,,,
2,16509,华侨,0.14097,1,0.687613,positive,,,,,,
2,16509,气息,0.128729,1,0.687613,positive,,,,,,
2,16510,景色,0.5,1,0.981791,positive,,,,,,
2,16511,天热完全,0.876401,1,-0.398221,negative,,,,,,
2,16511,郑成功纪念馆周一,0.647741,1,-0.398221,negative,,,,,,
2,16511,好时间,0.282063,1,-0.398221,negative,,,,,,
2,16511,毛病,0.163331,1,-0.398221,negative,,,,,,
2,16512,鼓浪屿真的,0.894181,1,0.777066,positive,,,,,,
2,16512,岛上道路错综复杂,0.869016,1,0.777066,positive,,,,,,
2,16512,一两天的时间,0.689092,1,0.777066,positive,,,,,,
2,16512,好地方,0.621307,1,0.777066,positive,,,,,,
2,16512,时间充裕,0.549129,1,0.644979,positive,,,,,,
2,16512,过去的原貌,0.38365,1,0.66389,positive,,,,,,
2,16512,花园别墅,0.347295,1,0.66389,positive,,,,,,
2,16512,民国风情,0.269441,1,0.66389,positive,,,,,,
2,16512,岛上,0.258548,2,0.654533,positive,,,,,,
2,16512,面积,0.250963,1,0.777066,positive,,,,,,
2,16512,静静的,0.220099,1,0.644979,positive,,,,,,
2,16513,一段时间才好,0.880601,1,-0.363849,negative,,,,,,
2,16513,鼓浪屿,0.119399,1,-0.363849,negative,,,,,,
2,16514,金门岛,0.5,1,-0.781678,negative,,,,,,
2,16515,去年,0.613086,1,-0.799948,negative,,,,,,
2,16515,中旬,0.488862,1,-0.799948,negative,,,,,,
2,16515,火车,0.397536,1,-0.799948,negative,,,,,,
2,16516,美都是,0.980572,1,0.915871,positive,,,,,,
2,16516,景色,0.240742,1,0.915871,positive,,,,,,
2,16516,一去,0.058811,1,0.915871,positive,,,,,,
2,16517,旅游景点,0.905223,1,0.0,neutral,,,,,,
2,16517,鼓浪屿,0.456513,2,0.0,neutral,,,,,,
2,16517,世界文化遗产基地,0.434738,1,0.982858,positive,,,,,,
2,16517,点赞,0.413868,1,0.992836,positive,,,,,,
2,16517,福建,0.353892,1,0.0,neutral,,,,,,
2,16517,厦门人,0.295308,1,0.0,neutral,,,,,,
2,16518,个小时,0.920879,1,0.304824,positive,,,,,,
2,16518,玩得,0.2623,1,0.766017,positive,,,,,,
2,16518,景点,0.194614,1,0.304824,positive,,,,,,
2,16519,渡口刷身份证,0.822893,1,-0.604128,negative,,,,,,
2,16519,打了好几个,0.752248,1,-0.604128,negative,,,,,,
2,16519,卖家,0.460597,2,-0.604128,negative,,,,,,
2,16519,船票,0.398182,1,-0.604128,negative,,,,,,
2,16519,联系,0.397179,1,-0.604128,negative,,,,,,
2,16519,电话,0.39648,1,-0.604128,negative,,,,,,
2,16519,建议,0.352309,1,-0.604128,negative,,,,,,
2,16519,官网,0.34764,1,-0.604128,negative,,,,,,
2,16521,朴素情怀的图片,0.835644,1,0.983643,positive,,,,,,
2,16521,些最能,0.835282,1,0.983643,positive,,,,,,
2,16521,座美丽的岛上,0.641235,1,0.983643,positive,,,,,,
2,16521,人文环境,0.501918,1,0.971838,positive,,,,,,
2,16521,照片,0.412108,1,0.983643,positive,,,,,,
2,16521,氛围,0.350844,1,0.971838,positive,,,,,,
2,16521,鼓浪屿,0.345049,1,0.983643,positive,,,,,,
2,16521,自然环境,0.334396,1,0.971838,positive,,,,,,
2,16521,力量,0.316666,1,0.983643,positive,,,,,,
2,16521,超棒,0.316666,1,0.971838,positive,,,,,,
2,16522,婆婆烧仙草,0.684434,4,0.7266,positive,,,,,,
2,16522,店家店面,0.616009,1,-0.310476,negative,,,,,,
2,16522,奶茶店,0.609573,1,0.768825,positive,,,,,,
2,16522,批发生意的时候,0.567911,1,0.654242,positive,,,,,,
2,16522,店面门口人头攒动,0.561706,1,0.645231,positive,,,,,,
2,16522,一起闲下来,0.553858,1,0.654242,positive,,,,,,
2,16522,咖喱鱼蛋,0.547488,1,0.681528,positive,,,,,,
2,16522,张三疯,0.544685,1,0.768825,positive,,,,,,
2,16522,店里货物,0.543169,1,0.654242,positive,,,,,,
2,16522,几个椅子,0.542079,1,-0.310476,negative,,,,,,
2,16522,搞得生意,0.5349,1,0.654242,positive,,,,,,
2,16522,全世界人,0.533913,1,0.645231,positive,,,,,,
2,16522,店人多,0.533625,1,0.645231,positive,,,,,,
2,16522,龙头路,0.533165,1,0.768825,positive,,,,,,
2,16522,老毛子,0.509872,1,0.654242,positive,,,,,,
2,16522,传说中的赵小姐,0.498146,1,0.768825,positive,,,,,,
2,16522,生意,0.480108,3,0.648338,positive,,,,,,
2,16522,小插曲,0.472967,1,-0.310476,negative,,,,,,
2,16522,理念差远,0.470027,1,0.725363,positive,,,,,,
2,16522,货物,0.46768,1,0.654242,positive,,,,,,
2,16522,门口,0.465879,1,-0.310476,negative,,,,,,
2,16522,年前,0.463685,1,0.654242,positive,,,,,,
2,16522,莫斯科,0.459306,1,0.654242,positive,,,,,,
2,16522,顾客,0.459039,1,0.645231,positive,,,,,,
2,16522,不来,0.456938,1,0.645231,positive,,,,,,
2,16522,伙伴,0.456896,1,0.654242,positive,,,,,,
2,16522,烧仙草,0.456398,1,0.681528,positive,,,,,,
2,16522,路上,0.45522,1,0.654242,positive,,,,,,
2,16522,婆婆,0.453214,1,-0.310476,negative,,,,,,
2,16522,中国人,0.452653,1,0.645231,positive,,,,,,
2,16522,山寨,0.452501,1,0.725363,positive,,,,,,
2,16522,味道,0.452344,2,0.703116,positive,,,,,,
2,16522,广场,0.45197,1,0.768825,positive,,,,,,
2,16522,外国人,0.451617,1,0.645231,positive,,,,,,
2,16522,样子,0.451349,1,0.654242,positive,,,,,,
2,16522,芝士,0.448938,1,0.681528,positive,,,,,,
2,16522,路边,0.448295,1,-0.310476,negative,,,,,,
2,16522,番薯,0.446194,1,0.681528,positive,,,,,,
2,16524,环境优,0.982238,1,0.979031,positive,,,,,,
2,16524,特别美,0.832535,1,0.979031,positive,,,,,,
2,16524,空气清新,0.764592,1,0.979031,positive,,,,,,
2,16524,小吃品种特别多,0.216237,1,0.979031,positive,,,,,,
2,16524,景色,0.15493,1,0.979031,positive,,,,,,
2,16524,味道,0.134288,1,0.979031,positive,,,,,,
2,16524,价格,0.124911,1,0.979031,positive,,,,,,
2,16525,好地方好,0.933193,1,0.958053,positive,,,,,,
2,16525,环境的旅游区域,0.65375,1,0.958053,positive,,,,,,
2,16525,厦门市的鼓浪屿,0.641893,1,0.958053,positive,,,,,,
2,16525,去处好,0.553478,1,0.958053,positive,,,,,,
2,16525,四周景色也不多,0.306501,1,0.958053,positive,,,,,,
2,16525,地方夏天的时候岛屿,0.275207,1,0.958053,positive,,,,,,
2,16525,沙滩人多热闹,0.251692,1,0.958053,positive,,,,,,
2,16525,市区,0.232154,1,0.958053,positive,,,,,,
2,16526,好地方好,0.927928,1,0.968343,positive,,,,,,
2,16526,厦门市鼓浪屿,0.888951,1,0.968343,positive,,,,,,
2,16526,环境的旅游区,0.700866,1,0.968343,positive,,,,,,
2,16526,去处好,0.574434,1,0.968343,positive,,,,,,
2,16526,四周环境,0.517403,1,0.968343,positive,,,,,,
2,16526,海水清澈,0.439411,1,0.968343,positive,,,,,,
2,16526,地方,0.30146,1,0.968343,positive,,,,,,
2,16526,游客,0.259115,1,0.968343,positive,,,,,,
2,16526,大海,0.232871,1,0.968343,positive,,,,,,
2,16526,岛屿,0.222025,1,0.968343,positive,,,,,,
2,16526,历史,0.218261,1,0.968343,positive,,,,,,
2,16527,鼓浪屿的船票,0.734579,1,0.30441,positive,,,,,,
2,16527,人真的特别,0.69864,1,0.30441,positive,,,,,,
2,16527,吃完午饭,0.679503,1,0.30441,positive,,,,,,
2,16527,船的话,0.623969,1,-0.554812,negative,,,,,,
2,16527,春节期间,0.498659,1,0.377005,positive,,,,,,
2,16527,码头,0.277893,1,0.30441,positive,,,,,,
2,16527,船票,0.265185,1,-0.554812,negative,,,,,,
2,16527,定能,0.242829,1,-0.554812,negative,,,,,,
2,16529,岛上植物资源丰沛,0.790771,1,0.0,neutral,,,,,,
2,16529,岛上,0.519794,1,0.0,neutral,,,,,,
2,16529,全岛的绿地覆盖率,0.480189,1,0.0,neutral,,,,,,
2,16529,独具特色,0.395389,1,0.865958,positive,,,,,,
2,16529,世纪,0.392745,1,0.0,neutral,,,,,,
2,16529,年代,0.384851,1,0.0,neutral,,,,,,
2,16530,感觉鼓浪屿,0.690743,1,-0.42883,negative,,,,,,
2,16530,文艺气息的小岛,0.603919,1,0.367968,positive,,,,,,
2,16530,旅游景点,0.601339,1,0.756414,positive,,,,,,
2,16530,成了网红,0.589641,1,0.367968,positive,,,,,,
2,16530,了一顿饭,0.582175,1,-0.606027,negative,,,,,,
2,16530,鼓浪屿,0.546777,4,0.738326,positive,,,,,,
