WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,6556,上海的地标,0.995267,1,0.806061,positive,,,,,,
2,6556,上海,0.004733,1,0.806061,positive,,,,,,
2,6557,水清澈,0.859192,1,0.552526,positive,,,,,,
2,6557,对岸欧洲风味,0.727485,1,-0.750368,negative,,,,,,
2,6557,白船,0.548232,1,0.552526,positive,,,,,,
2,6557,仙气,0.520321,1,0.783642,positive,,,,,,
2,6557,清影子,0.393961,1,0.552526,positive,,,,,,
2,6557,轮船,0.368213,1,0.552526,positive,,,,,,
2,6557,水面,0.296575,1,0.552526,positive,,,,,,
2,6557,海岛,0.225989,1,0.463216,positive,,,,,,
2,6558,中国骄傲,0.971205,1,0.66865,positive,,,,,,
2,6558,美丽风景,0.346911,1,0.66865,positive,,,,,,
2,6558,黄浦江,0.052865,1,0.66865,positive,,,,,,
2,6559,繁华都市,0.998542,1,0.572635,positive,,,,,,
2,6559,东方明珠塔,0.64618,1,0.572635,positive,,,,,,
2,6559,外滩风光,0.232572,1,0.572635,positive,,,,,,
2,6559,热闹非凡,0.060598,1,0.572635,positive,,,,,,
2,6559,景色,0.03928,1,0.0,neutral,,,,,,
2,6560,浦东新区陆家嘴,0.828561,1,0,neutral,,,,,,
2,6560,上海的标志性,0.685904,1,0,neutral,,,,,,
2,6560,东方明珠,0.411812,1,0,neutral,,,,,,
2,6560,多人,0.29933,1,0,neutral,,,,,,
2,6560,上海,0.240575,1,0,neutral,,,,,,
2,6561,匠心的独特创意,0.939899,1,0.972874,positive,,,,,,
2,6561,祖国,0.272748,1,0.972874,positive,,,,,,
2,6561,工程设计师点赞,0.145664,1,0.972874,positive,,,,,,
2,6562,大上海的地标,0.996586,1,0,neutral,,,,,,
2,6562,网红,0.131704,1,0,neutral,,,,,,
2,6562,景点,0.022088,1,0,neutral,,,,,,
2,6563,浦东,0.659031,2,0,neutral,,,,,,
2,6563,历史,0.589944,1,0,neutral,,,,,,
2,6563,近代史,0.38501,1,0,neutral,,,,,,
2,6563,东方明珠,0.364849,1,0,neutral,,,,,,
2,6564,当年的上海,0.998996,1,0.552423,positive,,,,,,
2,6564,小弟弟级别,0.111516,1,0.552423,positive,,,,,,
2,6564,如今,0.007943,1,0.552423,positive,,,,,,
2,6565,一去,0.572592,1,0.861051,positive,,,,,,
2,6565,上海,0.427408,1,0.861051,positive,,,,,,
2,6566,常在电视,0.792895,1,0.872329,positive,,,,,,
2,6566,上海照片背景的地方,0.525183,1,0.872329,positive,,,,,,
2,6566,地方,0.517372,3,0.872329,positive,,,,,,
2,6566,上海,0.471583,1,0.872329,positive,,,,,,
2,6566,所有人,0.4174,1,0.872329,positive,,,,,,
2,6566,手机,0.41402,1,0.872329,positive,,,,,,
2,6566,次数,0.412247,1,0.872329,positive,,,,,,
2,6566,一生,0.410114,1,0.872329,positive,,,,,,
2,6567,东方明珠,0.633952,1,0.595292,positive,,,,,,
2,6567,空间,0.486785,1,0.595292,positive,,,,,,
2,6567,距离,0.45396,1,0.595292,positive,,,,,,
2,6567,人数,0.422712,1,0.595292,positive,,,,,,
2,6568,味道真心不错,0.746108,1,0.999995,positive,,,,,,
2,6568,整体的装修格调,0.715697,1,0.999995,positive,,,,,,
2,6568,真的棒极了,0.657406,1,0.999995,positive,,,,,,
2,6568,一家店,0.496176,1,0.999995,positive,,,,,,
2,6568,服务员热情,0.426942,1,0.999995,positive,,,,,,
2,6568,环境,0.372882,1,0.999995,positive,,,,,,
2,6568,氛围,0.30045,1,0.999995,positive,,,,,,
2,6568,以后,0.273235,1,0.999995,positive,,,,,,
2,6569,明珠塔,0.75277,1,0,neutral,,,,,,
2,6569,黄浦江两岸风景,0.24723,1,0,neutral,,,,,,
2,6570,老地标,0.993562,1,0.945271,positive,,,,,,
2,6570,孩子,0.270357,2,0.945271,positive,,,,,,
2,6570,单身,0.221079,1,0.945271,positive,,,,,,
2,6570,婚后,0.21551,1,0.945271,positive,,,,,,
2,6570,感觉,0.183193,1,0.945271,positive,,,,,,
2,6571,东方明珠上海的地标,0.943346,1,0.810948,positive,,,,,,
2,6571,大上海夜景,0.514824,1,0.705489,positive,,,,,,
2,6571,中国的地标,0.383441,1,0.810948,positive,,,,,,
2,6571,顶峰,0.083416,1,0.705489,positive,,,,,,
2,6572,几个,0.5,1,0,neutral,,,,,,
2,6574,上海的地标,0.994922,1,0.308384,positive,,,,,,
2,6574,旅游一定的意义,0.402135,1,0.308384,positive,,,,,,
2,6574,不值得,0.007531,1,0.308384,positive,,,,,,
2,6575,上海的东方明珠,0.964978,1,0.795971,positive,,,,,,
2,6575,视野开阔,0.621915,1,0.76023,positive,,,,,,
2,6575,颗璀璨明珠,0.500977,1,0.795971,positive,,,,,,
2,6575,景色,0.1693,1,0.76023,positive,,,,,,
2,6575,趣味,0.09734,1,0.76023,positive,,,,,,
2,6576,标志性,0.740919,1,0.869066,positive,,,,,,
2,6576,景色,0.385563,1,0.869066,positive,,,,,,
2,6576,趣味,0.357841,1,0.869066,positive,,,,,,
2,6577,上海地标,0.999284,1,0.790396,positive,,,,,,
2,6577,建筑物,0.093497,1,0.790396,positive,,,,,,
2,6577,上海,0.086492,1,0.790396,positive,,,,,,
2,6577,塔顶,0.068401,1,0.790396,positive,,,,,,
2,6578,天气好,0.890951,1,0.593662,positive,,,,,,
2,6578,上海明珠塔,0.875817,1,0.667445,positive,,,,,,
2,6578,上海,0.556622,4,0.621642,positive,,,,,,
2,6578,胆小的人,0.535365,1,0.304401,positive,,,,,,
2,6578,历史现在,0.502373,1,0.600198,positive,,,,,,
2,6578,第一步,0.414646,1,-0.488645,negative,,,,,,
2,6578,雾都,0.397258,1,0.593662,positive,,,,,,
2,6578,见证,0.393467,1,0.667445,positive,,,,,,
2,6578,后来,0.374951,1,-0.488645,negative,,,,,,
2,6578,中国,0.368726,1,0.667445,positive,,,,,,
2,6578,景色,0.366481,1,0.593662,positive,,,,,,
2,6578,地方,0.366481,1,0.0,neutral,,,,,,
2,6578,未来,0.366481,1,0.600198,positive,,,,,,
2,6578,胆量,0.366481,1,0.304401,positive,,,,,,
2,6579,上海地标,0.997905,1,0,neutral,,,,,,
2,6579,夜游大,0.731947,1,0,neutral,,,,,,
2,6579,一览大,0.174587,1,0,neutral,,,,,,
2,6579,上海繁华,0.168594,1,0,neutral,,,,,,
2,6579,上海,0.017612,1,0,neutral,,,,,,
2,6581,上海地标,0.997171,1,0.62998,positive,,,,,,
2,6581,周边,0.002829,1,0.62998,positive,,,,,,
2,6583,大上海,0.997693,1,0.749078,positive,,,,,,
2,6583,地方,0.002307,1,0.749078,positive,,,,,,
2,6584,时尚大气的城市,0.855056,1,0.835196,positive,,,,,,
2,6584,塔顶,0.445119,1,0.835196,positive,,,,,,
2,6584,上海,0.17445,1,0.835196,positive,,,,,,
2,6585,中国的经济中心,0.5,1,0.84371,positive,,,,,,
2,6586,上海的城市,0.933022,1,0,neutral,,,,,,
2,6586,陆家嘴的中心地带,0.830553,1,0,neutral,,,,,,
2,6586,外滩,0.117945,1,0,neutral,,,,,,
2,6586,地方,0.098716,1,0,neutral,,,,,,
2,6587,等塔,0.734559,1,-0.429966,negative,,,,,,
2,6587,远观,0.501587,1,-0.429966,negative,,,,,,
2,6587,必要,0.264205,1,-0.429966,negative,,,,,,
2,6588,风景美,0.756324,1,0.523473,positive,,,,,,
2,6588,景点,0.46216,1,0.523473,positive,,,,,,
2,6588,上海,0.444849,1,0.523473,positive,,,,,,
2,6588,对了,0.425233,1,0.523473,positive,,,,,,
2,6588,地方,0.387425,1,0.523473,positive,,,,,,
2,6589,上海的地标,0.997923,1,0.63949,positive,,,,,,
2,6589,外地人都会,0.518011,1,0.63949,positive,,,,,,
2,6589,风格,0.050189,1,0.63949,positive,,,,,,
2,6589,美景,0.03536,1,0.63949,positive,,,,,,
2,6590,负盛名的地标,0.889381,1,0.656563,positive,,,,,,
2,6590,迪士尼,0.534319,1,0.656563,positive,,,,,,
2,6590,上海,0.283308,1,0.656563,positive,,,,,,
2,6590,东方明珠,0.215208,1,0.656563,positive,,,,,,
2,6591,个自助,0.632539,1,0.998361,positive,,,,,,
2,6591,黄浦江的夜景,0.49974,1,0.998361,positive,,,,,,
2,6591,晚上,0.367703,1,0.998361,positive,,,,,,
2,6593,上海著名,0.974686,1,0.703126,positive,,,,,,
2,6593,旅游景点,0.30315,1,0.703126,positive,,,,,,
2,6593,黄浦江美景,0.056337,1,0.703126,positive,,,,,,
2,6594,老上海,0.851561,1,0.411318,positive,,,,,,
2,6594,地标,0.148439,1,0.411318,positive,,,,,,
2,6595,东方明珠,0.600946,1,0.613555,positive,,,,,,
2,6595,黄浦江,0.485103,1,0.613555,positive,,,,,,
2,6595,梦幻,0.41343,1,0.613555,positive,,,,,,
2,6596,黄浦江,0.5,1,0.812692,positive,,,,,,
2,6597,上海地标,0.952374,1,0.0,neutral,,,,,,
2,6597,黄浦江畔,0.205762,1,-0.74468,negative,,,,,,
2,6597,此情此景,0.161798,1,-0.74468,negative,,,,,,
2,6598,上海明珠,0.75344,1,0,neutral,,,,,,
2,6598,东方明珠,0.24656,1,0,neutral,,,,,,
2,6599,上海的老地标,0.5,1,0,neutral,,,,,,
2,6600,成果的象征,0.761146,1,0.772503,positive,,,,,,
2,6600,黄浦江畔新,0.727949,1,0.772503,positive,,,,,,
2,6600,上海的代表性,0.494341,1,0.772503,positive,,,,,,
2,6600,现代,0.107113,1,0.772503,positive,,,,,,
2,6601,味道不错 挺好,0.9889,1,0.999575,positive,,,,,,
2,6601,味道挺好,0.248708,1,0.999575,positive,,,,,,
2,6601,种类丰富,0.032794,1,0.999575,positive,,,,,,
2,6602,东方明珠塔,0.97579,1,0.951074,positive,,,,,,
2,6602,上海,0.02421,1,0.951074,positive,,,,,,
2,6603,个平台,0.987611,1,0.985066,positive,,,,,,
2,6603,餐厅,0.105133,1,0.985066,positive,,,,,,
2,6603,景色,0.096477,1,0.985066,positive,,,,,,
2,6604,座壮观的高塔,0.997994,1,0.587687,positive,,,,,,
2,6604,上海的地标,0.18471,1,0.587687,positive,,,,,,
2,6604,名片,0.008795,1,0.587687,positive,,,,,,
2,6605,当年,0.680736,1,0,neutral,,,,,,
2,6605,如今,0.319264,1,0,neutral,,,,,,
2,6606,现在特殊,0.997354,1,-0.632253,negative,,,,,,
2,6606,很少有人,0.223037,1,-0.632253,negative,,,,,,
2,6606,时期,0.009158,1,-0.632253,negative,,,,,,
2,6607,东方明珠电视塔,0.962267,1,0.841051,positive,,,,,,
2,6607,收费的景点,0.587412,1,0.841051,positive,,,,,,
2,6607,观景球,0.50247,1,0.841051,positive,,,,,,
2,6607,四面全景,0.401734,1,0.841051,positive,,,,,,
2,6607,视野开阔,0.319914,1,0.841051,positive,,,,,,
2,6607,上海市浦东新区陆家嘴中心地区,0.292472,1,0.841051,positive,,,,,,
2,6607,上海,0.172772,1,0.841051,positive,,,,,,
2,6608,东方明珠塔顶,0.96977,1,0.767943,positive,,,,,,
2,6608,大上海,0.475858,1,0.767943,positive,,,,,,
2,6608,往下,0.163848,1,0.767943,positive,,,,,,
2,6608,四周,0.149094,1,0.767943,positive,,,,,,
2,6609,景色,0.692556,1,0.885914,positive,,,,,,
2,6609,一去,0.307444,1,0.885914,positive,,,,,,
2,6610,东方明珠塔黄浦江,0.998316,1,0,neutral,,,,,,
2,6610,地标,0.001684,1,0,neutral,,,,,,
2,6611,大上海,0.794524,1,0.978286,positive,,,,,,
2,6611,夜景,0.205476,1,0.978286,positive,,,,,,
2,6612,景觀相當好,0.5,1,0.863619,positive,,,,,,
2,6613,中国上海的地标,0.999864,1,0,neutral,,,,,,
2,6613,上海,0.013628,1,0,neutral,,,,,,
2,6613,地方,0.009744,1,0,neutral,,,,,,
2,6614,年前,0.5,1,0,neutral,,,,,,
2,6616,浦江全景,0.755198,1,0.926421,positive,,,,,,
2,6616,地方,0.244802,1,0.926421,positive,,,,,,
2,6617,了一趟,0.830329,1,0.944487,positive,,,,,,
2,6617,上海,0.400256,3,0.944487,positive,,,,,,
2,6617,爸妈,0.234412,1,0.944487,positive,,,,,,
2,6618,价格优美,0.5,1,0.923629,positive,,,,,,
2,6619,东方明珠塔,0.968687,1,0.752653,positive,,,,,,
2,6619,上海地标,0.892443,1,0.752653,positive,,,,,,
2,6619,建筑物,0.064834,1,0.752653,positive,,,,,,
2,6619,上海,0.053203,1,0.752653,positive,,,,,,
2,6620,上海的地标,0.940995,1,0.97753,positive,,,,,,
2,6620,特别是晚上,0.059005,1,0.97753,positive,,,,,,
2,6621,上海地标,0.975257,1,0.615502,positive,,,,,,
2,6621,老上海博物馆,0.483507,1,0.615502,positive,,,,,,
2,6621,旅游,0.026387,1,0.615502,positive,,,,,,
2,6622,上海,0.724133,1,0.583604,positive,,,,,,
2,6622,地标,0.524997,1,0.583604,positive,,,,,,
2,6622,黄埔,0.381121,1,0.583604,positive,,,,,,
2,6622,十里洋场,0.358855,1,0.583604,positive,,,,,,
2,6623,绝顶 一览众,0.779317,1,0,neutral,,,,,,
2,6623,山小 威武,0.220683,1,0,neutral,,,,,,
2,6624,感觉好美丽,0.844096,1,0.998471,positive,,,,,,
2,6624,东方明珠很好,0.731237,1,0.998471,positive,,,,,,
2,6624,地方,0.352045,2,0.998471,positive,,,,,,
2,6624,时间,0.266545,1,0.998471,positive,,,,,,
2,6624,好评,0.255851,1,0.998471,positive,,,,,,
2,6625,上海的标志性,0.957322,1,0.871241,positive,,,,,,
2,6625,上海的人,0.760897,1,0.871241,positive,,,,,,
2,6625,上海的市容夜景,0.653112,1,0.871241,positive,,,,,,
2,6625,建议晚上,0.371862,1,0.871241,positive,,,,,,
2,6625,东方明珠,0.306802,1,0.871241,positive,,,,,,
2,6625,地方,0.234979,1,0.871241,positive,,,,,,
2,6625,景点,0.234972,1,0.871241,positive,,,,,,
2,6625,灯塔,0.231367,1,0.871241,positive,,,,,,
2,6626,东方明珠塔,0.977996,1,0.789798,positive,,,,,,
2,6626,座电视塔,0.800544,1,0.789798,positive,,,,,,
2,6626,象征,0.375635,3,0.789798,positive,,,,,,
2,6626,不仅仅是,0.341863,1,0.789798,positive,,,,,,
2,6626,上海,0.327826,1,0.789798,positive,,,,,,
2,6626,地标,0.321374,1,0.789798,positive,,,,,,
2,6626,世界,0.312769,1,0.789798,positive,,,,,,
2,6626,历史,0.30701,1,0.789798,positive,,,,,,
2,6626,光芒,0.278075,1,0.789798,positive,,,,,,
2,6627,经典景点,0.998229,1,0.363048,positive,,,,,,
2,6627,人多正常,0.351766,1,0.363048,positive,,,,,,
2,6627,一去,0.058391,1,0.363048,positive,,,,,,
2,6627,现在,0.050073,1,0.363048,positive,,,,,,
2,6628,浦东地标,0.991699,1,0,neutral,,,,,,
2,6628,等塔,0.190389,1,0,neutral,,,,,,
2,6628,浦江两岸,0.034373,1,0,neutral,,,,,,
2,6629,小孩子兴奋,0.848038,1,0.862079,positive,,,,,,
2,6629,故作镇定,0.673019,1,0.862079,positive,,,,,,
2,6629,夜景好,0.484047,1,0.862079,positive,,,,,,
2,6629,儿子,0.424895,1,0.862079,positive,,,,,,
2,6629,站在,0.387733,1,0.862079,positive,,,,,,
2,6629,往下,0.38502,1,0.862079,positive,,,,,,
2,6629,孩子,0.368693,1,0.862079,positive,,,,,,
2,6629,姿势,0.351683,1,0.862079,positive,,,,,,
2,6630,地方,0.521779,1,0.883608,positive,,,,,,
2,6630,上海,0.478221,1,0.883608,positive,,,,,,
2,6631,上海最高,0.963129,1,0.975385,positive,,,,,,
2,6631,夜晚灯光不错,0.036871,1,0.975385,positive,,,,,,
2,6632,东方明珠塔的高层风景,0.5,1,0.980712,positive,,,,,,
2,6633,灰常有名的电视塔,0.506253,1,0,neutral,,,,,,
2,6633,东方明珠,0.493747,1,0,neutral,,,,,,
2,6634,意思,0.5,1,-0.857845,negative,,,,,,
2,6635,市井大,0.891891,1,0.639325,positive,,,,,,
2,6635,东方明珠,0.402439,1,0.639325,positive,,,,,,
2,6635,黄浦江,0.342898,1,0.639325,positive,,,,,,
2,6635,上海,0.256452,1,0.639325,positive,,,,,,
2,6636,父母超级满意,0.997232,1,0.956253,positive,,,,,,
2,6636,晚上,0.002768,1,0.956253,positive,,,,,,
2,6637,大上海,0.925899,1,0.70034,positive,,,,,,
2,6637,望去,0.074101,1,0.70034,positive,,,,,,
2,6638,地标,0.5,1,0,neutral,,,,,,
2,6639,珠 黄埔江边 经典景色,0.5,1,0.662732,positive,,,,,,
2,6640,上海新,0.935193,1,0,neutral,,,,,,
2,6640,在外滩,0.551371,1,0,neutral,,,,,,
2,6640,东方明珠,0.32897,1,0,neutral,,,,,,
2,6640,地标,0.103151,1,0,neutral,,,,,,
2,6642,东方明珠,0.680736,1,0.958249,positive,,,,,,
2,6642,上海人,0.319264,1,0.958249,positive,,,,,,
2,6643,大上海,0.973143,1,0.947431,positive,,,,,,
2,6643,代表性的地方,0.026857,1,0.947431,positive,,,,,,
2,6644,黄浦江两岸广阔,0.924534,1,-0.46999,negative,,,,,,
2,6644,略显不足,0.671883,1,-0.46999,negative,,,,,,
2,6644,电视塔,0.308551,1,-0.46999,negative,,,,,,
2,6644,景色,0.248193,1,-0.46999,negative,,,,,,
2,6644,门票,0.212964,1,-0.46999,negative,,,,,,
2,6645,上海地标,0.999073,1,0,neutral,,,,,,
2,6645,上海,0.10166,1,0,neutral,,,,,,
2,6645,小时候,0.09128,1,0,neutral,,,,,,
2,6645,现在,0.075439,1,0,neutral,,,,,,
2,6646,上海标志性,0.952581,1,0.77955,positive,,,,,,
2,6646,节假日都会,0.655392,1,0.77955,positive,,,,,,
2,6646,三个球体,0.518288,1,0.77955,positive,,,,,,
2,6646,重大节日,0.324696,1,0.77955,positive,,,,,,
2,6646,特殊灯光,0.2212,1,0.77955,positive,,,,,,
2,6646,景色,0.151202,1,0.77955,positive,,,,,,
2,6647,等东方明珠塔,0.774405,1,0,neutral,,,,,,
2,6647,景点项目,0.603119,1,0,neutral,,,,,,
2,6647,上海外滩夜景,0.536861,1,0,neutral,,,,,,
2,6647,上海,0.141907,1,0,neutral,,,,,,
2,6648,上海,0.5,1,0.706569,positive,,,,,,
2,6649,上海市的地标,0.999322,1,0.904304,positive,,,,,,
2,6649,特色,0.000678,1,0.904304,positive,,,,,,
2,6650,上海东方明珠,0.999241,1,0.984355,positive,,,,,,
2,6650,陆家嘴,0.000759,1,0.984355,positive,,,,,,
2,6651,一去的地方,0.5,1,0.996592,positive,,,,,,
2,6652,环境保护好,0.981607,1,0.937301,positive,,,,,,
2,6652,空气清新淡雅,0.32587,1,0.937301,positive,,,,,,
2,6652,游客特别多,0.037316,1,0.937301,positive,,,,,,
2,6653,上海地标,0.919836,1,0.855051,positive,,,,,,
2,6653,建筑物东方明珠塔,0.807997,1,0.855051,positive,,,,,,
2,6653,上海,0.020289,1,0.855051,positive,,,,,,
2,6654,上海东方明珠塔,0.995731,1,0.955213,positive,,,,,,
2,6654,上海地标,0.743325,1,0.955213,positive,,,,,,
2,6654,国内外游客,0.367913,1,0.955213,positive,,,,,,
2,6654,塔分三层,0.346919,1,0.955213,positive,,,,,,
2,6654,吸引力众多,0.346003,1,0.955213,positive,,,,,,
2,6654,风景,0.087537,2,0.955213,positive,,,,,,
2,6654,一层,0.086209,1,0.955213,positive,,,,,,
2,6655,上海标志性,0.998241,1,0,neutral,,,,,,
2,6655,疫情快,0.169461,1,0,neutral,,,,,,
2,6655,过去,0.008561,1,0,neutral,,,,,,
2,6656,东方明珠上海的地标,0.990833,1,0.742929,positive,,,,,,
2,6656,上海一定,0.517709,1,0.742929,positive,,,,,,
2,6656,上海夜上海,0.248707,1,0.742929,positive,,,,,,
2,6656,东方明珠,0.025374,1,0.742929,positive,,,,,,
2,6657,东方明珠迷人的地方,0.986388,1,0.957996,positive,,,,,,
2,6657,大上海,0.638534,1,0.957996,positive,,,,,,
2,6657,海内外人士旅游,0.305589,1,0.859384,positive,,,,,,
2,6657,景色,0.121967,1,0.957996,positive,,,,,,
2,6657,趣味,0.113314,1,0.957996,positive,,,,,,
2,6658,上海的标志性,0.977567,1,0,neutral,,,,,,
2,6658,上海的人都会,0.022433,1,0,neutral,,,,,,
2,6659,风景,0.5,1,0.949494,positive,,,,,,
2,6660,旅游景点,0.5,1,0.951178,positive,,,,,,
2,6661,好地方,0.746933,1,0.941383,positive,,,,,,
2,6661,地方,0.253067,1,0.941383,positive,,,,,,
2,6662,上海市地标,0.996419,1,0.558231,positive,,,,,,
2,6662,点赞,0.45658,1,0.975675,positive,,,,,,
2,6662,上海,0.069813,2,0.558231,positive,,,,,,
2,6662,东方明珠,0.053924,1,0.558231,positive,,,,,,
2,6663,上海的地标,0.989879,1,0,neutral,,,,,,
2,6663,上海城市的夜景,0.010121,1,0,neutral,,,,,,
2,6664,大上海,0.963029,1,0.894631,positive,,,,,,
2,6664,地方,0.036971,1,0.894631,positive,,,,,,
2,6665,上海全景 绝对,0.942047,1,0.892221,positive,,,,,,
2,6665,地方,0.263666,1,0.892221,positive,,,,,,
2,6665,一去,0.146613,1,0.892221,positive,,,,,,
2,6667,上海的风景,0.803134,1,0.968516,positive,,,,,,
2,6667,美的地方,0.725832,1,0.968516,positive,,,,,,
2,6667,东方明珠,0.282496,2,0.968516,positive,,,,,,
2,6667,地方,0.190393,1,0.968516,positive,,,,,,
2,6668,上海的老地标,0.934073,1,0.580375,positive,,,,,,
2,6668,原来东方明珠塔,0.869958,1,0.580375,positive,,,,,,
2,6668,上海最高的建筑物,0.699697,1,0.580375,positive,,,,,,
2,6668,东方明珠,0.320149,2,0.602905,positive,,,,,,
2,6668,近些年,0.306226,1,0.625812,positive,,,,,,
2,6668,几座,0.234903,1,0.625812,positive,,,,,,
2,6668,上海,0.220028,1,0.580375,positive,,,,,,
2,6668,游人如织,0.200976,1,0.625812,positive,,,,,,
2,6669,好想再,0.986757,1,0.614041,positive,,,,,,
2,6669,东方明珠的电梯,0.687147,1,0.614041,positive,,,,,,
2,6669,站在圆形玻璃道上往下,0.173995,1,0.614041,positive,,,,,,
2,6669,升到,0.146875,1,0.614041,positive,,,,,,
2,6669,风景,0.144194,1,0.614041,positive,,,,,,
2,6670,大把楼,0.753762,1,-0.445229,negative,,,,,,
2,6670,地标,0.506049,1,-0.445229,negative,,,,,,
2,6670,必要,0.241774,1,-0.445229,negative,,,,,,
2,6671,浦江两岸风情,0.779411,1,0.524034,positive,,,,,,
2,6671,同类型塔楼门票,0.743436,1,0.570572,positive,,,,,,
2,6671,票价,0.088981,1,0.524034,positive,,,,,,
2,6672,东方明珠 黄埔江边 景色独特,0.5,1,0.666741,positive,,,,,,
2,6673,上海的明珠,0.990015,1,0,neutral,,,,,,
2,6673,商业布局,0.009985,1,0,neutral,,,,,,
2,6674,白渡桥附近远,0.684385,1,0,neutral,,,,,,
2,6674,环球大厦,0.663755,2,0,neutral,,,,,,
2,6674,陆家嘴站,0.61623,1,0,neutral,,,,,,
2,6674,线南京东路,0.609077,1,0,neutral,,,,,,
2,6674,玻璃桥,0.553631,1,0,neutral,,,,,,
2,6674,轨道交通,0.552333,1,0,neutral,,,,,,
2,6674,第一张照片适合,0.551638,1,0,neutral,,,,,,
2,6674,乍浦路桥,0.550176,1,0,neutral,,,,,,
2,6674,美夜景,0.550141,1,0,neutral,,,,,,
2,6674,陆家嘴的高楼,0.545073,1,0,neutral,,,,,,
2,6674,上海城市,0.537668,1,0,neutral,,,,,,
2,6674,手机屏,0.510714,1,0,neutral,,,,,,
2,6674,拍东方明珠最好的位置,0.476788,1,0,neutral,,,,,,
2,6674,上海,0.465886,2,0,neutral,,,,,,
2,6674,外滩,0.464573,3,0,neutral,,,,,,
2,6674,照片,0.447627,1,0,neutral,,,,,,
2,6674,梦幻,0.441866,1,0,neutral,,,,,,
2,6674,白渡桥,0.441232,2,0,neutral,,,,,,
2,6674,站在,0.436844,1,0,neutral,,,,,,
2,6674,特色,0.436306,1,0,neutral,,,,,,
2,6674,历史,0.435682,1,0,neutral,,,,,,
2,6674,摩天大楼,0.43545,1,0,neutral,,,,,,
2,6674,中山东一路,0.435351,1,0,neutral,,,,,,
2,6674,拍到,0.435255,1,0,neutral,,,,,,
2,6674,精华,0.434095,1,0,neutral,,,,,,
2,6674,朋友,0.426582,1,0,neutral,,,,,,
2,6674,效果,0.424238,1,0,neutral,,,,,,
2,6674,最后,0.422106,1,0,neutral,,,,,,
2,6675,东方明珠电视塔,0.5,1,0.826379,positive,,,,,,
2,6676,了一趟,0.954499,1,-0.621792,negative,,,,,,
2,6676,个多,0.516399,1,-0.621792,negative,,,,,,
2,6676,小时,0.042734,1,-0.621792,negative,,,,,,
2,6678,上海大厦,0.853028,1,0.269853,positive,,,,,,
2,6678,小时候,0.511622,1,0.269853,positive,,,,,,
2,6678,环球,0.45322,1,0.269853,positive,,,,,,
2,6678,现在,0.416475,1,0.269853,positive,,,,,,
2,6678,武汉,0.412869,1,0.969754,positive,,,,,,
2,6678,中国,0.388587,1,0.969754,positive,,,,,,
2,6678,感觉,0.383494,1,0.269853,positive,,,,,,
2,6679,外观,0.702519,1,-0.841558,negative,,,,,,
2,6679,习惯,0.297481,1,-0.841558,negative,,,,,,
2,6681,感觉一般,0.925806,1,-0.513969,negative,,,,,,
2,6681,大雾,0.074194,1,-0.513969,negative,,,,,,
2,6682,坐上电梯,0.870883,1,0.861127,positive,,,,,,
2,6682,黄浦江的风景,0.507096,1,0.861127,positive,,,,,,
2,6682,小时候,0.370282,1,0.861127,positive,,,,,,
2,6682,东方明珠,0.196839,1,0.861127,positive,,,,,,
2,6683,都是在外滩,0.769988,1,0.687159,positive,,,,,,
2,6683,空气质量优,0.735198,1,0.791708,positive,,,,,,
2,6683,白天的景色,0.704642,1,0.791708,positive,,,,,,
2,6683,上海的标志性,0.579325,1,0.0,neutral,,,,,,
2,6683,型景点,0.517673,1,0.791708,positive,,,,,,
2,6683,经典的方案,0.506362,1,0.687159,positive,,,,,,
2,6683,景色,0.503878,1,0.791708,positive,,,,,,
2,6683,好去处,0.483109,1,0.791708,positive,,,,,,
2,6683,多人,0.471961,1,0.687159,positive,,,,,,
2,6683,夜景,0.467987,2,0.742035,positive,,,,,,
2,6683,高峰期,0.467881,1,0.791708,positive,,,,,,
2,6683,晚上,0.458105,1,0.791708,positive,,,,,,
2,6683,东方明珠,0.455238,2,0.791708,positive,,,,,,
2,6683,的时候,0.454607,1,0.791708,positive,,,,,,
2,6683,颗星,0.453843,1,0.791708,positive,,,,,,
2,6683,都是,0.450375,1,0.791708,positive,,,,,,
2,6683,趣味,0.440652,1,0.791708,positive,,,,,,
2,6683,明珠,0.436163,1,0.791708,positive,,,,,,
2,6683,景点,0.436053,1,0.0,neutral,,,,,,
2,6683,趣味性,0.435375,1,0.791708,positive,,,,,,
2,6683,上海,0.430621,1,0.0,neutral,,,,,,
2,6683,不用说,0.430541,1,0.791708,positive,,,,,,
2,6683,天气,0.425239,1,0.687159,positive,,,,,,
2,6683,时间,0.42378,1,0.687159,positive,,,,,,
2,6684,东方明珠景色不错,0.876918,1,0.999913,positive,,,,,,
2,6684,上海标志性,0.810912,1,0.999913,positive,,,,,,
2,6684,标志性旅游景点,0.653012,1,0.999913,positive,,,,,,
2,6684,网红,0.486747,1,0.999913,positive,,,,,,
2,6684,感觉,0.119442,2,0.999913,positive,,,,,,
2,6684,风景,0.11909,1,0.999913,positive,,,,,,
2,6685,上海的地标,0.970452,1,0.734978,positive,,,,,,
2,6685,上海,0.434534,1,0.734978,positive,,,,,,
2,6685,国际,0.192135,1,0.734978,positive,,,,,,
2,6685,城市,0.142808,1,0.734978,positive,,,,,,
