WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,12971,整体的装修格调,0.715697,1,0.999995,positive,,,,,,
2,12971,真的棒极了,0.657406,1,0.999995,positive,,,,,,
2,12971,一家店,0.496176,1,0.999995,positive,,,,,,
2,12971,服务员热情,0.426942,1,0.999995,positive,,,,,,
2,12971,环境,0.372882,1,0.999995,positive,,,,,,
2,12971,氛围,0.30045,1,0.999995,positive,,,,,,
2,12971,以后,0.273235,1,0.999995,positive,,,,,,
2,12972,市中心的繁华地段,0.814891,1,0.952639,positive,,,,,,
2,12972,几次,0.185109,1,0.952639,positive,,,,,,
2,12973,水煮鱼,0.826143,1,0,neutral,,,,,,
2,12973,上海最好,0.565472,1,0,neutral,,,,,,
2,12973,广场,0.321188,1,0,neutral,,,,,,
2,12973,川菜,0.254716,1,0,neutral,,,,,,
2,12974,上海的话,0.965797,1,-0.34504,negative,,,,,,
2,12974,上海,0.615394,1,-0.34504,negative,,,,,,
2,12974,地点,0.365929,1,-0.34504,negative,,,,,,
2,12974,外地人,0.331492,1,-0.34504,negative,,,,,,
2,12974,建议,0.220607,1,-0.34504,negative,,,,,,
2,12974,东西,0.214603,1,-0.34504,negative,,,,,,
2,12975,多年的历史,0.738869,1,0.630504,positive,,,,,,
2,12975,南京路,0.417969,1,0.630504,positive,,,,,,
2,12975,上海,0.329824,1,0.630504,positive,,,,,,
2,12976,南京路步行街,0.961217,1,0.491191,positive,,,,,,
2,12976,上海市的心脏地带,0.038783,1,0.491191,positive,,,,,,
2,12977,大都是外地人,0.870507,1,-0.846691,negative,,,,,,
2,12977,东西,0.398366,1,-0.846691,negative,,,,,,
2,12977,外滩,0.347737,1,0.54572,positive,,,,,,
2,12977,上海,0.296469,1,0.54572,positive,,,,,,
2,12978,国际化大都市大,0.953239,1,0.517889,positive,,,,,,
2,12978,条繁华,0.675042,1,0.517889,positive,,,,,,
2,12978,人多,0.483162,3,0.517889,positive,,,,,,
2,12978,给我感觉,0.457839,1,0.517889,positive,,,,,,
2,12978,上海,0.155017,1,0.517889,positive,,,,,,
2,12978,大道,0.140192,1,0.517889,positive,,,,,,
2,12979,历史悠久的商业街,0.992306,1,0.695741,positive,,,,,,
2,12979,现在更多,0.547137,1,0.695741,positive,,,,,,
2,12979,一种情怀,0.316039,1,0.695741,positive,,,,,,
2,12979,以往,0.122822,1,0.695741,positive,,,,,,
2,12979,街景,0.090245,1,0.695741,positive,,,,,,
2,12980,商业步行街,0.839822,1,0.736979,positive,,,,,,
2,12980,上海,0.160178,1,0.736979,positive,,,,,,
2,12981,奢侈品店,0.944836,1,-0.469021,negative,,,,,,
2,12981,中国,0.426466,1,-0.469021,negative,,,,,,
2,12981,步行街,0.265016,1,-0.469021,negative,,,,,,
2,12981,都是,0.178821,1,-0.469021,negative,,,,,,
2,12982,南京路步行街,0.936113,1,0.0,neutral,,,,,,
2,12982,知名商铺,0.826727,1,0.66032,positive,,,,,,
2,12982,大型商,0.624412,1,0.66032,positive,,,,,,
2,12982,上海市中心,0.57722,1,0.0,neutral,,,,,,
2,12982,距离黄浦江外滩,0.490703,1,0.0,neutral,,,,,,
2,12982,也有,0.237811,1,0.66032,positive,,,,,,
2,12982,更有,0.222935,1,0.66032,positive,,,,,,
2,12982,咖啡店,0.215718,1,0.66032,positive,,,,,,
2,12982,酒吧,0.209894,1,0.66032,positive,,,,,,
2,12983,新步行街真的,0.963776,1,0.997821,positive,,,,,,
2,12983,美味的食品,0.239006,1,0.997821,positive,,,,,,
2,12983,东西,0.106881,2,0.997821,positive,,,,,,
2,12984,新疆菜阿,0.915696,1,0.947858,positive,,,,,,
2,12984,古丽,0.63451,1,0.947858,positive,,,,,,
2,12984,味道很好,0.48706,1,0.947858,positive,,,,,,
2,12984,世贸,0.286241,1,0.947858,positive,,,,,,
2,12984,晚上,0.12224,1,0.947858,positive,,,,,,
2,12985,环境不错,0.999168,1,0.966587,positive,,,,,,
2,12985,繁华街道,0.287061,1,0.966587,positive,,,,,,
2,12985,热闹非凡,0.002063,1,0.966587,positive,,,,,,
2,12986,步行街,0.702519,1,-0.421971,negative,,,,,,
2,12986,商品,0.297481,1,-0.421971,negative,,,,,,
2,12987,湖南的湘菜馆,0.85675,1,0.0,neutral,,,,,,
2,12987,四川的酸辣鱼,0.663717,1,0.0,neutral,,,,,,
2,12987,南京路步行街,0.608779,1,0.878166,positive,,,,,,
2,12987,广东的粤菜馆,0.44586,1,0.0,neutral,,,,,,
2,12987,全国各地的美食,0.349992,1,0.571531,positive,,,,,,
2,12987,景色宜人,0.265246,1,0.878166,positive,,,,,,
2,12987,麻辣火锅店,0.258214,1,0.0,neutral,,,,,,
2,12988,多年,0.675462,1,0.512409,positive,,,,,,
2,12988,现在,0.467051,1,0.512409,positive,,,,,,
2,12988,样子,0.354114,1,0.512409,positive,,,,,,
2,12989,现在有钱,0.813015,1,0.58831,positive,,,,,,
2,12989,以前南京路步行街很好,0.540003,1,0.58831,positive,,,,,,
2,12989,天堂荣光,0.496833,1,0.58831,positive,,,,,,
2,12989,东西,0.378922,1,0.58831,positive,,,,,,
2,12989,网上,0.373133,1,0.58831,positive,,,,,,
2,12989,往日,0.35332,1,0.58831,positive,,,,,,
2,12990,南京路步行街,0.998604,1,0.965992,positive,,,,,,
2,12990,街景,0.001396,1,0.965992,positive,,,,,,
2,12991,夜景斑斓,0.926913,1,0.652868,positive,,,,,,
2,12991,灯光 人流热闹,0.073087,1,0.652868,positive,,,,,,
2,12992,夜景不错,0.975227,1,0.898513,positive,,,,,,
2,12992,景色,0.389039,1,0.898513,positive,,,,,,
2,12992,趣味,0.193849,1,0.898513,positive,,,,,,
2,12992,能力,0.142293,1,0.898513,positive,,,,,,
2,12993,景色不错,0.989039,1,0.952515,positive,,,,,,
2,12993,街道,0.010961,1,0.952515,positive,,,,,,
2,12994,上海旅游,0.908276,1,0.0,neutral,,,,,,
2,12994,全国,0.348287,1,0.558331,positive,,,,,,
2,12994,商业中心,0.302992,1,0.558331,positive,,,,,,
2,12994,地方,0.302992,1,0.0,neutral,,,,,,
2,12995,风景,0.5,1,0.717162,positive,,,,,,
2,12996,夜景,0.522868,1,0.901759,positive,,,,,,
2,12996,下次,0.477132,1,0.901759,positive,,,,,,
2,12997,历史悠久,0.871833,1,0.790875,positive,,,,,,
2,12997,游人,0.128167,1,0.790875,positive,,,,,,
2,12998,大上海著名的景点,0.829874,1,0.651746,positive,,,,,,
2,12998,热闹非凡,0.170126,1,0.651746,positive,,,,,,
2,12999,上海南京路上海,0.999918,1,0.994257,positive,,,,,,
2,12999,商品最好的地方,0.351198,1,0.994257,positive,,,,,,
2,12999,条街,0.349642,1,0.994257,positive,,,,,,
2,12999,店铺,0.168115,1,0.994257,positive,,,,,,
2,12999,中心,0.166007,1,0.994257,positive,,,,,,
2,12999,人气,0.164397,1,0.994257,positive,,,,,,
2,12999,步行街,0.162542,1,0.994257,positive,,,,,,
2,12999,地铁,0.154817,1,0.994257,positive,,,,,,
2,13000,名牌服装店,0.823867,1,0.695158,positive,,,,,,
2,13000,奢侈品店,0.678722,1,0.695158,positive,,,,,,
2,13000,地方,0.390376,1,0.695158,positive,,,,,,
2,13000,小吃,0.314391,1,0.695158,positive,,,,,,
2,13000,外滩,0.256303,1,0.695158,positive,,,,,,
2,13001,人看人的地方,0.96712,1,-0.53659,negative,,,,,,
2,13001,白天来的,0.243048,1,-0.53659,negative,,,,,,
2,13001,景色,0.095746,1,-0.53659,negative,,,,,,
2,13002,上海的繁华商业街,0.782772,1,0.548731,positive,,,,,,
2,13002,奢侈品商店,0.751162,1,0.548731,positive,,,,,,
2,13002,特色餐饮店,0.738522,1,0.548731,positive,,,,,,
2,13002,文明天下的南京路步行街,0.582462,1,0.548731,positive,,,,,,
2,13002,人明显少多,0.356131,1,0.548731,positive,,,,,,
2,13002,时代,0.354431,1,0.548731,positive,,,,,,
2,13002,也有,0.351571,1,0.548731,positive,,,,,,
2,13002,多人,0.348326,1,0.548731,positive,,,,,,
2,13002,最近,0.341535,1,0.548731,positive,,,,,,
2,13002,防疫,0.338254,1,0.548731,positive,,,,,,
2,13003,上海,0.645686,2,0.630065,positive,,,,,,
2,13003,步行街,0.439538,2,0.630065,positive,,,,,,
2,13003,人流量,0.411663,1,0.630065,positive,,,,,,
2,13004,步行街,0.5,1,0.669832,positive,,,,,,
2,13005,一去的南京路,0.993009,1,0.785892,positive,,,,,,
2,13005,美食,0.254431,1,0.785892,positive,,,,,,
2,13005,门店,0.234294,1,0.785892,positive,,,,,,
2,13005,景色,0.206129,1,0.0,neutral,,,,,,
2,13005,特色,0.206129,1,0.785892,positive,,,,,,
2,13006,条街长,0.979672,1,-0.621924,negative,,,,,,
2,13006,这种小地方的人,0.020328,1,-0.621924,negative,,,,,,
2,13007,上海市南京路步行街商铺商品众多,0.5,1,0.455725,positive,,,,,,
2,13008,上海市中心,0.654432,1,0.624708,positive,,,,,,
2,13008,南京路步行街的位置距离外滩,0.604588,1,0.624708,positive,,,,,,
2,13008,现代时尚的大商场,0.59198,1,0.505354,positive,,,,,,
2,13008,也有,0.444932,1,0.505354,positive,,,,,,
2,13008,咖啡店,0.441412,1,0.505354,positive,,,,,,
2,13008,酒吧,0.434052,1,0.505354,positive,,,,,,
2,13008,周边,0.423762,1,0.505354,positive,,,,,,
2,13008,商圈,0.399856,1,0.505354,positive,,,,,,
2,13009,两次感觉,0.908158,1,0.92467,positive,,,,,,
2,13009,总体感觉,0.510581,1,0.92467,positive,,,,,,
2,13009,想再,0.088371,1,0.92467,positive,,,,,,
2,13010,全国的南京路,0.777777,1,0.625067,positive,,,,,,
2,13010,商业街,0.222223,1,0.625067,positive,,,,,,
2,13011,遛弯,0.860506,1,0.724557,positive,,,,,,
2,13011,人多,0.748302,1,0.724557,positive,,,,,,
2,13011,上海,0.517698,1,0.724557,positive,,,,,,
2,13011,地方,0.344086,1,0.724557,positive,,,,,,
2,13011,晚饭,0.337782,1,0.724557,positive,,,,,,
2,13011,的时候,0.316422,1,0.724557,positive,,,,,,
2,13011,热闹非凡,0.290842,1,0.724557,positive,,,,,,
2,13012,海派风格突出,0.845015,1,0.594848,positive,,,,,,
2,13012,商客多,0.586346,1,0.594848,positive,,,,,,
2,13012,上海,0.482136,1,0.594848,positive,,,,,,
2,13012,声名赫赫的商业街区,0.473361,1,0.594848,positive,,,,,,
2,13012,全国,0.345241,1,0.594848,positive,,,,,,
2,13012,游客,0.226753,1,0.594848,positive,,,,,,
2,13013,广场地下二楼,0.963978,1,0.778219,positive,,,,,,
2,13013,地方,0.036022,1,0.778219,positive,,,,,,
2,13014,南京路步行街,0.993636,1,0.70772,positive,,,,,,
2,13014,商铺,0.252951,1,0.70772,positive,,,,,,
2,13014,老字号,0.222908,1,0.70772,positive,,,,,,
2,13014,游客如织,0.213621,1,0.70772,positive,,,,,,
2,13014,景点,0.195335,1,0.70772,positive,,,,,,
2,13016,南京路步行街,0.737644,1,0.827395,positive,,,,,,
2,13016,等疫情,0.659547,1,0.627031,positive,,,,,,
2,13016,春节气氛浓郁,0.651355,1,0.827395,positive,,,,,,
2,13016,小时候的去处,0.635146,1,0.827395,positive,,,,,,
2,13016,那时游人,0.60144,1,0.827395,positive,,,,,,
2,13016,现在不同,0.48594,1,0.827395,positive,,,,,,
2,13016,小时候的乐趣,0.312819,1,0.627031,positive,,,,,,
2,13016,各地的游客,0.27963,1,0.827395,positive,,,,,,
2,13016,节假日,0.182972,1,0.827395,positive,,,,,,
2,13017,上海,0.513133,1,0.810313,positive,,,,,,
2,13017,地方,0.486867,2,0.810313,positive,,,,,,
2,13018,适合小情侣晚上,0.827927,1,0.905332,positive,,,,,,
2,13018,夜景,0.335395,1,0.905332,positive,,,,,,
2,13018,情调,0.291705,1,0.905332,positive,,,,,,
2,13019,中外游客人流,0.954286,1,0,neutral,,,,,,
2,13019,世界精品,0.045714,1,0,neutral,,,,,,
2,13020,上海总要,0.635807,1,0.378755,positive,,,,,,
2,13020,感觉,0.56622,1,0.378755,positive,,,,,,
2,13020,南京路上原来的老字号的店铺,0.521972,1,0.378755,positive,,,,,,
2,13020,个卡,0.50679,1,0.378755,positive,,,,,,
2,13020,特色,0.469162,1,0.378755,positive,,,,,,
2,13020,地方,0.454381,1,0.378755,positive,,,,,,
2,13020,游客,0.432324,1,0.378755,positive,,,,,,
2,13020,地标,0.410987,1,0.378755,positive,,,,,,
2,13021,条商业路步行街,0.721089,1,0,neutral,,,,,,
2,13021,东西,0.470412,1,0,neutral,,,,,,
2,13021,奢侈品,0.460734,1,0,neutral,,,,,,
2,13021,尽头,0.425312,1,0,neutral,,,,,,
2,13021,外滩,0.407819,1,0,neutral,,,,,,
2,13022,南京步行街,0.992185,1,0.722987,positive,,,,,,
2,13022,上海外滩,0.65437,1,0.722987,positive,,,,,,
2,13022,地方,0.064063,1,0.722987,positive,,,,,,
2,13022,感觉,0.057301,1,0.722987,positive,,,,,,
2,13023,变化快,0.659792,1,0.904418,positive,,,,,,
2,13023,霓虹璀璨,0.626889,1,0.904418,positive,,,,,,
2,13023,上海,0.575062,1,0.904418,positive,,,,,,
2,13023,吃完饭,0.516344,1,0.904418,positive,,,,,,
2,13023,南京路,0.473118,1,0.904418,positive,,,,,,
2,13023,感觉,0.39228,1,0.904418,positive,,,,,,
2,13023,王府井大街,0.380075,1,0.904418,positive,,,,,,
2,13023,步行街,0.374116,1,0.904418,positive,,,,,,
2,13024,新冠肺炎疫情,0.591558,1,-0.409588,negative,,,,,,
2,13024,原来,0.515529,1,-0.409588,negative,,,,,,
2,13024,步行街,0.450016,1,-0.409588,negative,,,,,,
2,13024,现在,0.442274,1,-0.409588,negative,,,,,,
2,13025,十里南京路步行街,0.94025,1,0.0,neutral,,,,,,
2,13025,世茂广场,0.854621,1,0.524132,positive,,,,,,
2,13025,沈大成,0.657626,1,0.524132,positive,,,,,,
2,13025,永安百货都是,0.563164,1,0.524132,positive,,,,,,
2,13025,新世界,0.287418,1,0.524132,positive,,,,,,
2,13025,好地方,0.26627,1,0.524132,positive,,,,,,
2,13025,上海,0.150542,1,0.0,neutral,,,,,,
2,13025,地方,0.144045,1,0.0,neutral,,,,,,
2,13026,网红,0.995156,1,0.475006,positive,,,,,,
2,13026,目的热门,0.287945,1,0.475006,positive,,,,,,
2,13026,景点,0.011894,1,0.475006,positive,,,,,,
2,13027,家川菜馆子,0.716159,1,0.946435,positive,,,,,,
2,13027,老伊势丹百货楼上,0.48171,1,0.946435,positive,,,,,,
2,13027,味道很好,0.298951,1,0.946435,positive,,,,,,
2,13028,老上海感觉,0.957273,1,0.863793,positive,,,,,,
2,13028,风格极具特色,0.86278,1,0.863793,positive,,,,,,
2,13028,老上海的味道,0.463492,1,0.863793,positive,,,,,,
2,13028,大爱,0.085455,1,0.863793,positive,,,,,,
2,13028,景色,0.080831,1,0.863793,positive,,,,,,
2,13029,商场特别多,0.953698,1,0.950754,positive,,,,,,
2,13029,人超级多,0.940076,1,0.950754,positive,,,,,,
2,13029,交通特别繁华,0.913662,1,0.950754,positive,,,,,,
2,13029,中国十大,0.255786,1,0.950754,positive,,,,,,
2,13029,南京路步行街,0.24587,1,0.445344,positive,,,,,,
2,13029,步行街,0.122635,1,0.950754,positive,,,,,,
2,13029,以后,0.121359,1,0.950754,positive,,,,,,
2,13029,时间,0.119082,1,0.950754,positive,,,,,,
2,13030,特色的小街,0.5,1,0.91621,positive,,,,,,
2,13031,现在南京路,0.996634,1,-0.665272,negative,,,,,,
2,13031,小吃,0.003366,1,-0.665272,negative,,,,,,
2,13032,南京路步行街,0.997079,1,0.948346,positive,,,,,,
2,13032,地方,0.052763,1,0.948346,positive,,,,,,
2,13032,满满的,0.049961,1,0.948346,positive,,,,,,
2,13033,感觉不错,0.5,1,0.993982,positive,,,,,,
2,13034,好地方,0.936631,1,0.802924,positive,,,,,,
2,13034,繁华地段,0.063369,1,0.802924,positive,,,,,,
2,13035,南京路步行街,0.90513,1,0.866763,positive,,,,,,
2,13035,游客数量,0.744544,1,0.866763,positive,,,,,,
2,13035,外地游客,0.681091,1,0.758436,positive,,,,,,
2,13035,一睹步行街的风采,0.494286,1,0.758436,positive,,,,,,
2,13035,步行街,0.206492,1,0.866763,positive,,,,,,
2,13035,上海,0.205914,1,0.866763,positive,,,,,,
2,13035,商场,0.203383,1,0.866763,positive,,,,,,
2,13036,上海的人一定,0.841234,1,0.637957,positive,,,,,,
2,13036,地方,0.158766,2,0.637957,positive,,,,,,
2,13037,每个城市,0.989324,1,0.503371,positive,,,,,,
2,13037,上海 南京路步行街,0.410109,1,0.503371,positive,,,,,,
2,13037,步行街,0.015285,1,0.503371,positive,,,,,,
2,13038,上海市人流,0.97658,1,0.56218,positive,,,,,,
2,13038,步行街,0.02342,1,0.56218,positive,,,,,,
2,13039,久负盛名的南京路步行街,0.998396,1,0,neutral,,,,,,
2,13039,天堂,0.001604,1,0,neutral,,,,,,
2,13040,往年节假日,0.975677,1,0.56814,positive,,,,,,
2,13040,条步行街都是,0.859796,1,0.56814,positive,,,,,,
2,13040,今天的新冠肺炎疫情形势,0.254337,1,0.56814,positive,,,,,,
2,13040,游客,0.211444,1,0.56814,positive,,,,,,
2,13040,一片,0.177137,1,0.56814,positive,,,,,,
2,13040,景观,0.171138,1,0.56814,positive,,,,,,
2,13041,大上海,0.847582,1,0.717029,positive,,,,,,
2,13041,好地方,0.457038,1,0.717029,positive,,,,,,
2,13041,所在,0.176029,1,0.717029,positive,,,,,,
2,13042,地方,0.53782,1,0.879304,positive,,,,,,
2,13042,一去,0.46218,1,0.879304,positive,,,,,,
2,13043,宝大祥,0.874236,1,0,neutral,,,,,,
2,13043,老北京铜火锅,0.125764,1,0,neutral,,,,,,
2,13044,整条步行街,0.686875,1,0.0,neutral,,,,,,
2,13044,灯杆的尺度,0.65046,1,0.89731,positive,,,,,,
2,13044,步行空间,0.629653,1,0.678711,positive,,,,,,
2,13044,游人自由,0.600002,1,0.0,neutral,,,,,,
2,13044,标准单元,0.593255,1,0.0,neutral,,,,,,
2,13044,街道家具,0.584182,1,0.89731,positive,,,,,,
2,13044,步行街的灵魂,0.529154,1,0.0,neutral,,,,,,
2,13044,城市公共设施,0.5222,1,0.0,neutral,,,,,,
2,13044,金带,0.519931,4,0.0,neutral,,,,,,
2,13044,南京路步行街景观环境,0.513341,1,0.89731,positive,,,,,,
2,13044,留出足够的南北向步行空间,0.447695,1,0.0,neutral,,,,,,
2,13044,空间,0.444288,1,0.678711,positive,,,,,,
2,13044,游人,0.44336,1,0.89731,positive,,,,,,
2,13044,以人为本,0.421886,1,0.89731,positive,,,,,,
2,13044,原则,0.421408,1,0.89731,positive,,,,,,
2,13044,长度,0.421323,1,0.0,neutral,,,,,,
2,13044,小品,0.420395,1,0.89731,positive,,,,,,
2,13044,尺度,0.415634,1,0.89731,positive,,,,,,
2,13044,步行街,0.413073,1,0.678711,positive,,,,,,
2,13044,环境,0.408399,1,0.89731,positive,,,,,,
2,13044,动静,0.400219,1,0.678711,positive,,,,,,
2,13045,好吃好玩好景,0.60164,1,0.396045,positive,,,,,,
2,13045,繁华人多的地方,0.39836,1,0.396045,positive,,,,,,
2,13046,亚洲,0.581839,1,0,neutral,,,,,,
2,13046,步行街,0.484255,1,0,neutral,,,,,,
2,13046,人群,0.433563,1,0,neutral,,,,,,
2,13047,每天晚饭,0.838244,1,0.992585,positive,,,,,,
2,13047,步行街,0.492246,1,0.992585,positive,,,,,,
2,13047,人多热闹热闹,0.461892,1,0.992585,positive,,,,,,
2,13047,景色,0.331742,1,0.992585,positive,,,,,,
2,13047,趣味,0.318395,1,0.992585,positive,,,,,,
2,13048,上海旅游,0.996793,1,0,neutral,,,,,,
2,13048,美食,0.059071,1,0,neutral,,,,,,
2,13048,地方,0.048743,1,0,neutral,,,,,,
2,13049,景色,0.728447,1,0.996742,positive,,,,,,
2,13049,夜景,0.41629,1,0.996742,positive,,,,,,
2,13049,趣味性,0.343275,1,0.996742,positive,,,,,,
2,13050,上海都会,0.99648,1,0.599881,positive,,,,,,
2,13050,商场 美食,0.181319,1,0.599881,positive,,,,,,
2,13050,南京路,0.114206,1,0.599881,positive,,,,,,
2,13050,外滩,0.110073,1,0.599881,positive,,,,,,
2,13051,热闹非凡的地方,0.99743,1,0.515195,positive,,,,,,
2,13051,时间,0.00257,1,0.515195,positive,,,,,,
2,13052,南京路步行街,0.872277,1,0.705743,positive,,,,,,
2,13052,商场,0.543871,1,0.901734,positive,,,,,,
2,13052,也有别具特色的咖啡店,0.448248,1,0.901734,positive,,,,,,
2,13052,全国,0.4208,1,0.705743,positive,,,,,,
2,13052,人群,0.414365,1,0.901734,positive,,,,,,
2,13052,都是,0.410677,1,0.705743,positive,,,,,,
2,13052,上海,0.397155,1,0.705743,positive,,,,,,
2,13052,地段,0.390434,1,0.705743,positive,,,,,,
2,13053,商品齐全,0.995511,1,0.913088,positive,,,,,,
2,13053,晚上,0.004489,1,0.913088,positive,,,,,,
2,13054,最近,0.523978,1,0.431697,positive,,,,,,
2,13054,疫情,0.476022,1,0.431697,positive,,,,,,
2,13055,现代大都市,0.5,1,0.805771,positive,,,,,,
2,13056,好去处,0.959238,1,0.830559,positive,,,,,,
2,13056,大上海,0.593263,1,0.830559,positive,,,,,,
2,13056,地方,0.028309,1,0.830559,positive,,,,,,
2,13057,周末人特别多,0.766998,1,0.255442,positive,,,,,,
2,13057,都是,0.233002,1,0.255442,positive,,,,,,
2,13058,地方,0.592053,1,0.986716,positive,,,,,,
2,13058,热闹非凡,0.494782,1,0.986716,positive,,,,,,
2,13058,一去,0.412998,1,0.986716,positive,,,,,,
2,13059,全国的商业标杆,0.952084,1,0.780838,positive,,,,,,
2,13059,人气旺,0.544926,1,0.780838,positive,,,,,,
2,13059,不少游客,0.213324,1,0.780838,positive,,,,,,
2,13059,上海,0.134191,1,0.780838,positive,,,,,,
2,13060,商业街,0.590401,1,0.448765,positive,,,,,,
2,13060,王府井,0.490006,1,0.448765,positive,,,,,,
2,13060,南京路,0.419301,1,0.448765,positive,,,,,,
2,13061,南京路上,0.97436,1,0.538932,positive,,,,,,
2,13061,外地的美食,0.361732,1,0.538932,positive,,,,,,
2,13061,宝大祥,0.340871,1,0.538932,positive,,,,,,
2,13061,新雅粤菜馆,0.082385,1,0.538932,positive,,,,,,
2,13062,商业步行街,0.865652,1,0,neutral,,,,,,
2,13062,上海,0.408291,1,0,neutral,,,,,,
2,13062,全国,0.183619,1,0,neutral,,,,,,
2,13063,现在人少,0.5,1,0.98445,positive,,,,,,
2,13064,大都市步行街,0.9784,1,0.642453,positive,,,,,,
2,13064,游人如织,0.0216,1,0.693738,positive,,,,,,
2,13065,中外游客人流,0.744295,1,0.943921,positive,,,,,,
2,13065,玲琅满目,0.630359,1,0.943921,positive,,,,,,
2,13065,物品丰富,0.587854,1,0.943921,positive,,,,,,
2,13065,展示出海派文化,0.553096,1,0.943921,positive,,,,,,
2,13065,国际韵味,0.431525,1,0.943921,positive,,,,,,
2,13065,上海,0.324638,1,0.943921,positive,,,,,,
2,13065,热闹非凡,0.238252,1,0.943921,positive,,,,,,
2,13066,商场,0.5,1,-0.397111,negative,,,,,,
2,13068,货品种类丰富,0.914569,1,0.975607,positive,,,,,,
2,13068,南京路步行街,0.883793,1,0.563169,positive,,,,,,
2,13068,商场,0.445777,1,0.975607,positive,,,,,,
2,13068,非常好,0.279421,1,0.975607,positive,,,,,,
2,13068,上海,0.269998,2,0.806514,positive,,,,,,
2,13068,贵气,0.246023,1,0.975607,positive,,,,,,
2,13068,商业街,0.246023,1,0.563169,positive,,,,,,
2,13069,这次的疫情,0.828787,1,-0.571679,negative,,,,,,
2,13069,地方,0.171213,1,-0.571679,negative,,,,,,
2,13070,上海,0.519417,1,0.609763,positive,,,,,,
2,13070,景点,0.480583,1,0.609763,positive,,,,,,
2,13071,步行街上,0.954861,2,0.727189,positive,,,,,,
2,13071,南京东路步行街,0.848901,1,0.0,neutral,,,,,,
2,13071,欧式风格,0.520941,1,0.784283,positive,,,,,,
2,13071,上海的人都会,0.516013,1,0.0,neutral,,,,,,
2,13071,上海市的地标,0.480497,1,0.0,neutral,,,,,,
2,13071,国际冒险家乐园,0.363712,1,0.784283,positive,,,,,,
2,13071,上海的老字号,0.35713,1,0.669181,positive,,,,,,
2,13071,上海的特产,0.276419,1,0.669181,positive,,,,,,
2,13071,每个,0.202952,1,0.0,neutral,,,,,,
2,13071,让人,0.202572,1,0.784283,positive,,,,,,
2,13072,全国,0.680736,1,0.752822,positive,,,,,,
2,13072,步行街,0.319264,1,0.752822,positive,,,,,,
2,13073,南京路步行街,0.99935,1,0.550414,positive,,,,,,
2,13073,上海,0.027079,1,0.550414,positive,,,,,,
2,13073,景点,0.022845,1,0.550414,positive,,,,,,
2,13074,上海繁华,0.998519,1,0,neutral,,,,,,
2,13074,大牌聚集地,0.570353,1,0,neutral,,,,,,
2,13074,地段,0.038014,1,0,neutral,,,,,,
2,13074,人流,0.027491,1,0,neutral,,,,,,
2,13075,图片,0.585187,1,0.462458,positive,,,,,,
2,13075,美食,0.414813,1,0.462458,positive,,,,,,
2,13076,旅游景点,0.915782,1,0.580336,positive,,,,,,
2,13076,市场雷同,0.505219,1,0.580336,positive,,,,,,
2,13076,现如今,0.466033,1,0.580336,positive,,,,,,
2,13076,商品,0.268296,1,0.580336,positive,,,,,,
2,13076,感觉,0.219619,1,-0.681148,negative,,,,,,
2,13077,如今稀,0.955903,1,0,neutral,,,,,,
2,13077,疫情,0.044097,1,0,neutral,,,,,,
2,13078,感觉良好,0.850145,1,0.853478,positive,,,,,,
2,13078,方面令人满意,0.461522,1,0.853478,positive,,,,,,
2,13078,个人,0.170581,1,0.853478,positive,,,,,,
2,13079,上海旅游,0.973568,1,0,neutral,,,,,,
2,13079,上海,0.246344,1,0,neutral,,,,,,
2,13079,天堂,0.223726,1,0,neutral,,,,,,
2,13079,景点,0.223726,1,0,neutral,,,,,,
2,13080,现在,0.583835,1,0,neutral,,,,,,
2,13080,城市,0.476648,1,0,neutral,,,,,,
2,13080,以前,0.43904,1,0,neutral,,,,,,
2,13081,百年老,0.802217,1,0.947137,positive,,,,,,
2,13081,地方,0.439446,1,0.947137,positive,,,,,,
2,13081,步行街,0.424699,1,0.947137,positive,,,,,,
2,13081,食品店,0.419333,1,0.947137,positive,,,,,,
2,13081,趣味,0.371036,1,0.947137,positive,,,,,,
2,13082,人真的超级多,0.734076,1,0.843977,positive,,,,,,
2,13082,上海,0.415361,1,0.0,neutral,,,,,,
2,13082,景点,0.337701,1,0.0,neutral,,,,,,
2,13083,商业步行街,0.941028,1,0.604038,positive,,,,,,
2,13083,国内,0.351543,1,0.604038,positive,,,,,,
2,13083,上海,0.103618,1,0.604038,positive,,,,,,
2,13084,样式新潮,0.859895,1,0.997439,positive,,,,,,
2,13084,款式齐全,0.837504,1,0.997439,positive,,,,,,
2,13084,价位,0.161767,1,0.997439,positive,,,,,,
2,13084,梯度,0.140753,1,0.997439,positive,,,,,,
2,13085,地标,0.735558,1,0,neutral,,,,,,
2,13085,胜地,0.457408,1,0,neutral,,,,,,
2,13085,上海,0.413003,1,0,neutral,,,,,,
2,13085,景点,0.377385,1,0,neutral,,,,,,
2,13086,南京步行街这次南京,0.89326,1,0.648676,positive,,,,,,
2,13086,网红,0.391484,1,0.648676,positive,,,,,,
2,13086,步行街,0.368665,1,0.648676,positive,,,,,,
2,13086,景点,0.241321,1,0.648676,positive,,,,,,
2,13087,今年春天,0.953343,1,0.0,neutral,,,,,,
2,13087,南京路步行街,0.497952,1,0.0,neutral,,,,,,
