WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18849,前身,0.431465,1,0.0,neutral,,,,,,
2,18849,清漪园,0.429071,1,0.0,neutral,,,,,,
2,18849,被誉,0.42809,1,0.723361,positive,,,,,,
2,18849,国家重点旅游景点,0.425808,1,0.723361,positive,,,,,,
2,18849,城区,0.421645,1,0.0,neutral,,,,,,
2,18849,公里,0.419823,1,0.0,neutral,,,,,,
2,18849,占地,0.417998,1,0.0,neutral,,,,,,
2,18849,公顷,0.416227,1,0.0,neutral,,,,,,
2,18849,圆明园,0.409439,1,0.0,neutral,,,,,,
2,18850,桃红柳绿,0.619845,1,0.0,neutral,,,,,,
2,18850,有多座颇具,0.60648,1,0.670033,positive,,,,,,
2,18850,圣寺,0.576676,1,0.670033,positive,,,,,,
2,18850,湖西北岸,0.570432,1,0.670033,positive,,,,,,
2,18850,慧河,0.560919,1,0.0,neutral,,,,,,
2,18850,明朝时,0.560689,1,0.0,neutral,,,,,,
2,18850,瓮山泊,0.542451,2,0.0,neutral,,,,,,
2,18850,元明时期,0.541779,1,0.753266,positive,,,,,,
2,18850,宝物的石瓮,0.541624,1,0.0,neutral,,,,,,
2,18850,元朝名瓮山,0.534349,1,0.0,neutral,,,,,,
2,18850,田园景色,0.534122,1,0.753266,positive,,,,,,
2,18850,济京城用水,0.524523,1,0.0,neutral,,,,,,
2,18850,位老人,0.524408,1,0.0,neutral,,,,,,
2,18850,环湖十里,0.524087,1,0.0,neutral,,,,,,
2,18850,元朝皇帝,0.523598,1,0.670033,positive,,,,,,
2,18850,京城百姓,0.511625,1,0.0,neutral,,,,,,
2,18850,北京西北郊,0.510038,1,0.0,neutral,,,,,,
2,18850,耍西湖景,0.498881,1,0.0,neutral,,,,,,
2,18850,壮观神州,0.49094,1,0.753266,positive,,,,,,
2,18850,湖名瓮山泊,0.487394,1,0.0,neutral,,,,,,
2,18850,西山一带泉水汇,0.48578,1,0.0,neutral,,,,,,
2,18850,环湖,0.478166,1,0.670033,positive,,,,,,
2,18850,公元,0.474528,1,0.0,neutral,,,,,,
2,18850,西湖,0.4733,4,0.0,neutral,,,,,,
2,18850,颐和园,0.473293,1,0.0,neutral,,,,,,
2,18850,元朝,0.469343,1,0.0,neutral,,,,,,
2,18850,寺观,0.468283,1,0.670033,positive,,,,,,
2,18850,科学家,0.467638,1,0.0,neutral,,,,,,
2,18850,规模,0.467634,1,0.670033,positive,,,,,,
2,18850,楼宇,0.467226,1,0.670033,positive,,,,,,
2,18850,万寿山,0.466338,2,0.0,neutral,,,,,,
2,18850,汉白玉,0.466197,1,0.670033,positive,,,,,,
2,18850,昌平,0.46576,1,0.0,neutral,,,,,,
2,18850,传说,0.46385,1,0.0,neutral,,,,,,
2,18850,湖内,0.463076,1,0.0,neutral,,,,,,
2,18850,宫墙,0.462081,1,0.0,neutral,,,,,,
2,18850,时人,0.461968,1,0.0,neutral,,,,,,
2,18850,山上,0.459919,1,0.0,neutral,,,,,,
2,18850,景色,0.457784,2,0.0,neutral,,,,,,
2,18850,趣味,0.455879,1,0.0,neutral,,,,,,
2,18850,昆明湖,0.454554,1,0.0,neutral,,,,,,
2,18850,得名,0.453889,1,0.0,neutral,,,,,,
2,18850,胜地,0.453889,2,0.753266,positive,,,,,,
2,18851,春游颐和园,0.871916,1,-0.603511,negative,,,,,,
2,18851,颐和园看花,0.692105,1,-0.603511,negative,,,,,,
2,18851,颐和园的白玉兰,0.629961,1,0.467099,positive,,,,,,
2,18851,黑天鹅,0.59338,3,-0.5387,negative,,,,,,
2,18851,宫门一路,0.569876,1,0.486341,positive,,,,,,
2,18851,一大团像是,0.54076,1,0.467099,positive,,,,,,
2,18851,后来两只鸭子,0.526886,1,-0.5387,negative,,,,,,
2,18851,宫门站,0.52437,1,0.0,neutral,,,,,,
2,18851,拍玉兰的地方,0.522844,1,0.486341,positive,,,,,,
2,18851,黄艳艳的迎春,0.518724,1,0.630323,positive,,,,,,
2,18851,颐和园的清宴舫,0.518289,1,-0.398665,negative,,,,,,
2,18851,树上的云朵,0.515588,1,0.467099,positive,,,,,,
2,18851,条大船,0.514296,1,-0.410168,negative,,,,,,
2,18851,玉兰的花瓣,0.513549,1,0.467099,positive,,,,,,
2,18851,系舟,0.511213,2,0.48047,positive,,,,,,1
2,18851,环卫阿姨,0.507384,1,0.467099,positive,,,,,,
2,18851,当年英法联军,0.506139,1,-0.410168,negative,,,,,,
2,18851,人最多,0.503926,1,0.486341,positive,,,,,,
2,18851,小景点,0.503903,1,0.0,neutral,,,,,,
2,18851,骨朵,0.502514,1,0.630323,positive,,,,,,
2,18851,也有紫,0.50141,1,0.467099,positive,,,,,,
2,18851,颜色鲜艳,0.496901,1,0.467099,positive,,,,,,
2,18851,粉色的玉兰,0.494843,1,0.467099,positive,,,,,,
2,18851,后来光绪帝,0.490449,1,-0.410168,negative,,,,,,
2,18851,清宴舫全长,0.485726,1,-0.410168,negative,,,,,,
2,18851,北京市海淀区新建宫门路,0.484125,1,0.0,neutral,,,,,,
2,18851,湖景,0.482717,1,0.624841,positive,,,,,,
2,18851,玉兰花,0.482494,1,-0.603511,negative,,,,,,
2,18851,地址,0.482086,1,0.0,neutral,,,,,,
2,18851,花儿很像春天,0.48174,1,0.630323,positive,,,,,,
2,18851,分上下午两场,0.476526,1,0.0,neutral,,,,,,
2,18851,玉兰,0.474839,1,-0.603511,negative,,,,,,
2,18851,场暴,0.474179,1,-0.5387,negative,,,,,,
2,18851,后来,0.473981,1,-0.5387,negative,,,,,,
2,18851,有人气,0.470999,1,0.486341,positive,,,,,,
2,18851,一路上,0.469719,1,0.630323,positive,,,,,,
2,18851,理由,0.468148,1,0.486341,positive,,,,,,
2,18851,交通,0.467702,1,0.0,neutral,,,,,,
2,18851,地铁,0.466907,1,0.0,neutral,,,,,,
2,18851,昆明湖,0.465373,1,-0.410168,negative,,,,,,
2,18851,粉色,0.465174,1,-0.603511,negative,,,,,,
2,18851,楞楞,0.465055,1,-0.5387,negative,,,,,,
2,18851,石头,0.465052,1,-0.5387,negative,,,,,,
2,18851,过去,0.464936,1,-0.410168,negative,,,,,,
2,18851,人气,0.464934,1,-0.5387,negative,,,,,,
2,18851,联票,0.464776,1,0.0,neutral,,,,,,
2,18851,花儿,0.464401,1,0.630323,positive,,,,,,
2,18851,门票,0.464357,1,0.0,neutral,,,,,,
2,18851,什么人,0.464202,1,0.486341,positive,,,,,,
2,18851,水中,0.462061,1,0.624841,positive,,,,,,
2,18852,北京颐和园醉,0.780093,1,0.701106,positive,,,,,,
2,18852,北京颐和园,0.630323,1,0.701106,positive,,,,,,
2,18852,如意门最近,0.629077,1,0.0,neutral,,,,,,
2,18852,六座桥,0.608062,1,0.0,neutral,,,,,,
2,18852,颐和园占地面积,0.577403,1,0.701106,positive,,,,,,
2,18852,完整个颐和园,0.557852,1,0.0,neutral,,,,,,
2,18852,界湖桥,0.557566,2,0.0,neutral,,,,,,
2,18852,一天的时间,0.551737,1,0.0,neutral,,,,,,
2,18852,山桃花,0.549616,2,0.701106,positive,,,,,,
2,18852,园中园景点,0.548435,1,0.0,neutral,,,,,,
2,18852,时自觉,0.543584,1,0.0,neutral,,,,,,
2,18852,醉美,0.54181,1,0.701106,positive,,,,,,
2,18852,如意门,0.540691,4,0.0,neutral,,,,,,
2,18852,新建宫门,0.540467,1,0.0,neutral,,,,,,
2,18852,情期间颐和园,0.538827,1,0.0,neutral,,,,,,
2,18852,现在颐和园,0.538167,1,0.0,neutral,,,,,,
2,18852,正常情况,0.537736,1,0.0,neutral,,,,,,
2,18852,镜桥,0.533942,4,0.0,neutral,,,,,,
2,18852,官方公主号,0.522577,1,0.0,neutral,,,,,,
2,18852,玉带桥,0.513559,1,0.0,neutral,,,,,,
2,18852,客流量大,0.513449,1,0.0,neutral,,,,,,
2,18852,新鲜出炉,0.512168,1,0.701106,positive,,,,,,
2,18852,颐和园昆明湖,0.50963,1,0.0,neutral,,,,,,
2,18852,工作人员,0.50924,1,0.0,neutral,,,,,,
2,18852,期间全程,0.507639,1,0.0,neutral,,,,,,
2,18852,万寿山部分,0.506403,2,0.0,neutral,,,,,,
2,18852,年票,0.505687,1,0.0,neutral,,,,,,
2,18852,优惠票政策,0.504074,1,0.0,neutral,,,,,,
2,18852,基本都是,0.499475,1,0.0,neutral,,,,,,
2,18852,公交站,0.498228,1,0.0,neutral,,,,,,
2,18852,一段区域,0.496586,1,0.0,neutral,,,,,,
2,18852,错峰,0.496388,1,0.0,neutral,,,,,,
2,18852,柳桥,0.496022,2,0.0,neutral,,,,,,
2,18852,安全距离,0.495205,1,0.0,neutral,,,,,,
2,18852,公园门票,0.494865,1,0.0,neutral,,,,,,
2,18852,路线,0.494663,7,0.701106,positive,,,,,,
2,18852,昆明湖部分,0.493956,1,0.0,neutral,,,,,,
2,18852,豳风桥,0.489621,1,0.0,neutral,,,,,,
2,18852,形式的宫殿园林,0.487011,1,0.701106,positive,,,,,,
2,18852,桃花,0.484234,2,0.701106,positive,,,,,,
2,18852,身份证原件,0.482575,1,0.0,neutral,,,,,,
2,18852,两个大门距离不远,0.47909,1,0.0,neutral,,,,,,
2,18852,孔桥,0.476475,1,0.0,neutral,,,,,,
2,18852,部分,0.474441,2,0.701106,positive,,,,,,
2,18852,黑天鹅,0.472644,1,0.0,neutral,,,,,,
2,18852,公园,0.47157,2,0.0,neutral,,,,,,
2,18852,分上下午两个时间段,0.470978,1,0.0,neutral,,,,,,
2,18852,西门,0.47084,2,0.0,neutral,,,,,,
2,18852,一段,0.470327,2,0.0,neutral,,,,,,
2,18852,游客,0.469914,3,0.0,neutral,,,,,,
2,18853,春光旖旎,0.971916,1,0.884596,positive,,,,,,
2,18853,景色迷人,0.028084,1,0.884596,positive,,,,,,
2,18854,雪后的颐和园美,0.81285,1,0.922733,positive,,,,,,
2,18854,雪后的颐和园银装素裹,0.657881,1,0.922733,positive,,,,,,
2,18854,惊喜 颐和园的游客,0.566058,1,0.922733,positive,,,,,,
2,18854,园时间,0.560588,1,0.0,neutral,,,,,,
2,18854,玉带桥,0.560169,1,0.0,neutral,,,,,,
2,18854,大船坞,0.553167,1,0.0,neutral,,,,,,
2,18854,美的很梦幻,0.552948,1,0.922733,positive,,,,,,
2,18854,就像科幻片,0.545527,1,0.922733,positive,,,,,,
2,18854,雪后温度低,0.543802,1,0.969536,positive,,,,,,
2,18854,颐和园东门,0.540076,1,0.707511,positive,,,,,,
2,18854,颐和园门票,0.53653,1,0.0,neutral,,,,,,
2,18854,风大,0.532335,1,0.933429,positive,,,,,,
2,18854,界湖桥,0.528433,1,0.0,neutral,,,,,,
2,18854,中午时天,0.523342,1,0.933429,positive,,,,,,
2,18854,颐和园联票,0.520215,1,0.0,neutral,,,,,,
2,18854,游记的朋友,0.510561,1,0.969536,positive,,,,,,
2,18854,旺季时间,0.5101,1,0.0,neutral,,,,,,
2,18854,点赞,0.49897,1,0.969536,positive,,,,,,
2,18854,简餐,0.498585,1,0.635458,positive,,,,,,
2,18854,孔桥,0.497709,1,0.0,neutral,,,,,,
2,18854,点热水,0.496077,1,0.635458,positive,,,,,,
2,18854,寒风凛冽,0.496012,1,0.922733,positive,,,,,,
2,18854,园中园,0.494146,2,0.0,neutral,,,,,,
2,18854,园子也可以,0.491971,1,0.707511,positive,,,,,,
2,18854,天气冷,0.489393,1,0.635458,positive,,,,,,
2,18854,新建宫门,0.487561,1,0.933429,positive,,,,,,
2,18854,淡季时间,0.485983,1,0.0,neutral,,,,,,
2,18854,静园时间,0.481754,2,0.0,neutral,,,,,,
2,18854,颐和园,0.479179,3,0.798681,positive,,,,,,
2,18854,北京市海淀区新建宫门路,0.4785,1,0.707511,positive,,,,,,
2,18854,门票,0.476994,1,0.0,neutral,,,,,,
2,18854,交通,0.472908,2,0.707511,positive,,,,,,
2,18854,西门,0.471719,2,0.707511,positive,,,,,,
2,18854,旺季,0.471391,2,0.0,neutral,,,,,,
2,18854,淡季,0.470973,2,0.0,neutral,,,,,,
2,18854,朋友,0.470555,1,0.969536,positive,,,,,,
2,18854,雪景,0.470045,1,0.0,neutral,,,,,,
2,18854,太阳,0.467976,1,0.922733,positive,,,,,,
2,18854,面纱,0.46747,1,0.922733,positive,,,,,,
2,18854,万寿山,0.467458,1,0.922733,positive,,,,,,
2,18854,褪去,0.467333,1,0.922733,positive,,,,,,
2,18854,昆明湖,0.467262,1,0.922733,positive,,,,,,
2,18854,北京,0.466833,1,0.922733,positive,,,,,,
2,18854,景点,0.466319,1,0.922733,positive,,,,,,
2,18854,都会,0.465906,1,0.922733,positive,,,,,,
2,18854,今天,0.465753,1,0.0,neutral,,,,,,
2,18854,建议,0.465061,1,0.707511,positive,,,,,,
2,18854,地址,0.465048,1,0.707511,positive,,,,,,
2,18854,餐饮,0.464761,1,0.635458,positive,,,,,,
2,18854,北门,0.46325,1,0.707511,positive,,,,,,
2,18855,佛香阁,0.936405,1,0.871783,positive,,,,,,
2,18855,遛弯的地方,0.758117,1,0.355872,positive,,,,,,
2,18855,美的让人,0.491592,1,0.355872,positive,,,,,,
2,18855,颐和园,0.424151,1,0.355872,positive,,,,,,
2,18855,时间,0.310944,1,0.871783,positive,,,,,,
2,18855,季节,0.301822,1,0.355872,positive,,,,,,
2,18855,语言,0.284964,1,0.355872,positive,,,,,,
2,18855,感觉,0.281267,1,0.871783,positive,,,,,,
2,18856,山桃花,0.59881,1,0.650464,positive,,,,,,
2,18856,最好早一点,0.592321,1,0.0,neutral,,,,,,
2,18856,拍花花,0.580547,1,0.852347,positive,,,,,,
2,18856,堤的话,0.573066,1,0.0,neutral,,,,,,
2,18856,佛香阁,0.559791,2,0.0,neutral,,,,,,
2,18856,春天的颜色,0.550691,1,0.650464,positive,,,,,,
2,18856,颐和园公主号,0.546153,1,0.0,neutral,,,,,,
2,18856,门票成人全,0.540062,1,0.0,neutral,,,,,,
2,18856,如意门,0.538001,1,0.0,neutral,,,,,,
2,18856,太太太太大,0.533906,1,0.0,neutral,,,,,,
2,18856,特殊时期,0.533737,1,0.0,neutral,,,,,,
2,18856,入口颐和园真的,0.532239,1,0.0,neutral,,,,,,
2,18856,参数 特别适合,0.532188,1,0.0,neutral,,,,,,
2,18856,孔桥,0.53061,1,0.0,neutral,,,,,,
2,18856,温柔春日风,0.529924,1,0.58855,positive,,,,,,
2,18856,堤最近,0.525612,1,0.0,neutral,,,,,,
2,18856,价票,0.522433,1,0.0,neutral,,,,,,
2,18856,拍花,0.52177,2,0.58855,positive,,,,,,
2,18856,美甲 套装,0.518051,1,0.58855,positive,,,,,,
2,18856,注意到今天,0.517611,1,0.923953,positive,,,,,,
2,18856,桃花的季节,0.517036,1,0.852347,positive,,,,,,
2,18856,酒红色系的睫毛膏,0.515773,1,0.923953,positive,,,,,,
2,18856,细节精致,0.513843,1,0.58855,positive,,,,,,
2,18856,天气暖和,0.513821,1,0.852347,positive,,,,,,
2,18856,交通周末,0.511384,1,0.0,neutral,,,,,,
2,18856,堤不用说,0.510746,1,0.0,neutral,,,,,,
2,18856,这次的路线,0.508386,1,0.58855,positive,,,,,,
2,18856,颐和园,0.507348,3,0.650464,positive,,,,,,
2,18856,款干净,0.506577,1,0.0,neutral,,,,,,
2,18856,色调阴影,0.505522,1,0.0,neutral,,,,,,
2,18856,这种花期特别短,0.502063,1,0.852347,positive,,,,,,
2,18856,红墙绿,0.501284,1,0.0,neutral,,,,,,
2,18856,白平衡色调,0.500186,1,0.0,neutral,,,,,,
2,18856,开拓者 耳饰,0.500167,1,0.58855,positive,,,,,,
2,18856,高光,0.499167,1,0.0,neutral,,,,,,
2,18856,拍花的集美,0.495927,1,0.0,neutral,,,,,,
2,18856,本老年人,0.494383,1,0.0,neutral,,,,,,
2,18856,给我小心,0.494198,1,0.923953,positive,,,,,,
2,18856,色号,0.491069,1,0.58855,positive,,,,,,
2,18856,花期山桃花花期,0.486206,1,0.0,neutral,,,,,,
2,18856,老规矩,0.480667,1,0.58855,positive,,,,,,
2,18856,满满一片山桃花密密麻麻,0.47856,1,0.0,neutral,,,,,,
2,18856,也有几株山桃花,0.47764,1,0.0,neutral,,,,,,
2,18856,色调,0.47663,2,0.0,neutral,,,,,,
2,18856,现在,0.475684,2,0.0,neutral,,,,,,
2,18856,路边,0.474273,1,0.0,neutral,,,,,,
2,18856,停车场,0.47427,1,0.0,neutral,,,,,,
2,18856,才能,0.473585,1,0.0,neutral,,,,,,
2,18856,景点,0.473109,1,0.0,neutral,,,,,,
2,18856,北京,0.472888,1,0.852347,positive,,,,,,
2,18857,冬天的颐和园,0.998788,1,-0.326625,negative,,,,,,
2,18857,湖面,0.036628,1,-0.326625,negative,,,,,,
2,18857,有人,0.030929,1,-0.326625,negative,,,,,,
2,18858,颐和园上次,0.964465,1,0.929181,positive,,,,,,
2,18858,以前来的,0.659746,1,0.929181,positive,,,,,,
2,18858,皇家园林,0.405213,1,0.929181,positive,,,,,,
2,18858,朋友,0.345057,1,0.929181,positive,,,,,,
2,18858,后门,0.338497,1,0.929181,positive,,,,,,
2,18858,景色,0.327688,1,0.929181,positive,,,,,,
2,18858,一路上,0.325469,1,0.929181,positive,,,,,,
2,18858,游船,0.305513,1,0.929181,positive,,,,,,
2,18859,云殿,0.694676,1,0.60979,positive,,,,,,
2,18859,清代皇室园林,0.661743,1,0.778821,positive,,,,,,
2,18859,智慧海,0.575798,1,0.60979,positive,,,,,,
2,18859,颐和园,0.435829,1,0.499438,positive,,,,,,
2,18859,宫殿,0.387054,1,0.778821,positive,,,,,,
2,18859,万寿山,0.372246,1,0.499438,positive,,,,,,
2,18859,昆明湖,0.363946,1,0.499438,positive,,,,,,
2,18861,艺术珍品,0.726918,1,0.673037,positive,,,,,,
2,18861,旅游胜地,0.694914,1,0.673037,positive,,,,,,
2,18861,孔桥盛景,0.576493,1,-0.805574,negative,,,,,,
2,18861,堤柳,0.467611,1,0.673037,positive,,,,,,
2,18861,颐和园,0.43313,1,0.673037,positive,,,,,,
2,18861,长廊凉风,0.403332,1,0.673037,positive,,,,,,
2,18861,慈禧太后,0.348027,1,0.673037,positive,,,,,,
2,18861,冬天,0.333482,1,-0.805574,negative,,,,,,
2,18862,空气也好,0.612902,1,0.929682,positive,,,,,,
2,18862,现在,0.387098,1,0.929682,positive,,,,,,
2,18863,桃花朵朵,0.676124,1,0.753185,positive,,,,,,
2,18863,人很少,0.604032,1,0.616443,positive,,,,,,
2,18863,公园年票,0.576597,1,0.616443,positive,,,,,,
2,18863,如意门,0.572822,3,0.616443,positive,,,,,,
2,18863,堤桃花,0.568684,1,0.0,neutral,,,,,,
2,18863,大喇叭,0.559867,2,0.616443,positive,,,,,,
2,18863,人少,0.542633,1,0.616443,positive,,,,,,
2,18863,黑天鹅,0.540791,2,0.616443,positive,,,,,,
2,18863,疫情期间,0.539851,1,0.0,neutral,,,,,,
2,18863,人流密集,0.539326,1,0.0,neutral,,,,,,
2,18863,随便拍,0.538742,1,0.0,neutral,,,,,,
2,18863,座桥,0.53858,1,0.616443,positive,,,,,,
2,18863,堤桃花艳,0.53856,1,0.616443,positive,,,,,,
2,18863,颗古柳,0.533954,1,0.616443,positive,,,,,,
2,18863,座古,0.528171,1,0.616443,positive,,,,,,
2,18863,颗柳树,0.526833,1,0.0,neutral,,,,,,
2,18863,桃花路线,0.523411,1,0.0,neutral,,,,,,
2,18863,人挤人,0.523195,1,0.616443,positive,,,,,,
2,18863,如意门附近,0.521525,1,0.0,neutral,,,,,,
2,18863,柳浪停车场,0.517633,1,0.0,neutral,,,,,,
2,18863,乾隆皇帝,0.517134,1,0.578881,positive,,,,,,
2,18863,老年卡,0.516917,1,0.616443,positive,,,,,,
2,18863,颐和园公众号,0.515956,1,0.616443,positive,,,,,,
2,18863,疫情期间目前,0.515487,1,0.616443,positive,,,,,,
2,18863,拍玉兰,0.514306,1,0.616443,positive,,,,,,
2,18863,级大风,0.514231,1,0.0,neutral,,,,,,
2,18863,花瓣吹落,0.514129,1,0.0,neutral,,,,,,
2,18863,也有人,0.51279,1,0.0,neutral,,,,,,
2,18863,好口罩,0.512523,1,0.0,neutral,,,,,,
2,18863,北京景区刷卡,0.511485,1,0.619835,positive,,,,,,
2,18863,亮点特色,0.510223,1,0.616443,positive,,,,,,
2,18863,正常情况,0.507394,1,0.616443,positive,,,,,,
2,18863,踏足的地方,0.506285,1,0.0,neutral,,,,,,
2,18863,堤更多了一份柔情,0.505234,1,0.609541,positive,,,,,,
2,18863,一大圈,0.503973,1,0.616443,positive,,,,,,
2,18863,站在皇帝,0.503916,1,0.0,neutral,,,,,,
2,18863,乾隆皇帝孝心的地方,0.498291,1,0.753185,positive,,,,,,
2,18863,今天才能,0.497219,1,0.578881,positive,,,,,,
2,18863,颐和园,0.496363,5,0.667006,positive,,,,,,
2,18863,今年风特别大,0.495657,1,0.0,neutral,,,,,,
2,18863,拍日落,0.494691,1,0.616443,positive,,,,,,
2,18863,桃花,0.49369,4,0.616443,positive,,,,,,
2,18863,不远就有公交站,0.489253,1,0.616443,positive,,,,,,
2,18863,北京老年人和残疾人,0.488359,1,0.0,neutral,,,,,,
2,18863,西门,0.488209,4,0.616443,positive,,,,,,
2,18863,外地老年人,0.487071,1,0.0,neutral,,,,,,
2,18863,北京公园年票一定,0.486347,1,0.619835,positive,,,,,,
2,18863,就有公园年票,0.484058,1,0.619835,positive,,,,,,
2,18863,如意门外面的斑马线,0.4838,1,0.0,neutral,,,,,,
2,18863,百姓家的小桥流水,0.483753,1,0.753185,positive,,,,,,
2,18864,云檐城关,0.756053,1,0.918221,positive,,,,,,
2,18864,孔桥,0.681369,1,0.918221,positive,,,,,,
2,18864,午后的北京颐和园,0.654543,1,0.858096,positive,,,,,,
2,18864,一天网上,0.613493,1,0.0,neutral,,,,,,
2,18864,现在颐和园,0.555428,1,0.0,neutral,,,,,,
2,18864,疫情期间,0.545763,1,0.918221,positive,,,,,,
2,18864,网上实,0.534895,1,0.0,neutral,,,,,,
2,18864,刷身份证,0.515043,1,0.0,neutral,,,,,,
2,18864,宫门,0.512533,2,0.918221,positive,,,,,,
2,18864,北京暴,0.509076,1,0.918221,positive,,,,,,
2,18864,园中园景点,0.508377,1,0.0,neutral,,,,,,
2,18864,昆明湖,0.462925,1,0.918221,positive,,,,,,
2,18864,个小时,0.461443,1,0.918221,positive,,,,,,
2,18864,上午,0.430346,1,0.0,neutral,,,,,,
2,18864,下午,0.42981,1,0.0,neutral,,,,,,
2,18864,园中,0.427809,1,0.858096,positive,,,,,,
2,18864,第一次,0.427564,1,0.918221,positive,,,,,,
2,18864,阳光,0.424586,1,0.858096,positive,,,,,,
2,18864,非常适合,0.423642,1,0.858096,positive,,,,,,
2,18864,微风,0.421327,1,0.858096,positive,,,,,,
2,18864,院落,0.420041,1,0.0,neutral,,,,,,
2,18864,花木,0.41703,1,0.858096,positive,,,,,,
2,18864,餐点,0.41591,1,0.0,neutral,,,,,,
2,18864,含苞待放,0.414986,1,0.858096,positive,,,,,,
2,18865,水禽多,0.852893,1,0.902431,positive,,,,,,
2,18865,颐和园昆明湖,0.738243,1,0.902431,positive,,,,,,
2,18865,树上的鸟儿,0.659128,1,0.902431,positive,,,,,,
2,18865,树枝间欢快,0.5285,1,0.902431,positive,,,,,,
2,18865,春天,0.284206,1,0.902431,positive,,,,,,
2,18865,让人心旷神怡,0.249096,1,0.902431,positive,,,,,,
2,18865,名字,0.176429,1,0.902431,positive,,,,,,
2,18866,颐和园全,0.63611,1,0.963022,positive,,,,,,
2,18866,亭台楼榭,0.603865,1,0.963022,positive,,,,,,
2,18866,皇家园林,0.592141,1,0.963022,positive,,,,,,
2,18866,佛香阁,0.584998,1,0.963022,positive,,,,,,
2,18866,孔桥,0.578538,1,0.963022,positive,,,,,,
2,18866,大名园,0.556122,1,0.963022,positive,,,,,,
2,18866,颐和园,0.525706,2,0.963022,positive,,,,,,
2,18866,皇家后花园,0.482357,1,0.963022,positive,,,,,,
2,18866,夏天,0.454666,1,0.963022,positive,,,,,,
2,18866,北京旅游怎能不来,0.45439,1,0.963022,positive,,,,,,
2,18866,昆明湖,0.451486,1,0.963022,positive,,,,,,
2,18866,江南,0.446279,1,0.963022,positive,,,,,,
2,18866,苏州街,0.443691,1,0.963022,positive,,,,,,
2,18866,景色,0.438602,1,0.963022,positive,,,,,,
2,18866,景区,0.437582,1,0.963022,positive,,,,,,
2,18866,园子,0.436937,1,0.963022,positive,,,,,,
2,18866,门票,0.436231,1,0.963022,positive,,,,,,
2,18866,中国,0.43499,1,0.963022,positive,,,,,,
2,18867,山水,0.649187,1,0.921704,positive,,,,,,
2,18867,好美的皇家园林,0.478956,1,0.921704,positive,,,,,,
2,18867,亭台楼阁,0.370227,1,0.921704,positive,,,,,,
2,18868,颐和园若干次,0.930541,1,0.835515,positive,,,,,,
2,18868,岸边的春柳,0.790997,1,0.835515,positive,,,,,,
2,18868,鲜花的树木,0.615361,1,0.835515,positive,,,,,,
2,18868,大口呼吸,0.46008,1,0.835515,positive,,,,,,
2,18868,总要,0.448469,1,0.835515,positive,,,,,,
2,18868,季节,0.329859,1,0.835515,positive,,,,,,
2,18868,昆明湖,0.327335,1,0.835515,positive,,,,,,
2,18868,水禽,0.321835,1,0.835515,positive,,,,,,
2,18868,游人,0.292638,1,0.835515,positive,,,,,,
2,18868,空气,0.27449,1,0.835515,positive,,,,,,
2,18869,颐和园个人,0.954978,1,0.940484,positive,,,,,,
2,18869,历史的长河,0.570761,1,0.940484,positive,,,,,,
2,18869,北京,0.379803,2,0.940484,positive,,,,,,
2,18869,景点,0.370944,1,0.940484,positive,,,,,,
2,18869,万寿山,0.36665,1,0.940484,positive,,,,,,
2,18869,昆明湖,0.358961,1,0.940484,positive,,,,,,
2,18869,仙境,0.356461,1,0.940484,positive,,,,,,
2,18869,长廊,0.353497,1,0.940484,positive,,,,,,
2,18870,皇家园林,0.984321,1,0.756422,positive,,,,,,
2,18870,景色,0.519026,2,0.756422,positive,,,,,,
2,18870,历史上最优美的,0.516953,1,0.622519,positive,,,,,,
2,18870,趣味,0.251314,1,0.622519,positive,,,,,,
2,18870,湖泊,0.168544,1,0.622519,positive,,,,,,
2,18870,霸气,0.168544,1,0.756422,positive,,,,,,
2,18871,昆明湖远远的,0.791505,1,0.79454,positive,,,,,,
2,18871,天上的亭台楼阁,0.633322,1,0.79454,positive,,,,,,
2,18871,琼楼玉宇的仙境,0.418115,1,0.79454,positive,,,,,,
2,18871,万寿山,0.175087,1,0.79454,positive,,,,,,
2,18872,景色,0.628835,2,0.531027,positive,,,,,,
2,18872,资料,0.503719,2,-0.590642,negative,,,,,,
2,18872,园区,0.440888,1,-0.590642,negative,,,,,,
2,18872,感觉,0.424448,1,0.951055,positive,,,,,,
2,18873,公众号颐和园,0.756735,1,0.0,neutral,,,,,,
2,18873,皇家园林,0.675475,1,0.0,neutral,,,,,,
2,18873,世界文化遗产,0.662747,1,0.0,neutral,,,,,,
2,18873,孔桥,0.630837,1,0.878173,positive,,,,,,
2,18873,铜牛,0.57206,1,0.878173,positive,,,,,,
2,18873,颐和园概况,0.570209,1,0.0,neutral,,,,,,
2,18873,佛香阁,0.564429,1,0.878173,positive,,,,,,
2,18873,新建宫门,0.555405,1,0.878173,positive,,,,,,
2,18873,玉带桥,0.52855,1,0.878173,positive,,,,,,
2,18873,颐和园,0.486415,1,0.0,neutral,,,,,,
2,18873,景色宜人,0.481296,1,0.878173,positive,,,,,,
2,18873,园子,0.426744,1,0.592563,positive,,,,,,
2,18873,宫门,0.420669,2,0.592563,positive,,,,,,
2,18873,黑天鹅,0.417159,1,0.878173,positive,,,,,,
