WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,9109,迪士尼形象,0.512319,1,0.619451,positive,,,,,,
2,9109,宝藏湾,0.479654,1,0.643423,positive,,,,,,
2,9109,迪士尼公主,0.45715,1,0.619451,positive,,,,,,
2,9109,梦幻世界,0.442988,1,0.643423,positive,,,,,,
2,9109,小熊维尼等,0.431994,1,0.619451,positive,,,,,,
2,9109,杰克船长,0.429172,1,0.619451,positive,,,,,,
2,9109,座王国风格的迪士尼主题乐园,0.400215,1,0.643423,positive,,,,,,
2,9109,迪士尼·皮克斯玩具,0.361439,1,0.643423,positive,,,,,,
2,9109,舞台,0.3419,1,0.619451,positive,,,,,,
2,9109,园区,0.339101,1,0.619451,positive,,,,,,
2,9109,花园,0.338073,1,0.619451,positive,,,,,,
2,9109,米奇,0.335533,1,0.619451,positive,,,,,,
2,9109,伙伴,0.334181,1,0.619451,positive,,,,,,
2,9110,上海浦东,0.973172,1,0,neutral,,,,,,
2,9110,浦东国际机场不远,0.026828,1,0,neutral,,,,,,
2,9111,小时候的童话梦,0.5,1,0.895829,positive,,,,,,
2,9112,忒贵,0.799683,1,0.951492,positive,,,,,,
2,9112,游乐园,0.401378,1,0.951492,positive,,,,,,
2,9112,价格,0.271982,1,0.951492,positive,,,,,,
2,9113,下次再来,0.954206,1,0.770777,positive,,,,,,
2,9113,朋友,0.045794,1,0.770777,positive,,,,,,
2,9114,天地,0.531664,1,0.828631,positive,,,,,,
2,9114,门票,0.517514,1,0.828631,positive,,,,,,
2,9114,游戏,0.450931,1,0.828631,positive,,,,,,
2,9115,小孩多,0.777777,1,0.965838,positive,,,,,,
2,9115,地方,0.222223,1,0.965838,positive,,,,,,
2,9116,现在,0.5,1,-0.868164,negative,,,,,,
2,9117,好地方,0.676136,1,0.894891,positive,,,,,,
2,9117,迪斯尼乐园,0.538466,1,0.894891,positive,,,,,,
2,9117,上海,0.291061,1,0.894891,positive,,,,,,
2,9118,设施不错,0.880709,1,0.587103,positive,,,,,,
2,9118,的时候,0.385324,1,0.587103,positive,,,,,,
2,9118,设备,0.323435,1,0.587103,positive,,,,,,
2,9118,游客,0.311285,1,0.587103,positive,,,,,,
2,9119,缺点,0.664884,1,-0.824373,negative,,,,,,
2,9119,小朋友,0.528134,1,0.913872,positive,,,,,,
2,9119,时间,0.482572,1,-0.824373,negative,,,,,,
2,9119,东西,0.422661,1,-0.824373,negative,,,,,,
2,9119,乐园,0.397428,1,0.913872,positive,,,,,,
2,9120,两年,0.5,1,0.997365,positive,,,,,,
2,9121,现在,0.702519,1,0.804366,positive,,,,,,
2,9121,它的,0.297481,1,0.804366,positive,,,,,,
2,9122,极速光轮,0.907545,1,0.989075,positive,,,,,,
2,9122,价格优惠,0.848079,1,-0.495793,negative,,,,,,
2,9122,晚上的烟花很好,0.661507,1,0.989075,positive,,,,,,
2,9122,当天游客也不多,0.413124,1,-0.495793,negative,,,,,,
2,9122,三遍,0.384236,1,0.989075,positive,,,,,,
2,9122,暑假,0.382537,1,0.989075,positive,,,,,,
2,9122,地平线,0.382153,1,0.989075,positive,,,,,,
2,9122,工作日,0.377011,1,0.989075,positive,,,,,,
2,9122,分钟,0.372926,1,0.989075,positive,,,,,,
2,9122,总体来说,0.355658,1,0.989075,positive,,,,,,
2,9122,项目,0.350286,1,-0.495793,negative,,,,,,
2,9122,一遍,0.341237,1,-0.495793,negative,,,,,,
2,9123,上海迪斯尼世界,0.998585,1,0.383512,positive,,,,,,
2,9123,场疫情,0.268311,1,0.383512,positive,,,,,,
2,9123,地方,0.066095,1,0.383512,positive,,,,,,
2,9123,过去,0.051778,1,0.383512,positive,,,,,,
2,9124,不同风格,0.980496,1,0.802866,positive,,,,,,
2,9124,景色,0.448475,1,0.802866,positive,,,,,,
2,9124,趣味,0.234931,1,0.802866,positive,,,,,,
2,9124,大人,0.224887,1,0.802866,positive,,,,,,
2,9124,小孩,0.215426,1,0.802866,positive,,,,,,
2,9125,特色的主题公园,0.894098,1,0.878597,positive,,,,,,
2,9125,适合亲子,0.105902,1,0.878597,positive,,,,,,
2,9126,多花些,0.838018,1,0.946295,positive,,,,,,
2,9126,钱绝对,0.570089,1,-0.794789,negative,,,,,,
2,9126,做好,0.12722,1,0.946295,positive,,,,,,
2,9127,的很开心,0.5,1,0.98019,positive,,,,,,
2,9128,上海的迪士尼乐园,0.975287,1,-0.760469,negative,,,,,,
2,9128,每个项目,0.656788,1,0.0,neutral,,,,,,
2,9128,等大半天,0.156995,1,0.0,neutral,,,,,,
2,9128,的人,0.066382,1,-0.760469,negative,,,,,,
2,9129,人多,0.5,1,0.962722,positive,,,,,,
2,9130,夜晚的烟火,0.5,1,0.924664,positive,,,,,,
2,9131,亲子热门,0.961217,1,0.848558,positive,,,,,,
2,9131,游乐场 大朋友小朋友,0.038783,1,0.848558,positive,,,,,,
2,9132,迪士尼乐园的项目,0.993621,1,0.283067,positive,,,,,,
2,9132,热门项目排长队,0.38311,1,0.283067,positive,,,,,,
2,9132,都是,0.280154,1,0.283067,positive,,,,,,
2,9132,几个小时,0.249303,1,0.283067,positive,,,,,,
2,9132,病毒,0.225247,1,0.283067,positive,,,,,,
2,9132,风险,0.215761,1,0.283067,positive,,,,,,
2,9133,好去处,0.856068,1,0.963027,positive,,,,,,
2,9133,小朋友,0.397982,1,0.963027,positive,,,,,,
2,9133,大朋友,0.202761,1,0.963027,positive,,,,,,
2,9134,极速光轮,0.783293,1,0.98705,positive,,,,,,
2,9134,人太多,0.717436,1,0.98705,positive,,,,,,
2,9134,以后有了孩子,0.584798,1,0.98705,positive,,,,,,
2,9134,建议,0.421791,1,0.98705,positive,,,,,,
2,9134,手机,0.40615,1,0.98705,positive,,,,,,
2,9134,快速通道,0.401411,1,0.98705,positive,,,,,,
2,9134,的时候,0.398292,1,0.98705,positive,,,,,,
2,9134,女朋友,0.382479,1,0.98705,positive,,,,,,
2,9134,孩子,0.360615,1,0.98705,positive,,,,,,
2,9135,公交车,0.5,1,-0.590605,negative,,,,,,
2,9136,欧美英雄梦里,0.6636,1,0.693831,positive,,,,,,
2,9136,大小孩心中,0.646993,1,0.693831,positive,,,,,,
2,9136,格林童话,0.628949,1,0.693831,positive,,,,,,
2,9136,上海迪士尼,0.614915,1,0.693831,positive,,,,,,
2,9136,园快满,0.575478,1,0.693831,positive,,,,,,
2,9136,份新鲜,0.573382,1,0.499538,positive,,,,,,
2,9136,两年的变化,0.4988,1,0.693831,positive,,,,,,
2,9136,乐园的设施,0.463202,1,0.693831,positive,,,,,,
2,9136,迪士尼,0.454478,2,0.693831,positive,,,,,,
2,9136,出炉的上海迪士尼最新,0.409881,1,0.499538,positive,,,,,,
2,9136,理由,0.401963,1,0.693831,positive,,,,,,
2,9136,两年,0.399641,1,0.693831,positive,,,,,,
2,9136,青春,0.394505,1,0.693831,positive,,,,,,
2,9136,的人,0.39208,1,0.693831,positive,,,,,,
2,9136,网上,0.375122,1,0.0,neutral,,,,,,
2,9137,平时人,0.998454,1,-0.285276,negative,,,,,,
2,9137,现在,0.001546,1,-0.285276,negative,,,,,,
2,9138,再也不想,0.5,1,-0.790705,negative,,,,,,
2,9139,人太多,0.907487,1,-0.859875,negative,,,,,,
2,9139,香港,0.092513,1,0.91423,positive,,,,,,
2,9140,环境不错,0.87153,1,0.982164,positive,,,,,,
2,9140,三天时间,0.491443,1,0.982164,positive,,,,,,
2,9140,类型,0.298263,1,0.982164,positive,,,,,,
2,9140,小孩子,0.264106,1,0.982164,positive,,,,,,
2,9141,多大意思,0.877978,1,-0.743519,negative,,,,,,
2,9141,不够人性化,0.122022,1,-0.743519,negative,,,,,,
2,9142,好友朋友,0.808269,1,0.460857,positive,,,,,,
2,9142,世界,0.50396,1,0.991312,positive,,,,,,
2,9142,往日,0.498835,1,0.460857,positive,,,,,,
2,9142,地方,0.468105,1,0.991312,positive,,,,,,
2,9142,孩子,0.453682,1,0.991312,positive,,,,,,
2,9142,一起,0.442825,1,0.460857,positive,,,,,,
2,9142,经典,0.433911,1,0.991312,positive,,,,,,
2,9142,棉花糖,0.420578,1,0.460857,positive,,,,,,
2,9142,节日,0.420578,1,0.991312,positive,,,,,,
2,9144,高喔消费,0.665867,1,0.778583,positive,,,,,,
2,9144,人老多,0.665867,1,0.40473,positive,,,,,,
2,9144,第一次,0.201154,1,0.40473,positive,,,,,,
2,9145,大朋友情人节开心,0.868954,1,0.961554,positive,,,,,,
2,9145,小朋友,0.341084,2,0.961554,positive,,,,,,
2,9145,大朋友,0.225609,1,0.961554,positive,,,,,,
2,9146,占地面积,0.998604,1,0.390444,positive,,,,,,
2,9146,利用率,0.001396,1,0.390444,positive,,,,,,
2,9147,童话世界,0.925679,1,0.626334,positive,,,,,,
2,9147,年轻一回,0.574049,1,0.626334,positive,,,,,,
2,9147,孩子,0.207828,1,0.632812,positive,,,,,,
2,9147,地方,0.185058,1,0.632812,positive,,,,,,
2,9148,小孩一起,0.5,1,0.95192,positive,,,,,,
2,9149,上海迪斯尼乐园,0.98972,1,0.940443,positive,,,,,,
2,9149,中国特色,0.493692,1,0.940443,positive,,,,,,
2,9149,香港的差异,0.242032,1,0.940443,positive,,,,,,
2,9149,奥兰多,0.032283,1,0.940443,positive,,,,,,
2,9150,个小时,0.849316,1,-0.353012,negative,,,,,,
2,9150,人太多,0.645207,1,-0.353012,negative,,,,,,
2,9150,每个项目,0.607111,1,-0.353012,negative,,,,,,
2,9150,个热闹,0.586545,1,-0.353012,negative,,,,,,
2,9150,少点,0.185272,1,-0.353012,negative,,,,,,
2,9150,工作日,0.163674,1,-0.353012,negative,,,,,,
2,9151,每个人童年的梦想,0.999909,1,0,neutral,,,,,,
2,9151,童话,0.010047,1,0,neutral,,,,,,
2,9151,世界,0.008864,1,0,neutral,,,,,,
2,9152,排长队,0.988894,1,0.606854,positive,,,,,,
2,9152,好去处,0.011106,1,0.606854,positive,,,,,,
2,9153,非常好的地方,0.981531,1,0.903019,positive,,,,,,
2,9153,家人,0.018469,1,0.903019,positive,,,,,,
2,9154,全家,0.593532,1,0.537965,positive,,,,,,
2,9154,上海,0.530834,1,0.537965,positive,,,,,,
2,9154,地方,0.447324,1,0.537965,positive,,,,,,
2,9154,项目,0.427859,1,0.537965,positive,,,,,,
2,9155,儿童的天堂,0.997938,1,0.695541,positive,,,,,,
2,9155,好去处,0.148223,1,0.695541,positive,,,,,,
2,9155,大人,0.011732,1,0.695541,positive,,,,,,
2,9156,周末,0.54934,1,0.877915,positive,,,,,,
2,9156,项目,0.45066,1,0.877915,positive,,,,,,
2,9157,正月,0.571399,1,0.950248,positive,,,,,,
2,9157,时间,0.477506,1,0.950248,positive,,,,,,
2,9157,项目,0.450779,1,0.950248,positive,,,,,,
2,9158,一次上海迪士尼,0.683086,1,0.683002,positive,,,,,,
2,9158,详细地址,0.662378,1,0.94301,positive,,,,,,
2,9158,十几个项目,0.620514,1,0.94301,positive,,,,,,
2,9158,上海市浦东新区申,0.595452,1,0.94301,positive,,,,,,
2,9158,迪士尼时,0.570375,1,0.683002,positive,,,,,,
2,9158,差不多早上八点半,0.553752,1,0.683002,positive,,,,,,
2,9158,吃完胃,0.551236,1,0.818605,positive,,,,,,
2,9158,直接刷身份证,0.549244,1,0.683002,positive,,,,,,
2,9158,小米大厨,0.54721,1,0.983376,positive,,,,,,
2,9158,舒服 营业时间,0.546819,1,0.818605,positive,,,,,,
2,9158,甜品种类不少,0.541353,1,0.983376,positive,,,,,,
2,9158,味道一般,0.540447,1,0.818605,positive,,,,,,
2,9158,上海迪士尼度假区,0.536754,1,0.818605,positive,,,,,,
2,9158,此时队伍,0.524711,1,0.683002,positive,,,,,,
2,9158,灯光烟花秀,0.517671,1,0.94301,positive,,,,,,
2,9158,上百个人,0.516497,1,0.683002,positive,,,,,,
2,9158,两个小,0.498159,1,0.983376,positive,,,,,,
2,9158,个乌冬面,0.487107,1,0.818605,positive,,,,,,
2,9158,童年的心愿,0.468553,1,0.94301,positive,,,,,,
2,9158,味道,0.467774,1,0.983376,positive,,,,,,
2,9158,特色,0.463364,1,0.94301,positive,,,,,,
2,9158,花车,0.461861,1,0.983376,positive,,,,,,
2,9158,北路,0.461779,1,0.94301,positive,,,,,,
2,9158,项目,0.461364,1,0.983376,positive,,,,,,
2,9158,美食,0.460578,1,0.983376,positive,,,,,,
2,9158,迪士尼,0.459641,1,0.983376,positive,,,,,,
2,9158,全天,0.459349,1,0.818605,positive,,,,,,
2,9158,乐园,0.458996,1,0.818605,positive,,,,,,
2,9158,当时,0.458966,1,0.683002,positive,,,,,,
2,9158,消费,0.458548,1,0.818605,positive,,,,,,
2,9158,平日,0.458124,1,0.818605,positive,,,,,,
2,9158,面包店,0.457891,1,0.983376,positive,,,,,,
2,9158,的人,0.457759,1,0.683002,positive,,,,,,
2,9158,高峰,0.457696,1,0.818605,positive,,,,,,
2,9158,两个小时,0.455862,1,0.94301,positive,,,,,,
2,9158,通行证,0.453718,1,0.818605,positive,,,,,,
2,9158,米老鼠,0.452699,1,0.94301,positive,,,,,,
2,9158,蛋糕,0.451922,1,0.983376,positive,,,,,,
2,9158,身份证,0.451881,1,0.818605,positive,,,,,,
2,9158,白雪公主,0.451789,1,0.94301,positive,,,,,,
2,9158,现场,0.451139,1,0.818605,positive,,,,,,
2,9158,价格,0.449911,1,0.983376,positive,,,,,,
2,9158,半小时,0.448543,1,0.683002,positive,,,,,,
2,9159,童趣的人一定,0.5,1,0.963124,positive,,,,,,
2,9160,个迪士尼,0.962545,1,0.862634,positive,,,,,,
2,9160,一去,0.287809,1,0.862634,positive,,,,,,
2,9160,全世界,0.280412,1,0.862634,positive,,,,,,
2,9160,每个,0.198135,1,0.862634,positive,,,,,,
2,9161,项目不错,0.5,1,0.952038,positive,,,,,,
2,9162,导游不错,0.5,1,0.837035,positive,,,,,,
2,9163,位置不好,0.890653,1,-0.70932,negative,,,,,,
2,9163,烟花位,0.688901,1,-0.70932,negative,,,,,,
2,9163,场地 早,0.569408,1,-0.70932,negative,,,,,,
2,9163,态度不好,0.4542,1,-0.70932,negative,,,,,,
2,9163,花坛,0.198042,1,-0.70932,negative,,,,,,
2,9163,官方,0.169445,1,-0.70932,negative,,,,,,
2,9164,人少,0.5,1,0.905229,positive,,,,,,
2,9165,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9165,个项目,0.713883,1,0.554409,positive,,,,,,
2,9165,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9165,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9165,今天,0.437391,1,0.362364,positive,,,,,,
2,9165,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9165,地平线,0.341407,1,0.362364,positive,,,,,,
2,9165,排到,0.334172,1,0.362364,positive,,,,,,
2,9165,下次,0.320149,1,0.554409,positive,,,,,,
2,9166,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9166,个项目,0.713883,1,0.554409,positive,,,,,,
2,9166,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9166,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9166,今天,0.437391,1,0.362364,positive,,,,,,
2,9166,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9166,地平线,0.341407,1,0.362364,positive,,,,,,
2,9166,排到,0.334172,1,0.362364,positive,,,,,,
2,9166,下次,0.320149,1,0.554409,positive,,,,,,
2,9167,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9167,个项目,0.713883,1,0.554409,positive,,,,,,
2,9167,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9167,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9167,今天,0.437391,1,0.362364,positive,,,,,,
2,9167,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9167,地平线,0.341407,1,0.362364,positive,,,,,,
2,9167,排到,0.334172,1,0.362364,positive,,,,,,
2,9167,下次,0.320149,1,0.554409,positive,,,,,,
2,9168,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9168,个项目,0.713883,1,0.554409,positive,,,,,,
2,9168,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9168,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9168,今天,0.437391,1,0.362364,positive,,,,,,
2,9168,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9168,地平线,0.341407,1,0.362364,positive,,,,,,
2,9168,排到,0.334172,1,0.362364,positive,,,,,,
2,9168,下次,0.320149,1,0.554409,positive,,,,,,
2,9169,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9169,个项目,0.713883,1,0.554409,positive,,,,,,
2,9169,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9169,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9169,今天,0.437391,1,0.362364,positive,,,,,,
2,9169,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9169,地平线,0.341407,1,0.362364,positive,,,,,,
2,9169,排到,0.334172,1,0.362364,positive,,,,,,
2,9169,下次,0.320149,1,0.554409,positive,,,,,,
2,9170,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9170,个项目,0.713883,1,0.554409,positive,,,,,,
2,9170,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9170,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9170,今天,0.437391,1,0.362364,positive,,,,,,
2,9170,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9170,地平线,0.341407,1,0.362364,positive,,,,,,
2,9170,排到,0.334172,1,0.362364,positive,,,,,,
2,9170,下次,0.320149,1,0.554409,positive,,,,,,
2,9171,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9171,个项目,0.713883,1,0.554409,positive,,,,,,
2,9171,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9171,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9171,今天,0.437391,1,0.362364,positive,,,,,,
2,9171,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9171,地平线,0.341407,1,0.362364,positive,,,,,,
2,9171,排到,0.334172,1,0.362364,positive,,,,,,
2,9171,下次,0.320149,1,0.554409,positive,,,,,,
2,9172,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9172,个项目,0.713883,1,0.554409,positive,,,,,,
2,9172,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9172,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9172,今天,0.437391,1,0.362364,positive,,,,,,
2,9172,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9172,地平线,0.341407,1,0.362364,positive,,,,,,
2,9172,排到,0.334172,1,0.362364,positive,,,,,,
2,9172,下次,0.320149,1,0.554409,positive,,,,,,
2,9173,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9173,个项目,0.713883,1,0.554409,positive,,,,,,
2,9173,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9173,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9173,今天,0.437391,1,0.362364,positive,,,,,,
2,9173,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9173,地平线,0.341407,1,0.362364,positive,,,,,,
2,9173,排到,0.334172,1,0.362364,positive,,,,,,
2,9173,下次,0.320149,1,0.554409,positive,,,,,,
2,9174,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9174,个项目,0.713883,1,0.554409,positive,,,,,,
2,9174,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9174,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9174,今天,0.437391,1,0.362364,positive,,,,,,
2,9174,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9174,地平线,0.341407,1,0.362364,positive,,,,,,
2,9174,排到,0.334172,1,0.362364,positive,,,,,,
2,9174,下次,0.320149,1,0.554409,positive,,,,,,
2,9175,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9175,个项目,0.713883,1,0.554409,positive,,,,,,
2,9175,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9175,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9175,今天,0.437391,1,0.362364,positive,,,,,,
2,9175,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9175,地平线,0.341407,1,0.362364,positive,,,,,,
2,9175,排到,0.334172,1,0.362364,positive,,,,,,
2,9175,下次,0.320149,1,0.554409,positive,,,,,,
2,9176,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9176,个项目,0.713883,1,0.554409,positive,,,,,,
2,9176,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9176,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9176,今天,0.437391,1,0.362364,positive,,,,,,
2,9176,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9176,地平线,0.341407,1,0.362364,positive,,,,,,
2,9176,排到,0.334172,1,0.362364,positive,,,,,,
2,9176,下次,0.320149,1,0.554409,positive,,,,,,
2,9177,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9177,个项目,0.713883,1,0.554409,positive,,,,,,
2,9177,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9177,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9177,今天,0.437391,1,0.362364,positive,,,,,,
2,9177,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9177,地平线,0.341407,1,0.362364,positive,,,,,,
2,9177,排到,0.334172,1,0.362364,positive,,,,,,
2,9177,下次,0.320149,1,0.554409,positive,,,,,,
2,9178,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9178,个项目,0.713883,1,0.554409,positive,,,,,,
2,9178,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9178,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9178,今天,0.437391,1,0.362364,positive,,,,,,
2,9178,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9178,地平线,0.341407,1,0.362364,positive,,,,,,
2,9178,排到,0.334172,1,0.362364,positive,,,,,,
2,9178,下次,0.320149,1,0.554409,positive,,,,,,
2,9179,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9179,个项目,0.713883,1,0.554409,positive,,,,,,
2,9179,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9179,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9179,今天,0.437391,1,0.362364,positive,,,,,,
2,9179,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9179,地平线,0.341407,1,0.362364,positive,,,,,,
2,9179,排到,0.334172,1,0.362364,positive,,,,,,
2,9179,下次,0.320149,1,0.554409,positive,,,,,,
2,9180,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9180,个项目,0.713883,1,0.554409,positive,,,,,,
2,9180,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9180,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9180,今天,0.437391,1,0.362364,positive,,,,,,
2,9180,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9180,地平线,0.341407,1,0.362364,positive,,,,,,
2,9180,排到,0.334172,1,0.362364,positive,,,,,,
2,9180,下次,0.320149,1,0.554409,positive,,,,,,
2,9181,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9181,个项目,0.713883,1,0.554409,positive,,,,,,
2,9181,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9181,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9181,今天,0.437391,1,0.362364,positive,,,,,,
2,9181,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9181,地平线,0.341407,1,0.362364,positive,,,,,,
2,9181,排到,0.334172,1,0.362364,positive,,,,,,
2,9181,下次,0.320149,1,0.554409,positive,,,,,,
2,9182,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9182,个项目,0.713883,1,0.554409,positive,,,,,,
2,9182,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9182,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9182,今天,0.437391,1,0.362364,positive,,,,,,
2,9182,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9182,地平线,0.341407,1,0.362364,positive,,,,,,
2,9182,排到,0.334172,1,0.362364,positive,,,,,,
2,9182,下次,0.320149,1,0.554409,positive,,,,,,
2,9183,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9183,个项目,0.713883,1,0.554409,positive,,,,,,
2,9183,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9183,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9183,今天,0.437391,1,0.362364,positive,,,,,,
2,9183,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9183,地平线,0.341407,1,0.362364,positive,,,,,,
2,9183,排到,0.334172,1,0.362364,positive,,,,,,
2,9183,下次,0.320149,1,0.554409,positive,,,,,,
2,9184,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9184,个项目,0.713883,1,0.554409,positive,,,,,,
2,9184,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9184,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9184,今天,0.437391,1,0.362364,positive,,,,,,
2,9184,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9184,地平线,0.341407,1,0.362364,positive,,,,,,
2,9184,排到,0.334172,1,0.362364,positive,,,,,,
2,9184,下次,0.320149,1,0.554409,positive,,,,,,
2,9185,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9185,个项目,0.713883,1,0.554409,positive,,,,,,
2,9185,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9185,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9185,今天,0.437391,1,0.362364,positive,,,,,,
2,9185,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9185,地平线,0.341407,1,0.362364,positive,,,,,,
2,9185,排到,0.334172,1,0.362364,positive,,,,,,
2,9185,下次,0.320149,1,0.554409,positive,,,,,,
2,9186,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9186,个项目,0.713883,1,0.554409,positive,,,,,,
2,9186,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9186,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9186,今天,0.437391,1,0.362364,positive,,,,,,
2,9186,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9186,地平线,0.341407,1,0.362364,positive,,,,,,
2,9186,排到,0.334172,1,0.362364,positive,,,,,,
2,9186,下次,0.320149,1,0.554409,positive,,,,,,
2,9187,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9187,个项目,0.713883,1,0.554409,positive,,,,,,
2,9187,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9187,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9187,今天,0.437391,1,0.362364,positive,,,,,,
2,9187,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9187,地平线,0.341407,1,0.362364,positive,,,,,,
2,9187,排到,0.334172,1,0.362364,positive,,,,,,
2,9187,下次,0.320149,1,0.554409,positive,,,,,,
2,9188,一天刷,0.757431,1,0.554409,positive,,,,,,
2,9188,个项目,0.713883,1,0.554409,positive,,,,,,
2,9188,主要项目基本,0.686109,1,0.554409,positive,,,,,,
2,9188,刷项目,0.521945,1,0.554409,positive,,,,,,
2,9188,今天,0.437391,1,0.362364,positive,,,,,,
2,9188,七个小矮人矿山车业快,0.360883,1,0.362364,positive,,,,,,
2,9188,地平线,0.341407,1,0.362364,positive,,,,,,
2,9188,排到,0.334172,1,0.362364,positive,,,,,,
