WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,10867,一天,0.00474,1,0.894295,positive,,,,,,
2,10868,上海野生动物园特别,0.993074,1,0.959,positive,,,,,,
2,10868,动物特别,0.40863,1,0.959,positive,,,,,,
2,10868,孩子,0.009992,1,0.959,positive,,,,,,
2,10869,动物世界,0.751345,1,0.301845,positive,,,,,,
2,10869,上海野生动物园动物种类,0.56879,1,0.301845,positive,,,,,,
2,10869,全家,0.392427,1,0.301845,positive,,,,,,
2,10869,孩子,0.392306,2,0.301845,positive,,,,,,
2,10869,节假日,0.375671,1,0.301845,positive,,,,,,
2,10870,野生动物园的感觉,0.650571,1,0.0,neutral,,,,,,
2,10870,上海,0.568605,2,0.308165,positive,,,,,,
2,10870,下次一定,0.54679,1,0.308165,positive,,,,,,
2,10870,机会,0.500133,1,0.308165,positive,,,,,,
2,10870,心情,0.455283,1,0.308165,positive,,,,,,
2,10870,个人,0.447661,1,0.308165,positive,,,,,,
2,10870,看下,0.41544,1,0.704211,positive,,,,,,
2,10870,也要,0.41218,1,0.0,neutral,,,,,,
2,10871,孩子开阔,0.830606,1,0.941487,positive,,,,,,
2,10871,大自然的动物,0.684577,1,0.941487,positive,,,,,,
2,10871,野生动物园太好,0.494028,1,0.941487,positive,,,,,,
2,10871,孩子,0.301173,2,0.941487,positive,,,,,,
2,10871,视野,0.182544,1,0.941487,positive,,,,,,
2,10872,大自然和谐,0.99759,1,0.936632,positive,,,,,,
2,10872,世界,0.20262,1,0.936632,positive,,,,,,
2,10872,风景,0.188899,1,0.936632,positive,,,,,,
2,10872,孩子,0.182487,1,0.936632,positive,,,,,,
2,10872,地方,0.154579,1,0.936632,positive,,,,,,
2,10873,野生动物特别多,0.985003,1,0.31341,positive,,,,,,
2,10873,招人稀罕的小可爱,0.014997,1,0.31341,positive,,,,,,
2,10874,上海野生动物园,0.99114,1,0.93636,positive,,,,,,
2,10874,广州,0.184776,1,0.93636,positive,,,,,,
2,10874,野生动物,0.171148,1,0.93636,positive,,,,,,
2,10874,差距,0.160374,1,0.93636,positive,,,,,,
2,10875,现在动物园,0.5,1,-0.258239,negative,,,,,,
2,10876,原来的动物园好,0.960571,1,0.882307,positive,,,,,,
2,10876,野生动物园,0.039429,1,0.882307,positive,,,,,,
2,10877,好在理家里,0.987827,1,0.858888,positive,,,,,,
2,10877,野生动物园大,0.277367,1,0.0,neutral,,,,,,
2,10877,规模,0.18664,1,0.0,neutral,,,,,,
2,10877,小朋友,0.122737,1,0.858888,positive,,,,,,
2,10878,适合小孩子,0.906682,1,0.94727,positive,,,,,,
2,10878,动物园,0.093318,1,0.94727,positive,,,,,,
2,10879,野生动物种类,0.5,1,0,neutral,,,,,,
2,10880,动物,0.5,1,0.940053,positive,,,,,,
2,10881,小盆友,0.99962,1,0.910784,positive,,,,,,
2,10881,地方,0.019871,1,0.910784,positive,,,,,,
2,10881,动物,0.018393,1,0.910784,positive,,,,,,
2,10882,景色宜人,0.999638,1,0.990999,positive,,,,,,
2,10882,趣味性,0.021743,1,0.990999,positive,,,,,,
2,10882,孩子,0.016029,1,0.990999,positive,,,,,,
2,10883,上海野生动物园,0.937126,1,0.323004,positive,,,,,,
2,10883,全国最大的野生动物园,0.536666,1,0.323004,positive,,,,,,
2,10883,不信的话,0.054753,1,0.323004,positive,,,,,,
2,10884,园区环境,0.937959,1,0.964831,positive,,,,,,
2,10884,园区动物种类繁多,0.590164,1,0.964831,positive,,,,,,
2,10884,时间,0.043916,1,0.964831,positive,,,,,,
2,10885,上海野生动物园动物种类繁多,0.734475,1,0.630833,positive,,,,,,
2,10885,一去,0.265525,1,0.630833,positive,,,,,,
2,10886,趣味性,0.546061,1,0.922362,positive,,,,,,
2,10886,地方,0.453939,1,0.922362,positive,,,,,,
2,10887,孩子一起,0.937217,1,0.745384,positive,,,,,,
2,10887,孩子特别开心,0.464647,1,0.745384,positive,,,,,,
2,10887,一天,0.071652,1,0.745384,positive,,,,,,
2,10888,上海著名,0.999459,1,0.677082,positive,,,,,,
2,10888,景色美,0.263307,1,0.677082,positive,,,,,,
2,10888,景点,0.04333,1,0.677082,positive,,,,,,
2,10888,圣地,0.032366,1,0.677082,positive,,,,,,
2,10889,家人,0.69663,1,0.960328,positive,,,,,,
2,10889,小朋友,0.430048,1,0.768089,positive,,,,,,
2,10889,眼界,0.365946,1,0.960328,positive,,,,,,
2,10890,小朋友,0.5,1,0.849064,positive,,,,,,
2,10891,好时间段,0.749619,1,0.397795,positive,,,,,,
2,10891,都是固定,0.745219,1,0.397795,positive,,,,,,
2,10891,动物园,0.496023,1,0.397795,positive,,,,,,
2,10891,建议,0.449853,1,0.344393,positive,,,,,,
2,10891,时间,0.448141,2,0.397795,positive,,,,,,
2,10891,跟团,0.408311,1,0.397795,positive,,,,,,
2,10891,上海,0.404173,1,0.344393,positive,,,,,,
2,10891,网上,0.390491,1,0.397795,positive,,,,,,
2,10891,两天,0.368143,1,0.344393,positive,,,,,,
2,10892,不算大,0.866944,1,0,neutral,,,,,,
2,10892,野生动物园,0.133056,1,0,neutral,,,,,,
2,10893,小朋友一起,0.826316,1,0.912006,positive,,,,,,
2,10893,地方,0.173684,1,0.912006,positive,,,,,,
2,10894,上海野生动物园,0.998688,1,0.861683,positive,,,,,,
2,10894,小动物,0.042687,1,0.861683,positive,,,,,,
2,10894,小朋友,0.028628,1,0.861683,positive,,,,,,
2,10895,一片最大,0.857954,1,0,neutral,,,,,,
2,10895,华东,0.142046,1,0,neutral,,,,,,
2,10896,上海的野生动物园,0.997742,1,0.755028,positive,,,,,,
2,10896,全国的精华,0.251826,1,0.755028,positive,,,,,,
2,10896,一去,0.006678,1,0.755028,positive,,,,,,
2,10897,动物园的人,0.942493,1,0.630303,positive,,,,,,
2,10897,基本都是,0.789265,1,0.630303,positive,,,,,,
2,10897,孩子来的,0.77797,1,0.630303,positive,,,,,,
2,10897,周末,0.355041,1,0.630303,positive,,,,,,
2,10897,地方,0.176822,2,0.970654,positive,,,,,,
2,10897,孩子,0.174571,1,0.953923,positive,,,,,,
2,10897,棒棒,0.156772,1,0.944135,positive,,,,,,
2,10898,园内环境不错,0.982717,1,0.952033,positive,,,,,,
2,10898,动物种类不少,0.274692,1,0.952033,positive,,,,,,
2,10898,大人小孩,0.044378,1,0.952033,positive,,,,,,
2,10899,动物自由,0.892724,1,0.532119,positive,,,,,,
2,10899,感觉好,0.572304,1,0.532119,positive,,,,,,
2,10899,大铁笼,0.338888,1,0.532119,positive,,,,,,
2,10899,好几次,0.149074,1,0.532119,positive,,,,,,
2,10900,夜场 夜景,0.764342,1,0.992522,positive,,,,,,
2,10900,长颈鹿 大象,0.526292,1,0.992522,positive,,,,,,
2,10900,漂亮 熊猫馆 熊猫超级可爱,0.412763,1,0.992522,positive,,,,,,
2,10900,动物,0.393148,1,0.992522,positive,,,,,,
2,10900,马戏团,0.378658,1,0.992522,positive,,,,,,
2,10901,上海野生动物园,0.980665,1,-0.524634,negative,,,,,,
2,10901,人多超级多,0.206155,1,-0.524634,negative,,,,,,
2,10901,高峰,0.070564,1,-0.524634,negative,,,,,,
2,10902,小动物,0.55822,1,0.876301,positive,,,,,,
2,10902,景色,0.482708,1,0.876301,positive,,,,,,
2,10902,趣味,0.458907,1,0.876301,positive,,,,,,
2,10903,的很开心,0.766969,1,0.992499,positive,,,,,,
2,10903,动物园,0.233031,1,0.992499,positive,,,,,,
2,10904,动物园很好,0.999726,1,0.979109,positive,,,,,,
2,10904,价格,0.069185,1,0.979109,positive,,,,,,
2,10904,实惠,0.062087,1,0.979109,positive,,,,,,
2,10904,夜场,0.052677,1,0.979109,positive,,,,,,
2,10905,小朋友,0.569731,1,0.996227,positive,,,,,,
2,10905,小动物,0.430269,1,0.996227,positive,,,,,,
2,10906,让人,0.50154,1,0.866203,positive,,,,,,
2,10906,熊猫,0.49846,1,0.875969,positive,,,,,,
2,10907,中国,0.753948,1,0,neutral,,,,,,
2,10907,野生动物园,0.402627,1,0,neutral,,,,,,
2,10907,一天,0.326238,1,0,neutral,,,,,,
2,10908,的很开心,0.578009,1,0.971074,positive,,,,,,
2,10908,孩子,0.524635,2,0.971074,positive,,,,,,
2,10908,野生动物,0.398139,1,0.971074,positive,,,,,,
2,10909,珍奇异兽种族多样,0.72657,1,0,neutral,,,,,,
2,10909,级动物,0.57452,1,0,neutral,,,,,,
2,10909,国家,0.217958,1,0,neutral,,,,,,
2,10910,上海野生动物园,0.897024,1,0.654288,positive,,,,,,
2,10910,交通方便,0.648565,1,0.654288,positive,,,,,,
2,10910,很适合亲子游的地方,0.560703,1,0.985693,positive,,,,,,
2,10910,平时,0.46748,1,0.985693,positive,,,,,,
2,10910,的人,0.425062,1,0.985693,positive,,,,,,
2,10910,周末,0.424096,1,0.985693,positive,,,,,,
2,10910,小朋友,0.401929,1,0.985693,positive,,,,,,
2,10910,野生动物,0.355471,1,0.985693,positive,,,,,,
2,10910,附近,0.349251,1,0.654288,positive,,,,,,
2,10910,地铁站,0.338896,1,0.654288,positive,,,,,,
2,10911,现在好,0.996901,1,0.320417,positive,,,,,,
2,10911,野生动物园,0.153335,1,0.320417,positive,,,,,,
2,10911,好久,0.126286,1,0.320417,positive,,,,,,
2,10911,动物,0.106161,1,0.0,neutral,,,,,,
2,10912,上海野生动物园的动物种类,0.827927,1,0.79,positive,,,,,,
2,10912,标本,0.335395,1,0.79,positive,,,,,,
2,10912,一去,0.291705,1,0.79,positive,,,,,,
2,10913,上海野生动物园,0.992852,1,0.854273,positive,,,,,,
2,10913,动物,0.007148,1,0.854273,positive,,,,,,
2,10914,上海野生动物园,0.665202,1,0.0,neutral,,,,,,
2,10914,亲子乐园,0.334798,1,0.972901,positive,,,,,,
2,10915,家人小孩,0.833492,1,0,neutral,,,,,,
2,10915,自然界中的精灵,0.166508,1,0,neutral,,,,,,
2,10916,野生动物世界,0.969095,1,0.991725,positive,,,,,,
2,10916,孩子,0.030905,1,0.991725,positive,,,,,,
2,10917,动物种类繁多,0.945034,1,0.836569,positive,,,,,,
2,10917,孩子的趣味性十足,0.314502,1,0.886552,positive,,,,,,
2,10917,景色优美,0.112511,1,0.836569,positive,,,,,,
2,10918,好地方,0.87137,1,0.687196,positive,,,,,,
2,10918,近距离安,0.77199,1,0.687196,positive,,,,,,
2,10918,放松心情,0.401137,1,0.687196,positive,,,,,,
2,10918,旅游,0.252132,1,0.687196,positive,,,,,,
2,10918,野生动物,0.161826,1,0.687196,positive,,,,,,
2,10919,有一次儿童节,0.995511,1,-0.689875,negative,,,,,,
2,10919,小朋友,0.004489,1,-0.689875,negative,,,,,,
2,10920,动物品种多,0.998396,1,0.984681,positive,,,,,,
2,10920,火烈鸟,0.001604,1,0.984681,positive,,,,,,
2,10921,现在,0.695085,1,-0.944532,negative,,,,,,
2,10921,不想,0.467235,1,-0.944532,negative,,,,,,
2,10921,动物,0.333421,1,-0.944532,negative,,,,,,
2,10922,疫情过后,0.768975,1,0.597504,positive,,,,,,
2,10922,个时间,0.704276,1,0.597504,positive,,,,,,
2,10922,野生动物园,0.388046,1,0.597504,positive,,,,,,
2,10922,动物近距离,0.380216,1,0.597504,positive,,,,,,
2,10922,同事,0.244879,1,0.597504,positive,,,,,,
2,10923,上海老牌的公园动物种类,0.726568,1,0.529761,positive,,,,,,
2,10923,大亲子的好地方,0.415822,1,0.529761,positive,,,,,,
2,10923,不算,0.34585,1,0.529761,positive,,,,,,
2,10924,各地的动物,0.904574,1,0.538336,positive,,,,,,
2,10924,地方建议早,0.688458,1,0.538336,positive,,,,,,
2,10924,交通方便,0.457891,1,0.538336,positive,,,,,,
2,10924,步行,0.368637,1,0.538336,positive,,,,,,
2,10924,动物,0.332208,1,0.538336,positive,,,,,,
2,10924,火烈鸟,0.325563,1,0.538336,positive,,,,,,
2,10924,一去,0.287289,1,0.538336,positive,,,,,,
2,10925,好地方,0.976678,1,0.678021,positive,,,,,,
2,10925,野生动物园,0.464022,1,0.678021,positive,,,,,,
2,10925,平时,0.252189,1,0.678021,positive,,,,,,
2,10925,动物,0.234243,1,0.678021,positive,,,,,,
2,10925,孩子,0.210968,1,0.678021,positive,,,,,,
2,10926,大自然,0.697429,1,0.768462,positive,,,,,,
2,10926,动物,0.302571,1,0.768462,positive,,,,,,
2,10927,大自然,0.697429,1,0.768462,positive,,,,,,
2,10927,动物,0.302571,1,0.768462,positive,,,,,,
2,10928,其中也有,0.692437,1,0.798391,positive,,,,,,
2,10928,动物园的占地面积比较大,0.61791,1,0.798391,positive,,,,,,
2,10928,距离虹桥机场,0.601226,1,0.0,neutral,,,,,,
2,10928,上海野生动物园距离市区,0.520835,1,0.0,neutral,,,,,,
2,10928,园里,0.369868,1,0.798391,positive,,,,,,
2,10928,野生动物,0.360205,1,0.798391,positive,,,,,,
2,10928,品种,0.336501,1,0.798391,positive,,,,,,
2,10929,都是,0.737978,1,0.542962,positive,,,,,,
2,10929,国家,0.472223,1,0.542962,positive,,,,,,
2,10929,动物,0.397867,1,0.542962,positive,,,,,,
2,10929,人流量,0.375216,1,0.542962,positive,,,,,,
2,10930,上海野生动物园,0.817689,1,0,neutral,,,,,,
2,10930,一家规模,0.652896,1,0,neutral,,,,,,
2,10930,大陆板块,0.620514,1,0,neutral,,,,,,
2,10930,现在防疫期间,0.580169,1,0,neutral,,,,,,
2,10930,景观科研,0.553184,1,0,neutral,,,,,,
2,10930,级景点,0.427789,1,0,neutral,,,,,,
2,10930,孩子,0.379647,1,0,neutral,,,,,,
2,10930,也可以,0.367328,1,0,neutral,,,,,,
2,10930,动物,0.363629,2,0,neutral,,,,,,
2,10930,海洋,0.354824,1,0,neutral,,,,,,
2,10930,方面,0.336678,1,0,neutral,,,,,,
2,10931,小动物,0.746049,1,0.883662,positive,,,,,,
2,10931,景色,0.392537,1,0.883662,positive,,,,,,
2,10931,趣味,0.345023,1,0.883662,positive,,,,,,
2,10932,一家人周末,0.990015,1,0.847311,positive,,,,,,
2,10932,好去处,0.009985,1,0.847311,positive,,,,,,
2,10933,动物世界,0.795372,1,0.557568,positive,,,,,,
2,10933,让人,0.409195,1,0.557568,positive,,,,,,
2,10933,动物,0.270849,1,0.950454,positive,,,,,,
2,10934,广州长,0.948744,1,0.784207,positive,,,,,,
2,10934,野生动物园小,0.698176,1,0.784207,positive,,,,,,
2,10934,规模,0.230417,1,0.784207,positive,,,,,,
2,10934,景点,0.07236,1,0.784207,positive,,,,,,
2,10937,野生动物现在,0.844672,1,0.0,neutral,,,,,,
2,10937,资源的欲望,0.534742,1,0.697171,positive,,,,,,
2,10937,热词,0.350289,1,0.0,neutral,,,,,,
2,10937,人类,0.228846,1,0.697171,positive,,,,,,
2,10938,猛兽区域,0.979031,1,0.749571,positive,,,,,,
2,10938,狮子豹子黑熊牦牛,0.495317,1,0.749571,positive,,,,,,
2,10938,动物园,0.367562,1,0.749571,positive,,,,,,
2,10938,大巴,0.361326,1,0.749571,positive,,,,,,
2,10938,野生动物区,0.350494,1,0.749571,positive,,,,,,
2,10938,火烈鸟,0.346352,1,0.749571,positive,,,,,,
2,10938,午饭,0.32718,1,0.749571,positive,,,,,,
2,10938,吃完,0.323108,1,0.749571,positive,,,,,,
2,10939,野生动物园,0.589209,1,0.91627,positive,,,,,,
2,10939,小动物,0.410791,2,0.91627,positive,,,,,,
2,10940,野生动物园,0.58953,1,0,neutral,,,,,,
2,10940,一整天,0.41047,1,0,neutral,,,,,,
2,10941,小孩子,0.725093,1,0.817058,positive,,,,,,
2,10941,动物,0.274907,1,0.817058,positive,,,,,,
2,10942,小宝,0.6957,1,0.722818,positive,,,,,,
2,10942,动物,0.420723,1,0.722818,positive,,,,,,
2,10942,以后,0.375875,1,0.722818,positive,,,,,,
2,10943,大自然的动物,0.5,1,0.990913,positive,,,,,,
2,10944,上海野生动物园,0.888819,1,0.993913,positive,,,,,,
2,10944,的话建议,0.6802,1,0.993913,positive,,,,,,
2,10944,动物,0.394418,1,0.993913,positive,,,,,,
2,10944,动物园,0.389636,1,0.993913,positive,,,,,,
2,10944,园区,0.38854,1,0.993913,positive,,,,,,
2,10944,也可以,0.387005,1,0.993913,positive,,,,,,
2,10944,路线,0.380943,1,0.993913,positive,,,,,,
2,10944,十一点,0.364268,1,0.993913,positive,,,,,,
2,10945,野生动物的保护区,0.5,1,0.673717,positive,,,,,,
2,10946,上海市人民政府,0.902409,1,0,neutral,,,,,,
2,10946,中国国家林业局,0.845651,1,0,neutral,,,,,,
2,10946,中国首座,0.299668,1,0,neutral,,,,,,
2,10946,野生动物园,0.044096,1,0,neutral,,,,,,
2,10947,上海唯一的野生动物园,0.999049,1,-0.527815,negative,,,,,,
2,10947,疫情的关系,0.086893,1,-0.527815,negative,,,,,,
2,10947,现在,0.0099,1,-0.527815,negative,,,,,,
2,10948,动物特别多,0.791736,1,0.967096,positive,,,,,,
2,10948,地方特别大,0.208264,1,0.967096,positive,,,,,,
2,10949,黑熊等猛兽,0.740187,1,0.620652,positive,,,,,,
2,10949,电影景区特色,0.723982,1,0.620652,positive,,,,,,
2,10949,非洲狮,0.632772,1,0.620652,positive,,,,,,
2,10949,也可以步伐,0.630997,1,0.620652,positive,,,,,,
2,10949,企鹅等,0.558713,1,0.620652,positive,,,,,,
2,10949,动物,0.420903,2,0.620652,positive,,,,,,
2,10949,摩天轮,0.400479,1,0.620652,positive,,,,,,
2,10949,海盗船,0.400101,1,0.620652,positive,,,,,,
2,10949,游览车,0.396013,1,0.620652,positive,,,,,,
2,10949,东北虎,0.392964,1,0.620652,positive,,,,,,
2,10949,大象,0.392602,1,0.620652,positive,,,,,,
2,10949,大熊猫,0.389451,1,0.620652,positive,,,,,,
2,10949,长颈鹿,0.387639,1,0.620652,positive,,,,,,
2,10950,动物园里的动物,0.99997,1,0.91175,positive,,,,,,
2,10950,小朋友,3e-05,1,0.91175,positive,,,,,,
2,10951,动物园大门时,0.635078,1,0.0,neutral,,,,,,
2,10951,秘售票处,0.633907,1,0.0,neutral,,,,,,
2,10951,门口牌子,0.632442,1,0.0,neutral,,,,,,
2,10951,人很少,0.627669,1,-0.53158,negative,,,,,,
2,10951,百兽山广场,0.598386,2,0.58808,positive,,,,,,
2,10951,天气好,0.575908,1,0.689054,positive,,,,,,
2,10951,开心汉堡,0.572787,1,0.58808,positive,,,,,,
2,10951,俄罗斯大,0.555453,1,0.0,neutral,,,,,,
2,10951,拐步行区,0.545258,1,0.58808,positive,,,,,,
2,10951,猩猩猴子,0.544484,1,0.0,neutral,,,,,,
2,10951,羊驼,0.535604,1,0.58808,positive,,,,,,
2,10951,个炸鸡汉堡,0.534871,1,0.58808,positive,,,,,,
2,10951,雨大,0.529686,1,0.0,neutral,,,,,,
2,10951,小动物园区,0.525814,1,0.0,neutral,,,,,,
2,10951,才有优惠价,0.519573,1,0.0,neutral,,,,,,
2,10951,文乙套票,0.516588,1,0.0,neutral,,,,,,
2,10951,车行区,0.515194,1,0.0,neutral,,,,,,
2,10951,猩猩身上,0.513965,1,0.0,neutral,,,,,,
2,10951,疫情的事情,0.50439,1,-0.654339,negative,,,,,,
2,10951,人类的未来,0.497285,1,0.0,neutral,,,,,,
2,10951,百兽山,0.492339,1,0.518722,positive,,,,,,
2,10951,水域,0.492015,2,0.0,neutral,,,,,,
2,10951,些红枣,0.484805,1,0.0,neutral,,,,,,
2,10951,马戏随便,0.482504,1,0.518722,positive,,,,,,
2,10951,大门,0.480669,1,0.0,neutral,,,,,,
2,10951,入口,0.470424,1,0.0,neutral,,,,,,
2,10951,多一套,0.468295,1,0.0,neutral,,,,,,
2,10951,动物,0.465885,2,0.372804,positive,,,,,,1
2,10951,时雨,0.46534,1,-0.654339,negative,,,,,,
2,10951,天鹅餐厅都是饭菜套餐,0.459851,1,0.58808,positive,,,,,,
2,10951,大熊猫,0.459391,1,0.58808,positive,,,,,,
2,10951,袋鼠,0.459166,1,0.58808,positive,,,,,,
2,10951,非洲象,0.45874,1,0.58808,positive,,,,,,
2,10951,动物园,0.458708,1,0.0,neutral,,,,,,
2,10951,马戏,0.458511,2,-0.654339,negative,,,,,,
2,10951,猴子,0.458438,1,0.58808,positive,,,,,,
2,10951,售票员,0.458254,1,0.0,neutral,,,,,,
2,10951,小年夜,0.458217,1,0.0,neutral,,,,,,
2,10951,一大早,0.457847,1,0.0,neutral,,,,,,
2,10951,买票,0.45751,1,0.0,neutral,,,,,,
2,10951,时间,0.454629,1,0.0,neutral,,,,,,
2,10951,第二天,0.454537,1,0.0,neutral,,,,,,
2,10951,游览车,0.454493,1,0.0,neutral,,,,,,
2,10951,汉堡,0.454315,1,0.0,neutral,,,,,,
2,10951,讲解员,0.453944,1,0.0,neutral,,,,,,
2,10951,今天,0.451776,1,0.0,neutral,,,,,,
2,10951,疫情,0.451661,1,0.0,neutral,,,,,,
2,10951,孩子,0.450065,1,-0.53158,negative,,,,,,
2,10951,野生动物园,0.450065,1,0.0,neutral,,,,,,
2,10951,个人,0.449969,1,0.0,neutral,,,,,,
2,10952,动物园 适合,0.967611,1,0.992784,positive,,,,,,
2,10952,孩子,0.032389,1,0.992784,positive,,,,,,
2,10953,动物种类多,0.983395,1,0.978373,positive,,,,,,
2,10953,环境卫生干净,0.167894,1,0.978373,positive,,,,,,
2,10953,风景不错,0.077224,1,0.978373,positive,,,,,,
2,10954,动物种类多,0.904948,1,0.982509,positive,,,,,,
2,10954,大自然亲密,0.493071,1,0.982509,positive,,,,,,
2,10954,小朋友,0.272011,2,0.982509,positive,,,,,,
2,10954,地方,0.224211,1,0.982509,positive,,,,,,
2,10956,新动物,0.882196,1,0.615904,positive,,,,,,
2,10956,小孩子,0.383096,1,0.948151,positive,,,,,,
2,10956,动物园,0.176977,1,0.923854,positive,,,,,,
2,10957,动物园以后,0.970462,1,0.730496,positive,,,,,,
2,10957,家人一起,0.029538,1,0.730496,positive,,,,,,
2,10958,景色不错,0.998454,1,0.985957,positive,,,,,,
2,10958,趣味,0.001546,1,0.985957,positive,,,,,,
2,10959,华东地区最大的野生动物园,0.808402,1,0,neutral,,,,,,
2,10959,目前,0.191598,1,0,neutral,,,,,,
2,10960,孩子,0.582176,1,0.722383,positive,,,,,,
2,10960,一去,0.417824,1,0.722383,positive,,,,,,
2,10961,景色优美,0.928242,1,0.987773,positive,,,,,,
2,10961,融入大自然有种,0.880882,1,0.987773,positive,,,,,,
2,10961,整体来说趣味性,0.523552,1,0.987773,positive,,,,,,
2,10961,现在消费水平,0.376501,1,0.987773,positive,,,,,,
2,10961,感觉,0.201536,1,0.987773,positive,,,,,,
2,10961,小朋友,0.201329,1,0.987773,positive,,,,,,
2,10961,大自然,0.198465,1,0.987773,positive,,,,,,
2,10962,小动物特别可爱,0.988007,1,0.770518,positive,,,,,,
2,10962,品种,0.198838,1,0.770518,positive,,,,,,
2,10962,野生动物,0.04663,1,0.770518,positive,,,,,,
2,10963,中的要好,0.73466,1,0.949694,positive,,,,,,
2,10963,个人,0.607424,1,0.949694,positive,,,,,,
2,10963,感觉,0.352536,1,0.949694,positive,,,,,,
2,10963,方面,0.300067,1,0.949694,positive,,,,,,
2,10964,羊驼,0.968577,1,0.954612,positive,,,,,,
2,10964,东北虎,0.356246,1,-0.473845,negative,,,,,,
2,10964,上午,0.303246,1,-0.499016,negative,,,,,,
2,10964,动物,0.298332,1,0.0,neutral,,,,,,
2,10964,望着,0.240589,1,-0.473845,negative,,,,,,
2,10965,感觉每天,0.863195,1,-0.785163,negative,,,,,,
2,10965,生死边缘,0.736263,1,-0.785163,negative,,,,,,
2,10965,这种感觉真的不好,0.196282,1,-0.785163,negative,,,,,,
2,10965,现在,0.188616,1,-0.785163,negative,,,,,,
2,10966,上海野生动物园的动物种类,0.774172,1,0.508624,positive,,,,,,
2,10966,动物园,0.360181,1,0.913741,positive,,,,,,
2,10966,各地,0.341314,1,0.913741,positive,,,,,,
2,10967,动物,0.5,1,0.649569,positive,,,,,,
2,10968,多知识,0.738869,1,0.658764,positive,,,,,,
2,10968,一天,0.417969,1,0.658764,positive,,,,,,
2,10968,园子,0.329824,1,0.658764,positive,,,,,,
2,10969,孩子,0.5,1,0.548954,positive,,,,,,
2,10970,小朋友见识,0.5,1,0.731214,positive,,,,,,
2,10971,现在目前,0.97218,1,0.926735,positive,,,,,,
2,10971,地方,0.02782,1,0.926735,positive,,,,,,
2,10972,老虎狮子,0.878797,1,0.691989,positive,,,,,,
2,10972,价钱,0.271473,1,0.865984,positive,,,,,,
2,10972,交通,0.270137,1,-0.827995,negative,,,,,,
2,10973,小东物,0.969095,1,0.975004,positive,,,,,,
2,10973,价格,0.030905,1,0.975004,positive,,,,,,
2,10974,动物种类,0.994152,1,0.907526,positive,,,,,,
2,10974,基础设施,0.737438,1,0.907526,positive,,,,,,
2,10974,人员训练有素,0.462522,1,0.907526,positive,,,,,,
2,10974,下次,0.049564,1,0.907526,positive,,,,,,
2,10974,孩子,0.044589,1,0.907526,positive,,,,,,
2,10975,都是家长,0.852378,1,0.871745,positive,,,,,,
2,10975,动物的知识小孩子开心,0.469414,1,0.871745,positive,,,,,,
2,10975,孩子,0.457037,2,0.871745,positive,,,,,,
2,10975,动物园,0.446503,1,0.871745,positive,,,,,,
2,10975,趣味,0.353994,1,0.871745,positive,,,,,,
2,10975,景色,0.344735,1,0.871745,positive,,,,,,
2,10976,小朋友一起,0.626367,1,0,neutral,,,,,,
2,10976,等疫情过去,0.373633,1,0,neutral,,,,,,
2,10977,动物种类特别多,0.723042,1,0.3846,positive,,,,,,
2,10977,人少,0.693142,1,0.900633,positive,,,,,,
2,10977,公园面积特别大,0.655623,1,0.900633,positive,,,,,,
2,10977,动物,0.475625,1,0.3846,positive,,,,,,
2,10977,的时候,0.402568,1,0.900633,positive,,,,,,
2,10977,感觉,0.394421,1,0.900633,positive,,,,,,
2,10977,好朋友,0.385304,1,0.3846,positive,,,,,,
2,10977,野生动物,0.374013,1,0.3846,positive,,,,,,
2,10977,景色,0.374013,1,0.900633,positive,,,,,,
2,10978,动物种类,0.983682,1,0.63365,positive,,,,,,
2,10978,园区面积,0.692735,1,0.63365,positive,,,,,,
2,10978,分好几个,0.517648,1,0.63365,positive,,,,,,
2,10978,有多个,0.340898,1,0.63365,positive,,,,,,
2,10978,适合小孩,0.141341,1,0.63365,positive,,,,,,
2,10978,区域,0.074528,1,0.63365,positive,,,,,,
2,10979,餐厅难吃,0.706315,1,0.944237,positive,,,,,,
2,10979,门票,0.523489,1,0.944237,positive,,,,,,
2,10979,动物,0.274566,1,0.944237,positive,,,,,,
2,10980,野生动物种类多多,0.5,1,0.858864,positive,,,,,,
2,10981,动物园 环境非常好 动物,0.5,1,0.996196,positive,,,,,,
2,10982,小孩子,0.599678,1,0.995986,positive,,,,,,
2,10982,小动物,0.524615,2,0.995986,positive,,,,,,
2,10982,大人,0.376915,1,0.995986,positive,,,,,,
2,10983,上海野生动物园真的,0.998612,1,-0.630674,negative,,,,,,
2,10983,超大,0.038866,1,-0.630674,negative,,,,,,
2,10983,一天,0.033231,1,-0.630674,negative,,,,,,
2,10984,野生动物,0.658091,2,0.863435,positive,,,,,,
2,10984,种类,0.479949,1,0.863435,positive,,,,,,
2,10984,都会,0.360187,1,0.863435,positive,,,,,,
2,10985,非典型肺炎,0.988023,1,-0.659948,negative,,,,,,
2,10985,感觉现在,0.24492,1,-0.659948,negative,,,,,,
2,10985,野生动物的地方,0.036025,1,-0.659948,negative,,,,,,
2,10986,野生动物园,0.623052,1,0.611603,positive,,,,,,
2,10986,动物,0.446247,2,0.611603,positive,,,,,,
2,10986,宝宝,0.428818,1,0.611603,positive,,,,,,
