WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,18335,人生一定,0.989498,1,0,neutral,,,,,,
2,18335,皇帝,0.010502,2,0,neutral,,,,,,
2,18336,皇家花园,0.999322,1,0.856774,positive,,,,,,
2,18336,气魄,0.000678,1,0.856774,positive,,,,,,
2,18337,好久,0.574045,1,0.726142,positive,,,,,,
2,18337,就像,0.535361,1,0.746762,positive,,,,,,
2,18337,故宫,0.521916,2,0.726142,positive,,,,,,
2,18337,展览,0.513626,1,0.0,neutral,,,,,,
2,18337,去年,0.510642,1,0.726142,positive,,,,,,
2,18337,午门,0.507206,1,0.726142,positive,,,,,,
2,18337,福寿,0.495617,1,0.726142,positive,,,,,,
2,18337,月末,0.47775,1,0.0,neutral,,,,,,
2,18337,紫禁城,0.476686,1,0.726142,positive,,,,,,
2,18337,春节,0.473432,1,0.746762,positive,,,,,,
2,18337,感觉,0.458692,1,0.726142,positive,,,,,,
2,18337,一睹,0.454676,1,0.0,neutral,,,,,,
2,18338,美的风景,0.955767,1,0.922572,positive,,,,,,
2,18338,美的感觉,0.474019,1,0.922572,positive,,,,,,
2,18338,今年的春雪真的好美好,0.190581,1,0.922572,positive,,,,,,
2,18338,雪后,0.179051,1,0.922572,positive,,,,,,
2,18339,民族特色风格,0.568197,1,0.766497,positive,,,,,,
2,18339,中国几千年的文化象征,0.431803,1,0.766497,positive,,,,,,
2,18341,几个同学一起,0.917019,1,0.963453,positive,,,,,,
2,18341,前几天下完雪,0.748502,1,0.936576,positive,,,,,,
2,18341,故宫一片皑皑,0.528248,1,0.936576,positive,,,,,,
2,18341,刷身份证,0.433426,1,0.963453,positive,,,,,,
2,18341,小朋友,0.289646,1,0.987588,positive,,,,,,
2,18341,导游,0.23262,1,0.987588,positive,,,,,,
2,18341,白雪,0.223098,1,0.936576,positive,,,,,,
2,18342,几个同学一起,0.93929,1,0.963453,positive,,,,,,
2,18342,前几天下完雪,0.721094,1,0.936576,positive,,,,,,
2,18342,故宫一片皑皑,0.398263,1,0.936576,positive,,,,,,
2,18342,刷身份证,0.275532,1,0.963453,positive,,,,,,
2,18342,白雪,0.090341,1,0.936576,positive,,,,,,
2,18343,几个同学一起,0.93929,1,0.963453,positive,,,,,,
2,18343,前几天下完雪,0.721094,1,0.936576,positive,,,,,,
2,18343,故宫一片皑皑,0.398263,1,0.936576,positive,,,,,,
2,18343,刷身份证,0.275532,1,0.963453,positive,,,,,,
2,18343,白雪,0.090341,1,0.936576,positive,,,,,,
2,18347,方便好省便捷,0.56045,1,0.999568,positive,,,,,,
2,18347,网上,0.474644,1,0.999568,positive,,,,,,
2,18347,以后,0.464689,1,0.999568,positive,,,,,,
2,18348,全世界的财富,0.801091,1,0.72509,positive,,,,,,
2,18348,故宫,0.491458,1,0.72509,positive,,,,,,
2,18348,中华民族,0.20441,1,0.72509,positive,,,,,,
2,18349,故宫,0.5,1,0.669443,positive,,,,,,
2,18351,彳亍,0.5,2,0.727776,positive,,,,,,
2,18352,的人文景点,0.812508,1,0.753027,positive,,,,,,
2,18352,占地面积,0.657264,1,0.0,neutral,,,,,,
2,18352,规模最大,0.584512,1,0.824757,positive,,,,,,
2,18352,大小宫殿,0.562485,1,0.0,neutral,,,,,,
2,18352,中国古代宫廷,0.557978,1,0.753027,positive,,,,,,
2,18352,多座,0.503948,1,0.0,neutral,,,,,,
2,18352,木质结构古建筑,0.493864,1,0.824757,positive,,,,,,
2,18352,北京故宫,0.47023,1,0.0,neutral,,,,,,
2,18352,平方米,0.423728,2,0.0,neutral,,,,,,
2,18352,大殿,0.423621,1,0.0,neutral,,,,,,
2,18352,世界,0.409409,1,0.824757,positive,,,,,,
2,18352,中心,0.404607,1,0.0,neutral,,,,,,
2,18352,建筑面积,0.397709,1,0.0,neutral,,,,,,
2,18352,房屋,0.375064,1,0.0,neutral,,,,,,
2,18352,精华,0.372532,1,0.753027,positive,,,,,,
2,18353,北京,0.58953,1,0,neutral,,,,,,
2,18353,圣地,0.41047,1,0,neutral,,,,,,
2,18354,一年四季,0.789045,1,0.739827,positive,,,,,,
2,18354,物有所值的旅游胜地,0.638195,1,0.726392,positive,,,,,,
2,18354,北京,0.455156,1,0.726392,positive,,,,,,
2,18354,景区,0.432668,1,0.726392,positive,,,,,,
2,18354,门票,0.400509,1,0.726392,positive,,,,,,
2,18354,景色,0.386721,1,0.739827,positive,,,,,,
2,18354,旅游,0.36091,1,0.739827,positive,,,,,,
2,18355,地方,0.562648,1,0.954039,positive,,,,,,
2,18355,气势恢宏,0.437352,1,0.954039,positive,,,,,,
2,18356,景仁宫,0.649088,1,0.0,neutral,,,,,,
2,18356,端门,0.592721,2,0.603106,positive,,,,,,
2,18356,门票价格,0.583079,1,0.0,neutral,,,,,,
2,18356,多平方米,0.572782,1,0.586909,positive,,,,,,
2,18356,泰殿,0.568909,1,0.0,neutral,,,,,,
2,18356,禧宫,0.564153,1,0.0,neutral,,,,,,
2,18356,乾宫,0.561448,1,0.0,neutral,,,,,,
2,18356,大门票,0.550536,2,0.0,neutral,,,,,,
2,18356,成人票,0.538704,2,0.0,neutral,,,,,,
2,18356,而今故宫,0.537201,1,0.0,neutral,,,,,,
2,18356,座富丽堂皇,0.535886,1,0.788638,positive,,,,,,
2,18356,故宫占地,0.534858,1,0.586909,positive,,,,,,
2,18356,庄严大殿,0.534208,1,0.822983,positive,,,,,,
2,18356,多间,0.533847,1,0.586909,positive,,,,,,
2,18356,翊坤宫,0.527933,1,0.0,neutral,,,,,,
2,18356,殿宇宫室,0.527589,1,0.586909,positive,,,,,,
2,18356,乾清门,0.527218,1,0.0,neutral,,,,,,
2,18356,亭榭阁楼高低,0.522999,1,0.788638,positive,,,,,,
2,18356,秀宫,0.522024,1,0.0,neutral,,,,,,
2,18356,太和门,0.521826,1,0.752147,positive,,,,,,
2,18356,咸福宫,0.520343,1,0.0,neutral,,,,,,
2,18356,气势雄伟,0.520098,1,0.788638,positive,,,,,,
2,18356,一日网上,0.518342,1,0.0,neutral,,,,,,
2,18356,深深的庭院,0.518323,1,0.489683,positive,,,,,,
2,18356,详细地址,0.517991,1,0.0,neutral,,,,,,
2,18356,珍表馆,0.514915,1,0.0,neutral,,,,,,
2,18356,松竹翠柏,0.509318,1,0.788638,positive,,,,,,
2,18356,坤宁宫,0.508276,1,0.0,neutral,,,,,,
2,18356,假山湖水,0.506548,1,0.788638,positive,,,,,,
2,18356,珍妃井,0.505992,1,0.0,neutral,,,,,,
2,18356,乾清宫,0.505366,1,0.0,neutral,,,,,,
2,18356,毛主席头像,0.503825,1,0.603106,positive,,,,,,
2,18356,世人常说,0.503688,1,0.752147,positive,,,,,,
2,18356,神武门,0.503011,1,0.581238,positive,,,,,,
2,18356,钟粹,0.501501,1,0.0,neutral,,,,,,
2,18356,这样的紫禁城,0.499738,1,0.764306,positive,,,,,,
2,18356,我国古代,0.498433,1,0.788638,positive,,,,,,
2,18356,面积最大,0.498224,1,0.752147,positive,,,,,,
2,18356,故宫,0.495876,3,0.788638,positive,,,,,,
2,18356,所有的有识之士,0.494907,1,0.874825,positive,,,,,,
2,18356,黑框框,0.493562,1,0.603106,positive,,,,,,
2,18356,今天的北京城,0.493108,1,0.764306,positive,,,,,,
2,18356,艺术精华,0.493108,1,0.788638,positive,,,,,,
2,18356,规格最高,0.490719,1,0.752147,positive,,,,,,
2,18356,景山公园,0.490297,1,0.581238,positive,,,,,,
2,18356,紫禁城,0.490254,6,0.728659,positive,,,,,,
2,18356,北京市的市中心,0.488986,1,0.0,neutral,,,,,,
2,18356,景点,0.487246,3,0.788638,positive,,,,,,
2,18356,美丽女子,0.486203,1,0.874825,positive,,,,,,
2,18356,文明国度,0.485951,1,0.822983,positive,,,,,,
2,18358,我国,0.583891,1,0.910188,positive,,,,,,
2,18358,中国,0.487811,1,0.910188,positive,,,,,,
2,18358,武汉,0.428004,1,0.910188,positive,,,,,,
2,18360,风景优美,0.998454,1,0.956493,positive,,,,,,
2,18360,环境卫生,0.001546,1,0.956493,positive,,,,,,
2,18362,高效,0.5,1,0.993549,positive,,,,,,
2,18363,又能,0.556111,2,0.972337,positive,,,,,,
2,18363,孩子,0.534997,2,0.459365,positive,,,,,,
2,18363,第一次,0.522477,1,0.459365,positive,,,,,,
2,18363,多年,0.508522,1,0.459365,positive,,,,,,
2,18363,东西,0.497816,1,0.972337,positive,,,,,,
2,18363,一天,0.487449,1,-0.613617,negative,,,,,,
2,18363,紫禁城,0.464168,1,0.972337,positive,,,,,,
2,18363,价格,0.464168,1,0.289708,positive,,,,,,
2,18363,一回,0.464168,1,0.459365,positive,,,,,,
2,18364,导游非常好,0.995728,1,0.963492,positive,,,,,,
2,18364,王陈,0.445626,1,0.0,neutral,,,,,,
2,18364,专业,0.075275,1,0.835579,positive,,,,,,
2,18364,导游,0.061527,1,0.0,neutral,,,,,,
2,18365,专业的陈导游,0.5,1,0.862695,positive,,,,,,
2,18366,皇帝的房子,0.981393,1,0.947907,positive,,,,,,
2,18366,世界少,0.018607,1,0.947907,positive,,,,,,
2,18368,点赞,0.5,1,0.996791,positive,,,,,,
2,18369,买票,0.5,1,0.998301,positive,,,,,,
2,18370,冬天故宫人少,0.595749,1,0.814938,positive,,,,,,
2,18370,几只宫猫,0.58372,1,0.670396,positive,,,,,,
2,18370,故宫,0.53477,2,0.908365,positive,,,,,,
2,18370,这次,0.527054,1,0.670396,positive,,,,,,
2,18370,朋友,0.501747,2,0.801429,positive,,,,,,
2,18370,冬季,0.486347,1,0.908365,positive,,,,,,
2,18370,感觉皇家宫殿的大气,0.474919,1,0.814938,positive,,,,,,
2,18370,旺季,0.456878,1,0.814938,positive,,,,,,
2,18370,游人,0.448652,1,0.814938,positive,,,,,,
2,18370,网上,0.444432,1,0.670396,positive,,,,,,
2,18370,才能,0.444432,1,0.814938,positive,,,,,,
2,18371,半天,0.5,1,-0.597238,negative,,,,,,
2,18372,态度很好,0.5,1,0.97335,positive,,,,,,
2,18373,态度很好,0.5,1,0.97335,positive,,,,,,
2,18374,态度很好,0.5,1,0.97335,positive,,,,,,
2,18375,态度很好,0.5,1,0.97335,positive,,,,,,
2,18376,态度很好,0.5,1,0.97335,positive,,,,,,
2,18377,态度很好,0.5,1,0.97335,positive,,,,,,
2,18378,态度很好,0.5,1,0.97335,positive,,,,,,
2,18379,景点,0.5,1,-0.54866,negative,,,,,,
2,18382,原来的紫禁城现在,0.994511,1,0.97097,positive,,,,,,
2,18382,珍宝馆等,0.497474,1,0.97097,positive,,,,,,
2,18382,故宫博物院,0.279858,1,0.97097,positive,,,,,,
2,18382,现在,0.273031,1,0.97097,positive,,,,,,
2,18382,区域,0.263263,1,0.97097,positive,,,,,,
2,18382,大殿,0.251029,1,0.97097,positive,,,,,,
2,18382,钟表馆,0.24183,1,0.97097,positive,,,,,,
2,18383,七点多,0.73943,1,0.864773,positive,,,,,,
2,18383,部队的声音,0.707731,1,-0.549226,negative,,,,,,
2,18383,给我一种恍惚感,0.681936,1,-0.549226,negative,,,,,,
2,18383,历史的洪流,0.436495,1,-0.549226,negative,,,,,,
2,18383,的很整齐,0.436495,1,0.864773,positive,,,,,,
2,18383,比较好,0.353959,1,0.864773,positive,,,,,,
2,18383,鸽子,0.31544,1,0.864773,positive,,,,,,
2,18383,像是,0.309429,1,0.864773,positive,,,,,,
2,18384,七点多,0.73943,1,0.864773,positive,,,,,,
2,18384,部队的声音,0.707731,1,-0.549226,negative,,,,,,
2,18384,给我一种恍惚感,0.681936,1,-0.549226,negative,,,,,,
2,18384,历史的洪流,0.436495,1,-0.549226,negative,,,,,,
2,18384,的很整齐,0.436495,1,0.864773,positive,,,,,,
2,18384,比较好,0.353959,1,0.864773,positive,,,,,,
2,18384,鸽子,0.31544,1,0.864773,positive,,,,,,
2,18384,像是,0.309429,1,0.864773,positive,,,,,,
2,18385,座美丽的城中,0.900997,1,0.928418,positive,,,,,,
2,18385,红墙黄,0.573256,1,0.928418,positive,,,,,,
2,18385,故宫,0.485651,2,0.928418,positive,,,,,,
2,18385,往前,0.423364,1,0.928418,positive,,,,,,
2,18385,今天,0.421983,1,0.928418,positive,,,,,,
2,18385,过道走廊的白玉栏杆,0.421246,1,0.928418,positive,,,,,,
2,18385,课本,0.419393,1,0.928418,positive,,,,,,
2,18385,以前,0.418549,1,0.928418,positive,,,,,,
2,18385,景色,0.412256,1,0.928418,positive,,,,,,
2,18385,院落,0.378443,1,0.928418,positive,,,,,,
2,18387,北京的文化,0.822517,1,0,neutral,,,,,,
2,18387,北京的历史兴衰,0.649446,1,0,neutral,,,,,,
2,18387,故宫博物院,0.461199,1,0,neutral,,,,,,
2,18387,北京,0.401828,1,0,neutral,,,,,,
2,18387,地方,0.313925,1,0,neutral,,,,,,
2,18387,才能,0.306849,1,0,neutral,,,,,,
2,18390,很满意,0.5,1,0.980439,positive,,,,,,
2,18391,地方,0.5,1,0.944087,positive,,,,,,
2,18392,故宫,0.5,1,0,neutral,,,,,,
2,18394,印象,0.698564,1,0.625764,positive,,,,,,
2,18394,太和殿,0.301436,1,0.625764,positive,,,,,,
2,18395,拍故宫,0.800283,1,0.898378,positive,,,,,,
2,18395,不同月份宫,0.661774,1,0.87222,positive,,,,,,
2,18395,特别小道具,0.614166,1,0.638454,positive,,,,,,
2,18395,故宫总能,0.593434,1,0.898378,positive,,,,,,
2,18395,不同地方,0.590905,1,0.87222,positive,,,,,,
2,18395,角度建议 故宫,0.577546,1,0.90161,positive,,,,,,
2,18395,人少,0.576126,1,0.554511,positive,,,,,,
2,18395,特别节日,0.553088,1,0.926113,positive,,,,,,
2,18395,小光圈大,0.552315,1,0.676836,positive,,,,,,
2,18395,几张故宫的秋色,0.544416,1,0.87222,positive,,,,,,
2,18395,下午晚,0.543492,1,0.554511,positive,,,,,,
2,18395,装饰物的局部特色,0.534383,1,0.706819,positive,,,,,,
2,18395,柿子等,0.531616,1,0.87222,positive,,,,,,
2,18395,美的故宫景色,0.531291,1,0.694775,positive,,,,,,
2,18395,上午的人,0.531243,1,0.554511,positive,,,,,,
2,18395,机会 特别的日子,0.530735,1,0.926113,positive,,,,,,
2,18395,微故宫,0.527645,1,0.810593,positive,,,,,,
2,18395,的时候人,0.525561,1,0.554511,positive,,,,,,
2,18395,壮美景色,0.52403,1,0.87222,positive,,,,,,
2,18395,中轴线区域的宫殿,0.523848,1,0.574204,positive,,,,,,
2,18395,秋专题,0.520813,1,0.810593,positive,,,,,,
2,18395,窗棱影,0.518916,1,0.897084,positive,,,,,,
2,18395,建筑群收入画面,0.517936,1,0.676836,positive,,,,,,
2,18395,篇幅有限,0.51765,1,0.866841,positive,,,,,,
2,18395,更有意思,0.515751,1,0.897084,positive,,,,,,
2,18395,长焦镜头,0.513957,1,0.706819,positive,,,,,,
2,18395,高端大气上档次,0.511883,1,0.898378,positive,,,,,,
2,18395,倒影的好地方,0.511591,1,0.897084,positive,,,,,,
2,18395,现在故宫,0.508356,1,0.703956,positive,,,,,,
2,18395,游客适合,0.50813,1,0.554511,positive,,,,,,
2,18395,乐趣 故宫景色,0.507496,1,0.897084,positive,,,,,,
2,18395,传统年画宫灯,0.506401,1,0.356474,positive,,,,,,
2,18395,故宫,0.506155,9,0.738805,positive,,,,,,
2,18395,美的角度,0.505785,1,0.90161,positive,,,,,,
2,18395,瘠兽,0.504781,1,0.706819,positive,,,,,,
2,18395,故宫网红,0.504589,1,0.638454,positive,,,,,,
2,18395,远处的魏峨,0.502639,1,0.676836,positive,,,,,,
2,18395,白玉兰桃花,0.501005,1,0.87222,positive,,,,,,
2,18395,高峰很少,0.50088,1,0.554511,positive,,,,,,
2,18395,局部等,0.500645,1,0.706819,positive,,,,,,
2,18395,景深既能,0.499907,1,0.676836,positive,,,,,,
2,18395,四季的景色 故宫一年四季,0.499048,1,0.87222,positive,,,,,,
2,18395,台阶护栏等,0.498918,1,0.574204,positive,,,,,,
2,18395,画面更有趣味,0.498496,1,0.393333,positive,,,,,,
2,18395,脊兽的影子,0.498409,1,0.897084,positive,,,,,,
2,18395,故宫冰窖的冰棍,0.496544,1,0.802477,positive,,,,,,
2,18395,整体画面,0.496433,1,0.690997,positive,,,,,,
2,18395,点乐,0.495055,1,0.0,neutral,,,,,,
2,18395,高低落差,0.495054,1,0.574204,positive,,,,,,
2,18395,高峰人流 故宫地方,0.494486,1,0.554511,positive,,,,,,
2,18396,全满分的景点,0.976292,1,0,neutral,,,,,,
2,18396,的时候,0.159765,1,0,neutral,,,,,,
2,18396,故宫,0.11325,1,0,neutral,,,,,,
2,18397,故宫博物院的文化底蕴,0.989025,1,0.966024,positive,,,,,,
2,18397,等疫情过后,0.599549,1,0.966024,positive,,,,,,
2,18397,毋庸置疑,0.167349,1,0.966024,positive,,,,,,
2,18397,孩子,0.163734,1,0.966024,positive,,,,,,
2,18397,非常好,0.158496,1,0.966024,positive,,,,,,
2,18398,门票贵,0.999241,1,0.851047,positive,,,,,,
2,18398,一点,0.000759,1,0.851047,positive,,,,,,
2,18399,不去的话,0.660034,1,0.525962,positive,,,,,,
2,18399,故宫有什么,0.62924,1,0.525962,positive,,,,,,
2,18399,故宫的青砖红,0.538068,1,0.705009,positive,,,,,,
2,18399,等孩子,0.362837,1,0.705009,positive,,,,,,
2,18399,才会感觉的有多,0.313911,1,0.525962,positive,,,,,,
2,18400,经典中的经典,0.999992,1,0.937356,positive,,,,,,
2,18400,老祖宗的繁荣盛世,0.314146,1,0.937356,positive,,,,,,
2,18400,历史文物,0.230742,1,0.937356,positive,,,,,,
2,18400,高价值展品,0.21981,1,0.937356,positive,,,,,,
2,18400,皇后的霞冠,0.125724,1,0.937356,positive,,,,,,
2,18400,孩子,0.110597,1,0.937356,positive,,,,,,
2,18400,珍宝馆,0.100624,1,0.937356,positive,,,,,,
2,18400,可看性,0.097902,1,0.937356,positive,,,,,,
2,18403,皇家宫殿建筑群,0.945292,1,0.765897,positive,,,,,,
2,18403,世界历史上最大的博物馆,0.214015,1,0.765897,positive,,,,,,
2,18403,世界,0.17529,1,0.765897,positive,,,,,,
2,18404,刷身份证,0.854759,1,0.953787,positive,,,,,,
2,18404,历史的气息,0.683472,1,0.819211,positive,,,,,,
2,18404,北京,0.450378,1,0.0,neutral,,,,,,
2,18404,上午,0.431687,1,0.558501,positive,,,,,,
2,18404,下午,0.416914,1,0.558501,positive,,,,,,
2,18404,学生,0.40484,1,0.558501,positive,,,,,,
2,18404,老人,0.394968,1,0.558501,positive,,,,,,
2,18404,中华文化,0.386889,1,0.501747,positive,,,,,,
2,18404,景点,0.386889,1,0.0,neutral,,,,,,
2,18405,强烈建议第一次,0.912906,1,0.86477,positive,,,,,,
2,18405,故宫的配上,0.707848,1,0.86477,positive,,,,,,
2,18405,大型博物馆,0.624928,1,0.68456,positive,,,,,,
2,18405,导游机,0.366224,1,0.68456,positive,,,,,,
2,18405,多人,0.346631,1,0.86477,positive,,,,,,
2,18405,纪录片,0.315383,1,0.68456,positive,,,,,,
2,18405,建议,0.294481,1,0.68456,positive,,,,,,
2,18405,珍品,0.286183,1,0.68456,positive,,,,,,
2,18406,门票,0.702519,1,0.976512,positive,,,,,,
2,18406,价格,0.297481,1,0.976512,positive,,,,,,
2,18410,中国的魅力,0.994563,1,0.968746,positive,,,,,,
2,18410,中国,0.005437,1,0.968746,positive,,,,,,
2,18411,国人一生,0.98737,1,0,neutral,,,,,,
2,18411,北京故宫,0.221498,1,0,neutral,,,,,,
2,18411,景点,0.043025,1,0,neutral,,,,,,
2,18412,物有所值,0.5,1,0.978998,positive,,,,,,
2,18413,物有所值,0.5,1,0.978998,positive,,,,,,
2,18414,人太多,0.5,1,-0.581978,negative,,,,,,
2,18415,人多,0.925806,1,-0.823182,negative,,,,,,
2,18415,缺点,0.074194,1,-0.823182,negative,,,,,,
2,18416,老人很满意,0.914341,1,0.997732,positive,,,,,,
2,18416,非常好,0.271456,1,0.997732,positive,,,,,,
2,18416,物有所值,0.200916,1,0.997732,positive,,,,,,
2,18417,老人很满意,0.914341,1,0.997732,positive,,,,,,
2,18417,非常好,0.271456,1,0.997732,positive,,,,,,
2,18417,物有所值,0.200916,1,0.997732,positive,,,,,,
2,18423,宝贵财富,0.85778,1,0.934974,positive,,,,,,
2,18423,古人,0.323744,1,0.934974,positive,,,,,,
2,18423,后人,0.257242,1,0.934974,positive,,,,,,
2,18424,导游,0.5,1,0.934561,positive,,,,,,
2,18425,故宫一日游,0.5,1,0.907831,positive,,,,,,
2,18428,殿名牌匾,0.948479,1,0.564,positive,,,,,,
2,18428,它的历史始末,0.933362,1,0.860098,positive,,,,,,
2,18428,故宫,0.581391,3,0.807563,positive,,,,,,
2,18428,民族语,0.474312,1,0.564,positive,,,,,,
2,18428,应许五行八卦,0.466543,1,0.482332,positive,,,,,,
2,18428,前世今生,0.458064,1,0.860098,positive,,,,,,
2,18428,历史,0.430526,1,0.860098,positive,,,,,,
2,18428,都是一番心思,0.425778,1,0.482332,positive,,,,,,
2,18428,王朝的行政,0.401164,1,0.564,positive,,,,,,
2,18428,摆设,0.394146,1,0.482332,positive,,,,,,
2,18428,也不,0.387336,1,0.482332,positive,,,,,,
2,18428,汉语,0.381193,1,0.564,positive,,,,,,
2,18428,莫名,0.377005,1,0.564,positive,,,,,,
2,18428,这样的,0.374706,1,0.564,positive,,,,,,
2,18428,感性,0.372971,1,0.860098,positive,,,,,,
2,18428,理性的,0.371543,1,0.860098,positive,,,,,,
2,18428,细细的,0.37069,1,0.679057,positive,,,,,,
2,18428,意义,0.369397,1,0.860098,positive,,,,,,
2,18429,朋友,0.582176,1,0,neutral,,,,,,
2,18429,买票,0.417824,1,0,neutral,,,,,,
2,18430,深为中国人,0.708286,1,0.90421,positive,,,,,,
2,18430,中国文化,0.708286,1,0.630932,positive,,,,,,
2,18430,古人,0.447352,1,0.630932,positive,,,,,,
2,18430,气魄,0.334255,1,0.90421,positive,,,,,,
2,18430,结晶,0.294471,1,0.630932,positive,,,,,,
2,18431,太阳快,0.775417,1,0.451739,positive,,,,,,
2,18431,工作人员,0.530294,1,0.451739,positive,,,,,,
2,18431,太阳,0.366491,1,0.451739,positive,,,,,,
2,18431,故宫,0.307214,1,0.884863,positive,,,,,,
2,18432,故宫的藏品,0.993545,1,-0.368956,negative,,,,,,
2,18432,刷身份证,0.518491,1,0.0,neutral,,,,,,
2,18432,超级棒,0.428081,1,0.97271,positive,,,,,,
2,18432,扎什伦布寺的特展,0.376159,1,0.807692,positive,,,,,,
2,18432,故宫,0.366768,1,0.536228,positive,,,,,,
2,18432,北京,0.301488,1,0.536228,positive,,,,,,
2,18432,时间,0.281338,1,0.536228,positive,,,,,,
2,18432,的时候,0.275883,1,0.807692,positive,,,,,,
2,18432,一整天,0.263902,1,-0.368956,negative,,,,,,
2,18433,非常好,0.5,1,0.984971,positive,,,,,,
2,18434,实名制网上,0.698469,1,0.0,neutral,,,,,,
2,18434,人流密集的地方,0.66557,1,0.0,neutral,,,,,,
2,18434,年前,0.438822,1,0.614216,positive,,,,,,
2,18434,故宫博物院,0.417291,1,0.0,neutral,,,,,,
2,18434,自由行,0.401153,1,0.0,neutral,,,,,,
2,18434,末班车,0.366394,1,0.614216,positive,,,,,,
2,18435,一番风情,0.641991,1,0.653738,positive,,,,,,
2,18435,冬天,0.567624,1,0.686372,positive,,,,,,
2,18435,日子,0.50201,1,0.653738,positive,,,,,,
2,18435,门缝,0.477183,1,0.0,neutral,,,,,,
2,18435,故宫,0.464215,1,0.653738,positive,,,,,,
2,18435,这次,0.454926,1,0.686372,positive,,,,,,
2,18435,走完,0.447288,1,0.686372,positive,,,,,,
2,18435,中心线,0.441007,1,0.686372,positive,,,,,,
2,18436,家人,0.69525,1,0.997623,positive,,,,,,
2,18436,下次,0.458222,1,0.997623,positive,,,,,,
2,18436,网上,0.446317,1,0.997623,positive,,,,,,
2,18436,平台,0.391333,1,0.997623,positive,,,,,,
2,18437,故宫梦,0.5,1,0,neutral,,,,,,
2,18438,棒棒,0.5,1,0.993517,positive,,,,,,
2,18439,棒棒,0.5,1,0.993517,positive,,,,,,
2,18440,方便实惠,0.5,1,0.990565,positive,,,,,,
2,18442,故宮人多,0.993848,1,0.536665,positive,,,,,,
2,18442,個故宮,0.771771,1,0.536665,positive,,,,,,
2,18442,入口 可惜,0.22325,1,0.536665,positive,,,,,,
2,18442,夏天沒辦法,0.211192,1,0.536665,positive,,,,,,
2,18442,雪景 剛到門口,0.191314,1,0.536665,positive,,,,,,
2,18442,一群帥氣的兵哥哥養眼,0.091372,1,0.536665,positive,,,,,,
2,18443,感觉方便,0.5,1,0.987462,positive,,,,,,
2,18444,感觉方便,0.5,1,0.987462,positive,,,,,,
2,18445,感觉方便,0.5,1,0.964487,positive,,,,,,
2,18447,故宫一起,0.78433,1,0.974418,positive,,,,,,
2,18447,一次亲子旅游,0.578791,1,0.974418,positive,,,,,,
2,18447,老人家,0.166742,1,0.974418,positive,,,,,,
2,18448,故宫的兴趣,0.812035,1,0.991463,positive,,,,,,
2,18448,小朋友,0.483532,2,0.991463,positive,,,,,,
2,18448,故宫,0.417164,1,0.991463,positive,,,,,,
2,18448,感兴趣,0.256743,1,0.991463,positive,,,,,,
2,18449,设备,0.5,1,-0.776743,negative,,,,,,
2,18450,后来等设备,0.689991,1,-0.689166,negative,,,,,,
2,18450,导游整,0.646041,1,-0.689166,negative,,,,,,
2,18450,时间原因,0.62451,1,-0.476127,negative,,,,,,
2,18450,程设备,0.587101,1,0.0,neutral,,,,,,
2,18450,堆人,0.566782,1,-0.848229,negative,,,,,,
2,18450,游客耳机,0.56077,1,-0.689166,negative,,,,,,
2,18450,两步发射器,0.558639,1,-0.689166,negative,,,,,,
2,18450,导游语音,0.556486,1,-0.689166,negative,,,,,,
2,18450,多分钟,0.534443,1,-0.689166,negative,,,,,,
2,18450,天气寒冷,0.515697,1,-0.476127,negative,,,,,,
2,18450,个别几个,0.501527,1,-0.850836,negative,,,,,,
2,18450,一个小时的时候,0.494628,1,-0.690846,negative,,,,,,
2,18450,故宫整体来说雄伟壮观,0.493597,1,-0.689166,negative,,,,,,
2,18450,故宫,0.474249,1,-0.689166,negative,,,,,,
2,18450,真心,0.470122,2,-0.79837,negative,,,,,,
2,18450,设备,0.43909,4,-0.689723,negative,,,,,,
2,18450,也不,0.433501,1,-0.646581,negative,,,,,,
2,18450,第一次,0.432834,1,-0.689166,negative,,,,,,
2,18450,路线,0.429549,1,-0.646581,negative,,,,,,
2,18450,导游,0.429129,1,-0.848229,negative,,,,,,
2,18450,游客,0.427081,1,-0.476127,negative,,,,,,
2,18450,第二次,0.426816,1,0.0,neutral,,,,,,
2,18450,两步,0.426367,1,-0.689166,negative,,,,,,
2,18450,中线,0.424237,1,-0.646581,negative,,,,,,
2,18450,客户,0.421581,1,0.0,neutral,,,,,,
2,18450,东宫,0.421581,1,-0.646581,negative,,,,,,
2,18451,风格宏伟,0.850885,1,0.850315,positive,,,,,,
2,18451,内廷各具特色,0.556758,1,0.850315,positive,,,,,,
2,18451,给人一种浓厚的历史沉淀,0.478888,1,0.824635,positive,,,,,,
2,18451,大气,0.288847,1,0.850315,positive,,,,,,
2,18451,再来,0.272082,1,0.0,neutral,,,,,,
2,18457,几张的照片,0.884769,1,0.414945,positive,,,,,,
2,18457,北京长城,0.7831,1,0.0,neutral,,,,,,
2,18457,时也不,0.532687,1,0.414945,positive,,,,,,
2,18457,长城的最高峰,0.508578,1,-0.32567,negative,,,,,,
2,18457,北京的文化,0.490669,1,0.0,neutral,,,,,,
2,18457,有人,0.422812,1,-0.32567,negative,,,,,,
2,18457,中国,0.354856,1,-0.32567,negative,,,,,,
