WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,11931,如今,0.453067,1,0.990422,positive,,,,,,
2,11932,老庙黄金,0.877404,1,0.743708,positive,,,,,,
2,11932,好运气,0.52,1,0.743708,positive,,,,,,
2,11932,上海人,0.377105,1,0.743708,positive,,,,,,
2,11932,城隍庙,0.175627,1,0.743708,positive,,,,,,
2,11933,特色的地方,0.727875,1,-0.91445,negative,,,,,,
2,11933,的时候人多,0.272125,1,-0.91445,negative,,,,,,
2,11934,上海豫园,0.98202,1,0.839499,positive,,,,,,
2,11934,环境清雅,0.01798,1,0.839499,positive,,,,,,
2,11935,豫园景致优美,0.994949,1,0.990968,positive,,,,,,
2,11935,风格独特,0.447404,1,0.990968,positive,,,,,,
2,11935,一致好评,0.13112,1,0.990968,positive,,,,,,
2,11935,的人,0.039894,1,0.990968,positive,,,,,,
2,11936,环境特别好,0.984054,1,0.99917,positive,,,,,,
2,11936,绿化特别好,0.746941,1,0.99917,positive,,,,,,
2,11936,卫生,0.081335,1,0.99917,positive,,,,,,
2,11936,让人,0.058386,1,0.99917,positive,,,,,,
2,11937,绿色长廊,0.700713,1,0.984914,positive,,,,,,
2,11937,地毯似的草地,0.634166,1,0.984914,positive,,,,,,
2,11937,圆林中清雅别致,0.501017,1,0.984914,positive,,,,,,
2,11937,华夏,0.427493,1,0.984914,positive,,,,,,
2,11937,湖水,0.38633,1,0.984914,positive,,,,,,
2,11937,去处,0.342981,1,0.984914,positive,,,,,,
2,11938,旅游好,0.997913,1,0.894552,positive,,,,,,
2,11938,旅游目的地,0.66509,1,0.865507,positive,,,,,,
2,11938,去处,0.001052,1,0.894552,positive,,,,,,
2,11939,周边,0.650327,1,0.0,neutral,,,,,,
2,11939,小时,0.349673,1,0.807899,positive,,,,,,
2,11940,江南风景,0.961449,1,0,neutral,,,,,,
2,11940,上海旅游,0.757087,1,0,neutral,,,,,,
2,11940,景点,0.104532,1,0,neutral,,,,,,
2,11940,美食,0.099268,1,0,neutral,,,,,,
2,11941,豫园,0.65452,1,0.76329,positive,,,,,,
2,11941,百年,0.467184,1,0.0,neutral,,,,,,
2,11941,东西,0.436899,1,0.508265,positive,,,,,,
2,11941,地方,0.436899,1,0.76329,positive,,,,,,
2,11942,上海,0.608093,1,0.762387,positive,,,,,,
2,11942,景点,0.515355,1,0.762387,positive,,,,,,
2,11942,传统,0.486289,1,0.762387,positive,,,,,,
2,11942,现代,0.462379,1,0.762387,positive,,,,,,
2,11942,大气,0.426752,1,0.762387,positive,,,,,,
2,11943,江南园林庭院,0.988668,1,0.988212,positive,,,,,,
2,11943,细致大气,0.011332,1,0.988212,positive,,,,,,
2,11944,地方,0.582503,1,0.814826,positive,,,,,,
2,11944,东西,0.417497,1,0.814826,positive,,,,,,
2,11945,去得地方,0.851617,1,0,neutral,,,,,,
2,11945,满大街的小商品,0.647585,1,0,neutral,,,,,,
2,11945,上海,0.086608,1,0,neutral,,,,,,
2,11946,网红,0.991523,1,0.334482,positive,,,,,,
2,11946,家人同,0.216954,1,0.334482,positive,,,,,,
2,11946,景点,0.029933,1,0.334482,positive,,,,,,
2,11947,上海旅游的人,0.924578,1,0.801655,positive,,,,,,
2,11947,上海人,0.443821,1,0.801655,positive,,,,,,
2,11947,城隍庙,0.411878,1,-0.517556,negative,,,,,,
2,11947,地方,0.40595,1,0.801655,positive,,,,,,
2,11947,上海,0.397979,2,-0.517556,negative,,,,,,
2,11947,景点,0.362422,1,0.801655,positive,,,,,,
2,11947,豫园,0.362422,1,0.0,neutral,,,,,,
2,11948,让人很好,0.837524,1,0.995935,positive,,,,,,
2,11948,个好,0.552318,1,0.995935,positive,,,,,,
2,11948,环境,0.374255,1,0.995935,positive,,,,,,
2,11948,心情,0.208175,2,0.995935,positive,,,,,,
2,11949,花园不错,0.899279,1,0.794494,positive,,,,,,
2,11949,大名石,0.735775,1,0.794494,positive,,,,,,
2,11949,玉玲珑,0.709836,1,0.794494,positive,,,,,,
2,11949,全国重点文物,0.531365,1,0.0,neutral,,,,,,
2,11949,指挥所点春堂,0.451228,1,0.794494,positive,,,,,,
2,11949,豫园,0.437001,1,0.0,neutral,,,,,,
2,11949,江南,0.402753,1,0.794494,positive,,,,,,
2,11949,园内,0.401599,1,0.794494,positive,,,,,,
2,11949,小刀,0.394055,1,0.794494,positive,,,,,,
2,11949,公众,0.386127,1,0.0,neutral,,,,,,
2,11949,商店街等游客景点,0.385004,1,0.794494,positive,,,,,,
2,11949,国务院,0.37557,1,0.0,neutral,,,,,,
2,11949,城隍庙,0.369927,1,0.794494,positive,,,,,,
2,11949,单位,0.35698,1,0.0,neutral,,,,,,
2,11950,小桥流水,0.957517,1,0.882992,positive,,,,,,
2,11950,精致园林,0.042483,1,0.882992,positive,,,,,,
2,11951,绿波廊,0.995442,1,0.691768,positive,,,,,,
2,11951,九曲桥,0.304972,1,0.691768,positive,,,,,,
2,11951,南翔,0.010327,1,0.691768,positive,,,,,,
2,11952,世界有名的地方,0.855435,1,0.735096,positive,,,,,,
2,11952,繁华地段,0.144565,1,0.470435,positive,,,,,,
2,11953,上海旅游,0.702264,1,0.57664,positive,,,,,,
2,11953,景点,0.297736,1,0.57664,positive,,,,,,
2,11954,让人身心愉悦的好地方,0.640492,1,0.894894,positive,,,,,,
2,11954,地方,0.359508,1,0.987102,positive,,,,,,
2,11955,上海本地人,0.9415,1,-0.671599,negative,,,,,,
2,11955,一次足矣,0.457495,1,0.335236,positive,,,,,,
2,11955,餐饮,0.34851,1,0.0,neutral,,,,,,
2,11955,游客,0.270681,2,-0.671599,negative,,,,,,
2,11955,地方,0.270666,1,-0.671599,negative,,,,,,
2,11956,景色,0.5,1,0.99616,positive,,,,,,
2,11957,景色,0.584752,1,0.837464,positive,,,,,,
2,11957,现代都市中的古代元素,0.564613,1,0.837464,positive,,,,,,
2,11957,个人感觉,0.526198,1,0.837464,positive,,,,,,
2,11957,文化,0.474048,1,0.837464,positive,,,,,,
2,11957,趣味,0.440132,1,0.837464,positive,,,,,,
2,11957,消费,0.410335,1,0.837464,positive,,,,,,
2,11958,旅游景点,0.5,2,0.987551,positive,,,,,,
2,11960,老上海风情,0.5,1,0.955677,positive,,,,,,
2,11961,南方园林艺术,0.998602,1,0.686375,positive,,,,,,
2,11961,风格同,0.202891,1,0.686375,positive,,,,,,
2,11961,北方,0.005471,1,0.686375,positive,,,,,,
2,11962,景色优美,0.659623,1,0.905119,positive,,,,,,
2,11962,好地方,0.587193,1,0.854325,positive,,,,,,
2,11962,中国,0.467656,1,0.905119,positive,,,,,,
2,11962,经典,0.29226,1,0.905119,positive,,,,,,
2,11963,明清风格,0.975079,1,0.896271,positive,,,,,,
2,11963,江南园林,0.773578,1,0.896271,positive,,,,,,
2,11963,豫园,0.327764,1,0.896271,positive,,,,,,
2,11963,景区,0.116344,1,0.896271,positive,,,,,,
2,11963,地方,0.104367,1,0.896271,positive,,,,,,
2,11964,景色,0.71469,2,0,neutral,,,,,,
2,11964,性价比】,0.592116,1,0,neutral,,,,,,
2,11964,趣味,0.490758,2,0,neutral,,,,,,
2,11965,今年的元宵节灯会,0.508825,1,-0.871606,negative,,,,,,
2,11965,疫情,0.491175,1,-0.871606,negative,,,,,,
2,11966,下次,0.5,1,0.983011,positive,,,,,,
2,11967,上海黄浦区,0.768796,1,0.0,neutral,,,,,,
2,11967,全国重点文物,0.636286,1,0.0,neutral,,,,,,
2,11967,国内外游客,0.610104,1,0.0,neutral,,,,,,
2,11967,豫园,0.596329,2,0.0,neutral,,,,,,
2,11967,如今,0.4905,1,0.0,neutral,,,,,,
2,11967,公众,0.45176,1,0.0,neutral,,,,,,
2,11967,明朝时期的私人花园,0.450264,1,0.0,neutral,,,,,,
2,11967,国务院,0.437637,1,0.0,neutral,,,,,,
2,11967,上海,0.432652,1,0.0,neutral,,,,,,
2,11967,中国,0.430063,1,0.683931,positive,,,,,,
2,11967,园林,0.424357,1,0.683931,positive,,,,,,
2,11967,胜地,0.412633,1,0.0,neutral,,,,,,
2,11967,单位,0.412633,1,0.0,neutral,,,,,,
2,11967,风格,0.412633,1,0.683931,positive,,,,,,
2,11968,明代历史悠久,0.890907,1,0.640957,positive,,,,,,
2,11968,上海知名,0.667313,1,0.640957,positive,,,,,,
2,11968,的人特别多,0.501733,1,0.640957,positive,,,,,,
2,11968,豫园,0.486667,1,0.640957,positive,,,,,,
2,11968,江南,0.360796,1,0.640957,positive,,,,,,
2,11968,园林,0.35088,1,0.640957,positive,,,,,,
2,11968,城隍庙,0.321878,1,0.640957,positive,,,,,,
2,11968,景点,0.306305,1,0.640957,positive,,,,,,
2,11969,假山池塘,0.721316,1,0.597553,positive,,,,,,
2,11969,林木花树,0.697639,1,0.597553,positive,,,,,,
2,11969,大气恢宏的皇家园林,0.604451,1,0.597553,positive,,,,,,
2,11969,后悔时间,0.491396,1,0.597553,positive,,,,,,
2,11969,豫园,0.411161,1,0.597553,positive,,,,,,
2,11969,宅院,0.408728,1,0.597553,positive,,,,,,
2,11969,亭台楼阁,0.402836,1,0.597553,positive,,,,,,
2,11969,心态,0.382696,1,0.597553,positive,,,,,,
2,11969,太少,0.359733,1,0.597553,positive,,,,,,
2,11970,好地方,0.760341,1,0.99583,positive,,,,,,
2,11970,风景,0.239659,1,0.99583,positive,,,,,,
2,11972,老上海的园林,0.998638,1,0.941241,positive,,,,,,
2,11972,格局不错,0.207172,1,0.941241,positive,,,,,,
2,11972,历史意义,0.005192,1,0.941241,positive,,,,,,
2,11973,美的风景,0.999398,1,0.891892,positive,,,,,,
2,11973,多人,0.000602,1,0.688649,positive,,,,,,
2,11976,漂亮周边交通,0.892139,1,0.997135,positive,,,,,,
2,11976,也有不少美食,0.717114,1,0.997135,positive,,,,,,
2,11976,上海街头,0.419707,1,0.997135,positive,,,,,,
2,11976,感觉很好,0.23683,1,0.997135,positive,,,,,,
2,11976,景色,0.175252,1,0.997135,positive,,,,,,
2,11977,上海著名,0.99984,1,0,neutral,,,,,,
2,11977,景点,0.014721,1,0,neutral,,,,,,
2,11977,游人如织,0.01062,1,0,neutral,,,,,,
2,11978,个人感觉,0.999281,1,0.995674,positive,,,,,,
2,11978,方面,0.032944,1,0.995674,positive,,,,,,
2,11978,地方,0.020695,1,0.995674,positive,,,,,,
2,11979,上海著名,0.998819,1,0.651411,positive,,,,,,
2,11979,老上海人,0.654326,1,0.651411,positive,,,,,,
2,11979,景点,0.094136,1,0.651411,positive,,,,,,
2,11979,城隍庙,0.085143,1,0.651411,positive,,,,,,
2,11979,地方,0.060646,1,0.651411,positive,,,,,,
2,11980,环境优美,0.922437,1,0.933871,positive,,,,,,
2,11980,名贵品种,0.650701,1,0.933871,positive,,,,,,
2,11980,花草树木,0.628308,1,0.933871,positive,,,,,,
2,11980,地方,0.15175,1,0.933871,positive,,,,,,
2,11980,也有,0.129873,1,0.933871,positive,,,,,,
2,11981,环境好舒心,0.944218,1,0.988028,positive,,,,,,
2,11981,一去,0.055782,1,0.988028,positive,,,,,,
2,11982,豫园城隍庙,0.992403,1,0.619527,positive,,,,,,
2,11982,小吃,0.007597,1,0.619527,positive,,,,,,
2,11983,节假日人挤人,0.986541,1,-0.647187,negative,,,,,,
2,11983,小吃街早,0.751014,1,-0.647187,negative,,,,,,
2,11983,名声在外,0.597299,1,-0.647187,negative,,,,,,
2,11983,景区老街的小吃,0.398101,1,-0.647187,negative,,,,,,
2,11983,模式化,0.070563,1,-0.647187,negative,,,,,,
2,11983,鸡肋,0.057251,1,-0.647187,negative,,,,,,
2,11984,上海豫园,0.995824,1,0,neutral,,,,,,
2,11984,重要的商业街,0.606644,1,0,neutral,,,,,,
2,11984,商店多,0.269918,1,0,neutral,,,,,,
2,11984,人流量大,0.139425,1,0,neutral,,,,,,
2,11984,步行街,0.043428,1,0,neutral,,,,,,
2,11985,遛娃好,0.684312,1,0.910902,positive,,,,,,
2,11985,不出的感觉,0.678005,1,0.910902,positive,,,,,,
2,11985,方便交通方便,0.613298,1,0.910902,positive,,,,,,
2,11985,历史,0.283689,1,0.910902,positive,,,,,,
2,11985,去处,0.258604,1,0.910902,positive,,,,,,
2,11986,美的地点,0.974128,1,0.98457,positive,,,,,,
2,11986,天高,0.736927,1,0.98457,positive,,,,,,
2,11986,云淡,0.699803,1,0.98457,positive,,,,,,
2,11986,美哉,0.359454,3,0.956343,positive,,,,,,
2,11986,天空,0.291787,1,0.98457,positive,,,,,,
2,11986,鲜花,0.287509,1,0.98457,positive,,,,,,
2,11986,空气,0.274277,1,0.98457,positive,,,,,,
2,11986,亲朋好友,0.264285,1,0.98457,positive,,,,,,
2,11986,人生,0.243061,1,0.98457,positive,,,,,,
2,11987,园林的风格,0.95475,1,0.908989,positive,,,,,,
2,11987,美的景致,0.291413,1,0.908989,positive,,,,,,
2,11987,化妆品,0.103334,1,0.908989,positive,,,,,,
2,11988,景色不错,0.987864,1,0.999555,positive,,,,,,
2,11988,态度很好,0.163136,1,0.999555,positive,,,,,,
2,11988,趣味性高,0.059283,1,0.999555,positive,,,,,,
2,11989,上海有名的景点,0.991472,1,0.0,neutral,,,,,,
2,11989,疫情肆虐,0.688633,1,-0.743942,negative,,,,,,
2,11989,外地游客一定,0.264857,1,0.0,neutral,,,,,,
2,11989,元宵节灯会,0.141895,1,-0.743942,negative,,,,,,
2,11989,疫情,0.061283,1,0.0,neutral,,,,,,
2,11990,上海的豫园风景区,0.967766,1,0.973458,positive,,,,,,
2,11990,老街区,0.685883,1,0.973458,positive,,,,,,
2,11990,条美食街,0.580505,1,0.973458,positive,,,,,,
2,11990,点东西,0.383723,1,0.973458,positive,,,,,,
2,11990,园林,0.2107,1,0.973458,positive,,,,,,
2,11990,附近,0.208924,1,0.973458,positive,,,,,,
2,11990,的人,0.200714,1,0.973458,positive,,,,,,
2,11991,环境,0.567775,1,0.981799,positive,,,,,,
2,11991,地方 亭台楼阁 江南水乡,0.432225,1,0.981799,positive,,,,,,
2,11992,传统江南园林,0.896952,1,0.913702,positive,,,,,,
2,11992,历史风采,0.546525,1,0.913702,positive,,,,,,
2,11992,现代海派文化,0.486308,1,0.913702,positive,,,,,,
2,11992,豫园,0.091482,1,0.913702,positive,,,,,,
2,11993,老上海的小吃,0.992414,1,0.530275,positive,,,,,,
2,11993,上海,0.243846,1,0.530275,positive,,,,,,
2,11993,文化,0.023155,1,0.530275,positive,,,,,,
2,11994,上海豫园,0.990359,1,0.705723,positive,,,,,,
2,11994,宋庆龄旧居,0.753889,1,0.0,neutral,,,,,,
2,11994,园林风格,0.544959,1,0.983177,positive,,,,,,
2,11994,家具等,0.392963,1,0.0,neutral,,,,,,
2,11994,旅游景点,0.392963,1,0.705723,positive,,,,,,
2,11994,豫园,0.302709,1,0.983177,positive,,,,,,
2,11994,特色,0.272874,1,0.983177,positive,,,,,,
2,11994,假山,0.254658,1,0.983177,positive,,,,,,
2,11994,用品,0.254658,1,0.0,neutral,,,,,,
2,11994,花园,0.249796,1,0.983177,positive,,,,,,
2,11995,上海特色的小吃,0.924526,1,0.983469,positive,,,,,,
2,11995,上海的茴香豆,0.720023,1,0.983469,positive,,,,,,
2,11995,豫园店铺,0.428797,1,0.983469,positive,,,,,,
2,11995,上海特产,0.424142,1,0.983469,positive,,,,,,
2,11995,都是老,0.391078,1,0.983469,positive,,,,,,
2,11995,上海文化底蕴,0.295586,1,0.983469,positive,,,,,,
2,11995,豫园,0.175617,1,0.983469,positive,,,,,,
2,11996,夜里,0.5,1,0.982592,positive,,,,,,
2,11997,南方园林特色,0.998362,1,0.667673,positive,,,,,,
2,11997,上海老城典型,0.274342,1,0.667673,positive,,,,,,
2,11997,景致,0.00432,1,0.667673,positive,,,,,,
2,11998,公园,0.5,1,0.971063,positive,,,,,,
2,11999,风景很好,0.994319,1,0.976344,positive,,,,,,
2,11999,游人,0.005681,1,0.976344,positive,,,,,,
2,12000,原来热闹非凡的景点,0.5,1,0.825176,positive,,,,,,
2,12001,条商业街,0.799298,1,0.60867,positive,,,,,,
2,12001,上海小吃,0.604453,1,0.60867,positive,,,,,,
2,12001,豫园,0.576242,1,0.788808,positive,,,,,,
2,12001,园外,0.459037,1,0.60867,positive,,,,,,
2,12001,上海市,0.45378,1,0.788808,positive,,,,,,
2,12001,方向,0.441798,1,0.788808,positive,,,,,,
2,12001,园子,0.436062,1,0.788808,positive,,,,,,
2,12001,特色,0.415743,1,0.788808,positive,,,,,,
2,12001,小刀,0.391511,1,0.788808,positive,,,,,,
2,12001,场所,0.379556,1,0.788808,positive,,,,,,
2,12002,疫情,0.728447,1,-0.63734,negative,,,,,,
2,12002,豫园,0.41629,1,-0.63734,negative,,,,,,
2,12002,往日,0.343275,1,-0.63734,negative,,,,,,
2,12003,九曲桥,0.759601,1,0.56763,positive,,,,,,
2,12003,上海江南园林景观,0.635605,1,0.56763,positive,,,,,,
2,12003,南翔,0.153575,1,0.56763,positive,,,,,,
2,12004,小桥流水,0.964552,1,0.949515,positive,,,,,,
2,12004,台楼阁,0.167515,1,0.949515,positive,,,,,,
2,12004,国际友人,0.15443,1,0.60148,positive,,,,,,
2,12006,上海的人,0.889404,1,0.60169,positive,,,,,,
2,12006,上海,0.533497,1,0.60169,positive,,,,,,
2,12006,传统,0.398062,1,0.60169,positive,,,,,,
2,12006,园林,0.357444,1,0.60169,positive,,,,,,
2,12006,周边,0.355797,1,0.60169,positive,,,,,,
2,12006,商业街,0.348605,1,0.60169,positive,,,,,,
2,12007,豫园,0.652039,1,0.978643,positive,,,,,,
2,12007,地方,0.490624,2,0.934509,positive,,,,,,
2,12007,小东西,0.356518,1,0.715761,positive,,,,,,
2,12008,九曲桥,0.974219,1,0,neutral,,,,,,
2,12008,绿波廊,0.371928,1,0,neutral,,,,,,
2,12008,南翔包子,0.042776,1,0,neutral,,,,,,
2,12009,地方,0.550903,1,0.993734,positive,,,,,,
2,12009,东西,0.449097,1,0.993734,positive,,,,,,
2,12010,个痛快,0.838906,1,0.682478,positive,,,,,,
2,12010,豫园,0.515416,1,0.682478,positive,,,,,,
2,12010,都是,0.445631,1,0.682478,positive,,,,,,
2,12010,商店,0.436809,1,0.682478,positive,,,,,,
2,12010,小时候,0.435517,1,0.682478,positive,,,,,,
2,12010,小玩意儿,0.430409,1,0.682478,positive,,,,,,
2,12010,现在,0.421224,1,0.682478,positive,,,,,,
2,12010,时间,0.405641,1,0.682478,positive,,,,,,
2,12011,上海一定,0.902437,1,0.711252,positive,,,,,,
2,12011,豫园,0.283426,1,0.711252,positive,,,,,,
2,12011,下次,0.214659,1,0.711252,positive,,,,,,
2,12012,上海的特色,0.970458,1,0.796762,positive,,,,,,
2,12012,上海好吃,0.791851,1,0.796762,positive,,,,,,
2,12012,上海文化古迹,0.741719,1,0.796762,positive,,,,,,
2,12012,好地方,0.642919,1,0.796762,positive,,,,,,
2,12012,服饰老,0.57665,1,0.796762,positive,,,,,,
2,12012,上海的味道,0.416225,1,0.796762,positive,,,,,,
2,12012,店铺,0.264265,1,0.796762,positive,,,,,,
2,12012,小铺,0.261012,1,0.796762,positive,,,,,,
2,12012,上海,0.258047,1,0.796762,positive,,,,,,
2,12012,上海人,0.254791,1,0.796762,positive,,,,,,
2,12012,商品,0.250394,1,0.796762,positive,,,,,,
2,12012,才有,0.240255,1,0.796762,positive,,,,,,
2,12013,水风景特别,0.5,1,0.980185,positive,,,,,,
2,12014,有得,0.585177,3,0.961421,positive,,,,,,
2,12014,地方,0.526389,2,0.961421,positive,,,,,,
2,12014,一去,0.389428,1,0.961421,positive,,,,,,
2,12015,中国特色,0.939172,1,0.96194,positive,,,,,,
2,12015,园林景观,0.407142,1,0.96194,positive,,,,,,
2,12015,地方,0.086183,1,0.96194,positive,,,,,,
2,12016,大名石,0.749943,1,0.916638,positive,,,,,,
2,12016,玉玲珑,0.728954,1,0.916638,positive,,,,,,
2,12016,上海的东北角,0.702071,1,0.916638,positive,,,,,,
2,12016,江南水乡的流派,0.535792,1,0.916638,positive,,,,,,
2,12016,指挥所点春堂,0.437361,1,0.916638,positive,,,,,,
2,12016,豫园,0.429151,1,0.916638,positive,,,,,,
2,12016,园内,0.403862,2,0.916638,positive,,,,,,
2,12016,江南,0.387357,1,0.916638,positive,,,,,,
2,12016,小刀,0.369408,1,0.916638,positive,,,,,,
2,12016,明代,0.368623,1,0.916638,positive,,,,,,
2,12016,风格,0.347441,1,0.916638,positive,,,,,,
2,12017,上海,0.710485,1,0,neutral,,,,,,
2,12017,年间,0.4634,1,0,neutral,,,,,,
2,12017,节假日,0.433046,1,0,neutral,,,,,,
2,12017,豫园,0.381864,1,0,neutral,,,,,,
2,12018,夜景的朋友,0.5,1,0.899672,positive,,,,,,
2,12019,上海的豫园,0.988894,1,0.785419,positive,,,,,,
2,12019,一去的地方,0.011106,1,0.785419,positive,,,,,,
2,12020,中华民族的园林,0.997619,1,0.932717,positive,,,,,,
2,12020,棒棒,0.002381,1,0.944135,positive,,,,,,
2,12021,现在人流,0.998604,1,-0.62094,negative,,,,,,
2,12021,以后,0.001396,1,-0.62094,negative,,,,,,
2,12022,环境清幽,0.941747,1,0.942341,positive,,,,,,
2,12022,绿树成荫的小路上,0.770075,1,0.942341,positive,,,,,,
2,12022,初夏的午后,0.593842,1,0.942341,positive,,,,,,
2,12022,一本泛黄,0.535948,1,0.942341,positive,,,,,,
2,12022,坐在路边的石凳,0.377272,1,0.942341,positive,,,,,,
2,12022,花香,0.226653,1,0.942341,positive,,,,,,
2,12022,绿茶,0.204975,1,0.942341,positive,,,,,,
2,12022,时间,0.192842,1,0.942341,positive,,,,,,
2,12023,湖泊杨柳,0.721542,1,0.988135,positive,,,,,,
2,12023,丝绦,0.672083,1,0.988135,positive,,,,,,
2,12023,青州尧,0.630293,1,0.988135,positive,,,,,,
2,12023,景色宜人,0.491911,1,0.988135,positive,,,,,,
2,12023,豫园,0.41211,1,0.988135,positive,,,,,,
2,12023,去处,0.308002,1,0.988135,positive,,,,,,
2,12023,游客,0.267738,1,0.988135,positive,,,,,,
2,12024,豫园真的,0.908713,1,0.998548,positive,,,,,,
2,12024,景色真的,0.727433,1,0.998548,positive,,,,,,
2,12024,面积,0.273724,1,0.998548,positive,,,,,,
2,12024,绿树,0.271266,1,0.998548,positive,,,,,,
2,12024,身体,0.211544,1,0.998548,positive,,,,,,
2,12025,露天大,0.929329,1,0.662906,positive,,,,,,
2,12025,地方,0.580742,1,0.662906,positive,,,,,,
2,12025,上海,0.407675,1,0.662906,positive,,,,,,
2,12025,市场,0.375063,1,0.662906,positive,,,,,,
2,12025,也有,0.357039,1,0.662906,positive,,,,,,
2,12025,多人,0.348412,1,0.662906,positive,,,,,,
2,12025,纪念品,0.309205,1,0.662906,positive,,,,,,
2,12026,园区景色优美,0.690568,1,0.801723,positive,,,,,,
2,12026,上海豫园历史悠久,0.673939,1,0.801723,positive,,,,,,
2,12026,清朝,0.178164,1,0.801723,positive,,,,,,
2,12027,江南园林,0.64844,1,0.932175,positive,,,,,,
2,12027,上海难得一见,0.446988,1,0.932175,positive,,,,,,
2,12027,门票,0.40147,1,0.932175,positive,,,,,,
2,12028,豫园,0.766364,1,0.970862,positive,,,,,,
2,12028,地方,0.370342,1,0.970862,positive,,,,,,
2,12028,城隍庙,0.341383,1,0.970862,positive,,,,,,
2,12029,风景秀美,0.976728,1,0.917421,positive,,,,,,
2,12029,修养的好地方,0.023272,1,0.917421,positive,,,,,,
2,12030,小院子,0.97218,1,0.914619,positive,,,,,,
2,12030,风景,0.02782,1,0.914619,positive,,,,,,
2,12031,园林,0.56306,2,0.617657,positive,,,,,,
2,12031,苏州,0.525679,2,0.617657,positive,,,,,,
2,12031,豫园,0.478867,1,0.617657,positive,,,,,,
2,12031,层次,0.432462,1,0.617657,positive,,,,,,
2,12032,上海,0.574014,1,0.356674,positive,,,,,,
2,12032,非常好,0.574014,1,0.992621,positive,,,,,,
2,12032,景點,0.355146,1,0.356674,positive,,,,,,
2,12033,豫园的荷花池的荷花很好,0.787775,1,0.908788,positive,,,,,,
2,12033,金鱼,0.212225,1,0.908788,positive,,,,,,
2,12034,当地特色美食,0.971502,1,0.604298,positive,,,,,,
2,12034,晚上,0.418461,1,0.543674,positive,,,,,,
2,12034,上海,0.388226,1,0.0,neutral,,,,,,
2,12034,外滩,0.356488,1,0.543674,positive,,,,,,
2,12034,南京路,0.333071,1,0.604298,positive,,,,,,
2,12034,夜景,0.325176,1,0.543674,positive,,,,,,
2,12034,地方,0.325176,1,0.0,neutral,,,,,,
2,12035,收费的园林部分,0.853463,1,-0.726743,negative,,,,,,
2,12035,区域人流量,0.581968,1,-0.726743,negative,,,,,,
2,12035,现在也不,0.277196,1,-0.726743,negative,,,,,,
2,12035,豫园,0.243337,1,-0.726743,negative,,,,,,
2,12036,小景点,0.828647,1,0.985691,positive,,,,,,
2,12036,特色,0.171353,1,0.985691,positive,,,,,,
2,12037,豫园,0.5,1,0.870043,positive,,,,,,
2,12038,中国特色的景点,0.639294,1,0.804359,positive,,,,,,
2,12038,内涵,0.616309,1,0.804359,positive,,,,,,
2,12038,一去,0.259953,1,0.818019,positive,,,,,,
2,12039,好地方,0.962006,1,0.8075,positive,,,,,,
2,12039,风景,0.037994,1,0.8075,positive,,,,,,
2,12040,个人,0.728447,1,0.973882,positive,,,,,,
2,12040,感觉,0.41629,1,0.973882,positive,,,,,,
2,12040,方面,0.343275,1,0.973882,positive,,,,,,
2,12041,景区环境不错,0.859123,1,0.934925,positive,,,,,,
2,12041,江南特色,0.657284,1,0.934925,positive,,,,,,
2,12041,上海有名的旅游景点,0.656944,1,0.934925,positive,,,,,,
2,12041,小刀,0.345113,1,0.934925,positive,,,,,,
2,12041,旧址,0.340583,1,0.934925,positive,,,,,,
2,12041,附近,0.293309,1,0.934925,positive,,,,,,
2,12041,美食,0.283272,1,0.934925,positive,,,,,,
2,12042,近年的豫园好冷清,0.5,1,-0.590476,negative,,,,,,
2,12043,清景优雅,0.906656,1,0.92683,positive,,,,,,
2,12043,好地方,0.332028,1,0.92683,positive,,,,,,
2,12043,特色,0.171584,1,0.92683,positive,,,,,,
2,12044,皇家园林,0.9953,1,0.846672,positive,,,,,,
2,12044,历史悠久,0.150238,1,0.846672,positive,,,,,,
2,12044,环境优美,0.026016,1,0.846672,positive,,,,,,
2,12045,上海第一站,0.903734,1,0.875456,positive,,,,,,
2,12045,东方明珠塔,0.720796,1,0.875456,positive,,,,,,
2,12045,豫园,0.418739,2,0.875456,positive,,,,,,
2,12045,小孩子,0.381256,1,0.875456,positive,,,,,,
2,12045,迪士尼,0.377736,1,0.875456,positive,,,,,,
2,12045,外滩,0.366002,1,0.875456,positive,,,,,,
2,12045,景色,0.344009,1,0.875456,positive,,,,,,
2,12045,趣味,0.335902,1,0.875456,positive,,,,,,
2,12046,旅游景点,0.802599,1,0.95524,positive,,,,,,
2,12046,豫园,0.541815,1,0.997134,positive,,,,,,
2,12046,上海,0.443491,1,0.95524,positive,,,,,,
2,12046,环境,0.443491,1,0.997134,positive,,,,,,
2,12046,游客,0.372375,1,0.95524,positive,,,,,,
2,12046,非常好,0.355669,1,0.95524,positive,,,,,,
2,12047,环境一流,0.95718,1,0.952752,positive,,,,,,
2,12047,好地方,0.301567,1,0.952752,positive,,,,,,
2,12047,游人如织,0.093881,1,0.952752,positive,,,,,,
2,12048,上海老城市中心,0.999608,1,0.783981,positive,,,,,,
2,12048,市场,0.021151,1,0.783981,positive,,,,,,
2,12048,特色,0.017827,1,0.783981,positive,,,,,,
2,12049,一去,0.5,1,0.993207,positive,,,,,,
2,12050,上海知名,0.901486,1,0.721518,positive,,,,,,
