WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,14769,年前人民,0.923973,1,0.864369,positive,,,,,,
2,14769,岷江水涛涛不绝,0.894953,1,0.864369,positive,,,,,,
2,14769,成果,0.421367,1,0.864369,positive,,,,,,
2,14769,工程,0.420688,1,0.864369,positive,,,,,,
2,14769,成都平原,0.412489,1,0.864369,positive,,,,,,
2,14769,保障,0.408685,1,0.864369,positive,,,,,,
2,14769,人民,0.403575,1,0.864369,positive,,,,,,
2,14769,问题,0.39353,1,0.864369,positive,,,,,,
2,14769,时势造英雄,0.387678,1,0.864369,positive,,,,,,
2,14769,科技,0.386624,1,0.864369,positive,,,,,,
2,14769,现在,0.384065,1,0.864369,positive,,,,,,
2,14769,当时,0.372465,1,0.864369,positive,,,,,,
2,14769,智慧,0.367241,1,0.864369,positive,,,,,,
2,14770,导游集美,0.903233,1,0.973438,positive,,,,,,
2,14770,意思,0.096767,1,0.973438,positive,,,,,,
2,14771,流水方向,0.688383,1,0.0,neutral,,,,,,
2,14771,整体,0.600795,1,0.0,neutral,,,,,,
2,14771,条鱼,0.430443,1,0.0,neutral,,,,,,
2,14771,鱼嘴,0.392285,1,0.0,neutral,,,,,,
2,14771,水利工程,0.381405,1,0.967971,positive,,,,,,
2,14772,高铁过去,0.970914,1,-0.345408,negative,,,,,,
2,14772,一小时,0.275448,1,-0.345408,negative,,,,,,
2,14772,公交车,0.230909,1,-0.345408,negative,,,,,,
2,14772,一日游,0.207897,1,-0.345408,negative,,,,,,
2,14774,不算多累,0.881627,1,0.517609,positive,,,,,,
2,14774,古人的智慧,0.652672,1,0.517609,positive,,,,,,
2,14774,冬季,0.354756,1,0.517609,positive,,,,,,
2,14774,枯水期,0.349708,1,0.517609,positive,,,,,,
2,14774,都江堰,0.340892,1,0.517609,positive,,,,,,
2,14774,水闸,0.318452,1,0.517609,positive,,,,,,
2,14776,总体来说,0.5,1,0.968582,positive,,,,,,
2,14777,建议自由行,0.898141,1,0.999117,positive,,,,,,
2,14777,文化的景点,0.461311,1,0.999117,positive,,,,,,
2,14777,公园,0.279113,1,0.999117,positive,,,,,,
2,14777,风景,0.25487,1,0.999117,positive,,,,,,
2,14779,感觉,0.5,1,0.998589,positive,,,,,,
2,14780,感觉,0.5,1,0.998589,positive,,,,,,
