WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,15099,大熊猫野外生活环境,0.606462,1,0.625036,positive,,,,,,
2,15099,建有湖泊,0.534641,1,0.625036,positive,,,,,,
2,15099,草坪等,0.508407,1,0.625036,positive,,,,,,
2,15099,小熊猫,0.473771,1,0.780821,positive,,,,,,
2,15099,熊猫宝宝,0.46839,1,0.625036,positive,,,,,,
2,15099,基地,0.451498,3,0.651691,positive,,,,,,
2,15099,小熊猫等中国,0.424084,1,0.664661,positive,,,,,,
2,15099,熊猫,0.417037,1,0.664661,positive,,,,,,
2,15099,大熊猫,0.396308,2,0.645117,positive,,,,,,
2,15099,科研,0.38542,1,0.664661,positive,,,,,,
2,15099,竹林,0.3722,1,0.625036,positive,,,,,,
2,15099,溪流,0.371711,1,0.625036,positive,,,,,,
2,15099,机会,0.368098,1,0.625036,positive,,,,,,
2,15099,黑颈鹤,0.362881,1,0.780821,positive,,,,,,
2,15099,孔雀,0.361881,1,0.780821,positive,,,,,,
2,15099,大人,0.358355,1,0.780821,positive,,,,,,
2,15099,小朋友,0.357195,1,0.780821,positive,,,,,,
2,15099,野生动物,0.352751,1,0.664661,positive,,,,,,
2,15099,地方,0.35176,1,0.780821,positive,,,,,,
2,15100,熊猫宝宝,0.827346,1,0.894602,positive,,,,,,
2,15100,近距离,0.507157,1,0.894602,positive,,,,,,
2,15100,基地,0.168603,1,0.894602,positive,,,,,,
2,15102,猫场所,0.974206,1,0,neutral,,,,,,
2,15102,游客,0.162299,1,0,neutral,,,,,,
2,15102,熊猫,0.12023,1,0,neutral,,,,,,
2,15104,国宝大熊猫真的,0.993122,1,0.813037,positive,,,,,,
2,15104,巨可爱,0.006878,1,0.813037,positive,,,,,,
2,15107,成都大熊猫,0.906891,1,0,neutral,,,,,,
2,15107,大熊猫等,0.736962,1,0,neutral,,,,,,
2,15107,熊猫文化,0.600461,1,0,neutral,,,,,,
2,15107,中国政府,0.580508,1,0,neutral,,,,,,
2,15107,级旅游景区,0.550514,1,0,neutral,,,,,,
2,15107,教育旅游,0.519036,1,0,neutral,,,,,,
2,15107,全球知名的集大熊猫科研,0.42824,1,0,neutral,,,,,,
2,15107,一体的大熊猫等珍稀,0.402633,1,0,neutral,,,,,,
2,15107,基地,0.400935,2,0,neutral,,,,,,
2,15107,教育,0.393505,1,0,neutral,,,,,,
2,15107,我国,0.389794,1,0,neutral,,,,,,
2,15107,野生动物,0.374066,2,0,neutral,,,,,,
2,15107,工程,0.363517,1,0,neutral,,,,,,
2,15107,国家,0.349843,1,0,neutral,,,,,,
2,15107,研究机构,0.341391,1,0,neutral,,,,,,
2,15108,大熊猫,0.698564,1,0.966589,positive,,,,,,
2,15108,成都,0.301436,1,0.966589,positive,,,,,,
2,15109,人太多,0.836836,1,-0.499473,negative,,,,,,
2,15109,想看个熊猫,0.651635,1,-0.499473,negative,,,,,,
2,15109,的时候,0.26985,1,-0.57935,negative,,,,,,
2,15109,重庆,0.21999,1,-0.57935,negative,,,,,,
2,15110,看熊猫,0.999034,1,0,neutral,,,,,,
2,15110,好地方,0.816775,1,0,neutral,,,,,,
2,15110,°,0.253102,2,0,neutral,,,,,,
2,15110,●,0.241732,2,0,neutral,,,,,,
2,15110,u,0.206253,1,0,neutral,,,,,,
2,15110,​,0.170421,1,0,neutral,,,,,,
2,15111,第二次,0.579891,1,0.460577,positive,,,,,,
2,15111,大雨,0.420109,1,0.0,neutral,,,,,,
2,15112,小熊猫,0.973747,1,0.834675,positive,,,,,,
2,15112,熊猫宝宝,0.376644,1,0.834675,positive,,,,,,
2,15112,大熊猫,0.042715,1,0.834675,positive,,,,,,
2,15113,的话熊猫,0.903854,1,0.73534,positive,,,,,,
2,15113,躲在房间,0.449504,1,0.73534,positive,,,,,,
2,15113,夏季,0.268635,1,0.73534,positive,,,,,,
2,15113,早晨,0.261813,1,0.73534,positive,,,,,,
2,15114,熊猫,0.5,1,0.878174,positive,,,,,,
2,15115,必去景点,0.823863,1,0,neutral,,,,,,
2,15116,的很开心,0.870096,1,0.836237,positive,,,,,,
2,15116,孩子,0.129904,1,0.836237,positive,,,,,,
2,15117,小孩,0.702519,1,-0.601085,negative,,,,,,
2,15117,大人,0.297481,1,-0.601085,negative,,,,,,
2,15118,国宝,0.5,1,0.731601,positive,,,,,,
2,15119,地方的特色优势,0.594521,1,0.997331,positive,,,,,,
2,15119,熊猫,0.55015,1,0.997331,positive,,,,,,
2,15119,基地,0.509206,1,0.997331,positive,,,,,,
2,15119,布局,0.487304,1,0.997331,positive,,,,,,
2,15119,国宝,0.361237,1,0.997331,positive,,,,,,
2,15120,大熊猫,0.523978,1,0.944962,positive,,,,,,
2,15120,第一次,0.476022,1,0.944962,positive,,,,,,
2,15121,地面湿滑,0.944401,1,-0.768124,negative,,,,,,
2,15121,感觉,0.498388,1,-0.637645,negative,,,,,,
2,15121,心情,0.324228,1,-0.637645,negative,,,,,,
2,15121,成都,0.264438,1,-0.637645,negative,,,,,,
2,15121,一跤,0.255688,1,-0.768124,negative,,,,,,
2,15122,熊猫宝宝,0.5,1,0.365079,positive,,,,,,
2,15123,感觉,0.5,1,0.958167,positive,,,,,,
2,15124,熊猫憨态可掬,0.937493,1,0.921975,positive,,,,,,
2,15124,几只小,0.762341,1,0.921975,positive,,,,,,
2,15124,爬到树杈,0.606354,1,0.921975,positive,,,,,,
2,15124,成年的大熊猫,0.523302,1,0.921975,positive,,,,,,
2,15124,特惠,0.281039,1,0.921975,positive,,,,,,
2,15124,样子,0.266332,1,0.921975,positive,,,,,,
2,15124,熊猫,0.250525,1,0.921975,positive,,,,,,
2,15124,运动,0.205815,1,0.921975,positive,,,,,,
2,15125,人太多,0.71762,1,-0.6515,negative,,,,,,
2,15125,必要,0.28238,1,-0.6515,negative,,,,,,
2,15126,园区路线,0.908656,1,-0.624391,negative,,,,,,
2,15126,市区多,0.692673,1,0.587388,positive,,,,,,
2,15126,当天网络,0.649531,1,0.0,neutral,,,,,,
2,15126,路公交,0.468801,1,0.587388,positive,,,,,,
2,15126,小熊猫,0.412882,1,0.754225,positive,,,,,,
2,15126,大熊猫,0.315778,1,0.754225,positive,,,,,,
2,15126,问题,0.227791,1,-0.624391,negative,,,,,,
2,15126,人性化,0.221686,1,-0.624391,negative,,,,,,
2,15127,熊猫,0.5,1,0.922356,positive,,,,,,
2,15128,熊猫基地,0.5,1,0.938373,positive,,,,,,
2,15129,萌萌,0.921964,1,0.998254,positive,,,,,,
2,15129,熊猫基地,0.615483,1,0.998254,positive,,,,,,
2,15129,国宝级的熊猫宝宝真的,0.41704,1,0.998254,positive,,,,,,
2,15129,宝贝,0.222506,1,0.998254,positive,,,,,,
2,15129,宝宝,0.205268,1,0.998254,positive,,,,,,
2,15130,全国各地的动物园,0.88799,1,-0.509214,negative,,,,,,
2,15130,外国友人,0.628961,1,0.530317,positive,,,,,,
2,15130,都会站在,0.582863,1,0.530317,positive,,,,,,
2,15130,慈父慈母般的,0.516643,1,0.530317,positive,,,,,,
2,15130,从小到大这么多,0.512226,1,-0.509214,negative,,,,,,
2,15130,有了,0.394847,1,0.530317,positive,,,,,,
2,15130,名字,0.389034,1,0.530317,positive,,,,,,
2,15130,中国人,0.386388,1,0.530317,positive,,,,,,
2,15130,一点,0.366644,1,-0.447186,negative,,,,,,
2,15130,成都,0.361534,1,0.0,neutral,,,,,,
2,15130,对了,0.356189,1,0.0,neutral,,,,,,
2,15131,人多,0.5,1,0.87546,positive,,,,,,
2,15133,来的景点,0.8345,1,-0.492348,negative,,,,,,
2,15133,一辈子的熊猫,0.816671,1,-0.422786,negative,,,,,,
2,15133,熊猫的一生,0.58135,1,0.654036,positive,,,,,,
2,15133,成都,0.457258,1,-0.492348,negative,,,,,,
2,15133,感觉,0.37392,1,-0.422786,negative,,,,,,
2,15133,建议,0.352936,1,-0.492348,negative,,,,,,
2,15133,路上,0.337949,1,-0.492348,negative,,,,,,
2,15133,熊猫,0.327542,1,-0.776933,negative,,,,,,
2,15133,人生,0.319651,1,-0.492348,negative,,,,,,
2,15134,熊猫发卡,0.644881,1,0.904756,positive,,,,,,
2,15134,身体鼓成球的样子,0.515063,1,0.904756,positive,,,,,,
2,15134,熊猫包包,0.513166,1,0.904756,positive,,,,,,
2,15134,大熊猫,0.424556,1,0.904756,positive,,,,,,
2,15134,地图,0.400002,1,0.904756,positive,,,,,,
2,15135,孩子,0.5,1,0.959761,positive,,,,,,
2,15136,竹林挺好,0.969632,1,0.410608,positive,,,,,,
2,15136,小浣熊,0.896792,1,0.0,neutral,,,,,,
2,15136,的人多,0.57662,1,0.410608,positive,,,,,,
2,15136,大熊猫,0.137593,1,0.410608,positive,,,,,,
2,15136,近距离,0.121709,1,0.0,neutral,,,,,,
2,15136,山上,0.106906,1,0.0,neutral,,,,,,
2,15137,熊猫总和,0.97218,1,0.653926,positive,,,,,,
2,15137,一去,0.02782,1,0.653926,positive,,,,,,
2,15138,小的家伙,0.938721,1,-0.303726,negative,,,,,,
2,15138,原来,0.470335,2,0.478404,positive,,,,,,1
2,15138,两个体积,0.467314,1,-0.303726,negative,,,,,,
2,15138,大开,0.447,1,-0.303726,negative,,,,,,
2,15138,眼界,0.440496,1,-0.303726,negative,,,,,,
2,15138,大熊猫,0.429627,1,-0.303726,negative,,,,,,
2,15138,一起,0.36504,1,-0.303726,negative,,,,,,
2,15138,都是,0.357861,1,0.688379,positive,,,,,,
2,15138,憨态可掬,0.353014,1,0.688379,positive,,,,,,
2,15139,人多,0.5,1,0.946965,positive,,,,,,
2,15140,比较好,0.740908,1,0.797931,positive,,,,,,
2,15140,第一次,0.451741,1,0.797931,positive,,,,,,
2,15140,大熊猫,0.297954,1,0.797931,positive,,,,,,
2,15141,熊猫基本,0.847263,1,0,neutral,,,,,,
2,15141,上午,0.152737,1,0,neutral,,,,,,
2,15142,非常好,0.5,1,0.988368,positive,,,,,,
2,15143,成都大熊猫,0.987677,1,0.555656,positive,,,,,,
2,15143,建议建议,0.876877,1,0.0,neutral,,,,,,
2,15143,基地 刚到,0.784313,1,0.555656,positive,,,,,,
2,15143,天空不作美,0.513814,1,0.555656,positive,,,,,,
2,15143,成都,0.400337,1,0.555656,positive,,,,,,
2,15143,长队,0.347457,1,0.555656,positive,,,,,,
2,15143,人群,0.33584,2,0.555656,positive,,,,,,
2,15143,国宝,0.334473,2,0.555656,positive,,,,,,
2,15143,此地,0.327315,1,0.555656,positive,,,,,,
2,15143,小雨,0.323114,1,0.555656,positive,,,,,,
2,15143,门口,0.322835,1,0.555656,positive,,,,,,
2,15143,半个小时,0.320721,1,0.555656,positive,,,,,,
2,15143,下次,0.319184,1,-0.652987,negative,,,,,,
2,15143,寝室,0.314585,1,0.0,neutral,,,,,,
2,15143,节假日,0.309654,1,-0.652987,negative,,,,,,
2,15144,个大熊猫,0.969095,1,-0.661057,negative,,,,,,
2,15144,女朋友,0.030905,1,-0.661057,negative,,,,,,
2,15145,人太多,0.958892,1,-0.756668,negative,,,,,,
2,15145,旺季的时候,0.518387,1,-0.756668,negative,,,,,,
2,15145,人头,0.038304,1,-0.756668,negative,,,,,,
2,15146,节假日人太多,0.756042,1,0.858808,positive,,,,,,
2,15146,孩子,0.243958,1,0.858808,positive,,,,,,
2,15147,成都的名片,0.937527,1,0.765723,positive,,,,,,
2,15147,个小孩,0.711535,1,0.75789,positive,,,,,,
2,15147,个影,0.510589,1,0.75789,positive,,,,,,
2,15147,大熊猫,0.452846,1,0.75789,positive,,,,,,
2,15147,成都,0.402157,1,0.765723,positive,,,,,,
2,15147,世界,0.396382,1,0.75789,positive,,,,,,
2,15147,国宝,0.389647,1,0.75789,positive,,,,,,
2,15147,样子,0.388395,1,0.75789,positive,,,,,,
2,15147,真想,0.373814,1,0.75789,positive,,,,,,
2,15147,祖国,0.351063,1,0.765723,positive,,,,,,
2,15147,留作,0.351063,1,0.75789,positive,,,,,,
2,15148,感慨生命的奇迹,0.895515,1,0.326351,positive,,,,,,
2,15148,小生命长,0.709784,1,0.326351,positive,,,,,,
2,15148,第一次,0.406596,1,0.939786,positive,,,,,,
2,15148,憨态可掬,0.375747,1,0.326351,positive,,,,,,
2,15148,近距离,0.351971,1,0.939786,positive,,,,,,
2,15148,大熊猫,0.321485,1,0.939786,positive,,,,,,
2,15148,地步,0.310099,1,0.326351,positive,,,,,,
2,15149,想看大熊猫,0.929566,1,0.650636,positive,,,,,,
2,15149,成都大熊猫基地,0.070434,1,0.650636,positive,,,,,,
2,15150,大雨天,0.956949,1,0.34685,positive,,,,,,
2,15150,孙猴子,0.44422,1,0.34685,positive,,,,,,
2,15150,熊猫,0.313763,2,-0.518534,negative,,,,,,1
2,15150,成都,0.274228,1,0.34685,positive,,,,,,
2,15150,大雨,0.245742,1,-0.680726,negative,,,,,,
2,15151,小孩,0.5,1,0,neutral,,,,,,
2,15152,儿子,0.58319,1,0.434653,positive,,,,,,
2,15152,的时候,0.475328,1,0.434653,positive,,,,,,
2,15152,大熊猫,0.440997,1,0.0,neutral,,,,,,
2,15154,舒服走得脚,0.749856,1,0.439712,positive,,,,,,
2,15154,个大炮,0.660895,1,0.439712,positive,,,,,,
2,15154,成都撸大熊猫,0.65177,1,0.0,neutral,,,,,,
2,15154,国宝的时候,0.617451,1,0.439712,positive,,,,,,
2,15154,去年暑假,0.557936,1,0.0,neutral,,,,,,
2,15154,女儿,0.446418,1,0.0,neutral,,,,,,
2,15154,园内,0.416426,1,0.439712,positive,,,,,,
2,15154,鞋子,0.41455,1,0.439712,positive,,,,,,
2,15154,印象深刻,0.405762,1,0.439712,positive,,,,,,
2,15154,近距离,0.39885,1,-0.937926,negative,,,,,,
2,15154,真想,0.389675,1,0.439712,positive,,,,,,
2,15154,计划,0.384747,1,0.0,neutral,,,,,,
2,15154,远观,0.378532,1,0.439712,positive,,,,,,
2,15155,成都大熊猫,0.988386,1,0.956625,positive,,,,,,
2,15155,基地景色不错,0.233589,1,0.956625,positive,,,,,,
2,15155,趣味性强,0.037122,1,0.956625,positive,,,,,,
2,15156,最佳地,0.935861,1,0,neutral,,,,,,
2,15156,育研究基地,0.790858,1,0,neutral,,,,,,
2,15156,景色很美,0.696726,1,0,neutral,,,,,,
2,15156,看国宝大熊猫,0.671254,1,0,neutral,,,,,,
2,15156,猫,0.532807,2,0,neutral,,,,,,
2,15156,大熊,0.501918,2,0,neutral,,,,,,
2,15156,成都大熊猫繁,0.498695,1,0,neutral,,,,,,
2,15156,趣味性强国,0.368333,1,0,neutral,,,,,,
2,15157,国宝,0.710121,2,0.866578,positive,,,,,,
2,15157,憨态可爱,0.289879,1,0.866578,positive,,,,,,
2,15158,非常棒,0.999999,1,0.89672,positive,,,,,,
2,15159,熊猫时光,0.754393,1,0.758706,positive,,,,,,
2,15159,熊猫宝宝,0.670659,3,0.825274,positive,,,,,,
2,15159,国宝大熊猫,0.628858,1,0.758706,positive,,,,,,
2,15159,成都大熊猫基地,0.619851,1,0.758706,positive,,,,,,
2,15159,别墅月亮产房,0.588629,1,0.623991,positive,,,,,,
2,15159,太阳产房,0.573903,1,0.623991,positive,,,,,,
2,15159,时间半天,0.571234,1,0.623991,positive,,,,,,
2,15159,芝芝,0.570401,1,0.931783,positive,,,,,,
2,15159,都会爱心,0.536612,1,0.758706,positive,,,,,,
2,15159,住在春熙,0.534863,1,0.0,neutral,,,,,,
2,15159,熊猫快线,0.527167,1,0.0,neutral,,,,,,
2,15159,熊猫邮政局,0.524606,1,0.931783,positive,,,,,,
2,15159,熊猫主题,0.51971,1,0.931783,positive,,,,,,
2,15159,国宝 成都大熊猫,0.51784,1,0.931783,positive,,,,,,
2,15159,多分钟,0.512154,1,0.0,neutral,,,,,,
2,15159,地铁动物园站,0.511998,1,0.0,neutral,,,,,,
2,15159,成都大熊猫,0.508752,1,0.758706,positive,,,,,,
2,15159,年龄段粉丝的心 景区全名,0.492985,1,0.758706,positive,,,,,,
2,15159,圆滚滚的软萌样子,0.48379,1,0.758706,positive,,,,,,
2,15159,成华区熊猫大道,0.472488,1,0.0,neutral,,,,,,
2,15159,建议,0.471201,1,0.623991,positive,,,,,,
2,15159,全程,0.469138,1,0.566513,positive,,,,,,
2,15159,景区,0.465325,5,0.735451,positive,,,,,,
2,15159,浣熊孔雀等稀有,0.46261,1,0.76577,positive,,,,,,
2,15159,款式不同,0.461954,1,0.566513,positive,,,,,,
2,15159,交通,0.460764,1,0.0,neutral,,,,,,
2,15159,必要哈,0.460672,1,0.546179,positive,,,,,,
2,15159,国宝,0.460559,1,0.623991,positive,,,,,,
2,15159,顺序,0.455938,1,0.623991,positive,,,,,,
2,15159,名字,0.455508,1,0.931783,positive,,,,,,
2,15159,小丫头,0.455106,1,0.931783,positive,,,,,,
2,15159,明信片,0.454768,1,0.931783,positive,,,,,,
2,15159,别墅,0.45459,1,0.623991,positive,,,,,,
2,15159,门票,0.454512,1,0.0,neutral,,,,,,
2,15159,咖啡店,0.454511,1,0.931783,positive,,,,,,
2,15159,地方,0.454497,1,0.931783,positive,,,,,,
2,15159,指南,0.452888,1,0.626418,positive,,,,,,
2,15159,公里,0.452144,1,0.0,neutral,,,,,,
2,15159,纪念品店,0.450401,1,0.547282,positive,,,,,,
2,15159,基地,0.44967,2,0.758706,positive,,,,,,
2,15159,动物,0.449113,1,0.76577,positive,,,,,,
2,15159,假期,0.448166,1,0.626418,positive,,,,,,
2,15159,价格,0.447621,1,0.546179,positive,,,,,,
2,15159,周末,0.447279,1,0.626418,positive,,,,,,
2,15159,孩子,0.446213,1,0.668902,positive,,,,,,
2,15159,网上,0.446008,1,0.0,neutral,,,,,,
2,15160,的时候天气阴凉,0.975281,1,0.724027,positive,,,,,,
2,15160,熊猫,0.024719,1,0.724027,positive,,,,,,
2,15161,大熊猫,0.548985,1,0.688053,positive,,,,,,
2,15161,全家,0.5,1,0.77278,positive,,,,,,
2,15161,国宝,0.451015,1,0.688053,positive,,,,,,
2,15162,人太多,0.5,1,-0.729409,negative,,,,,,
2,15163,熊猫中国的国宝,0.989937,1,0.880224,positive,,,,,,
2,15163,景色,0.118826,1,0.832245,positive,,,,,,
2,15163,趣味,0.0701,1,0.832245,positive,,,,,,
2,15164,直接刷二维码,0.5,1,0.77009,positive,,,,,,
2,15165,成都大熊猫,0.872398,1,0.0,neutral,,,,,,
2,15165,生态景区,0.809717,1,0.0,neutral,,,,,,
2,15165,世界著名的大熊猫,0.742413,1,0.0,neutral,,,,,,
2,15165,熊猫大道,0.680371,1,0.0,neutral,,,,,,
2,15165,碧水如镜,0.526755,1,0.85005,positive,,,,,,
2,15165,学生教育基地,0.513068,1,0.0,neutral,,,,,,
2,15165,林涛阵阵,0.509868,1,0.85005,positive,,,,,,
2,15165,百鸟谐,0.490856,1,0.85005,positive,,,,,,
2,15165,大众旅游基地,0.464186,1,0.0,neutral,,,,,,
2,15165,四川省成都市成华区外,0.450717,1,0.0,neutral,,,,,,
2,15165,基地,0.43432,3,0.0,neutral,,,,,,
2,15165,小熊猫等中国,0.406295,1,0.0,neutral,,,,,,
2,15165,景区,0.402938,1,0.85005,positive,,,,,,
2,15165,大熊猫,0.398687,2,0.0,neutral,,,,,,
2,15165,山峦,0.394669,1,0.85005,positive,,,,,,
2,15165,科研,0.382522,1,0.0,neutral,,,,,,
2,15165,被誉,0.375055,1,0.85005,positive,,,,,,
2,15165,国宝,0.371418,1,0.85005,positive,,,,,,
2,15165,天堂,0.369608,1,0.85005,positive,,,,,,
2,15165,游人,0.368117,1,0.85005,positive,,,,,,
2,15165,野生动物,0.368117,1,0.0,neutral,,,,,,
2,15167,人特别,0.893252,1,0.732913,positive,,,,,,
2,15167,孩子,0.458051,1,0.732913,positive,,,,,,
2,15167,熊猫,0.397176,1,0.732913,positive,,,,,,
2,15167,时间,0.320555,1,0.732913,positive,,,,,,
2,15167,精力,0.312655,1,0.732913,positive,,,,,,
2,15168,看可爱的,0.766842,1,0,neutral,,,,,,
2,15168,熊猫回来,0.55521,1,0,neutral,,,,,,
2,15168,猫,0.456762,2,0,neutral,,,,,,
2,15168,成都大熊猫基地,0.425678,1,0,neutral,,,,,,
2,15169,国宝熊猫,0.92198,1,0.99612,positive,,,,,,
2,15169,熊猫宝宝,0.626575,1,0.99612,positive,,,,,,
2,15169,好地方,0.540207,1,0.99612,positive,,,,,,
2,15169,成年熊猫,0.486642,1,0.99612,positive,,,,,,
2,15169,过程,0.192324,1,0.99612,positive,,,,,,
2,15169,家人,0.15978,1,0.99612,positive,,,,,,
2,15170,一去,0.5,1,0.942007,positive,,,,,,
2,15171,心心念念的大熊猫,0.971123,1,0.0,neutral,,,,,,
2,15171,了一圈,0.572803,1,0.0,neutral,,,,,,
2,15171,早上,0.437647,1,0.0,neutral,,,,,,
2,15171,成都,0.400194,2,0.877664,positive,,,,,,
2,15171,机会,0.388426,1,0.0,neutral,,,,,,
2,15171,景区,0.381334,1,0.749112,positive,,,,,,
2,15171,熊猫,0.381334,1,0.851808,positive,,,,,,
2,15171,基地,0.367266,1,0.0,neutral,,,,,,
2,15171,景点,0.355756,1,0.877664,positive,,,,,,
2,15171,一天,0.355756,1,0.0,neutral,,,,,,
2,15172,环境很好,0.750034,1,0.622632,positive,,,,,,
2,15172,块钱,0.503658,2,0.622632,positive,,,,,,
2,15172,市区,0.492987,1,0.622632,positive,,,,,,
2,15172,过去,0.451926,1,0.622632,positive,,,,,,
2,15172,门票,0.448138,1,0.622632,positive,,,,,,
2,15172,小时,0.436656,1,0.622632,positive,,,,,,
2,15172,熊猫,0.394235,1,0.622632,positive,,,,,,
2,15173,可爱 也有近距离,0.746489,1,0.683951,positive,,,,,,
2,15173,一去的景点,0.729085,1,0.683951,positive,,,,,,
2,15173,小熊猫孔雀,0.63789,1,0.683951,positive,,,,,,
2,15173,成都,0.358004,1,0.683951,positive,,,,,,
2,15173,大熊猫,0.267954,1,0.683951,positive,,,,,,
2,15173,位置,0.259781,1,0.683951,positive,,,,,,
2,15174,今年,0.913428,1,-0.617844,negative,,,,,,
2,15174,春糖,0.382014,1,0.0,neutral,,,,,,
2,15174,去年,0.132938,1,0.0,neutral,,,,,,
2,15175,周边树木郁郁葱葱,0.938797,1,0.952962,positive,,,,,,
2,15175,天气热,0.85936,1,0.88935,positive,,,,,,
2,15175,夏天,0.31139,1,0.88935,positive,,,,,,
2,15175,熊猫,0.251094,1,0.88935,positive,,,,,,
2,15175,玩水,0.217224,1,0.952962,positive,,,,,,
2,15175,憨态可掬,0.202287,1,0.88935,positive,,,,,,
2,15178,人最多,0.840859,1,0.882846,positive,,,,,,
2,15178,人多,0.830061,1,0.882846,positive,,,,,,
2,15178,长队,0.544341,1,0.882846,positive,,,,,,
2,15178,早晨,0.371812,1,0.882846,positive,,,,,,
2,15178,的时候,0.311412,2,0.882846,positive,,,,,,
2,15178,一路,0.282221,1,0.882846,positive,,,,,,
2,15178,小朋友,0.235578,1,0.882846,positive,,,,,,
2,15179,外国人超级多,0.903413,1,0.940732,positive,,,,,,
2,15179,小熊猫,0.658739,1,0.940732,positive,,,,,,
2,15179,熊猫,0.396031,1,0.940732,positive,,,,,,
2,15179,玩偶,0.363893,1,0.940732,positive,,,,,,
2,15179,地方,0.362066,2,0.940732,positive,,,,,,
2,15179,大熊猫,0.352029,1,0.940732,positive,,,,,,
2,15179,园区,0.323806,1,0.940732,positive,,,,,,
2,15180,配套设施齐全,0.986599,1,0.953126,positive,,,,,,
2,15180,熊猫场馆多,0.753435,1,0.953126,positive,,,,,,
2,15180,小熊猫,0.16701,1,0.953126,positive,,,,,,
2,15180,大熊猫,0.02169,1,0.953126,positive,,,,,,
2,15181,闺蜜一起,0.998079,1,0.984567,positive,,,,,,
2,15181,熊猫,0.045691,1,0.984567,positive,,,,,,
2,15181,好评,0.038648,1,0.984567,positive,,,,,,
2,15182,小熊猫等,0.877657,1,0.897499,positive,,,,,,
2,15182,景点,0.38811,1,0.897499,positive,,,,,,
2,15182,大熊猫,0.344982,1,0.897499,positive,,,,,,
2,15182,动物,0.294423,1,0.897499,positive,,,,,,
2,15183,感觉熊猫数量,0.967718,1,0.382499,positive,,,,,,
2,15183,大熊猫,0.418231,1,0.382499,positive,,,,,,
2,15183,那么多,0.182379,1,0.382499,positive,,,,,,
2,15183,园区,0.172206,1,0.382499,positive,,,,,,
2,15184,萌萌,0.905965,1,1,positive,,,,,,
2,15184,的很开心,0.762672,1,1,positive,,,,,,
2,15184,熊猫,0.26071,1,1,positive,,,,,,
2,15184,地方,0.24253,1,1,positive,,,,,,
2,15184,大熊猫,0.222426,1,1,positive,,,,,,
2,15185,小朋友,0.5,1,0.996653,positive,,,,,,
2,15186,憨态可掬,0.5,1,-0.646516,negative,,,,,,
2,15187,熊猫邮局,0.948612,1,0.918215,positive,,,,,,
2,15187,熊猫,0.420459,1,0.924167,positive,,,,,,
2,15187,老外,0.224722,1,-0.349057,negative,,,,,,
2,15187,不少,0.204833,1,-0.349057,negative,,,,,,
2,15188,不少幼儿熊猫,0.860978,1,0.916317,positive,,,,,,
2,15188,可爱极了,0.349607,1,0.916317,positive,,,,,,
2,15188,第二次,0.231001,1,0.916317,positive,,,,,,
2,15189,拍照片,0.518497,1,0.561326,positive,,,,,,
2,15189,来的,0.481503,1,0.561326,positive,,,,,,
2,15190,大熊猫萌,0.99869,1,0.595863,positive,,,,,,
2,15190,一天,0.00131,1,0.595863,positive,,,,,,
2,15191,邻居斤,0.903503,1,0.94236,positive,,,,,,
2,15191,国宝大熊猫,0.44365,1,0.94236,positive,,,,,,
2,15191,地方,0.118115,1,0.94236,positive,,,,,,
2,15192,东西,0.5,1,0.958748,positive,,,,,,
2,15193,小场馆,0.992391,1,0.502474,positive,,,,,,
2,15193,现场,0.197289,1,0.866663,positive,,,,,,
2,15193,竹子,0.154185,1,0.866663,positive,,,,,,
2,15193,熊猫,0.146123,1,0.502474,positive,,,,,,
2,15194,研究基地,0.951529,1,0,neutral,,,,,,
2,15194,大熊猫繁育,0.670314,1,0,neutral,,,,,,
2,15194,猫,0.536244,2,0,neutral,,,,,,
2,15194,熊猫真可,0.39002,1,0,neutral,,,,,,
2,15194,爱,0.243647,1,0,neutral,,,,,,
2,15197,熊猫,0.5,1,0.988212,positive,,,,,,
2,15198,了一大片园区,0.896747,1,0,neutral,,,,,,
2,15198,大熊猫,0.353618,1,0,neutral,,,,,,
2,15198,动物,0.173874,1,0,neutral,,,,,,
2,15199,非常好,0.5,1,0.967927,positive,,,,,,
2,15201,景色宜人,0.835811,1,0.979537,positive,,,,,,
2,15201,景区公交车,0.825787,1,0.979537,positive,,,,,,
2,15201,交通方便,0.806479,1,0.979537,positive,,,,,,
2,15201,地铁,0.212767,1,0.979537,positive,,,,,,
2,15201,景点,0.188992,1,0.979537,positive,,,,,,
2,15201,乐趣,0.136363,1,0.979537,positive,,,,,,
2,15203,成都的旅游特色,0.985724,1,0.975659,positive,,,,,,
2,15203,完美美美美美美美美美美,0.352872,1,0.975659,positive,,,,,,
2,15203,美美美美美美美美美美,0.167477,4,0.975659,positive,,,,,,
2,15203,美美,0.116626,1,0.975659,positive,,,,,,
2,15205,熊猫产房,0.784608,1,0.867292,positive,,,,,,
2,15205,成都大熊猫最多的地方,0.668862,1,0.867292,positive,,,,,,
2,15205,甚是可爱,0.496734,1,0.867292,positive,,,,,,
2,15205,萌萌的小熊猫,0.439798,1,0.867292,positive,,,,,,
2,15205,园子,0.428906,1,0.0,neutral,,,,,,
2,15205,大熊猫,0.407024,1,0.867292,positive,,,,,,
2,15205,竹林,0.398262,1,0.867292,positive,,,,,,
2,15205,熊猫,0.339525,1,0.0,neutral,,,,,,
