WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,19713,市民,0.419414,1,0.687641,positive,,,,,,
2,19713,公园,0.414381,1,0.687641,positive,,,,,,
2,19713,去处,0.41348,1,0.687641,positive,,,,,,
2,19713,回音壁,0.406474,1,0.687641,positive,,,,,,
2,19713,游客,0.384346,1,0.687641,positive,,,,,,
2,19713,区域,0.365275,1,0.687641,positive,,,,,,
2,19714,好地方,0.729849,1,0.871883,positive,,,,,,
2,19714,皇天地神,0.722743,1,0.0,neutral,,,,,,
2,19714,重要的历史地位,0.563324,1,0.772128,positive,,,,,,
2,19714,天神的场所,0.467449,1,0.906374,positive,,,,,,
2,19714,天坛,0.394064,1,0.871883,positive,,,,,,
2,19714,历史文化气息浓烈,0.332551,1,0.871883,positive,,,,,,
2,19714,明清,0.279023,1,0.906374,positive,,,,,,
2,19715,先民真的,0.5,1,0.858609,positive,,,,,,
2,19716,天坛公园,0.984257,1,0.699218,positive,,,,,,
2,19716,坛域,0.805638,1,0.0,neutral,,,,,,
2,19716,清两代皇帝,0.671974,1,0.0,neutral,,,,,,
2,19716,皇家范,0.670588,1,0.699188,positive,,,,,,
2,19716,清代木工的匠心,0.489463,1,0.699188,positive,,,,,,
2,19716,北京的景点门票,0.489463,1,0.699218,positive,,,,,,
2,19716,天圆,0.442841,1,0.0,neutral,,,,,,
2,19716,天坛,0.426982,1,0.0,neutral,,,,,,
2,19716,公园,0.369427,1,0.699188,positive,,,,,,
2,19716,圆形,0.35538,1,0.0,neutral,,,,,,
2,19716,景区,0.350821,1,0.699218,positive,,,,,,
2,19716,方形,0.34929,1,0.0,neutral,,,,,,
2,19716,寓意,0.344717,1,0.0,neutral,,,,,,
2,19716,场所,0.344717,1,0.0,neutral,,,,,,
2,19716,正阳门,0.337888,1,0.0,neutral,,,,,,
2,19716,地方,0.33536,1,0.0,neutral,,,,,,
2,19716,东侧,0.33536,1,0.0,neutral,,,,,,
2,19716,亲民,0.33536,1,0.699218,positive,,,,,,
2,19717,天坛公园,0.949932,2,-0.309674,negative,,,,,,
2,19717,良心景点,0.821515,1,-0.309674,negative,,,,,,
2,19717,坛域,0.720804,1,0.0,neutral,,,,,,
2,19717,清两代皇帝,0.607086,1,0.0,neutral,,,,,,
2,19717,皇家范,0.559548,1,0.53062,positive,,,,,,
2,19717,建议门口,0.535388,1,-0.309674,negative,,,,,,
2,19717,特别是木,0.518053,1,0.53062,positive,,,,,,
2,19717,天圆,0.436686,1,0.0,neutral,,,,,,
2,19717,景点,0.392452,1,0.53062,positive,,,,,,
2,19717,圆形,0.372581,1,0.0,neutral,,,,,,
2,19717,方形,0.368048,1,0.0,neutral,,,,,,
2,19717,全票,0.368048,1,-0.309674,negative,,,,,,
2,19717,寓意,0.364634,1,0.0,neutral,,,,,,
2,19717,场所,0.364634,1,0.0,neutral,,,,,,
2,19717,古代,0.361829,1,0.53062,positive,,,,,,
2,19717,正阳门,0.359523,1,0.0,neutral,,,,,,
2,19717,水平,0.357626,1,0.53062,positive,,,,,,
2,19717,地方,0.357626,1,0.0,neutral,,,,,,
2,19717,东侧,0.357626,1,0.0,neutral,,,,,,
2,19718,語音導覽真的,0.942088,1,0.969454,positive,,,,,,
2,19718,景点的资料,0.699889,1,0.969454,positive,,,,,,
2,19718,歷史與文化,0.655148,1,0.969454,positive,,,,,,
2,19718,好用,0.343016,1,0.969454,positive,,,,,,
2,19718,事前,0.338937,1,0.969454,positive,,,,,,
2,19718,也不,0.338619,1,0.969454,positive,,,,,,
2,19718,導遊,0.337934,1,0.969454,positive,,,,,,
2,19718,天坛,0.315463,1,0.969454,positive,,,,,,
2,19718,推介,0.300879,1,0.969454,positive,,,,,,
2,19719,天坛公园,0.839507,1,0.0,neutral,,,,,,
2,19719,天坛大爷,0.617601,1,0.0,neutral,,,,,,
2,19719,斋宫,0.587594,1,0.0,neutral,,,,,,
2,19719,现在,0.489582,1,0.0,neutral,,,,,,
2,19719,疫情,0.444245,1,0.433581,positive,,,,,,
2,19719,平时,0.413937,1,0.0,neutral,,,,,,
2,19719,都是,0.398669,1,0.0,neutral,,,,,,
2,19719,墙根,0.398042,1,0.0,neutral,,,,,,
2,19719,回音壁,0.384929,1,0.0,neutral,,,,,,
2,19719,基地,0.358633,1,0.0,neutral,,,,,,
2,19720,国家正规,0.860729,1,0.664529,positive,,,,,,
2,19720,夏至祭地,0.800805,1,0.664529,positive,,,,,,
2,19720,神明最近的地方,0.7713,1,0.664529,positive,,,,,,
2,19720,冬至时候,0.581619,1,0.664529,positive,,,,,,
2,19720,旅游收入,0.353427,1,0.664529,positive,,,,,,
2,19720,地方,0.340484,1,0.664529,positive,,,,,,
2,19720,冬至,0.322361,1,0.664529,positive,,,,,,
2,19720,天坛,0.32049,2,0.664529,positive,,,,,,
2,19720,国家,0.284078,1,0.664529,positive,,,,,,
2,19720,仪式,0.254671,1,0.664529,positive,,,,,,
2,19721,天坛,0.510673,1,0.979044,positive,,,,,,
2,19721,孩子,0.489327,1,0.979044,positive,,,,,,
2,19722,中国人此生,0.937991,1,0.862313,positive,,,,,,
2,19722,一次天坛,0.599948,1,0.862313,positive,,,,,,
2,19722,中国特色的标志性,0.523964,1,0.687122,positive,,,,,,
2,19722,占地面积超级大的城市花园,0.361552,1,0.687122,positive,,,,,,
2,19722,大气,0.210337,1,0.862313,positive,,,,,,
2,19722,特色,0.209804,1,0.862313,positive,,,,,,
2,19723,宰牲亭,0.937919,5,0.548338,positive,,,,,,
2,19723,宰牲口,0.608966,1,0.0,neutral,,,,,,
2,19723,宰牲殿,0.583856,1,0.661781,positive,,,,,,
2,19723,灶坑遗迹,0.567669,1,0.0,neutral,,,,,,
2,19723,井亭,0.558724,1,0.661781,positive,,,,,,
2,19723,亭顶,0.537125,1,0.661781,positive,,,,,,
2,19723,吉祥云造型,0.534317,1,0.0,neutral,,,,,,
2,19723,天坛东门,0.52961,1,0.575344,positive,,,,,,
2,19723,天坛镇馆,0.529171,1,0.0,neutral,,,,,,
2,19723,水磨石地面,0.528338,1,0.0,neutral,,,,,,
2,19723,古人宰牲口的地方,0.526531,1,0.519418,positive,,,,,,
2,19723,阴面,0.522089,1,0.0,neutral,,,,,,
2,19723,鹿鼎,0.52182,1,0.661781,positive,,,,,,
2,19723,坛庙的地方,0.520182,1,0.0,neutral,,,,,,
2,19723,牲池,0.519621,2,0.0,neutral,,,,,,
2,19723,灶坑,0.510756,1,0.0,neutral,,,,,,
2,19723,老北京,0.508142,1,0.0,neutral,,,,,,
2,19723,线天坛站,0.505552,1,0.0,neutral,,,,,,
2,19723,天坛,0.501826,3,0.519418,positive,,,,,,
2,19723,下水道痕迹清晰,0.489542,1,0.0,neutral,,,,,,
2,19723,旧时的毛血池,0.487814,1,0.0,neutral,,,,,,
2,19723,宰牲设施遗迹的宰牲亭,0.487739,1,0.0,neutral,,,,,,
2,19723,宰牲亭已有,0.484826,1,0.0,neutral,,,,,,
2,19723,此前,0.48392,1,0.0,neutral,,,,,,
2,19723,一次门票,0.482142,1,0.0,neutral,,,,,,
2,19723,这样的井亭造型,0.481752,1,0.661781,positive,,,,,,
2,19723,宰牲殿时,0.481158,1,0.0,neutral,,,,,,
2,19723,宰牲亭四周,0.480359,1,0.0,neutral,,,,,,
2,19723,营业时间,0.479346,1,0.0,neutral,,,,,,
2,19723,明代鎏金铜编钟,0.473466,1,0.0,neutral,,,,,,
2,19723,周一,0.47036,1,0.0,neutral,,,,,,
2,19723,古人,0.47004,1,0.0,neutral,,,,,,
2,19723,第一个,0.468891,1,0.575344,positive,,,,,,
2,19723,历史,0.468846,1,0.0,neutral,,,,,,
2,19723,凤凰于飞,0.468763,1,0.0,neutral,,,,,,
2,19723,身份证,0.468706,2,0.575344,positive,,,,,,
2,19723,条件,0.468643,1,0.0,neutral,,,,,,
2,19723,上部,0.46852,1,0.0,neutral,,,,,,
2,19723,院落,0.467875,1,0.575344,positive,,,,,,
2,19723,锵锵,0.467849,1,0.0,neutral,,,,,,
2,19723,此处,0.467785,1,0.0,neutral,,,,,,
2,19723,图案,0.467622,1,0.0,neutral,,,,,,
2,19723,交通,0.467521,1,0.0,neutral,,,,,,
2,19723,北京,0.467466,1,0.661781,positive,,,,,,
2,19723,水井,0.467199,1,0.661781,positive,,,,,,
2,19723,的时候,0.467186,1,0.0,neutral,,,,,,
2,19723,烟道,0.466914,1,0.0,neutral,,,,,,
2,19723,斤水的大铜锅,0.466611,1,0.0,neutral,,,,,,
2,19723,如今,0.466587,1,0.0,neutral,,,,,,
2,19723,玄武,0.466555,1,0.0,neutral,,,,,,
2,19724,恢宏大气,0.921433,1,0.976413,positive,,,,,,
2,19724,皇家,0.299049,1,0.976413,positive,,,,,,
2,19724,经典布局结构精致,0.166568,1,0.976413,positive,,,,,,
2,19725,北京的南城,0.968681,1,0.932443,positive,,,,,,
2,19725,天坛公园,0.771529,1,0.932443,positive,,,,,,
2,19725,好地方,0.461671,1,0.932443,positive,,,,,,
2,19725,公园,0.356357,2,0.932443,positive,,,,,,
2,19725,地方,0.327789,2,0.932443,positive,,,,,,
2,19725,北京,0.288631,1,0.932443,positive,,,,,,
2,19725,皇帝,0.267249,1,0.932443,positive,,,,,,
2,19725,值得看,0.218409,1,0.932443,positive,,,,,,
2,19727,好用,0.5,1,0.978782,positive,,,,,,
2,19728,环境很好,0.966166,1,0.502209,positive,,,,,,
2,19728,早上空气,0.806552,1,0.866953,positive,,,,,,
2,19728,大门票,0.655315,1,0.502209,positive,,,,,,
2,19728,天塔,0.51252,1,0.502209,positive,,,,,,
2,19728,个票,0.357689,1,0.502209,positive,,,,,,
2,19728,买票,0.26379,1,0.502209,positive,,,,,,
2,19728,老人,0.218886,1,0.866953,positive,,,,,,
2,19728,少年,0.215154,1,-0.714766,negative,,,,,,
2,19728,参天大树,0.215154,1,0.966536,positive,,,,,,
2,19729,天坛,0.596064,1,0,neutral,,,,,,
2,19729,回音壁,0.403936,1,0,neutral,,,,,,
2,19730,北京天坛,0.991312,1,-0.383097,negative,,,,,,
2,19730,门票,0.092776,2,-0.383097,negative,,,,,,
2,19730,景点,0.078935,1,-0.383097,negative,,,,,,
2,19731,天坛,0.546061,1,0.364775,positive,,,,,,
2,19731,都是,0.453939,1,0.364775,positive,,,,,,
2,19732,精美气派非凡,0.750765,1,0.96584,positive,,,,,,
2,19732,照片,0.402033,1,0.96584,positive,,,,,,
2,19732,现场,0.330551,1,0.96584,positive,,,,,,
2,19733,非常好的旅程,0.5,1,0.973114,positive,,,,,,
2,19734,文化底蕴,0.816419,1,0.993777,positive,,,,,,
2,19734,门票,0.444249,1,0.993777,positive,,,,,,
2,19734,景色,0.219542,1,0.993777,positive,,,,,,
2,19735,院内松柏长青,0.877364,1,0.83242,positive,,,,,,
2,19735,中国天圆,0.499234,1,0.911131,positive,,,,,,
2,19735,空气清新肃穆,0.317768,1,0.83242,positive,,,,,,
2,19735,地方的思想,0.231371,1,0.911131,positive,,,,,,
2,19736,天坛 北京美,0.890668,1,0.941529,positive,,,,,,
2,19736,胡同个人,0.619288,1,0.0,neutral,,,,,,
2,19736,天坛公园,0.584629,1,0.626285,positive,,,,,,
2,19736,好地方,0.554487,1,0.0,neutral,,,,,,
2,19736,根糖葫芦,0.517387,1,0.495155,positive,,,,,,
2,19736,交通,0.516025,1,0.0,neutral,,,,,,
2,19736,重要的事,0.507275,1,0.0,neutral,,,,,,
2,19736,一代的国子监,0.507275,1,0.0,neutral,,,,,,
2,19736,冬天的糖葫芦一定,0.507131,1,-0.394766,negative,,,,,,
2,19736,天坛,0.481275,2,0.495155,positive,,,,,,
2,19736,道营,0.479888,1,0.0,neutral,,,,,,
2,19736,胡同,0.479501,1,0.495155,positive,,,,,,
2,19736,庚子年情况特殊,0.47694,1,-0.595634,negative,,,,,,
2,19736,美食,0.476669,1,-0.394766,negative,,,,,,
2,19736,北京,0.441804,1,0.472751,positive,,,,,,
2,19736,也可以,0.441422,1,0.0,neutral,,,,,,
2,19736,武汉,0.435679,1,0.933317,positive,,,,,,
2,19736,地铁,0.435187,1,0.0,neutral,,,,,,
2,19736,号线,0.432911,1,0.0,neutral,,,,,,
2,19736,大气,0.432911,1,0.941529,positive,,,,,,
2,19736,游客,0.431036,1,-0.595634,negative,,,,,,
2,19736,三遍,0.429491,1,0.0,neutral,,,,,,
2,19736,东直门内,0.429491,1,-0.394766,negative,,,,,,
2,19736,钟头,0.429491,1,0.0,neutral,,,,,,
2,19736,极点,0.429491,1,-0.259835,negative,,,,,,1
2,19738,人不算多,0.993122,1,0.942858,positive,,,,,,
2,19738,总体不错,0.006878,1,0.942858,positive,,,,,,
2,19739,天坛既有,0.757488,1,0.0,neutral,,,,,,
2,19739,今年,0.656809,1,0.97239,positive,,,,,,
2,19739,天坛不仅仅是外地人,0.650576,1,0.2942,positive,,,,,,
2,19739,线过去,0.609104,1,0.865727,positive,,,,,,
2,19739,地铁适合,0.606163,1,0.865727,positive,,,,,,
2,19739,门票价格,0.575292,1,0.0,neutral,,,,,,
2,19739,线 南门,0.573843,1,0.0,neutral,,,,,,
2,19739,详细地址,0.568633,1,0.865727,positive,,,,,,
2,19739,天坛景区,0.568568,1,-0.251765,negative,,,,,,
2,19739,天坛路甲,0.566561,1,0.865727,positive,,,,,,
2,19739,个人建议,0.54251,1,0.865727,positive,,,,,,
2,19739,亮点特色,0.540697,1,0.0,neutral,,,,,,
2,19739,全价门票,0.537688,1,0.0,neutral,,,,,,
2,19739,直达景区中轴线,0.534176,1,0.445009,positive,,,,,,
2,19739,特色景点,0.528602,1,0.2942,positive,,,,,,
2,19739,天坛文,0.527167,1,0.97239,positive,,,,,,
2,19739,线 北门,0.52646,1,0.0,neutral,,,,,,
2,19739,优惠门票,0.510917,1,0.0,neutral,,,,,,
2,19739,周岁的学生,0.509722,1,0.0,neutral,,,,,,
2,19739,宰牡亭,0.508882,1,0.445009,positive,,,,,,
2,19739,斋宫,0.50761,1,0.445009,positive,,,,,,
2,19739,纸质票,0.506583,1,0.0,neutral,,,,,,
2,19739,砖路,0.502704,1,-0.251765,negative,,,,,,
2,19739,大都是对称,0.50014,1,0.0,neutral,,,,,,
2,19739,故宫的红墙,0.498421,1,0.0,neutral,,,,,,
2,19739,在手机上,0.493064,1,0.0,neutral,,,,,,
2,19739,闲暇时间遛弯,0.484344,1,0.2942,positive,,,,,,
2,19739,是有需求,0.483809,1,0.657688,positive,,,,,,
2,19739,宰牡亭周一,0.48264,1,0.445009,positive,,,,,,
2,19739,景点,0.479218,1,0.865727,positive,,,,,,
2,19739,东门,0.477154,3,0.773362,positive,,,,,,
2,19739,景区,0.474933,1,0.0,neutral,,,,,,
2,19739,崴脚,0.471986,1,-0.251765,negative,,,,,,
2,19739,也有刻,0.471986,1,0.97239,positive,,,,,,
2,19739,具体原因,0.471986,1,0.445009,positive,,,,,,
2,19739,东城区,0.470519,1,0.865727,positive,,,,,,
2,19739,天坛,0.46974,1,0.97239,positive,,,,,,
2,19739,旺季,0.469659,2,0.0,neutral,,,,,,
2,19739,淡季,0.46964,2,0.0,neutral,,,,,,
2,19739,北京市,0.46895,1,0.865727,positive,,,,,,
2,19739,联票,0.468883,2,0.0,neutral,,,,,,
2,19739,北京,0.468867,1,0.2942,positive,,,,,,
2,19739,交通,0.46844,1,0.865727,positive,,,,,,
2,19739,地铁,0.46766,2,0.0,neutral,,,,,,
2,19739,它的,0.467069,1,0.0,neutral,,,,,,
2,19739,西门,0.463566,1,0.0,neutral,,,,,,
2,19739,公交,0.462977,1,0.0,neutral,,,,,,
2,19739,精华,0.462813,1,0.445009,positive,,,,,,
2,19739,时间,0.462743,1,0.0,neutral,,,,,,
2,19739,南门,0.462552,1,0.445009,positive,,,,,,
2,19740,附近交通,0.999438,1,0.945052,positive,,,,,,
2,19740,故宫,0.084341,1,0.945052,positive,,,,,,
2,19740,天坛,0.075783,1,0.945052,positive,,,,,,
2,19740,气势,0.069333,1,0.945052,positive,,,,,,
2,19741,坛墙两重,0.95136,1,0,neutral,,,,,,
2,19741,北京·天坛,0.876774,1,0,neutral,,,,,,
2,19741,圜丘,0.835694,1,0,neutral,,,,,,
2,19741,坛墙南方,0.734859,1,0,neutral,,,,,,
2,19741,圜丘坛,0.659328,3,0,neutral,,,,,,
2,19741,在内坛,0.613367,1,0,neutral,,,,,,
2,19741,谷坛,0.609307,2,0,neutral,,,,,,
2,19741,明永乐,0.49662,1,0,neutral,,,,,,
2,19741,皇穹宇,0.464909,1,0,neutral,,,,,,
2,19741,清乾隆,0.452681,1,0,neutral,,,,,,
2,19741,坛同,0.442724,1,0,neutral,,,,,,
2,19741,皇乾殿,0.380013,1,0,neutral,,,,,,
2,19741,象征天圆,0.361292,1,0,neutral,,,,,,
2,19741,天坛,0.33886,4,0,neutral,,,,,,
2,19741,光绪时,0.33572,1,0,neutral,,,,,,
2,19741,门等,0.317201,1,0,neutral,,,,,,
2,19741,总称,0.295103,1,0,neutral,,,,,,
2,19741,帝王,0.292787,1,0,neutral,,,,,,
2,19741,皇天,0.289248,1,0,neutral,,,,,,
2,19741,轴线,0.289193,1,0,neutral,,,,,,
2,19741,地方,0.284341,1,0,neutral,,,,,,
2,19741,场所,0.284341,1,0,neutral,,,,,,
2,19742,北京旅游,0.966425,1,0.436122,positive,,,,,,
2,19742,历史文化景点,0.898949,1,0.436122,positive,,,,,,
2,19742,北京天坛,0.784401,1,0.436122,positive,,,,,,
2,19742,人少,0.36829,1,0.827741,positive,,,,,,
2,19742,必不可少,0.30353,1,0.436122,positive,,,,,,
2,19742,回音壁真的,0.299169,1,0.827741,positive,,,,,,
2,19742,历史,0.251588,1,0.436122,positive,,,,,,
2,19742,天坛,0.241705,1,0.827741,positive,,,,,,
2,19742,门票,0.23726,1,0.436122,positive,,,,,,
2,19742,的时候,0.228947,1,0.827741,positive,,,,,,
2,19743,景色不错,0.672607,1,0.987649,positive,,,,,,
2,19743,华夏儿女的精湛技艺,0.327393,1,0.872478,positive,,,,,,
2,19744,北京东城区,0.931373,1,0.732585,positive,,,,,,
2,19744,天坛公园,0.91843,1,0.732585,positive,,,,,,
2,19744,皇家园林,0.765045,1,0.732585,positive,,,,,,
2,19744,松树特别多,0.579677,1,0.732585,positive,,,,,,
2,19744,小松鼠,0.361703,1,0.732585,positive,,,,,,
2,19744,引得游人,0.279208,1,0.732585,positive,,,,,,
2,19744,古树,0.246414,1,0.0,neutral,,,,,,
2,19744,北京,0.219758,1,0.732585,positive,,,,,,
2,19744,公园,0.212703,1,0.732585,positive,,,,,,
2,19744,景点,0.210623,1,0.732585,positive,,,,,,
2,19745,北京,0.58953,1,0.831342,positive,,,,,,
2,19745,宫殿,0.41047,1,0.831342,positive,,,,,,
2,19746,景色,0.5227,1,0.994472,positive,,,,,,
2,19746,地铁,0.497272,1,0.850323,positive,,,,,,
2,19746,公交,0.480023,1,0.850323,positive,,,,,,
2,19747,游客不少,0.972192,1,-0.45151,negative,,,,,,
2,19747,气势,0.246636,1,0.984613,positive,,,,,,
2,19747,建筑物,0.246636,1,0.897569,positive,,,,,,
2,19747,建议,0.210658,1,-0.45151,negative,,,,,,
2,19748,重庆的人民大礼堂,0.926119,1,0.647279,positive,,,,,,
2,19748,天台的时候,0.606068,1,0.647279,positive,,,,,,
2,19748,古代帝王,0.404079,1,0.647279,positive,,,,,,
2,19748,天坛,0.394217,2,0.647279,positive,,,,,,
2,19748,感觉,0.268443,1,0.647279,positive,,,,,,
2,19748,地方,0.242557,1,0.647279,positive,,,,,,
2,19749,北京,0.655294,1,0.780495,positive,,,,,,
2,19749,天坛,0.344706,1,0.780495,positive,,,,,,
2,19750,天坛公园,0.986423,1,0.941605,positive,,,,,,
2,19750,游人多,0.621598,1,0.941605,positive,,,,,,
2,19750,景色优美,0.445395,1,0.941605,positive,,,,,,
2,19750,园内绿地,0.230714,1,0.941605,positive,,,,,,
2,19750,松柏,0.033618,1,0.941605,positive,,,,,,
2,19751,天坛,0.550903,1,0.820224,positive,,,,,,
2,19751,地方,0.449097,1,0.820224,positive,,,,,,
2,19752,超级无敌美景,0.933601,1,0.731009,positive,,,,,,
2,19752,圆丘,0.727842,2,0.0,neutral,,,,,,
2,19752,园林古树参天,0.553189,1,0.731009,positive,,,,,,
2,19752,斋宫,0.486644,1,0.0,neutral,,,,,,
2,19752,北京的名片,0.474099,1,0.731009,positive,,,,,,
2,19752,古树距今已有,0.469995,1,0.731009,positive,,,,,,
2,19752,天安门,0.411021,1,0.0,neutral,,,,,,
2,19752,门票,0.397965,1,0.0,neutral,,,,,,
2,19752,明代,0.396143,1,0.731009,positive,,,,,,
2,19752,皇帝,0.392921,1,0.731009,positive,,,,,,
2,19752,石头,0.385339,1,0.0,neutral,,,,,,
2,19752,场所,0.384663,1,0.731009,positive,,,,,,
2,19752,台阶,0.381047,1,0.0,neutral,,,,,,
2,19752,倍数,0.374922,1,0.0,neutral,,,,,,
2,19753,皇家,0.541245,1,0.956885,positive,,,,,,
2,19753,神坛,0.458755,1,0.956885,positive,,,,,,
2,19754,天坛公园,0.963333,1,-0.685491,negative,,,,,,
2,19754,长一段路路,0.614389,1,-0.685491,negative,,,,,,
2,19754,脚力的地点,0.601313,1,-0.685491,negative,,,,,,
2,19754,门票,0.114798,1,-0.685491,negative,,,,,,
2,19754,时间,0.108844,1,-0.685491,negative,,,,,,
2,19755,每个周末爸爸,0.99762,1,0.639,positive,,,,,,
2,19755,姐姐一起,0.618145,1,0.639,positive,,,,,,
2,19755,童年,0.125547,1,0.919086,positive,,,,,,
2,19755,地方,0.091996,1,0.639,positive,,,,,,
2,19755,美好时光,0.091996,1,0.919086,positive,,,,,,
2,19756,小时候天坛公园,0.880516,1,0.914578,positive,,,,,,
2,19756,两根斜的铁棍,0.654205,1,-0.495233,negative,,,,,,
2,19756,回音壁,0.425273,1,0.914578,positive,,,,,,
2,19756,滑梯,0.383553,1,-0.495233,negative,,,,,,
2,19756,儿童,0.360538,1,0.914578,positive,,,,,,
2,19756,现在,0.352594,1,0.0,neutral,,,,,,
2,19756,器械,0.336584,1,0.914578,positive,,,,,,
2,19757,座美丽的宫殿,0.612086,1,0.605995,positive,,,,,,
2,19757,四次,0.545737,1,0.449788,positive,,,,,,
2,19757,故宫,0.345349,1,0.605995,positive,,,,,,
2,19758,天坛公园,0.995724,1,0.488053,positive,,,,,,
2,19758,门票便宜,0.386665,1,0.488053,positive,,,,,,
2,19758,钱似的,0.250459,1,0.488053,positive,,,,,,
2,19758,皇帝,0.129652,1,0.488053,positive,,,,,,
2,19758,地方,0.12037,1,0.488053,positive,,,,,,
2,19759,不去天坛,0.949755,1,0.970092,positive,,,,,,
2,19759,北京,0.407913,1,0.970092,positive,,,,,,
2,19759,非常满意,0.328284,1,0.970092,positive,,,,,,
2,19759,古人,0.292949,1,0.970092,positive,,,,,,
2,19759,技术,0.274954,1,0.970092,positive,,,,,,
2,19760,小时候爸爸妈妈,0.982124,1,0.512966,positive,,,,,,
2,19760,天坛脚下拍的照片,0.224519,1,0.512966,positive,,,,,,
2,19760,天坛,0.218727,1,0.512966,positive,,,,,,
2,19760,那时候,0.183377,1,0.512966,positive,,,,,,
