WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,15184,异味,0.278106,1,0.499012,positive,,,,,,
2,15185,动物园,0.554361,1,0.986384,positive,,,,,,
2,15185,小朋友,0.445639,1,0.986384,positive,,,,,,
2,15186,一般的动物园,0.967626,1,0.441763,positive,,,,,,
2,15186,广州长,0.403575,1,0.441763,positive,,,,,,
2,15186,动物园好,0.047116,1,0.441763,positive,,,,,,
2,15187,广州长,0.870844,1,-0.419023,negative,,,,,,
2,15187,过去,0.555348,1,-0.419023,negative,,,,,,
2,15187,的人,0.463834,1,-0.419023,negative,,,,,,
2,15187,必要,0.4623,1,-0.419023,negative,,,,,,
2,15187,小火车,0.459877,1,0.660701,positive,,,,,,
2,15187,动物,0.443766,1,-0.419023,negative,,,,,,
2,15187,感觉,0.439279,1,-0.419023,negative,,,,,,
2,15187,孩子,0.432102,1,0.651104,positive,,,,,,
2,15187,路上,0.425446,1,0.799531,positive,,,,,,
2,15187,样子,0.425446,1,-0.419023,negative,,,,,,
2,15187,生机,0.418308,1,-0.419023,negative,,,,,,
2,15188,新加坡动物园真的,0.970047,1,0.802061,positive,,,,,,
2,15188,地方的动物园,0.71876,1,0.802061,positive,,,,,,
2,15188,游客完全,0.507259,1,0.802061,positive,,,,,,
2,15188,票点,0.444157,1,0.821198,positive,,,,,,
2,15188,动物朋友亲密,0.352417,1,0.802061,positive,,,,,,
2,15188,以往,0.251554,1,0.802061,positive,,,,,,
2,15188,动物,0.223991,1,0.802061,positive,,,,,,
2,15188,机器,0.217647,1,0.821198,positive,,,,,,
2,15189,电子票,0.684252,1,0.708795,positive,,,,,,
2,15189,这样的动物园,0.660939,1,0.979613,positive,,,,,,
2,15189,动物,0.529733,1,0.708795,positive,,,,,,
2,15189,直接手机,0.529017,1,0.708795,positive,,,,,,
2,15189,第一次,0.461145,1,0.979613,positive,,,,,,
2,15189,都是,0.454031,1,0.708795,positive,,,,,,
2,15189,一点,0.41892,1,0.708795,positive,,,,,,
2,15189,小朋友,0.383539,1,0.979613,positive,,,,,,
2,15189,地方,0.369529,1,0.979613,positive,,,,,,
2,15190,景点,0.5,1,0.998855,positive,,,,,,
2,15191,晚上,0.710408,1,-0.506857,negative,,,,,,
2,15191,动物,0.437985,1,-0.506857,negative,,,,,,
2,15191,个人,0.343435,1,-0.506857,negative,,,,,,
2,15192,新加坡动物园,0.999749,1,0,neutral,,,,,,
2,15192,品种,0.000251,1,0,neutral,,,,,,
2,15193,讲究人,0.936334,1,0.96267,positive,,,,,,
2,15193,一去,0.447283,1,0.96267,positive,,,,,,
2,15193,动物园,0.404688,1,0.96267,positive,,,,,,
2,15193,动物,0.366887,1,0.96267,positive,,,,,,
2,15193,铁栅栏,0.32073,1,0.96267,positive,,,,,,
2,15193,感觉,0.311163,1,0.96267,positive,,,,,,
2,15194,一去的动物园,0.758517,1,0.971197,positive,,,,,,
2,15194,邮件中的代码,0.712321,1,0.792679,positive,,,,,,
2,15194,人和动物,0.651403,1,0.971197,positive,,,,,,
2,15194,出票机,0.577803,1,0.792679,positive,,,,,,
2,15194,几个不错的动物园,0.535908,1,0.746169,positive,,,,,,
2,15194,完全园,0.470073,1,0.971197,positive,,,,,,
2,15194,周边,0.390571,1,0.746169,positive,,,,,,
2,15194,动物园,0.358153,1,0.971197,positive,,,,,,
2,15194,亲子游,0.343411,1,0.880551,positive,,,,,,
2,15194,门票,0.340294,1,0.792679,positive,,,,,,
2,15194,小时,0.337191,1,0.971197,positive,,,,,,
2,15195,新加坡动物园,0.991092,1,-0.524037,negative,,,,,,
2,15195,动物园特有的味道,0.899876,1,-0.524037,negative,,,,,,
2,15195,围栏的动物园,0.488691,1,-0.524037,negative,,,,,,
2,15195,动物园,0.167422,1,-0.524037,negative,,,,,,
2,15195,新加坡,0.159238,1,-0.524037,negative,,,,,,
2,15195,猴子,0.143074,1,-0.524037,negative,,,,,,
2,15195,袋鼠,0.141291,1,-0.524037,negative,,,,,,
2,15196,有一些节目,0.998604,1,0.845795,positive,,,,,,
2,15196,孩子,0.001396,1,0.845795,positive,,,,,,
2,15197,动物园肯定,0.93883,1,0.0,neutral,,,,,,
2,15197,新加坡,0.561416,1,0.333758,positive,,,,,,
2,15197,孩子,0.462278,2,0.381532,positive,,,,,,
2,15197,动物,0.370103,1,0.426755,positive,,,,,,
2,15197,地点,0.360376,1,0.881121,positive,,,,,,
2,15197,乐坏了,0.360376,1,0.426755,positive,,,,,,
2,15197,景点,0.360376,1,0.0,neutral,,,,,,
2,15197,地方,0.360376,1,0.333758,positive,,,,,,
2,15198,小火车,0.515793,1,0.926593,positive,,,,,,
2,15198,动物,0.484207,1,0.926593,positive,,,,,,
2,15199,出票快,0.99743,1,0.94586,positive,,,,,,
2,15199,一点,0.00257,1,0.94586,positive,,,,,,
2,15200,就有动物,0.855963,1,0.0,neutral,,,,,,
2,15200,感觉人和动物,0.823153,1,0.824546,positive,,,,,,
2,15200,小猴子,0.734329,1,0.0,neutral,,,,,,
2,15200,路上,0.488069,1,0.0,neutral,,,,,,
2,15200,身边,0.379735,1,0.0,neutral,,,,,,
2,15200,蜥蜴,0.366231,1,0.0,neutral,,,,,,
2,15200,小鸟,0.362152,1,0.0,neutral,,,,,,
2,15200,距离,0.345688,2,0.824546,positive,,,,,,
2,15200,猛兽,0.343227,1,0.0,neutral,,,,,,
2,15200,狮子,0.333887,1,0.0,neutral,,,,,,
2,15200,大象,0.330438,1,0.0,neutral,,,,,,
2,15201,热带动物园,0.760231,1,-0.402702,negative,,,,,,
2,15201,世界十大,0.759134,1,0.716099,positive,,,,,,
2,15201,面积大,0.556141,1,0.716099,positive,,,,,,
2,15201,责任感的动物园,0.467954,1,-0.402702,negative,,,,,,
2,15201,北极熊,0.438906,2,-0.402702,negative,,,,,,
2,15201,路上树上,0.366276,1,0.716099,positive,,,,,,
2,15201,动物园,0.355586,1,0.716099,positive,,,,,,
2,15201,猴子,0.266857,1,0.716099,positive,,,,,,
2,15202,距离市区,0.851957,1,0.817322,positive,,,,,,
2,15202,新加坡,0.596079,1,0.817322,positive,,,,,,
2,15202,地方,0.452562,1,0.817322,positive,,,,,,
2,15202,孩子,0.440019,1,0.817322,positive,,,,,,
2,15202,动物,0.429594,1,0.817322,positive,,,,,,
2,15202,地铁,0.397573,1,0.817322,positive,,,,,,
2,15202,公交车,0.380693,1,0.817322,positive,,,,,,
2,15202,晚上,0.372367,1,0.817322,positive,,,,,,
2,15203,孩子,0.536211,1,0.703115,positive,,,,,,
2,15203,地方,0.463789,1,0.703115,positive,,,,,,
2,15204,亲子,0.574156,1,0.98483,positive,,,,,,
2,15204,小朋友,0.425844,1,0.98483,positive,,,,,,
2,15205,价格,0.512239,1,0.978429,positive,,,,,,
2,15205,实惠,0.487761,1,0.978429,positive,,,,,,
2,15206,不少,0.525519,1,-0.593495,negative,,,,,,
2,15206,建议,0.474481,1,-0.593495,negative,,,,,,
2,15207,地方,0.5,1,0.986551,positive,,,,,,
2,15208,自助出票机,0.788817,1,0.739315,positive,,,,,,
2,15208,夜间动物园,0.581748,1,0.789413,positive,,,,,,
2,15208,宝宝,0.419716,1,0.789413,positive,,,,,,
2,15208,一整天,0.406616,1,0.789413,positive,,,,,,
2,15208,晚上,0.39537,1,0.789413,positive,,,,,,
2,15208,门票,0.372606,1,0.739315,positive,,,,,,
2,15209,个水上乐园,0.744873,1,0.83119,positive,,,,,,
2,15209,特别适合孩子,0.7173,1,0.83119,positive,,,,,,
2,15209,强力,0.510611,1,0.83119,positive,,,,,,
2,15209,小朋友,0.361652,1,0.83119,positive,,,,,,
2,15209,游泳衣,0.347979,1,0.83119,positive,,,,,,
2,15209,大人,0.299669,1,0.83119,positive,,,,,,
2,15210,卡迪,0.615199,1,0,neutral,,,,,,
2,15210,建议,0.512388,1,0,neutral,,,,,,
2,15210,缆车,0.50604,1,0,neutral,,,,,,
2,15210,儿童乐园,0.495944,1,0,neutral,,,,,,
2,15210,项目,0.481587,1,0,neutral,,,,,,
2,15210,木马,0.470379,1,0,neutral,,,,,,
2,15210,小马,0.460191,1,0,neutral,,,,,,
2,15210,水上乐园,0.456402,1,0,neutral,,,,,,
2,15211,新加坡日间动物园,0.98655,1,-0.410705,negative,,,,,,
2,15211,两只豹子秀,0.480327,1,-0.410705,negative,,,,,,
2,15211,一脸的恩爱,0.313216,1,-0.410705,negative,,,,,,
2,15211,一整天,0.251579,1,-0.410705,negative,,,,,,
2,15211,雨林,0.246482,1,-0.410705,negative,,,,,,
2,15211,游戏,0.227282,1,-0.410705,negative,,,,,,
2,15212,白老虎热,0.976449,1,0.558931,positive,,,,,,
2,15212,园里自由自在,0.865887,1,0.751791,positive,,,,,,
2,15212,两只大,0.478492,1,0.558931,positive,,,,,,
2,15212,好几遍,0.420426,1,0.751791,positive,,,,,,
2,15212,动物,0.375065,1,0.751791,positive,,,,,,
2,15212,女儿,0.252028,1,0.751791,positive,,,,,,
2,15212,水里,0.245539,1,0.558931,positive,,,,,,
2,15212,猴子,0.235801,1,0.751791,positive,,,,,,
2,15212,猫咪,0.21654,1,0.558931,positive,,,,,,
2,15213,动物园的动物,0.993407,1,0.954828,positive,,,,,,
2,15213,动物太少,0.861071,1,-0.606834,negative,,,,,,
2,15213,环境优美,0.291934,1,0.957518,positive,,,,,,
2,15213,三个,0.052469,1,0.954828,positive,,,,,,
2,15213,方式,0.044798,1,0.954828,positive,,,,,,
2,15214,危险的动物都是,0.811287,1,0.0,neutral,,,,,,
2,15214,风景很好,0.753813,1,0.978923,positive,,,,,,
2,15214,太过严苛,0.499856,1,-0.523421,negative,,,,,,
2,15214,感觉,0.485839,1,-0.523421,negative,,,,,,
2,15214,动物,0.415944,2,0.583652,positive,,,,,,1
2,15214,状态,0.329714,1,0.0,neutral,,,,,,
2,15214,条件,0.324489,1,0.978923,positive,,,,,,
2,15214,游客,0.323426,1,0.0,neutral,,,,,,
2,15215,新达城的游客中心,0.925221,1,0.674769,positive,,,,,,
2,15215,市区,0.422245,1,0.674769,positive,,,,,,
2,15215,动物园,0.342009,1,0.951865,positive,,,,,,
2,15215,小孩,0.319848,1,0.951865,positive,,,,,,
2,15215,一天,0.311502,1,0.951865,positive,,,,,,
2,15216,公园售票处,0.722353,1,0.751299,positive,,,,,,
2,15216,个机器,0.706939,1,0.751299,positive,,,,,,
2,15216,排好长时间的队才能,0.383671,1,0.751299,positive,,,,,,
2,15216,门票,0.376137,2,0.751299,positive,,,,,,
2,15216,电子,0.298019,1,0.751299,positive,,,,,,
2,15217,动物园,0.577305,2,0.820546,positive,,,,,,
2,15217,园子,0.550467,1,-0.296149,negative,,,,,,
2,15217,小朋友,0.441349,1,0.938783,positive,,,,,,
2,15217,一天,0.430799,1,-0.296149,negative,,,,,,
2,15218,动物园自然环境很好,0.932035,1,0.978344,positive,,,,,,
2,15218,小朋友这么多的地方,0.90353,1,-0.660038,negative,,,,,,
2,15218,室很少,0.515176,1,-0.660038,negative,,,,,,
2,15218,孩子玩水,0.515176,1,0.978344,positive,,,,,,
2,15218,条件也不好,0.447632,1,-0.660038,negative,,,,,,
2,15218,的很开心,0.388794,1,0.978344,positive,,,,,,
2,15218,动物,0.320491,1,-0.570161,negative,,,,,,
2,15218,天气,0.317301,2,0.557891,positive,,,,,,1
2,15218,树荫,0.296339,1,0.978344,positive,,,,,,
2,15218,儿童乐园,0.287587,1,0.978344,positive,,,,,,
2,15218,缘故,0.264128,1,-0.570161,negative,,,,,,
2,15219,感觉不错,0.96069,1,0.798589,positive,,,,,,
2,15219,动物近距离,0.817701,1,0.798589,positive,,,,,,
2,15219,人很少,0.440998,1,0.798589,positive,,,,,,
2,15219,特色,0.317442,1,0.798589,positive,,,,,,
2,15219,园内,0.306037,1,0.798589,positive,,,,,,
2,15219,游客,0.296023,1,0.798589,positive,,,,,,
2,15219,秩序,0.281752,1,0.798589,positive,,,,,,
2,15219,一点,0.254728,1,0.798589,positive,,,,,,
2,15220,个饭,0.642794,1,-0.387718,negative,,,,,,
2,15220,家人,0.495495,1,-0.387718,negative,,,,,,
2,15220,了一趟 动物真的,0.480988,1,-0.387718,negative,,,,,,
2,15220,一起,0.379091,1,-0.387718,negative,,,,,,
2,15221,河川动物园船票,0.943768,1,0.431687,positive,,,,,,
2,15221,醒目位置,0.52047,1,0.0,neutral,,,,,,
2,15221,米才能,0.506536,1,0.431687,positive,,,,,,
2,15221,套票,0.383173,1,0.431687,positive,,,,,,
2,15221,小孩子,0.231428,1,0.431687,positive,,,,,,
2,15221,害得,0.222336,1,-0.947894,negative,,,,,,
2,15222,动物园,0.617231,2,0.542445,positive,,,,,,
2,15222,了一,0.487726,1,0.542445,positive,,,,,,
2,15222,水上乐园,0.474343,1,0.542445,positive,,,,,,
2,15222,孩子,0.469197,1,0.542445,positive,,,,,,
2,15222,蜥蜴,0.449518,1,0.542445,positive,,,,,,
2,15223,水乐园,0.726124,1,0.931703,positive,,,,,,
2,15223,孩子超级,0.571791,1,0.931703,positive,,,,,,
2,15223,动物园,0.528246,1,0.931703,positive,,,,,,
2,15223,动物,0.342079,1,0.931703,positive,,,,,,
2,15223,都是,0.326673,1,0.931703,positive,,,,,,
2,15224,新加坡国庆日,0.826205,1,0.615621,positive,,,,,,
2,15224,新加坡,0.529137,1,0.907737,positive,,,,,,
2,15224,小孩子,0.437228,1,0.918246,positive,,,,,,
2,15224,景点,0.39504,1,0.907737,positive,,,,,,
2,15224,环境保护,0.381913,1,0.907737,positive,,,,,,
2,15224,地方,0.373878,1,0.918246,positive,,,,,,
2,15225,动物园几乎没有,0.969377,1,0.924724,positive,,,,,,
2,15225,安全保障,0.572106,1,0.924724,positive,,,,,,
2,15225,动物,0.237533,2,0.924724,positive,,,,,,
2,15225,角落,0.233566,1,0.924724,positive,,,,,,
2,15225,最大限度,0.199279,1,0.924724,positive,,,,,,
2,15226,人也不,0.79514,1,-0.465397,negative,,,,,,
2,15226,北京动物园少多,0.677288,1,-0.465397,negative,,,,,,
2,15226,动物,0.292545,1,-0.465397,negative,,,,,,
2,15226,笼子,0.22891,1,-0.465397,negative,,,,,,
2,15227,国外的空气环境,0.985141,1,0.801184,positive,,,,,,
2,15227,国内好,0.649139,1,0.801184,positive,,,,,,
2,15227,感觉,0.409544,1,0.801184,positive,,,,,,
2,15227,国内,0.248455,1,-0.574748,negative,,,,,,
2,15227,都是,0.173406,1,-0.574748,negative,,,,,,
2,15227,动物,0.144921,1,-0.574748,negative,,,,,,
2,15228,动物园 河川 夜间,0.850216,1,0,neutral,,,,,,
2,15228,在一起 分,0.410383,1,0,neutral,,,,,,
2,15228,总体,0.201988,1,0,neutral,,,,,,
2,15229,景色不错,0.99985,1,0.970776,positive,,,,,,
2,15229,小孩,0.012871,1,0.970776,positive,,,,,,
2,15229,地方,0.01136,1,0.970776,positive,,,,,,
2,15230,环境非常好,0.999058,1,0.976147,positive,,,,,,
2,15230,动物种类,0.118016,1,0.976147,positive,,,,,,
2,15230,一去,0.006996,1,0.976147,positive,,,,,,
2,15231,新加坡动物园,0.854981,1,0.720892,positive,,,,,,
2,15231,飞禽类,0.752305,1,0.885528,positive,,,,,,
2,15231,动物自由自在,0.58712,1,0.547748,positive,,,,,,
2,15231,大人孩子,0.492904,1,0.775807,positive,,,,,,
2,15231,动物品种特别多,0.435279,1,0.0,neutral,,,,,,
2,15231,孩子,0.328849,1,0.720892,positive,,,,,,
2,15231,语言,0.327602,1,0.732457,positive,,,,,,
2,15231,动物,0.325982,1,0.0,neutral,,,,,,
2,15231,时间,0.312247,1,0.0,neutral,,,,,,
2,15232,动物差不多,0.761431,1,0.245239,positive,,,,,,
2,15232,几个动物,0.743998,1,0.0,neutral,,,,,,
2,15232,个人,0.511162,1,0.0,neutral,,,,,,
2,15232,真心,0.441296,1,0.245239,positive,,,,,,
2,15232,游船,0.424348,1,0.0,neutral,,,,,,
2,15232,岸边,0.411496,1,0.0,neutral,,,,,,
2,15232,国内,0.400112,1,0.245239,positive,,,,,,
2,15232,动物,0.381467,1,0.0,neutral,,,,,,
2,15232,意思,0.381052,1,0.0,neutral,,,,,,
2,15233,上海的野生动物园小,0.961857,1,0.0,neutral,,,,,,
2,15233,另一个重点,0.897985,1,0.73312,positive,,,,,,
2,15233,环境好,0.397475,1,0.73312,positive,,,,,,
2,15233,动物园,0.327656,1,0.0,neutral,,,,,,
2,15233,动物,0.208884,1,0.0,neutral,,,,,,
2,15233,上海,0.202549,1,0.0,neutral,,,,,,
2,15233,憨笑,0.172837,1,0.0,neutral,,,,,,
2,15234,环境很好,0.922469,1,0.966557,positive,,,,,,
2,15234,近距离,0.077531,1,0.966557,positive,,,,,,
2,15235,门票的地方,0.797555,1,0.530674,positive,,,,,,
2,15235,机器太少,0.522592,1,0.530674,positive,,,,,,
2,15235,长时间的队伍,0.367755,1,0.530674,positive,,,,,,
2,15235,建议直接,0.285029,1,0.530674,positive,,,,,,
2,15236,船票,0.5,1,-0.56127,negative,,,,,,
2,15237,很适合小朋友,0.858101,1,0.790569,positive,,,,,,
2,15237,动物近距离,0.566461,1,0.790569,positive,,,,,,
2,15237,国内,0.464779,1,0.790569,positive,,,,,,
2,15237,动物园,0.285815,1,0.790569,positive,,,,,,
2,15237,热带雨林,0.266957,1,0.790569,positive,,,,,,
2,15238,深刻印象,0.795381,1,0.472685,positive,,,,,,
2,15238,大猩猩,0.522485,1,0.472685,positive,,,,,,
2,15238,动物园,0.423296,1,0.985536,positive,,,,,,
2,15238,植物,0.366833,1,0.985536,positive,,,,,,
2,15238,非常好,0.356042,1,0.98835,positive,,,,,,
2,15239,亲子非常适合,0.535001,1,0.938704,positive,,,,,,
2,15239,儿童水上乐园,0.464999,1,-0.731538,negative,,,,,,
2,15240,广州长,0.903766,1,0,neutral,,,,,,
2,15240,动物园差不多,0.830375,1,0,neutral,,,,,,
2,15240,感觉,0.157525,1,0,neutral,,,,,,
2,15240,剧场,0.104209,1,0,neutral,,,,,,
2,15241,票方便,0.955953,1,0.815732,positive,,,,,,
2,15241,儿童水世界,0.297269,1,0.815732,positive,,,,,,
2,15241,游览车,0.098225,1,0.815732,positive,,,,,,
2,15242,票时间,0.864702,1,0.293169,positive,,,,,,
2,15242,个人出票,0.822429,1,0.293169,positive,,,,,,
2,15242,个人一起出票,0.592483,1,0.293169,positive,,,,,,
2,15242,个人,0.285823,1,0.293169,positive,,,,,,
2,15242,以后,0.204639,1,0.293169,positive,,,,,,
2,15242,订单,0.184111,1,0.293169,positive,,,,,,
2,15243,票时间,0.864702,1,0.293169,positive,,,,,,
2,15243,个人出票,0.822429,1,0.293169,positive,,,,,,
2,15243,个人一起出票,0.592483,1,0.293169,positive,,,,,,
2,15243,个人,0.285823,1,0.293169,positive,,,,,,
2,15243,以后,0.204639,1,0.293169,positive,,,,,,
2,15243,订单,0.184111,1,0.293169,positive,,,,,,
2,15244,一家四口,0.804294,1,0.970828,positive,,,,,,
2,15244,动物园门口,0.729525,1,0.970828,positive,,,,,,
2,15244,双人的手拉车,0.565201,1,0.970828,positive,,,,,,
2,15244,两个孩子,0.407517,1,0.970828,positive,,,,,,
2,15244,省大事,0.292639,1,0.970828,positive,,,,,,
2,15244,秩序,0.196073,1,0.970828,positive,,,,,,
2,15245,动物园差不多,0.904805,1,0.0,neutral,,,,,,
2,15245,动物种类,0.765895,1,0.0,neutral,,,,,,
2,15245,河川动物园,0.508162,1,0.0,neutral,,,,,,
2,15245,都是,0.325808,1,0.0,neutral,,,,,,
2,15245,动物园,0.293856,1,0.0,neutral,,,,,,
2,15245,一起,0.293725,1,0.913076,positive,,,,,,
2,15245,三个小时,0.271223,1,0.0,neutral,,,,,,
2,15246,长颈鹿区域,0.95289,1,0.457353,positive,,,,,,
2,15246,热情,0.533164,1,0.457353,positive,,,,,,
2,15246,随处可见,0.418656,1,0.457353,positive,,,,,,
2,15246,长颈鹿,0.410349,2,0.457353,positive,,,,,,
2,15246,小动物,0.407806,1,0.457353,positive,,,,,,
2,15246,女儿,0.396785,1,0.457353,positive,,,,,,
2,15246,小朋友,0.386633,1,0.457353,positive,,,,,,
2,15246,下午,0.357185,1,0.457353,positive,,,,,,
2,15246,大门,0.352507,1,0.0,neutral,,,,,,
2,15247,药完全没用,0.823715,1,-0.546109,negative,,,,,,
2,15247,工作人员,0.624639,1,-0.546109,negative,,,,,,
2,15247,下午,0.437979,1,-0.546109,negative,,,,,,
2,15247,动物,0.293259,1,-0.546109,negative,,,,,,
2,15247,蚊子,0.284544,1,-0.546109,negative,,,,,,
2,15248,天热动物,0.909931,1,0.622788,positive,,,,,,
2,15248,夜间动物园,0.581726,1,0.622788,positive,,,,,,
2,15248,游览车的人,0.508434,1,0.622788,positive,,,,,,
2,15248,步行小径,0.395725,1,0.622788,positive,,,,,,
2,15248,动物基本,0.35726,1,0.622788,positive,,,,,,
2,15248,睡觉了,0.158983,1,0.622788,positive,,,,,,
2,15249,站在树,0.815916,1,0,neutral,,,,,,
2,15249,树上的猴子,0.184084,1,0,neutral,,,,,,
2,15250,三个订单,0.671715,1,-0.907979,negative,,,,,,
2,15250,动物园不错,0.616523,1,0.703458,positive,,,,,,
2,15250,票时,0.610125,1,-0.907979,negative,,,,,,
2,15250,顺利出票,0.595406,1,-0.907979,negative,,,,,,
2,15250,联系客服,0.591241,1,-0.907979,negative,,,,,,
2,15250,程便宜,0.575732,1,0.918634,positive,,,,,,
2,15250,新币一次,0.556228,1,0.849311,positive,,,,,,
2,15250,天气下等,0.553397,1,-0.911507,negative,,,,,,
2,15250,联系专员半个小时,0.533165,1,-0.907979,negative,,,,,,
2,15250,广州长,0.487447,1,0.703458,positive,,,,,,
2,15250,关键,0.474626,1,-0.908872,negative,,,,,,
2,15250,下午,0.459467,1,-0.782712,negative,,,,,,
2,15250,家人,0.451419,1,-0.911507,negative,,,,,,
2,15250,河川,0.449796,1,-0.257843,negative,,,,,,
2,15250,朋友,0.444365,1,-0.911507,negative,,,,,,
2,15250,两个,0.444111,1,-0.907979,negative,,,,,,
2,15250,犀牛,0.440069,1,0.849311,positive,,,,,,
2,15250,国际,0.439695,1,-0.907979,negative,,,,,,
2,15250,长颈鹿,0.439603,1,0.849311,positive,,,,,,
2,15250,两个多小时,0.43472,1,-0.911507,negative,,,,,,
2,15250,时间,0.4336,1,0.849311,positive,,,,,,
2,15250,买票,0.431152,1,-0.782712,negative,,,,,,
2,15250,不少,0.427908,1,0.918634,positive,,,,,,
2,15250,意思,0.427908,1,-0.257843,negative,,,,,,
2,15251,园内内容丰富,0.993845,1,0.638879,positive,,,,,,
2,15251,公交车起始站在商场,0.006155,1,0.638879,positive,,,,,,
2,15252,时候直接,0.752067,1,0.0,neutral,,,,,,
2,15252,二维码,0.698547,1,0.0,neutral,,,,,,
2,15252,夜间动物园,0.477362,1,0.0,neutral,,,,,,
2,15252,新加坡,0.465033,1,0.994269,positive,,,,,,
2,15252,现场,0.425495,1,0.811991,positive,,,,,,
2,15252,照片,0.40316,2,0.811991,positive,,,,,,
2,15252,人性化,0.382556,1,0.994269,positive,,,,,,
2,15252,机器,0.366315,1,0.0,neutral,,,,,,
2,15253,新加坡动物园入口处,0.845553,1,0.747443,positive,,,,,,
2,15253,工作人员,0.64831,1,0.0,neutral,,,,,,
2,15253,妈妈的姿势,0.639885,1,0.513835,positive,,,,,,
2,15253,阿明餐厅,0.593555,1,0.747443,positive,,,,,,
2,15253,脚勾住,0.564389,1,0.513835,positive,,,,,,
2,15253,红毛猩猩,0.550266,1,0.0,neutral,,,,,,
2,15253,小猩猩,0.53452,1,0.513835,positive,,,,,,
2,15253,每天早上,0.531781,1,0.747443,positive,,,,,,
2,15253,丛林自助,0.392799,1,0.747443,positive,,,,,,
2,15253,一员的错觉,0.38605,1,0.754201,positive,,,,,,
2,15253,一家,0.359154,1,0.747443,positive,,,,,,
2,15253,树上,0.355808,1,0.754201,positive,,,,,,
2,15253,爬到,0.354585,1,0.513835,positive,,,,,,
2,15253,妈妈,0.348999,1,0.513835,positive,,,,,,
2,15253,早餐,0.332455,2,0.747443,positive,,,,,,
2,15254,包车价,0.680454,1,0.737206,positive,,,,,,
2,15254,同伴一家五口,0.642527,1,0.737206,positive,,,,,,
2,15254,酒店的包车价,0.600647,1,0.737206,positive,,,,,,
2,15254,了一份地图,0.597496,1,0.940105,positive,,,,,,
2,15254,自由行当地导游娜娜,0.526992,1,0.737206,positive,,,,,,
2,15254,当天,0.518599,1,0.660312,positive,,,,,,
2,15254,马来貊,0.516856,1,0.0,neutral,,,,,,
2,15254,环境,0.515979,1,0.940105,positive,,,,,,
2,15254,的时候延时,0.503183,1,0.660312,positive,,,,,,
2,15254,长鼻猴等,0.502553,1,0.0,neutral,,,,,,
2,15254,实惠太多,0.489769,1,0.737206,positive,,,,,,
2,15254,牛车水的宝瓷林,0.486991,1,0.0,neutral,,,,,,
2,15254,孩子,0.480967,1,0.509163,positive,,,,,,
2,15254,软件,0.47836,1,0.737206,positive,,,,,,
2,15254,当地,0.475782,1,0.737206,positive,,,,,,
2,15254,航班,0.474262,1,0.660312,positive,,,,,,
2,15254,检票员,0.473296,1,0.940105,positive,,,,,,
2,15254,国内,0.472994,1,0.0,neutral,,,,,,
2,15254,行李箱,0.470626,1,0.660312,positive,,,,,,
2,15254,动物园,0.470469,1,0.660312,positive,,,,,,
2,15254,时间,0.468037,1,0.940105,positive,,,,,,
2,15254,新币,0.467163,4,0.660312,positive,,,,,,
2,15254,路线,0.466925,1,0.940105,positive,,,,,,
2,15254,柜子,0.466493,1,0.660312,positive,,,,,,
2,15254,价格,0.465815,1,0.660312,positive,,,,,,
2,15254,物种,0.465811,1,0.0,neutral,,,,,,
2,15254,预收,0.46503,1,0.660312,positive,,,,,,
2,15254,过去,0.46197,1,0.0,neutral,,,,,,
2,15254,机场,0.460273,1,0.0,neutral,,,,,,
2,15254,走完,0.459641,1,0.940105,positive,,,,,,
2,15254,地方,0.459641,1,0.509163,positive,,,,,,
2,15255,新加坡的动物园,0.99661,1,0.937128,positive,,,,,,
2,15255,熊猫餐厅,0.370647,1,0.937128,positive,,,,,,
2,15255,上海,0.22847,1,0.937128,positive,,,,,,
2,15255,原生态,0.222815,1,0.937128,positive,,,,,,
2,15255,小朋友,0.216497,1,0.937128,positive,,,,,,
2,15255,生态园,0.197551,1,0.937128,positive,,,,,,
2,15256,动物园一定一定,0.991344,1,0.937532,positive,,,,,,
2,15256,动物近距离,0.337989,1,0.937532,positive,,,,,,
2,15256,儿童水上乐园,0.286342,1,0.79407,positive,,,,,,
2,15256,非常适合小朋友,0.198527,1,0.79407,positive,,,,,,
2,15256,园里,0.14682,1,0.79407,positive,,,,,,
2,15257,真的趣味性,0.872197,1,0.92448,positive,,,,,,
2,15257,以后再来新加坡,0.807388,1,0.92448,positive,,,,,,
2,15257,基本五个小时,0.455344,1,0.92448,positive,,,,,,
2,15257,动物园,0.40949,2,0.92448,positive,,,,,,
2,15257,售票处,0.373363,1,0.92448,positive,,,,,,
2,15257,网上,0.372841,1,0.92448,positive,,,,,,
2,15257,人和,0.371777,1,0.92448,positive,,,,,,
2,15257,一去,0.371757,1,0.92448,positive,,,,,,
2,15257,满满的,0.327101,1,0.92448,positive,,,,,,
2,15258,世界著名的动物园,0.755948,1,0,neutral,,,,,,
2,15258,适合野生动物爱好,0.714383,1,0,neutral,,,,,,
2,15258,找找的乐趣,0.672884,1,0,neutral,,,,,,
2,15258,刻板运动,0.658368,1,0,neutral,,,,,,
2,15258,动物,0.429844,2,0,neutral,,,,,,
2,15258,面积,0.395117,1,0,neutral,,,,,,
2,15258,自然环境,0.394735,1,0,neutral,,,,,,
