WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,20681,一个小时,0.245691,1,0.0,neutral,,,,,,
2,20681,早一点,0.245691,1,-0.468457,negative,,,,,,
2,20682,滨海湾花园,0.877257,1,0.889632,positive,,,,,,
2,20682,金沙酒店,0.857663,1,0.889632,positive,,,,,,
2,20682,鱼尾狮一目了然,0.758492,1,0.889632,positive,,,,,,
2,20682,总体感觉,0.609428,1,0.860612,positive,,,,,,
2,20682,摩天轮,0.444743,2,0.889632,positive,,,,,,
2,20682,夜景,0.348511,1,0.889632,positive,,,,,,
2,20682,件外套,0.314646,1,0.860612,positive,,,,,,
2,20682,新加坡的历史,0.314646,1,0.889632,positive,,,,,,
2,20682,景点,0.274264,1,0.889632,positive,,,,,,
2,20682,空调,0.272374,1,0.860612,positive,,,,,,
2,20682,让人,0.270546,1,0.889632,positive,,,,,,
2,20683,滨海湾全景,0.5,1,0.600542,positive,,,,,,
2,20684,小厅,0.671722,1,0.967489,positive,,,,,,
2,20684,宝宝,0.618344,1,0.967489,positive,,,,,,
2,20684,摩天轮,0.475782,1,0.967489,positive,,,,,,
2,20684,时间,0.427179,1,0.967489,positive,,,,,,
2,20684,售票窗口,0.413326,1,0.967489,positive,,,,,,
2,20684,护照,0.387471,1,0.967489,positive,,,,,,
2,20685,两个小孩直接,0.798546,1,0.9782,positive,,,,,,
2,20685,我们俩大人,0.778074,1,0.9782,positive,,,,,,
2,20685,白天,0.437063,2,0.9782,positive,,,,,,
2,20685,这样的待遇,0.432998,1,0.9782,positive,,,,,,
2,20685,服务人员,0.38212,1,0.9782,positive,,,,,,
2,20685,人性化,0.3799,1,0.9782,positive,,,,,,
2,20685,孩子,0.375701,1,0.9782,positive,,,,,,
2,20685,晚上,0.34737,1,0.9782,positive,,,,,,
2,20686,滨海湾公园,0.894412,1,0.693259,positive,,,,,,
2,20686,想好的姿势,0.72469,1,0.671303,positive,,,,,,
2,20686,鱼尾狮公园也可以,0.504163,1,0.693259,positive,,,,,,
2,20686,凹造型,0.327924,1,0.671303,positive,,,,,,
2,20686,新加坡全景,0.31874,1,0.644397,positive,,,,,,
2,20686,伦敦,0.161926,1,0.644397,positive,,,,,,
2,20687,旅游期间基本,0.880006,1,0.840906,positive,,,,,,
2,20687,夜景,0.119994,1,0.840906,positive,,,,,,
2,20688,高的人,0.716227,1,-0.654063,negative,,,,,,
2,20688,票方便,0.651382,1,0.0,neutral,,,,,,
2,20688,异乡的夜色,0.572399,1,0.827632,positive,,,,,,
2,20688,淡季去就,0.529828,1,-0.654063,negative,,,,,,
2,20688,票人护照,0.493172,1,0.0,neutral,,,,,,
2,20688,全程,0.448097,1,-0.654063,negative,,,,,,
2,20688,大人,0.405038,1,0.827632,positive,,,,,,
2,20688,孩子,0.343798,1,0.827632,positive,,,,,,
2,20688,霓虹,0.332825,1,0.827632,positive,,,,,,
2,20689,时天上的晚霞,0.611433,1,0.929802,positive,,,,,,
2,20689,好看 太阳,0.586396,1,0.929802,positive,,,,,,
2,20689,圈时间,0.309507,1,0.929802,positive,,,,,,
2,20690,圈差不多,0.814318,1,0.748075,positive,,,,,,
2,20690,新加坡的夜景,0.802707,1,0.748075,positive,,,,,,
2,20690,晚上,0.529325,1,0.748075,positive,,,,,,
2,20690,全方位,0.410535,1,0.748075,positive,,,,,,
2,20690,国内,0.403691,1,0.0,neutral,,,,,,
2,20690,半小时,0.381984,1,0.748075,positive,,,,,,
2,20690,摩天轮,0.371624,1,0.748075,positive,,,,,,
2,20690,时间,0.349691,1,0.0,neutral,,,,,,
2,20690,个人,0.349691,1,0.748075,positive,,,,,,
2,20691,超大,0.642581,1,0.951211,positive,,,,,,
2,20691,新加坡夜色的好地方,0.534221,1,0.951211,positive,,,,,,
2,20691,天色,0.499926,1,0.829995,positive,,,,,,
2,20691,景色,0.416088,1,0.829995,positive,,,,,,
2,20691,美景,0.405034,1,0.951211,positive,,,,,,
2,20692,两位顾客,0.825581,1,-0.476692,negative,,,,,,
2,20692,消毒水擦干净,0.592795,1,-0.296448,negative,,,,,,
2,20692,工作人员,0.547822,1,0.0,neutral,,,,,,
2,20692,后来,0.437154,1,-0.296448,negative,,,,,,
2,20692,键盘,0.371475,1,-0.296448,negative,,,,,,
2,20692,站在,0.346983,1,-0.476692,negative,,,,,,
2,20692,过程,0.329358,1,-0.807105,negative,,,,,,
2,20693,地方,0.520658,1,0.676683,positive,,,,,,
2,20693,买票,0.506406,1,0.676683,positive,,,,,,
2,20693,整体来说,0.488413,1,0.962825,positive,,,,,,
2,20693,一起,0.484518,1,0.676683,positive,,,,,,
2,20694,天气太好,0.996529,1,0.898321,positive,,,,,,
2,20694,能见度,0.31608,1,0.898321,positive,,,,,,
2,20694,印尼,0.29103,1,0.898321,positive,,,,,,
2,20694,马来西亚,0.284243,1,0.898321,positive,,,,,,
2,20694,摩天轮,0.277205,1,0.898321,positive,,,,,,
2,20694,空调,0.270255,1,0.898321,positive,,,,,,
2,20694,中午,0.245568,1,0.898321,positive,,,,,,
2,20695,摩天轮,0.53851,1,0.991618,positive,,,,,,
2,20695,夜景,0.46149,1,0.991618,positive,,,,,,
2,20696,运气好,0.9442,1,0.849867,positive,,,,,,
2,20696,摩天轮的话,0.641318,1,0.823146,positive,,,,,,
2,20696,最好晚上,0.444215,1,0.823146,positive,,,,,,
2,20696,附近滨海空中花园的灯光秀,0.184828,1,0.849867,positive,,,,,,
2,20696,夜景,0.154256,1,0.962547,positive,,,,,,
2,20697,直接短信,0.995732,1,0.0,neutral,,,,,,
2,20697,护照,0.065274,1,0.0,neutral,,,,,,
2,20697,景色,0.057829,1,0.978436,positive,,,,,,
2,20698,地标景点,0.894377,1,0.985973,positive,,,,,,
2,20698,新加坡,0.105623,1,0.985973,positive,,,,,,
2,20699,每个空间,0.820004,1,-0.614686,negative,,,,,,
2,20699,多个人,0.793153,1,-0.614686,negative,,,,,,
2,20699,速度,0.389647,1,-0.614686,negative,,,,,,
2,20699,夜景,0.376216,1,-0.614686,negative,,,,,,
2,20699,景色,0.355517,1,-0.614686,negative,,,,,,
2,20699,集体,0.345212,1,-0.614686,negative,,,,,,
2,20699,半个小时,0.338284,1,-0.614686,negative,,,,,,
2,20700,现场买票,0.829122,1,-0.674738,negative,,,,,,
2,20700,订单信息才能,0.736103,1,-0.674738,negative,,,,,,
2,20700,转角的小房间,0.693982,1,-0.674738,negative,,,,,,
2,20700,直接现场买票给钱,0.413582,1,-0.674738,negative,,,,,,
2,20700,摩天轮,0.386306,1,-0.674738,negative,,,,,,
2,20700,麻烦,0.384485,1,-0.674738,negative,,,,,,
2,20700,地方,0.379954,1,-0.674738,negative,,,,,,
2,20700,售票处,0.379362,1,-0.674738,negative,,,,,,
2,20700,护照,0.376588,1,-0.674738,negative,,,,,,
2,20700,价格,0.341779,1,-0.674738,negative,,,,,,
2,20701,拍夜景,0.910715,1,-0.417645,negative,,,,,,
2,20701,拍人,0.40454,1,-0.417645,negative,,,,,,
2,20701,摩天轮,0.126109,1,-0.417645,negative,,,,,,
2,20702,安全 稳 空间感大,0.875685,1,0.746915,positive,,,,,,
2,20702,视线,0.283508,1,0.746915,positive,,,,,,
2,20702,刚刚好,0.264043,1,0.746915,positive,,,,,,
2,20703,璀璨灯光,0.816678,1,0.932957,positive,,,,,,
2,20703,新加坡,0.419654,2,0.932957,positive,,,,,,
2,20703,摩天轮,0.363242,1,0.932957,positive,,,,,,
2,20703,以后,0.352404,1,0.932957,positive,,,,,,
2,20704,新加坡全貌,0.795426,1,0.679884,positive,,,,,,
2,20704,夜景,0.498771,1,0.679884,positive,,,,,,
2,20704,灯光,0.363972,1,0.679884,positive,,,,,,
2,20704,白天,0.311125,1,0.679884,positive,,,,,,
2,20705,全世界最大的摩天轮,0.988172,1,0.967593,positive,,,,,,
2,20705,新加坡市区,0.130506,1,0.967593,positive,,,,,,
2,20705,漂亮 特别是晚上,0.073858,1,0.967593,positive,,,,,,
2,20706,座摩天轮,0.812422,1,0.0,neutral,,,,,,
2,20706,世界最大,0.547701,1,0.0,neutral,,,,,,
2,20706,各地,0.415243,1,0.0,neutral,,,,,,
2,20706,狮城的浪漫热带景观,0.34319,1,0.710964,positive,,,,,,
2,20706,摩天轮,0.339445,1,0.0,neutral,,,,,,
2,20707,视野非常好,0.991127,1,0.991222,positive,,,,,,
2,20707,晚上的夜景,0.477198,1,0.991222,positive,,,,,,
2,20707,小孩子,0.193874,1,0.544764,positive,,,,,,
2,20707,白天,0.173029,1,0.991222,positive,,,,,,
2,20707,景色,0.163118,1,0.991222,positive,,,,,,
2,20708,滨海湾,0.980984,1,0.69987,positive,,,,,,
2,20708,新加坡的地标,0.654691,1,0.69987,positive,,,,,,
2,20708,全新加坡,0.186963,1,0.69987,positive,,,,,,
2,20708,摩天轮,0.042568,1,0.69987,positive,,,,,,
2,20709,半个小时队,0.861714,1,0.863046,positive,,,,,,
2,20709,舱好,0.803524,1,0.863046,positive,,,,,,
2,20709,景色,0.415758,1,0.863046,positive,,,,,,
2,20709,多分钟,0.38548,1,0.863046,positive,,,,,,
2,20709,多人,0.23482,1,0.863046,positive,,,,,,
2,20709,座位,0.222664,1,0.863046,positive,,,,,,
2,20710,鸭子船项目,0.879702,1,0.793405,positive,,,,,,
2,20710,水陆两地,0.726565,1,0.793405,positive,,,,,,
2,20710,傍晚的时候,0.589236,1,0.793405,positive,,,,,,
2,20710,摩天轮,0.23787,2,0.793405,positive,,,,,,
2,20710,景色,0.103096,1,0.793405,positive,,,,,,
2,20711,总体感觉,0.983766,1,0.973854,positive,,,,,,
2,20711,新加坡景色,0.016234,1,0.973854,positive,,,,,,
2,20712,貴啲,0.696255,1,-0.444926,negative,,,,,,
2,20712,價錢,0.303745,1,-0.444926,negative,,,,,,
2,20713,旅游景点,0.91804,1,0.968302,positive,,,,,,
2,20713,景色,0.08196,1,0.968302,positive,,,,,,
2,20714,新加坡的夜景,0.735232,1,0.588376,positive,,,,,,
2,20714,坐在,0.557428,1,0.588376,positive,,,,,,
2,20714,新加坡摩天观景轮,0.497671,1,0.57227,positive,,,,,,
2,20714,观景轮,0.482066,1,0.601048,positive,,,,,,
2,20714,港口,0.359747,1,0.588376,positive,,,,,,
2,20714,世界,0.355598,1,0.601048,positive,,,,,,
2,20715,座摩天轮速度,0.973127,1,0.829744,positive,,,,,,
2,20715,爱人一起,0.296365,1,0.829744,positive,,,,,,
2,20715,风景,0.061531,1,0.829744,positive,,,,,,
2,20716,一去的地方,0.909936,1,0.9905,positive,,,,,,
2,20716,新加坡,0.554787,1,0.9905,positive,,,,,,
2,20716,东西,0.371377,1,0.9905,positive,,,,,,
2,20716,摩天轮,0.357126,1,0.9905,positive,,,,,,
2,20716,晚上,0.342932,1,0.9905,positive,,,,,,
2,20716,风景,0.316812,1,0.9905,positive,,,,,,
2,20717,鱼尾狮公园,0.914729,1,0.609168,positive,,,,,,
2,20717,个大,0.787207,1,0.634155,positive,,,,,,
2,20717,金莎城,0.74085,1,0.609168,positive,,,,,,
2,20717,南中国海的风浪,0.49859,1,0.0,neutral,,,,,,
2,20717,简餐,0.49859,1,0.634155,positive,,,,,,
2,20717,新加坡城景和马六甲海峡,0.382933,1,0.0,neutral,,,,,,
2,20717,新加坡,0.359044,1,0.545449,positive,,,,,,
2,20717,英文,0.35146,1,0.545449,positive,,,,,,
2,20717,门票,0.329413,1,0.0,neutral,,,,,,
2,20717,客舱,0.327666,1,0.634155,positive,,,,,,
2,20717,新币,0.307761,1,0.0,neutral,,,,,,
2,20717,米高,0.307761,1,0.451103,positive,,,,,,
2,20718,完全亮,0.906161,1,0.35687,positive,,,,,,
2,20718,那时候天空,0.738444,1,0.35687,positive,,,,,,
2,20718,摩天轮车厢,0.737536,1,-0.384631,negative,,,,,,
2,20718,白天个人,0.485991,1,0.35687,positive,,,,,,
2,20718,建议,0.427522,1,0.35687,positive,,,,,,
2,20718,以后,0.344221,1,0.35687,positive,,,,,,
2,20718,夜景,0.328349,2,0.35687,positive,,,,,,
2,20718,缆车,0.29691,1,-0.715321,negative,,,,,,
2,20718,个人,0.292958,1,-0.384631,negative,,,,,,
2,20718,感觉,0.291646,2,-0.571542,negative,,,,,,
2,20719,摩天輪車廂內,0.795095,1,0.922086,positive,,,,,,
2,20719,這是目前,0.793232,1,0.922086,positive,,,,,,
2,20719,世界最大的摩天輪,0.72827,1,0.922086,positive,,,,,,
2,20719,裡面空間,0.536538,1,0.922086,positive,,,,,,
2,20719,車廂內,0.510006,1,0.922086,positive,,,,,,
2,20719,大熱天下,0.494552,1,0.922086,positive,,,,,,
2,20719,這個問題,0.450928,1,0.922086,positive,,,,,,
2,20719,日景,0.347977,1,0.922086,positive,,,,,,
2,20719,空調,0.276952,1,0.922086,positive,,,,,,
2,20719,景色,0.265082,1,0.922086,positive,,,,,,
2,20719,夜景,0.259854,1,0.922086,positive,,,,,,
2,20720,坡国的夜景,0.811143,2,0.980902,positive,,,,,,
2,20720,双人法式大餐,0.616275,1,0.980902,positive,,,,,,
2,20720,钱包丰厚,0.595625,1,0.980902,positive,,,,,,
2,20720,多个游客,0.594502,1,0.980902,positive,,,,,,
2,20720,好美,0.59256,1,0.980902,positive,,,,,,
2,20720,特别梦幻,0.565015,1,0.980902,positive,,,,,,
2,20720,新加坡司令,0.533739,1,0.980902,positive,,,,,,
2,20720,美酒美食美景,0.428268,1,0.980902,positive,,,,,,
2,20720,新加坡,0.416959,1,0.980902,positive,,,,,,
2,20720,人生完美,0.388042,1,0.980902,positive,,,,,,
2,20720,晚上,0.38598,1,0.980902,positive,,,,,,
2,20720,半个小时,0.38332,1,0.980902,positive,,,,,,
2,20720,空调,0.382749,1,0.980902,positive,,,,,,
2,20720,船舱,0.382534,1,0.980902,positive,,,,,,
2,20720,顶端,0.378435,1,0.980902,positive,,,,,,
2,20721,特殊意义的情况,0.929883,1,0.910903,positive,,,,,,
2,20721,晚餐,0.220381,1,0.910903,positive,,,,,,
2,20721,价格,0.210578,1,0.910903,positive,,,,,,
2,20722,都是红眼,0.733411,1,-0.740297,negative,,,,,,
2,20722,城市夜景,0.653654,1,0.600627,positive,,,,,,
2,20722,晚上,0.444489,1,0.600627,positive,,,,,,
2,20722,照片,0.350323,1,-0.740297,negative,,,,,,
2,20722,灯光,0.308625,1,0.600627,positive,,,,,,
2,20723,滨海花园,0.755515,1,0.753304,positive,,,,,,
2,20723,晚上,0.593205,1,0.753304,positive,,,,,,
2,20723,新加坡,0.330574,1,0.753304,positive,,,,,,
2,20723,金沙,0.31005,1,0.753304,positive,,,,,,
2,20724,眼有什么不同,0.615047,1,-0.529499,negative,,,,,,
2,20724,必要,0.543806,1,-0.529499,negative,,,,,,
2,20724,亚洲最高,0.529321,1,0.63283,positive,,,,,,
2,20724,想看的飞机上都看得到,0.469272,1,0.320979,positive,,,,,,
2,20724,天津,0.430453,1,-0.529499,negative,,,,,,
2,20724,米高,0.411299,1,-0.529499,negative,,,,,,
2,20725,有人說第二天,0.867478,1,0.968166,positive,,,,,,
2,20725,夜景好,0.754851,1,0.968166,positive,,,,,,
2,20725,摩天輪,0.378604,1,0.968166,positive,,,,,,
2,20725,對於摩天輪狂熱愛好者,0.377779,1,0.968166,positive,,,,,,
2,20725,還可以,0.356133,1,0.968166,positive,,,,,,
2,20725,去處,0.355141,1,0.968166,positive,,,,,,
2,20725,選擇,0.305692,1,0.968166,positive,,,,,,
2,20726,非常好 非常好非常好非常好非常好,0.735191,1,1,positive,,,,,,
2,20726,新加坡,0.427039,1,1,positive,,,,,,
2,20726,非常好非常好非常好非常好非常好,0.325814,3,1,positive,,,,,,
2,20727,座桥,0.791402,1,0.0,neutral,,,,,,
2,20727,景观不错,0.758937,1,0.93565,positive,,,,,,
2,20727,地铁的话,0.60032,1,0.0,neutral,,,,,,
2,20727,莱佛士站,0.487292,1,0.0,neutral,,,,,,
2,20727,金沙,0.458026,1,0.0,neutral,,,,,,
2,20727,摩天轮,0.397699,1,0.93565,positive,,,,,,
2,20727,过去,0.371135,1,0.0,neutral,,,,,,
2,20727,全程,0.309291,1,0.93565,positive,,,,,,
2,20727,心愿,0.284535,1,0.93565,positive,,,,,,
2,20728,个小家伙,0.957881,1,0.798856,positive,,,,,,
2,20728,最高点的时候,0.817361,1,0.798856,positive,,,,,,
2,20728,摩天轮,0.205719,1,0.798856,positive,,,,,,
2,20728,高处,0.169812,1,0.798856,positive,,,,,,
2,20728,新加坡,0.156447,1,0.798856,positive,,,,,,
2,20729,晚上,0.734856,1,0.757705,positive,,,,,,
2,20729,摩天轮,0.424243,1,0.757705,positive,,,,,,
2,20729,一去,0.32871,1,0.757705,positive,,,,,,
2,20730,滨海湾沿线,0.864883,1,0,neutral,,,,,,
2,20730,摩天轮高,0.800616,1,0,neutral,,,,,,
2,20730,伦敦眼,0.578272,1,0,neutral,,,,,,
2,20730,世界,0.264548,1,0,neutral,,,,,,
2,20730,摩天轮,0.230772,2,0,neutral,,,,,,
2,20730,层楼,0.20819,1,0,neutral,,,,,,
2,20731,晚餐的 感觉,0.722428,1,0.972343,positive,,,,,,
2,20731,夜景,0.433398,1,0.972343,positive,,,,,,
2,20731,摩天轮,0.334358,1,0.972343,positive,,,,,,
2,20732,工作日白天,0.857255,1,0.500807,positive,,,,,,
2,20732,新加坡,0.321346,1,0.925771,positive,,,,,,
2,20732,风景,0.260171,1,0.925771,positive,,,,,,
2,20733,淡季晚上,0.814139,1,0.72703,positive,,,,,,
2,20733,夜景不错,0.761698,1,0.72703,positive,,,,,,
2,20733,不出美丽的图片,0.651381,1,0.72703,positive,,,,,,
2,20733,晚上,0.46542,1,0.72703,positive,,,,,,
2,20733,夕阳,0.389649,1,0.72703,positive,,,,,,
2,20733,雨天,0.375558,1,0.72703,positive,,,,,,
2,20733,眼睛,0.334502,1,0.72703,positive,,,,,,
2,20733,旅游,0.32879,1,0.72703,positive,,,,,,
2,20733,时间,0.317144,1,0.72703,positive,,,,,,
2,20734,夜景无敌,0.927842,1,0.958486,positive,,,,,,
2,20734,刷景点,0.837932,1,-0.468534,negative,,,,,,
2,20734,灯光树,0.603243,1,0.958486,positive,,,,,,
2,20734,感觉不错,0.374866,1,0.958486,positive,,,,,,
2,20734,国内的小轿厢,0.339003,1,0.665725,positive,,,,,,
2,20734,老妈,0.243726,1,-0.468534,negative,,,,,,
2,20734,半小时,0.240085,1,0.0,neutral,,,,,,
2,20734,个人,0.240085,1,0.665725,positive,,,,,,
2,20735,滨海湾,0.774607,1,0.0,neutral,,,,,,
2,20735,莱佛士坊,0.699914,1,0.0,neutral,,,,,,
2,20735,新加坡河,0.635106,1,0.0,neutral,,,,,,
2,20735,鱼尾狮公园,0.606469,1,0.0,neutral,,,,,,
2,20735,皇后坊,0.555083,1,0.0,neutral,,,,,,
2,20735,灯球,0.469658,1,0.61138,positive,,,,,,
2,20735,观景轮,0.458385,1,0.587269,positive,,,,,,
2,20735,米高的新加坡摩天观景轮,0.438856,1,0.587269,positive,,,,,,
2,20735,梦幻,0.385925,1,0.61138,positive,,,,,,
2,20735,政府大厦草场等,0.370721,1,0.0,neutral,,,,,,
2,20735,第一只,0.362654,1,0.61138,positive,,,,,,
2,20735,亚洲,0.359383,1,0.61138,positive,,,,,,
2,20735,世界,0.349865,1,0.587269,positive,,,,,,
2,20736,巧后来,0.609037,1,0.608109,positive,,,,,,
2,20736,来的早,0.562045,1,0.608109,positive,,,,,,
2,20736,来的巧,0.470735,1,0.608109,positive,,,,,,
2,20736,白天的景晚上的夜景,0.458334,1,0.608109,positive,,,,,,
2,20736,现场,0.399276,1,0.608109,positive,,,,,,
2,20737,滨海湾,0.764215,1,0.932967,positive,,,,,,
2,20737,大榴莲,0.6652,1,0.932967,positive,,,,,,
2,20737,所有的著名,0.660407,1,0.932967,positive,,,,,,
2,20737,金沙宾馆,0.618293,1,0.932967,positive,,,,,,
2,20737,超级树,0.538671,1,0.932967,positive,,,,,,
2,20737,滨海花园,0.513661,1,0.932967,positive,,,,,,
2,20737,风景迷人,0.360945,1,0.932967,positive,,,,,,
2,20737,摩天轮,0.305813,1,0.932967,positive,,,,,,
2,20737,景致,0.286207,1,0.932967,positive,,,,,,
2,20737,变化,0.286051,1,0.932967,positive,,,,,,
2,20738,新加坡各处,0.778412,1,0,neutral,,,,,,
2,20738,高处,0.221588,1,0,neutral,,,,,,
2,20739,超大的摩天轮,0.874732,1,0.951973,positive,,,,,,
2,20739,夜景,0.125268,1,0.951973,positive,,,,,,
2,20740,亚洲最大的摩天轮,0.994754,1,0.942151,positive,,,,,,
2,20740,滨海湾,0.509894,1,0.942151,positive,,,,,,
2,20740,新加坡的夜景,0.124651,1,0.942151,positive,,,,,,
2,20740,晚上,0.03437,1,0.942151,positive,,,,,,
2,20741,观景摩天轮,0.941159,1,0.994072,positive,,,,,,
2,20741,每个格子,0.779768,1,0.994072,positive,,,,,,
2,20741,新加坡的景观,0.326708,1,0.758542,positive,,,,,,
2,20741,个人,0.271972,1,0.994072,positive,,,,,,
2,20741,摩天轮,0.242192,1,0.758542,positive,,,,,,
2,20741,地方,0.233594,1,0.994072,positive,,,,,,
2,20742,票方便,0.5,1,0,neutral,,,,,,
2,20743,黄昏的时候,0.816419,1,0.970828,positive,,,,,,
2,20743,摩天轮,0.444249,1,0.970828,positive,,,,,,
2,20743,景色,0.219542,1,0.970828,positive,,,,,,
2,20744,早上七点多,0.918536,1,0.976383,positive,,,,,,
2,20744,人很少,0.514565,1,0.976383,positive,,,,,,
2,20744,摩天轮,0.077208,1,0.976383,positive,,,,,,
2,20745,白天,0.643227,1,0.92637,positive,,,,,,
2,20745,花园城市点赞,0.529971,1,0.915711,positive,,,,,,
2,20745,雷阵雨,0.48112,1,0.92637,positive,,,,,,
2,20745,晚上,0.434035,1,0.92637,positive,,,,,,
2,20745,夜景,0.408913,1,0.92637,positive,,,,,,
2,20746,适合晚上,0.868919,1,0.988114,positive,,,,,,
2,20746,金沙酒店,0.547559,1,0.988114,positive,,,,,,
2,20746,滨海湾花园,0.409221,1,0.988114,positive,,,,,,
2,20746,夜景,0.152509,1,0.988114,positive,,,,,,
2,20747,风景绝佳,0.876545,1,0.880113,positive,,,,,,
2,20747,晚上,0.415578,1,0.817185,positive,,,,,,
2,20747,半个小时,0.415578,1,0.880113,positive,,,,,,
2,20747,人民币,0.345449,1,0.0,neutral,,,,,,
2,20747,价格,0.345449,1,-0.744688,negative,,,,,,
2,20748,新加坡的夜景,0.757031,1,0.767137,positive,,,,,,
2,20748,世界,0.587331,1,0.767137,positive,,,,,,
2,20748,摩天轮,0.329011,1,0.767137,positive,,,,,,
2,20748,晚上,0.31502,1,0.767137,positive,,,,,,
2,20749,夜间景色,0.70342,1,0.97984,positive,,,,,,
2,20749,滨海湾,0.29658,1,0.97984,positive,,,,,,
2,20750,伦敦眼类似,0.999756,1,0,neutral,,,,,,
2,20750,伦敦眼早,0.906881,1,0,neutral,,,,,,
2,20750,历史,0.086028,1,0,neutral,,,,,,
2,20750,滨海湾全景,0.08347,1,0,neutral,,,,,,
2,20750,买票,0.052903,1,0,neutral,,,,,,
2,20750,必须的,0.049788,1,0,neutral,,,,,,
2,20751,现场买票便宜,0.818759,1,0.537048,positive,,,,,,
2,20751,国庆期间人,0.181241,1,0.537048,positive,,,,,,
2,20752,夜景,0.658497,1,0.970419,positive,,,,,,
2,20752,餐厅,0.455772,1,0.970419,positive,,,,,,
2,20752,感觉,0.382434,1,0.970419,positive,,,,,,
2,20753,建议晚上,0.981522,1,0.867245,positive,,,,,,
2,20753,最高点的时候,0.524172,1,0.867245,positive,,,,,,
2,20753,晚上的时候所有的灯光,0.389621,1,0.867245,positive,,,,,,
2,20753,新加坡的夜景,0.354998,1,0.867245,positive,,,,,,
2,20753,摩天轮,0.278798,1,0.867245,positive,,,,,,
2,20753,比较好,0.27454,1,0.867245,positive,,,,,,
2,20753,城市,0.249537,1,0.867245,positive,,,,,,
2,20754,超美,0.999992,1,0,neutral,,,,,,
2,20755,摩天轮,0.692941,1,0.790661,positive,,,,,,
2,20755,新加坡,0.437406,1,0.790661,positive,,,,,,
2,20755,金沙,0.363036,1,0.790661,positive,,,,,,
2,20756,票方便,0.879459,1,0.99923,positive,,,,,,
2,20756,摩天轮景观,0.841163,1,0.99923,positive,,,,,,
2,20756,很满意,0.476607,1,0.99923,positive,,,,,,
2,20756,第二次,0.307947,1,0.99923,positive,,,,,,
2,20756,空调,0.29781,1,0.99923,positive,,,,,,
2,20756,空间,0.284141,1,0.99923,positive,,,,,,
2,20756,好评,0.275063,1,0.99923,positive,,,,,,
2,20757,摩天轮冷气,0.759676,1,0.95864,positive,,,,,,
2,20757,长队,0.672331,1,0.704723,positive,,,,,,
2,20757,程下单,0.550491,1,0.704723,positive,,,,,,
2,20757,非常好,0.465938,1,0.704723,positive,,,,,,
2,20757,分分钟,0.452541,1,0.704723,positive,,,,,,
2,20757,夜晚的新加坡,0.410368,1,0.95864,positive,,,,,,
2,20757,心中一阵,0.410368,1,-0.530803,negative,,,,,,
2,20757,游客,0.264921,1,-0.530803,negative,,,,,,
2,20758,一去,0.589605,1,0.92356,positive,,,,,,
2,20758,新加坡,0.513408,1,0.92356,positive,,,,,,
2,20758,景色,0.499226,1,0.92356,positive,,,,,,
2,20758,晚上,0.464362,1,0.92356,positive,,,,,,
2,20758,夜景,0.432885,1,0.92356,positive,,,,,,
2,20759,滨海湾,0.810967,1,0.895692,positive,,,,,,
2,20759,金沙酒店,0.665718,1,0.895692,positive,,,,,,
2,20759,超级树,0.454263,1,0.895692,positive,,,,,,
2,20759,晚上,0.359468,1,0.895692,positive,,,,,,
2,20759,摩天轮,0.200359,1,0.895692,positive,,,,,,
2,20760,新加坡的美丽全景,0.972609,1,0.982568,positive,,,,,,
2,20760,一去,0.243674,1,0.982568,positive,,,,,,
2,20760,下次,0.232638,1,0.982568,positive,,,,,,
2,20760,想再,0.223801,1,0.982568,positive,,,,,,
2,20761,观景的地方,0.536024,1,0.950439,positive,,,,,,
2,20761,新加坡的摩天观景轮,0.463976,1,0.950439,positive,,,,,,
2,20762,所有的票都是,0.97994,1,0.935383,positive,,,,,,
2,20762,新加坡的夜景,0.571745,1,0.935383,positive,,,,,,
2,20762,空间宽敞,0.377748,1,0.935383,positive,,,,,,
2,20762,晚上,0.246534,1,0.935383,positive,,,,,,
2,20762,缆车,0.227083,1,0.935383,positive,,,,,,
2,20762,空调,0.20807,1,0.935383,positive,,,,,,
2,20763,新加坡摩天轮,0.931191,1,0.533374,positive,,,,,,
2,20763,方便好用,0.576816,1,0.989906,positive,,,,,,
2,20763,当天,0.456313,1,-0.567655,negative,,,,,,
2,20763,新加坡,0.357508,1,0.0,neutral,,,,,,
2,20763,暴雨,0.348585,1,-0.567655,negative,,,,,,
2,20763,心情,0.317758,1,-0.567655,negative,,,,,,
2,20763,项目,0.317758,1,0.0,neutral,,,,,,
2,20764,感觉联票,0.998979,1,0.963746,positive,,,,,,
2,20764,买票,0.107252,1,0.963746,positive,,,,,,
2,20764,花园,0.091663,1,0.963746,positive,,,,,,
2,20764,一去,0.077772,1,0.963746,positive,,,,,,
2,20765,一览新加坡,0.975944,1,0.891225,positive,,,,,,
2,20765,摩天轮,0.335789,1,0.891225,positive,,,,,,
2,20765,晚上的话灯光效果,0.218713,1,0.891225,positive,,,,,,
2,20765,景致,0.148335,1,0.891225,positive,,,,,,
2,20766,远观,0.562115,1,0.852468,positive,,,,,,
2,20766,脚下,0.498664,1,0.852468,positive,,,,,,
2,20766,感觉,0.4392,1,0.852468,positive,,,,,,
2,20767,风景很好,0.678422,1,0.972109,positive,,,,,,
