WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,53925,公园人很少,0.620242,1,0.988848,positive,,,,,,
2,53925,新加坡夜景,0.391844,1,0.988848,positive,,,,,,
2,53925,公园,0.316785,1,0.988848,positive,,,,,,
2,53925,地方,0.280417,1,0.988848,positive,,,,,,
2,53925,草坪,0.279263,1,0.988848,positive,,,,,,
2,53925,山上,0.249635,1,0.988848,positive,,,,,,
2,53926,大一片绿地,0.975693,1,0.794491,positive,,,,,,
2,53926,绿草青青,0.661786,1,0.794491,positive,,,,,,
2,53926,新加坡总督府,0.312609,1,0.794491,positive,,,,,,
2,53926,小山坡,0.191738,1,0.794491,positive,,,,,,
2,53926,城市风景,0.10556,1,0.794491,positive,,,,,,
2,53927,福康宁,0.983043,1,0.824987,positive,,,,,,
2,53927,适合步行,0.715423,1,0.824987,positive,,,,,,
2,53927,新加坡繁忙,0.480669,1,0.824987,positive,,,,,,
2,53927,城市的好去处,0.349052,1,0.824987,positive,,,,,,
2,53927,新加坡,0.2138,1,0.824987,positive,,,,,,
2,53927,公园,0.196296,1,0.824987,positive,,,,,,
2,53927,新鲜空气,0.172289,1,0.824987,positive,,,,,,
2,53928,福康宁,0.977397,1,0.564582,positive,,,,,,
2,53928,山地公园,0.57515,1,0.564582,positive,,,,,,
2,53928,人很少,0.273298,1,0.564582,positive,,,,,,
2,53928,公园,0.043449,1,0.564582,positive,,,,,,
2,53929,空气好,0.660162,1,0.90781,positive,,,,,,
2,53929,公园,0.496247,1,0.90781,positive,,,,,,
2,53929,鲜花,0.479186,1,0.0,neutral,,,,,,
2,53929,树木,0.439186,1,0.0,neutral,,,,,,
2,53929,花都,0.420376,1,0.0,neutral,,,,,,
2,53930,住在圣,0.913113,1,0,neutral,,,,,,
2,53930,沙酒店,0.533208,1,0,neutral,,,,,,
2,53930,公园,0.076896,1,0,neutral,,,,,,
2,53931,福康宁,0.95669,2,0.979432,positive,,,,,,
2,53931,时间有多的话,0.940448,1,0.979432,positive,,,,,,
2,53931,公园,0.281952,2,0.979432,positive,,,,,,
2,53931,地方,0.244348,1,0.979432,positive,,,,,,
2,53931,个人爱好,0.239214,1,0.979432,positive,,,,,,
2,53931,时间,0.227854,1,0.979432,positive,,,,,,
2,53931,去处,0.195705,1,0.979432,positive,,,,,,
2,53932,福康宁,0.941443,1,0.957049,positive,,,,,,
2,53932,海边公园,0.833082,1,0.957049,positive,,,,,,
2,53932,都是垃圾箱,0.655763,1,0.957049,positive,,,,,,
2,53932,绿化很好,0.395665,1,0.957049,positive,,,,,,
2,53932,公园,0.364833,2,0.957049,positive,,,,,,
2,53932,人员,0.217446,1,0.957049,positive,,,,,,
2,53932,设备,0.207931,1,0.957049,positive,,,,,,
2,53932,草坪,0.192561,1,0.957049,positive,,,,,,
2,53933,欧式风格,0.996793,1,0.863969,positive,,,,,,
2,53933,一去,0.059071,1,0.74814,positive,,,,,,
2,53933,花园,0.048743,1,0.863969,positive,,,,,,
2,53934,景色秀丽,0.986279,1,0.926414,positive,,,,,,
2,53934,好地方,0.013721,1,0.926414,positive,,,,,,
2,53935,园林雅致,0.5,1,0.888694,positive,,,,,,
2,53936,景致,0.5,1,0.979516,positive,,,,,,
2,53937,空闲时间,0.849544,1,0.963202,positive,,,,,,
2,53937,公园,0.495588,1,0.963202,positive,,,,,,
2,53937,规模,0.324404,1,0.963202,positive,,,,,,
2,53937,风景,0.272938,1,0.963202,positive,,,,,,
2,53938,整体生态环境非常好,0.999553,1,0.944912,positive,,,,,,
2,53938,公园,0.000447,1,0.944912,positive,,,,,,
2,53939,公园景色,0.5,1,0.994994,positive,,,,,,
2,53940,福康宁,0.9545,1,0.987716,positive,,,,,,
2,53940,公园真的,0.0455,1,0.987716,positive,,,,,,
2,53941,福康宁,0.947649,1,0.928271,positive,,,,,,
2,53941,座小,0.897098,1,0.928271,positive,,,,,,
2,53941,空气清新,0.641241,1,0.928271,positive,,,,,,
2,53941,小山顶,0.572651,1,0.928271,positive,,,,,,
2,53941,公园,0.203488,2,0.928271,positive,,,,,,
2,53941,山坡,0.192258,1,0.928271,positive,,,,,,
2,53941,绿化,0.189627,1,0.928271,positive,,,,,,
2,53941,炮台,0.156783,1,0.928271,positive,,,,,,
2,53942,英国殖民地时,0.98133,1,0.764563,positive,,,,,,
2,53942,公园,0.445374,2,0.764563,positive,,,,,,
2,53942,大炮,0.270353,1,0.764563,positive,,,,,,
2,53942,遗物,0.229423,1,0.764563,positive,,,,,,
2,53942,市区,0.176798,1,0.764563,positive,,,,,,
2,53943,红花绿叶 树影婆娑,0.808402,1,0,neutral,,,,,,
2,53943,小道,0.191598,1,0,neutral,,,,,,
2,53944,福康宁,0.97589,1,0.632413,positive,,,,,,
2,53944,公园以前,0.817576,1,0.632413,positive,,,,,,
2,53944,苏丹岛国的皇室,0.807686,1,0.632413,positive,,,,,,
2,53944,以前的建筑物,0.356055,1,0.632413,positive,,,,,,
2,53944,地方,0.131167,1,0.632413,positive,,,,,,
2,53944,历史,0.111424,1,0.893894,positive,,,,,,
2,53944,展品,0.111424,1,0.632413,positive,,,,,,
2,53945,早晨过去,0.769993,1,0.963197,positive,,,,,,
2,53945,绿化,0.503477,1,0.963197,positive,,,,,,
2,53945,新加坡花园城市的称号,0.473418,1,0.963197,positive,,,,,,
2,53945,深呼吸,0.2468,1,0.963197,positive,,,,,,
2,53946,福康宁,0.968039,1,0.934284,positive,,,,,,
2,53946,公园环境,0.916006,1,0.934284,positive,,,,,,
2,53946,绿化的很棒,0.208509,1,0.934284,positive,,,,,,
2,53946,心情真的,0.180589,1,0.924458,positive,,,,,,
2,53946,公园,0.04956,2,0.929504,positive,,,,,,
2,53947,福康宁,0.99493,1,0.912381,positive,,,,,,
2,53947,演艺中心,0.580135,1,0.912381,positive,,,,,,
2,53947,中心,0.230544,1,0.912381,positive,,,,,,
2,53947,公园,0.205356,1,0.912381,positive,,,,,,
2,53947,绿化,0.198066,1,0.912381,positive,,,,,,
2,53947,演唱会,0.161673,1,0.912381,positive,,,,,,
2,53948,公园,0.699822,1,0.3663,positive,,,,,,
2,53948,草坪,0.492824,1,0.3663,positive,,,,,,
2,53948,让人,0.468196,1,0.3663,positive,,,,,,
2,53948,孩子,0.440475,1,0.3663,positive,,,,,,
2,53948,玩得,0.389094,1,0.3663,positive,,,,,,
2,53949,乌节路的时候,0.899189,1,0.0,neutral,,,,,,
2,53949,福康宁,0.63985,1,0.0,neutral,,,,,,
2,53949,殖民时代,0.555262,1,0.0,neutral,,,,,,
2,53949,展览馆,0.431651,1,0.861762,positive,,,,,,
2,53949,都是杜莎夫人蜡像的历史人物,0.418842,1,0.861762,positive,,,,,,
2,53949,房间,0.413531,1,0.861762,positive,,,,,,
2,53949,设备,0.401981,1,0.861762,positive,,,,,,
2,53949,公园,0.379466,1,0.0,neutral,,,,,,
2,53949,故事,0.362302,1,0.861762,positive,,,,,,
2,53949,山上,0.359287,1,0.0,neutral,,,,,,
2,53950,香料园,0.987055,1,0.508124,positive,,,,,,
2,53950,香料,0.012945,1,0.508124,positive,,,,,,
2,53951,新加坡港口的要塞,0.804422,1,0.0,neutral,,,,,,
2,53951,福康宁,0.775379,2,0.593765,positive,,,,,,
2,53951,新加坡历史文物,0.708885,1,0.0,neutral,,,,,,
2,53951,香料园,0.550985,1,0.702293,positive,,,,,,
2,53951,现在的香料园,0.502707,1,0.591742,positive,,,,,,
2,53951,明星人物,0.498244,1,0.592535,positive,,,,,,
2,53951,新加坡的第一个实验性的植物园,0.485934,1,0.624608,positive,,,,,,
2,53951,史丹福莱佛士爵士的私邸,0.483949,1,0.0,neutral,,,,,,
2,53951,它的缩影,0.462908,1,0.591742,positive,,,,,,
2,53951,实验性植物园原来的园地面积,0.454718,1,0.591742,positive,,,,,,
2,53951,空地,0.441892,1,0.592535,positive,,,,,,
2,53951,新加坡最早的政府大楼遗址,0.434824,1,0.0,neutral,,,,,,
2,53951,公园,0.431999,3,0.649702,positive,,,,,,
2,53951,世纪,0.429794,1,0.0,neutral,,,,,,
2,53951,现在,0.425889,1,0.593765,positive,,,,,,
2,53951,莱佛士,0.424383,1,0.624608,positive,,,,,,
2,53951,所在地,0.422454,1,0.0,neutral,,,,,,
2,53951,公顷,0.421246,1,0.591742,positive,,,,,,
2,53951,室外,0.41771,1,0.592535,positive,,,,,,
2,53951,场地,0.415976,1,0.592535,positive,,,,,,
2,53951,新加坡,0.41499,1,0.592535,positive,,,,,,
2,53952,福康宁,0.84969,1,0.708216,positive,,,,,,
2,53952,座公园,0.834057,2,0.708216,positive,,,,,,
2,53952,公园规模,0.683241,1,0.708216,positive,,,,,,
2,53952,乌节路附近,0.603933,1,0.708216,positive,,,,,,
2,53952,英军的军火库,0.568472,1,0.708216,positive,,,,,,
2,53952,公园,0.355277,2,0.708216,positive,,,,,,
2,53952,以前,0.205312,1,0.708216,positive,,,,,,
2,53952,军营,0.19641,1,0.708216,positive,,,,,,
2,53952,后来,0.189264,1,0.708216,positive,,,,,,
2,53953,环境很好,0.91305,1,0.910425,positive,,,,,,
2,53953,新加坡的知名景点,0.847489,1,0.0,neutral,,,,,,
2,53953,让人心旷神怡,0.356074,1,0.910425,positive,,,,,,
2,53953,公园,0.345764,1,0.0,neutral,,,,,,
2,53953,本地人,0.202908,1,0.0,neutral,,,,,,
2,53953,约会,0.187226,1,0.0,neutral,,,,,,
2,53954,公园的环境很好,0.5,1,0.987314,positive,,,,,,
2,53955,福康宁,0.77049,2,0.84397,positive,,,,,,
2,53955,新加坡历史文物,0.640209,1,0.0,neutral,,,,,,
2,53955,步行至福康宁,0.625457,1,0.0,neutral,,,,,,
2,53955,家人一起,0.623886,1,0.92832,positive,,,,,,
2,53955,此番精致,0.572942,1,0.902106,positive,,,,,,
2,53955,历史文化,0.546427,1,0.84397,positive,,,,,,
2,53955,蚊水,0.545182,1,0.509782,positive,,,,,,
2,53955,一起品美食,0.52115,1,0.92832,positive,,,,,,
2,53955,多美哥站,0.490628,1,0.0,neutral,,,,,,
2,53955,台阶,0.485934,2,0.902106,positive,,,,,,
2,53955,交通,0.485885,1,0.0,neutral,,,,,,
2,53955,公园紧邻繁华的乌节路,0.483952,1,0.84397,positive,,,,,,
2,53955,公园,0.474093,1,0.0,neutral,,,,,,
2,53955,片绿地,0.472909,1,0.0,neutral,,,,,,
2,53955,眼前的景致,0.472909,1,0.509782,positive,,,,,,
2,53955,史丹福莱佛士爵士的私邸,0.468713,1,0.0,neutral,,,,,,
2,53955,地铁,0.46662,1,0.0,neutral,,,,,,
2,53955,新加坡总统府一路步行,0.460024,1,0.0,neutral,,,,,,
2,53955,新加坡最早的政府大楼遗址,0.456733,1,0.0,neutral,,,,,,
2,53955,一起,0.455572,1,0.92832,positive,,,,,,
2,53955,世纪,0.45402,1,0.0,neutral,,,,,,
2,53955,中心,0.453526,1,0.84397,positive,,,,,,
2,53955,双手,0.4522,1,0.540091,positive,,,,,,
2,53955,蚊子,0.451581,1,0.509782,positive,,,,,,
2,53955,风景,0.451101,1,0.92832,positive,,,,,,
2,53955,音乐,0.450492,1,0.84397,positive,,,,,,
2,53955,家庭,0.446892,1,0.985548,positive,,,,,,
2,53955,地方,0.446715,1,0.84397,positive,,,,,,
2,53955,在一起,0.445375,1,0.92832,positive,,,,,,
2,53955,亭子,0.445181,1,-0.427697,negative,,,,,,
2,53955,场所,0.44336,1,0.921584,positive,,,,,,
2,53956,福康宁,0.906584,1,0,neutral,,,,,,
2,53956,新加坡港口的要塞,0.78596,1,0,neutral,,,,,,
2,53956,公园所在地,0.47848,1,0,neutral,,,,,,
2,53956,新加坡历史文物,0.399613,1,0,neutral,,,,,,
2,53956,追溯到十四世纪,0.335672,1,0,neutral,,,,,,
2,53956,新加坡最早的政府大楼遗址,0.083363,1,0,neutral,,,,,,
2,53957,福康宁,0.86285,1,0.752505,positive,,,,,,
2,53957,历史遗迹,0.786845,1,0.752505,positive,,,,,,
2,53957,新加坡博物馆,0.508905,1,0.752505,positive,,,,,,
2,53957,多年以前,0.389564,1,0.752505,positive,,,,,,
2,53957,大炮遗迹,0.373535,1,0.752505,positive,,,,,,
2,53957,新加坡历史的游客都会,0.338368,1,0.752505,positive,,,,,,
2,53957,新加坡,0.331574,1,0.752505,positive,,,,,,
2,53957,公园,0.300918,2,0.752505,positive,,,,,,
2,53958,福康宁,0.86081,1,0.606675,positive,,,,,,
2,53958,当地的历史遗迹,0.789613,1,0.681496,positive,,,,,,
2,53958,克拉码头,0.626982,1,0.606675,positive,,,,,,
2,53958,了一圈,0.525859,1,0.606675,positive,,,,,,
2,53958,游客的话,0.518697,1,0.0,neutral,,,,,,
2,53958,队学生,0.507408,1,0.681496,positive,,,,,,
2,53958,军事保护区,0.423119,1,0.0,neutral,,,,,,
2,53958,中心,0.417374,1,0.0,neutral,,,,,,
2,53958,东侧,0.393045,1,0.0,neutral,,,,,,
2,53958,公园,0.377347,1,0.606675,positive,,,,,,
2,53958,水库,0.368693,1,0.0,neutral,,,,,,
2,53958,消防局,0.362556,1,0.0,neutral,,,,,,
2,53958,围栏,0.360955,1,0.0,neutral,,,,,,
2,53958,导游,0.349856,1,0.681496,positive,,,,,,
2,53959,福康宁,0.997972,2,0.631582,positive,,,,,,
2,53959,公园中的,0.688934,1,0.631582,positive,,,,,,
2,53959,香料园,0.451739,1,0.631582,positive,,,,,,
2,53959,东盟雕塑园,0.3823,1,0.631582,positive,,,,,,
2,53959,公园,0.306189,1,0.631582,positive,,,,,,
2,53959,其中碉堡,0.278431,1,0.631582,positive,,,,,,
2,53959,地下的军事基地,0.197622,1,0.631582,positive,,,,,,
2,53959,碉堡,0.173724,1,0.631582,positive,,,,,,
2,53959,景点,0.169435,1,0.631582,positive,,,,,,
2,53960,福康宁,0.976249,1,0.862897,positive,,,,,,
2,53960,旅游景点,0.4703,1,0.862897,positive,,,,,,
2,53960,市民放松的好地方,0.284326,1,0.862897,positive,,,,,,
2,53960,公园,0.266774,2,0.862897,positive,,,,,,
2,53960,游客,0.159361,1,0.862897,positive,,,,,,
2,53961,绿色植物的很,0.605902,1,-0.274743,negative,,,,,,
2,53961,植物,0.53987,1,-0.274743,negative,,,,,,
2,53961,雕塑,0.356649,1,-0.274743,negative,,,,,,
2,53962,重要的历史意义,0.80654,1,0.913321,positive,,,,,,
2,53962,绿化不错,0.653128,1,0.913321,positive,,,,,,
2,53962,公园,0.503656,1,0.913321,positive,,,,,,
2,53962,历史,0.290128,1,0.913321,positive,,,,,,
2,53962,花花草草,0.234987,1,0.913321,positive,,,,,,
2,53963,当天天气和暖,0.947864,1,0.515682,positive,,,,,,
2,53963,时候才会,0.922654,1,0.0,neutral,,,,,,
2,53963,好美,0.285762,1,0.986884,positive,,,,,,
2,53963,时间,0.101415,1,0.0,neutral,,,,,,
2,53963,当地人,0.092652,1,0.515682,positive,,,,,,
2,53964,城市公园,0.801229,1,0.736549,positive,,,,,,
2,53964,新加坡的景点,0.638012,1,0.736549,positive,,,,,,
2,53964,些特色,0.357035,1,0.736549,positive,,,,,,
2,53964,来的景点,0.202219,1,0.736549,positive,,,,,,
2,53965,风景宜人,0.576282,1,0.936721,positive,,,,,,
2,53965,家人,0.423718,1,0.948151,positive,,,,,,
2,53966,都市少有,0.762109,1,0.587171,positive,,,,,,
2,53966,颇具诗意画意,0.74005,1,0.918545,positive,,,,,,
2,53966,景色,0.257752,1,0.899438,positive,,,,,,
2,53966,每天的不同时刻风景,0.239974,1,0.899438,positive,,,,,,
2,53967,空气非常好,0.966878,1,0.998604,positive,,,,,,
2,53967,公园,0.456093,2,0.998604,positive,,,,,,
2,53967,风景,0.286713,1,0.998604,positive,,,,,,
2,53967,门票,0.275764,1,0.998604,positive,,,,,,
2,53967,景点,0.210683,1,0.998604,positive,,,,,,
2,53968,福康宁,0.996648,2,0.805851,positive,,,,,,
2,53968,新加坡有名,0.467439,1,0.732691,positive,,,,,,
2,53968,香料园,0.398733,1,0.87081,positive,,,,,,
2,53968,公园,0.093633,3,0.78238,positive,,,,,,
2,53968,植物,0.052968,1,0.87081,positive,,,,,,
2,53969,新加坡市内,0.961537,1,0.807883,positive,,,,,,
2,53969,城市公园,0.617428,1,0.807883,positive,,,,,,
2,53969,公园的香料园,0.375542,1,0.807883,positive,,,,,,
2,53969,福康宁,0.32296,1,0.807883,positive,,,,,,
2,53969,香料真身,0.07953,1,0.807883,positive,,,,,,
2,53970,公园,0.667395,2,0.942737,positive,,,,,,
2,53970,了解到相关,0.517646,1,0.942737,positive,,,,,,
2,53970,游客,0.465086,1,0.942737,positive,,,,,,
2,53970,历史,0.348156,1,0.942737,positive,,,,,,
2,53971,老人儿童,0.981509,1,0.925077,positive,,,,,,
2,53971,好地点,0.695392,1,0.925077,positive,,,,,,
2,53971,周边居民,0.626308,1,0.925077,positive,,,,,,
2,53971,乐趣多,0.201342,1,0.925077,positive,,,,,,
2,53971,鲜花,0.12575,1,0.925077,positive,,,,,,
2,53971,季节,0.119553,1,0.925077,positive,,,,,,
2,53972,福康宁,0.995662,1,0.968093,positive,,,,,,
2,53972,环境,0.336475,1,0.826212,positive,,,,,,
2,53972,公园,0.270704,1,0.968093,positive,,,,,,
2,53972,树木,0.232437,1,0.826212,positive,,,,,,
2,53972,草丛,0.220258,1,0.826212,positive,,,,,,
2,53972,实惠,0.212957,1,0.968093,positive,,,,,,
2,53973,小景点,0.842377,1,0.99923,positive,,,,,,
2,53973,公园,0.440884,1,0.99923,positive,,,,,,
2,53973,景色,0.334588,1,0.99923,positive,,,,,,
2,53973,占地,0.320616,1,0.99923,positive,,,,,,
2,53974,距离市中心,0.930335,1,0.71919,positive,,,,,,
2,53974,当地的居民,0.624361,1,0.71919,positive,,,,,,
2,53974,公园,0.430358,1,0.71919,positive,,,,,,
2,53974,平时,0.2188,1,0.71919,positive,,,,,,
2,53974,身体,0.175537,1,0.71919,positive,,,,,,
2,53975,闹市的中心,0.889766,1,0.969368,positive,,,,,,
2,53975,运气好,0.526644,1,0.969368,positive,,,,,,
2,53975,之意,0.100198,1,0.969368,positive,,,,,,
2,53976,福康宁,0.980402,1,0.662227,positive,,,,,,
2,53976,公园绿化面积超级大,0.158372,1,0.662227,positive,,,,,,
2,53976,更有一种湿漉漉的森林的感觉,0.096029,1,0.662227,positive,,,,,,
