WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,57725,新加坡国庆日,0.862526,1,0.91865,positive,,,,,,
2,57725,场馆空调足,0.756654,1,0.91865,positive,,,,,,
2,57725,孩子太多,0.714467,1,0.91865,positive,,,,,,
2,57725,展区,0.136185,1,0.91865,positive,,,,,,
2,57725,内容,0.114997,1,0.91865,positive,,,,,,
2,57726,非常好,0.5,1,0.98835,positive,,,,,,
2,57727,孩子,0.5,1,0.980014,positive,,,,,,
2,57728,不错 孩子,0.999322,1,0.910688,positive,,,,,,
2,57728,一整天,0.000678,1,0.910688,positive,,,,,,
2,57729,玩得,0.522423,1,0.854278,positive,,,,,,
2,57729,官网,0.477577,1,0.854278,positive,,,,,,
2,57730,小朋友不错,0.823087,1,0.826532,positive,,,,,,
2,57730,儿童团队才行,0.176913,1,0.826532,positive,,,,,,
2,57731,自然科学的兴趣,0.798354,1,0.958709,positive,,,,,,
2,57731,项目,0.201646,1,0.958709,positive,,,,,,
2,57732,适合孩子,0.961251,1,0.9866,positive,,,,,,
2,57732,总体,0.474355,1,0.9866,positive,,,,,,
2,57732,科学,0.185117,1,0.9866,positive,,,,,,
2,57732,奥秘,0.164324,1,0.9866,positive,,,,,,
2,57733,国内完备,0.856598,1,0.967137,positive,,,,,,
2,57733,有次序,0.513711,1,0.967137,positive,,,,,,
2,57733,科技馆,0.456562,1,0.967137,positive,,,,,,
2,57733,设施,0.429913,1,0.967137,positive,,,,,,
2,57733,完好,0.397262,1,0.967137,positive,,,,,,
2,57733,大人,0.385867,1,0.967137,positive,,,,,,
2,57733,玩得,0.376561,1,0.967137,positive,,,,,,
2,57734,全英文的科学馆,0.997996,1,0.642542,positive,,,,,,
2,57734,听力的好地方,0.150965,1,0.642542,positive,,,,,,
2,57734,口语,0.011169,1,0.642542,positive,,,,,,
2,57735,娃亲子游超级,0.932083,1,0.997751,positive,,,,,,
2,57735,好赞 球幕电影,0.067917,1,0.997751,positive,,,,,,
2,57736,球幕电影,0.860724,1,0.977587,positive,,,,,,
2,57736,孩子玩得,0.139276,1,0.995371,positive,,,,,,
2,57737,哈还好还好,0.709044,1,0.998725,positive,,,,,,
2,57737,还好还好哈还好还好,0.290956,1,0.998725,positive,,,,,,
2,57738,孩子,0.614878,1,0,neutral,,,,,,
2,57738,市区,0.449841,1,0,neutral,,,,,,
2,57738,距离,0.433754,1,0,neutral,,,,,,
2,57740,孩子,0.548677,1,0.844954,positive,,,,,,
2,57740,一天,0.451323,1,0.844954,positive,,,,,,
2,57742,军事设备,0.801091,1,0.947768,positive,,,,,,
2,57742,感觉,0.491458,1,0.947768,positive,,,,,,
2,57742,儿童,0.20441,1,0.947768,positive,,,,,,
2,57743,新加坡特别好玩,0.999041,1,0.926637,positive,,,,,,
2,57743,地方,0.000959,1,0.926637,positive,,,,,,
2,57744,好,0.5,1,0.643141,positive,,,,,,
2,57745,孩子超级,0.5,1,0.909987,positive,,,,,,
2,57746,地方,0.523394,1,0.695789,positive,,,,,,
2,57746,小孩儿,0.476606,1,0.695789,positive,,,,,,
2,57747,小朋友,0.5,1,0.989647,positive,,,,,,
2,57748,意思,0.672156,1,0,neutral,,,,,,
2,57748,规模,0.327844,1,0,neutral,,,,,,
2,57749,暑假,0.569731,1,0.993123,positive,,,,,,
2,57749,孩子,0.430269,1,0.993123,positive,,,,,,
2,57750,一天时间,0.847036,1,0.464989,positive,,,,,,
2,57750,孩子,0.338272,1,0.464989,positive,,,,,,
2,57750,天堂,0.261046,1,0.464989,positive,,,,,,
2,57751,球幕电影超级,0.5,1,0.990217,positive,,,,,,
2,57752,玩得很好开心,0.882551,1,0.993927,positive,,,,,,
2,57752,孩子,0.117449,1,0.993927,positive,,,,,,
2,57753,孩子兴趣,0.672235,1,0.958697,positive,,,,,,
2,57753,的人头晕,0.565659,1,-0.686444,negative,,,,,,
2,57753,电影,0.398059,1,-0.686444,negative,,,,,,
2,57753,熊猫,0.361488,1,-0.686444,negative,,,,,,
2,57754,景点不错,0.971884,1,-0.849822,negative,,,,,,
2,57754,小朋友八岁,0.599422,1,-0.849822,negative,,,,,,
2,57754,问题,0.222921,1,-0.849822,negative,,,,,,
2,57754,前台,0.214059,1,-0.849822,negative,,,,,,
2,57754,必要,0.198356,1,-0.849822,negative,,,,,,
2,57755,大点的孩子,0.856922,1,0.987869,positive,,,,,,
2,57755,科学的孩子,0.636112,1,0.987869,positive,,,,,,
2,57755,我家小朋友小点,0.588747,1,0.987869,positive,,,,,,
2,57755,个人,0.26115,1,0.987869,positive,,,,,,
2,57755,比较好,0.158789,1,0.987869,positive,,,,,,
2,57756,夜晚的灯光树秀,0.664757,1,0.58736,positive,,,,,,
2,57756,一天的人,0.61314,1,0.58736,positive,,,,,,
2,57756,磅礴大气,0.584107,1,0.941421,positive,,,,,,
2,57756,植被丰富,0.571681,1,0.941421,positive,,,,,,
2,57756,地方不同,0.556664,1,0.941421,positive,,,,,,
2,57756,新加坡植物,0.550958,1,0.941421,positive,,,,,,
2,57756,夜晚,0.505514,1,0.58736,positive,,,,,,
2,57756,新政府,0.498472,1,0.669136,positive,,,,,,
2,57756,这种植物园,0.493543,1,0.867652,positive,,,,,,
2,57756,气温,0.488458,1,0.58736,positive,,,,,,
2,57756,这样的花园,0.46414,1,0.669136,positive,,,,,,
2,57756,花园城市,0.463434,1,0.941421,positive,,,,,,
2,57756,一种幸福,0.463256,1,0.58736,positive,,,,,,
2,57756,植物,0.460612,1,0.941421,positive,,,,,,
2,57756,城市的名片,0.459862,1,0.867652,positive,,,,,,
2,57756,景点,0.456309,1,0.867652,positive,,,,,,
2,57756,草地,0.454712,1,0.58736,positive,,,,,,
2,57756,身边,0.45243,1,0.58736,positive,,,,,,
2,57756,音乐,0.449593,1,0.58736,positive,,,,,,
2,57756,宠物,0.448489,1,0.941421,positive,,,,,,
2,57756,陪衬,0.447024,1,0.941421,positive,,,,,,
2,57756,空间,0.444271,1,0.941421,positive,,,,,,
2,57757,新加坡的科学中心,0.927299,1,0.869135,positive,,,,,,
2,57757,占地面积,0.748268,1,0.869135,positive,,,,,,
2,57757,个展览馆,0.655318,1,0.869135,positive,,,,,,
2,57757,高科技产品,0.423626,1,0.869135,positive,,,,,,
2,57757,规模,0.289842,1,0.869135,positive,,,,,,
2,57757,平方米,0.278845,1,0.869135,positive,,,,,,
2,57757,上百个,0.260933,1,0.869135,positive,,,,,,
2,57757,科技,0.253047,1,0.869135,positive,,,,,,
2,57758,距离市区远,0.978555,1,0.0,neutral,,,,,,
2,57758,时间不够,0.684018,1,-0.737403,negative,,,,,,
2,57758,香港科学馆,0.355798,1,-0.737403,negative,,,,,,
2,57758,设备,0.292225,1,-0.737403,negative,,,,,,
2,57758,交通,0.187218,1,0.0,neutral,,,,,,
2,57758,巴士,0.161587,1,0.0,neutral,,,,,,
2,57759,设施不够精致,0.989005,1,-0.631968,negative,,,,,,
2,57759,市区远,0.577272,1,-0.631968,negative,,,,,,
2,57759,香港科技馆,0.377703,1,-0.631968,negative,,,,,,
2,57759,电影,0.118967,1,-0.844063,negative,,,,,,
2,57759,时间,0.090356,1,-0.631968,negative,,,,,,
2,57760,中国科技馆,0.693758,1,0.972208,positive,,,,,,
2,57760,小朋友,0.306242,1,0.972208,positive,,,,,,
2,57761,科学中心项目,0.812022,1,0.901145,positive,,,,,,
2,57761,工作人员,0.710915,1,0.0,neutral,,,,,,
2,57761,榴莲冰激凌,0.572284,1,0.748284,positive,,,,,,
2,57761,知识融入,0.514956,1,0.901145,positive,,,,,,
2,57761,个半小时的水乐园,0.47095,1,0.661254,positive,,,,,,
2,57761,效果好,0.469579,1,0.661254,positive,,,,,,
2,57761,长款泳衣款,0.446294,1,0.661254,positive,,,,,,
2,57761,麦当劳,0.439373,1,0.748284,positive,,,,,,
2,57761,手臂,0.413628,1,0.0,neutral,,,,,,
2,57761,盖章,0.408956,1,0.0,neutral,,,,,,
2,57761,故障,0.400837,1,0.901145,positive,,,,,,
2,57761,晚餐,0.389685,1,0.748284,positive,,,,,,
2,57761,游戏,0.389685,1,0.901145,positive,,,,,,
2,57762,球幕电影,0.908021,1,0.781106,positive,,,,,,
2,57762,上海的科技馆,0.699325,1,0.725966,positive,,,,,,
2,57762,有趣些,0.605401,1,0.781106,positive,,,,,,
2,57762,北京的天文馆,0.592272,1,0.781106,positive,,,,,,
2,57762,工作人员,0.517303,1,0.745447,positive,,,,,,
2,57762,北京,0.450869,1,0.725966,positive,,,,,,
2,57762,新加坡,0.440506,1,0.745447,positive,,,,,,
2,57762,香港,0.437656,1,0.725966,positive,,,,,,
2,57762,全程,0.429914,1,0.896037,positive,,,,,,
2,57762,感觉,0.423371,1,0.725966,positive,,,,,,
2,57762,节目,0.412879,1,0.745447,positive,,,,,,
2,57762,英语,0.408276,1,0.896037,positive,,,,,,
2,57762,专业,0.407638,1,0.725966,positive,,,,,,
2,57762,孩子,0.400763,1,0.896037,positive,,,,,,
2,57762,地方,0.400763,1,0.690055,positive,,,,,,
2,57762,范围,0.39979,1,0.725966,positive,,,,,,
2,57762,热情,0.396878,1,0.745447,positive,,,,,,
2,57763,科学中心,0.761447,2,0.622564,positive,,,,,,
2,57763,巨幕影片,0.714706,1,0.747617,positive,,,,,,
2,57763,蝴蝶近身,0.636058,1,0.797064,positive,,,,,,
2,57763,蝴蝶园,0.554728,3,0.827095,positive,,,,,,
2,57763,问题的孩子,0.500274,1,0.797064,positive,,,,,,
2,57763,乐园等,0.481522,1,0.747617,positive,,,,,,
2,57763,交通,0.481058,1,-0.732315,negative,,,,,,
2,57763,工作人员亲切和蔼,0.468674,1,0.797064,positive,,,,,,
2,57763,步行时间,0.467795,1,0.233055,positive,,,,,,
2,57763,绿线,0.455871,1,-0.732315,negative,,,,,,
2,57763,裕廊,0.448297,1,-0.732315,negative,,,,,,
2,57763,地铁,0.442693,1,-0.732315,negative,,,,,,
2,57763,地铁站,0.441811,1,0.233055,positive,,,,,,
2,57763,小路,0.441305,2,-0.503855,negative,,,,,,1
2,57763,的士,0.439511,1,-0.732315,negative,,,,,,
2,57763,一体,0.432004,1,0.880366,positive,,,,,,
2,57763,不想,0.431787,1,-0.732315,negative,,,,,,
2,57763,时间,0.429211,1,-0.503855,negative,,,,,,1
2,57763,孩子,0.427263,1,0.880366,positive,,,,,,
2,57764,这一站必不可少,0.829066,1,0.989278,positive,,,,,,
2,57764,适合少年儿童,0.748315,1,0.989278,positive,,,,,,
2,57764,查到新加坡科学馆,0.725027,1,0.831502,positive,,,,,,
2,57764,年龄段的人,0.638487,1,0.989278,positive,,,,,,
2,57764,球幕电影,0.603806,1,0.989278,positive,,,,,,
2,57764,全球的顶尖科学馆,0.593046,1,0.831502,positive,,,,,,
2,57764,科学教育,0.582841,1,0.831502,positive,,,,,,
2,57764,展览资源,0.528932,1,0.831502,positive,,,,,,
2,57764,科学亲密,0.461125,1,0.831502,positive,,,,,,
2,57764,新加坡,0.42604,1,0.831502,positive,,,,,,
2,57764,科技馆,0.392118,1,0.989278,positive,,,,,,
2,57764,感觉,0.391122,1,0.989278,positive,,,,,,
2,57764,孩子,0.386255,2,0.918282,positive,,,,,,
2,57764,天文,0.38616,1,0.989278,positive,,,,,,
2,57764,物理,0.384906,1,0.989278,positive,,,,,,
2,57764,自然现象,0.383542,1,0.989278,positive,,,,,,
2,57764,享受到,0.369484,1,0.989278,positive,,,,,,
2,57764,知识,0.363315,1,0.989278,positive,,,,,,
2,57764,一去,0.359502,1,0.818019,positive,,,,,,
2,57764,眼界,0.359502,1,0.989278,positive,,,,,,
2,57765,新加坡科学中心,0.939816,1,0.487881,positive,,,,,,
2,57765,裕廊东站,0.612093,1,0.487881,positive,,,,,,
2,57765,光学错觉部分,0.610754,1,0.487881,positive,,,,,,
2,57765,全息影像,0.490391,1,0.487881,positive,,,,,,
2,57765,成年人来说新鲜感,0.364989,1,0.487881,positive,,,,,,
2,57765,捷运,0.274708,1,0.487881,positive,,,,,,
2,57765,个人,0.268046,1,0.487881,positive,,,,,,
2,57765,设施,0.252139,1,0.487881,positive,,,,,,
2,57766,服务中心也可以行李,0.960844,1,-0.61643,negative,,,,,,
2,57766,科学中心,0.87826,1,0.973248,positive,,,,,,
2,57766,服务人员,0.167882,1,-0.61643,negative,,,,,,
2,57766,门票,0.144697,1,0.973248,positive,,,,,,
2,57766,物品,0.141999,1,-0.61643,negative,,,,,,
2,57767,几个订单,0.914227,1,0.433596,positive,,,,,,
2,57767,几个地方的门票一起,0.267612,1,0.433596,positive,,,,,,
2,57767,订单,0.204305,1,-0.695582,negative,,,,,,
2,57768,个饭,0.790634,1,-0.420876,negative,,,,,,
2,57768,电影套票,0.581223,1,-0.420876,negative,,,,,,
2,57768,一整天,0.412064,1,-0.420876,negative,,,,,,
2,57768,中午,0.409223,1,-0.420876,negative,,,,,,
2,57768,英语,0.386329,1,-0.420876,negative,,,,,,
2,57768,建议,0.384341,1,-0.420876,negative,,,,,,
2,57769,层整体公众,0.942717,1,-0.347717,negative,,,,,,
2,57769,层办公室,0.739487,1,-0.347717,negative,,,,,,
2,57769,学校团体,0.645948,1,-0.347717,negative,,,,,,
2,57769,小朋友玩水的地方,0.618116,1,-0.347717,negative,,,,,,
2,57769,建议多,0.524661,1,-0.347717,negative,,,,,,
2,57769,一套衣服,0.488002,1,-0.347717,negative,,,,,,
2,57769,科学馆,0.393839,1,-0.347717,negative,,,,,,
2,57769,类似水动力示范,0.391113,1,-0.347717,negative,,,,,,
2,57769,孩子,0.344128,2,0.883455,positive,,,,,,
2,57769,环球,0.340164,1,0.883455,positive,,,,,,
2,57769,第二天,0.338896,1,0.883455,positive,,,,,,
2,57769,小朋友,0.332257,1,-0.347717,negative,,,,,,
2,57769,玩水,0.329861,1,-0.347717,negative,,,,,,
2,57769,也可以,0.327118,1,0.883455,positive,,,,,,
2,57770,国内的科学馆,0.798413,1,0.944661,positive,,,,,,
2,57770,馆内每个项目,0.702559,1,0.944661,positive,,,,,,
2,57770,新加坡这种,0.635419,1,0.944661,positive,,,,,,
2,57770,教育的科学馆,0.615521,1,0.944661,positive,,,,,,
2,57770,大人小朋友,0.580096,1,0.944661,positive,,,,,,
2,57770,感觉,0.316415,2,0.944661,positive,,,,,,
2,57770,第一次,0.2976,1,0.944661,positive,,,,,,
2,57770,玩得,0.285293,1,0.944661,positive,,,,,,
2,57770,动物园,0.261575,1,0.944661,positive,,,,,,
2,57771,世界,0.538072,1,0.989935,positive,,,,,,
2,57771,科学,0.507453,1,0.989935,positive,,,,,,
2,57771,寓教于乐,0.454527,1,0.989935,positive,,,,,,
2,57772,火龙卷,0.790943,1,0.970118,positive,,,,,,
2,57772,英语功底,0.615622,1,0.611616,positive,,,,,,
2,57772,非常好,0.549808,1,0.970118,positive,,,,,,
2,57772,场所,0.47372,1,0.970118,positive,,,,,,
2,57772,国内,0.444711,1,0.970118,positive,,,,,,
2,57772,电流,0.435017,1,0.970118,positive,,,,,,
2,57772,缺点,0.428466,1,0.611616,positive,,,,,,
2,57772,关键,0.420988,1,0.970118,positive,,,,,,
2,57772,游客,0.408452,1,0.970118,positive,,,,,,
2,57772,内容,0.392783,1,0.970118,positive,,,,,,
2,57773,电子方便,0.963029,1,-0.481509,negative,,,,,,
2,57773,中文,0.036971,1,-0.481509,negative,,,,,,
2,57774,项目多,0.7851,1,0.0,neutral,,,,,,
2,57774,都是英文,0.633848,1,0.0,neutral,,,,,,
2,57774,激光迷宫,0.63199,1,0.0,neutral,,,,,,
2,57774,雪城项目,0.576243,1,0.0,neutral,,,,,,
2,57774,球幕电影英语,0.540216,1,0.835621,positive,,,,,,
2,57774,蝴蝶馆,0.397725,1,0.0,neutral,,,,,,
2,57774,字幕,0.359973,1,0.835621,positive,,,,,,
2,57774,小孩,0.353004,1,0.835621,positive,,,,,,
2,57774,家长,0.353004,1,0.0,neutral,,,,,,
2,57774,孩子,0.342633,1,0.0,neutral,,,,,,
2,57775,新加坡中小学生,0.961232,1,0.50738,positive,,,,,,
2,57775,全馆英文环境,0.8537,1,0.764965,positive,,,,,,
2,57775,北京科技馆差不多,0.718741,1,0.50738,positive,,,,,,
2,57775,家长最好,0.44044,1,0.764965,positive,,,,,,
2,57775,好用的设备,0.346071,1,0.50738,positive,,,,,,
2,57775,面上,0.248346,1,0.50738,positive,,,,,,
2,57775,规模,0.237904,1,0.50738,positive,,,,,,
2,57775,孩子,0.202092,1,0.764965,positive,,,,,,
2,57775,展品,0.199073,1,0.50738,positive,,,,,,
2,57776,项目,0.663144,1,0.956947,positive,,,,,,
2,57776,场球幕电影,0.510215,1,0.956947,positive,,,,,,
2,57776,孩子,0.467784,1,0.956947,positive,,,,,,
2,57776,非常好,0.356828,1,0.956947,positive,,,,,,
2,57777,电影票一定,0.818566,1,0.926446,positive,,,,,,
2,57777,个馆,0.735799,1,-0.717272,negative,,,,,,
2,57777,些英语,0.566282,1,-0.54325,negative,,,,,,
2,57777,半天不够,0.482139,1,-0.717272,negative,,,,,,
2,57777,水上乐园,0.354504,1,0.0,neutral,,,,,,
2,57777,感觉,0.342285,1,-0.717272,negative,,,,,,
2,57777,一天,0.326579,1,-0.717272,negative,,,,,,
2,57777,泳衣,0.32082,1,0.0,neutral,,,,,,
2,57778,新加坡科技馆,0.884856,1,0.632362,positive,,,,,,
2,57778,东西多,0.646685,1,0.486676,positive,,,,,,
2,57778,当天,0.559869,2,0.588713,positive,,,,,,
2,57778,球形巨幕电影一定,0.303462,1,0.486676,positive,,,,,,
2,57778,寓教于乐,0.268358,1,0.995688,positive,,,,,,
2,57778,出票,0.259123,1,0.588713,positive,,,,,,
2,57779,也有懂,0.83388,1,0.885465,positive,,,,,,
2,57779,小朋友,0.361589,1,0.885465,positive,,,,,,
2,57779,中文,0.260205,1,0.885465,positive,,,,,,
2,57780,新加坡孩子,0.937672,1,0.753515,positive,,,,,,
2,57780,地铁站,0.532903,1,0.828706,positive,,,,,,
2,57780,步行,0.403435,1,0.828706,positive,,,,,,
2,57780,水上乐园,0.306357,1,0.0,neutral,,,,,,
2,57780,一天,0.306357,1,-0.341084,negative,,,,,,
2,57780,商场,0.306357,1,0.828706,positive,,,,,,
2,57781,国内各地,0.846898,1,0.377878,positive,,,,,,
2,57781,项目多,0.726161,1,0.983245,positive,,,,,,
2,57781,内容丰富,0.527983,1,0.983245,positive,,,,,,
2,57781,本地的孩子,0.396099,1,0.983245,positive,,,,,,
2,57781,大城市才有这样的科技馆,0.24303,1,0.377878,positive,,,,,,
2,57781,这方面,0.224459,1,0.377878,positive,,,,,,
2,57782,科学中心,0.84402,1,0.986039,positive,,,,,,
2,57782,内容丰富,0.600416,1,0.986039,positive,,,,,,
2,57782,大人小孩,0.432284,1,0.986039,positive,,,,,,
2,57782,科学知识,0.139061,1,0.986039,positive,,,,,,
2,57783,国内的科技馆,0.903379,1,-0.275561,negative,,,,,,
2,57783,科技馆都是,0.666147,1,-0.275561,negative,,,,,,
2,57783,地点,0.507543,1,-0.275561,negative,,,,,,
2,57783,裕廊,0.383371,1,-0.275561,negative,,,,,,
2,57783,内容,0.334256,1,-0.275561,negative,,,,,,
2,57783,个人,0.304583,1,0.871948,positive,,,,,,
2,57783,必要,0.275579,1,-0.275561,negative,,,,,,
2,57784,科技馆差不多,0.997516,1,-0.662015,negative,,,,,,
2,57784,房间的电影,0.106867,1,-0.662015,negative,,,,,,
2,57784,特色,0.020388,1,-0.662015,negative,,,,,,
2,57785,都是英文感觉,0.878052,1,0.874853,positive,,,,,,
2,57785,个小孩的游乐区,0.654778,1,0.874853,positive,,,,,,
2,57785,孩子,0.242995,1,0.874853,positive,,,,,,
2,57785,买票,0.185747,1,0.874853,positive,,,,,,
2,57786,学校的学生组织,0.726502,1,0.318334,positive,,,,,,
2,57786,环幕电影,0.482106,1,0.318334,positive,,,,,,
2,57786,场馆,0.451549,1,0.318334,positive,,,,,,
2,57786,设施,0.420978,1,0.318334,positive,,,,,,
2,57786,的人,0.403196,1,0.318334,positive,,,,,,
2,57787,新加坡科学中心,0.882288,1,0.898479,positive,,,,,,
2,57787,北京的中国科技馆,0.466839,1,0.898479,positive,,,,,,
2,57787,人少,0.366227,1,0.898479,positive,,,,,,
2,57787,机会更多,0.208664,1,0.898479,positive,,,,,,
2,57788,万象馆,0.985737,1,-0.485206,negative,,,,,,
2,57788,非常适合小朋友,0.950402,1,0.949411,positive,,,,,,
2,57788,蝴蝶馆,0.166194,1,-0.485206,negative,,,,,,
2,57788,地方,0.140168,1,0.949411,positive,,,,,,
2,57788,科技馆,0.134543,1,-0.485206,negative,,,,,,
2,57788,知识,0.130049,1,0.949411,positive,,,,,,
2,57789,地方,0.623897,1,0.962447,positive,,,,,,
2,57789,泳衣,0.480324,1,0.962447,positive,,,,,,
2,57789,小朋友,0.456538,1,0.962447,positive,,,,,,
2,57789,玩水,0.437063,1,0.962447,positive,,,,,,
2,57790,很适合小朋友,0.973757,1,0.94108,positive,,,,,,
2,57790,一天的好去处,0.026243,1,0.94108,positive,,,,,,
2,57791,教育基地,0.652422,1,0.983414,positive,,,,,,
2,57791,小孩,0.474163,1,0.983414,positive,,,,,,
2,57791,知识,0.445334,1,0.983414,positive,,,,,,
2,57791,小孩子,0.423915,1,0.983414,positive,,,,,,
2,57792,几乎没有中文,0.783388,1,0.663245,positive,,,,,,
2,57792,英文水平一般,0.637827,1,0.663245,positive,,,,,,
2,57792,小朋友,0.135701,1,0.663245,positive,,,,,,
2,57793,程出票快,0.934718,1,-0.344296,negative,,,,,,
2,57793,窗口直接,0.754667,1,-0.344296,negative,,,,,,
2,57793,上海的球幕,0.483135,1,-0.344296,negative,,,,,,
2,57793,感觉差不多,0.289892,1,-0.344296,negative,,,,,,
2,57793,电影,0.200176,1,-0.344296,negative,,,,,,
2,57793,情节,0.192072,1,-0.344296,negative,,,,,,
2,57794,了一下午,0.937664,1,0,neutral,,,,,,
2,57794,老师有趣,0.567743,1,0,neutral,,,,,,
2,57794,家长,0.048177,1,0,neutral,,,,,,
2,57795,孩子,0.5,2,0.991982,positive,,,,,,
2,57796,适合孩子,0.996793,1,0.855418,positive,,,,,,
2,57796,设施,0.059071,1,0.435505,positive,,,,,,
2,57796,时间,0.048743,1,0.855418,positive,,,,,,
2,57797,孩子知识,0.752057,1,0.912449,positive,,,,,,
2,57797,全英文,0.247943,1,0.912449,positive,,,,,,
2,57798,科学中心,0.828647,1,0.63975,positive,,,,,,
2,57798,孩子,0.171353,1,0.63975,positive,,,,,,
2,57799,非常好的科学馆,0.986279,1,0.997858,positive,,,,,,
2,57799,很适合小朋友,0.013721,1,0.997858,positive,,,,,,
2,57800,现场便宜,0.799683,1,0.829472,positive,,,,,,
2,57800,孩子,0.401378,1,0.829472,positive,,,,,,
2,57800,票价,0.271982,1,0.829472,positive,,,,,,
2,57801,亮点,0.525519,1,-0.656431,negative,,,,,,
2,57801,沈阳,0.474481,1,-0.656431,negative,,,,,,
2,57802,距离市中心,0.99743,1,0,neutral,,,,,,
2,57802,静下心,0.00257,1,0,neutral,,,,,,
2,57803,龙卷风,0.581839,1,0.71312,positive,,,,,,
2,57803,飓风,0.484255,1,0.71312,positive,,,,,,
2,57803,地震,0.433563,1,0.71312,positive,,,,,,
2,57804,玻璃迷宫,0.805367,1,0.968183,positive,,,,,,
2,57804,设施,0.194633,1,0.968183,positive,,,,,,
2,57805,寓教于乐,0.681001,1,0.988618,positive,,,,,,
2,57805,时间,0.318999,1,0.988618,positive,,,,,,
2,57806,再来,0.5,1,0.728888,positive,,,,,,
2,57808,下次,0.5,1,0.997657,positive,,,,,,
2,57809,儿子,0.5,1,0.949798,positive,,,,,,
2,57810,的很高兴,0.980386,1,0.861134,positive,,,,,,
2,57810,孩子,0.169472,1,0.861134,positive,,,,,,
2,57810,下次,0.089289,1,0.861134,positive,,,,,,
2,57811,中国的科技馆,0.5,1,0.362898,positive,,,,,,
2,57812,亲子好,0.999638,1,0.447496,positive,,,,,,
2,57812,去处,0.021743,1,0.447496,positive,,,,,,
2,57812,门票,0.016029,1,0.447496,positive,,,,,,
2,57813,新加坡地铁,0.928147,1,0,neutral,,,,,,
2,57813,个廊棚,0.791944,1,0,neutral,,,,,,
2,57813,东西线,0.693705,1,0,neutral,,,,,,
2,57813,巴士方向,0.588313,1,0,neutral,,,,,,
2,57813,廊棚,0.504469,1,0,neutral,,,,,,
2,57813,多米,0.409671,1,0,neutral,,,,,,
2,57813,绿线,0.30011,1,0,neutral,,,,,,
2,57813,裕廊,0.298859,1,0,neutral,,,,,,
2,57813,红绿灯,0.280262,1,0,neutral,,,,,,
2,57813,十字路口,0.262512,1,0,neutral,,,,,,
2,57813,斜对面,0.259864,1,0,neutral,,,,,,
2,57814,孩子,0.702519,1,0.962065,positive,,,,,,
2,57814,下次,0.297481,1,0.962065,positive,,,,,,
2,57815,不算大,0.874402,1,0.291356,positive,,,,,,
2,57815,国内的科技馆,0.726917,1,-0.525719,negative,,,,,,
2,57815,科学讲座,0.663295,1,0.872969,positive,,,,,,
2,57815,都是孩子,0.600186,1,0.291356,positive,,,,,,
2,57815,得很精致,0.598884,1,0.291356,positive,,,,,,
2,57815,孩子的距离远,0.471624,1,-0.525719,negative,,,,,,
2,57815,四点,0.412868,1,0.872969,positive,,,,,,
2,57815,现场气氛特别好,0.332436,1,0.872969,positive,,,,,,
2,57815,干冰,0.316898,1,0.872969,positive,,,,,,
2,57815,形态,0.313419,1,0.872969,positive,,,,,,
2,57815,项目,0.303786,1,0.291356,positive,,,,,,
2,57815,一整天,0.29733,1,0.291356,positive,,,,,,
2,57816,适合小朋友,0.751148,1,0.97804,positive,,,,,,
2,57816,球幕电影,0.691305,1,0.97804,positive,,,,,,
2,57816,恐龙影片,0.464417,1,0.97804,positive,,,,,,
2,57816,出票,0.370805,1,0.97804,positive,,,,,,
2,57816,现场,0.366377,1,0.97804,positive,,,,,,
2,57816,项目,0.333623,1,0.97804,positive,,,,,,
2,57817,超级赞,0.993815,1,0.991992,positive,,,,,,
2,57817,小朋友,0.006185,1,0.991992,positive,,,,,,
2,57818,物柜,0.763216,1,0.743865,positive,,,,,,
2,57818,新元一整天,0.616649,1,0.743865,positive,,,,,,
2,57818,孩子,0.474727,1,0.959005,positive,,,,,,
2,57818,地点,0.44963,1,0.743865,positive,,,,,,
2,57818,门口,0.44535,1,0.743865,positive,,,,,,
2,57818,行李箱,0.420216,1,0.743865,positive,,,,,,
2,57818,一天,0.405991,1,0.959005,positive,,,,,,
2,57818,一去,0.396404,1,0.959005,positive,,,,,,
2,57819,科学道理深入,0.889061,1,0.963064,positive,,,,,,
2,57819,项目,0.449593,1,0.963064,positive,,,,,,
2,57819,万象馆里环球屏幕清晰度,0.447687,1,0.963064,positive,,,,,,
2,57819,小孩子,0.44642,1,0.963064,positive,,,,,,
2,57819,一楼,0.442821,1,0.963064,positive,,,,,,
2,57819,儿童,0.438731,1,0.963064,positive,,,,,,
2,57819,乐园,0.434103,1,0.963064,positive,,,,,,
2,57819,泳衣,0.426043,1,0.963064,positive,,,,,,
2,57819,值得看,0.397829,1,0.963064,positive,,,,,,
2,57820,科学中心很适合,0.84732,1,0.953295,positive,,,,,,
2,57820,现场,0.380454,1,0.953295,positive,,,,,,
2,57820,孩子,0.359636,2,0.953295,positive,,,,,,
2,57820,天都,0.343177,1,0.953295,positive,,,,,,
2,57821,现场,0.537241,1,0.980818,positive,,,,,,
2,57821,小朋友,0.506017,1,0.980818,positive,,,,,,
2,57821,天都,0.491802,1,0.980818,positive,,,,,,
2,57821,孩子,0.464929,1,0.980818,positive,,,,,,
2,57822,门票短,0.773466,1,-0.658559,negative,,,,,,
