WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,42390,感觉新加坡的灯光秀,0.392366,1,0.999871,positive,,,,,,
2,42390,音乐,0.307079,1,0.999871,positive,,,,,,
2,42390,效果,0.21186,1,0.999871,positive,,,,,,
2,42390,宝宝,0.198219,1,0.999871,positive,,,,,,
2,42391,以前来的时候,0.888057,1,0.938854,positive,,,,,,
2,42391,喷泉,0.514227,1,0.938854,positive,,,,,,
2,42391,火焰,0.409078,1,0.938854,positive,,,,,,
2,42391,灯光,0.379756,1,0.938854,positive,,,,,,
2,42391,朋友,0.364745,1,0.938854,positive,,,,,,
2,42391,节目,0.328544,1,0.938854,positive,,,,,,
2,42392,便宜不少,0.640329,1,0.992533,positive,,,,,,
2,42392,建议,0.359671,1,0.940222,positive,,,,,,
2,42393,懂中文,0.666658,1,-0.637818,negative,,,,,,
2,42393,有什么效果,0.653212,1,0.29777,positive,,,,,,
2,42393,现场,0.454803,1,0.29777,positive,,,,,,
2,42393,售票处,0.416497,1,-0.637818,negative,,,,,,
2,42393,礼花,0.30835,1,0.897689,positive,,,,,,
2,42395,时间,0.519746,1,0.988272,positive,,,,,,
2,42395,内容,0.49473,1,0.988272,positive,,,,,,
2,42395,前排,0.485518,1,0.988272,positive,,,,,,
2,42396,内容少,0.960658,1,0.622043,positive,,,,,,
2,42396,海边室外的水幕,0.631779,1,0.86616,positive,,,,,,
2,42396,场地小点,0.313596,1,0.622043,positive,,,,,,
2,42396,效果,0.04965,1,0.86616,positive,,,,,,
2,42397,水木电影,0.806564,1,-0.443752,negative,,,,,,
2,42397,感觉也不,0.736023,1,-0.443752,negative,,,,,,
2,42397,感觉,0.351262,1,-0.443752,negative,,,,,,
2,42397,孩子,0.325082,1,-0.443752,negative,,,,,,
2,42397,时间,0.248014,1,-0.443752,negative,,,,,,
2,42398,高科技光影,0.808235,1,0.987075,positive,,,,,,
2,42398,海风,0.354092,1,0.987075,positive,,,,,,
2,42398,孩子,0.302065,1,0.987075,positive,,,,,,
2,42399,灯光秀,0.980483,1,0.868489,positive,,,,,,
2,42399,烟火秀完美,0.750552,1,0.868489,positive,,,,,,
2,42399,给人视觉,0.145003,1,0.868489,positive,,,,,,
2,42399,时间,0.037545,1,0.924635,positive,,,,,,
2,42400,翼名气大,0.960059,1,0.806245,positive,,,,,,
2,42400,时光,0.239237,1,0.806245,positive,,,,,,
2,42400,海边,0.116837,1,0.806245,positive,,,,,,
2,42401,人类科技,0.868695,1,0.823971,positive,,,,,,
2,42401,场精彩的视觉盛宴,0.35756,1,0.823971,positive,,,,,,
2,42401,盛会,0.353608,1,0.823971,positive,,,,,,
2,42401,艺术,0.331749,1,0.823971,positive,,,,,,
2,42403,重要的事情,0.910731,1,0.0,neutral,,,,,,
2,42403,孩子,0.248367,1,0.944575,positive,,,,,,
2,42403,三遍,0.228773,1,0.0,neutral,,,,,,
2,42404,海滩站,0.867722,1,0,neutral,,,,,,
2,42404,捷运,0.465948,1,0,neutral,,,,,,
2,42404,售票处,0.303174,1,0,neutral,,,,,,
2,42404,门票,0.286526,1,0,neutral,,,,,,
2,42405,十年,0.655146,1,0.917778,positive,,,,,,
2,42405,这次,0.344854,1,0.917778,positive,,,,,,
2,42406,感觉一般,0.997682,1,-0.535405,negative,,,,,,
2,42406,深圳欢乐,0.24691,1,-0.535405,negative,,,,,,
2,42406,海岸,0.007036,1,-0.535405,negative,,,,,,
2,42407,一家三口,0.756028,1,0.933664,positive,,,,,,
2,42407,建议,0.568138,1,0.933664,positive,,,,,,
2,42407,光影,0.438565,1,0.933664,positive,,,,,,
2,42407,美仑美奂,0.431948,1,0.933664,positive,,,,,,
2,42407,想再,0.395258,1,0.933664,positive,,,,,,
2,42407,一遍,0.387193,1,0.933664,positive,,,,,,
2,42408,闪光灯拍录像,0.946942,1,-0.336383,negative,,,,,,
2,42408,现场,0.207888,2,-0.336383,negative,,,,,,
2,42408,感觉,0.175932,1,-0.336383,negative,,,,,,
2,42409,翼场面,0.97377,1,0.997564,positive,,,,,,
2,42409,时光,0.541725,1,0.997564,positive,,,,,,
2,42409,音乐,0.347006,1,0.997564,positive,,,,,,
2,42409,灯光,0.338701,1,0.997564,positive,,,,,,
2,42409,喷泉,0.330069,1,0.997564,positive,,,,,,
2,42409,非常适合,0.300997,1,0.997564,positive,,,,,,
2,42409,小朋友,0.282958,1,0.997564,positive,,,,,,
2,42410,海边,0.650327,1,0,neutral,,,,,,
2,42410,大海,0.349673,1,0,neutral,,,,,,
2,42412,小朋友,0.5,1,0.947194,positive,,,,,,
2,42413,高价票,0.921632,1,0.0,neutral,,,,,,
2,42413,效果不错,0.500406,1,0.960492,positive,,,,,,
2,42413,高峰时座位差不多,0.2771,1,0.0,neutral,,,,,,
2,42413,半个小时,0.181315,1,0.0,neutral,,,,,,
2,42414,灯光效果,0.5,1,0.952693,positive,,,,,,
2,42415,灯光艺术,0.925871,1,0.929566,positive,,,,,,
2,42415,场次,0.35893,1,0.929566,positive,,,,,,
2,42415,情节,0.312164,1,0.929566,positive,,,,,,
2,42415,烟火,0.239595,1,0.929566,positive,,,,,,
2,42416,朋友,0.536647,2,0.993298,positive,,,,,,
2,42416,实惠,0.490704,1,0.993298,positive,,,,,,
2,42416,价格,0.489948,1,0.993298,positive,,,,,,
2,42416,当天,0.482644,1,0.993298,positive,,,,,,
2,42417,动感十足,0.5,1,0.998581,positive,,,,,,
2,42418,激光水幕,0.894456,1,0.971098,positive,,,,,,
2,42418,效果非常好,0.593225,1,0.927608,positive,,,,,,
2,42418,贵宾票,0.35177,1,0.927608,positive,,,,,,
2,42418,正中,0.295012,1,0.927608,positive,,,,,,
2,42418,故事情节,0.262703,1,0.971098,positive,,,,,,
2,42419,英语听力,0.671207,1,0.987918,positive,,,,,,
2,42419,满分,0.328793,1,0.987918,positive,,,,,,
2,42420,感觉,0.582176,1,0.995369,positive,,,,,,
2,42420,物有所值,0.417824,1,0.995369,positive,,,,,,
2,42421,全电脑控制,0.98202,1,0.960783,positive,,,,,,
2,42421,价比高,0.01798,1,0.960783,positive,,,,,,
2,42423,视觉效果,0.809652,1,0.958901,positive,,,,,,
2,42423,烟花,0.534758,1,0.964984,positive,,,,,,
2,42423,火焰,0.366192,1,0.964984,positive,,,,,,
2,42423,情节,0.261456,1,0.964984,positive,,,,,,
2,42424,六点多,0.5,1,-0.84743,negative,,,,,,
2,42425,时间短,0.683119,1,0.967964,positive,,,,,,
2,42425,人少一点,0.602281,1,0.551071,positive,,,,,,
2,42425,场次,0.234492,1,0.551071,positive,,,,,,
2,42426,场基本,0.722443,1,0.478915,positive,,,,,,
2,42426,孩子,0.277557,1,0.478915,positive,,,,,,
2,42427,时间不久,0.988348,1,0.988984,positive,,,,,,
2,42427,声光效果,0.657264,1,0.988984,positive,,,,,,
2,42427,海边场地,0.407971,1,0.988984,positive,,,,,,
2,42427,价钱便宜,0.186743,1,0.988984,positive,,,,,,
2,42427,总体,0.0374,1,0.988984,positive,,,,,,
2,42428,小火车,0.618982,1,0.846848,positive,,,,,,
2,42428,时间,0.457677,1,0.599001,positive,,,,,,
2,42428,沙滩,0.421765,1,0.599001,positive,,,,,,
2,42429,灯光秀,0.976863,1,0.988337,positive,,,,,,
2,42429,晚上,0.263186,1,0.988337,positive,,,,,,
2,42429,价格,0.21233,1,0.988337,positive,,,,,,
2,42429,优势,0.197421,1,0.988337,positive,,,,,,
2,42430,总体感觉不错,0.9739,1,0.932399,positive,,,,,,
2,42430,孩子来说,0.237321,1,0.932399,positive,,,,,,
2,42430,光和烟火,0.079296,1,0.932399,positive,,,,,,
2,42431,灯光融为一体,0.890147,1,0.852835,positive,,,,,,
2,42431,视觉,0.260897,1,0.852835,positive,,,,,,
2,42431,时间,0.259047,1,-0.917237,negative,,,,,,
2,42432,多人民币,0.765024,1,0.799573,positive,,,,,,
2,42432,景观国内,0.54044,1,0.799573,positive,,,,,,
2,42432,沙岛上夜景不错的地方,0.450429,1,0.799573,positive,,,,,,
2,42432,不少,0.24166,1,0.799573,positive,,,,,,
2,42433,以后完全,0.79294,1,0.941128,positive,,,,,,
2,42433,融入,0.20706,1,0.941128,positive,,,,,,
2,42434,分钟 人,0.989231,1,0,neutral,,,,,,
2,42434,多 贵宾席,0.172692,1,0,neutral,,,,,,
2,42434,普通席差别,0.049566,1,0,neutral,,,,,,
2,42435,整体场面不错,0.96255,1,0.863116,positive,,,,,,
2,42435,人管,0.03745,1,0.863116,positive,,,,,,
2,42436,场水幕电影,0.944603,1,0.979974,positive,,,,,,
2,42436,一次视觉,0.385007,1,0.979974,positive,,,,,,
2,42436,特效,0.303991,1,0.979974,positive,,,,,,
2,42436,全世界,0.176605,1,0.979974,positive,,,,,,
2,42437,看多,0.690709,1,-0.458746,negative,,,,,,
2,42437,程度,0.409306,1,-0.458746,negative,,,,,,
2,42437,烟花,0.392552,1,-0.458746,negative,,,,,,
2,42438,人那么多,0.972157,1,-0.404952,negative,,,,,,
2,42438,中的,0.14911,1,-0.404952,negative,,,,,,
2,42438,差距,0.140474,1,-0.404952,negative,,,,,,
2,42439,灯光烟花舞台效果,0.692037,1,0.988864,positive,,,,,,
2,42439,时光,0.307963,1,0.988864,positive,,,,,,
2,42440,晚上过去,0.831502,1,0.455895,positive,,,,,,
2,42440,环球影城,0.42771,1,0.455895,positive,,,,,,
2,42440,时间,0.346867,1,0.987195,positive,,,,,,
2,42440,以后,0.337988,1,0.455895,positive,,,,,,
2,42441,个人感觉,0.993738,1,0.985359,positive,,,,,,
2,42441,周边环境很好,0.27268,1,0.985359,positive,,,,,,
2,42441,中国张艺谋的印象好看,0.164192,1,0.985359,positive,,,,,,
2,42441,地理位置,0.078817,1,0.985359,positive,,,,,,
2,42442,总体感觉,0.975978,1,0.823327,positive,,,,,,
2,42442,海边风,0.455526,1,0.823327,positive,,,,,,
2,42442,身上,0.028579,1,0.823327,positive,,,,,,
2,42443,的很逼真,0.874662,1,0.996283,positive,,,,,,
2,42443,晚上,0.563032,1,0.996283,positive,,,,,,
2,42443,海边,0.409984,1,0.996283,positive,,,,,,
2,42443,烟火,0.297208,1,0.996283,positive,,,,,,
2,42443,小朋友,0.274554,1,0.996283,positive,,,,,,
2,42444,爱人朋友,0.870677,1,0.770139,positive,,,,,,
2,42444,现代科技,0.627311,1,0.770139,positive,,,,,,
2,42444,视觉盛宴,0.309322,1,0.770139,positive,,,,,,
2,42444,海边,0.164603,1,0.770139,positive,,,,,,
2,42445,小盆友,0.932926,1,0.986643,positive,,,,,,
2,42445,的很认真,0.34479,1,0.986643,positive,,,,,,
2,42445,录像,0.120204,1,0.480061,positive,,,,,,
2,42446,水幕激光秀,0.991399,1,0.850484,positive,,,,,,
2,42446,最后烟火大海沙滩融为一体,0.008601,1,0.850484,positive,,,,,,
2,42447,集灯光,0.926718,1,0.935493,positive,,,,,,
2,42447,烟火等,0.793686,1,0.935493,positive,,,,,,
2,42447,科技,0.12911,1,0.935493,positive,,,,,,
2,42447,一体,0.121771,1,0.935493,positive,,,,,,
2,42448,程网上,0.759455,1,0.532011,positive,,,,,,
2,42448,沙地铁站售票处,0.240545,1,0.532011,positive,,,,,,
2,42449,售票处很好,0.705653,1,0.956198,positive,,,,,,
2,42449,场视听盛宴,0.294347,1,0.956198,positive,,,,,,
2,42450,国内的水幕电影也有,0.787553,1,0.784828,positive,,,,,,
2,42450,新加坡,0.212447,1,0.784828,positive,,,,,,
2,42451,特技效果,0.974243,1,0.986597,positive,,,,,,
2,42451,印象系列,0.025757,1,0.986597,positive,,,,,,
2,42452,现场,0.5,1,0.669889,positive,,,,,,
2,42453,火鸟版本,0.528592,1,0.963565,positive,,,,,,
2,42453,非常好的水火光幕汇演,0.471408,1,0.963565,positive,,,,,,
2,42454,风大,0.87901,1,0.965438,positive,,,,,,
2,42454,的时候灯光,0.750831,1,0.965438,positive,,,,,,
2,42454,大海,0.208851,1,0.965438,positive,,,,,,
2,42454,不全,0.147509,1,0.965438,positive,,,,,,
2,42455,赞 绝对,0.5,1,0.99605,positive,,,,,,
2,42456,小故事,0.780194,1,0.936786,positive,,,,,,
2,42456,烟火,0.219806,1,0.936786,positive,,,,,,
2,42457,壮观 坐在海边,0.976213,1,0.980852,positive,,,,,,
2,42457,感觉,0.023787,1,0.980852,positive,,,,,,
2,42458,声光影音,0.79904,1,0.999266,positive,,,,,,
2,42458,小朋友,0.20096,1,0.999266,positive,,,,,,
2,42459,海滩站,0.5,1,0.944771,positive,,,,,,
2,42460,仙鹤芭蕾好,0.873028,1,0.759105,positive,,,,,,
2,42460,最后银联广告,0.681207,1,0.759105,positive,,,,,,
2,42460,亮点哈,0.256499,1,0.759105,positive,,,,,,
2,42460,感觉,0.164781,1,0.759105,positive,,,,,,
2,42461,声光电完美,0.876623,1,0.965064,positive,,,,,,
2,42461,高科技,0.297532,1,0.965064,positive,,,,,,
2,42461,美感,0.249411,1,0.965064,positive,,,,,,
2,42462,超棒,0.647709,1,0.966291,positive,,,,,,
2,42462,更要,0.352291,1,0.966291,positive,,,,,,
2,42463,票方便,0.954964,1,0.921334,positive,,,,,,
2,42463,时间,0.188114,1,0.921334,positive,,,,,,
2,42463,夜间,0.169118,1,0.921334,positive,,,,,,
2,42464,时间,0.600167,1,-0.398429,negative,,,,,,
2,42464,后来,0.399833,1,-0.398429,negative,,,,,,
2,42465,自助机上,0.5,1,0.782042,positive,,,,,,
2,42466,声光电完美,0.771163,1,0.986539,positive,,,,,,
2,42466,大人小孩,0.228837,1,0.893741,positive,,,,,,
2,42467,超级美,0.85486,1,0.961775,positive,,,,,,
2,42467,灯光,0.348593,1,0.902552,positive,,,,,,
2,42467,孩子,0.240853,1,-0.598943,negative,,,,,,
2,42468,孩子一起,0.879478,1,0.972269,positive,,,,,,
2,42468,第二次,0.540107,1,0.972269,positive,,,,,,
2,42468,这次,0.301046,1,0.972269,positive,,,,,,
2,42468,孩子,0.213166,1,0.972269,positive,,,,,,
2,42469,贵宾票,0.517622,1,0.971537,positive,,,,,,
2,42469,项目,0.482378,1,0.0,neutral,,,,,,
2,42470,程网,0.5,1,0.740886,positive,,,,,,
2,42471,岛上的蓝色点,0.5,1,0.880113,positive,,,,,,
2,42472,水母激光秀,0.5,1,0.908928,positive,,,,,,
2,42473,个好,0.779386,1,0.823876,positive,,,,,,
2,42473,半小时,0.384805,1,0.823876,positive,,,,,,
2,42473,位置,0.311549,1,0.823876,positive,,,,,,
2,42474,贵宾座位,0.935761,1,0.434446,positive,,,,,,
2,42474,普通座位,0.442954,1,0.434446,positive,,,,,,
2,42474,前排就坐,0.07947,1,0.434446,positive,,,,,,
2,42475,索乐,0.860095,1,0.90758,positive,,,,,,
2,42475,时光,0.563733,1,0.90758,positive,,,,,,
2,42475,沙滩,0.272157,1,0.90758,positive,,,,,,
2,42475,一去,0.251864,1,0.90758,positive,,,,,,
2,42476,罗索海滩,0.5,1,0.959366,positive,,,,,,
2,42477,水幕电影,0.997894,1,0.869663,positive,,,,,,
2,42477,色彩音乐,0.514565,1,0.869663,positive,,,,,,
2,42477,情节,0.049535,1,0.869663,positive,,,,,,
2,42477,时间,0.036799,1,0.869663,positive,,,,,,
2,42478,创意不错,0.992403,1,0.994731,positive,,,,,,
2,42478,技术,0.007597,1,0.994731,positive,,,,,,
2,42479,新加坡圣,0.993253,1,0,neutral,,,,,,
2,42479,时光,0.006747,1,0,neutral,,,,,,
2,42481,结尾时候,0.978355,1,0.989852,positive,,,,,,
2,42481,点赞,0.44419,1,0.989852,positive,,,,,,
2,42481,烟花,0.15398,1,0.989852,positive,,,,,,
2,42481,一天,0.132019,1,0.989852,positive,,,,,,
2,42482,英文,0.540778,1,0.850785,positive,,,,,,
2,42482,老人,0.494047,1,0.850785,positive,,,,,,
2,42482,小孩,0.465141,1,0.850785,positive,,,,,,
2,42483,超级棒,0.995183,1,0.974292,positive,,,,,,
2,42483,幻影,0.077555,1,0.974292,positive,,,,,,
2,42483,烟花,0.054441,1,0.974292,positive,,,,,,
2,42484,故事情节一般,0.830423,1,0.950764,positive,,,,,,
2,42484,结尾的烟花,0.169577,1,0.950764,positive,,,,,,
2,42485,烟火不错,0.956357,1,0.996548,positive,,,,,,
2,42485,故事情节,0.043643,1,0.987467,positive,,,,,,
2,42486,时间,0.5,1,-0.366022,negative,,,,,,
2,42487,的很完美,0.787545,1,0.974509,positive,,,,,,
2,42487,灯光,0.421622,1,0.974509,positive,,,,,,
2,42487,水幕,0.392006,1,0.974509,positive,,,,,,
2,42487,音乐,0.364663,1,0.974509,positive,,,,,,
2,42488,值票价,0.980538,1,0.94838,positive,,,,,,
2,42488,时间好,0.579361,1,0.94838,positive,,,,,,
2,42488,晚上,0.125471,1,0.94838,positive,,,,,,
2,42488,去处,0.091275,1,0.94838,positive,,,,,,
2,42489,灯光秀,0.979733,1,0.995593,positive,,,,,,
2,42489,一去,0.125742,1,0.818019,positive,,,,,,
2,42489,大气,0.125742,1,0.995593,positive,,,,,,
2,42490,灯光秀,0.979733,1,0.995593,positive,,,,,,
2,42490,一去,0.125742,1,0.818019,positive,,,,,,
2,42490,大气,0.125742,1,0.995593,positive,,,,,,
2,42491,英文,0.5,1,0.757876,positive,,,,,,
2,42492,激光秀,0.719493,1,0.988059,positive,,,,,,
2,42492,孩子,0.280507,1,0.988059,positive,,,,,,
2,42493,灯光秀,0.853944,1,0.36199,positive,,,,,,
2,42493,小朋友眼睛,0.146056,1,0.36199,positive,,,,,,
2,42494,票位置比较好,0.98046,1,0.95787,positive,,,,,,
2,42494,一去,0.01954,1,0.95787,positive,,,,,,
2,42495,灯光,0.5866,1,0.995415,positive,,,,,,
2,42495,效果,0.495098,1,0.995415,positive,,,,,,
2,42495,时间,0.418163,1,0.995415,positive,,,,,,
2,42497,举双手,0.58011,1,0.723492,positive,,,,,,
2,42497,时光,0.556028,3,0.611581,positive,,,,,,
2,42497,现在,0.550357,1,0.723492,positive,,,,,,
2,42497,项目,0.485611,1,0.723492,positive,,,,,,
2,42497,景色,0.468217,1,0.318138,positive,,,,,,
2,42497,场面,0.457048,1,0.318138,positive,,,,,,
2,42497,创意,0.450997,1,0.318138,positive,,,,,,
2,42497,前三名,0.450997,1,0.723492,positive,,,,,,
2,42498,价格也不贵,0.966233,1,0.877013,positive,,,,,,
2,42498,家人,0.033767,1,0.877013,positive,,,,,,
2,42499,灯光音效,0.997693,1,0.955765,positive,,,,,,
2,42499,感觉,0.002307,1,0.955765,positive,,,,,,
2,42500,情节简单易懂,0.825963,1,0.98983,positive,,,,,,
2,42500,儿子印象深刻,0.174037,1,0.98983,positive,,,,,,
2,42501,水幕电影,0.800665,1,0.981726,positive,,,,,,
2,42501,真心不错,0.199335,1,0.981726,positive,,,,,,
2,42502,灯光秀,0.993218,1,0.985539,positive,,,,,,
2,42502,环境整洁,0.243206,1,0.985539,positive,,,,,,
2,42502,地方,0.020806,1,0.960424,positive,,,,,,
2,42503,大人小孩,0.5,1,0.998743,positive,,,,,,
2,42504,效果,0.747135,1,0.908769,positive,,,,,,
2,42504,坐在,0.393325,1,0.908769,positive,,,,,,
2,42504,以后,0.342982,1,0.908769,positive,,,,,,
2,42505,剧情的激光,0.5,1,0.924227,positive,,,,,,
2,42506,出票,0.735883,1,0,neutral,,,,,,
2,42506,捷运站,0.395281,1,0,neutral,,,,,,
2,42506,地方,0.354455,1,0,neutral,,,,,,
2,42507,好节目,0.788131,1,0.858796,positive,,,,,,
2,42507,视觉,0.211869,1,0.981388,positive,,,,,,
2,42508,大雨好冷,0.879937,1,-0.821196,negative,,,,,,
2,42508,一去,0.120063,1,0.925503,positive,,,,,,
2,42509,新加坡,0.527058,1,0.761419,positive,,,,,,
2,42509,景点,0.472942,1,0.761419,positive,,,,,,
2,42510,感觉,0.67369,1,-0.944913,negative,,,,,,
2,42510,孩子,0.32631,1,-0.944913,negative,,,,,,
2,42511,沙一定,0.719493,1,0.749805,positive,,,,,,
2,42511,激光,0.280507,1,0.749805,positive,,,,,,
2,42512,程买票,0.907494,1,0.99577,positive,,,,,,
2,42512,现场划算,0.608149,1,0.99577,positive,,,,,,
2,42512,非常好,0.061632,1,0.99577,positive,,,,,,
2,42513,让人心旷神怡,0.5,1,0.7719,positive,,,,,,
2,42514,时间短,0.5,1,0.467723,positive,,,,,,
2,42515,声光效果不错,0.999701,1,0.960309,positive,,,,,,
2,42515,沙滩,0.020137,1,0.9922,positive,,,,,,
2,42515,值得看,0.014356,1,0.9922,positive,,,,,,
2,42516,精彩些,0.808394,1,0.754385,positive,,,,,,
2,42516,金沙,0.348382,1,0.754385,positive,,,,,,
2,42516,灯光,0.307156,1,0.754385,positive,,,,,,
2,42517,门口不远,0.5,1,0.690036,positive,,,,,,
2,42518,美伦美焕,0.927172,1,0.992213,positive,,,,,,
2,42518,小朋友,0.072828,1,0.992213,positive,,,,,,
2,42519,水幕电影,0.5,1,0.993289,positive,,,,,,
2,42520,半年小朋友,0.5,1,0.84822,positive,,,,,,
2,42521,多媒体特效,0.859726,1,0.636364,positive,,,,,,
2,42521,视觉效果,0.730086,1,0.636364,positive,,,,,,
2,42521,烟花汇演,0.620563,1,0.636364,positive,,,,,,
2,42521,国际水准的星光水火大,0.393001,1,0.790127,positive,,,,,,
2,42521,观众,0.388453,1,0.790127,positive,,,,,,
2,42521,喷泉,0.365757,1,0.636364,positive,,,,,,
2,42521,汇演,0.357411,1,0.790127,positive,,,,,,
2,42521,真人,0.352221,1,0.636364,positive,,,,,,
2,42521,时光,0.339593,1,0.636364,positive,,,,,,
2,42522,全家一起,0.850145,1,0.978323,positive,,,,,,
2,42522,气氛很好,0.461522,1,0.978323,positive,,,,,,
2,42522,小朋友,0.170581,1,0.978323,positive,,,,,,
2,42523,售票处,0.5,1,0.949852,positive,,,,,,
2,42524,沙滩,0.5,1,0.991542,positive,,,,,,
2,42525,感觉一般,0.998241,1,0,neutral,,,,,,
2,42525,音乐喷泉,0.169461,1,0,neutral,,,,,,
2,42525,烟花,0.008561,1,0,neutral,,,,,,
2,42527,艺术,0.617186,1,0.993204,positive,,,,,,
2,42527,光影,0.382814,1,0.993204,positive,,,,,,
2,42528,节目很好,0.999306,1,0.996233,positive,,,,,,
2,42528,场面,0.028454,1,0.996233,positive,,,,,,
2,42528,孩子,0.023158,1,0.996233,positive,,,,,,
2,42529,适合小朋友,0.999864,1,0.755016,positive,,,,,,
2,42529,小朋友,0.012089,1,0.938199,positive,,,,,,
2,42529,非常好,0.010999,1,0.966952,positive,,,,,,
2,42530,水幕效果,0.963129,1,0.938726,positive,,,,,,
2,42530,圣陶沙一定,0.036871,1,0.938726,positive,,,,,,
2,42531,程出票快,0.95808,1,0.715969,positive,,,,,,
2,42531,票方便,0.45892,1,0.715969,positive,,,,,,
2,42531,现场,0.049057,1,0.715969,positive,,,,,,
2,42532,视觉听觉,0.5,1,0.997235,positive,,,,,,
2,42533,声光美,0.970825,1,0.996422,positive,,,,,,
2,42533,孩子,0.029175,1,0.996422,positive,,,,,,
2,42534,岛上捷运,0.963718,1,0.883097,positive,,,,,,
2,42534,周边,0.174717,1,0.883097,positive,,,,,,
2,42534,餐饮,0.150984,1,0.883097,positive,,,,,,
2,42535,视觉,0.5,1,0.987025,positive,,,,,,
2,42536,岛上,0.532803,1,0.972874,positive,,,,,,
2,42536,过后,0.467197,1,0.972874,positive,,,,,,
2,42538,票方便,0.991038,1,0.928714,positive,,,,,,
2,42538,场地,0.0908,1,0.928714,positive,,,,,,
2,42538,人性化,0.083033,1,0.928714,positive,,,,,,
2,42539,得很开心,0.842578,1,0.993125,positive,,,,,,
2,42539,小朋友,0.157422,1,0.993125,positive,,,,,,
2,42540,票价,0.5,1,-0.518122,negative,,,,,,
2,42541,值得看,0.5,1,0.981792,positive,,,,,,
2,42542,视觉盛宴,0.971205,1,0.980503,positive,,,,,,
2,42542,的很欢,0.346911,1,0.980503,positive,,,,,,
2,42542,小朋友,0.052865,1,0.980503,positive,,,,,,
2,42543,效果不错,0.997171,1,0.999632,positive,,,,,,
2,42543,个人,0.002829,1,0.999632,positive,,,,,,
2,42544,满分,0.5,1,0.969061,positive,,,,,,
2,42545,实体票,0.933131,1,0.721996,positive,,,,,,
2,42545,麻烦,0.066869,1,0.721996,positive,,,,,,
2,42546,特色,0.5,1,0.998536,positive,,,,,,
2,42547,大型水幕秀,0.5,1,0.940624,positive,,,,,,
2,42549,效果很好,0.5,1,0.99552,positive,,,,,,
2,42550,下次,0.639278,1,0.649885,positive,,,,,,
2,42550,宝宝,0.360722,1,0.649885,positive,,,,,,
2,42551,新加坡,0.541245,1,0.814365,positive,,,,,,
2,42551,景点,0.458755,1,0.814365,positive,,,,,,
2,42552,效果很好,0.5,1,0.998542,positive,,,,,,
2,42553,壮观气势,0.937195,1,0.987251,positive,,,,,,
2,42553,娃儿,0.062805,1,-0.719819,negative,,,,,,
2,42555,时间,0.58424,1,0.361459,positive,,,,,,
2,42555,小孩,0.41576,1,0.361459,positive,,,,,,
2,42556,超级赞,0.5,1,0.992457,positive,,,,,,
2,42557,好赞,0.5,1,0.998043,positive,,,,,,
2,42558,总体,0.680736,1,0.306902,positive,,,,,,
2,42558,时间,0.319264,1,0.306902,positive,,,,,,
2,42559,程门口,0.5,1,0.703063,positive,,,,,,
2,42560,效果不错,0.796894,1,0.990977,positive,,,,,,
2,42560,票方便,0.435974,1,0.696562,positive,,,,,,
2,42560,交通方便,0.247968,1,0.859759,positive,,,,,,
2,42561,贵宾票,0.5,1,0.685722,positive,,,,,,
2,42562,价格,0.541245,1,0.996439,positive,,,,,,
2,42562,非常好,0.458755,1,0.996439,positive,,,,,,
2,42563,视觉盛宴,0.5,1,0.979522,positive,,,,,,
2,42564,好看极了,0.628495,1,0.650914,positive,,,,,,
2,42564,震撼,0.528986,2,0.650914,positive,,,,,,
2,42565,灯光秀,0.5,1,0.995052,positive,,,,,,
2,42566,故事情节的灯光秀,0.898616,1,0.930728,positive,,,,,,
2,42566,灯光投射到海水,0.709814,1,0.930728,positive,,,,,,
2,42566,海边,0.343255,1,0.930728,positive,,,,,,
2,42566,就像巨幕电影,0.247373,1,0.930728,positive,,,,,,
2,42566,孩子,0.211663,1,0.847076,positive,,,,,,
2,42567,程便宜,0.9453,1,-0.246511,negative,,,,,,
2,42567,个差价,0.618225,1,-0.246511,negative,,,,,,
2,42567,以后,0.170514,1,-0.246511,negative,,,,,,
2,42567,站点,0.148089,1,-0.246511,negative,,,,,,
2,42568,度娘,0.637109,1,0.0,neutral,,,,,,
2,42568,国内也有类似的音乐,0.583131,1,0.936702,positive,,,,,,
2,42568,气势等,0.570044,1,0.936702,positive,,,,,,
2,42568,就有相关的视频,0.558217,1,0.0,neutral,,,,,,
2,42568,水幕,0.461632,1,0.936702,positive,,,,,,
2,42568,感觉,0.456803,1,0.936702,positive,,,,,,
2,42568,音乐,0.442277,1,0.936702,positive,,,,,,
2,42568,差距,0.441074,1,0.936702,positive,,,,,,
2,42568,故事,0.432154,1,0.936702,positive,,,,,,
2,42568,方面,0.414439,1,0.936702,positive,,,,,,
2,42569,场 烟火,0.78977,1,0.912947,positive,,,,,,
2,42569,水幕完美,0.75274,1,0.912947,positive,,,,,,
2,42569,人气旺盛,0.678132,1,0.912947,positive,,,,,,
2,42569,岛内捷运,0.481569,1,0.912947,positive,,,,,,
2,42569,景点,0.34029,1,0.912947,positive,,,,,,
2,42569,晚上,0.337541,1,0.912947,positive,,,,,,
2,42569,交通,0.304083,1,0.912947,positive,,,,,,
2,42569,地方,0.280082,1,0.912947,positive,,,,,,
2,42570,大陆的实景,0.792157,1,0.777869,positive,,,,,,
