WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,35358,现代感很好,0.999958,1,0.999642,positive,,,,,,
2,35358,人性化,4.2e-05,1,0.999642,positive,,,,,,
2,35359,好,0.5,1,0.643141,positive,,,,,,
2,35360,历史,0.596064,1,0.885792,positive,,,,,,
2,35360,新加坡,0.403936,1,0.885792,positive,,,,,,
2,35361,小国家历史,0.5,1,0,neutral,,,,,,
2,35362,票快,0.645821,1,0.98736,positive,,,,,,
2,35362,价格合适,0.354179,1,0.98736,positive,,,,,,
2,35363,博物馆,0.537282,1,0.936994,positive,,,,,,
2,35363,新加坡,0.462718,1,0.936994,positive,,,,,,
2,35364,出票快,0.803331,1,0.980737,positive,,,,,,
2,35364,价格,0.423368,1,0.980737,positive,,,,,,
2,35364,现场,0.250063,1,0.980737,positive,,,,,,
2,35365,等一会,0.5,1,0.751049,positive,,,,,,
2,35366,新加坡历史博物馆,0.99969,1,0.593805,positive,,,,,,
2,35366,新加坡建国的历史,0.749806,1,0.921357,positive,,,,,,
2,35366,博物馆,0.192161,1,0.921357,positive,,,,,,
2,35366,历史,0.15247,1,0.593805,positive,,,,,,
2,35366,西式,0.127765,1,0.593805,positive,,,,,,
2,35366,距今,0.119872,1,0.593805,positive,,,,,,
2,35366,看头,0.10805,1,0.366247,positive,,,,,,
2,35367,新加坡历史博物馆,0.813023,1,0.708798,positive,,,,,,
2,35367,新古典主义风格,0.717484,1,0.708798,positive,,,,,,
2,35367,新加坡历史文化,0.443192,1,0.708798,positive,,,,,,
2,35367,新加坡历史感兴趣的话,0.33787,1,0.62303,positive,,,,,,
2,35367,经典,0.18231,1,0.708798,positive,,,,,,
2,35368,工作人员,0.998996,1,0.978603,positive,,,,,,
2,35368,态度非常好,0.111516,1,0.978603,positive,,,,,,
2,35368,热情,0.007943,1,0.978603,positive,,,,,,
2,35369,新加坡的历史,0.5,1,0.960428,positive,,,,,,
2,35371,新加坡的历史,0.5,1,0.793018,positive,,,,,,
2,35372,个白色的城堡,0.92632,1,0.798192,positive,,,,,,
2,35372,历史博物馆,0.846905,1,0.798192,positive,,,,,,
2,35372,新加坡的历史,0.530791,1,0.798192,positive,,,,,,
2,35372,门票,0.310521,1,0.798192,positive,,,,,,
2,35372,新元,0.306377,1,0.798192,positive,,,,,,
2,35372,角度,0.294315,1,0.798192,positive,,,,,,
2,35372,博物馆,0.292244,1,0.798192,positive,,,,,,
2,35372,现状,0.270614,1,0.798192,positive,,,,,,
2,35373,新加坡国家博物馆,0.997084,1,0.718804,positive,,,,,,
2,35373,历史博物馆,0.923414,1,0.718804,positive,,,,,,
2,35373,国家历史遗迹,0.523338,1,0.718804,positive,,,,,,
2,35373,近代历史的内容,0.135861,1,0.718804,positive,,,,,,
2,35373,博物馆,0.040009,2,0.718804,positive,,,,,,
2,35373,新加坡,0.032618,1,0.718804,positive,,,,,,
2,35375,出票快,0.5,1,0.974846,positive,,,,,,
2,35376,程客服很好,0.5,1,0.997027,positive,,,,,,
2,35377,地方,0.5,1,-0.669066,negative,,,,,,
2,35378,新加坡的历史,0.988418,1,0.86388,positive,,,,,,
2,35378,过程有了,0.743349,1,0.86388,positive,,,,,,
2,35378,中国的历史是有,0.641927,1,0.86388,positive,,,,,,
2,35378,新加坡,0.142379,2,0.86388,positive,,,,,,
2,35378,历史,0.107356,1,0.86388,positive,,,,,,
2,35378,孩子,0.101547,1,0.86388,positive,,,,,,
2,35379,新加坡,0.675573,1,0.818403,positive,,,,,,
2,35379,国家的历史,0.571916,1,0.818403,positive,,,,,,
2,35379,地方,0.37954,1,0.818403,positive,,,,,,
2,35379,了解到,0.370128,1,0.818403,positive,,,,,,
2,35380,新加坡国家博物馆,0.935478,1,0.93677,positive,,,,,,
2,35380,中文英文,0.740894,1,0.93677,positive,,,,,,
2,35380,展览技术,0.585523,1,0.93677,positive,,,,,,
2,35380,世纪中期,0.4324,1,0.93677,positive,,,,,,
2,35380,中文,0.414492,2,0.93677,positive,,,,,,
2,35380,译本,0.322686,1,0.93677,positive,,,,,,
2,35380,历史,0.300317,1,0.93677,positive,,,,,,
2,35380,现代,0.284846,1,0.93677,positive,,,,,,
2,35380,发展史,0.279918,1,0.93677,positive,,,,,,
2,35381,学生,0.619266,2,0.866758,positive,,,,,,
2,35381,门票都会,0.59821,1,0.866758,positive,,,,,,
2,35381,多 好评,0.473218,1,0.866758,positive,,,,,,
2,35381,半票,0.443252,1,0.866758,positive,,,,,,
2,35381,现场,0.36604,1,0.866758,positive,,,,,,
2,35382,语言的解说词,0.754785,1,0.719697,positive,,,,,,
2,35382,工作人员护照,0.751323,1,0.544523,positive,,,,,,
2,35382,相关陈设物品,0.574648,1,0.719697,positive,,,,,,
2,35382,孩子,0.425836,1,0.544523,positive,,,,,,
2,35382,感觉很好,0.406867,1,0.544523,positive,,,,,,
2,35382,我不,0.290244,1,0.544523,positive,,,,,,
2,35382,人性,0.276713,1,0.719697,positive,,,,,,
2,35383,新加坡的历史,0.943032,1,0.930888,positive,,,,,,
2,35383,国家,0.056968,1,0.930888,positive,,,,,,
2,35384,新加坡历史博物馆,0.991245,1,0,neutral,,,,,,
2,35384,新加坡的故事,0.71503,1,0,neutral,,,,,,
2,35384,历史进程,0.193965,1,0,neutral,,,,,,
2,35384,新加坡多元种族文化,0.128729,1,0,neutral,,,,,,
2,35384,历史,0.090086,1,0,neutral,,,,,,
2,35385,新加坡国家博物馆展览的文物,0.715918,1,0.86896,positive,,,,,,
2,35385,孩子,0.398096,1,0.86896,positive,,,,,,
2,35385,历史,0.374984,1,0.86896,positive,,,,,,
2,35386,新加坡的景点门票,0.959466,1,0.672704,positive,,,,,,
2,35386,每个景点,0.772777,1,0.672704,positive,,,,,,
2,35386,基本都是秒,0.338368,1,0.672704,positive,,,,,,
2,35386,通道,0.140317,1,0.672704,positive,,,,,,
2,35386,现场,0.129537,1,0.911734,positive,,,,,,
2,35387,新加坡国家博物馆,0.967052,1,0.608061,positive,,,,,,
2,35387,多年历史,0.754819,1,0.608061,positive,,,,,,
2,35387,新加坡最大,0.616149,1,0.608061,positive,,,,,,
2,35387,坡国年轻,0.224443,1,0.608061,positive,,,,,,
2,35387,博物馆,0.147273,1,0.608061,positive,,,,,,
2,35387,精神,0.121219,1,0.608061,positive,,,,,,
2,35388,新加坡国家博物馆,0.993038,1,0.759129,positive,,,,,,
2,35388,百年历史的建筑物,0.844396,1,0.759129,positive,,,,,,
2,35388,特色的文化,0.306515,1,0.759129,positive,,,,,,
2,35388,外观,0.198161,1,0.759129,positive,,,,,,
2,35388,英式,0.19347,1,0.759129,positive,,,,,,
2,35388,风格,0.184444,1,0.759129,positive,,,,,,
2,35388,感觉,0.178999,1,0.944193,positive,,,,,,
2,35389,新加坡国家博物馆,0.999369,1,0.843203,positive,,,,,,
2,35389,新加坡历史,0.900342,1,0.843203,positive,,,,,,
2,35389,好几个展区,0.476521,1,0.843203,positive,,,,,,
2,35389,每个展区,0.362028,1,0.843203,positive,,,,,,
2,35389,是有看头,0.292983,1,0.843203,positive,,,,,,
2,35389,人文,0.217944,1,0.843203,positive,,,,,,
2,35389,方式,0.215338,1,0.843203,positive,,,,,,
2,35389,层楼,0.213358,1,0.843203,positive,,,,,,
2,35389,东西,0.206675,1,0.843203,positive,,,,,,
2,35389,建议,0.198793,1,0.843203,positive,,,,,,
2,35389,小时,0.195747,1,0.843203,positive,,,,,,
2,35390,新加坡国家博物馆,0.999308,1,0.730583,positive,,,,,,
2,35390,展示出新加坡的历史,0.691727,1,0.730583,positive,,,,,,
2,35390,多年的历史,0.614605,1,0.730583,positive,,,,,,
2,35390,新加坡,0.153831,1,0.730583,positive,,,,,,
2,35390,博物馆,0.116302,1,0.730583,positive,,,,,,
2,35390,文化,0.083194,1,0.730583,positive,,,,,,
2,35390,艺术,0.081877,1,0.730583,positive,,,,,,
2,35391,新加坡一定,0.684442,1,0.795648,positive,,,,,,
2,35391,地方,0.419532,1,0.795648,positive,,,,,,
2,35391,风格,0.389464,1,0.795648,positive,,,,,,
2,35392,新加坡国家博物馆,0.991598,1,0.8071,positive,,,,,,
2,35392,新加坡的历史文化,0.681455,1,0.8071,positive,,,,,,
2,35392,历史,0.173927,1,0.8071,positive,,,,,,
2,35392,博物馆,0.139222,1,0.8071,positive,,,,,,
2,35392,历程,0.104191,1,0.8071,positive,,,,,,
2,35393,中华文明,0.649864,1,-0.60347,negative,,,,,,
2,35393,方式很好,0.58541,1,0.951695,positive,,,,,,
2,35393,小时,0.276185,1,-0.60347,negative,,,,,,
2,35394,文物很少,0.97301,1,0.546163,positive,,,,,,
2,35394,新加坡的历史情况,0.795963,1,0.546163,positive,,,,,,
2,35394,几个展厅面积也不大,0.444381,1,0.546163,positive,,,,,,
2,35394,今天,0.338572,1,0.546163,positive,,,,,,
2,35394,中文,0.330163,1,0.546163,positive,,,,,,
2,35394,新加坡,0.312218,1,0.546163,positive,,,,,,
2,35394,时间,0.307247,1,0.546163,positive,,,,,,
2,35394,朋友,0.296866,1,0.546163,positive,,,,,,
2,35394,建议,0.293049,1,0.546163,positive,,,,,,
2,35395,新加坡国家博物馆,0.958595,1,0.916798,positive,,,,,,
2,35395,感兴趣的话,0.642383,1,0.978198,positive,,,,,,
2,35395,座白色,0.629197,1,0.916798,positive,,,,,,
2,35395,时间,0.323383,1,0.978198,positive,,,,,,
2,35395,的人,0.323383,1,0.889777,positive,,,,,,
2,35395,内容,0.29225,1,0.889777,positive,,,,,,
2,35395,展品,0.284837,1,0.889777,positive,,,,,,
2,35395,建筑物,0.273897,1,0.916798,positive,,,,,,
2,35396,大中国的大小博物馆,0.717374,1,0.684735,positive,,,,,,
2,35396,门票,0.610512,1,0.684735,positive,,,,,,
2,35396,东西,0.407325,1,0.684735,positive,,,,,,
2,35396,小时候,0.387004,1,0.684735,positive,,,,,,
2,35396,玩具,0.366797,1,0.684735,positive,,,,,,
2,35397,让人容易,0.811876,1,0.822492,positive,,,,,,
2,35397,新加坡多,0.718259,1,0.822492,positive,,,,,,
2,35397,现代的灯光等手段,0.561657,1,0.822492,positive,,,,,,
2,35397,新加坡,0.446426,1,0.822492,positive,,,,,,
2,35397,历史,0.396721,1,0.822492,positive,,,,,,
2,35397,印象深刻,0.394547,1,0.822492,positive,,,,,,
2,35397,种族,0.38437,1,0.822492,positive,,,,,,
2,35397,过程,0.375055,1,0.822492,positive,,,,,,
2,35397,列子,0.353923,1,0.822492,positive,,,,,,
2,35398,博物馆的人来说,0.94636,1,0.58637,positive,,,,,,
2,35398,新加坡历史博物馆,0.802004,1,0.58637,positive,,,,,,
2,35398,地方,0.235214,1,0.58637,positive,,,,,,
2,35398,东西,0.180824,1,0.58637,positive,,,,,,
2,35398,现代,0.170892,1,0.58637,positive,,,,,,
2,35399,新加坡的历史,0.99314,1,0.954155,positive,,,,,,
2,35399,华人,0.186103,1,0.954155,positive,,,,,,
2,35399,历史,0.169852,1,0.954155,positive,,,,,,
2,35399,一天,0.128648,1,0.954155,positive,,,,,,
2,35400,新加坡河,0.840611,1,0.843659,positive,,,,,,
2,35400,新加坡的历史,0.647761,1,0.843659,positive,,,,,,
2,35400,华人队新加坡,0.577058,1,0.843659,positive,,,,,,
2,35400,新加坡国家博物馆不算,0.535414,1,0.843659,positive,,,,,,
2,35400,景点,0.205795,1,0.843659,positive,,,,,,
2,35400,博物馆,0.201952,1,0.843659,positive,,,,,,
2,35401,新加坡国家博物馆,0.984185,1,0.877909,positive,,,,,,
2,35401,特别凉快 展品,0.731065,1,0.877909,positive,,,,,,
2,35401,新加坡的历史,0.298399,1,0.877909,positive,,,,,,
2,35401,展览馆,0.013709,1,0.877909,positive,,,,,,
2,35402,每个地方,0.912046,1,0.652839,positive,,,,,,
2,35402,新加坡国家博物馆,0.813522,1,0.652839,positive,,,,,,
2,35402,马来文化的发展史,0.398852,1,0.652839,positive,,,,,,
2,35402,习惯,0.328196,1,0.652839,positive,,,,,,
2,35402,博物馆,0.242035,1,0.652839,positive,,,,,,
2,35402,一去,0.175988,1,0.652839,positive,,,,,,
2,35403,装修,0.697194,1,0,neutral,,,,,,
2,35403,原来,0.511162,1,0,neutral,,,,,,
2,35403,高等法院,0.41746,1,0,neutral,,,,,,
2,35403,历史,0.366928,1,0,neutral,,,,,,
2,35404,门票价,0.959612,1,0.310812,positive,,,,,,
2,35404,一去,0.333419,1,0.310812,positive,,,,,,
2,35404,儿童,0.232,1,0.310812,positive,,,,,,
2,35404,老人,0.217859,1,0.310812,positive,,,,,,
2,35405,半个多小时,0.546082,1,-0.89006,negative,,,,,,
2,35405,问题,0.502995,2,-0.81835,negative,,,,,,
2,35405,新加坡,0.487423,1,-0.736721,negative,,,,,,
2,35405,心情,0.463437,1,-0.89006,negative,,,,,,
2,35406,国家博物院,0.912844,1,0,neutral,,,,,,
2,35406,野熊,0.782583,1,0,neutral,,,,,,
2,35406,黑豹,0.722816,1,0,neutral,,,,,,
2,35406,猴子,0.382959,1,0,neutral,,,,,,
2,35406,蝴蝶等动物的骨骼,0.379607,1,0,neutral,,,,,,
2,35406,犀牛,0.377391,1,0,neutral,,,,,,
2,35406,老虎,0.367655,1,0,neutral,,,,,,
2,35406,大象,0.356,1,0,neutral,,,,,,
2,35406,鸟类,0.351545,1,0,neutral,,,,,,
2,35406,鱼类,0.347102,1,0,neutral,,,,,,
2,35406,标本,0.322973,1,0,neutral,,,,,,
2,35407,新加坡国家,0.857747,1,0.860753,positive,,,,,,
2,35407,历史感兴趣,0.713334,1,0.316519,positive,,,,,,
2,35407,的人来说,0.578605,1,0.316519,positive,,,,,,
2,35407,馆内,0.459745,1,0.860753,positive,,,,,,
2,35407,手机,0.432572,1,0.860753,positive,,,,,,
2,35407,个人,0.425412,1,0.316519,positive,,,,,,
2,35407,中文,0.417459,3,-0.425065,negative,,,,,,1
2,35407,第一批,0.416496,1,-0.797371,negative,,,,,,
2,35407,新加坡,0.412927,1,0.316519,positive,,,,,,
2,35407,也可以,0.408263,1,0.860753,positive,,,,,,
2,35407,门口,0.400964,1,-0.797371,negative,,,,,,
2,35407,意义,0.378201,1,0.316519,positive,,,,,,
2,35408,它的圆形展区,0.80783,1,0.715152,positive,,,,,,
2,35408,动画的图像,0.698005,1,0.715152,positive,,,,,,
2,35408,一楼的地上,0.662239,1,0.715152,positive,,,,,,
2,35408,感觉花,0.622552,1,0.715152,positive,,,,,,
2,35408,平时,0.421178,1,0.715152,positive,,,,,,
2,35408,博物馆,0.37558,1,0.715152,positive,,,,,,
2,35408,动物,0.367433,2,0.715152,positive,,,,,,
2,35408,头顶,0.344573,1,0.715152,positive,,,,,,
2,35408,四周,0.336762,1,0.715152,positive,,,,,,
2,35408,地方,0.319255,1,0.959089,positive,,,,,,
2,35409,国家博物馆,0.999974,1,0.596499,positive,,,,,,
2,35409,国家,0.009658,1,0.596499,positive,,,,,,
2,35409,历史,0.002677,1,0.596499,positive,,,,,,
2,35410,当地的历史,0.876358,1,0.941852,positive,,,,,,
2,35410,博物馆,0.481111,1,0.941852,positive,,,,,,
2,35410,展品,0.333344,1,0.941852,positive,,,,,,
2,35410,展览,0.233313,1,0.941852,positive,,,,,,
2,35411,里边的展品,0.906682,1,0.984657,positive,,,,,,
2,35411,博物馆,0.093318,1,0.984657,positive,,,,,,
2,35412,天际线斜坡滑车,0.692616,1,0.0,neutral,,,,,,
2,35412,套票,0.518823,1,0.832516,positive,,,,,,
2,35412,环球影城,0.456114,1,0.0,neutral,,,,,,
2,35412,摩天轮,0.432084,1,0.0,neutral,,,,,,
2,35412,快速通道,0.392133,1,0.675901,positive,,,,,,
2,35413,内容,0.5,1,0.815321,positive,,,,,,
2,35414,新加坡的历史,0.97658,1,0.596827,positive,,,,,,
2,35414,情况,0.02342,1,0.596827,positive,,,,,,
2,35415,新加坡国家博物馆,0.9991,1,0.650263,positive,,,,,,
2,35415,东西,0.0009,1,0.650263,positive,,,,,,
2,35416,权威的博物馆,0.967064,1,0.877714,positive,,,,,,
2,35416,馆藏都是精品,0.659691,1,0.877714,positive,,,,,,
2,35416,时间的人,0.583266,1,0.904005,positive,,,,,,
2,35416,真心不错,0.290007,1,0.904005,positive,,,,,,
2,35416,建议,0.205074,1,0.904005,positive,,,,,,
2,35416,安检,0.106445,1,0.877714,positive,,,,,,
2,35417,外观,0.702519,1,0.995119,positive,,,,,,
2,35417,陈设,0.297481,1,0.995119,positive,,,,,,
2,35418,新加坡的历史,0.999921,1,0.851712,positive,,,,,,
2,35418,新加坡历史博物馆,0.978585,1,0.851712,positive,,,,,,
2,35418,东西,0.139739,1,0.851712,positive,,,,,,
2,35418,现代,0.136954,1,0.851712,positive,,,,,,
2,35418,儿童,0.133702,1,0.851712,positive,,,,,,
2,35418,乐园,0.130473,1,0.851712,positive,,,,,,
2,35418,课室,0.126125,1,0.851712,positive,,,,,,
2,35418,视听室,0.124536,1,0.851712,positive,,,,,,
2,35418,人性,0.123239,1,0.851712,positive,,,,,,
2,35419,新加坡的历史,0.999921,1,0.851712,positive,,,,,,
2,35419,新加坡历史博物馆,0.978585,1,0.851712,positive,,,,,,
2,35419,东西,0.139739,1,0.851712,positive,,,,,,
2,35419,现代,0.136954,1,0.851712,positive,,,,,,
2,35419,儿童,0.133702,1,0.851712,positive,,,,,,
2,35419,乐园,0.130473,1,0.851712,positive,,,,,,
2,35419,课室,0.126125,1,0.851712,positive,,,,,,
2,35419,视听室,0.124536,1,0.851712,positive,,,,,,
2,35419,人性,0.123239,1,0.851712,positive,,,,,,
2,35420,博物馆值得一,0.78353,1,0,neutral,,,,,,
2,35420,科技含量很,0.425121,1,0,neutral,,,,,,
2,35420,去,0.391518,1,0,neutral,,,,,,
2,35420,高,0.286466,1,0,neutral,,,,,,
2,35421,新加坡的历史轨迹,0.923034,1,0,neutral,,,,,,
2,35421,珍贵展品,0.595531,1,0,neutral,,,,,,
2,35421,部分展馆,0.461485,1,0,neutral,,,,,,
2,35421,主题,0.061988,1,0,neutral,,,,,,
2,35422,克拉码头站,0.94426,1,0.904696,positive,,,,,,
2,35422,地铁,0.412286,1,0.904696,positive,,,,,,
2,35422,博物馆,0.400649,2,0.904696,positive,,,,,,
2,35422,步行,0.3565,1,0.904696,positive,,,,,,
2,35422,买票,0.34065,1,0.904696,positive,,,,,,
2,35422,事情,0.305459,1,0.904696,positive,,,,,,
2,35423,历史博物馆,0.919973,1,-0.3799,negative,,,,,,
2,35423,有多少年历史,0.858686,1,-0.3799,negative,,,,,,
2,35423,多长时间,0.70516,1,-0.3799,negative,,,,,,
2,35423,时间多,0.411342,1,0.622721,positive,,,,,,
2,35423,新加坡,0.333642,1,-0.3799,negative,,,,,,
2,35423,就叫新加坡博物馆好些,0.30535,1,-0.3799,negative,,,,,,
2,35423,布局挺好,0.301933,1,0.970616,positive,,,,,,
2,35423,国家,0.260331,1,-0.3799,negative,,,,,,
2,35423,展品,0.203605,1,0.489659,positive,,,,,,
2,35424,历史的人来说,0.871285,1,0.976052,positive,,,,,,
2,35424,新加坡历史感兴趣的朋友,0.645488,1,0.976052,positive,,,,,,
2,35424,国家地区,0.47686,1,0.976052,positive,,,,,,
2,35424,一去,0.352363,1,0.976052,positive,,,,,,
2,35424,地方,0.300046,1,0.976052,positive,,,,,,
2,35424,文物,0.276227,1,0.976052,positive,,,,,,
2,35425,新加坡的历史,0.994856,1,0.974489,positive,,,,,,
2,35425,历史感兴趣的朋友,0.484743,1,0.974489,positive,,,,,,
2,35425,内容,0.005466,1,0.974489,positive,,,,,,
2,35426,展品都是,0.795874,1,0.0,neutral,,,,,,
2,35426,小岛国的历史,0.701031,1,0.0,neutral,,,,,,
2,35426,地理位置非常好,0.502456,1,0.945763,positive,,,,,,
2,35426,博物馆,0.35434,1,0.945763,positive,,,,,,
2,35426,特色,0.352208,1,0.0,neutral,,,,,,
2,35426,市中心,0.266321,1,0.945763,positive,,,,,,
2,35427,建议游客,0.976415,1,0.0,neutral,,,,,,
2,35427,玻璃圆,0.631895,1,0.0,neutral,,,,,,
2,35427,历史馆,0.473815,1,0.0,neutral,,,,,,
2,35427,楼梯,0.273752,1,0.0,neutral,,,,,,
2,35427,场馆,0.270501,1,0.67167,positive,,,,,,
2,35427,文化,0.269357,1,0.0,neutral,,,,,,
2,35427,布局,0.232697,1,0.67167,positive,,,,,,
2,35428,新加坡今天的成就,0.896177,1,0.973269,positive,,,,,,
2,35428,历史馆,0.724557,1,0.973269,positive,,,,,,
2,35428,过去的不同时期,0.691213,1,0.973269,positive,,,,,,
2,35428,影像资料,0.323534,1,0.973269,positive,,,,,,
2,35428,图片,0.171658,1,0.973269,positive,,,,,,
2,35428,实物,0.165629,1,0.973269,positive,,,,,,
2,35429,新加坡的国家博物馆,0.995333,1,0.731336,positive,,,,,,
2,35429,新加坡河,0.864469,1,0.731336,positive,,,,,,
2,35429,新加坡的贡献,0.623366,1,0.731336,positive,,,,,,
2,35429,贵金属的展品,0.267159,1,0.731336,positive,,,,,,
2,35429,博物馆,0.254367,1,0.731336,positive,,,,,,
2,35429,历史,0.251324,1,0.731336,positive,,,,,,
2,35429,印度人,0.250274,1,0.731336,positive,,,,,,
2,35429,华人,0.243749,1,0.731336,positive,,,,,,
2,35429,照片,0.241401,1,0.731336,positive,,,,,,
2,35429,马来西亚人,0.237056,1,0.731336,positive,,,,,,
2,35430,新加坡的历史,0.987523,1,0,neutral,,,,,,
2,35430,马来西亚独立,0.534681,1,0,neutral,,,,,,
2,35430,博物馆,0.186445,1,0,neutral,,,,,,
2,35430,历史,0.183875,2,0,neutral,,,,,,
2,35430,建国,0.175571,1,0,neutral,,,,,,
2,35431,南洋风格的欧式,0.934252,1,0.905675,positive,,,,,,
2,35431,展览丰富的图片,0.81719,1,0.905675,positive,,,,,,
2,35431,新加坡历史,0.582465,1,0.905675,positive,,,,,,
2,35431,实物,0.198959,1,0.905675,positive,,,,,,
2,35431,近代史,0.182972,1,0.905675,positive,,,,,,
2,35431,深度,0.168671,1,0.905675,positive,,,,,,
2,35432,站 时间轴,0.88432,1,0.733283,positive,,,,,,
2,35432,旅游的必要,0.844058,1,0.733283,positive,,,,,,
2,35432,时间的魅力,0.331124,1,0.733283,positive,,,,,,
2,35432,博物馆,0.267501,1,0.733283,positive,,,,,,
2,35432,地方,0.117919,1,0.733283,positive,,,,,,
2,35433,建议早,0.979133,1,-0.817882,negative,,,,,,
2,35433,历史博物馆展品,0.895702,1,0.955803,positive,,,,,,
2,35433,文化沉淀,0.325109,1,0.955803,positive,,,,,,
2,35433,让人自豪,0.228595,1,0.955803,positive,,,,,,
2,35433,博物馆,0.126303,1,-0.817882,negative,,,,,,
2,35433,看不完,0.107343,1,-0.817882,negative,,,,,,
2,35434,出票,0.65126,1,0.961884,positive,,,,,,
2,35434,聯票,0.441848,1,0.961884,positive,,,,,,
2,35434,個人,0.403497,1,0.961884,positive,,,,,,
2,35435,新加坡的历史,0.5,1,0.911228,positive,,,,,,
2,35436,当地历史文化 小朋友,0.649959,1,0.974255,positive,,,,,,
2,35436,感兴趣,0.350041,1,0.974255,positive,,,,,,
2,35437,新加坡历史的游客,0.89269,1,0.773581,positive,,,,,,
2,35437,码头站,0.498743,1,0.773581,positive,,,,,,
2,35437,肉骨茶卡拉克,0.358911,1,0.773581,positive,,,,,,
2,35437,一去,0.319917,1,0.773581,positive,,,,,,
2,35437,短距离,0.314483,1,0.773581,positive,,,,,,
2,35438,了一圈,0.91103,1,0.617103,positive,,,,,,
2,35438,中文,0.414731,1,0.617103,positive,,,,,,
2,35438,看多,0.282952,1,0.617103,positive,,,,,,
2,35438,知识,0.258847,1,0.617103,positive,,,,,,
2,35439,博物馆的前身,0.99837,1,0,neutral,,,,,,
2,35439,莱佛士博物馆,0.440874,1,0,neutral,,,,,,
2,35439,六个永久性的陈列馆,0.002066,1,0,neutral,,,,,,
2,35440,历史,0.55963,1,0.552995,positive,,,,,,
2,35440,文物,0.44037,1,0.552995,positive,,,,,,
2,35441,不去后悔,0.5,1,-0.694668,negative,,,,,,
2,35441,博物馆的标准,0.5,1,-0.33518,negative,,,,,,
2,35442,英文不好,0.987324,1,-0.591239,negative,,,,,,
2,35442,特色,0.012676,1,-0.622023,negative,,,,,,
2,35443,当地历史,0.793426,1,0.80366,positive,,,,,,
2,35443,博物馆,0.392136,1,0.80366,positive,,,,,,
2,35443,知识,0.287541,1,0.80366,positive,,,,,,
2,35444,国家博物馆,0.990167,1,0.714516,positive,,,,,,
2,35444,当地文化,0.165428,1,0.714516,positive,,,,,,
2,35444,时间充裕,0.04771,1,0.714516,positive,,,,,,
2,35445,新加坡历史博物馆外观,0.816438,1,0.93772,positive,,,,,,
2,35445,新加坡,0.447025,1,0.93772,positive,,,,,,
2,35445,近代物品,0.424793,1,0.93772,positive,,,,,,
2,35445,历史,0.419928,1,0.93772,positive,,,,,,
2,35445,实物,0.342201,1,0.93772,positive,,,,,,
2,35446,新加坡的发展史,0.798984,1,0.552357,positive,,,,,,
2,35446,去得太晚,0.558561,1,0.552357,positive,,,,,,
2,35446,部分都是,0.389227,1,0.552357,positive,,,,,,
2,35446,博物馆,0.237811,1,0.552357,positive,,,,,,
2,35447,时间出票,0.828033,1,-0.62883,negative,,,,,,
2,35447,现场,0.549293,1,-0.62883,negative,,,,,,
2,35447,买票,0.461686,1,-0.430827,negative,,,,,,
2,35447,周日,0.38288,1,0.712157,positive,,,,,,
2,35447,新币,0.381821,1,-0.430827,negative,,,,,,
2,35447,麻烦,0.341449,1,-0.62883,negative,,,,,,
2,35448,古典主义风格经典,0.5,1,-0.486995,negative,,,,,,
2,35449,博物馆,0.824128,2,0.848894,positive,,,,,,
2,35449,展品,0.603885,1,0.848894,positive,,,,,,
2,35449,当地,0.481852,1,0.848894,positive,,,,,,
2,35449,门票,0.363357,1,0.848894,positive,,,,,,
2,35449,中国,0.344062,1,0.848894,positive,,,,,,
2,35449,元素,0.334577,1,0.848894,positive,,,,,,
2,35450,国家旅游,0.966751,1,0.724699,positive,,,,,,
2,35450,它的历史博物馆,0.914206,1,0.724699,positive,,,,,,
2,35450,当地的人文特色,0.134417,1,0.724699,positive,,,,,,
2,35450,它的,0.130741,1,0.724699,positive,,,,,,
2,35450,更能,0.12141,1,0.724699,positive,,,,,,
2,35451,景点门口,0.86231,1,0.972528,positive,,,,,,
2,35451,拍很久,0.784717,1,0.972528,positive,,,,,,
2,35451,价格优惠,0.577885,1,0.972528,positive,,,,,,
2,35451,来说,0.29497,1,0.972528,positive,,,,,,
2,35451,向导,0.219414,1,0.972528,positive,,,,,,
2,35451,热情,0.213892,1,0.972528,positive,,,,,,
2,35452,票方便,0.91259,1,0,neutral,,,,,,
2,35452,宝格丽,0.685234,1,0,neutral,,,,,,
2,35452,冰淇淋,0.042144,1,0,neutral,,,,,,
2,35453,国家博物馆,0.668233,1,0.987485,positive,,,,,,
2,35453,馆内高科技产品,0.667691,1,0.971407,positive,,,,,,
2,35453,新加坡的历史,0.663027,2,0.924769,positive,,,,,,
2,35453,这样的外国准,0.630768,1,-0.467451,negative,,,,,,
2,35453,证件工作人员,0.622285,1,-0.467451,negative,,,,,,
2,35453,观感极佳,0.607106,1,0.941494,positive,,,,,,
2,35453,圆顶玻璃馆,0.573894,1,0.859955,positive,,,,,,
2,35453,森林的故事,0.566404,1,0.859955,positive,,,,,,
2,35453,工作人员,0.514298,1,0.941494,positive,,,,,,
2,35453,视觉效果,0.511413,1,0.859955,positive,,,,,,
2,35453,中文的资料,0.511228,1,0.971407,positive,,,,,,
2,35453,学生票的价钱,0.495198,1,-0.467451,negative,,,,,,
2,35453,外观,0.473766,1,0.987485,positive,,,,,,
