WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,47126,自行车,0.344465,1,0,neutral,,,,,,
2,47127,西乐索海滩,0.918692,1,0.786397,positive,,,,,,
2,47127,众多沙滩,0.825068,1,0.786397,positive,,,,,,
2,47127,新加坡海滩排球,0.606631,1,0.786397,positive,,,,,,
2,47127,沙滩酒吧,0.579088,1,0.0,neutral,,,,,,
2,47127,球迷的聚集地,0.577329,1,0.786397,positive,,,,,,
2,47127,精品商店,0.571368,1,0.0,neutral,,,,,,
2,47127,热闹非凡,0.470011,1,0.786397,positive,,,,,,
2,47127,西乐索海滩宽,0.419166,1,0.0,neutral,,,,,,
2,47127,滑轮等,0.397504,1,0.0,neutral,,,,,,
2,47127,沙滩,0.369715,1,0.0,neutral,,,,,,
2,47127,咖啡座,0.359211,1,0.0,neutral,,,,,,
2,47127,设施,0.346408,1,0.0,neutral,,,,,,
2,47127,独木舟,0.341644,1,0.0,neutral,,,,,,
2,47127,滑水板,0.338062,1,0.0,neutral,,,,,,
2,47127,自行车,0.335122,1,0.0,neutral,,,,,,
2,47127,原地,0.330721,1,0.786397,positive,,,,,,
2,47128,西乐索海滩,0.995021,1,0,neutral,,,,,,
2,47128,海滩,0.4158,2,0,neutral,,,,,,
2,47128,索桥,0.36478,1,0,neutral,,,,,,
2,47128,沙滩,0.362115,1,0,neutral,,,,,,
2,47128,草坪,0.358162,1,0,neutral,,,,,,
2,47128,小岛,0.354341,1,0,neutral,,,,,,
2,47128,远海,0.343738,1,0,neutral,,,,,,
2,47128,油井,0.339824,1,0,neutral,,,,,,
2,47128,商业,0.339824,1,0,neutral,,,,,,
2,47128,炼油厂,0.336613,1,0,neutral,,,,,,
2,47129,海岸森林,0.809759,1,0.89627,positive,,,,,,
2,47129,沙滩排球,0.728519,1,0.89627,positive,,,,,,
2,47129,淋浴间,0.624164,1,0.0,neutral,,,,,,
2,47129,白天热闹,0.619519,1,0.89627,positive,,,,,,
2,47129,包柜,0.496593,1,0.0,neutral,,,,,,
2,47129,白天,0.438502,1,0.89627,positive,,,,,,
2,47129,沙子,0.41687,1,0.89627,positive,,,,,,
2,47129,日光浴,0.397305,1,0.89627,positive,,,,,,
2,47129,夜晚,0.395226,1,0.89627,positive,,,,,,
2,47129,海水,0.391747,1,0.505903,positive,,,,,,
2,47129,更衣室,0.384769,1,0.0,neutral,,,,,,
2,47129,收费,0.36791,1,0.0,neutral,,,,,,
2,47129,酒吧,0.36791,1,0.89627,positive,,,,,,
2,47130,西乐索海滩,0.97623,1,0.0,neutral,,,,,,
2,47130,球迷的聚集地,0.579847,1,0.0,neutral,,,,,,
2,47130,众多沙滩,0.55488,1,0.0,neutral,,,,,,
2,47130,新加坡海滩排球,0.490673,1,0.0,neutral,,,,,,
2,47130,沙滩,0.129377,1,0.889152,positive,,,,,,
2,47130,原地,0.089968,1,0.0,neutral,,,,,,
2,47131,排球运动,0.851417,1,0.934023,positive,,,,,,
2,47131,时尚的沙滩,0.726267,1,0.934023,positive,,,,,,
2,47131,西乐索,0.673345,1,0.934023,positive,,,,,,
2,47131,好去处,0.401241,1,0.934023,positive,,,,,,
2,47131,酒吧,0.332673,1,0.934023,positive,,,,,,
2,47131,餐馆,0.329779,1,0.934023,positive,,,,,,
2,47131,新加坡,0.323464,1,0.934023,positive,,,,,,
2,47131,全天,0.288769,1,0.934023,positive,,,,,,
2,47132,海滩的好地方,0.642642,1,0.937013,positive,,,,,,
2,47132,沙滩,0.626399,1,0.937013,positive,,,,,,
2,47132,不少人,0.607219,1,0.355044,positive,,,,,,
2,47132,水清沙幼,0.449554,1,0.937013,positive,,,,,,
2,47132,海滩,0.432513,1,0.355044,positive,,,,,,
2,47132,小的,0.42456,1,0.355044,positive,,,,,,
2,47132,距离,0.409431,1,0.355044,positive,,,,,,
2,47132,阳光,0.40256,1,0.937013,positive,,,,,,
2,47133,吹吹海风,0.844665,1,0.855124,positive,,,,,,
2,47133,大海 豁然开朗,0.693001,1,0.855124,positive,,,,,,
2,47133,碧海蓝天,0.496805,1,0.855124,positive,,,,,,
2,47133,海边,0.376357,1,0.855124,positive,,,,,,
2,47133,一种宁静安详的感觉,0.348091,1,0.855124,positive,,,,,,
2,47133,礁石,0.345569,1,0.855124,positive,,,,,,
2,47133,内心,0.326576,1,0.855124,positive,,,,,,
2,47134,沙滩站,0.920082,1,0.870942,positive,,,,,,
2,47134,大热天不想,0.762613,1,0.870942,positive,,,,,,
2,47134,海边,0.14355,1,0.870942,positive,,,,,,
2,47134,风景,0.138905,1,0.870942,positive,,,,,,
2,47135,海滩周边绿树成荫,0.895683,1,0.982178,positive,,,,,,
2,47135,美的海滩风情,0.656306,1,0.982178,positive,,,,,,
2,47135,现代都市,0.646345,1,0.982178,positive,,,,,,
2,47135,每个餐馆,0.599696,1,0.982178,positive,,,,,,
2,47135,沿海排布,0.594482,1,0.982178,positive,,,,,,
2,47135,是有个全方位,0.372667,1,0.982178,positive,,,,,,
2,47135,餐馆,0.326617,1,0.982178,positive,,,,,,
2,47135,时间,0.287454,1,0.982178,positive,,,,,,
2,47135,装修,0.285912,1,0.982178,positive,,,,,,
2,47135,胜地,0.246136,1,0.982178,positive,,,,,,
2,47136,西乐索海滩,0.91885,1,0.918093,positive,,,,,,
2,47136,小孩,0.236896,1,0.918093,positive,,,,,,
2,47136,沙子,0.221481,1,0.918093,positive,,,,,,
2,47137,景色优美,0.896474,1,0.991777,positive,,,,,,
2,47137,沙滩排球,0.571503,1,0.991777,positive,,,,,,
2,47137,新加坡,0.441554,1,0.991777,positive,,,,,,
2,47137,海滩,0.394125,1,0.991777,positive,,,,,,
2,47137,环境,0.376175,1,0.991777,positive,,,,,,
2,47137,海上,0.35457,1,0.991777,positive,,,,,,
2,47137,设施,0.336944,1,0.991777,positive,,,,,,
2,47138,西乐索海滩,0.977167,1,0.0,neutral,,,,,,
2,47138,沙岛的三大海滩,0.370027,1,0.0,neutral,,,,,,
2,47138,新加坡沙滩排球的重要场所,0.35165,1,0.603755,positive,,,,,,
2,47138,附近,0.336062,1,0.0,neutral,,,,,,
2,47138,餐厅,0.279324,1,0.0,neutral,,,,,,
2,47138,酒吧,0.272132,1,0.0,neutral,,,,,,
2,47139,新年元旦,0.914521,1,0.0,neutral,,,,,,
2,47139,沙滩排球比赛,0.553585,1,0.0,neutral,,,,,,
2,47139,沙滩狂欢节,0.369469,1,0.0,neutral,,,,,,
2,47139,海滩,0.335607,1,0.0,neutral,,,,,,
2,47139,胜地,0.202965,1,0.814176,positive,,,,,,
2,47140,空气清新,0.987546,1,0.975101,positive,,,,,,
2,47140,地方真的不错,0.838422,1,0.975101,positive,,,,,,
2,47140,做好,0.122693,1,0.975101,positive,,,,,,
2,47140,也可以,0.118261,1,0.880916,positive,,,,,,
2,47140,工作,0.114711,1,0.975101,positive,,,,,,
2,47141,西乐索海滩,0.966823,1,-0.728197,negative,,,,,,
2,47141,很少人,0.869478,1,-0.728197,negative,,,,,,
2,47141,浮桥的位置,0.608045,1,-0.728197,negative,,,,,,
2,47141,的时候,0.36877,1,-0.728197,negative,,,,,,
2,47141,傍晚,0.367881,1,-0.728197,negative,,,,,,
2,47141,沙滩,0.363712,1,-0.728197,negative,,,,,,
2,47141,沙子,0.358342,1,-0.728197,negative,,,,,,
2,47141,水质,0.353647,1,-0.728197,negative,,,,,,
2,47141,垃圾,0.335626,1,-0.728197,negative,,,,,,
2,47141,不想,0.332397,1,-0.728197,negative,,,,,,
2,47141,水中,0.323438,1,-0.728197,negative,,,,,,
2,47141,小鱼,0.317417,1,-0.728197,negative,,,,,,
2,47142,西乐索海滩,0.988208,1,0.974462,positive,,,,,,
2,47142,沙的时候,0.640018,1,0.974462,positive,,,,,,
2,47142,沙滩的味道,0.292438,1,0.974462,positive,,,,,,
2,47142,一家人,0.223976,1,0.974462,positive,,,,,,
2,47142,小时,0.200732,1,0.974462,positive,,,,,,
2,47142,阳光,0.183023,1,0.974462,positive,,,,,,
2,47143,香格里拉酒店,0.82479,1,0.0,neutral,,,,,,
2,47143,处海滩,0.715573,1,0.0,neutral,,,,,,
2,47143,处沙滩,0.323292,1,0.0,neutral,,,,,,
2,47143,的时候,0.150196,1,-0.891461,negative,,,,,,
2,47144,沙子,0.658047,1,0.416445,positive,,,,,,
2,47144,马路,0.341953,1,0.416445,positive,,,,,,
2,47145,沙子细腻,0.773669,1,0.967915,positive,,,,,,
2,47145,沙滩运动,0.719335,1,0.967915,positive,,,,,,
2,47145,配套设施,0.599225,1,0.967915,positive,,,,,,
2,47145,沙滩酒吧,0.477345,1,0.967915,positive,,,,,,
2,47145,沙滩,0.28541,1,0.967915,positive,,,,,,
2,47145,餐饮,0.173061,1,0.967915,positive,,,,,,
2,47146,沙滩面积,0.988527,1,0.790151,positive,,,,,,
2,47146,海天一色,0.911025,1,0.769506,positive,,,,,,
2,47146,海真的真的好,0.293153,1,0.9658,positive,,,,,,
2,47146,沙滩,0.219519,1,0.9658,positive,,,,,,
2,47146,沿途,0.213184,1,0.580548,positive,,,,,,
2,47146,风景,0.159225,1,0.580548,positive,,,,,,
2,47146,感觉,0.159225,1,0.769506,positive,,,,,,
2,47147,美的海滩,0.955343,1,0.96115,positive,,,,,,
2,47147,真的美,0.810848,1,0.96115,positive,,,,,,
2,47147,当地,0.418305,1,0.96115,positive,,,,,,
2,47147,难以言喻,0.2097,1,0.96115,positive,,,,,,
2,47147,假期,0.192933,1,0.946951,positive,,,,,,
2,47147,一去,0.192933,1,0.96115,positive,,,,,,
2,47148,西乐索海滩,0.995925,1,0.991896,positive,,,,,,
2,47148,感觉非常好,0.56449,1,0.959414,positive,,,,,,
2,47148,当地人,0.236445,1,0.939208,positive,,,,,,
2,47148,热情,0.184776,1,0.939208,positive,,,,,,
2,47148,景色,0.183384,1,0.991896,positive,,,,,,
2,47148,让人,0.166863,1,0.991896,positive,,,,,,
2,47149,阳光,0.5,1,0.998842,positive,,,,,,
2,47150,当地美食,0.617903,1,0.996724,positive,,,,,,
2,47150,沙滩,0.472737,1,0.996724,positive,,,,,,
2,47150,夏天,0.46575,1,0.996724,positive,,,,,,
2,47150,海边,0.441695,1,0.996724,positive,,,,,,
2,47151,天气晴好,0.993073,1,0.941076,positive,,,,,,
2,47151,蓝色,0.174253,1,0.941076,positive,,,,,,
2,47151,地方,0.156064,1,0.941076,positive,,,,,,
2,47151,海鲜,0.151644,1,0.941076,positive,,,,,,
2,47152,环境设施,0.772046,1,0.988244,positive,,,,,,
2,47152,海滩,0.227954,1,0.988244,positive,,,,,,
2,47153,罗索海滩,0.947989,1,0.976419,positive,,,,,,
2,47153,海水的颜色分,0.710808,1,0.976419,positive,,,,,,
2,47153,海滩的砂子,0.696912,1,0.976419,positive,,,,,,
2,47153,好几层,0.596424,1,0.976419,positive,,,,,,
2,47153,非常好,0.273393,1,0.976419,positive,,,,,,
2,47153,真心,0.273355,1,0.976419,positive,,,,,,
2,47153,沙滩,0.272979,1,0.976419,positive,,,,,,
2,47153,海滩,0.265131,2,0.976419,positive,,,,,,
2,47153,新加坡人,0.255168,1,0.976419,positive,,,,,,
2,47154,景色优美,0.815688,1,0.974594,positive,,,,,,
2,47154,新加坡的西乐索海滩,0.471939,1,0.974594,positive,,,,,,
2,47154,海滩,0.201807,1,0.974594,positive,,,,,,
2,47155,运气比较好当天,0.990539,1,0.59001,positive,,,,,,
2,47155,海滩,0.093299,1,0.59001,positive,,,,,,
2,47155,水上,0.08494,1,0.59001,positive,,,,,,
2,47156,景色不错,0.93948,1,0.693426,positive,,,,,,
2,47156,个时光,0.451726,1,0.693426,positive,,,,,,
2,47156,沙滩,0.416963,2,0.693426,positive,,,,,,
2,47156,个人,0.377312,1,0.693426,positive,,,,,,
2,47156,项目,0.305344,1,0.693426,positive,,,,,,
2,47156,收费,0.291018,1,0.693426,positive,,,,,,
2,47157,海滩,0.538761,1,0.98251,positive,,,,,,
2,47157,夜景,0.461239,1,0.98251,positive,,,,,,
2,47158,海滩,0.537947,1,-0.275982,negative,,,,,,
2,47158,的时候,0.511569,1,-0.275982,negative,,,,,,
2,47158,下午,0.495769,1,-0.275982,negative,,,,,,
2,47158,太阳,0.488086,1,-0.275982,negative,,,,,,
2,47158,海里,0.466606,1,-0.275982,negative,,,,,,
2,47159,住在海滩附近的香格里拉,0.838474,1,0.642337,positive,,,,,,
2,47159,交通,0.32389,1,0.642337,positive,,,,,,
2,47159,交通工具,0.286802,1,0.642337,positive,,,,,,
2,47160,椰林树影,0.970235,1,0.727612,positive,,,,,,
2,47160,沙滩运动,0.815504,1,0.727612,positive,,,,,,
2,47160,沙滩排球的动感,0.63074,1,0.727612,positive,,,,,,
2,47160,空中滑轮,0.213425,1,0.727612,positive,,,,,,
2,47160,独木舟,0.110355,1,0.727612,positive,,,,,,
2,47160,滑水板,0.10772,1,0.727612,positive,,,,,,
2,47161,斜坡滑车等,0.886167,1,0.0,neutral,,,,,,
2,47161,酒吧饭店咖啡屋,0.643177,1,-0.377988,negative,,,,,,
2,47161,晚上,0.496012,1,-0.377988,negative,,,,,,
2,47161,海景,0.36824,1,-0.377988,negative,,,,,,
2,47161,海滩,0.346289,1,-0.377988,negative,,,,,,
2,47161,捷运,0.336322,1,0.0,neutral,,,,,,
2,47161,项目,0.316368,1,0.0,neutral,,,,,,
2,47162,沙捷运,0.920655,1,0.812424,positive,,,,,,
2,47162,沙质,0.737237,1,0.812424,positive,,,,,,
2,47162,阳光灿烂,0.450039,1,0.812424,positive,,,,,,
2,47162,最后,0.365229,1,0.812424,positive,,,,,,
2,47162,海滩,0.354483,1,0.812424,positive,,,,,,
2,47162,有人,0.339054,1,0.812424,positive,,,,,,
2,47162,孩子,0.326876,1,0.812424,positive,,,,,,
2,47162,沙滩,0.322909,1,0.812424,positive,,,,,,
2,47163,海滩上游人,0.998352,1,-0.5824,negative,,,,,,
2,47163,景色一般,0.330941,1,-0.5824,negative,,,,,,
2,47163,设施,0.063608,1,-0.5824,negative,,,,,,
2,47163,痕迹,0.046841,1,-0.5824,negative,,,,,,
2,47164,沙三个海滩,0.940124,1,0,neutral,,,,,,
2,47164,三个沙滩,0.606977,1,0,neutral,,,,,,
2,47164,淋浴间,0.544603,1,0,neutral,,,,,,
2,47164,岛上,0.432737,1,0,neutral,,,,,,
2,47164,景色,0.375794,1,0,neutral,,,,,,
2,47164,巴拉望,0.360407,1,0,neutral,,,,,,
2,47164,公共设施,0.348956,1,0,neutral,,,,,,
2,47164,洗手间,0.339641,1,0,neutral,,,,,,
2,47164,项目,0.325855,1,0,neutral,,,,,,
2,47165,旅游旺季,0.894823,1,0.788761,positive,,,,,,
2,47165,新加坡也不,0.51675,1,-0.448642,negative,,,,,,
2,47165,三亚大气,0.447865,1,0.788761,positive,,,,,,
2,47165,沙滩,0.270916,1,0.788761,positive,,,,,,
2,47165,一多,0.26723,1,0.788761,positive,,,,,,
2,47166,天空,0.515264,1,0.45228,positive,,,,,,
2,47166,下次,0.507125,1,0.908715,positive,,,,,,
2,47166,阳光,0.502005,1,0.45228,positive,,,,,,
2,47166,树叶,0.475619,1,0.45228,positive,,,,,,
2,47167,沙滩沙子,0.980589,1,0.919553,positive,,,,,,
2,47167,水清沙白,0.846713,1,0.919553,positive,,,,,,
2,47167,家人一起,0.686234,1,0.919553,positive,,,,,,
2,47167,幕亮丽,0.410486,1,0.919553,positive,,,,,,
2,47167,落日,0.19382,1,0.919553,positive,,,,,,
2,47167,天边,0.186333,1,0.919553,positive,,,,,,
2,47167,晚霞,0.173082,1,0.919553,positive,,,,,,
2,47167,感觉,0.169576,1,0.919553,positive,,,,,,
2,47168,西乐索海滩,0.958893,1,0.936313,positive,,,,,,
2,47168,动感的一片海滩,0.466307,1,0.936313,positive,,,,,,
2,47168,椰树,0.046769,1,0.936313,positive,,,,,,
2,47169,傍晚,0.582176,1,0.727915,positive,,,,,,
2,47169,酒吧,0.417824,1,0.727915,positive,,,,,,
2,47170,鱼多,0.922069,1,0.516625,positive,,,,,,
2,47170,周边环境,0.706947,1,0.984012,positive,,,,,,
2,47170,美的地方,0.367083,1,0.516625,positive,,,,,,
2,47170,水清澈美丽,0.327082,1,0.846034,positive,,,,,,
2,47170,海边,0.11054,1,0.846034,positive,,,,,,
2,47171,配套设施,0.919155,1,-0.380863,negative,,,,,,
2,47171,沙滩,0.362004,1,-0.380863,negative,,,,,,
2,47171,泳衣,0.134209,1,-0.380863,negative,,,,,,
2,47172,新加坡圣,0.8572,1,0.936637,positive,,,,,,
2,47172,椰树衬托,0.659193,1,0.936637,positive,,,,,,
2,47172,沙岛上的沙滩都是,0.498054,1,0.936637,positive,,,,,,
2,47172,沙子,0.363219,1,0.936637,positive,,,,,,
2,47172,泰国,0.358428,1,0.936637,positive,,,,,,
2,47172,感觉,0.352512,1,0.936637,positive,,,,,,
2,47172,打了,0.333473,1,0.936637,positive,,,,,,
2,47173,运动的人一定,0.934222,1,0.829453,positive,,,,,,
2,47173,运动产品,0.065778,1,0.829453,positive,,,,,,
2,47174,水性不好,0.867999,1,-0.669205,negative,,,,,,
2,47174,沙滩,0.556675,2,0.992735,positive,,,,,,
2,47174,非常适合情侣,0.374475,1,0.992735,positive,,,,,,
2,47174,一去,0.334182,1,0.992735,positive,,,,,,
2,47174,胆尝试水上项目,0.287274,1,-0.669205,negative,,,,,,
2,47175,今天上午,0.93949,1,0,neutral,,,,,,
2,47175,沙滩小火车,0.634296,1,0,neutral,,,,,,
2,47175,沙岛,0.487159,1,0,neutral,,,,,,
2,47175,三个沙滩,0.403395,1,0,neutral,,,,,,
2,47175,西乐索沙滩,0.282358,1,0,neutral,,,,,,
2,47175,天气,0.128117,1,0,neutral,,,,,,
2,47176,好地方,0.902587,1,0.940718,positive,,,,,,
2,47176,不少人,0.583772,1,0.940718,positive,,,,,,
2,47176,阳光,0.439394,1,0.940718,positive,,,,,,
2,47176,沙滩,0.262515,1,0.940718,positive,,,,,,
2,47176,棕榈树,0.216187,1,0.940718,positive,,,,,,
2,47177,景色,0.607682,1,0.537821,positive,,,,,,
2,47177,环球影城,0.392318,1,0.537821,positive,,,,,,
2,47178,海滩位置,0.983466,1,0.993586,positive,,,,,,
2,47178,来的大巴,0.932598,1,0.993586,positive,,,,,,
2,47178,海滩,0.115873,1,0.993586,positive,,,,,,
2,47178,大巴,0.103906,1,0.993586,positive,,,,,,
2,47178,项目,0.074035,1,0.993586,positive,,,,,,
2,47179,海水清,0.852687,1,0.963865,positive,,,,,,
2,47179,沙滩酒吧,0.779787,1,0.963865,positive,,,,,,
2,47179,沙滩,0.437543,1,0.963865,positive,,,,,,
2,47179,沙子,0.313584,1,0.963865,positive,,,,,,
2,47179,效果,0.300148,1,0.963865,positive,,,,,,
2,47179,特色,0.242484,1,0.963865,positive,,,,,,
2,47180,西乐索海滩,0.994809,1,0,neutral,,,,,,
2,47180,边缘的一片宁静,0.581446,1,0,neutral,,,,,,
2,47180,游客,0.24536,1,0,neutral,,,,,,
2,47180,多人,0.193176,1,0,neutral,,,,,,
2,47180,城市,0.191763,1,0,neutral,,,,,,
2,47180,沙滩,0.169012,1,0,neutral,,,,,,
2,47181,景点海水,0.993567,1,0.93401,positive,,,,,,
2,47181,小鱼,0.006433,1,0.93401,positive,,,,,,
2,47182,不想要人太多的地方,0.636077,1,-0.549813,negative,,,,,,
2,47182,好处,0.363923,1,-0.426041,negative,,,,,,
2,47183,圣陶沙,0.828687,1,0.929297,positive,,,,,,
2,47183,西乐索海滩,0.800942,1,0.0,neutral,,,,,,
2,47183,沙四面环海,0.68464,1,0.0,neutral,,,,,,
2,47183,巴拉湾海滩,0.644198,1,0.0,neutral,,,,,,
2,47183,丹戎海滩,0.52561,1,0.0,neutral,,,,,,
2,47183,沙滩的南洋风情,0.49974,1,0.828169,positive,,,,,,
2,47183,茅亭,0.493144,1,0.828169,positive,,,,,,
2,47183,欢乐宝石,0.432959,1,0.929297,positive,,,,,,
2,47183,海滩清澈明亮的海水,0.429258,1,0.94411,positive,,,,,,
2,47183,椰树,0.423422,1,0.828169,positive,,,,,,
2,47183,意思,0.408707,1,0.929297,positive,,,,,,
2,47183,新加坡,0.402317,1,0.929297,positive,,,,,,
2,47183,小岛,0.397945,1,0.929297,positive,,,,,,
2,47183,设施,0.390637,1,0.929297,positive,,,,,,
2,47183,区域,0.386633,1,0.929297,positive,,,,,,
2,47183,被誉,0.383615,1,0.929297,positive,,,,,,
2,47183,沙滩,0.380384,2,0.94411,positive,,,,,,
2,47183,水上运动,0.377407,1,0.94411,positive,,,,,,
2,47184,沙海滩,0.865262,1,0.0,neutral,,,,,,
2,47184,三个各具特色的海滩,0.692746,1,0.0,neutral,,,,,,
2,47184,丹戎海滩,0.551653,1,0.0,neutral,,,,,,
2,47184,海边的好天气,0.548966,1,0.579313,positive,,,,,,
2,47184,巴拉湾海湾,0.546166,1,0.0,neutral,,,,,,
2,47184,小情侣,0.525358,1,0.579313,positive,,,,,,
2,47184,西乐索海滩,0.499193,1,0.0,neutral,,,,,,
2,47184,直排轮,0.460651,1,0.579313,positive,,,,,,
2,47184,新加坡一年四季都是徜徉,0.407953,1,0.579313,positive,,,,,,
2,47184,沙滩酒吧,0.384979,1,0.579313,positive,,,,,,
2,47184,悠然小酌,0.346228,1,0.579313,positive,,,,,,
2,47184,划艇,0.300774,1,0.579313,positive,,,,,,
2,47184,海滩,0.292738,1,0.579313,positive,,,,,,
2,47185,椰乡风情,0.823962,1,0.70998,positive,,,,,,
2,47185,西乐索海滩,0.782685,1,0.70998,positive,,,,,,
2,47185,斜坡滑车,0.589823,1,0.70998,positive,,,,,,
2,47185,空中吊椅,0.534037,1,0.70998,positive,,,,,,
2,47185,小岛,0.387192,1,0.70998,positive,,,,,,
2,47185,景点,0.35716,1,0.70998,positive,,,,,,
2,47185,狂飙,0.336315,1,0.70998,positive,,,,,,
2,47185,更少,0.314161,1,0.70998,positive,,,,,,
2,47185,游泳池,0.30639,1,0.70998,positive,,,,,,
2,47186,水质干净,0.875051,1,0.857107,positive,,,,,,
2,47186,附近的盥洗室,0.745619,1,0.857107,positive,,,,,,
2,47186,海滩,0.488081,1,0.857107,positive,,,,,,
2,47186,沙滩,0.355881,1,0.857107,positive,,,,,,
2,47186,沙滩椅,0.341777,1,0.857107,positive,,,,,,
2,47186,泳衣,0.301147,1,0.857107,positive,,,,,,
2,47186,玩水,0.292441,1,0.857107,positive,,,,,,
2,47187,海滩的沙子不错,0.5,1,0.993688,positive,,,,,,
2,47188,西乐索海滩,0.930639,1,0.0,neutral,,,,,,
2,47188,方向相反,0.649328,1,0.0,neutral,,,,,,
2,47188,方向,0.372304,1,0.0,neutral,,,,,,
2,47188,沙滩,0.312507,1,0.973617,positive,,,,,,
2,47188,老少,0.288218,1,0.652881,positive,,,,,,
2,47188,海浪,0.269373,1,0.778993,positive,,,,,,
2,47189,西乐索海滩,0.996469,1,0,neutral,,,,,,
2,47189,海滩,0.003531,1,0,neutral,,,,,,
2,47190,西乐索海滩,0.99348,1,0,neutral,,,,,,
2,47190,海滩,0.00652,1,0,neutral,,,,,,
2,47191,西乐索海滩非常适合情侣,0.634426,1,0.728425,positive,,,,,,
2,47191,假期,0.365574,1,0.946951,positive,,,,,,
2,47192,西乐索海滩,0.981488,1,0.976307,positive,,,,,,
2,47192,一天几百元,0.618273,1,0.976307,positive,,,,,,
2,47192,淡季时候,0.557202,1,0.976307,positive,,,,,,
2,47192,美丽的很,0.290319,1,0.976307,positive,,,,,,
2,47192,海滨,0.235522,1,0.976307,positive,,,,,,
2,47192,别墅,0.228544,1,0.976307,positive,,,,,,
2,47192,风景,0.198626,1,0.976307,positive,,,,,,
2,47193,住在海边,0.992176,1,0.724734,positive,,,,,,
2,47193,海浪声,0.49824,1,0.724734,positive,,,,,,
2,47193,放松身心,0.315798,1,0.724734,positive,,,,,,
2,47193,酒店,0.217021,1,0.724734,positive,,,,,,
2,47193,海滩,0.204416,1,0.724734,positive,,,,,,
2,47193,大海,0.194589,1,0.724734,positive,,,,,,
2,47194,海边景色,0.5,1,0.968715,positive,,,,,,
2,47195,英文字母,0.788098,1,0.817687,positive,,,,,,
2,47195,风景,0.462116,1,0.817687,positive,,,,,,
2,47195,趣味性,0.238364,1,0.817687,positive,,,,,,
2,47196,滨海湾鱼尾狮,0.937577,1,0.733263,positive,,,,,,
2,47196,蓝天沙滩,0.625293,1,0.765255,positive,,,,,,
2,47196,周边,0.491197,1,0.765255,positive,,,,,,
2,47196,酒店,0.394157,1,0.765255,positive,,,,,,
2,47196,住在,0.364145,1,0.765255,positive,,,,,,
2,47196,绿树,0.336942,1,0.765255,positive,,,,,,
2,47196,晚上,0.326313,1,0.733263,positive,,,,,,
2,47196,值得看,0.310651,1,0.733263,positive,,,,,,
2,47197,海滩,0.659604,2,0.799654,positive,,,,,,
2,47197,小火车,0.474056,1,0.799654,positive,,,,,,
2,47197,景色也好,0.4673,1,0.799654,positive,,,,,,
2,47197,最近,0.39492,1,0.799654,positive,,,,,,
2,47198,蓝天白云的情景,0.69994,1,0.978333,positive,,,,,,
2,47198,海水,0.508477,1,-0.370243,negative,,,,,,
2,47198,海滩,0.401622,2,-0.370243,negative,,,,,,
2,47198,卫生,0.381729,1,-0.370243,negative,,,,,,
2,47199,西乐索海滩,0.996786,1,0.603086,positive,,,,,,
2,47199,沙滩酒吧,0.256753,1,0.603086,positive,,,,,,
2,47199,精品商店,0.144011,1,0.603086,positive,,,,,,
2,47199,咖啡座,0.052563,1,0.603086,positive,,,,,,
2,47200,巴拉湾好玩,0.882685,1,0.729399,positive,,,,,,
2,47200,沙滩景色感觉,0.613627,1,0.729399,positive,,,,,,
2,47200,个景点,0.268413,1,0.729399,positive,,,,,,
2,47200,小火车,0.185729,1,0.729399,positive,,,,,,
2,47201,沙著名的海滩,0.911012,1,0.903535,positive,,,,,,
2,47201,不少活力,0.552607,1,0.903535,positive,,,,,,
2,47201,沙滩,0.237041,1,0.903535,positive,,,,,,
2,47201,的很,0.202896,1,0.903535,positive,,,,,,
2,47202,白天太阳厉害,0.965642,1,0.796799,positive,,,,,,
2,47202,沙滩,0.430572,1,0.882096,positive,,,,,,
2,47202,设施,0.277453,1,0.882096,positive,,,,,,
2,47202,酒吧,0.266995,1,0.882096,positive,,,,,,
2,47202,夜生活,0.251735,1,0.882096,positive,,,,,,
2,47203,沙滩都是,0.956133,1,0.999189,positive,,,,,,
2,47203,环境绝对,0.580922,1,0.999189,positive,,,,,,
2,47203,水质,0.382555,1,0.999189,positive,,,,,,
2,47203,海水,0.209389,1,0.999189,positive,,,,,,
2,47203,满意度,0.167847,1,0.999189,positive,,,,,,
2,47204,纪念品的商店,0.815211,1,0.994329,positive,,,,,,
2,47204,海边的阳光很好,0.585486,1,0.994329,positive,,,,,,
2,47204,也有,0.13829,1,0.994329,positive,,,,,,
2,47205,沙滩,0.681001,1,0.993938,positive,,,,,,
2,47205,多人,0.318999,1,0.993938,positive,,,,,,
2,47206,沙岛上,0.883667,1,0.68207,positive,,,,,,
2,47206,小的海滩,0.483349,1,0.68207,positive,,,,,,
2,47206,沙子,0.12336,1,0.867615,positive,,,,,,
2,47207,小螃蟹,0.889262,1,0,neutral,,,,,,
2,47207,海滩,0.394705,1,0,neutral,,,,,,
2,47207,多人,0.160347,1,0,neutral,,,,,,
2,47208,沙滩排球,0.860684,1,0.557399,positive,,,,,,
2,47208,风景秀丽,0.704323,1,0.557399,positive,,,,,,
2,47208,活设施多,0.415308,1,0.557399,positive,,,,,,
2,47208,酒吧,0.087313,1,0.557399,positive,,,,,,
