WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,53635,双语,0.678294,1,0.997126,positive,,,,,,
2,53635,伯伯,0.469722,1,0.997126,positive,,,,,,
2,53635,小朋友,0.440578,1,0.997126,positive,,,,,,
2,53635,热情,0.404712,1,0.997126,positive,,,,,,
2,53636,位置有限,0.777562,1,-0.262287,negative,,,,,,
2,53636,价比高,0.657994,1,-0.509786,negative,,,,,,
2,53636,好才能,0.576085,1,-0.262287,negative,,,,,,
2,53636,票都是,0.572494,1,0.492302,positive,,,,,,
2,53636,发动机声音,0.544137,1,-0.509786,negative,,,,,,
2,53636,狮城来说,0.500134,1,0.826144,positive,,,,,,
2,53636,神速出票,0.499272,1,0.492302,positive,,,,,,
2,53636,价格,0.499203,1,0.492302,positive,,,,,,
2,53636,鸭奶奶,0.471568,1,-0.509786,negative,,,,,,
2,53636,时效性,0.458539,1,0.492302,positive,,,,,,
2,53636,两家,0.451586,1,-0.509786,negative,,,,,,
2,53636,程出票超级慢,0.447213,1,-0.262287,negative,,,,,,
2,53636,小时,0.437415,1,-0.509786,negative,,,,,,
2,53636,第一次,0.433296,1,0.826144,positive,,,,,,
2,53636,一刻,0.432199,1,-0.509786,negative,,,,,,
2,53636,优势,0.431329,1,0.492302,positive,,,,,,
2,53636,班次,0.429093,1,-0.262287,negative,,,,,,
2,53636,感觉,0.428167,1,-0.509786,negative,,,,,,
2,53636,几个小时,0.414468,1,-0.262287,negative,,,,,,
2,53637,工作人员,0.939951,1,0.995404,positive,,,,,,
2,53637,孩子,0.564558,1,0.995404,positive,,,,,,
2,53637,热情,0.38123,1,0.995404,positive,,,,,,
2,53637,一路,0.374392,1,0.995404,positive,,,,,,
2,53637,景色,0.35861,1,0.995404,positive,,,,,,
2,53637,水面,0.342918,1,0.995404,positive,,,,,,
2,53637,非常好,0.314131,1,0.995404,positive,,,,,,
2,53638,水里,0.564687,1,0,neutral,,,,,,
2,53638,鱼尾狮,0.489269,1,0,neutral,,,,,,
2,53638,方式,0.445894,1,0,neutral,,,,,,
2,53639,一刻,0.556589,1,0.337183,positive,,,,,,
2,53639,景点,0.5102,1,0.337183,positive,,,,,,
2,53639,也不,0.479953,1,0.337183,positive,,,,,,
2,53639,第二次,0.453161,1,0.337183,positive,,,,,,
2,53640,票地方,0.906537,1,0.475401,positive,,,,,,
2,53640,风景,0.093463,1,0.475401,positive,,,,,,
2,53641,地方,0.5,1,0.92868,positive,,,,,,
2,53642,最后一刻,0.83916,1,0.917907,positive,,,,,,
2,53642,鸭奶奶,0.393708,1,0.917907,positive,,,,,,
2,53642,地方,0.227894,1,0.917907,positive,,,,,,
2,53643,上下船的地点,0.97662,1,-0.513109,negative,,,,,,
2,53643,特色的项目,0.561358,1,0.842564,positive,,,,,,
2,53643,新加坡的游客,0.360023,1,0.842564,positive,,,,,,
2,53643,强烈建议,0.268021,1,0.842564,positive,,,,,,
2,53643,中英文,0.083254,1,0.842564,positive,,,,,,
2,53644,鸭奶奶,0.972666,1,0.979766,positive,,,,,,
2,53644,全程中文,0.422885,1,0.979766,positive,,,,,,
2,53644,热情,0.036935,1,0.979766,positive,,,,,,
2,53645,一般海上,0.892514,1,0.963948,positive,,,,,,
2,53645,鸭子奶奶,0.782182,1,0.963948,positive,,,,,,
2,53645,路上,0.202126,1,0.963948,positive,,,,,,
2,53645,照片,0.116907,1,0.963948,positive,,,,,,
2,53646,河边著名的商圈,0.914317,1,0.972432,positive,,,,,,
2,53646,城市,0.428119,1,0.972432,positive,,,,,,
2,53646,角度,0.39634,1,0.972432,positive,,,,,,
2,53646,陆地,0.389038,1,0.972432,positive,,,,,,
2,53646,历史,0.358667,1,0.972432,positive,,,,,,
2,53646,文化,0.348705,1,0.972432,positive,,,,,,
2,53647,新加坡的著名景点,0.674126,1,0.688449,positive,,,,,,
2,53647,资源的情况,0.673354,1,0.312541,positive,,,,,,
2,53647,坡国全貌,0.623207,1,0.0,neutral,,,,,,
2,53647,坡国多,0.566126,1,0.688449,positive,,,,,,
2,53647,了一份,0.53455,1,0.688449,positive,,,,,,
2,53647,从旁边门,0.513357,1,0.0,neutral,,,,,,
2,53647,陆上,0.506385,1,0.688449,positive,,,,,,
2,53647,上午,0.479565,1,0.0,neutral,,,,,,
2,53647,第一次,0.476863,1,0.956573,positive,,,,,,
2,53647,水里,0.467613,1,0.688449,positive,,,,,,
2,53647,泛太平洋,0.46341,1,0.0,neutral,,,,,,
2,53647,导游,0.451347,1,0.688449,positive,,,,,,
2,53647,下午,0.44132,1,0.0,neutral,,,,,,
2,53647,历史,0.440569,1,0.688449,positive,,,,,,
2,53647,位置,0.439244,1,0.0,neutral,,,,,,
2,53647,心里,0.439153,1,0.688449,positive,,,,,,
2,53647,国家,0.436412,1,0.312541,positive,,,,,,
2,53647,超市,0.433579,1,0.0,neutral,,,,,,
2,53647,再来,0.424463,1,0.846968,positive,,,,,,
2,53648,不算长,0.838923,1,0.922913,positive,,,,,,
2,53648,尝试,0.161077,1,0.922913,positive,,,,,,
2,53649,非常适合第一次,0.993076,1,0.988968,positive,,,,,,
2,53649,新加坡的家庭,0.360574,1,0.988968,positive,,,,,,
2,53649,中英文,0.012214,1,0.988968,positive,,,,,,
2,53650,两家鸭子船,0.974215,1,0,neutral,,,,,,
2,53650,造型图案不同,0.641802,1,0,neutral,,,,,,
2,53650,两家的路线都是完全,0.431475,1,0,neutral,,,,,,
2,53650,新加坡,0.390338,1,0,neutral,,,,,,
2,53650,地点,0.30395,1,0,neutral,,,,,,
2,53650,鸭子,0.302361,1,0,neutral,,,,,,
2,53650,票价,0.3,1,0,neutral,,,,,,
2,53650,正宗,0.272622,1,0,neutral,,,,,,
2,53651,新加坡的第一个项目,0.999232,1,0,neutral,,,,,,
2,53651,地方,0.032077,1,0,neutral,,,,,,
2,53651,中文,0.022675,1,0,neutral,,,,,,
2,53652,一般的项目,0.999655,1,-0.653378,negative,,,,,,
2,53652,水上,0.144971,1,-0.653378,negative,,,,,,
2,53652,陆地,0.130406,1,-0.653378,negative,,,,,,
2,53652,距离,0.108169,1,-0.653378,negative,,,,,,
2,53652,不算,0.100771,1,-0.653378,negative,,,,,,
2,53653,中文小火车,0.946562,1,0.992548,positive,,,,,,
2,53653,阿姨一路中英文,0.714029,1,0.992548,positive,,,,,,
2,53653,活跃气氛,0.286747,1,0.992548,positive,,,,,,
2,53653,小朋友,0.194587,1,0.992548,positive,,,,,,
2,53653,手势,0.188831,1,0.992548,positive,,,,,,
2,53654,鸭奶奶,0.5,1,0.910487,positive,,,,,,
2,53655,灯光秀 很久之前,0.602752,1,0.89083,positive,,,,,,
2,53655,鸭子船,0.587725,2,0.729671,positive,,,,,,
2,53655,亚洲最高的摩天轮,0.573772,1,0.775819,positive,,,,,,
2,53655,新加坡,0.546619,8,0.625901,positive,,,,,,1
2,53655,坐在巴士,0.542384,1,0.853301,positive,,,,,,
2,53655,不少地方的摩天轮,0.541172,1,0.776018,positive,,,,,,
2,53655,灯光秀,0.540056,3,0.71939,positive,,,,,,
2,53655,摩天观景轮,0.537458,1,0.775819,positive,,,,,,
2,53655,真的超级美,0.535799,1,0.896897,positive,,,,,,
2,53655,新加坡的夜景,0.535641,1,0.930122,positive,,,,,,
2,53655,早上日出的时候,0.53207,1,0.896481,positive,,,,,,
2,53655,两个小时旅程,0.529281,1,0.722505,positive,,,,,,
2,53655,无边泳池,0.529131,2,0.692494,positive,,,,,,
2,53655,七条线路,0.527584,1,0.79936,positive,,,,,,
2,53655,水陆两用船,0.527018,1,-0.518713,negative,,,,,,
2,53655,新加坡的海风,0.526981,1,-0.405007,negative,,,,,,
2,53655,站在巴士,0.524599,1,-0.405007,negative,,,,,,
2,53655,东西太多,0.524533,1,0.697985,positive,,,,,,
2,53655,大巴士 新加坡的巴士,0.523763,1,0.0,neutral,,,,,,
2,53655,鸭子船的售票处,0.52352,1,0.611971,positive,,,,,,
2,53655,新加坡沿路的风光,0.520722,1,0.853301,positive,,,,,,
2,53655,给我的感觉,0.520202,1,0.776018,positive,,,,,,
2,53655,旅游城市,0.520055,1,0.697985,positive,,,,,,
2,53655,晚上天气凉,0.519845,1,0.653712,positive,,,,,,
2,53655,巴士的特色,0.518023,1,-0.376746,negative,,,,,,
2,53655,了一处景点,0.515791,1,0.909525,positive,,,,,,
2,53655,这种船,0.513904,1,0.793979,positive,,,,,,
2,53655,成了飞机的式样,0.512464,1,-0.702586,negative,,,,,,
2,53655,光和煦,0.512448,1,0.896481,positive,,,,,,
2,53655,热情地和新加坡,0.512062,1,0.853301,positive,,,,,,
2,53655,滨海湾金沙,0.511934,1,0.909525,positive,,,,,,
2,53655,酒店的室外游泳池,0.511295,1,0.590704,positive,,,,,,
2,53655,多米,0.510066,1,0.775819,positive,,,,,,
2,53655,三个新加坡一定,0.509486,1,0.665885,positive,,,,,,
2,53655,的人太多,0.509328,1,0.8974,positive,,,,,,
2,53655,滨海湾金沙酒店无边,0.509203,1,0.590704,positive,,,,,,
2,53655,新加坡摩天观景轮 新加坡,0.507836,1,0.775819,positive,,,,,,
2,53655,条线路,0.507605,1,0.79936,positive,,,,,,
2,53655,五个热门,0.506421,1,0.0,neutral,,,,,,
2,53655,新加坡的城市风情,0.50642,1,0.729671,positive,,,,,,
2,53655,营业时间,0.505787,3,0.590704,positive,,,,,,
2,53655,塔楼楼顶,0.504205,1,0.590704,positive,,,,,,
2,53655,敞篷的双层巴士,0.501331,1,0.853301,positive,,,,,,
2,53655,水天,0.501218,1,0.8974,positive,,,,,,
2,53655,音乐喷泉,0.501172,1,0.942418,positive,,,,,,
2,53655,新加坡夜景,0.50066,1,0.729671,positive,,,,,,
2,53655,泳池 滨海湾金沙酒店,0.498387,1,0.590704,positive,,,,,,
2,53655,飞机的小翅膀,0.497221,1,-0.272178,negative,,,,,,1
2,53655,城市美景,0.497214,1,0.858014,positive,,,,,,
2,53655,烟火秀,0.495354,1,0.44534,positive,,,,,,
2,53656,船噪音,0.864587,1,-0.834231,negative,,,,,,
2,53656,很适合第一天,0.859791,1,0.85732,positive,,,,,,
2,53656,全船都是中国人,0.626308,1,0.366639,positive,,,,,,
2,53656,家里一岁多的宝贝,0.325818,1,-0.834231,negative,,,,,,
2,53656,水陆,0.245142,1,0.85732,positive,,,,,,
2,53656,中文,0.239768,1,0.366639,positive,,,,,,
2,53656,景点,0.235396,1,0.85732,positive,,,,,,
2,53657,新加坡历史,0.766969,1,0.951479,positive,,,,,,
2,53657,中文,0.233031,1,0.951479,positive,,,,,,
2,53658,票地点,0.940523,1,-0.721123,negative,,,,,,
2,53658,鸭子船,0.765865,1,-0.721123,negative,,,,,,
2,53658,短信,0.304386,1,-0.721123,negative,,,,,,
2,53658,水里,0.278549,1,-0.721123,negative,,,,,,
2,53658,市区,0.25893,1,-0.721123,negative,,,,,,
2,53658,时间,0.246707,1,-0.721123,negative,,,,,,
2,53659,水陆,0.5,1,0,neutral,,,,,,
2,53660,成功时一定,0.957451,1,0.0,neutral,,,,,,
2,53660,看清时间,0.879144,1,0.0,neutral,,,,,,
2,53660,水陆,0.160312,1,0.861803,positive,,,,,,
2,53660,鸭子船孩子超级,0.160132,1,0.861803,positive,,,,,,
2,53660,时间,0.143708,2,0.0,neutral,,,,,,
2,53661,鸭子船小朋友,0.5,1,0.979933,positive,,,,,,
2,53663,鸭子奶奶,0.828647,1,0.924986,positive,,,,,,
2,53663,瞬间,0.171353,1,0.924986,positive,,,,,,
2,53664,新加坡,0.5,1,0.942454,positive,,,,,,
2,53665,第一天,0.58953,1,0,neutral,,,,,,
2,53665,就坐,0.41047,1,0,neutral,,,,,,
2,53667,拍到很好的照片,0.966634,1,0.975429,positive,,,,,,
2,53667,新加坡总体,0.704787,1,0.975429,positive,,,,,,
2,53667,水陆,0.346986,1,0.975429,positive,,,,,,
2,53667,线路,0.255114,1,0.975429,positive,,,,,,
2,53667,水平,0.224166,1,0.975429,positive,,,,,,
2,53667,方面,0.215668,1,0.975429,positive,,,,,,
2,53668,便宜些,0.701032,1,0.970649,positive,,,,,,
2,53668,趟人,0.628025,1,0.970649,positive,,,,,,
2,53668,都是中国人 导游,0.613953,1,0.970649,positive,,,,,,
2,53668,这种鸭子船价格,0.437042,1,0.970649,positive,,,,,,
2,53668,中文,0.169842,1,0.970649,positive,,,,,,
2,53669,条鸭子船线路,0.512017,1,0.95898,positive,,,,,,
2,53669,地点,0.504393,1,0.95898,positive,,,,,,
2,53669,华人,0.483594,1,0.95898,positive,,,,,,
2,53670,鸭奶奶,0.99098,1,0.722054,positive,,,,,,
2,53670,地标景点,0.575784,1,0.722054,positive,,,,,,
2,53670,鸭子船,0.440335,1,0.722054,positive,,,,,,
2,53670,沿途,0.096767,1,0.722054,positive,,,,,,
2,53670,一刻,0.073694,1,0.722054,positive,,,,,,
2,53671,建议坐在前排,0.972509,1,0.837076,positive,,,,,,
2,53671,噪音小,0.257313,1,0.837076,positive,,,,,,
2,53671,天气非常好,0.075435,1,0.988381,positive,,,,,,
2,53672,经典的景点,0.835905,1,0.998774,positive,,,,,,
2,53672,导游,0.164095,1,0.998774,positive,,,,,,
2,53673,刚到新加坡的人,0.5,1,0.966908,positive,,,,,,
2,53674,柴油味,0.869068,1,0.393328,positive,,,,,,
2,53674,鸭子船,0.515551,1,0.393328,positive,,,,,,
2,53674,不值得,0.471573,1,0.393328,positive,,,,,,
2,53674,噪音,0.307201,1,0.393328,positive,,,,,,
2,53674,景色,0.263493,1,0.393328,positive,,,,,,
2,53675,个人一起,0.681988,1,0.433317,positive,,,,,,
2,53675,适合小孩子一起,0.590387,1,0.920975,positive,,,,,,
2,53675,个人一组,0.461242,1,0.433317,positive,,,,,,
2,53675,水陆,0.274255,1,0.920975,positive,,,,,,
2,53676,新加坡第一天就坐,0.833364,1,0.8984,positive,,,,,,
2,53676,建议,0.166636,1,0.8984,positive,,,,,,
2,53677,程真的,0.826273,1,-0.790196,negative,,,,,,
2,53677,新币的两张,0.617825,1,-0.870462,negative,,,,,,
2,53677,寸照片,0.61219,1,-0.870462,negative,,,,,,
2,53677,几句简单的中文,0.578414,1,-0.790196,negative,,,,,,
2,53677,海豚知识,0.504477,1,-0.790196,negative,,,,,,
2,53677,底片,0.458657,2,-0.870462,negative,,,,,,
2,53677,基本注意事项,0.455863,1,-0.790196,negative,,,,,,
2,53677,中文,0.440399,1,-0.790196,negative,,,,,,
2,53677,海豚,0.438963,1,-0.790196,negative,,,,,,
2,53677,办法,0.435303,1,-0.870462,negative,,,,,,
2,53677,门票,0.433055,1,-0.790196,negative,,,,,,
2,53677,现场,0.432913,1,-0.790196,negative,,,,,,
2,53677,英文,0.427977,1,-0.790196,negative,,,,,,
2,53677,只会,0.426953,1,-0.790196,negative,,,,,,
2,53677,此时此刻,0.424569,1,-0.870462,negative,,,,,,
2,53677,脏话,0.421963,1,-0.870462,negative,,,,,,
2,53678,风景优美,0.942254,1,0.982654,positive,,,,,,
2,53678,鸭子船,0.638325,1,0.982654,positive,,,,,,
2,53678,一刻,0.033559,1,0.982654,positive,,,,,,
2,53679,个鸭子船,0.864605,1,0.673159,positive,,,,,,
2,53679,新加坡,0.135395,1,0.673159,positive,,,,,,
2,53680,水上风景,0.5,1,0.976234,positive,,,,,,
2,53681,适合第一次,0.830423,1,0.977292,positive,,,,,,
2,53681,新加坡的时候,0.169577,1,0.977292,positive,,,,,,
2,53682,水陆,0.5,1,0,neutral,,,,,,
2,53683,滨海湾风景,0.5,1,0.718886,positive,,,,,,
2,53684,老人小孩儿,0.945838,1,0.294598,positive,,,,,,
2,53684,一种,0.201403,1,0.294598,positive,,,,,,
2,53684,方式,0.185044,1,0.294598,positive,,,,,,
2,53685,水的时候很好,0.839895,1,0.741773,positive,,,,,,
2,53685,狮首鱼尾,0.477858,1,0.0,neutral,,,,,,
2,53685,路上,0.172385,1,-0.513852,negative,,,,,,
2,53686,鸭子船,0.90634,1,0.624481,positive,,,,,,
2,53686,小鸭子,0.740244,1,0.624481,positive,,,,,,
2,53686,新加坡转机的话,0.680034,1,0.624481,positive,,,,,,
2,53686,时间短,0.586663,1,0.624481,positive,,,,,,
2,53686,樟宜机场,0.563459,1,0.624481,positive,,,,,,
2,53686,滨海湾在内,0.499631,1,0.624481,positive,,,,,,
2,53686,关键新加坡景点,0.463686,1,0.624481,positive,,,,,,
2,53686,新加坡,0.359992,1,0.624481,positive,,,,,,
2,53686,工具,0.335597,1,0.624481,positive,,,,,,
2,53686,外形,0.32926,1,0.624481,positive,,,,,,
2,53686,水陆联运,0.320614,1,0.624481,positive,,,,,,
2,53686,巴士,0.290603,1,0.624481,positive,,,,,,
2,53686,莱佛士,0.285774,1,0.624481,positive,,,,,,
2,53687,时间,0.506592,1,0.999059,positive,,,,,,
2,53687,孩子,0.50433,1,0.999059,positive,,,,,,
2,53687,下次,0.496048,1,0.999059,positive,,,,,,
2,53687,非常满意,0.49303,1,0.999059,positive,,,,,,
2,53688,票方便,0.814494,1,0.984284,positive,,,,,,
2,53688,风趣幽默,0.74427,1,0.984284,positive,,,,,,
2,53688,苹果用户,0.549292,1,0.984284,positive,,,,,,
2,53688,美图,0.378889,1,0.984284,positive,,,,,,
2,53688,导游,0.250867,1,0.984284,positive,,,,,,
2,53688,景点,0.239155,1,0.984284,positive,,,,,,
2,53689,一路上风景不错,0.988556,1,0.984325,positive,,,,,,
2,53689,早上,0.316812,1,-0.636557,negative,,,,,,
2,53689,导游,0.300897,1,0.947539,positive,,,,,,
2,53689,缘故,0.287458,1,-0.636557,negative,,,,,,
2,53689,小朋友,0.27855,1,0.984325,positive,,,,,,
2,53689,风趣,0.271331,1,0.947539,positive,,,,,,
2,53690,导游热情,0.973143,1,0.727066,positive,,,,,,
2,53690,也不累,0.026857,1,0.727066,positive,,,,,,
2,53691,时间,0.5,1,0.833757,positive,,,,,,
2,53692,中英双语,0.949747,1,0.957374,positive,,,,,,
2,53692,姐姐,0.420649,1,0.957374,positive,,,,,,
2,53692,风趣,0.360037,1,0.957374,positive,,,,,,
2,53692,闽南语,0.271053,1,0.957374,positive,,,,,,
2,53692,广东话,0.258356,1,0.957374,positive,,,,,,
2,53693,水一瞬间很好,0.908517,1,0.970418,positive,,,,,,
2,53693,运气好,0.728083,1,0.970418,positive,,,,,,
2,53693,水陆两用车,0.36957,1,0.970418,positive,,,,,,
2,53693,水獭,0.217621,1,0.970418,positive,,,,,,
2,53693,景点,0.187409,1,0.970418,positive,,,,,,
2,53694,鸭奶奶,0.941121,1,0.917181,positive,,,,,,
2,53694,一路,0.058879,1,-0.533331,negative,,,,,,
2,53695,城市美景,0.612902,1,0.630652,positive,,,,,,
2,53695,水陆,0.387098,1,0.630652,positive,,,,,,
2,53696,滨海湾的景点,0.920826,1,0.795026,positive,,,,,,
2,53696,个印象,0.079174,1,0.795026,positive,,,,,,
2,53697,好玩 导游,0.915765,1,-0.326792,negative,,,,,,
2,53697,噪音,0.084235,1,-0.326792,negative,,,,,,
2,53698,战时的鸭子船,0.920826,1,0,neutral,,,,,,
2,53698,文明都市,0.079174,1,0,neutral,,,,,,
2,53699,大姐老,0.870852,1,0.753998,positive,,,,,,
2,53699,船不错,0.826602,1,0.94373,positive,,,,,,
2,53699,热情,0.030171,1,0.753998,positive,,,,,,
2,53700,导游热情,0.5,1,0.913417,positive,,,,,,
2,53701,市区景色,0.932248,1,0.971591,positive,,,,,,
2,53701,鸭奶奶,0.289136,1,0.971591,positive,,,,,,
2,53701,意识,0.151594,1,0.971591,positive,,,,,,
2,53702,新加坡必要,0.901093,1,0.627472,positive,,,,,,
2,53702,鸭子船,0.816648,1,0.627472,positive,,,,,,
2,53702,感觉,0.370239,1,0.627472,positive,,,,,,
2,53702,孩子,0.178486,1,0.627472,positive,,,,,,
2,53702,家庭,0.161731,1,0.627472,positive,,,,,,
2,53703,特色,0.524535,1,0.940589,positive,,,,,,
2,53703,刹那间,0.475465,1,0.940589,positive,,,,,,
2,53704,一不小心钱,0.983902,1,-0.849264,negative,,,,,,
2,53704,软件,0.016098,1,-0.849264,negative,,,,,,
2,53705,特别热情,0.870095,1,0.994767,positive,,,,,,
2,53705,一瞬间特别,0.129905,1,0.994767,positive,,,,,,
2,53706,市区,0.541775,1,0.665774,positive,,,,,,
2,53706,新加坡,0.458225,1,0.665774,positive,,,,,,
2,53707,一次鸭子船,0.891243,1,0,neutral,,,,,,
2,53707,陆上海上,0.776598,1,0,neutral,,,,,,
2,53707,一大圈,0.411192,1,0,neutral,,,,,,
2,53707,新加坡,0.37411,1,0,neutral,,,,,,
2,53707,景点,0.319186,1,0,neutral,,,,,,
2,53707,一遍,0.30574,1,0,neutral,,,,,,
2,53707,地方,0.289429,1,0,neutral,,,,,,
2,53708,票地点,0.964017,1,0.28802,positive,,,,,,
2,53708,孩子,0.170354,1,0.28802,positive,,,,,,
2,53708,意思,0.153821,1,0.28802,positive,,,,,,
2,53709,感觉票价,0.839822,1,-0.482386,negative,,,,,,
2,53709,时间,0.160178,1,-0.482386,negative,,,,,,
2,53710,水上,0.638059,1,0.557542,positive,,,,,,
2,53710,门票,0.489444,1,0.925247,positive,,,,,,
2,53710,地面,0.436077,1,0.557542,positive,,,,,,
2,53710,小朋友,0.433492,1,0.982816,positive,,,,,,
2,53711,年前,0.569731,1,0.797549,positive,,,,,,
2,53711,缘分,0.430269,1,0.797549,positive,,,,,,
2,53712,几天买票,0.918117,1,0.61232,positive,,,,,,
2,53712,一天好的时间,0.789278,1,0.61232,positive,,,,,,
2,53712,座位,0.142995,1,0.61232,positive,,,,,,
2,53712,新加坡,0.124884,1,0.61232,positive,,,,,,
2,53713,滨海湾,0.776059,1,0.491362,positive,,,,,,
2,53713,滨海广场购物中心,0.669253,1,0.533868,positive,,,,,,
2,53713,地铁宝门廊,0.635599,1,0.533868,positive,,,,,,
2,53713,鱼尾狮广场,0.615879,1,0.491362,positive,,,,,,
2,53713,多数人,0.452214,1,0.491362,positive,,,,,,
2,53713,双语,0.433118,1,0.491362,positive,,,,,,
2,53713,才能,0.422607,1,0.491362,positive,,,,,,
2,53713,短信,0.420629,1,0.533868,positive,,,,,,
2,53713,一遍,0.41891,1,0.491362,positive,,,,,,
2,53713,什么的,0.40971,1,0.491362,positive,,,,,,
2,53713,步行,0.405508,1,0.491362,positive,,,,,,
2,53713,沿路,0.403126,1,0.533868,positive,,,,,,
2,53713,几百米,0.397599,1,0.533868,positive,,,,,,
2,53714,商城地下服务点,0.772299,1,0.975385,positive,,,,,,
2,53714,票人员,0.655263,1,-0.314998,negative,,,,,,
2,53714,鸭子船,0.580846,1,-0.314998,negative,,,,,,
2,53714,工作人员,0.557617,1,0.975385,positive,,,,,,
2,53714,错地方,0.54567,1,-0.314998,negative,,,,,,
2,53714,班时间,0.494585,1,0.975385,positive,,,,,,
2,53714,点个赞,0.410587,1,0.975385,positive,,,,,,
2,53714,指路,0.330606,1,0.975385,positive,,,,,,
2,53714,草图,0.326266,1,0.975385,positive,,,,,,
2,53714,热情,0.312003,1,0.975385,positive,,,,,,
2,53715,新加坡历史,0.792902,1,0.97362,positive,,,,,,
2,53715,一去,0.207098,1,0.97362,positive,,,,,,
2,53716,水时,0.738869,1,0.992908,positive,,,,,,
2,53716,孩子,0.417969,1,0.992908,positive,,,,,,
2,53716,的很,0.329824,1,0.992908,positive,,,,,,
2,53717,新加坡遗产,0.897064,1,0.0,neutral,,,,,,
2,53717,条旅游路线,0.829823,1,0.0,neutral,,,,,,
2,53717,主题的旅游景点,0.772708,1,0.0,neutral,,,,,,
2,53717,新加坡湾周边,0.615622,1,0.0,neutral,,,,,,
2,53717,黄色路线,0.53804,1,-0.536085,negative,,,,,,
2,53717,车辆外形,0.431015,1,-0.536085,negative,,,,,,
2,53717,六十分钟的陆上,0.39964,1,0.0,neutral,,,,,,
2,53717,小鸭子,0.354003,1,-0.536085,negative,,,,,,
2,53717,公共汽车,0.314987,1,-0.536085,negative,,,,,,
2,53717,门票,0.309904,1,-0.536085,negative,,,,,,
2,53717,红色,0.30231,1,-0.536085,negative,,,,,,
2,53717,景点,0.27986,1,0.0,neutral,,,,,,
2,53717,海上,0.278604,1,0.0,neutral,,,,,,
2,53718,好几个景点,0.5,1,0.90282,positive,,,,,,
2,53720,小孩子,0.5,1,0.872036,positive,,,,,,
2,53721,两边风景,0.934505,1,0.929635,positive,,,,,,
2,53721,水中,0.316797,1,0.929635,positive,,,,,,
2,53721,陆地,0.1313,1,0.929635,positive,,,,,,
2,53722,适合亲子游,0.866944,1,0.846572,positive,,,,,,
2,53722,海陆,0.133056,1,0.846572,positive,,,,,,
2,53723,新加坡中心地带,0.930891,1,0.608461,positive,,,,,,
2,53723,随车导游,0.638636,1,0.608461,positive,,,,,,
2,53723,中英双语,0.360474,1,0.608461,positive,,,,,,
2,53723,水陆,0.300775,1,0.608461,positive,,,,,,
2,53723,全程,0.14767,1,0.608461,positive,,,,,,
2,53724,价比高,0.999459,1,0.882966,positive,,,,,,
2,53724,美的风光,0.263307,1,0.882966,positive,,,,,,
2,53724,水陆,0.04333,1,0.882966,positive,,,,,,
2,53724,市中心,0.032366,1,0.882966,positive,,,,,,
2,53725,工作人员,0.669287,3,-0.408112,negative,,,,,,
2,53725,鸭子船,0.618069,1,-0.286926,negative,,,,,,
2,53725,婴儿车肯定,0.598842,1,0.267302,positive,,,,,,
2,53725,条手扶,0.581271,1,-0.286926,negative,,,,,,
2,53725,来的时候,0.548535,1,0.267302,positive,,,,,,
2,53725,条路,0.538165,1,0.267302,positive,,,,,,
2,53725,票处,0.526528,1,-0.608682,negative,,,,,,
2,53725,女儿,0.508505,2,-0.67227,negative,,,,,,
2,53725,手扶电梯,0.493991,1,0.267302,positive,,,,,,
2,53725,懒得理论,0.489794,1,-0.918972,negative,,,,,,
2,53725,鸭奶奶,0.489794,1,-0.465091,negative,,,,,,
2,53725,雨淋湿,0.465832,1,0.267302,positive,,,,,,
2,53725,侮辱客人,0.465832,1,-0.837437,negative,,,,,,
2,53725,婴儿,0.454249,1,-0.918972,negative,,,,,,
2,53725,酒店,0.446722,2,-0.286926,negative,,,,,,
2,53725,电话,0.444066,2,-0.608694,negative,,,,,,
2,53725,电梯,0.436212,1,-0.286926,negative,,,,,,
2,53725,这位,0.434299,1,-0.286926,negative,,,,,,
2,53725,暴雨,0.430035,1,-0.465091,negative,,,,,,
2,53725,脑子,0.429587,1,-0.594022,negative,,,,,,
2,53725,原话,0.421849,1,-0.594022,negative,,,,,,
2,53726,鸭子船,0.903408,1,0.878022,positive,,,,,,
2,53726,家少爷,0.786789,1,0.878022,positive,,,,,,
2,53726,鸭奶奶,0.64796,1,0.0,neutral,,,,,,
2,53726,感觉一般,0.531311,1,-0.418192,negative,,,,,,
2,53726,宝快,0.525326,1,0.857299,positive,,,,,,
2,53726,成了条件反射,0.477363,1,0.0,neutral,,,,,,
2,53726,鸭子船的汽油味道,0.463885,1,0.878022,positive,,,,,,
2,53726,票当天,0.459137,1,0.857299,positive,,,,,,
2,53726,话都是,0.444186,1,0.0,neutral,,,,,,
2,53726,老人,0.436482,1,0.878022,positive,,,,,,
2,53726,的时候,0.432965,1,0.878022,positive,,,,,,
2,53726,孩子,0.432838,1,0.878022,positive,,,,,,
2,53726,出票,0.425834,1,0.857299,positive,,,,,,
2,53726,个人,0.418122,1,-0.418192,negative,,,,,,
2,53726,景点,0.392577,1,0.0,neutral,,,,,,
2,53726,外国人,0.385928,1,-0.418192,negative,,,,,,
2,53726,中国人,0.384109,1,-0.418192,negative,,,,,,
2,53726,回事,0.382611,1,-0.418192,negative,,,,,,
2,53726,问题,0.382611,1,-0.47201,negative,,,,,,
