WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,51350,不去胡姬,0.993595,1,0.63819,positive,,,,,,
2,51350,胡姬,0.643344,1,0.63819,positive,,,,,,
2,51350,兰花特别多,0.259986,1,0.63819,positive,,,,,,
2,51350,植物园,0.097,1,0.63819,positive,,,,,,
2,51350,品种,0.086497,1,0.0,neutral,,,,,,
2,51351,看花的同学,0.684798,1,0.995154,positive,,,,,,
2,51351,公园,0.513309,1,0.852916,positive,,,,,,
2,51351,兰花,0.451462,1,0.995154,positive,,,,,,
2,51351,新加坡人遛狗遛娃的地方,0.435136,1,0.852916,positive,,,,,,
2,51351,价格,0.407703,1,0.995154,positive,,,,,,
2,51352,兰花,0.5,1,0.499257,positive,,,,,,
2,51353,国家清真寺,0.914303,1,0.482885,positive,,,,,,
2,51353,滨湖公园,0.639997,1,0.482885,positive,,,,,,
2,51353,兰花植物园,0.610346,1,0.482885,positive,,,,,,
2,51353,景点,0.248128,1,0.482885,positive,,,,,,
2,51353,地方,0.247603,2,0.482885,positive,,,,,,
2,51353,外国人,0.236601,1,0.482885,positive,,,,,,
2,51354,胡姬花,0.639537,1,0.915778,positive,,,,,,
2,51354,兰花,0.360463,1,0.915778,positive,,,,,,
2,51355,花长,0.5,1,0.882919,positive,,,,,,
2,51356,兰花品种,0.5,1,0.970784,positive,,,,,,
2,51357,国家胡姬花园,0.981541,1,0.971306,positive,,,,,,
2,51357,新加坡植物园中,0.846371,1,0.971306,positive,,,,,,
2,51357,新加坡植物园的精品园,0.484103,1,0.971306,positive,,,,,,
2,51357,胡姬花,0.27058,1,0.971306,positive,,,,,,
2,51357,空气,0.249924,1,0.971306,positive,,,,,,
2,51357,环境,0.243477,1,0.971306,positive,,,,,,
2,51357,气味,0.235684,1,0.971306,positive,,,,,,
2,51357,让人,0.228735,1,0.971306,positive,,,,,,
2,51358,外围的植物园,0.857063,1,0.690662,positive,,,,,,
2,51358,景点,0.47069,1,0.994321,positive,,,,,,
2,51358,花儿,0.41581,1,0.994321,positive,,,,,,
2,51358,一去,0.346978,1,0.994321,positive,,,,,,
2,51358,关键,0.331505,1,0.994321,positive,,,,,,
2,51359,各色兰花,0.938905,1,0.537531,positive,,,,,,
2,51359,兰花原来,0.805706,1,0.537531,positive,,,,,,
2,51359,时间关系,0.485617,1,0.537531,positive,,,,,,
2,51359,品种,0.224167,1,0.537531,positive,,,,,,
2,51359,兰花,0.209368,1,0.537531,positive,,,,,,
2,51359,名字,0.178463,1,0.537531,positive,,,,,,
2,51360,新加坡的国花,0.711425,1,0.967173,positive,,,,,,
2,51360,热带的花期长,0.643108,1,0.967173,positive,,,,,,
2,51360,绿化,0.422884,1,0.967173,positive,,,,,,
2,51360,花都,0.235007,1,0.967173,positive,,,,,,
2,51361,种胡姬花,0.881472,1,0.969816,positive,,,,,,
2,51361,新加坡的国花,0.858969,1,0.969816,positive,,,,,,
2,51361,胡姬花,0.476714,1,0.969816,positive,,,,,,
2,51361,园内,0.377836,2,0.969816,positive,,,,,,
2,51361,环境,0.334255,1,0.969816,positive,,,,,,
2,51361,位置,0.333243,1,0.969816,positive,,,,,,
2,51361,座景色迷人的水上乐园,0.297809,1,0.969816,positive,,,,,,
2,51361,观赏性,0.272705,1,0.94969,positive,,,,,,
2,51362,才人的名字,0.639805,1,0.0,neutral,,,,,,
2,51362,园里步行近,0.6376,1,0.0,neutral,,,,,,
2,51362,兰花的一种,0.60235,1,0.0,neutral,,,,,,
2,51362,新加坡的国花,0.599674,1,0.0,neutral,,,,,,
2,51362,国花名字中的,0.58516,1,0.0,neutral,,,,,,
2,51362,正午的烈日,0.573989,1,0.0,neutral,,,,,,
2,51362,新加坡的国花 新加坡植物园,0.571757,1,0.0,neutral,,,,,,
2,51362,植物园的正门,0.565729,1,0.0,neutral,,,,,,
2,51362,兰花园内,0.558598,1,0.0,neutral,,,,,,
2,51362,花瓣洁白,0.544943,1,0.899692,positive,,,,,,
2,51362,卓锦,0.5328,1,0.0,neutral,,,,,,
2,51362,彭麻麻,0.517552,1,0.0,neutral,,,,,,
2,51362,胡姬花,0.508942,4,0.899692,positive,,,,,,
2,51362,这一品种,0.507708,1,0.0,neutral,,,,,,
2,51362,兰花,0.493776,1,0.0,neutral,,,,,,
2,51362,近乌节路的胡姬花园,0.488915,1,0.0,neutral,,,,,,
2,51362,位亚美尼亚女子,0.488831,1,0.0,neutral,,,,,,
2,51362,名人,0.483605,1,0.0,neutral,,,,,,
2,51362,园中园,0.482069,1,0.0,neutral,,,,,,
2,51362,多个品种的名贵兰花,0.477086,1,0.0,neutral,,,,,,
2,51362,新加坡首个联合国教科文组织世界文化遗产,0.475229,1,0.0,neutral,,,,,,
2,51362,戴安娜,0.469483,1,0.899692,positive,,,,,,
2,51362,国家胡姬园,0.467954,1,0.0,neutral,,,,,,
2,51362,能人,0.46472,1,0.0,neutral,,,,,,
2,51362,植物园,0.461458,2,0.0,neutral,,,,,,
2,51362,王妃,0.455801,1,0.899692,positive,,,,,,
2,51362,公里,0.455264,1,0.0,neutral,,,,,,
2,51362,地铁站,0.454581,1,0.0,neutral,,,,,,
2,51362,热带雨林,0.45381,1,0.0,neutral,,,,,,
2,51362,石斛兰等,0.4534,1,0.0,neutral,,,,,,
2,51362,占地,0.449781,1,0.0,neutral,,,,,,
2,51362,公顷,0.449202,1,0.0,neutral,,,,,,
2,51362,胡姬园的传统,0.448905,1,0.0,neutral,,,,,,
2,51362,香魂,0.447435,1,0.899692,positive,,,,,,
2,51362,蕙兰,0.446535,1,0.0,neutral,,,,,,
2,51362,丽人,0.446146,1,0.899692,positive,,,,,,
2,51362,门票,0.444953,2,0.0,neutral,,,,,,
2,51362,今日,0.444149,1,0.899692,positive,,,,,,
2,51362,仙子,0.440087,1,0.899692,positive,,,,,,
2,51363,美 植物园真的,0.984567,1,0.857182,positive,,,,,,
2,51363,胡姬花园,0.57777,1,0.857182,positive,,,,,,
2,51363,兰花,0.332276,1,0.857182,positive,,,,,,
2,51363,好大,0.150782,1,0.857182,positive,,,,,,
2,51363,长时间,0.114768,1,0.857182,positive,,,,,,
2,51364,植物园,0.514533,1,-0.494241,negative,,,,,,
2,51364,编导,0.485467,1,-0.494241,negative,,,,,,
2,51365,酒店不远,0.74829,1,0.939956,positive,,,,,,
2,51365,胡姬花园,0.640231,1,0.939956,positive,,,,,,
2,51365,植物园内,0.565305,1,0.939956,positive,,,,,,
2,51365,下午,0.289557,1,0.939956,positive,,,,,,
2,51365,植物园,0.262877,1,0.939956,positive,,,,,,
2,51366,路边热带植物,0.877166,1,0.923164,positive,,,,,,
2,51366,安静环境,0.700467,1,0.923164,positive,,,,,,
2,51366,公园,0.227337,1,0.923164,positive,,,,,,
2,51366,感觉,0.169107,1,0.923164,positive,,,,,,
2,51367,新加坡的植物园内,0.979593,1,0.739224,positive,,,,,,
2,51367,众多兰花品种,0.594213,1,0.553136,positive,,,,,,
2,51367,胡姬花的游客,0.451323,1,0.739224,positive,,,,,,
2,51367,花园,0.327243,1,0.553136,positive,,,,,,
2,51367,植物园,0.256675,1,0.892866,positive,,,,,,
2,51367,胡姬花,0.254784,1,0.892866,positive,,,,,,
2,51367,争奇斗艳,0.23146,1,0.553136,positive,,,,,,
2,51368,植物园偶然,0.712163,1,0.569952,positive,,,,,,
2,51368,看下地图,0.684063,1,0.700548,positive,,,,,,
2,51368,网上买票,0.623128,1,0.700548,positive,,,,,,
2,51368,买票便宜,0.533016,1,0.700548,positive,,,,,,
2,51368,也不贵,0.50727,1,0.700548,positive,,,,,,
2,51368,网上,0.467203,1,0.569952,positive,,,,,,
2,51368,票价,0.450183,1,0.569952,positive,,,,,,
2,51368,电子邮件,0.448728,1,0.569952,positive,,,,,,
2,51368,短信,0.447541,1,0.569952,positive,,,,,,
2,51368,景点,0.446666,1,0.700548,positive,,,,,,
2,51368,时间,0.439908,1,0.700548,positive,,,,,,
2,51368,天气,0.436652,1,0.569952,positive,,,,,,
2,51368,建议,0.432554,1,0.569952,positive,,,,,,
2,51368,衣裤,0.425005,1,0.569952,positive,,,,,,
2,51368,做好,0.422937,1,0.569952,positive,,,,,,
2,51369,环境,0.514839,1,0.981572,positive,,,,,,
2,51369,胡姬花,0.485161,1,0.981572,positive,,,,,,
2,51370,地铁,0.685755,1,0.985928,positive,,,,,,
2,51370,门票,0.478634,1,0.985928,positive,,,,,,
2,51370,兰花,0.430408,1,0.985928,positive,,,,,,
2,51370,一去,0.397799,1,0.985928,positive,,,,,,
2,51371,新加坡植物园,0.892209,1,0.0,neutral,,,,,,
2,51371,兰花园,0.647048,1,0.565302,positive,,,,,,
2,51371,新加坡国家胡姬园,0.576553,1,0.565302,positive,,,,,,
2,51371,植物园门票,0.573798,1,0.0,neutral,,,,,,
2,51371,稀有兰花,0.493426,1,0.565302,positive,,,,,,
2,51371,门票,0.36271,1,0.0,neutral,,,,,,
2,51371,新币,0.357183,1,0.0,neutral,,,,,,
2,51371,人民币,0.345385,1,0.0,neutral,,,,,,
2,51371,几块,0.335795,1,0.0,neutral,,,,,,
2,51371,兰花,0.304368,1,0.552328,positive,,,,,,
2,51372,甚是美丽,0.657244,1,0.69059,positive,,,,,,
2,51372,热带植物,0.517278,1,0.69059,positive,,,,,,
2,51372,兰花,0.327354,1,0.69059,positive,,,,,,
2,51373,兰花的质量,0.94805,1,0.91598,positive,,,,,,
2,51373,国家胡姬花园,0.812515,1,0.760777,positive,,,,,,
2,51373,贵宾大厅,0.705524,1,0.91598,positive,,,,,,
2,51373,种类,0.32348,1,0.91598,positive,,,,,,
2,51373,整体,0.308511,1,0.91598,positive,,,,,,
2,51373,目前,0.296353,1,0.91598,positive,,,,,,
2,51373,部分,0.28359,1,0.91598,positive,,,,,,
2,51373,地方,0.283323,1,0.760777,positive,,,,,,
2,51373,装修,0.272911,1,0.91598,positive,,,,,,
2,51374,工作人员,0.877005,2,0.396583,positive,,,,,,1
2,51374,几个工作人员,0.695687,1,-0.509322,negative,,,,,,
2,51374,个表,0.568127,1,0.663401,positive,,,,,,
2,51374,两张票,0.548667,1,0.663401,positive,,,,,,
2,51374,单号信息,0.486031,1,0.663401,positive,,,,,,
2,51374,花园,0.393537,1,-0.509322,negative,,,,,,
2,51374,大反差,0.380958,1,-0.509322,negative,,,,,,
2,51374,出票,0.321533,1,0.663401,positive,,,,,,
2,51374,柜台,0.31895,1,0.663401,positive,,,,,,
2,51374,植物园,0.31399,1,-0.509322,negative,,,,,,
2,51375,特别爱花,0.695895,1,0.536984,positive,,,,,,
2,51375,多株名贵,0.644128,1,0.536984,positive,,,,,,
2,51375,多个品种,0.625706,1,0.536984,positive,,,,,,
2,51375,沙胡姬花园的成人票,0.498409,1,0.536984,positive,,,,,,
2,51375,新元,0.43121,1,0.536984,positive,,,,,,
2,51375,个人,0.430643,1,0.536984,positive,,,,,,
2,51375,来说,0.426372,1,0.536984,positive,,,,,,
2,51375,石斛兰等,0.419518,1,0.536984,positive,,,,,,
2,51375,兰花,0.409394,1,0.536984,positive,,,,,,
2,51375,蕙兰,0.405018,1,0.536984,positive,,,,,,
2,51376,胡姬花园,0.995554,1,-0.371686,negative,,,,,,
2,51376,以前小,0.716718,1,-0.371686,negative,,,,,,
2,51376,冰室,0.04311,1,-0.371686,negative,,,,,,
2,51376,门票,0.037701,1,-0.371686,negative,,,,,,
2,51377,沙胡姬花园,0.972758,1,0.904748,positive,,,,,,
2,51377,新加坡,0.531889,2,0.904748,positive,,,,,,
2,51377,热带花卉,0.487185,1,0.904748,positive,,,,,,
2,51377,热带大,0.356128,1,0.904748,positive,,,,,,
2,51377,景观,0.276289,1,0.904748,positive,,,,,,
2,51377,兰花,0.262268,1,0.934326,positive,,,,,,
2,51377,花园,0.256841,1,0.904748,positive,,,,,,
2,51378,种类还好,0.765901,1,0.97659,positive,,,,,,
2,51378,景点,0.424978,1,0.97659,positive,,,,,,
2,51378,国家公园,0.292569,1,-0.521591,negative,,,,,,
2,51379,胡姬花园,0.899745,1,0.760273,positive,,,,,,
2,51379,女性的名字,0.713328,1,0.760273,positive,,,,,,
2,51379,彭丽媛女士,0.528674,1,0.760273,positive,,,,,,
2,51379,新加坡,0.453913,1,0.760273,positive,,,,,,
2,51379,特色,0.288048,1,0.760273,positive,,,,,,
2,51379,世界,0.282678,1,0.760273,positive,,,,,,
2,51379,花朵,0.231504,1,0.760273,positive,,,,,,
2,51380,景色,0.660318,1,0.994953,positive,,,,,,
2,51380,一去兰花品种多,0.576507,1,0.994953,positive,,,,,,
2,51380,五星,0.398219,1,0.699359,positive,,,,,,
2,51380,姿态,0.363484,1,0.994953,positive,,,,,,
2,51381,新加坡的国花,0.937268,1,0.692583,positive,,,,,,
2,51381,胡姬花园,0.887402,1,0.692583,positive,,,,,,
2,51381,多个品种的胡姬花,0.48473,1,0.692583,positive,,,,,,
2,51381,胡姬花,0.21939,1,0.692583,positive,,,,,,
2,51381,新加坡植物园中的精品园,0.185978,1,0.692583,positive,,,,,,
2,51381,目前,0.123263,1,0.692583,positive,,,,,,
2,51382,季节不适合,0.950749,1,0.866261,positive,,,,,,
2,51382,一次湖水,0.721831,1,0.866261,positive,,,,,,
2,51382,鲜花,0.35997,2,0.866261,positive,,,,,,
2,51382,的时候,0.321288,1,0.866261,positive,,,,,,
2,51382,花都,0.320967,1,0.866261,positive,,,,,,
2,51382,妈妈,0.299221,1,0.866261,positive,,,,,,
2,51382,状态,0.270876,1,0.866261,positive,,,,,,
2,51383,上千种兰花,0.833964,1,0.919998,positive,,,,,,
2,51383,新加坡的国家兰花园,0.44164,1,0.919998,positive,,,,,,
2,51383,兰花,0.201093,1,0.919998,positive,,,,,,
2,51384,新加坡的国花,0.846053,1,0.610019,positive,,,,,,
2,51384,新加坡植物园里,0.790812,1,0.758453,positive,,,,,,
2,51384,兰花的一种,0.72145,1,0.610019,positive,,,,,,
2,51384,多个品种的胡姬花,0.495825,1,0.758453,positive,,,,,,
2,51384,胡姬花,0.261178,1,0.610019,positive,,,,,,
2,51384,个小巧精致的胡姬花园,0.242148,1,0.758453,positive,,,,,,
2,51384,争奇斗艳,0.143322,1,0.758453,positive,,,,,,
2,51385,国家胡姬花园,0.983048,1,0.760499,positive,,,,,,
2,51385,植物园里,0.617303,1,0.760499,positive,,,,,,
2,51385,品种不少,0.458035,1,0.760499,positive,,,,,,
2,51385,占地,0.101928,1,0.760499,positive,,,,,,
2,51385,名字都是女人的名字,0.100275,1,0.760499,positive,,,,,,
2,51386,多个品种的胡姬花,0.870435,1,0.639311,positive,,,,,,
2,51386,全世界名女人,0.769325,1,0.0,neutral,,,,,,
2,51386,新加坡的撒切尔夫人,0.628782,1,0.0,neutral,,,,,,
2,51386,新加坡植物园中的精品园,0.465661,1,0.639311,positive,,,,,,
2,51386,兰花,0.406954,2,0.0,neutral,,,,,,
2,51386,戴安娜王妃,0.358114,1,0.0,neutral,,,,,,
2,51386,胡姬花,0.35364,1,0.0,neutral,,,,,,
2,51386,占地,0.346266,1,0.639311,positive,,,,,,
2,51386,公顷,0.344364,1,0.639311,positive,,,,,,
2,51386,目前,0.34161,1,0.639311,positive,,,,,,
2,51387,品種的胡姬花,0.948106,1,0.265117,positive,,,,,,
2,51387,國內的蝴蝶蘭,0.441321,1,0.265117,positive,,,,,,
2,51387,門票,0.436328,1,0.265117,positive,,,,,,
2,51387,胡姬花為新加坡國花,0.344541,1,0.265117,positive,,,,,,
2,51387,幾塊錢,0.309373,1,0.265117,positive,,,,,,
2,51387,裡面,0.275438,1,0.265117,positive,,,,,,
2,51388,沙胡姬花园内,0.904384,1,0.942696,positive,,,,,,
2,51388,颜色也有黄色,0.70238,1,0.942696,positive,,,,,,
2,51388,胡姬花的品种,0.632522,1,0.942696,positive,,,,,,
2,51388,蓝色等,0.493935,1,0.942696,positive,,,,,,
2,51388,它的花瓣,0.450462,1,0.942696,positive,,,,,,
2,51388,香味清谈幽雅,0.307266,1,0.942696,positive,,,,,,
2,51388,粉色,0.214126,1,0.942696,positive,,,,,,
2,51388,紫色,0.212085,1,0.942696,positive,,,,,,
2,51389,马蹄兰,0.819672,1,0,neutral,,,,,,
2,51389,兰花,0.180328,1,0,neutral,,,,,,
2,51390,撒切尔夫人也有,0.83082,1,0.80435,positive,,,,,,
2,51390,兰花,0.438499,1,0.80435,positive,,,,,,
2,51390,世界,0.421896,1,0.80435,positive,,,,,,
2,51390,女性,0.405108,1,0.80435,positive,,,,,,
2,51390,名字,0.344123,1,0.80435,positive,,,,,,
2,51391,株胡姬花,0.782861,1,0.971825,positive,,,,,,
2,51391,种植物,0.697857,1,0.0,neutral,,,,,,
2,51391,新加坡国家胡姬花园内,0.568576,1,0.971825,positive,,,,,,
2,51391,热带植物花卉,0.402221,1,0.971825,positive,,,,,,
2,51391,遊客,0.275636,1,0.971825,positive,,,,,,
2,51391,品种,0.262476,1,0.971825,positive,,,,,,
2,51392,名贵胡姬花品种,0.993324,1,0.8763,positive,,,,,,
2,51392,胡姬花,0.702095,1,0.8763,positive,,,,,,
2,51392,上百年历史,0.606909,1,0.8763,positive,,,,,,
2,51392,新加坡国花,0.559271,1,0.8763,positive,,,,,,
2,51392,兰花,0.486953,1,0.8763,positive,,,,,,
2,51392,品牌的纪念品,0.408746,1,0.790081,positive,,,,,,
2,51392,品种,0.310639,1,0.8763,positive,,,,,,
2,51392,门口,0.307619,1,0.790081,positive,,,,,,
2,51392,旅游,0.299712,1,0.790081,positive,,,,,,
2,51392,花园,0.295183,1,0.790081,positive,,,,,,
2,51392,主题园,0.285125,1,0.8763,positive,,,,,,
2,51392,门票,0.283361,1,0.790081,positive,,,,,,
2,51392,新币,0.281599,1,0.790081,positive,,,,,,
2,51393,沙胡姬花园,0.82563,1,0.989003,positive,,,,,,
2,51393,空气清新,0.17437,1,0.989003,positive,,,,,,
2,51394,不少路,0.709307,1,0.895131,positive,,,,,,
2,51394,公交,0.290693,1,0.895131,positive,,,,,,
2,51395,花园,0.574156,1,0.820471,positive,,,,,,
2,51395,植被,0.425844,1,0.820471,positive,,,,,,
2,51396,国家胡姬花园,0.848413,1,0.824089,positive,,,,,,
2,51396,大水池,0.689387,1,0.824089,positive,,,,,,
2,51396,两只仙鹤,0.666524,1,0.824089,positive,,,,,,
2,51396,兰花品种,0.626309,1,0.824089,positive,,,,,,
2,51396,步四周都是,0.523043,1,0.824089,positive,,,,,,
2,51396,株兰花,0.493743,1,0.0,neutral,,,,,,
2,51396,多个品种,0.445332,1,0.0,neutral,,,,,,
2,51396,花园,0.361933,1,0.0,neutral,,,,,,
2,51396,花朵,0.337138,1,0.824089,positive,,,,,,
2,51396,园内,0.330945,1,0.824089,positive,,,,,,
2,51396,杂交种,0.306925,1,0.0,neutral,,,,,,
2,51396,风景,0.306925,1,0.824089,positive,,,,,,
2,51397,花野,0.967082,1,0.643789,positive,,,,,,
2,51397,鲤池,0.806546,1,0.643789,positive,,,,,,
2,51397,幸福铃,0.765133,1,0.643789,positive,,,,,,
2,51397,新加坡的植物园内,0.614629,1,0.739224,positive,,,,,,
2,51397,日本花馆等景观,0.33092,1,0.643789,positive,,,,,,
2,51397,胡姬花的游客,0.314862,1,0.739224,positive,,,,,,
2,51397,遍地,0.294136,1,0.643789,positive,,,,,,
2,51397,了望塔,0.292885,1,0.643789,positive,,,,,,
2,51397,花钟,0.291791,1,0.643789,positive,,,,,,
2,51397,餐厅,0.238794,1,0.643789,positive,,,,,,
2,51397,茶室,0.236582,1,0.643789,positive,,,,,,
2,51398,紫线地铁,0.781667,1,-0.531805,negative,,,,,,
2,51398,占地面积较大,0.759638,1,-0.531805,negative,,,,,,
2,51398,所有的植物,0.751124,1,-0.531805,negative,,,,,,
2,51398,植物园内,0.574733,1,0.0,neutral,,,,,,
2,51398,国家胡姬花园,0.464045,1,0.0,neutral,,,,,,
2,51398,牛车水,0.377044,1,-0.531805,negative,,,,,,
2,51398,中文注释,0.353368,1,-0.531805,negative,,,,,,
2,51398,植物园,0.341496,2,-0.531805,negative,,,,,,
2,51398,港湾,0.29446,1,-0.531805,negative,,,,,,
2,51398,新币,0.259033,1,0.0,neutral,,,,,,
2,51399,争奇斗艳一点不为过,0.885418,1,0.892836,positive,,,,,,
2,51399,兰花,0.114582,1,0.892836,positive,,,,,,
2,51400,胡姬公园,0.909694,2,0.695124,positive,,,,,,
2,51400,新加坡植物园,0.809327,1,0.0,neutral,,,,,,
2,51400,胡姬花园,0.788053,1,0.0,neutral,,,,,,
2,51400,新加坡的国花,0.594933,1,0.695124,positive,,,,,,
2,51400,沙岛上,0.437711,1,0.0,neutral,,,,,,
2,51400,兰花,0.229191,1,0.695124,positive,,,,,,
2,51400,图片,0.227054,1,0.0,neutral,,,,,,
2,51400,胡姬花,0.218633,1,0.695124,positive,,,,,,
2,51400,心思,0.183748,1,0.695124,positive,,,,,,
2,51401,沙岛上,0.846323,1,0.933015,positive,,,,,,
2,51401,环境也好,0.697422,1,0.933015,positive,,,,,,
2,51401,大花园,0.555511,1,0.933015,positive,,,,,,
2,51401,各色品种的胡姬花真的,0.420897,1,0.933015,positive,,,,,,
2,51401,配套餐饮,0.409227,1,0.933015,positive,,,,,,
2,51401,氛围,0.278096,1,0.933015,positive,,,,,,
2,51401,茶室,0.245291,1,0.933015,positive,,,,,,
2,51402,拍大片,0.814304,1,0.920563,positive,,,,,,
2,51402,地方,0.357199,1,0.920563,positive,,,,,,
2,51402,效果,0.290969,1,0.920563,positive,,,,,,
2,51403,株兰花,0.652457,1,0.601282,positive,,,,,,
2,51403,新加坡国家胡姬花园,0.581261,1,0.601282,positive,,,,,,
2,51403,胡姬花,0.52775,1,0.601282,positive,,,,,,
2,51403,世界,0.493178,1,0.601282,positive,,,,,,
2,51403,兰花,0.430213,1,0.601282,positive,,,,,,
2,51403,中国,0.42477,1,0.601282,positive,,,,,,
2,51403,植物,0.387595,1,0.601282,positive,,,,,,
2,51404,花野,0.956273,1,0.662289,positive,,,,,,
2,51404,鲤池,0.804627,1,0.662289,positive,,,,,,
2,51404,幸福铃,0.769325,1,0.662289,positive,,,,,,
2,51404,乡间小教堂,0.502673,1,0.0,neutral,,,,,,
2,51404,适合新婚夫妇,0.478704,1,0.0,neutral,,,,,,
2,51404,日本花馆等景观,0.399464,1,0.662289,positive,,,,,,
2,51404,园内,0.36838,1,0.0,neutral,,,,,,
2,51404,遍地,0.364877,1,0.662289,positive,,,,,,
2,51404,了望塔,0.363685,1,0.662289,positive,,,,,,
2,51404,花钟,0.36264,1,0.662289,positive,,,,,,
2,51404,主体派对,0.355723,1,0.0,neutral,,,,,,
2,51404,餐厅,0.310655,1,0.662289,positive,,,,,,
2,51404,仪式,0.308424,1,0.0,neutral,,,,,,
2,51404,茶室,0.308424,1,0.662289,positive,,,,,,
2,51405,出票,0.5,1,0.892259,positive,,,,,,
2,51406,胡姬花园,0.793221,1,0.940353,positive,,,,,,
2,51406,兰花种类,0.699596,1,0.940353,positive,,,,,,
2,51406,都是第一次,0.528594,1,0.940353,positive,,,,,,
2,51406,兰花交相辉映,0.51052,1,0.940353,positive,,,,,,
2,51406,胡姬花,0.396734,1,0.940353,positive,,,,,,
2,51406,兰花,0.35322,1,0.940353,positive,,,,,,
2,51406,新加坡,0.210418,1,0.940353,positive,,,,,,
2,51407,胡姬园里,0.723767,1,0.986723,positive,,,,,,
2,51407,新加坡的温度非常适合兰花,0.276233,1,0.986723,positive,,,,,,
2,51408,景色真的,0.983766,1,0.982599,positive,,,,,,
2,51408,很适合一家,0.016234,1,0.982599,positive,,,,,,
2,51410,门口拍,0.661157,1,-0.896696,negative,,,,,,
2,51410,距离公园门好远,0.595853,1,-0.896696,negative,,,,,,
2,51410,照片,0.257946,1,-0.896696,negative,,,,,,
2,51411,新加坡国花,0.896758,1,0.812576,positive,,,,,,
2,51411,胡姬花,0.363798,1,0.812576,positive,,,,,,
2,51411,收费,0.321031,1,0.812576,positive,,,,,,
2,51411,花园,0.298647,1,0.812576,positive,,,,,,
2,51412,胡姬的机会,0.97444,1,0.676706,positive,,,,,,
2,51412,的很灿烂,0.459607,1,0.676706,positive,,,,,,
2,51412,国内,0.425329,1,0.676706,positive,,,,,,
2,51412,胡姬的品种不少,0.410867,1,0.676706,positive,,,,,,
2,51412,新加坡,0.409449,1,0.0,neutral,,,,,,
2,51412,胡姬花,0.324532,1,0.0,neutral,,,,,,
2,51412,就像,0.306406,1,0.0,neutral,,,,,,
2,51412,海洋,0.288774,1,0.0,neutral,,,,,,
2,51413,美的花园,0.868352,1,0.863004,positive,,,,,,
2,51413,两百多个品种,0.653293,1,0.863004,positive,,,,,,
2,51413,让人眼花缭乱,0.285623,1,0.863004,positive,,,,,,
2,51413,新加坡,0.167524,1,0.863004,positive,,,,,,
2,51414,几十种兰花,0.983069,1,0.655126,positive,,,,,,
2,51414,兰花,0.016931,1,0.655126,positive,,,,,,
2,51415,很少中国游客,0.950521,1,0.846846,positive,,,,,,
2,51415,个湖,0.686388,1,0.846846,positive,,,,,,
2,51415,天气热,0.580946,1,0.846846,positive,,,,,,
2,51415,植物园,0.28905,1,0.846846,positive,,,,,,
2,51415,花园,0.28671,1,0.846846,positive,,,,,,
2,51415,期间,0.246466,1,0.846846,positive,,,,,,
2,51415,新加坡人,0.242976,1,0.846846,positive,,,,,,
2,51416,走入季节,0.762468,1,-0.274071,negative,,,,,,
2,51416,个环境,0.719548,1,-0.274071,negative,,,,,,
2,51416,白色的胡姬花,0.683321,1,-0.274071,negative,,,,,,
2,51416,时间充足,0.669843,1,0.558252,positive,,,,,,
2,51416,少人,0.575203,1,-0.274071,negative,,,,,,
2,51416,印象,0.470307,1,-0.274071,negative,,,,,,
2,51416,区域,0.379597,1,-0.274071,negative,,,,,,
2,51416,仙境,0.361669,1,-0.274071,negative,,,,,,
2,51416,大妈,0.34243,1,-0.274071,negative,,,,,,
2,51416,花园,0.338697,1,0.558252,positive,,,,,,
2,51416,一日,0.333116,1,0.558252,positive,,,,,,
2,51416,氛围,0.333116,1,-0.274071,negative,,,,,,
2,51417,花花草草的人一定,0.959925,1,-0.740076,negative,,,,,,
2,51417,地方,0.263195,1,-0.740076,negative,,,,,,
2,51417,帽子,0.254768,1,0.0,neutral,,,,,,
2,51417,蚊子,0.254768,1,-0.740076,negative,,,,,,
2,51418,植物园内,0.925109,1,0.76443,positive,,,,,,
2,51418,都是美丽的胡姬花,0.781212,1,0.76443,positive,,,,,,
2,51418,个院的胡姬花都是,0.187087,1,0.0,neutral,,,,,,
2,51418,名人,0.089678,1,0.0,neutral,,,,,,
2,51419,偶然间,0.90453,1,0.60567,positive,,,,,,
2,51419,间花园,0.09547,1,0.60567,positive,,,,,,
2,51420,地铁,0.5,1,0.949338,positive,,,,,,
2,51421,胡姬花的艺术品,0.847036,1,0.849565,positive,,,,,,
2,51421,花朵,0.338272,1,0.849565,positive,,,,,,
2,51421,新加坡,0.261046,1,0.849565,positive,,,,,,
2,51422,新加坡的国花,0.910237,1,0.740636,positive,,,,,,
2,51422,新加坡植物园里,0.772334,1,0.740636,positive,,,,,,
2,51422,国家胡姬花园,0.444744,1,0.740636,positive,,,,,,
2,51422,胡姬花,0.165718,1,0.740636,positive,,,,,,
2,51422,兰花,0.154484,1,0.740636,positive,,,,,,
2,51423,当地人的叫法,0.840331,1,0.968203,positive,,,,,,
2,51423,兰花种类,0.757304,1,0.968203,positive,,,,,,
2,51423,胡姬花,0.352284,1,0.968203,positive,,,,,,
2,51423,兰花,0.292061,2,0.968203,positive,,,,,,
2,51423,花园,0.213451,1,0.968203,positive,,,,,,
2,51424,非常好的园林,0.997164,1,0.990792,positive,,,,,,
