WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,8369,海滩站,0.58539,1,0.81817,positive,,,,,,
2,8369,侧面的台阶,0.578075,1,0.81817,positive,,,,,,
2,8369,缆车,0.494493,3,0.739997,positive,,,,,,
2,8369,沙附近风景,0.491808,1,0.0,neutral,,,,,,
2,8369,花柏山的缆车,0.477125,1,0.81817,positive,,,,,,
2,8369,沙岛,0.470227,1,-0.280381,negative,,,,,,
2,8369,缆车站,0.440941,2,0.81817,positive,,,,,,
2,8369,糖果店,0.440563,1,0.651238,positive,,,,,,
2,8369,风景看下去,0.432253,1,0.81817,positive,,,,,,
2,8369,亚洲最大的糖果店,0.43222,1,0.0,neutral,,,,,,
2,8369,原来,0.429363,1,0.81817,positive,,,,,,
2,8369,鱼尾狮,0.427251,2,0.739997,positive,,,,,,
2,8369,过去,0.417838,1,0.81817,positive,,,,,,
2,8369,空中,0.415826,1,0.0,neutral,,,,,,
2,8369,电梯,0.41442,1,0.651238,positive,,,,,,
2,8369,酒店,0.410718,1,0.502869,positive,,,,,,
2,8369,明早,0.406838,1,0.502869,positive,,,,,,
2,8369,环球影城,0.406609,2,0.580773,positive,,,,,,
2,8369,糖果,0.405649,2,0.0,neutral,,,,,,
2,8369,环境,0.403969,1,-0.280381,negative,,,,,,
2,8370,环球影城主题公园,0.640601,1,0.0,neutral,,,,,,
2,8370,沙岛,0.635377,1,0.0,neutral,,,,,,
2,8370,个主题区,0.632453,1,0.803924,positive,,,,,,
2,8370,科幻城市,0.616929,1,0.803924,positive,,,,,,
2,8370,古埃及,0.604664,1,0.803924,positive,,,,,,
2,8370,变形金刚,0.602391,1,0.0,neutral,,,,,,
2,8370,遥远王国,0.575386,1,0.803924,positive,,,,,,
2,8370,木箱漂流记,0.515252,1,0.0,neutral,,,,,,
2,8370,景点,0.49188,1,0.0,neutral,,,,,,
2,8370,侏罗纪河流,0.485548,1,0.0,neutral,,,,,,
2,8370,六家风格各异,0.485548,1,0.0,neutral,,,,,,
2,8370,影城,0.485023,1,0.803924,positive,,,,,,
2,8370,全球最大的海洋生物园,0.47171,1,0.0,neutral,,,,,,
2,8370,酒店等,0.465455,1,0.0,neutral,,,,,,
2,8370,好莱坞,0.45854,2,0.803924,positive,,,,,,
2,8370,马达加斯加,0.448426,2,0.803924,positive,,,,,,
2,8370,纽约,0.44699,1,0.803924,positive,,,,,,
2,8370,东南亚,0.446231,1,0.0,neutral,,,,,,
2,8370,世界,0.440639,1,0.803924,positive,,,,,,
2,8370,终极,0.439366,1,0.0,neutral,,,,,,
2,8370,都是,0.436826,1,0.803924,positive,,,,,,
2,8370,史瑞克,0.436671,1,0.0,neutral,,,,,,
2,8370,赌城,0.435284,1,0.0,neutral,,,,,,
2,8370,影院,0.435119,1,0.0,neutral,,,,,,
2,8370,电影,0.431259,1,0.803924,positive,,,,,,
2,8370,项目,0.423834,1,0.803924,positive,,,,,,
2,8371,超级好玩 一价全包,0.697312,1,0.347663,positive,,,,,,
2,8371,人周末,0.540968,1,0.347663,positive,,,,,,
2,8371,一种特价票 贵,0.501141,1,0.347663,positive,,,,,,
2,8371,买票,0.43308,1,0.347663,positive,,,,,,
2,8371,人物,0.422852,1,0.347663,positive,,,,,,
2,8371,一点,0.395809,1,0.347663,positive,,,,,,
2,8372,新加坡一定,0.927986,1,0.976372,positive,,,,,,
2,8372,沙岛,0.721001,1,0.976372,positive,,,,,,
2,8372,景色使人,0.692788,1,0.976372,positive,,,,,,
2,8372,亚洲大陆,0.57205,1,0.976372,positive,,,,,,
2,8372,岛内,0.421933,1,0.735794,positive,,,,,,
2,8372,细沙,0.380187,1,0.976372,positive,,,,,,
2,8372,节奏,0.377236,1,0.735794,positive,,,,,,
2,8372,环球影城,0.372021,1,0.806835,positive,,,,,,
2,8372,空气,0.369489,1,0.735794,positive,,,,,,
2,8372,南端,0.369489,1,0.976372,positive,,,,,,
2,8372,海风,0.366758,1,0.735794,positive,,,,,,
2,8372,倩影,0.362583,1,0.976372,positive,,,,,,
2,8372,天堂,0.354023,1,0.735794,positive,,,,,,
2,8373,沙岛内项目,0.784016,1,0.0,neutral,,,,,,
2,8373,项目强烈,0.654696,1,0.893797,positive,,,,,,
2,8373,好行李,0.653747,1,0.0,neutral,,,,,,
2,8373,小盆友,0.622366,1,0.419367,positive,,,,,,
2,8373,点难度,0.563248,1,0.419367,positive,,,,,,
2,8373,后来两次,0.557117,1,0.419367,positive,,,,,,
2,8373,女儿坐在,0.510541,1,0.419367,positive,,,,,,
2,8373,斜坡滑车,0.475956,1,0.0,neutral,,,,,,
2,8373,酒店,0.474943,1,0.0,neutral,,,,,,
2,8373,空中吊椅,0.441488,1,0.0,neutral,,,,,,
2,8373,辆滑车,0.432004,1,0.419367,positive,,,,,,
2,8373,朋友,0.428027,1,0.419367,positive,,,,,,
2,8373,大堂,0.427855,1,0.0,neutral,,,,,,
2,8373,上手,0.416026,1,0.419367,positive,,,,,,
2,8373,把手,0.408201,1,0.419367,positive,,,,,,
2,8373,套票,0.408032,1,0.893797,positive,,,,,,
2,8373,第一次,0.406427,1,0.893797,positive,,,,,,
2,8373,身前,0.399885,1,0.419367,positive,,,,,,
2,8373,滑车,0.392475,1,0.893797,positive,,,,,,
2,8374,第一天,0.637516,2,0.98083,positive,,,,,,
2,8374,小朋友很满意,0.571549,1,0.983475,positive,,,,,,
2,8374,第二天,0.542762,2,0.98083,positive,,,,,,
2,8374,酒店,0.512171,1,0.0,neutral,,,,,,
2,8374,环球影城,0.487358,1,0.983475,positive,,,,,,
2,8374,短距离,0.48356,1,0.978154,positive,,,,,,
2,8374,市区,0.468372,1,0.0,neutral,,,,,,
2,8374,海洋馆,0.468372,1,0.983475,positive,,,,,,
2,8374,绿化,0.468372,1,0.978154,positive,,,,,,
2,8374,天都,0.463064,1,0.0,neutral,,,,,,
2,8374,风景,0.455092,1,0.978154,positive,,,,,,
2,8374,S.E.,0.438218,1,0.983475,positive,,,,,,
2,8375,大半天的时间,0.741292,1,-0.639126,negative,,,,,,
2,8375,个一个半小时的侏罗纪,0.687306,1,-0.639126,negative,,,,,,
2,8375,热门项目,0.679601,1,-0.639126,negative,,,,,,
2,8375,岛上的布局,0.61167,1,-0.828769,negative,,,,,,
2,8375,傍晚的时候,0.569693,1,0.846281,positive,,,,,,
2,8375,变形金刚一点,0.548828,1,-0.691003,negative,,,,,,
2,8375,全身湿透,0.497321,1,-0.639126,negative,,,,,,
2,8375,一点心情,0.492867,1,-0.639126,negative,,,,,,
2,8375,环球影城,0.451949,2,-0.639126,negative,,,,,,
2,8375,沙滩,0.413736,1,-0.639126,negative,,,,,,
2,8375,第一次,0.413197,1,-0.828769,negative,,,,,,
2,8375,的时候,0.41095,1,-0.639126,negative,,,,,,
2,8375,今天,0.4084,1,-0.639126,negative,,,,,,
2,8375,时间,0.396747,1,-0.828769,negative,,,,,,
2,8375,大雨,0.389746,1,-0.639126,negative,,,,,,
2,8375,海滩,0.379241,1,0.846281,positive,,,,,,
2,8375,路上,0.377331,1,-0.828769,negative,,,,,,
2,8376,樟宜机场,0.882601,1,0.0,neutral,,,,,,
2,8376,国际通用,0.850813,1,0.667862,positive,,,,,,
2,8376,当地的任何人,0.613315,1,-0.522899,negative,,,,,,
2,8376,沙岛上,0.584014,1,0.0,neutral,,,,,,
2,8376,网络也不可用,0.491432,1,-0.522899,negative,,,,,,
2,8376,新加坡,0.450384,1,0.667862,positive,,,,,,
2,8376,国际,0.366963,1,-0.522899,negative,,,,,,
2,8376,国内,0.36007,1,-0.522899,negative,,,,,,
2,8376,插座,0.356057,1,0.667862,positive,,,,,,
2,8376,酒店,0.352051,1,0.667862,positive,,,,,,
2,8376,联系,0.342278,1,-0.522899,negative,,,,,,
2,8376,地图,0.337446,1,0.0,neutral,,,,,,
2,8376,网上,0.337446,1,0.667862,positive,,,,,,
2,8377,岛上的交通,0.736313,1,0.823886,positive,,,,,,
2,8377,环球的变形金刚,0.649772,1,0.0,neutral,,,,,,
2,8377,都是老少皆宜,0.579766,1,0.580314,positive,,,,,,
2,8377,环球影城,0.539866,1,0.580314,positive,,,,,,
2,8377,天时间,0.527731,1,0.0,neutral,,,,,,
2,8377,岛上,0.497182,1,0.580314,positive,,,,,,
2,8377,沙滩,0.471886,1,0.580314,positive,,,,,,
2,8377,地方,0.429277,1,0.0,neutral,,,,,,
2,8377,项目,0.418184,1,0.580314,positive,,,,,,
2,8377,捷运,0.412674,1,0.823886,positive,,,,,,
2,8377,巴士,0.408146,1,0.823886,positive,,,,,,
2,8377,景点,0.404423,1,0.823886,positive,,,,,,
2,8377,滑车,0.404423,1,0.0,neutral,,,,,,
2,8378,缆车直接,0.867618,1,0.0,neutral,,,,,,
2,8378,票价成人,0.625354,1,0.0,neutral,,,,,,
2,8378,坐在缆车,0.61463,1,0.75774,positive,,,,,,
2,8378,通到圣,0.585764,1,0.0,neutral,,,,,,
2,8378,沙岛,0.538442,1,0.0,neutral,,,,,,
2,8378,花柏山缆车,0.492009,1,0.75774,positive,,,,,,
2,8378,感觉一定,0.487159,1,0.75774,positive,,,,,,
2,8378,多元,0.416648,1,0.75774,positive,,,,,,
2,8378,人民币,0.41538,1,0.75774,positive,,,,,,
2,8378,新币,0.414709,1,0.75774,positive,,,,,,
2,8378,脚下,0.414357,1,0.75774,positive,,,,,,
2,8378,岛上,0.411474,1,0.75774,positive,,,,,,
2,8378,尝试,0.410768,1,0.75774,positive,,,,,,
2,8378,茫茫大海,0.410133,1,0.75774,positive,,,,,,
2,8378,票价,0.400741,1,0.75774,positive,,,,,,
2,8378,空中飞人,0.395767,1,0.75774,positive,,,,,,
2,8379,沙真的,0.710708,1,0.879284,positive,,,,,,
2,8379,沙滩漂亮,0.660976,1,0.879284,positive,,,,,,
2,8379,岛上酒店,0.660855,1,0.879284,positive,,,,,,
2,8379,设施多,0.658933,1,0.879284,positive,,,,,,
2,8379,厦门的鼓浪屿,0.584783,1,0.879284,positive,,,,,,
2,8379,地理位置来说,0.579616,1,0.879284,positive,,,,,,
2,8379,昆虫王国,0.55958,1,0.879284,positive,,,,,,
2,8379,鱼尾狮公园,0.557116,1,0.879284,positive,,,,,,
2,8379,现在好些,0.554618,1,0.879284,positive,,,,,,
2,8379,岛上交通,0.547246,1,0.879284,positive,,,,,,
2,8379,新加坡,0.366611,1,0.879284,positive,,,,,,
2,8379,各具特色,0.36553,1,0.879284,positive,,,,,,
2,8379,这次,0.365515,1,0.879284,positive,,,,,,
2,8379,蝴蝶园,0.365444,1,0.879284,positive,,,,,,
2,8379,建议,0.365282,1,0.879284,positive,,,,,,
2,8379,环球影城,0.364992,1,0.879284,positive,,,,,,
2,8379,沙滩,0.362979,1,0.879284,positive,,,,,,
2,8379,设施,0.362783,1,0.879284,positive,,,,,,
2,8380,新加坡最大,0.866423,1,0.620049,positive,,,,,,
2,8380,怡丰城,0.862267,2,0.629367,positive,,,,,,
2,8380,生活方式目的地,0.746996,1,0.620049,positive,,,,,,
2,8380,沙岛,0.529805,1,0.638408,positive,,,,,,
2,8380,滨水,0.501774,1,0.638408,positive,,,,,,
2,8380,风景秀美,0.462744,1,0.638408,positive,,,,,,
2,8380,设计师日本建筑师伊东丰雄,0.392691,1,0.850186,positive,,,,,,
2,8380,新加坡,0.354384,1,0.620049,positive,,,,,,
2,8380,天堂引人注目的重要部分,0.336434,1,0.620049,positive,,,,,,
2,8380,空间,0.32506,1,0.850186,positive,,,,,,
2,8380,生机,0.317079,1,0.850186,positive,,,,,,
2,8380,活力,0.315306,1,0.850186,positive,,,,,,
2,8380,购物中心,0.315306,1,0.638408,positive,,,,,,
2,8381,欢乐谷,0.795611,1,0.428701,positive,,,,,,
2,8381,粉海豚,0.721788,1,0.807942,positive,,,,,,
2,8381,斜坡滑车名字,0.623686,1,0.807942,positive,,,,,,
2,8381,外国的热情气氛,0.502779,1,0.428701,positive,,,,,,
2,8381,环球影城,0.419576,1,-0.505526,negative,,,,,,
2,8381,海洋馆,0.415658,1,0.807942,positive,,,,,,
2,8381,小动物,0.38558,1,0.807942,positive,,,,,,
2,8381,孩子,0.380532,1,0.807942,positive,,,,,,
2,8381,通票,0.355229,1,0.0,neutral,,,,,,
2,8381,项目,0.351082,1,-0.505526,negative,,,,,,
2,8382,鱼尾狮像,0.889009,1,0.6357,positive,,,,,,
2,8382,当年利伯曼,0.751491,1,-0.681791,negative,,,,,,
2,8382,小乐队即兴,0.664045,1,0.6357,positive,,,,,,
2,8382,沙岛上也有,0.609768,1,0.593859,positive,,,,,,
2,8382,鱼尾狮雕像,0.543849,1,0.593859,positive,,,,,,
2,8382,鱼尾狮公园,0.458886,1,0.593859,positive,,,,,,
2,8382,英文歌曲,0.42649,1,0.6357,positive,,,,,,
2,8382,华人,0.390569,1,0.6357,positive,,,,,,
2,8382,黑人,0.389029,1,0.6357,positive,,,,,,
2,8382,马来人,0.387382,1,0.6357,positive,,,,,,
2,8382,朋友,0.373004,1,-0.681791,negative,,,,,,
2,8382,二胡,0.372254,1,0.6357,positive,,,,,,
2,8382,吉他,0.369616,1,0.6357,positive,,,,,,
2,8382,手鼓,0.367668,1,0.6357,positive,,,,,,
2,8382,演唱会,0.364212,1,-0.681791,negative,,,,,,
2,8383,沙岛的海域,0.721437,1,-0.428023,negative,,,,,,
2,8383,沙滩床,0.664133,1,-0.428023,negative,,,,,,
2,8383,细软白沙,0.629513,1,-0.428023,negative,,,,,,
2,8383,穿着球鞋,0.607883,1,0.539978,positive,,,,,,
2,8383,外国人裸露,0.604422,1,-0.428023,negative,,,,,,
2,8383,一身文艺青年,0.590603,1,0.539978,positive,,,,,,
2,8383,人家都是海滩,0.545162,1,0.0,neutral,,,,,,
2,8383,山底,0.54283,1,0.0,neutral,,,,,,
2,8383,太阳镜,0.466666,1,0.539978,positive,,,,,,
2,8383,遮阳伞,0.435126,1,0.539978,positive,,,,,,
2,8383,遮阳帽,0.426005,1,0.539978,positive,,,,,,
2,8383,国外,0.424715,1,-0.428023,negative,,,,,,
2,8383,随处可见,0.424254,1,-0.428023,negative,,,,,,
2,8383,蔚蓝色,0.424138,1,-0.428023,negative,,,,,,
2,8383,沙滩椅,0.423602,1,-0.428023,negative,,,,,,
2,8383,也不,0.423236,1,-0.428023,negative,,,,,,
2,8383,沙滩,0.41375,1,-0.428023,negative,,,,,,
2,8383,节奏,0.405711,2,0.539978,positive,,,,,,
2,8383,海滩,0.403712,1,0.0,neutral,,,,,,
2,8383,大海,0.401267,1,0.539978,positive,,,,,,
2,8384,三个海滩,0.956588,2,0.713716,positive,,,,,,
2,8384,丹戎海滩,0.807661,4,0.733516,positive,,,,,,
2,8384,巴拉湾海滩,0.789539,4,0.723719,positive,,,,,,
2,8384,西乐索海滩,0.702591,3,0.706931,positive,,,,,,
2,8384,亚洲大陆,0.600755,2,0.686271,positive,,,,,,
2,8384,一方小岛的吊桥,0.558078,1,0.733516,positive,,,,,,
2,8384,三个海滩最少,0.521895,1,0.733516,positive,,,,,,
2,8384,赤道的地方,0.478694,1,0.686271,positive,,,,,,
2,8384,两个海滩,0.469674,1,0.693085,positive,,,,,,
2,8384,沙岛,0.464383,1,0.733516,positive,,,,,,
2,8384,巴拉湾海面,0.463994,1,0.733516,positive,,,,,,
2,8384,巴士,0.370397,2,0.713716,positive,,,,,,
2,8384,条线,0.366007,2,0.733516,positive,,,,,,
2,8384,亚洲,0.361827,1,0.686271,positive,,,,,,
2,8384,南端,0.361278,1,0.686271,positive,,,,,,
2,8384,吊桥,0.360305,2,0.686271,positive,,,,,,
2,8384,小火车,0.359382,1,0.693085,positive,,,,,,
2,8384,一端,0.359288,1,0.686271,positive,,,,,,
2,8384,巴士站,0.357689,1,0.693085,positive,,,,,,
2,8384,建议,0.356687,1,0.733516,positive,,,,,,
2,8384,景色,0.356463,1,0.733516,positive,,,,,,
2,8384,最近,0.355918,1,0.693085,positive,,,,,,
2,8384,南中国海,0.345591,1,0.686271,positive,,,,,,
2,8385,新加坡的最后一天,0.838898,1,0.0,neutral,,,,,,
2,8385,两次圣,0.714267,1,0.646452,positive,,,,,,
2,8385,家宝宝,0.628707,1,0.988481,positive,,,,,,
2,8385,沙岛,0.504986,1,0.646452,positive,,,,,,
2,8385,风景完全,0.415615,1,0.646452,positive,,,,,,
2,8385,沙岛的缆车票,0.411039,1,0.646452,positive,,,,,,
2,8385,来的真的,0.391667,1,0.988481,positive,,,,,,
2,8385,环球影城,0.373415,2,0.988481,positive,,,,,,
2,8385,小王,0.339783,1,0.646452,positive,,,,,,
2,8385,天气,0.312119,1,0.988481,positive,,,,,,
2,8386,沙岛,0.724326,1,0.906573,positive,,,,,,
2,8386,各色美食,0.690086,1,0.783216,positive,,,,,,
2,8386,城区的枢纽,0.648479,1,0.906573,positive,,,,,,
2,8386,潮牌,0.635451,1,0.652698,positive,,,,,,
2,8386,晚饭过后,0.574576,1,0.783216,positive,,,,,,
2,8386,精力的朋友,0.53316,1,0.783216,positive,,,,,,
2,8386,高街品牌,0.51841,1,0.652698,positive,,,,,,
2,8386,超大超市,0.513679,1,0.783216,positive,,,,,,
2,8386,两元店,0.512714,1,0.783216,positive,,,,,,
2,8386,招牌海鲜,0.499844,1,0.0,neutral,,,,,,
2,8386,咖喱粉,0.492993,1,0.783216,positive,,,,,,
2,8386,地下一层,0.474736,1,0.0,neutral,,,,,,
2,8386,朋友的各色饼干,0.474674,1,0.783216,positive,,,,,,
2,8386,亚坤,0.427377,1,0.0,neutral,,,,,,
2,8386,品牌,0.410636,1,0.783216,positive,,,,,,
2,8386,也有新加坡本土品牌,0.399866,1,0.652698,positive,,,,,,
2,8386,美食,0.39957,1,0.0,neutral,,,,,,
2,8386,三层,0.395077,1,0.0,neutral,,,,,,
2,8386,二层,0.389736,1,0.652698,positive,,,,,,
2,8386,交通,0.382181,1,0.906573,positive,,,,,,
2,8386,都是,0.378923,1,0.906573,positive,,,,,,
2,8387,新加坡旅游的人,0.800453,1,0.307704,positive,,,,,,
2,8387,三种方法,0.666583,1,0.0,neutral,,,,,,
2,8387,岛景,0.609344,1,0.0,neutral,,,,,,
2,8387,单轨小火车,0.599055,1,0.0,neutral,,,,,,
2,8387,两种方法,0.592278,1,0.314437,positive,,,,,,
2,8387,一家大小一起,0.539883,1,0.868268,positive,,,,,,
2,8387,一天的时间,0.49058,1,0.307704,positive,,,,,,
2,8387,缆车,0.472993,2,0.314437,positive,,,,,,
2,8387,时间不够,0.471755,1,-0.749439,negative,,,,,,
2,8387,新加坡,0.469956,1,0.868268,positive,,,,,,
2,8387,捷运,0.463458,1,0.0,neutral,,,,,,
2,8387,海水,0.46281,1,0.868268,positive,,,,,,
2,8387,沙滩,0.462586,1,0.868268,positive,,,,,,
2,8387,绿树,0.461888,1,0.868268,positive,,,,,,
2,8387,新币,0.46153,1,0.0,neutral,,,,,,
2,8387,设施,0.461528,1,0.868268,positive,,,,,,
2,8387,也有,0.46074,1,0.868268,positive,,,,,,
2,8387,岛内,0.460432,1,0.0,neutral,,,,,,
2,8387,新元,0.4593,2,0.0,neutral,,,,,,
2,8387,步道,0.45821,1,0.0,neutral,,,,,,
2,8387,门票,0.458004,1,0.0,neutral,,,,,,
2,8387,建议,0.457813,1,-0.626042,negative,,,,,,
2,8387,空中,0.457037,1,0.0,neutral,,,,,,
2,8387,下次,0.452654,1,0.314437,positive,,,,,,
2,8387,时间,0.452283,1,-0.626042,negative,,,,,,
2,8387,环球影城,0.448399,2,-0.481722,negative,,,,,,1
2,8387,票价,0.44691,1,0.0,neutral,,,,,,
2,8387,一个小时,0.445893,1,-0.626042,negative,,,,,,
2,8388,沙岛,0.749025,1,0.0,neutral,,,,,,
2,8388,新加坡本岛,0.718891,2,0.0,neutral,,,,,,
2,8388,岛上的交通,0.680983,1,0.82021,positive,,,,,,
2,8388,东西长,0.606034,1,0.0,neutral,,,,,,
2,8388,八点半表哥,0.580219,1,0.776141,positive,,,,,,
2,8388,海滩火车,0.579042,1,0.82021,positive,,,,,,
2,8388,巴士等,0.575991,1,0.82021,positive,,,,,,
2,8388,环球影城主题公园,0.568539,1,0.0,neutral,,,,,,
2,8388,沙子都是别处,0.563152,1,0.0,neutral,,,,,,
2,8388,海上乐园,0.539014,1,0.0,neutral,,,,,,
2,8388,一天的精彩历程,0.461797,1,0.776141,positive,,,,,,
2,8388,全球最大的海洋生物园,0.448939,1,0.0,neutral,,,,,,
2,8388,如今,0.436448,1,0.0,neutral,,,,,,
2,8388,南部,0.434213,1,0.0,neutral,,,,,,
2,8388,大岛,0.434016,1,0.0,neutral,,,,,,
2,8388,东南亚,0.432293,1,0.0,neutral,,,,,,
2,8388,景点,0.427186,1,0.0,neutral,,,,,,
2,8388,沙滩,0.426,1,0.0,neutral,,,,,,
2,8388,酒店,0.425601,2,0.776141,positive,,,,,,
2,8388,都是,0.424829,1,0.82021,positive,,,,,,
2,8388,赌城,0.424034,1,0.0,neutral,,,,,,
2,8388,高尔夫球场,0.423308,1,0.0,neutral,,,,,,
2,8388,也有,0.423283,1,0.82021,positive,,,,,,
2,8388,来的,0.419007,1,0.0,neutral,,,,,,
2,8388,旅游,0.419007,1,0.0,neutral,,,,,,
2,8388,石头,0.417834,1,0.0,neutral,,,,,,
2,8388,胜地,0.416868,1,0.0,neutral,,,,,,
2,8389,鱼尾狮塔,0.89193,1,0.610724,positive,,,,,,
2,8389,主题公园的所在地,0.70373,1,0.610724,positive,,,,,,
2,8389,轨车,0.672102,1,0.610724,positive,,,,,,
2,8389,沙岛,0.659901,1,0.610724,positive,,,,,,
2,8389,一天的时间,0.527221,1,0.248616,positive,,,,,,
2,8389,影城门口拍,0.50729,1,0.248616,positive,,,,,,
2,8389,海洋馆等乐园,0.462082,1,0.610724,positive,,,,,,
2,8389,环球影城,0.377603,2,0.446956,positive,,,,,,
2,8389,计划,0.336773,1,0.248616,positive,,,,,,
2,8389,当天,0.323732,1,0.248616,positive,,,,,,
2,8389,也有,0.310003,1,0.610724,positive,,,,,,
2,8389,海洋馆,0.307838,1,0.248616,positive,,,,,,
2,8389,地方,0.306183,1,0.610724,positive,,,,,,
2,8390,缆车上岛,0.774361,1,0.888935,positive,,,,,,
2,8390,岛上的海滩,0.726744,1,-0.430732,negative,,,,,,
2,8390,海水偏,0.680341,1,-0.430732,negative,,,,,,
2,8390,水质不好,0.613705,1,-0.430732,negative,,,,,,
2,8390,每个景点,0.595819,1,0.466633,positive,,,,,,
2,8390,花柏山公园,0.485752,1,0.888935,positive,,,,,,
2,8390,海底世界,0.47835,1,0.967736,positive,,,,,,
2,8390,岛上,0.4607,1,0.9437,positive,,,,,,
2,8390,大巴车,0.446178,1,0.466633,positive,,,,,,
2,8390,花园城市,0.446178,1,0.9437,positive,,,,,,
2,8390,绿色,0.412143,1,-0.430732,negative,,,,,,
2,8390,山东,0.410331,1,-0.430732,negative,,,,,,
2,8390,价格,0.40919,1,0.888935,positive,,,,,,
2,8390,缆车,0.408819,2,0.888935,positive,,,,,,
2,8390,风景,0.403681,1,0.888935,positive,,,,,,
2,8390,海滩,0.4003,1,-0.430732,negative,,,,,,
2,8390,中秋,0.397445,1,0.888935,positive,,,,,,
2,8390,建议,0.396565,1,-0.430732,negative,,,,,,
2,8391,巴士分,0.759389,1,-0.452237,negative,,,,,,
2,8391,的话直接,0.627228,1,-0.452237,negative,,,,,,
2,8391,司机记性很好,0.603426,1,-0.452237,negative,,,,,,
2,8391,巴士,0.537694,1,0.0,neutral,,,,,,
2,8391,小岛,0.534152,1,0.0,neutral,,,,,,
2,8391,地图,0.47258,2,0.341543,positive,,,,,,
2,8391,景点,0.46965,2,0.341543,positive,,,,,,
2,8391,司机,0.467177,1,-0.452237,negative,,,,,,
2,8391,条线,0.462907,1,-0.452237,negative,,,,,,
2,8391,酒店,0.461127,1,0.341543,positive,,,,,,
2,8391,中文版,0.457006,1,0.341543,positive,,,,,,
2,8391,游客,0.455489,1,0.341543,positive,,,,,,
2,8391,圣地,0.454612,1,0.963357,positive,,,,,,
2,8391,岛上,0.449161,1,0.963357,positive,,,,,,
2,8391,情况,0.441262,1,0.341543,positive,,,,,,
2,8391,项目,0.441262,1,0.963357,positive,,,,,,
2,8391,一点,0.438746,1,0.341543,positive,,,,,,
2,8391,景区,0.436673,1,0.341543,positive,,,,,,
2,8392,花一天时间,0.772483,1,0,neutral,,,,,,
2,8392,个影,0.654419,1,0,neutral,,,,,,
2,8392,才能基本,0.634283,1,0,neutral,,,,,,
2,8392,有一天的时间,0.616647,1,0,neutral,,,,,,
2,8392,名设计师,0.59434,1,0,neutral,,,,,,
2,8392,鱼尾狮像,0.556315,1,0,neutral,,,,,,
2,8392,新加坡,0.446802,2,0,neutral,,,,,,
2,8392,点去留个影,0.429484,1,0,neutral,,,,,,
2,8392,环球影城,0.424192,1,0,neutral,,,,,,
2,8392,岛上,0.410832,1,0,neutral,,,,,,
2,8392,沙滩,0.40983,1,0,neutral,,,,,,
2,8392,几个,0.408666,1,0,neutral,,,,,,
2,8392,酒店,0.405079,1,0,neutral,,,,,,
2,8392,地方,0.404963,1,0,neutral,,,,,,
2,8392,亚洲,0.400883,1,0,neutral,,,,,,
2,8392,晚上,0.39502,1,0,neutral,,,,,,
2,8393,沙专线,0.751061,1,0.0,neutral,,,,,,
2,8393,晚饭过后,0.583133,1,0.0,neutral,,,,,,
2,8393,紫色线,0.576366,1,0.0,neutral,,,,,,
2,8393,大范围,0.570167,1,0.0,neutral,,,,,,
2,8393,专线轨道系统,0.561754,1,0.0,neutral,,,,,,
2,8393,世界故事,0.524047,1,0.0,neutral,,,,,,
2,8393,声乐激光烟火,0.516307,1,0.0,neutral,,,,,,
2,8393,好的话最好,0.508206,1,0.560285,positive,,,,,,
2,8393,地铁站的地方就有买票,0.501312,1,0.0,neutral,,,,,,
2,8393,沙著名的灯光烟火情景剧海,0.500896,1,0.0,neutral,,,,,,
2,8393,一整天的环球影城,0.498028,1,0.485032,positive,,,,,,
2,8393,经典,0.488751,1,0.485032,positive,,,,,,
2,8393,水族馆等,0.484995,1,0.0,neutral,,,,,,
2,8393,新加坡,0.479069,1,0.0,neutral,,,,,,
2,8393,故事,0.478712,1,0.0,neutral,,,,,,
2,8393,项目,0.477829,1,0.0,neutral,,,,,,
2,8393,个人,0.47753,1,0.560285,positive,,,,,,
2,8393,座位,0.476774,1,0.0,neutral,,,,,,
2,8393,第一天,0.476374,1,0.485032,positive,,,,,,
2,8393,位子,0.475763,1,0.0,neutral,,,,,,
2,8393,风景,0.475348,1,0.485032,positive,,,,,,
2,8393,不去,0.475047,1,0.0,neutral,,,,,,
2,8393,小岛,0.474549,1,0.0,neutral,,,,,,
2,8393,游艺,0.474524,1,0.485032,positive,,,,,,
2,8393,面积,0.474302,1,0.0,neutral,,,,,,
2,8393,位置,0.473824,1,0.0,neutral,,,,,,
2,8393,交通,0.473504,1,0.0,neutral,,,,,,
2,8393,晚上,0.473483,1,0.485032,positive,,,,,,
2,8393,景点,0.473394,1,0.0,neutral,,,,,,
2,8393,环球影城,0.473126,1,0.0,neutral,,,,,,
2,8393,岛上,0.472299,1,0.0,neutral,,,,,,
2,8393,岛内,0.472088,1,0.0,neutral,,,,,,
2,8393,英雄,0.471691,1,0.0,neutral,,,,,,
2,8393,滑草,0.470737,1,0.0,neutral,,,,,,
2,8393,电影,0.470009,1,0.0,neutral,,,,,,
2,8393,酒店,0.46835,1,0.485032,positive,,,,,,
2,8394,沙春节花会,0.745714,1,0.879003,positive,,,,,,
2,8394,旺海滩,0.70891,2,0.746735,positive,,,,,,
2,8394,鱼尾狮广场,0.678803,2,0.471023,positive,,,,,,1
