WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,45737,特色,0.151561,1,0.731589,positive,,,,,,
2,45737,洋葱,0.143597,1,0.731589,positive,,,,,,
2,45738,新加坡苏丹清真寺,0.995301,1,0.974578,positive,,,,,,
2,45738,交通,0.281241,1,0.974578,positive,,,,,,
2,45738,特色,0.262168,1,0.974578,positive,,,,,,
2,45738,也有,0.256644,1,0.974578,positive,,,,,,
2,45738,游客,0.245947,1,0.974578,positive,,,,,,
2,45738,朋友,0.231685,1,0.974578,positive,,,,,,
2,45739,小阿拉伯区域,0.699502,1,0.71461,positive,,,,,,
2,45739,近百年历史,0.648154,1,0.71461,positive,,,,,,
2,45739,文化的地方,0.607756,1,0.71461,positive,,,,,,
2,45739,感觉新加坡,0.524763,1,0.71461,positive,,,,,,
2,45739,正宗的伊斯兰文化,0.504854,1,0.71461,positive,,,,,,
2,45739,几个穿着清凉,0.436145,1,0.71461,positive,,,,,,
2,45739,了一圈,0.303729,1,0.71461,positive,,,,,,
2,45739,清真寺,0.283763,1,0.71461,positive,,,,,,
2,45740,原因,0.527058,1,0,neutral,,,,,,
2,45740,几张,0.472942,1,0,neutral,,,,,,
2,45741,新加坡最大的清真寺,0.618342,1,0.0,neutral,,,,,,
2,45741,清真寺的金黄色圆顶,0.605504,1,0.0,neutral,,,,,,
2,45741,甘榜格,0.595386,2,0.0,neutral,,,,,,
2,45741,清真寺院内转,0.57981,1,0.0,neutral,,,,,,
2,45741,清真寺正门,0.565596,1,0.0,neutral,,,,,,
2,45741,清真寺,0.541382,3,0.425115,positive,,,,,,
2,45741,洋葱形的金色圆顶,0.517742,1,0.0,neutral,,,,,,
2,45741,街道,0.509017,2,0.575213,positive,,,,,,
2,45741,游客,0.50549,3,0.25099,positive,,,,,,
2,45741,清真寺时当地居民,0.497073,1,0.0,neutral,,,,,,
2,45741,重点,0.486624,1,0.661662,positive,,,,,,
2,45741,信徒,0.4857,1,0.25099,positive,,,,,,
2,45741,导游,0.483976,1,0.0,neutral,,,,,,
2,45741,新加坡最早的清真寺的宏伟外观,0.477504,1,0.661662,positive,,,,,,
2,45741,当初,0.476152,1,0.0,neutral,,,,,,
2,45741,后门,0.473658,1,0.0,neutral,,,,,,
2,45741,街景,0.472417,1,0.0,neutral,,,,,,
2,45741,酱油瓶,0.472153,1,0.0,neutral,,,,,,
2,45741,不少,0.471938,1,0.25099,positive,,,,,,
2,45741,标志性,0.470278,1,0.0,neutral,,,,,,
2,45741,院落,0.469639,1,0.0,neutral,,,,,,
2,45741,资金,0.468761,1,0.0,neutral,,,,,,
2,45741,当时,0.467643,1,0.0,neutral,,,,,,
2,45741,苏丹,0.466414,1,0.575213,positive,,,,,,
2,45741,拖鞋,0.46574,1,0.0,neutral,,,,,,
2,45741,信仰,0.463348,1,0.0,neutral,,,,,,
2,45741,室内,0.462387,1,0.0,neutral,,,,,,
2,45741,拱门,0.462387,1,0.0,neutral,,,,,,
2,45741,区域,0.462387,1,0.0,neutral,,,,,,
2,45742,苏丹清真寺,0.863671,1,0.692281,positive,,,,,,
2,45742,男女现场,0.719471,1,-0.451231,negative,,,,,,
2,45742,黑色穆斯林服饰,0.712029,1,-0.451231,negative,,,,,,
2,45742,两个地方真的,0.474058,1,0.692281,positive,,,,,,
2,45742,清真寺,0.248067,1,-0.451231,negative,,,,,,
2,45742,门票,0.234113,1,-0.451231,negative,,,,,,
2,45742,一去,0.214977,1,0.692281,positive,,,,,,
2,45743,门口的工作人员,0.730194,1,-0.44359,negative,,,,,,
2,45743,教堂都会,0.620458,1,0.710393,positive,,,,,,
2,45743,短裤短裙,0.598844,1,0.0,neutral,,,,,,
2,45743,向心中的神明,0.578154,1,0.0,neutral,,,,,,
2,45743,一件教堂,0.56477,1,0.0,neutral,,,,,,
2,45743,大堂门,0.554081,1,0.0,neutral,,,,,,
2,45743,当时土耳其,0.544446,1,0.0,neutral,,,,,,
2,45743,教堂,0.539014,3,0.390014,positive,,,,,,1
2,45743,教堂正厅,0.535523,1,-0.349838,negative,,,,,,
2,45743,工作人员,0.523822,1,0.0,neutral,,,,,,
2,45743,信仰的人眼中,0.521094,1,0.955254,positive,,,,,,
2,45743,这次也不例外,0.506278,1,-0.4987,negative,,,,,,
2,45743,有了这种,0.498724,1,0.0,neutral,,,,,,
2,45743,星星的位置,0.486029,1,0.0,neutral,,,,,,
2,45743,土耳其国旗,0.47717,1,0.0,neutral,,,,,,
2,45743,女士,0.471372,2,0.0,neutral,,,,,,
2,45743,教堂中的工作人员,0.466832,1,0.74848,positive,,,,,,
2,45743,月亮,0.443256,2,0.0,neutral,,,,,,
2,45743,感染力,0.44144,1,0.955254,positive,,,,,,
2,45743,苏丹,0.439101,1,0.0,neutral,,,,,,
2,45743,星星,0.438055,1,0.0,neutral,,,,,,
2,45743,游客,0.437128,3,0.458413,positive,,,,,,1
2,45743,厅中,0.436226,1,0.0,neutral,,,,,,
2,45743,信徒,0.42924,1,0.0,neutral,,,,,,
2,45743,符号,0.424871,1,0.0,neutral,,,,,,
2,45743,含义,0.424871,2,0.0,neutral,,,,,,
2,45743,忏悔,0.424871,1,0.955254,positive,,,,,,
2,45743,衣服,0.424871,1,0.0,neutral,,,,,,
2,45744,阿拉伯街上,0.919688,1,0.852007,positive,,,,,,
2,45744,一般游客,0.75221,1,-0.520341,negative,,,,,,
2,45744,新加坡最大的清真寺,0.571588,1,0.852007,positive,,,,,,
2,45744,短裤的游客,0.529773,1,0.0,neutral,,,,,,
2,45744,苏丹,0.4887,2,0.852007,positive,,,,,,
2,45744,巴梭,0.486553,1,0.852007,positive,,,,,,
2,45744,教堂,0.465575,2,0.852007,positive,,,,,,
2,45744,伊斯兰服装,0.381202,1,0.0,neutral,,,,,,
2,45744,一层大厅,0.381202,1,-0.520341,negative,,,,,,
2,45744,长裤,0.352518,1,0.0,neutral,,,,,,
2,45744,门口,0.330782,1,0.0,neutral,,,,,,
2,45744,尽头,0.330782,1,0.852007,positive,,,,,,
2,45744,角度,0.324534,1,0.852007,positive,,,,,,
2,45745,一般游客,0.844556,1,-0.520341,negative,,,,,,
2,45745,甘榜格,0.834196,1,0.0,neutral,,,,,,
2,45745,苏丹清真寺,0.627887,1,0.0,neutral,,,,,,
2,45745,桥北路,0.601984,1,0.0,neutral,,,,,,
2,45745,短裤的话,0.565624,1,0.511072,positive,,,,,,
2,45745,来的时间不对,0.532184,1,-0.343549,negative,,,,,,
2,45745,位大爷,0.499351,1,-0.619284,negative,,,,,,
2,45745,新加坡最大,0.457854,1,0.0,neutral,,,,,,
2,45745,一层大厅,0.426725,1,-0.520341,negative,,,,,,
2,45745,门口,0.410633,2,0.0,neutral,,,,,,1
2,45745,长裤,0.401822,1,0.511072,positive,,,,,,
2,45745,核心,0.398741,1,0.0,neutral,,,,,,
2,45745,一件绿色的伊斯兰服装,0.3907,1,0.511072,positive,,,,,,
2,45745,圆顶,0.390328,1,0.0,neutral,,,,,,
2,45745,桌上,0.372316,1,-0.619284,negative,,,,,,
2,45745,腔调,0.370621,1,0.347961,positive,,,,,,
2,45745,午休,0.370621,1,-0.343549,negative,,,,,,
2,45745,教堂,0.370621,1,0.0,neutral,,,,,,
2,45746,新加坡的四天,0.812126,1,0.339091,positive,,,,,,
2,45746,甘榜格,0.754538,2,0.0,neutral,,,,,,
2,45746,清真寺 这一天乌云,0.658486,1,0.0,neutral,,,,,,
2,45746,每天午后,0.604746,1,0.339091,positive,,,,,,
2,45746,新加坡沿街,0.589429,1,-0.472744,negative,,,,,,
2,45746,了一圈,0.550467,1,0.0,neutral,,,,,,
2,45746,苏丹,0.45524,2,0.0,neutral,,,,,,
2,45746,清真寺,0.428568,2,0.0,neutral,,,,,,
2,45746,也不,0.416869,1,-0.472744,negative,,,,,,
2,45746,印度,0.391601,1,0.0,neutral,,,,,,
2,45746,阵雨,0.385521,1,0.339091,positive,,,,,,
2,45746,干脆利落,0.382898,1,0.339091,positive,,,,,,
2,45746,拍到,0.379231,1,0.0,neutral,,,,,,
2,45746,时刻,0.378886,1,0.0,neutral,,,,,,
2,45746,大雨,0.370649,1,0.0,neutral,,,,,,
2,45746,角度,0.370649,1,0.0,neutral,,,,,,
2,45747,蓝色彩釉,0.900671,1,0.526842,positive,,,,,,
2,45747,蓝色的瓷片,0.737026,1,0.526842,positive,,,,,,
2,45747,苏丹清真寺的墙壁刻,0.550736,1,0.526842,positive,,,,,,
2,45747,花纹,0.347668,1,0.526842,positive,,,,,,
2,45747,图案,0.341088,1,0.526842,positive,,,,,,
2,45747,白色,0.340791,1,0.526842,positive,,,,,,
2,45747,清真寺,0.332747,1,0.526842,positive,,,,,,
2,45747,蓝色,0.310968,1,0.526842,positive,,,,,,
2,45748,小阿拉伯,0.749422,1,0,neutral,,,,,,
2,45748,新加坡最大的清真寺,0.647747,1,0,neutral,,,,,,
2,45748,哈芝港,0.607622,1,0,neutral,,,,,,
2,45748,礼仪规范,0.524971,1,0,neutral,,,,,,
2,45748,印度元素,0.524971,1,0,neutral,,,,,,
2,45748,一层,0.377305,1,0,neutral,,,,,,
2,45748,马来,0.377305,1,0,neutral,,,,,,
2,45748,融入,0.34465,1,0,neutral,,,,,,
2,45748,洋葱头,0.332412,1,0,neutral,,,,,,
2,45749,苏丹清真寺殿,0.930272,1,0.73034,positive,,,,,,
2,45749,紫红色的土耳其地毯,0.686892,1,0.73034,positive,,,,,,
2,45749,地面铺满,0.619322,1,0.73034,positive,,,,,,
2,45749,绿色花枝,0.521035,1,0.73034,positive,,,,,,
2,45749,荷兰石竹,0.487053,1,0.73034,positive,,,,,,
2,45749,风信子等,0.439973,1,0.73034,positive,,,,,,
2,45749,图案,0.243045,2,0.73034,positive,,,,,,
2,45749,四壁,0.225348,1,0.73034,positive,,,,,,
2,45749,两万多块蓝色磁砖拼成,0.216961,1,0.73034,positive,,,,,,
2,45750,金色屋顶,0.70429,1,0.713229,positive,,,,,,
2,45750,新加坡多民族多,0.667333,1,0.844508,positive,,,,,,
2,45750,外围,0.506417,1,0.844508,positive,,,,,,
2,45750,教堂,0.423652,1,0.713229,positive,,,,,,
2,45750,特色,0.409828,1,0.844508,positive,,,,,,
2,45750,的时候,0.392791,1,0.713229,positive,,,,,,
2,45750,宗教,0.381885,1,0.844508,positive,,,,,,
2,45751,一般游客,0.950006,1,-0.570759,negative,,,,,,
2,45751,日出时分,0.713998,1,0.0,neutral,,,,,,
2,45751,一层大厅,0.597893,1,0.0,neutral,,,,,,
2,45751,二层大厅,0.50343,1,0.0,neutral,,,,,,
2,45751,每天,0.48184,1,0.0,neutral,,,,,,
2,45751,教徒,0.476554,1,0.0,neutral,,,,,,
2,45751,游客,0.446408,1,0.0,neutral,,,,,,
2,45751,一件绿色的伊斯兰服装,0.442205,1,0.0,neutral,,,,,,
2,45751,男子,0.441472,1,0.0,neutral,,,,,,
2,45751,都是,0.437573,1,0.0,neutral,,,,,,
2,45751,长裤,0.424997,1,0.0,neutral,,,,,,
2,45751,院子,0.42406,1,0.0,neutral,,,,,,
2,45751,门口,0.421106,1,0.0,neutral,,,,,,
2,45751,日落,0.421106,1,0.0,neutral,,,,,,
2,45751,全身,0.413013,1,0.0,neutral,,,,,,
2,45751,女子,0.409125,1,0.0,neutral,,,,,,
2,45751,礼拜堂,0.402936,1,0.0,neutral,,,,,,
2,45751,仪式,0.402936,1,0.0,neutral,,,,,,
2,45751,大厅,0.396701,1,-0.570759,negative,,,,,,
2,45752,阿拉伯街上,0.975354,1,0.93392,positive,,,,,,
2,45752,阳光照下来,0.600761,1,0.93392,positive,,,,,,
2,45752,地标,0.27211,1,0.93392,positive,,,,,,
2,45752,屋顶,0.265869,1,0.93392,positive,,,,,,
2,45752,目光,0.26287,1,0.93392,positive,,,,,,
2,45752,最后,0.25806,1,0.93392,positive,,,,,,
2,45753,教堂时,0.800606,1,0.454886,positive,,,,,,
2,45753,远观新加坡苏丹,0.780749,1,0.454886,positive,,,,,,
2,45753,短裤的话,0.602643,1,0.31451,positive,,,,,,
2,45753,一睹苏丹,0.589864,1,0.0,neutral,,,,,,
2,45753,异域风情,0.573301,1,0.805698,positive,,,,,,
2,45753,穿着长裤,0.563059,1,0.31451,positive,,,,,,
2,45753,一般游客,0.562006,1,0.0,neutral,,,,,,
2,45753,宗教信仰,0.559747,1,0.805698,positive,,,,,,
2,45753,洋葱顶,0.517636,1,0.805698,positive,,,,,,
2,45753,彷佛有种,0.506639,1,0.454886,positive,,,,,,
2,45753,纯黄金,0.494196,1,0.805698,positive,,,,,,
2,45753,伊斯兰的服装,0.481698,1,0.31451,positive,,,,,,
2,45753,座皇宫,0.475488,1,-0.459692,negative,,,,,,1
2,45753,阿拉伯的感觉,0.475488,1,0.454886,positive,,,,,,
2,45753,下午,0.469739,2,0.0,neutral,,,,,,
2,45753,教堂,0.46828,3,0.805698,positive,,,,,,
2,45753,苏丹,0.463719,1,0.805698,positive,,,,,,
2,45753,角度,0.460997,1,0.479955,positive,,,,,,
2,45753,时间,0.45751,1,0.0,neutral,,,,,,
2,45753,都是,0.456629,2,0.479955,positive,,,,,,
2,45753,上午,0.456405,1,0.0,neutral,,,,,,
2,45753,景观,0.456234,1,0.0,neutral,,,,,,
2,45753,中午,0.455951,1,0.0,neutral,,,,,,
2,45753,星期五,0.454853,1,0.0,neutral,,,,,,
2,45753,瞬间,0.453816,1,0.454886,positive,,,,,,
2,45753,注意事项,0.453815,1,0.0,neutral,,,,,,
2,45753,回教徒,0.452778,1,0.0,neutral,,,,,,
2,45753,圆顶,0.451781,1,0.454886,positive,,,,,,
2,45753,院子,0.449662,1,0.0,neutral,,,,,,
2,45753,金黄色,0.449302,1,0.805698,positive,,,,,,
2,45753,清真寺,0.449302,1,0.454886,positive,,,,,,
2,45753,吸引住,0.448028,1,0.454886,positive,,,,,,
2,45753,全身,0.446877,1,0.0,neutral,,,,,,
2,45753,门口,0.446288,1,0.31451,positive,,,,,,
2,45753,人员,0.444479,1,0.31451,positive,,,,,,
2,45753,才能,0.444112,1,0.0,neutral,,,,,,
2,45753,礼堂,0.442041,1,0.0,neutral,,,,,,
2,45754,甘榜格,0.844033,2,0.0,neutral,,,,,,
2,45754,不少街道都是,0.612592,1,0.0,neutral,,,,,,
2,45754,国家古迹,0.605887,1,0.810669,positive,,,,,,
2,45754,洋葱型的大圆顶,0.572086,1,0.0,neutral,,,,,,
2,45754,本地回教徒来说,0.528193,1,0.0,neutral,,,,,,
2,45754,教堂,0.474664,4,0.810669,positive,,,,,,
2,45754,回教族群聚居地,0.464577,1,0.0,neutral,,,,,,
2,45754,中东地名,0.454465,1,0.0,neutral,,,,,,
2,45754,历史,0.445086,2,0.0,neutral,,,,,,
2,45754,特别意义,0.440822,1,0.0,neutral,,,,,,
2,45754,印度的泰姬陵,0.440822,1,0.0,neutral,,,,,,
2,45754,新加坡,0.427356,2,0.810669,positive,,,,,,
2,45754,原因,0.41916,1,0.0,neutral,,,,,,
2,45754,苏丹,0.417594,1,0.810669,positive,,,,,,
2,45754,宣礼塔,0.389618,1,0.0,neutral,,,,,,
2,45754,外观,0.387595,1,0.810669,positive,,,,,,
2,45755,甘榜格,0.827765,2,0.520644,positive,,,,,,
2,45755,苏丹清真寺,0.732821,1,-0.518984,negative,,,,,,
2,45755,新加坡穆斯林的聚居区,0.720935,1,0.520644,positive,,,,,,
2,45755,苏丹门,0.596485,1,0.0,neutral,,,,,,
2,45755,中的豪华,0.466554,1,0.0,neutral,,,,,,
2,45755,午后,0.452247,1,-0.518984,negative,,,,,,
2,45755,不经意的话,0.426677,1,0.0,neutral,,,,,,
2,45755,个洋葱头,0.412025,1,-0.518984,negative,,,,,,
2,45755,异域,0.409483,1,0.520644,positive,,,,,,
2,45755,标志性,0.387248,1,-0.518984,negative,,,,,,
2,45755,第二站,0.379565,1,0.0,neutral,,,,,,
2,45755,伊斯兰文化的好地方,0.374512,1,0.520644,positive,,,,,,
2,45755,装修,0.3654,1,-0.518984,negative,,,,,,
2,45755,马来,0.36334,1,0.520644,positive,,,,,,
2,45756,新加坡最大的清真寺,0.879155,1,0,neutral,,,,,,
2,45756,新加坡的历史古迹,0.598847,1,0,neutral,,,,,,
2,45756,苏丹,0.434269,1,0,neutral,,,,,,
2,45756,武吉士站,0.421326,1,0,neutral,,,,,,
2,45756,地铁,0.368145,1,0,neutral,,,,,,
2,45756,教堂,0.35579,1,0,neutral,,,,,,
2,45756,现在,0.338616,1,0,neutral,,,,,,
2,45757,座教堂,0.895789,1,0.958733,positive,,,,,,
2,45757,甘榜格,0.731702,1,0.958733,positive,,,,,,
2,45757,不同角度,0.710304,1,0.958733,positive,,,,,,
2,45757,伊斯兰教的清真寺,0.617899,1,0.958733,positive,,,,,,
2,45757,建筑物,0.331212,2,0.958733,positive,,,,,,
2,45757,鞋子,0.319307,1,0.958733,positive,,,,,,
2,45757,路口,0.317728,1,0.958733,positive,,,,,,
2,45757,文化,0.317175,1,0.958733,positive,,,,,,
2,45757,特色,0.317171,1,0.958733,positive,,,,,,
2,45757,风俗,0.31549,1,0.958733,positive,,,,,,
2,45758,长袖长裤,0.639545,1,0.405918,positive,,,,,,
2,45758,新加坡甘榜格,0.562637,1,0.405918,positive,,,,,,
2,45758,女士,0.526235,1,0.0,neutral,,,,,,
2,45758,门口,0.467193,1,0.0,neutral,,,,,,
2,45758,地区,0.443628,1,0.405918,positive,,,,,,
2,45758,长袍,0.435428,1,0.0,neutral,,,,,,
2,45758,才能,0.422457,1,0.0,neutral,,,,,,
2,45759,中国新疆,0.932484,1,0,neutral,,,,,,
2,45759,礼拜大殿,0.904511,1,0,neutral,,,,,,
2,45759,名回教徒,0.406611,1,0,neutral,,,,,,
2,45759,苏丹,0.191402,1,0,neutral,,,,,,
2,45759,教堂,0.189881,2,0,neutral,,,,,,
2,45759,赤脚,0.1674,1,0,neutral,,,,,,
2,45760,新加坡最大的清真寺,0.797829,1,0.826101,positive,,,,,,
2,45760,好多人,0.636632,1,0.826101,positive,,,,,,
2,45760,不少人,0.623587,1,0.927383,positive,,,,,,
2,45760,蓝色长袍大褂,0.599858,1,0.826101,positive,,,,,,
2,45760,水房,0.491262,1,0.826101,positive,,,,,,
2,45760,导游,0.442998,1,0.826101,positive,,,,,,
2,45760,金子,0.357859,1,0.826101,positive,,,,,,
2,45760,穆斯林,0.353512,1,0.826101,positive,,,,,,
2,45760,游客,0.344192,1,0.826101,positive,,,,,,
2,45760,手脚,0.321627,1,0.826101,positive,,,,,,
2,45761,苏丹清真寺,0.817204,1,0.846919,positive,,,,,,
2,45761,礼拜场所,0.795952,1,0.846919,positive,,,,,,
2,45761,的时候灯光,0.74946,1,0.846919,positive,,,,,,
2,45761,穆斯林,0.421493,1,0.846919,positive,,,,,,
2,45761,印象,0.406464,1,0.846919,positive,,,,,,
2,45761,晚餐,0.405133,1,0.846919,positive,,,,,,
2,45761,停车场,0.395349,1,0.846919,positive,,,,,,
2,45761,市场,0.390673,1,0.846919,positive,,,,,,
2,45761,警卫,0.387866,1,0.846919,positive,,,,,,
2,45761,向导,0.383199,1,0.846919,positive,,,,,,
2,45761,清真寺,0.382201,1,0.846919,positive,,,,,,
2,45761,问题,0.355903,1,0.846919,positive,,,,,,
2,45762,苏丹清真寺,0.984165,1,0.0,neutral,,,,,,
2,45762,新加坡最大的清真寺,0.756,1,0.0,neutral,,,,,,
2,45762,清真寺周边,0.561603,1,0.755208,positive,,,,,,
2,45762,不少古老的民居,0.444253,1,0.755208,positive,,,,,,
2,45762,色彩鲜艳,0.275726,1,0.755208,positive,,,,,,
2,45762,收入摄影机,0.120765,1,0.755208,positive,,,,,,
2,45762,让人,0.088408,1,0.755208,positive,,,,,,
2,45763,新加坡最大的清真寺,0.973957,1,0.838295,positive,,,,,,
2,45763,特别是清真寺,0.738274,1,0.838295,positive,,,,,,
2,45763,回教徒,0.25945,1,0.838295,positive,,,,,,
2,45763,屋顶,0.255679,1,0.838295,positive,,,,,,
2,45763,照片,0.224532,1,0.838295,positive,,,,,,
2,45763,异国风情,0.213864,1,0.838295,positive,,,,,,
2,45764,旅游团 门口,0.976663,1,-0.560705,negative,,,,,,
2,45764,大巴 真的,0.524739,1,-0.560705,negative,,,,,,
2,45764,清真寺金灿灿,0.425301,1,0.937298,positive,,,,,,
2,45764,新加坡,0.151206,1,0.0,neutral,,,,,,
2,45764,清真寺,0.14101,1,0.0,neutral,,,,,,
2,45765,苏丹清真寺,0.999306,1,0.0,neutral,,,,,,
2,45765,苏丹国王功绩,0.84673,1,0.0,neutral,,,,,,
2,45765,苏丹国王,0.544244,1,0.0,neutral,,,,,,
2,45765,已是新加坡历史,0.130952,1,0.0,neutral,,,,,,
2,45765,百年历史,0.099032,1,0.0,neutral,,,,,,
2,45765,历史价值,0.084124,1,0.449539,positive,,,,,,
2,45765,新加坡,0.064681,1,0.449539,positive,,,,,,
2,45766,每天都是人,0.882612,1,0.929414,positive,,,,,,
2,45766,百年的历史,0.607887,1,0.929414,positive,,,,,,
2,45766,苏丹国王的功绩,0.468361,1,0.929414,positive,,,,,,
2,45766,新加坡最大的回教教堂,0.426713,1,0.929414,positive,,,,,,
2,45766,清真寺,0.35671,1,0.929414,positive,,,,,,
2,45766,每天,0.327525,1,0.929414,positive,,,,,,
2,45766,特色,0.326343,1,0.929414,positive,,,,,,
2,45767,它的大,0.682597,1,0.642501,positive,,,,,,
2,45767,马来区,0.667196,1,0.0,neutral,,,,,,
2,45767,一群矮屋,0.559633,1,0.974333,positive,,,,,,
2,45767,都是早上,0.549532,1,-0.691498,negative,,,,,,
2,45767,地铁站的时候,0.543134,1,0.50595,positive,,,,,,
2,45767,同大学几个室友一起,0.524108,1,0.541221,positive,,,,,,
2,45767,教堂,0.501625,4,0.743233,positive,,,,,,
2,45767,矮房中特别突出,0.494843,1,0.642501,positive,,,,,,
2,45767,不说赞,0.490957,1,0.541221,positive,,,,,,
2,45767,苏丹,0.480106,2,0.577302,positive,,,,,,
2,45767,印度小店,0.47973,1,0.0,neutral,,,,,,
2,45767,住在,0.479367,1,0.50595,positive,,,,,,
2,45767,门口,0.475926,1,-0.411987,negative,,,,,,
2,45767,第一次,0.467178,1,0.974333,positive,,,,,,
2,45767,感觉,0.463393,2,-0.559752,negative,,,,,,
2,45767,附近,0.458737,1,0.0,neutral,,,,,,
2,45767,步行,0.458404,1,0.50595,positive,,,,,,
2,45767,也不,0.456674,1,-0.411987,negative,,,,,,
2,45767,周围环境,0.455602,1,0.974333,positive,,,,,,
2,45767,金顶,0.450975,1,0.642501,positive,,,,,,
2,45767,星月,0.449372,1,0.642501,positive,,,,,,
2,45767,小店,0.448051,1,0.974333,positive,,,,,,
2,45767,过去,0.448051,1,0.50595,positive,,,,,,
2,45768,一般游客,0.939421,1,-0.570759,negative,,,,,,
2,45768,神圣 每天,0.857863,1,0.0,neutral,,,,,,
2,45768,日出时分,0.650434,1,0.0,neutral,,,,,,
2,45768,一层大厅,0.571382,1,0.0,neutral,,,,,,
2,45768,二层大厅,0.479675,1,0.0,neutral,,,,,,
2,45768,教徒,0.453894,1,0.0,neutral,,,,,,
2,45768,游客,0.425115,1,0.0,neutral,,,,,,
2,45768,一件绿色的伊斯兰服装,0.421114,1,0.0,neutral,,,,,,
2,45768,男子,0.420416,1,0.0,neutral,,,,,,
2,45768,都是,0.416705,1,0.0,neutral,,,,,,
2,45768,长裤,0.404755,1,0.0,neutral,,,,,,
2,45768,院子,0.403865,1,0.0,neutral,,,,,,
2,45768,门口,0.401062,1,0.0,neutral,,,,,,
2,45768,日落,0.401062,1,0.0,neutral,,,,,,
2,45768,全身,0.393386,1,0.0,neutral,,,,,,
2,45768,女子,0.3897,1,0.0,neutral,,,,,,
2,45768,礼拜堂,0.383838,1,0.0,neutral,,,,,,
2,45768,仪式,0.383838,1,0.0,neutral,,,,,,
2,45768,大厅,0.377938,1,-0.570759,negative,,,,,,
2,45769,甘榜格,0.916971,3,0,neutral,,,,,,
2,45769,苏丹清真寺,0.868131,2,0,neutral,,,,,,
2,45769,巴梭,0.594993,1,0,neutral,,,,,,
2,45769,不少街道都是,0.559219,1,0,neutral,,,,,,
2,45769,座清真寺,0.544093,1,0,neutral,,,,,,
2,45769,洋葱型的大圆顶,0.523273,1,0,neutral,,,,,,
2,45769,名穆斯林,0.495988,1,0,neutral,,,,,,
2,45769,本地穆斯林来说,0.471244,1,0,neutral,,,,,,
2,45769,穆斯林群聚居地,0.423268,1,0,neutral,,,,,,
2,45769,中东地名,0.421897,1,0,neutral,,,,,,
2,45769,新加坡最大的伊斯兰教堂,0.413806,1,0,neutral,,,,,,
2,45769,特别意义,0.410329,1,0,neutral,,,,,,
2,45769,印度的泰姬陵,0.410329,1,0,neutral,,,,,,
2,45769,历史,0.407411,2,0,neutral,,,,,,
2,45769,原因,0.40624,1,0,neutral,,,,,,
2,45769,清真寺,0.393716,1,0,neutral,,,,,,
2,45769,新加坡,0.371534,1,0,neutral,,,,,,
2,45769,教堂,0.36782,1,0,neutral,,,,,,
2,45769,宣礼塔,0.367082,1,0,neutral,,,,,,
2,45769,集体,0.365377,1,0,neutral,,,,,,
2,45770,苏丹清真寺,0.975272,1,0.595165,positive,,,,,,
2,45770,苏丹阿赫,0.723269,1,0.595165,positive,,,,,,
2,45770,六座大小不同的坟墓,0.353565,1,0.595165,positive,,,,,,
2,45770,陵墓,0.239703,1,0.595165,positive,,,,,,
2,45770,地面铺满精美的紫红色的土耳其地毯,0.193776,1,0.595165,positive,,,,,,
2,45770,一世,0.189673,1,0.595165,positive,,,,,,
2,45771,宗教信仰的国家,0.5,1,0,neutral,,,,,,
2,45772,新加坡历史悠久,0.921261,1,0.852611,positive,,,,,,
2,45772,外观大气辉煌,0.812985,1,0.852611,positive,,,,,,
2,45772,短袖衣服,0.533258,1,0.852611,positive,,,,,,
2,45772,伊斯兰服装,0.332054,1,0.852611,positive,,,,,,
2,45772,清真寺,0.269979,1,0.852611,positive,,,,,,
2,45772,短裤,0.237083,1,0.852611,positive,,,,,,
2,45772,门口,0.231479,1,0.852611,positive,,,,,,
2,45773,苏丹清真寺,0.987267,1,0.712803,positive,,,,,,
2,45773,新加坡的重要古迹,0.730346,1,0.712803,positive,,,,,,
2,45773,古董点,0.366951,1,0.712803,positive,,,,,,
2,45773,新加坡,0.28358,1,0.712803,positive,,,,,,
2,45773,世纪,0.245429,1,0.712803,positive,,,,,,
2,45773,清真寺,0.23165,1,0.712803,positive,,,,,,
2,45773,咖啡店,0.174677,1,0.712803,positive,,,,,,
2,45774,苏丹清真寺,0.997284,1,0.0,neutral,,,,,,
2,45774,阿拉伯街上,0.711176,1,0.0,neutral,,,,,,
2,45774,阿拉伯区域,0.554608,1,-0.335938,negative,,,,,,
2,45774,清真寺,0.179597,1,-0.335938,negative,,,,,,
2,45774,远远的,0.149805,1,-0.335938,negative,,,,,,
2,45774,圆顶,0.133426,1,-0.335938,negative,,,,,,
2,45774,小印度,0.130091,1,0.0,neutral,,,,,,
2,45775,苏丹清真寺,0.828098,1,0,neutral,,,,,,
2,45775,苏丹国王功绩,0.647326,1,0,neutral,,,,,,
2,45775,莱佛士爵士,0.545867,1,0,neutral,,,,,,
2,45775,著名画家,0.539498,1,0,neutral,,,,,,
2,45775,新加坡最大的清真寺,0.438828,1,0,neutral,,,,,,
2,45775,史丹福,0.242925,1,0,neutral,,,,,,
2,45775,圆顶,0.242469,1,0,neutral,,,,,,
2,45776,一件穆斯林的衣服,0.5,1,0.807478,positive,,,,,,
2,45777,苏丹清真寺,0.980106,1,0.613228,positive,,,,,,
2,45777,世纪初期,0.80647,1,0.613228,positive,,,,,,
