WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,37533,一晚的人,0.171445,1,0.396645,positive,,,,,,
2,37533,人太多,0.171445,1,0.941851,positive,,,,,,
2,37533,泳池,0.049116,1,0.396645,positive,,,,,,
2,37534,暑假天气,0.970825,1,0.960173,positive,,,,,,
2,37534,兴致,0.029175,1,0.960173,positive,,,,,,
2,37535,不住金沙,0.955839,1,0.904147,positive,,,,,,
2,37535,空中花园,0.858799,1,0.904147,positive,,,,,,
2,37535,观景台,0.504842,1,0.904147,positive,,,,,,
2,37535,品咖啡,0.399604,1,0.904147,positive,,,,,,
2,37535,滨海湾花园最好的地方,0.304581,1,0.904147,positive,,,,,,
2,37535,也可以,0.253973,1,0.904147,positive,,,,,,
2,37535,不想,0.228923,1,0.904147,positive,,,,,,
2,37535,景色,0.201842,1,0.904147,positive,,,,,,
2,37536,金沙住客的话,0.849617,1,-0.728536,negative,,,,,,
2,37536,滨海湾花园,0.706948,1,0.326034,positive,,,,,,
2,37536,中午,0.49078,1,-0.728536,negative,,,,,,
2,37536,感觉,0.391156,1,-0.728536,negative,,,,,,
2,37536,平台,0.336271,1,-0.728536,negative,,,,,,
2,37536,花园,0.329655,1,-0.728536,negative,,,,,,
2,37536,冷气,0.322312,1,0.326034,positive,,,,,,
2,37537,一晚上两千多,0.918222,1,0.946086,positive,,,,,,
2,37537,房卡都是,0.733486,1,0.946086,positive,,,,,,
2,37537,基本都是,0.629377,1,0.946086,positive,,,,,,
2,37537,新加坡的全景,0.517444,1,0.946086,positive,,,,,,
2,37537,无边泳池,0.465697,1,0.946086,positive,,,,,,
2,37537,晚上,0.126961,1,0.946086,positive,,,,,,
2,37537,酒吧,0.122967,1,0.946086,positive,,,,,,
2,37538,金沙酒店观景台,0.7039,1,0.655845,positive,,,,,,
2,37538,黑天,0.693509,1,0.655845,positive,,,,,,
2,37538,夜晚霓虹灯,0.544625,1,0.655845,positive,,,,,,
2,37538,新加坡,0.411865,1,0.655845,positive,,,,,,
2,37538,时间,0.39852,1,0.655845,positive,,,,,,
2,37538,六点,0.388177,1,0.655845,positive,,,,,,
2,37538,美极,0.34556,1,0.655845,positive,,,,,,
2,37539,高空中,0.857944,1,0.744758,positive,,,,,,
2,37539,新加坡滨海湾金沙酒店的楼顶,0.55908,1,0.744758,positive,,,,,,
2,37539,新加坡滨海湾的风光,0.473018,1,0.744758,positive,,,,,,
2,37539,金沙酒店的无边游泳池,0.436122,1,0.744758,positive,,,,,,
2,37539,景色,0.407201,1,0.744758,positive,,,,,,
2,37539,泳池,0.347333,1,0.744758,positive,,,,,,
2,37539,对外,0.339737,1,0.744758,positive,,,,,,
2,37540,边际游泳池,0.704387,1,0.782637,positive,,,,,,
2,37540,拍个,0.644482,1,0.782637,positive,,,,,,
2,37540,环境非常好,0.57089,1,0.782637,positive,,,,,,
2,37540,不来金沙空中花园,0.504233,1,0.782637,positive,,,,,,
2,37540,夜景什么的,0.429618,1,0.782637,positive,,,,,,
2,37540,人生一大乐事,0.380576,1,0.782637,positive,,,,,,
2,37540,水里,0.269916,1,0.782637,positive,,,,,,
2,37541,古博今,0.860186,1,0,neutral,,,,,,
2,37541,风雨如晦那年,0.500634,1,0,neutral,,,,,,
2,37541,刚才,0.395905,1,0,neutral,,,,,,
2,37541,近几年,0.392136,1,0,neutral,,,,,,
2,37541,一天,0.390349,1,0,neutral,,,,,,
2,37541,不久,0.374578,1,0,neutral,,,,,,
2,37542,观景台无敌,0.750043,1,0.845451,positive,,,,,,
2,37542,次金沙,0.666999,1,0.497624,positive,,,,,,
2,37542,空中花园,0.489167,1,0.497624,positive,,,,,,
2,37542,金沙,0.320712,1,-0.398538,negative,,,,,,
2,37542,感觉,0.269011,1,-0.398538,negative,,,,,,
2,37543,金沙酒店顶层,0.999791,1,0.913695,positive,,,,,,
2,37543,小的,0.015106,1,0.913695,positive,,,,,,
2,37543,环境,0.013437,1,0.913695,positive,,,,,,
2,37544,空中花园,0.981209,2,0.929517,positive,,,,,,
2,37544,无边泳池,0.879109,1,0.929517,positive,,,,,,
2,37544,滨海湾,0.240715,1,0.929517,positive,,,,,,
2,37544,买票,0.207633,1,0.929517,positive,,,,,,
2,37544,景观,0.156803,1,0.929517,positive,,,,,,
2,37544,风景,0.145643,1,0.929517,positive,,,,,,
2,37545,美的花园,0.761699,1,0.950975,positive,,,,,,
2,37545,好地方公园,0.758459,1,0.950975,positive,,,,,,
2,37545,新加坡的温度非常适合兰花,0.551793,1,0.950975,positive,,,,,,
2,37545,质的公园,0.408364,1,0.950975,positive,,,,,,
2,37545,周末,0.267217,1,0.950975,positive,,,,,,
2,37545,市民,0.243302,1,0.950975,positive,,,,,,
2,37546,金沙空中花园,0.999533,1,0.871544,positive,,,,,,
2,37546,金沙酒店楼上,0.280105,1,0.871544,positive,,,,,,
2,37546,无边泳池,0.0012,1,0.871544,positive,,,,,,
2,37547,金沙空中花园,0.880621,1,0.990198,positive,,,,,,
2,37547,观景台,0.607246,1,0.990198,positive,,,,,,
2,37547,新加坡的风采,0.330261,1,0.990198,positive,,,,,,
2,37547,电梯,0.150963,1,0.990198,positive,,,,,,
2,37548,金沙顶,0.981274,1,0.918606,positive,,,,,,
2,37548,新加坡的美丽全貌,0.53634,1,0.800612,positive,,,,,,
2,37548,屋顶,0.225773,1,0.800612,positive,,,,,,
2,37548,才能,0.199851,1,0.800612,positive,,,,,,
2,37548,新加坡,0.184676,1,0.918606,positive,,,,,,
2,37549,地理位置很好,0.966424,1,0.987015,positive,,,,,,
2,37549,观景层,0.622009,1,0.987015,positive,,,,,,
2,37549,空中花园,0.538077,1,0.987015,positive,,,,,,
2,37549,金沙湾酒店最高,0.298401,1,0.987015,positive,,,,,,
2,37549,边际,0.174801,1,0.987015,positive,,,,,,
2,37549,泳池,0.167484,1,0.987015,positive,,,,,,
2,37550,金沙空中花园,0.999972,1,0.927516,positive,,,,,,
2,37550,金沙酒店楼顶,0.915312,1,0.927516,positive,,,,,,
2,37550,环境很好,0.076209,1,0.927516,positive,,,,,,
2,37550,景色很好,0.052288,1,0.966663,positive,,,,,,
2,37550,以前,0.023491,1,0.927516,positive,,,,,,
2,37550,植物,0.023303,2,0.947738,positive,,,,,,
2,37551,金沙酒店,0.882952,1,0.684147,positive,,,,,,
2,37551,客人外国人,0.752716,1,0.684147,positive,,,,,,
2,37551,公园,0.309238,1,0.684147,positive,,,,,,
2,37551,早餐,0.24764,1,0.684147,positive,,,,,,
2,37551,感觉,0.228127,1,0.684147,positive,,,,,,
2,37552,金沙酒店,0.980657,1,0.980102,positive,,,,,,
2,37552,酒店位置非常好,0.553633,1,0.980102,positive,,,,,,
2,37552,周边环境,0.150026,1,0.980102,positive,,,,,,
2,37552,花园,0.082652,1,0.980102,positive,,,,,,
2,37553,赞五星,0.890823,1,0.972578,positive,,,,,,
2,37553,高端,0.480957,1,0.984901,positive,,,,,,
2,37553,大气,0.297361,1,0.984901,positive,,,,,,
2,37553,上档次,0.238111,1,0.984901,positive,,,,,,
2,37554,最高观景层,0.974188,1,0.998305,positive,,,,,,
2,37554,滨海湾花园,0.757783,1,0.998305,positive,,,,,,
2,37554,空中花园的泳池,0.4173,1,0.998305,positive,,,,,,
2,37554,新加坡的景色一流,0.1473,1,0.998305,positive,,,,,,
2,37554,鱼尾狮,0.064072,1,0.998305,positive,,,,,,
2,37555,空气清新,0.981334,2,0.894748,positive,,,,,,
2,37555,金沙空中花园,0.489921,1,0.730659,positive,,,,,,
2,37555,众多市民携家带口,0.204103,1,0.910053,positive,,,,,,
2,37555,好地方,0.07169,1,0.878067,positive,,,,,,
2,37556,空气好,0.971545,1,0.997258,positive,,,,,,
2,37556,给人感觉,0.569921,1,0.997258,positive,,,,,,
2,37556,每天的不同时刻风景,0.194441,1,0.575659,positive,,,,,,
2,37556,景色,0.083886,1,0.997258,positive,,,,,,
2,37557,新加坡空中花园,0.967297,1,0.0,neutral,,,,,,
2,37557,高症的人,0.491979,1,-0.706565,negative,,,,,,
2,37557,座酒店的顶部,0.277813,1,0.0,neutral,,,,,,
2,37557,冲浪板,0.083202,1,0.0,neutral,,,,,,
2,37558,大自然的清新空气,0.889242,1,0.873183,positive,,,,,,
2,37558,酒店楼上,0.649578,1,-0.255816,negative,,,,,,
2,37558,清晨,0.493479,1,0.873183,positive,,,,,,
2,37558,公园,0.32124,1,0.873183,positive,,,,,,
2,37558,呼吸,0.303754,1,0.873183,positive,,,,,,
2,37558,花儿,0.250385,1,0.873183,positive,,,,,,
2,37559,空气好,0.989039,1,0.933343,positive,,,,,,
2,37559,给人感觉,0.771406,1,0.933343,positive,,,,,,
2,37559,工作压力,0.197679,1,0.933343,positive,,,,,,
2,37559,景色,0.110962,1,0.933343,positive,,,,,,
2,37559,心情,0.09649,1,0.933343,positive,,,,,,
2,37560,新加坡的夜景,0.832963,1,0.810793,positive,,,,,,
2,37560,一去 平常,0.662549,1,0.810793,positive,,,,,,
2,37560,周末十一点,0.442352,1,0.810793,positive,,,,,,
2,37560,晚上,0.307676,1,0.810793,positive,,,,,,
2,37560,十点,0.224641,1,0.810793,positive,,,,,,
2,37561,金沙空中花园本地人和,0.766563,1,0.0,neutral,,,,,,
2,37561,外地人,0.454698,1,0.0,neutral,,,,,,
2,37561,来的,0.443815,1,0.0,neutral,,,,,,
2,37561,季节,0.413649,1,0.0,neutral,,,,,,
2,37561,景色,0.393481,1,0.861441,positive,,,,,,
2,37562,金沙空中花园,0.986058,1,0.766667,positive,,,,,,
2,37562,处好,0.699317,1,0.766667,positive,,,,,,
2,37562,好地方,0.260714,1,0.766667,positive,,,,,,
2,37562,景点,0.120566,1,0.766667,positive,,,,,,
2,37562,附近,0.111697,1,0.766667,positive,,,,,,
2,37563,时间紧,0.895206,1,-0.288298,negative,,,,,,
2,37563,一大遗憾,0.637796,1,0.25836,positive,,,,,,
2,37563,景色优美,0.633305,1,0.975652,positive,,,,,,
2,37563,中途整,0.632154,1,-0.288298,negative,,,,,,
2,37563,景点玩完,0.62791,1,-0.288298,negative,,,,,,
2,37563,新加坡一定,0.575016,1,0.25836,positive,,,,,,
2,37563,金沙空中花园,0.534506,1,0.25836,positive,,,,,,
2,37563,不去金沙空中花园,0.424873,1,0.25836,positive,,,,,,
2,37563,新加坡,0.385789,1,0.25836,positive,,,,,,
2,37563,留出一天时时间,0.380988,1,-0.288298,negative,,,,,,
2,37563,时间,0.365218,1,-0.288298,negative,,,,,,
2,37563,使人,0.328565,1,0.975652,positive,,,,,,
2,37563,大自然,0.324144,1,0.975652,positive,,,,,,
2,37563,人类,0.320844,1,0.975652,positive,,,,,,
2,37563,环境,0.319245,1,0.975652,positive,,,,,,
2,37564,世界各地的游客,0.91112,1,0.896263,positive,,,,,,
2,37564,滨海湾附近,0.668857,1,0.896263,positive,,,,,,
2,37564,门票,0.227288,1,0.896263,positive,,,,,,
2,37564,晚上,0.141035,1,0.896263,positive,,,,,,
2,37565,观景平台,0.900416,1,0.438986,positive,,,,,,
2,37565,边际泳池 总体,0.625872,1,0.438986,positive,,,,,,
2,37565,感觉,0.40346,1,0.438986,positive,,,,,,
2,37565,摩天轮视野还好 可惜,0.389827,1,0.438986,positive,,,,,,
2,37565,摩天轮,0.345276,1,0.438986,positive,,,,,,
2,37565,一去,0.224884,1,0.438986,positive,,,,,,
2,37566,金沙酒店顶层,0.996584,1,0.923285,positive,,,,,,
2,37566,观景平台,0.596383,1,0.923285,positive,,,,,,
2,37566,城景,0.438778,1,0.923285,positive,,,,,,
2,37566,花园,0.206803,1,0.923285,positive,,,,,,
2,37566,泳池,0.202239,1,0.923285,positive,,,,,,
2,37566,特色,0.192387,1,0.923285,positive,,,,,,
2,37566,海景,0.158571,1,0.923285,positive,,,,,,
2,37567,风景奇好,0.878052,1,0.994202,positive,,,,,,
2,37567,特别美,0.639042,1,0.994202,positive,,,,,,
2,37567,好地方,0.390042,1,0.994202,positive,,,,,,
2,37567,金沙,0.315795,1,0.994202,positive,,,,,,
2,37567,环境,0.209985,1,0.994202,positive,,,,,,
2,37568,住在金沙酒店,0.926507,1,0.937435,positive,,,,,,
2,37568,空中花园,0.696849,1,0.937435,positive,,,,,,
2,37568,美日落,0.561143,1,0.937435,positive,,,,,,
2,37568,滨海湾,0.430164,1,0.937435,positive,,,,,,
2,37568,美夜景,0.378487,1,0.937435,positive,,,,,,
2,37568,梦幻灯光,0.317446,1,0.937435,positive,,,,,,
2,37568,站在金沙酒店最高处,0.306421,1,0.937435,positive,,,,,,
2,37568,新加坡,0.222221,1,0.937435,positive,,,,,,
2,37569,空中花园,0.99748,1,0.686761,positive,,,,,,
2,37569,米高的平台,0.632976,1,0.686761,positive,,,,,,
2,37569,新加坡的风景,0.211971,1,0.686761,positive,,,,,,
2,37569,站在,0.077743,1,0.686761,positive,,,,,,
2,37569,大海,0.060676,1,0.686761,positive,,,,,,
2,37570,价比高,0.811775,1,0.992734,positive,,,,,,
2,37570,金沙空中花园景色很好,0.674351,1,0.992734,positive,,,,,,
2,37570,植物,0.361432,1,0.992734,positive,,,,,,
2,37570,一去,0.312071,1,0.992734,positive,,,,,,
2,37570,玩得,0.303666,1,0.992734,positive,,,,,,
2,37571,个无边泳池,0.546552,1,0,neutral,,,,,,
2,37571,站在金沙酒店的顶楼,0.453448,1,0,neutral,,,,,,
2,37572,光车,0.69801,1,0.992189,positive,,,,,,
2,37572,金沙花园,0.631932,1,0.992189,positive,,,,,,
2,37572,地方第一次,0.560493,1,0.992189,positive,,,,,,
2,37572,总体不错,0.556034,1,0.992189,positive,,,,,,
2,37572,老咖啡,0.496991,1,0.992189,positive,,,,,,
2,37572,金沙晚上,0.394167,1,0.992189,positive,,,,,,
2,37572,绿线,0.197066,1,0.992189,positive,,,,,,
2,37573,景色,0.521321,1,-0.777865,negative,,,,,,
2,37573,东京,0.478679,1,-0.777865,negative,,,,,,
2,37574,广州塔差不多,0.938783,1,-0.53107,negative,,,,,,
2,37574,广州塔高,0.757918,1,-0.53107,negative,,,,,,
2,37574,的时候,0.389832,1,-0.53107,negative,,,,,,
2,37574,晚上,0.361331,1,-0.53107,negative,,,,,,
2,37574,夜景,0.352718,1,-0.53107,negative,,,,,,
2,37574,小孩子,0.335588,1,-0.53107,negative,,,,,,
2,37574,酒店,0.323252,1,-0.53107,negative,,,,,,
2,37574,差距,0.304733,1,-0.53107,negative,,,,,,
2,37575,金沙空中花园,0.96333,1,0.704438,positive,,,,,,
2,37575,新加坡,0.494277,2,0.704438,positive,,,,,,
2,37575,高也不,0.444211,1,0.704438,positive,,,,,,
2,37575,热 风,0.405363,1,0.704438,positive,,,,,,
2,37575,两年,0.333945,1,0.704438,positive,,,,,,
2,37575,更有感觉,0.302116,1,0.704438,positive,,,,,,
2,37575,晚上,0.247749,1,0.704438,positive,,,,,,
2,37576,直接酒店,0.952303,1,0.929154,positive,,,,,,
2,37576,在内,0.350447,1,0.929154,positive,,,,,,
2,37576,电梯,0.24706,1,0.929154,positive,,,,,,
2,37576,相机,0.220528,1,0.0,neutral,,,,,,
2,37577,也要收费,0.997357,1,0,neutral,,,,,,
2,37577,住在,0.445884,2,0,neutral,,,,,,
2,37577,游泳池,0.055845,1,0,neutral,,,,,,
2,37577,风景,0.052742,1,0,neutral,,,,,,
2,37578,景色超级好,0.969379,1,0.945854,positive,,,,,,
2,37578,门票,0.17101,1,0.791385,positive,,,,,,
2,37578,游人,0.132792,1,0.945854,positive,,,,,,
2,37579,新加坡的夜景,0.969095,1,0.918967,positive,,,,,,
2,37579,微风,0.030905,1,0.918967,positive,,,,,,
2,37580,新加坡中心区,0.601009,1,0.696605,positive,,,,,,
2,37580,金沙酒店顶层的花园,0.513247,1,0.696605,positive,,,,,,
2,37580,海边风景,0.386352,1,0.696605,positive,,,,,,
2,37581,无边的游泳池超级,0.815595,1,0.955018,positive,,,,,,
2,37581,夜景,0.447546,1,0.955018,positive,,,,,,
2,37581,酒店,0.218199,1,0.955018,positive,,,,,,
2,37582,刷房卡,0.921616,1,0.714194,positive,,,,,,
2,37582,朋友,0.50005,1,0.714194,positive,,,,,,
2,37582,泳池,0.467165,2,0.830179,positive,,,,,,
2,37582,客人,0.409519,1,0.92477,positive,,,,,,
2,37582,住客,0.403513,1,0.714194,positive,,,,,,
2,37582,顶楼,0.38664,1,0.92477,positive,,,,,,
2,37582,小吃,0.369861,1,0.92477,positive,,,,,,
2,37582,自拍,0.35845,1,0.714194,positive,,,,,,
2,37583,酒店顶层,0.925284,1,0.948405,positive,,,,,,
2,37583,酒店住户,0.674554,1,0.948405,positive,,,,,,
2,37583,房卡,0.593636,1,0.948405,positive,,,,,,
2,37583,滨海湾花园,0.589092,1,0.948405,positive,,,,,,
2,37583,无边泳池,0.550922,1,0.948405,positive,,,,,,
2,37583,点杯饮料,0.395195,1,0.948405,positive,,,,,,
2,37583,新加坡的精华,0.261597,1,0.948405,positive,,,,,,
2,37583,晚上,0.206438,1,0.948405,positive,,,,,,
2,37583,夜景,0.201146,1,0.948405,positive,,,,,,
2,37584,新加坡的夜景,0.976779,1,0.888605,positive,,,,,,
2,37584,观景台,0.170226,1,0.888605,positive,,,,,,
2,37584,新加坡的全景,0.10385,1,0.888605,positive,,,,,,
2,37585,条船,0.948377,1,0.815409,positive,,,,,,
2,37585,杯价格不菲,0.408343,1,0.815409,positive,,,,,,
2,37585,景色,0.073104,1,0.815409,positive,,,,,,
2,37586,周边景色,0.87059,1,0.79367,positive,,,,,,
2,37586,空中,0.427832,1,0.79367,positive,,,,,,
2,37586,花园,0.165828,1,0.79367,positive,,,,,,
2,37587,空中花园特别壮观,0.500602,1,0.710829,positive,,,,,,
2,37587,巴士直接,0.499398,1,0.710829,positive,,,,,,
2,37588,标志性,0.5,1,0.411335,positive,,,,,,
2,37589,繁华城市,0.697431,1,0.740509,positive,,,,,,
2,37589,金沙空中花园,0.675182,1,0.50349,positive,,,,,,
2,37589,亮眼的灯景,0.663192,1,0.740509,positive,,,,,,
2,37589,上海外滩,0.638205,1,0.740509,positive,,,,,,
2,37589,香港中环,0.591898,1,0.740509,positive,,,,,,
2,37589,灯光映射,0.550862,1,0.740509,positive,,,,,,
2,37589,城市的生机,0.500851,1,0.740509,positive,,,,,,
2,37589,日落,0.428812,2,0.62548,positive,,,,,,
2,37589,白昼,0.416835,1,0.730361,positive,,,,,,
2,37589,高楼,0.398736,1,0.740509,positive,,,,,,
2,37589,个视角好的座位,0.395943,1,0.50349,positive,,,,,,
2,37589,亮灯,0.395601,1,0.740509,positive,,,,,,
2,37589,六点,0.381854,1,0.50349,positive,,,,,,
2,37589,黑夜,0.378104,1,0.730361,positive,,,,,,
2,37589,过程,0.369914,1,0.730361,positive,,,,,,
2,37590,普通游客,0.960612,1,0.0,neutral,,,,,,
2,37590,顶部的无边泳池,0.846363,1,0.0,neutral,,,,,,
2,37590,空中花园,0.831712,2,0.608735,positive,,,,,,
2,37590,无边泳池的出入口,0.389482,1,-0.39402,negative,,,,,,
2,37590,酒店的客人,0.308654,1,0.0,neutral,,,,,,
2,37590,花园,0.223849,2,0.33918,positive,,,,,,1
2,37590,顶部,0.222895,1,0.0,neutral,,,,,,
2,37590,区域,0.211333,1,0.0,neutral,,,,,,
2,37590,楼顶,0.1926,1,0.608735,positive,,,,,,
2,37591,两百多米的高空,0.837985,1,0.868763,positive,,,,,,
2,37591,新加坡城市风光,0.715535,1,0.988536,positive,,,,,,
2,37591,比基尼美女,0.611357,1,0.988536,positive,,,,,,
2,37591,不住酒店也可以,0.609867,1,0.0,neutral,,,,,,
2,37591,空中花园,0.488103,1,0.0,neutral,,,,,,
2,37591,新加坡人的想象力,0.481529,1,0.988536,positive,,,,,,
2,37591,座神奇,0.411337,1,0.868763,positive,,,,,,
2,37591,海景,0.379592,1,0.988536,positive,,,,,,
2,37591,世界最大的空中无边泳池,0.369169,1,0.868763,positive,,,,,,
2,37591,热带植物,0.348104,1,0.868763,positive,,,,,,
2,37591,景观,0.344949,1,0.988536,positive,,,,,,
2,37591,创造力,0.334081,1,0.988536,positive,,,,,,
2,37592,金沙空中花园,0.979127,1,0.911575,positive,,,,,,
2,37592,新加坡美景,0.815295,1,0.911575,positive,,,,,,
2,37592,观景台,0.5115,1,0.911575,positive,,,,,,
2,37592,多块钱,0.391464,1,0.911575,positive,,,,,,
2,37592,层楼,0.325071,1,0.911575,positive,,,,,,
2,37592,晚上,0.31691,1,0.937304,positive,,,,,,
2,37592,地点,0.304551,1,0.911575,positive,,,,,,
2,37592,新加坡,0.300683,1,0.937304,positive,,,,,,
2,37592,价格,0.30006,1,0.911575,positive,,,,,,
2,37592,灯光,0.284455,1,0.937304,positive,,,,,,
2,37593,景色特别漂亮,0.5,1,0.972521,positive,,,,,,
2,37594,地方,0.5,1,0.958653,positive,,,,,,
2,37595,巨资,0.584221,1,0.835879,positive,,,,,,
2,37595,美景,0.415779,1,0.835879,positive,,,,,,
2,37596,泳池,0.734856,1,0.957975,positive,,,,,,
2,37596,风景,0.424243,1,0.957975,positive,,,,,,
2,37596,赛道,0.32871,1,0.957975,positive,,,,,,
2,37597,新加坡全景,0.671207,1,0,neutral,,,,,,
2,37597,门票,0.328793,1,0,neutral,,,,,,
2,37598,观景台,0.988894,1,0.85692,positive,,,,,,
2,37598,新加坡景色,0.011106,1,0.85692,positive,,,,,,
2,37599,金沙空中花园,0.997097,1,0.770856,positive,,,,,,
2,37599,多人,0.002903,1,0.770856,positive,,,,,,
2,37600,程买票,0.749283,1,-0.573771,negative,,,,,,
2,37600,金沙酒店,0.70083,1,0.0,neutral,,,,,,
2,37600,当天,0.442478,1,0.724611,positive,,,,,,
2,37600,关键,0.307168,1,-0.573771,negative,,,,,,
2,37600,价格,0.288734,1,0.724611,positive,,,,,,
2,37601,新加坡的夜景一定,0.949922,1,0.976485,positive,,,,,,
2,37601,夜景的地方,0.257334,1,0.976485,positive,,,,,,
2,37601,金沙空中花园,0.132054,1,0.976485,positive,,,,,,
2,37602,新加坡的夜景,0.995868,1,0.989521,positive,,,,,,
2,37602,观景台,0.321779,1,0.989521,positive,,,,,,
2,37602,全景,0.008669,1,0.989521,positive,,,,,,
2,37603,真心一般,0.98202,1,-0.683503,negative,,,,,,
2,37603,感觉新加坡,0.01798,1,-0.683503,negative,,,,,,
2,37604,景色优美,0.98202,1,0.871612,positive,,,,,,
2,37604,三亚红树林,0.01798,1,0.871612,positive,,,,,,
2,37606,视野观景台,0.908592,1,0.945322,positive,,,,,,
2,37606,亚洲最大的空中花园,0.703509,1,0.945322,positive,,,,,,
2,37606,新加坡璀灿炫,0.676916,1,0.945322,positive,,,,,,
2,37606,空中花园观景台,0.44695,1,0.800238,positive,,,,,,
2,37606,新加坡,0.404274,1,0.945322,positive,,,,,,
2,37606,悠游,0.357092,1,0.945322,positive,,,,,,
2,37606,美食,0.347127,1,0.800238,positive,,,,,,
2,37606,美酒,0.340191,1,0.800238,positive,,,,,,
2,37606,夜景,0.329883,1,0.800238,positive,,,,,,
2,37606,美景,0.329883,1,0.945322,positive,,,,,,
2,37607,黃昏时,0.990135,1,0.698297,positive,,,,,,
2,37607,游客空间有限,0.468879,1,-0.558937,negative,,,,,,
2,37607,那就,0.193127,1,0.698297,positive,,,,,,
2,37607,日夜,0.184615,1,0.698297,positive,,,,,,
2,37607,景色,0.172357,1,0.698297,positive,,,,,,
2,37608,适合晚上,0.837418,1,0.635952,positive,,,,,,
2,37608,新加坡夜景,0.510512,1,0.635952,positive,,,,,,
2,37608,平台,0.423652,1,0.635952,positive,,,,,,
2,37608,花园,0.202071,1,0.635952,positive,,,,,,
2,37609,房间价格,0.711369,1,-0.514881,negative,,,,,,
2,37609,条空中长廊,0.563747,1,0.0,neutral,,,,,,
2,37609,金沙酒店,0.238953,1,0.0,neutral,,,,,,
2,37610,空中花园,0.698632,1,0,neutral,,,,,,
2,37610,购物中心,0.514312,1,0,neutral,,,,,,
2,37610,好久,0.289451,1,0,neutral,,,,,,
2,37611,金沙酒店住客才能,0.680246,1,0.731354,positive,,,,,,
2,37611,空中泳池,0.572923,1,0.731354,positive,,,,,,
2,37611,金沙,0.522357,1,0.731354,positive,,,,,,
2,37611,热带,0.496417,1,0.46505,positive,,,,,,
2,37611,天色,0.489646,1,0.808128,positive,,,,,,
2,37611,世界著名的空中花园,0.487252,1,0.46505,positive,,,,,,
2,37611,二月份,0.486794,1,0.46505,positive,,,,,,
2,37611,冻坏,0.482245,1,0.46505,positive,,,,,,
2,37611,好半天,0.479899,1,0.46505,positive,,,,,,
2,37611,美景,0.475758,1,0.46505,positive,,,,,,
2,37611,新加坡,0.472628,1,0.46505,positive,,,,,,
2,37611,眼底,0.469108,1,0.46505,positive,,,,,,
2,37611,灯光,0.462136,1,0.808128,positive,,,,,,
2,37611,景色,0.457793,1,0.808128,positive,,,,,,
2,37611,眼前,0.456176,1,0.731354,positive,,,,,,
2,37612,植物品种,0.866944,1,0.840121,positive,,,,,,
2,37612,空中走廊,0.133056,1,0.840121,positive,,,,,,
2,37613,新加坡空中花园,0.894399,1,0.782554,positive,,,,,,
2,37613,多美元,0.838953,1,0.782554,positive,,,,,,
2,37613,多棵树木,0.690232,1,0.782554,positive,,,,,,
2,37613,多株植物,0.615256,1,0.782554,positive,,,,,,
2,37613,几百人,0.60806,1,0.782554,positive,,,,,,
2,37613,空中花园,0.532599,1,0.782554,positive,,,,,,
2,37613,观景平台,0.421936,1,0.782554,positive,,,,,,
2,37613,金沙,0.311582,1,0.782554,positive,,,,,,
2,37613,花园,0.306751,1,0.782554,positive,,,,,,
2,37613,占地,0.299173,1,0.782554,positive,,,,,,
2,37613,平方米,0.29877,1,0.782554,positive,,,,,,
2,37613,宾客,0.272517,1,0.782554,positive,,,,,,
2,37613,景色,0.265388,1,0.782554,positive,,,,,,
2,37614,金沙酒店的楼顶,0.815322,1,0.843117,positive,,,,,,
2,37614,空中花园,0.751789,1,0.843117,positive,,,,,,
2,37614,天顶无边泳池,0.585082,1,0.843117,positive,,,,,,
2,37614,条船,0.541834,1,0.843117,positive,,,,,,
2,37614,纪念品商店,0.536274,1,0.843117,positive,,,,,,
2,37614,金沙酒店的房客,0.512585,1,0.843117,positive,,,,,,
2,37614,空中餐厅,0.509761,1,0.843117,positive,,,,,,
2,37614,一片花园,0.504273,1,0.843117,positive,,,,,,
2,37614,房卡,0.389016,1,0.843117,positive,,,,,,
2,37614,大厦,0.275945,1,0.843117,positive,,,,,,
2,37614,楼顶,0.275079,2,0.843117,positive,,,,,,
2,37614,平台,0.274629,1,0.843117,positive,,,,,,
2,37615,座无边泳池,0.901452,1,0.816949,positive,,,,,,
2,37615,金沙空中花园,0.758933,1,0.816949,positive,,,,,,
2,37615,滨海湾的美景,0.523072,1,0.816949,positive,,,,,,
2,37615,泳池边,0.499009,1,0.816949,positive,,,,,,
2,37615,客人才能,0.455747,1,0.816949,positive,,,,,,
2,37615,无边泳池,0.42281,1,0.816949,positive,,,,,,
2,37615,酒店,0.371333,1,0.816949,positive,,,,,,
2,37615,新加坡,0.362895,1,0.816949,positive,,,,,,
2,37615,一体,0.360059,1,0.816949,positive,,,,,,
2,37615,客人,0.350655,1,0.816949,positive,,,,,,
2,37615,游泳池,0.3364,1,0.816949,positive,,,,,,
2,37616,意思,0.5,1,-0.687683,negative,,,,,,
2,37617,五彩斑斓,0.5,1,0.960857,positive,,,,,,
2,37619,无边泳池名不虚传,0.998771,1,0.98367,positive,,,,,,
2,37619,新加坡,0.037378,1,0.98367,positive,,,,,,
2,37619,景点,0.030715,1,0.98367,positive,,,,,,
2,37620,滨海湾花园,0.972577,1,0.707607,positive,,,,,,
