WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,49400,国家,0.331855,1,0.685788,positive,,,,,,
2,49400,朋友,0.328735,1,0.685788,positive,,,,,,
2,49400,缆车,0.321835,1,0.685788,positive,,,,,,
2,49401,人很少,0.998911,1,0.405325,positive,,,,,,
2,49401,缆车车厢,0.46417,1,0.405325,positive,,,,,,
2,49401,高岭,0.386376,1,0.720344,positive,,,,,,
2,49401,风景很好,0.375529,1,0.93776,positive,,,,,,
2,49401,新加坡花柏山缆车,0.368708,1,0.720344,positive,,,,,,
2,49401,地铁直达榄车站,0.319895,1,-0.647194,negative,,,,,,
2,49401,一番,0.308007,1,-0.647194,negative,,,,,,
2,49401,山顶,0.295718,1,0.405325,positive,,,,,,
2,49401,餐厅,0.289977,1,0.405325,positive,,,,,,
2,49401,咖啡,0.284804,1,0.405325,positive,,,,,,
2,49401,也不,0.284804,1,-0.647194,negative,,,,,,
2,49402,缆车 风景,0.858116,1,0.995705,positive,,,,,,
2,49402,安全感 舒适,0.141884,1,0.995705,positive,,,,,,
2,49403,早上五点,0.855593,1,0.31581,positive,,,,,,
2,49403,工作人员现场,0.591441,1,0.31581,positive,,,,,,
2,49403,财务 认真,0.412952,1,0.31581,positive,,,,,,
2,49403,信息,0.142179,1,0.31581,positive,,,,,,
2,49404,高空视野特别,0.85674,1,0.974937,positive,,,,,,
2,49404,几个站点,0.816803,1,0.75534,positive,,,,,,
2,49404,点紧张,0.515721,1,0.909937,positive,,,,,,
2,49404,孩子特别,0.495824,1,0.974937,positive,,,,,,
2,49404,得很近,0.472866,1,0.75534,positive,,,,,,
2,49404,一开始,0.27188,1,0.909937,positive,,,,,,
2,49404,习惯,0.24987,1,0.909937,positive,,,,,,
2,49404,窗外,0.242972,1,0.974937,positive,,,,,,
2,49405,新加坡海港,0.751406,1,0.988145,positive,,,,,,
2,49405,小岛的全景,0.737155,1,0.988145,positive,,,,,,
2,49405,景区的自助餐,0.57912,1,0.988145,positive,,,,,,
2,49405,当地的味道,0.554339,1,0.988145,positive,,,,,,
2,49405,这种价格,0.512122,1,0.988145,positive,,,,,,
2,49405,海风美滋滋,0.463967,1,0.988145,positive,,,,,,
2,49405,服务员态度,0.444998,1,0.988145,positive,,,,,,
2,49405,会说中文,0.412528,1,0.988145,positive,,,,,,
2,49405,自助餐,0.396817,1,0.988145,positive,,,,,,
2,49405,缆车,0.376503,1,0.988145,positive,,,,,,
2,49405,海洋,0.372917,1,0.988145,positive,,,,,,
2,49405,大问题,0.36319,1,0.988145,positive,,,,,,
2,49406,一点 安全,0.630337,1,0.916142,positive,,,,,,
2,49406,风景 圣,0.609239,1,0.840732,positive,,,,,,
2,49406,沙沙滩,0.475323,1,0.840732,positive,,,,,,
2,49406,新加坡当地买票便宜,0.449687,1,0.916142,positive,,,,,,
2,49406,山坡,0.33692,1,0.705561,positive,,,,,,
2,49407,缆车,0.619197,1,0.535318,positive,,,,,,
2,49407,新加坡,0.451625,1,0.535318,positive,,,,,,
2,49407,景色,0.427505,1,0.535318,positive,,,,,,
2,49408,程产品,0.919711,1,0.535858,positive,,,,,,
2,49408,当天早上,0.688303,1,0.535858,positive,,,,,,
2,49408,山顶缆车站,0.662403,1,0.535858,positive,,,,,,
2,49408,分分钟,0.447357,1,0.535858,positive,,,,,,
2,49408,一天,0.343538,1,0.0,neutral,,,,,,
2,49408,建议,0.324085,1,0.0,neutral,,,,,,
2,49408,窗口,0.324085,1,0.535858,positive,,,,,,
2,49408,山顶,0.319087,1,-0.772338,negative,,,,,,
2,49408,地铁,0.306268,1,0.0,neutral,,,,,,
2,49409,景色,0.5,1,0.917731,positive,,,,,,
2,49410,斜坡滑车,0.790484,1,0.0,neutral,,,,,,
2,49410,破玩意,0.631723,1,-0.613434,negative,,,,,,
2,49410,乐趣可言,0.51713,1,-0.811047,negative,,,,,,
2,49410,风景,0.126088,1,0.0,neutral,,,,,,
2,49411,轿厢,0.932477,1,0.866147,positive,,,,,,
2,49411,柜台便宜,0.752304,1,0.940221,positive,,,,,,
2,49411,新加坡全貌,0.555254,1,0.940221,positive,,,,,,
2,49411,工作人员,0.525072,1,0.866147,positive,,,,,,
2,49411,绿树丛林花园一般的城市,0.316852,1,0.940221,positive,,,,,,
2,49411,感觉,0.314402,1,0.866147,positive,,,,,,
2,49411,空中,0.31128,1,0.940221,positive,,,,,,
2,49411,坐在,0.304052,1,0.866147,positive,,,,,,
2,49411,热情,0.291421,1,0.866147,positive,,,,,,
2,49412,沙岛,0.736117,1,0.775532,positive,,,,,,
2,49412,风光秀丽,0.498206,1,0.775532,positive,,,,,,
2,49412,市区,0.265279,1,0.775532,positive,,,,,,
2,49413,建议太阳,0.869259,1,-0.796321,negative,,,,,,
2,49413,空调,0.315118,1,-0.796321,negative,,,,,,
2,49413,热死,0.24636,1,-0.796321,negative,,,,,,
2,49414,下次,0.5,1,0.722006,positive,,,,,,
2,49415,沙最后,0.80029,1,0.991341,positive,,,,,,
2,49415,晚上海风凉爽,0.738946,1,0.991341,positive,,,,,,
2,49415,海沙细腻,0.697898,1,0.991341,positive,,,,,,
2,49415,坐在缆车,0.629237,1,0.960794,positive,,,,,,
2,49415,非常适合亲子,0.618594,1,0.991341,positive,,,,,,
2,49415,缆车,0.423573,2,0.97646,positive,,,,,,
2,49415,海边,0.360065,1,0.991341,positive,,,,,,
2,49415,条线,0.352235,1,0.960794,positive,,,,,,
2,49415,夜晚,0.349988,1,0.991341,positive,,,,,,
2,49415,地点,0.33262,1,0.991341,positive,,,,,,
2,49415,短信,0.326127,1,0.991341,positive,,,,,,
2,49415,新加坡,0.321954,1,0.960794,positive,,,,,,
2,49416,工作人员,0.941941,1,0.750548,positive,,,,,,
2,49416,眼信息,0.761485,1,0.750548,positive,,,,,,
2,49416,礼品,0.12734,1,0.750548,positive,,,,,,
2,49416,冰箱,0.116847,1,0.750548,positive,,,,,,
2,49417,岛感觉,0.839822,1,0.997877,positive,,,,,,
2,49417,空中,0.160178,1,0.997877,positive,,,,,,
2,49418,花柏山,0.940718,1,0.73776,positive,,,,,,
2,49418,岛感觉,0.399048,1,0.73776,positive,,,,,,
2,49418,缆车,0.336321,1,0.73776,positive,,,,,,
2,49418,空中,0.157735,1,0.73776,positive,,,,,,
2,49419,现场,0.759595,2,0.991578,positive,,,,,,
2,49419,缆车,0.437804,2,0.991578,positive,,,,,,
2,49419,新币,0.431261,1,0.991578,positive,,,,,,
2,49419,感觉,0.423956,1,0.991578,positive,,,,,,
2,49419,亮点,0.421379,1,0.991578,positive,,,,,,
2,49420,缆车不错,0.996115,1,0.886179,positive,,,,,,
2,49420,景色,0.003885,1,0.886179,positive,,,,,,
2,49421,好人一天心情,0.630607,1,0.881892,positive,,,,,,
2,49421,旅程,0.503176,1,0.881892,positive,,,,,,
2,49421,老爷爷,0.446893,1,0.881892,positive,,,,,,
2,49421,路线,0.417196,1,0.881892,positive,,,,,,
2,49422,沙岛,0.871294,1,0.792954,positive,,,,,,
2,49422,景点不错,0.506104,1,0.792954,positive,,,,,,
2,49422,方式,0.125992,1,0.792954,positive,,,,,,
2,49423,尝试,0.581839,1,0.983281,positive,,,,,,
2,49423,景美,0.484255,1,0.983281,positive,,,,,,
2,49423,孩子,0.433563,1,0.983281,positive,,,,,,
2,49424,地点建议最好,0.96102,1,0.397876,positive,,,,,,
2,49424,海港城上下缆车,0.698522,1,0.0,neutral,,,,,,
2,49424,司机,0.218857,1,0.397876,positive,,,,,,
2,49424,方式,0.210721,1,-0.675837,negative,,,,,,
2,49424,门口,0.18965,1,0.397876,positive,,,,,,
2,49425,英语要好,0.930221,1,-0.322411,negative,,,,,,
2,49425,条形码,0.75588,1,0.0,neutral,,,,,,
2,49425,门口买票,0.541314,1,-0.322411,negative,,,,,,
2,49425,机器,0.349181,1,0.0,neutral,,,,,,
2,49425,年轻人,0.342207,1,0.355805,positive,,,,,,
2,49425,一点,0.305147,1,-0.322411,negative,,,,,,
2,49425,才能,0.293843,1,0.0,neutral,,,,,,
2,49425,老人,0.286975,1,0.355805,positive,,,,,,
2,49426,沙小岛的全貌,0.758122,1,0.73261,positive,,,,,,
2,49426,缆车 一览圣,0.700732,1,0.73261,positive,,,,,,
2,49426,官网的价钱,0.617613,1,0.73261,positive,,,,,,
2,49426,后来酒店的门卫,0.577401,1,0.73261,positive,,,,,,
2,49426,缆车的起点,0.574004,1,0.73261,positive,,,,,,
2,49426,花芭山,0.562424,1,0.73261,positive,,,,,,
2,49426,程 太好,0.558038,1,0.73261,positive,,,,,,
2,49426,价钱便宜,0.531824,1,0.73261,positive,,,,,,
2,49426,程门票,0.417683,1,0.73261,positive,,,,,,
2,49426,缆车,0.404959,1,0.73261,positive,,,,,,
2,49426,方式,0.359724,1,0.73261,positive,,,,,,
2,49426,不少,0.356614,1,0.73261,positive,,,,,,
2,49426,短信,0.356472,1,0.73261,positive,,,,,,
2,49426,港湾,0.354551,1,0.73261,positive,,,,,,
2,49426,门口,0.349548,1,0.73261,positive,,,,,,
2,49427,沙全景,0.837861,1,0.536716,positive,,,,,,
2,49427,缆车,0.409951,1,0.536716,positive,,,,,,
2,49427,捷运,0.217851,1,0.536716,positive,,,,,,
2,49428,两条缆车线,0.929894,1,0,neutral,,,,,,
2,49428,售票处单线,0.789817,1,0,neutral,,,,,,
2,49428,新币,0.128138,2,0,neutral,,,,,,
2,49428,双线,0.120113,1,0,neutral,,,,,,
2,49429,花柏山山顶,0.643427,1,0.982435,positive,,,,,,
2,49429,缆车,0.548189,1,0.982435,positive,,,,,,
2,49429,餐厅,0.491821,1,0.982435,positive,,,,,,
2,49429,美景,0.470062,1,0.982435,positive,,,,,,
2,49429,美食,0.458121,1,0.982435,positive,,,,,,
2,49429,微风,0.449121,1,0.982435,positive,,,,,,
2,49429,感觉,0.43564,1,0.982435,positive,,,,,,
2,49430,红线绿线缆车,0.9724,1,0.947757,positive,,,,,,
2,49430,沙岛,0.67832,1,0.947757,positive,,,,,,
2,49430,岛站点,0.453003,1,0.947757,positive,,,,,,
2,49430,怡丰城,0.338514,1,0.947757,positive,,,,,,
2,49430,白天,0.246677,1,0.947757,positive,,,,,,
2,49430,夜晚,0.24257,1,0.947757,positive,,,,,,
2,49430,非常好,0.232455,1,0.947757,positive,,,,,,
2,49431,秒出票 价格,0.997347,1,0.885057,positive,,,,,,
2,49431,窗口便宜,0.118361,1,0.885057,positive,,,,,,
2,49431,售票窗口,0.019431,1,0.885057,positive,,,,,,
2,49432,岛方式,0.914541,1,0.995451,positive,,,,,,
2,49432,省体力,0.795152,1,0.995451,positive,,,,,,
2,49432,全岛,0.670585,1,0.995451,positive,,,,,,
2,49432,又能,0.268602,1,0.995451,positive,,,,,,
2,49432,高处,0.262392,1,0.995451,positive,,,,,,
2,49432,价格,0.234433,1,0.995451,positive,,,,,,
2,49432,柜台,0.22816,1,0.995451,positive,,,,,,
2,49433,缆车售票员,0.863461,1,0.785858,positive,,,,,,
2,49433,问题小插曲,0.407362,1,0.785858,positive,,,,,,
2,49433,下单,0.187025,1,0.785858,positive,,,,,,
2,49434,非要双程,0.988554,1,-0.791836,negative,,,,,,
2,49434,缆车很好,0.406564,1,0.955127,positive,,,,,,
2,49434,一天用掉,0.333926,1,-0.791836,negative,,,,,,
2,49434,单程,0.032612,1,-0.776863,negative,,,,,,
2,49435,赞 价格,0.985294,1,0.929115,positive,,,,,,
2,49435,门店便宜,0.23471,1,0.929115,positive,,,,,,
2,49435,买票的 秒出票,0.046406,1,0.929115,positive,,,,,,
2,49436,好用 便宜,0.998888,1,0.994232,positive,,,,,,
2,49436,现场便宜,0.756651,1,0.994232,positive,,,,,,
2,49436,实惠,0.026043,1,0.994232,positive,,,,,,
2,49436,往返票,0.01321,1,0.994232,positive,,,,,,
2,49437,回程累,0.901055,1,-0.855963,negative,,,,,,
2,49437,高峰时,0.856315,1,-0.237808,negative,,,,,,
2,49437,老人小孩,0.518495,1,-0.237808,negative,,,,,,
2,49437,直接捷运,0.483455,1,-0.855963,negative,,,,,,
2,49437,个项目,0.421487,1,-0.237808,negative,,,,,,
2,49437,捷运,0.302411,1,-0.237808,negative,,,,,,
2,49437,全票,0.284087,1,0.0,neutral,,,,,,
2,49437,晃晃悠悠,0.277048,1,0.0,neutral,,,,,,
2,49437,站点,0.275704,1,-0.855963,negative,,,,,,
2,49438,网上,0.715847,1,0.787804,positive,,,,,,
2,49438,现场,0.492161,1,0.787804,positive,,,,,,
2,49438,下次,0.404862,1,0.787804,positive,,,,,,
2,49438,再来,0.375815,1,0.787804,positive,,,,,,
2,49439,时间不够,0.721055,1,0.936598,positive,,,,,,
2,49439,午餐的套票,0.673363,1,0.936598,positive,,,,,,
2,49439,岛上好好玩,0.653363,1,0.936598,positive,,,,,,
2,49439,新加坡美景,0.642477,1,0.936598,positive,,,,,,
2,49439,缆车整体,0.589831,1,0.936598,positive,,,,,,
2,49439,缆车,0.396447,2,0.936598,positive,,,,,,
2,49439,沿途,0.29138,1,0.936598,positive,,,,,,
2,49439,时间,0.274394,1,0.936598,positive,,,,,,
2,49439,下次,0.273891,1,0.936598,positive,,,,,,
2,49440,当地,0.520174,1,0.99057,positive,,,,,,
2,49440,波折,0.501054,1,0.99057,positive,,,,,,
2,49440,国外,0.478774,1,0.99057,positive,,,,,,
2,49441,惊艳 缆车,0.913957,1,0.972685,positive,,,,,,
2,49441,山上的感觉,0.619536,1,0.972685,positive,,,,,,
2,49441,岛上的感觉,0.271262,1,0.972685,positive,,,,,,
2,49441,山顶的自助午餐,0.134436,1,0.972685,positive,,,,,,
2,49442,全岛,0.629586,1,0.751703,positive,,,,,,
2,49442,长 一路风景不错,0.583328,1,0.751703,positive,,,,,,
2,49442,时间,0.545025,1,0.751703,positive,,,,,,
2,49442,高空,0.259709,1,0.751703,positive,,,,,,
2,49443,价格划算,0.859959,1,0.942922,positive,,,,,,
2,49443,短信,0.391474,1,0.0,neutral,,,,,,
2,49443,售票窗口,0.35902,1,0.0,neutral,,,,,,
2,49443,很满意,0.311265,1,0.991092,positive,,,,,,
2,49444,节庆酒店,0.91549,1,0.826681,positive,,,,,,
2,49444,缆车,0.405485,2,0.826681,positive,,,,,,
2,49444,八分钟,0.395214,1,0.826681,positive,,,,,,
2,49444,现场,0.382449,1,0.826681,positive,,,,,,
2,49444,行李,0.381328,1,0.0,neutral,,,,,,
2,49444,当天,0.351738,1,0.826681,positive,,,,,,
2,49445,路线也不太好,0.782622,1,-0.635883,negative,,,,,,
2,49445,景色,0.550226,1,-0.635883,negative,,,,,,
2,49445,缆车,0.333612,1,-0.635883,negative,,,,,,
2,49445,空调,0.312018,1,-0.635883,negative,,,,,,
2,49446,缆车,0.57798,1,0.557991,positive,,,,,,
2,49446,的时候,0.496179,1,0.557991,positive,,,,,,
2,49446,景色,0.475342,1,0.956911,positive,,,,,,
2,49446,太阳,0.450045,1,0.557991,positive,,,,,,
2,49447,宽敞 风景优美的地方,0.5,1,0.993608,positive,,,,,,
2,49448,两个线路,0.937664,1,0.895628,positive,,,,,,
2,49448,不同风景,0.567743,1,0.895628,positive,,,,,,
2,49448,时间,0.048177,1,0.895628,positive,,,,,,
2,49449,沙海滩,0.5,1,0.929042,positive,,,,,,
2,49450,几个路线,0.927599,1,0.0,neutral,,,,,,
2,49450,距离,0.285586,1,0.562288,positive,,,,,,
2,49450,总体,0.163357,1,0.562288,positive,,,,,,
2,49451,来回票,0.5,1,-0.854689,negative,,,,,,
2,49453,胆子,0.544451,1,0.831687,positive,,,,,,
2,49453,脚软,0.455549,1,0.831687,positive,,,,,,
2,49454,沙岛,0.986915,1,0.0,neutral,,,,,,
2,49454,沙岛上,0.745293,1,0.0,neutral,,,,,,
2,49454,沿途风景很好,0.432596,1,0.952708,positive,,,,,,
2,49454,山顶商店,0.322317,1,-0.531746,negative,,,,,,
2,49454,视野开阔,0.297949,1,0.952708,positive,,,,,,
2,49454,价格,0.263827,1,-0.531746,negative,,,,,,
2,49454,风景,0.226626,1,0.0,neutral,,,,,,
2,49454,铃铛,0.218979,1,-0.531746,negative,,,,,,
2,49455,景色,0.5,1,0.999867,positive,,,,,,
2,49456,地方很好,0.998948,2,0.990661,positive,,,,,,
2,49456,地方,0.001052,1,0.990661,positive,,,,,,
2,49457,现场买票便宜,0.5,1,-0.355584,negative,,,,,,
2,49458,现场,0.5,1,0.758337,positive,,,,,,
2,49459,一去,0.5,1,0.800196,positive,,,,,,
2,49460,直接窗口,0.983618,1,0.860187,positive,,,,,,
2,49460,现场,0.016382,1,0.770624,positive,,,,,,
2,49461,价格便宜,0.963129,1,0.980988,positive,,,,,,
2,49461,出票够快,0.036871,1,0.980988,positive,,,,,,
2,49462,现场买票便宜,0.5,1,-0.391893,negative,,,,,,
2,49463,景色不错,0.999241,1,0.955274,positive,,,,,,
2,49463,价格,0.000759,1,0.955274,positive,,,,,,
2,49464,景色不错,0.988348,1,0.995214,positive,,,,,,
2,49464,价格适中,0.011652,1,0.995214,positive,,,,,,
2,49465,新加坡全貌,0.856068,1,0.912734,positive,,,,,,
2,49465,全线,0.397982,1,0.912734,positive,,,,,,
2,49465,高空,0.202761,1,0.912734,positive,,,,,,
2,49466,脚下景色,0.5,1,0.993788,positive,,,,,,
2,49467,夜景,0.5,1,0.991137,positive,,,,,,
2,49468,出票,0.704061,1,0.932584,positive,,,,,,
2,49468,很满意,0.295939,1,0.932584,positive,,,,,,
2,49469,风景很好,0.998604,1,0.999493,positive,,,,,,
2,49469,一去,0.001396,1,0.999493,positive,,,,,,
2,49472,条线的总体不错,0.5,1,0.979933,positive,,,,,,
2,49473,快快快快快快快快快快快,0.5,1,0.912206,positive,,,,,,
2,49475,沙岛,0.817403,1,0.0,neutral,,,,,,
2,49475,缆车票,0.653649,1,0.0,neutral,,,,,,
2,49475,沙全景,0.573391,1,0.601828,positive,,,,,,
2,49475,缆车,0.546324,2,0.601828,positive,,,,,,
2,49475,一番风味,0.436197,1,0.601828,positive,,,,,,
2,49475,海湾,0.331729,1,0.601828,positive,,,,,,
2,49475,途径,0.321938,1,0.0,neutral,,,,,,
2,49475,门票,0.286257,1,0.0,neutral,,,,,,
2,49476,短消息,0.810708,1,0.999258,positive,,,,,,
2,49476,实体票,0.643667,1,0.999258,positive,,,,,,
2,49476,价格实惠,0.456924,1,0.999258,positive,,,,,,
2,49476,出票,0.445327,1,0.999258,positive,,,,,,
2,49476,沙鱼尾狮售票处直接,0.420599,1,0.999258,positive,,,,,,
2,49476,景色很好,0.3877,1,0.999258,positive,,,,,,
2,49476,市区,0.293939,1,0.999258,positive,,,,,,
2,49477,是有单程,0.808984,1,0.554473,positive,,,,,,
2,49477,了一程,0.481376,1,-0.693737,negative,,,,,,
2,49477,路线,0.202799,1,-0.693737,negative,,,,,,
2,49478,短信来的,0.868876,1,0.970064,positive,,,,,,
2,49478,票点,0.674349,1,0.970064,positive,,,,,,
2,49478,花伯山上车,0.243543,1,0.970064,positive,,,,,,
2,49478,观景,0.184579,1,0.970064,positive,,,,,,
2,49479,沙名胜世界,0.738315,1,0.976466,positive,,,,,,
2,49479,沙岛,0.562633,1,0.852496,positive,,,,,,
2,49479,景色宜人,0.52676,1,0.852496,positive,,,,,,
2,49479,适合亲子游,0.384134,1,0.976466,positive,,,,,,
2,49479,当天,0.284105,1,0.985824,positive,,,,,,
2,49480,缆车直接,0.9438,1,0,neutral,,,,,,
2,49480,缆车,0.0562,1,0,neutral,,,,,,
2,49481,港湾站,0.792328,2,0.918654,positive,,,,,,
2,49481,个站,0.763941,1,0.0,neutral,,,,,,
2,49481,奥方向,0.699527,1,0.918654,positive,,,,,,
2,49481,圣沟沙,0.670656,1,0.918654,positive,,,,,,
2,49481,港湾大厦,0.567979,1,0.918654,positive,,,,,,
2,49481,花柏山,0.511356,2,0.918654,positive,,,,,,
2,49481,便宜些,0.387057,1,0.377736,positive,,,,,,
2,49481,缆车,0.364161,2,0.0,neutral,,,,,,
2,49481,市区,0.363149,1,0.918654,positive,,,,,,
2,49481,建议,0.355556,1,0.0,neutral,,,,,,
2,49481,网上,0.333613,1,0.377736,positive,,,,,,
2,49481,晚上,0.326216,1,0.918654,positive,,,,,,
2,49481,夜景,0.310462,1,0.918654,positive,,,,,,
2,49482,新加坡缆车,0.99262,1,0.998211,positive,,,,,,
2,49482,风景真的,0.464506,1,0.998211,positive,,,,,,
2,49482,缆车,0.250387,2,0.998211,positive,,,,,,
2,49482,物价,0.230595,1,0.998211,positive,,,,,,
2,49482,感觉,0.228947,1,0.998211,positive,,,,,,
2,49482,国内,0.223817,1,0.998211,positive,,,,,,
2,49483,个站点,0.825353,1,0.891951,positive,,,,,,
2,49483,乐园空中,0.704127,1,0.891951,positive,,,,,,
2,49483,个人,0.48502,1,0.891951,positive,,,,,,
2,49483,世界,0.421604,1,0.891951,positive,,,,,,
2,49483,缆车,0.416403,1,0.891951,positive,,,,,,
2,49483,半个多小时,0.40771,1,0.891951,positive,,,,,,
2,49483,美景,0.4049,1,0.891951,positive,,,,,,
2,49483,水上,0.396144,1,0.891951,positive,,,,,,
2,49483,感觉,0.371379,1,0.891951,positive,,,,,,
2,49484,买票划算,0.5,1,0.98738,positive,,,,,,
2,49485,站光,0.839387,1,0.0,neutral,,,,,,
2,49485,花柏山,0.724818,1,0.0,neutral,,,,,,
2,49485,沙全程,0.67637,1,0.0,neutral,,,,,,
2,49485,的士站,0.606014,1,-0.269168,negative,,,,,,
2,49485,花柏山下,0.533803,1,-0.269168,negative,,,,,,
2,49485,士站,0.493681,1,-0.269168,negative,,,,,,
2,49485,适合青少年,0.444798,1,0.611964,positive,,,,,,
2,49485,儿童沙滩,0.388432,1,0.611964,positive,,,,,,
2,49485,回程,0.330327,1,-0.269168,negative,,,,,,
2,49485,小时,0.308009,1,0.0,neutral,,,,,,
2,49485,客人,0.30519,1,-0.269168,negative,,,,,,
2,49485,景区,0.292027,1,0.0,neutral,,,,,,
2,49486,程一点失望,0.773146,1,-0.917578,negative,,,,,,
2,49486,沙那段缆车,0.631042,1,-0.917578,negative,,,,,,
2,49486,老人小孩 自助餐,0.627471,1,-0.917578,negative,,,,,,
2,49486,票 做好,0.571111,1,-0.917578,negative,,,,,,
2,49486,程这次,0.555684,1,-0.917578,negative,,,,,,
2,49486,这次,0.3693,1,-0.917578,negative,,,,,,
2,49486,买票,0.363196,1,-0.917578,negative,,,,,,
2,49486,景点,0.362378,1,-0.917578,negative,,,,,,
2,49486,一大早,0.362286,1,-0.917578,negative,,,,,,
2,49486,一周,0.361924,1,-0.917578,negative,,,,,,
2,49487,沙岛上,0.899322,1,0.889574,positive,,,,,,
2,49487,坐在缆车,0.739811,1,0.889574,positive,,,,,,
2,49487,好美,0.37755,1,0.889574,positive,,,,,,
2,49487,项目,0.221539,1,0.889574,positive,,,,,,
2,49487,风景,0.185727,1,0.889574,positive,,,,,,
2,49488,条线高,0.810111,1,0.498809,positive,,,,,,
2,49488,条线低,0.666433,1,0.498809,positive,,,,,,
2,49488,沙岛的美景,0.410449,1,0.498809,positive,,,,,,
2,49488,条线,0.351245,1,0.498809,positive,,,,,,
2,49488,两个,0.237371,1,0.498809,positive,,,,,,
2,49489,华柏山顶站的服务员,0.564035,1,-0.831609,negative,,,,,,
2,49489,路线,0.507915,1,-0.831609,negative,,,,,,
2,49489,方向,0.505941,1,-0.831609,negative,,,,,,
2,49489,最后,0.502542,1,-0.831609,negative,,,,,,
2,49489,态度,0.474812,1,-0.831609,negative,,,,,,
2,49489,这个人,0.444649,1,-0.831609,negative,,,,,,
2,49490,方便 小朋友四岁,0.902629,1,0.920293,positive,,,,,,
2,49490,价格,0.562815,1,0.920293,positive,,,,,,
2,49490,现场,0.437266,1,0.920293,positive,,,,,,
2,49490,买票,0.341323,1,0.920293,positive,,,,,,
2,49490,风景,0.320275,1,0.920293,positive,,,,,,
2,49490,棒棒,0.306358,1,0.920293,positive,,,,,,
2,49491,现场买票便宜,0.743727,1,0.913645,positive,,,,,,
2,49491,风景真的,0.729045,1,0.913645,positive,,,,,,
2,49491,出票超级快,0.718292,1,0.913645,positive,,,,,,
2,49491,大中午,0.471479,1,0.913645,positive,,,,,,
2,49491,现场,0.436335,2,0.913645,positive,,,,,,
2,49491,缆车,0.42002,3,0.913645,positive,,,,,,
2,49491,买票,0.39723,1,0.913645,positive,,,,,,
2,49491,价格,0.360795,1,0.913645,positive,,,,,,
2,49491,风扇,0.342138,1,0.913645,positive,,,,,,
2,49491,空调,0.341738,1,0.913645,positive,,,,,,
2,49492,两个线路,0.906258,1,0.931399,positive,,,,,,
2,49492,景色不错,0.45035,1,0.931399,positive,,,,,,
2,49492,原价,0.316498,1,0.679017,positive,,,,,,
2,49492,新币,0.214232,1,0.679017,positive,,,,,,
2,49493,岛线,0.721746,1,-0.281158,negative,,,,,,
2,49493,两条缆车线,0.664178,1,-0.281158,negative,,,,,,
2,49493,沙线,0.639472,1,-0.281158,negative,,,,,,
2,49493,次票,0.482088,1,-0.357491,negative,,,,,,
2,49493,套票,0.437741,1,-0.281158,negative,,,,,,
2,49493,闺女,0.434503,1,0.815499,positive,,,,,,
2,49493,现场,0.41272,1,-0.357491,negative,,,,,,
2,49493,缆车,0.398894,1,0.815499,positive,,,,,,
2,49493,当天,0.397184,1,-0.357491,negative,,,,,,
2,49493,十个,0.391111,1,0.815499,positive,,,,,,
2,49494,岛线,0.721746,1,-0.281158,negative,,,,,,
2,49494,两条缆车线,0.664178,1,-0.281158,negative,,,,,,
2,49494,沙线,0.639472,1,-0.281158,negative,,,,,,
2,49494,次票,0.482088,1,-0.357491,negative,,,,,,
2,49494,套票,0.437741,1,-0.281158,negative,,,,,,
2,49494,闺女,0.434503,1,0.815499,positive,,,,,,
2,49494,现场,0.41272,1,-0.357491,negative,,,,,,
2,49494,缆车,0.398894,1,0.815499,positive,,,,,,
2,49494,当天,0.397184,1,-0.357491,negative,,,,,,
2,49494,十个,0.391111,1,0.815499,positive,,,,,,
2,49495,滨海湾,0.844354,1,0.851551,positive,,,,,,
2,49495,感觉很好,0.45832,1,0.851551,positive,,,,,,
2,49495,半空,0.178891,1,0.851551,positive,,,,,,
2,49496,上次来的时候,0.812118,1,-0.505553,negative,,,,,,
2,49496,感觉像是,0.579519,1,-0.505553,negative,,,,,,
2,49496,云端 全程,0.527168,1,-0.505553,negative,,,,,,
2,49496,天气,0.50376,1,-0.505553,negative,,,,,,
2,49496,缆车 感觉风景特别好,0.461306,1,-0.505553,negative,,,,,,
2,49496,心情,0.412401,1,-0.505553,negative,,,,,,
2,49496,这次,0.401362,1,-0.505553,negative,,,,,,
2,49496,山上,0.387926,1,-0.505553,negative,,,,,,
2,49496,时间,0.367376,1,-0.505553,negative,,,,,,
2,49497,的人一开始,0.814146,1,0.695953,positive,,,,,,
2,49497,玩得,0.562436,1,0.695953,positive,,,,,,
2,49497,现场,0.399125,1,0.695953,positive,,,,,,
2,49497,人民币,0.369544,1,0.695953,positive,,,,,,
2,49497,两段,0.313255,1,0.695953,positive,,,,,,
2,49498,一路风景不错,0.885964,1,0.98809,positive,,,,,,
2,49498,山顶坐到圣,0.833585,1,0.98809,positive,,,,,,
2,49498,沙岛,0.635777,1,0.98809,positive,,,,,,
2,49498,个人,0.264856,1,0.98809,positive,,,,,,
2,49498,海湾,0.170406,1,0.98809,positive,,,,,,
2,49498,岛上,0.165914,1,0.98809,positive,,,,,,
2,49499,缆车时间,0.638543,1,0.72864,positive,,,,,,
2,49499,地点,0.361457,1,0.72864,positive,,,,,,
2,49500,新加坡的夜景,0.906777,1,0.881424,positive,,,,,,
