WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,29291,意思,0.310548,1,-0.55269,negative,,,,,,
2,29292,总体不错,0.817857,1,0.984051,positive,,,,,,
2,29292,动物,0.420391,1,-0.608367,negative,,,,,,
2,29292,睡觉了,0.411433,1,-0.608367,negative,,,,,,
2,29292,老虎,0.404089,1,-0.608367,negative,,,,,,
2,29292,感觉,0.393117,1,0.961465,positive,,,,,,
2,29293,英文很好,0.991391,1,-0.477149,negative,,,,,,
2,29293,中文车,0.565423,1,-0.477149,negative,,,,,,
2,29293,英文,0.270932,1,0.359451,positive,,,,,,
2,29293,动物,0.236246,1,-0.605644,negative,,,,,,
2,29293,的人,0.197091,1,0.359451,positive,,,,,,
2,29293,意思,0.191281,1,-0.605644,negative,,,,,,
2,29294,稀有动物,0.819779,1,0.738263,positive,,,,,,
2,29294,游客,0.347817,1,0.738263,positive,,,,,,
2,29294,中文,0.291895,1,0.738263,positive,,,,,,
2,29295,人多,0.887159,1,-0.577013,negative,,,,,,
2,29295,有多,0.472636,1,-0.684984,negative,,,,,,
2,29295,照片,0.403683,1,-0.684984,negative,,,,,,
2,29295,拍到,0.381936,1,-0.684984,negative,,,,,,
2,29295,心里,0.371244,1,-0.684984,negative,,,,,,
2,29295,动物,0.36491,1,-0.577013,negative,,,,,,
2,29296,以后心心念念,0.868632,1,0.959656,positive,,,,,,
2,29296,儿子,0.383766,1,0.959656,positive,,,,,,
2,29296,地方,0.349796,1,0.959656,positive,,,,,,
2,29296,交通,0.311013,1,0.959656,positive,,,,,,
2,29297,栅栏玻璃,0.815886,1,0.622626,positive,,,,,,
2,29297,适合夜间动物,0.751325,1,0.622626,positive,,,,,,
2,29297,花草树木,0.733513,1,0.622626,positive,,,,,,
2,29297,丛林环境,0.528552,1,0.622626,positive,,,,,,
2,29297,动物,0.361059,1,0.622626,positive,,,,,,
2,29297,环境,0.329625,1,0.622626,positive,,,,,,
2,29297,岩石,0.322344,1,0.622626,positive,,,,,,
2,29297,溪流,0.321378,1,0.622626,positive,,,,,,
2,29297,近距离,0.278856,1,0.622626,positive,,,,,,
2,29298,县城的动物园,0.5,1,-0.932818,negative,,,,,,
2,29299,特点,0.524006,1,0.308408,positive,,,,,,
2,29299,时间,0.488837,1,0.308408,positive,,,,,,
2,29299,英文,0.487143,1,0.0,neutral,,,,,,
2,29300,关车挺好,0.869949,1,0.988982,positive,,,,,,
2,29300,孩子,0.467104,1,0.988982,positive,,,,,,
2,29300,晚上,0.425221,1,0.988982,positive,,,,,,
2,29300,动物,0.416392,1,0.988982,positive,,,,,,
2,29300,中文,0.376495,1,0.988982,positive,,,,,,
2,29300,知识,0.348577,1,0.988982,positive,,,,,,
2,29301,黑漆漆一片,0.994717,1,0.699146,positive,,,,,,
2,29301,剧场,0.169462,1,0.959562,positive,,,,,,
2,29301,动物,0.145282,1,0.433473,positive,,,,,,
2,29301,小朋友,0.132798,1,0.699146,positive,,,,,,
2,29302,晚上的时候,0.879827,1,0.382248,positive,,,,,,
2,29302,日间动物园比较好,0.465311,1,0.382248,positive,,,,,,
2,29302,天气,0.429852,1,0.382248,positive,,,,,,
2,29302,特别想看清楚的朋友,0.346111,1,0.382248,positive,,,,,,
2,29302,动物,0.28228,1,0.382248,positive,,,,,,
2,29303,意思,0.501376,1,-0.275917,negative,,,,,,
2,29303,动物,0.498624,1,-0.275917,negative,,,,,,
2,29304,动物,0.560463,2,0.960661,positive,,,,,,
2,29304,的很开心,0.554352,1,0.960661,positive,,,,,,
2,29304,近距离,0.486868,1,0.960661,positive,,,,,,
2,29304,宝宝,0.399207,1,0.960661,positive,,,,,,
2,29305,尝试 真的,0.976715,1,0.424822,positive,,,,,,
2,29305,国内,0.144496,1,0.424822,positive,,,,,,
2,29305,动物园,0.123689,1,0.424822,positive,,,,,,
2,29306,夜间动物园,0.973303,1,-0.86409,negative,,,,,,
2,29306,相机建议,0.505965,1,-0.86409,negative,,,,,,
2,29306,真的一片黑,0.316204,1,-0.86409,negative,,,,,,
2,29306,票机,0.231986,1,0.0,neutral,,,,,,
2,29306,门口,0.160891,1,0.0,neutral,,,,,,
2,29307,动物园里,0.942622,1,-0.685758,negative,,,,,,
2,29307,小火车,0.33766,1,-0.839163,negative,,,,,,
2,29307,最后,0.283079,1,-0.794791,negative,,,,,,
2,29307,视野,0.232182,1,-0.839163,negative,,,,,,
2,29308,中的动物近距离,0.79933,1,0.592279,positive,,,,,,
2,29308,动物,0.20067,1,0.592279,positive,,,,,,
2,29309,动物唯一遗憾,0.911989,1,-0.535638,negative,,,,,,
2,29309,夜间,0.353525,1,-0.535638,negative,,,,,,
2,29309,这次,0.312363,1,-0.535638,negative,,,,,,
2,29309,老虎,0.279793,1,-0.535638,negative,,,,,,
2,29310,新加坡放暑假,0.890109,1,0.973778,positive,,,,,,
2,29310,白天好,0.730913,1,0.973778,positive,,,,,,
2,29310,夜间动物园,0.583766,1,0.973778,positive,,,,,,
2,29310,有多惊艳,0.214722,1,0.973778,positive,,,,,,
2,29310,特色,0.105962,1,0.973778,positive,,,,,,
2,29311,了一圈,0.676294,1,0,neutral,,,,,,
2,29311,一番情趣,0.676294,1,0,neutral,,,,,,
2,29311,晚上,0.474474,1,0,neutral,,,,,,
2,29311,一遍,0.334991,1,0,neutral,,,,,,
2,29311,动物,0.334991,1,0,neutral,,,,,,
2,29312,动物园门口的机器,0.863608,1,0.66386,positive,,,,,,
2,29312,夜间动物园,0.716227,1,0.903001,positive,,,,,,
2,29312,直接出票,0.456252,1,0.66386,positive,,,,,,
2,29312,邮件,0.237841,1,0.66386,positive,,,,,,
2,29312,特色,0.192879,1,0.903001,positive,,,,,,
2,29313,晚上夜游动物园,0.991483,1,0.923047,positive,,,,,,
2,29313,的话两个小时,0.38606,1,0.923047,positive,,,,,,
2,29313,不算特别高,0.172999,1,0.923047,positive,,,,,,
2,29313,特色,0.061298,1,0.923047,positive,,,,,,
2,29314,爸干妈,0.5,1,0.936667,positive,,,,,,
2,29315,眼睛的话,0.941845,1,-0.772624,negative,,,,,,
2,29315,眼睛也不容易,0.370115,1,-0.772624,negative,,,,,,
2,29315,动物,0.095091,1,-0.772624,negative,,,,,,
2,29316,夜间,0.667864,1,0.949794,positive,,,,,,
2,29316,动物园,0.510993,1,0.949794,positive,,,,,,
2,29316,小火车,0.473104,1,0.949794,positive,,,,,,
2,29316,更多,0.434484,1,0.949794,positive,,,,,,
2,29316,动物,0.408238,1,0.949794,positive,,,,,,
2,29317,近距离,0.60621,1,0.455526,positive,,,,,,
2,29317,马来貘,0.564033,1,0.455526,positive,,,,,,
2,29317,羚羊,0.536954,1,0.455526,positive,,,,,,
2,29317,大象,0.504759,1,0.455526,positive,,,,,,
2,29317,长颈鹿,0.50038,1,0.455526,positive,,,,,,
2,29317,犀牛,0.495761,1,0.455526,positive,,,,,,
2,29317,河马,0.490971,1,0.455526,positive,,,,,,
2,29317,老虎,0.48552,1,0.455526,positive,,,,,,
2,29317,狮子,0.479788,1,0.455526,positive,,,,,,
2,29317,晚上,0.474044,1,0.455526,positive,,,,,,
2,29317,动物,0.459935,1,0.455526,positive,,,,,,
2,29317,感觉,0.452911,1,0.455526,positive,,,,,,
2,29317,白天,0.447133,1,0.455526,positive,,,,,,
2,29318,多设施,0.633551,1,-0.631506,negative,,,,,,
2,29318,这次,0.483539,1,-0.631506,negative,,,,,,
2,29318,动物,0.381871,1,-0.631506,negative,,,,,,
2,29319,新加坡夜间第一次,0.872128,1,0.900206,positive,,,,,,
2,29319,动物的夜间,0.372479,1,0.452567,positive,,,,,,
2,29319,动物园,0.198085,1,0.900206,positive,,,,,,
2,29320,中文小火车,0.958155,1,0.425042,positive,,,,,,
2,29320,站台的通道,0.524628,1,0.425042,positive,,,,,,
2,29320,右手边,0.180192,1,0.425042,positive,,,,,,
2,29320,时间,0.152569,1,0.425042,positive,,,,,,
2,29321,旅游旺季,0.733658,1,0.533418,positive,,,,,,
2,29321,专场票比较好,0.701969,1,0.533418,positive,,,,,,
2,29321,太多人,0.590435,1,0.533418,positive,,,,,,
2,29321,排长队,0.312808,1,0.533418,positive,,,,,,
2,29321,个人,0.190203,1,0.533418,positive,,,,,,
2,29322,新加坡夜间动物园,0.973859,1,-0.584882,negative,,,,,,
2,29322,个坑子,0.026141,1,-0.584882,negative,,,,,,
2,29323,天气原因,0.928918,1,-0.933266,negative,,,,,,
2,29323,孩子,0.470815,1,0.94958,positive,,,,,,
2,29323,近距离,0.355604,1,0.94958,positive,,,,,,
2,29323,动物,0.294164,1,0.94958,positive,,,,,,
2,29323,非常满意,0.272182,1,0.94958,positive,,,,,,
2,29324,中文小火车,0.850304,1,-0.800219,negative,,,,,,
2,29324,服务员态度,0.324462,1,-0.800219,negative,,,,,,
2,29324,动物,0.268226,1,-0.800219,negative,,,,,,
2,29325,大人孩子,0.727617,1,0.981558,positive,,,,,,
2,29325,中文,0.397641,1,0.981558,positive,,,,,,
2,29325,当晚,0.361869,1,0.981558,positive,,,,,,
2,29326,露天的车子,0.806865,1,0.307161,positive,,,,,,
2,29326,中文,0.453711,1,0.307161,positive,,,,,,
2,29326,野生动物园,0.372939,1,0.307161,positive,,,,,,
2,29326,心里,0.326414,1,0.307161,positive,,,,,,
2,29327,夜间动物的状态,0.926271,1,0.0,neutral,,,,,,
2,29327,夜间动物秀,0.656392,1,0.237863,positive,,,,,,
2,29327,一种独特,0.582212,1,0.722866,positive,,,,,,
2,29327,区域都是,0.538575,1,0.722866,positive,,,,,,
2,29327,夜间,0.524932,2,0.722866,positive,,,,,,
2,29327,动物,0.426614,2,0.722866,positive,,,,,,
2,29327,园内,0.3992,1,0.237863,positive,,,,,,
2,29327,蚊子叮咬,0.377488,1,-0.751455,negative,,,,,,
2,29327,活跃阶段,0.374352,1,0.0,neutral,,,,,,
2,29327,白天,0.359687,1,0.0,neutral,,,,,,
2,29327,动物园,0.335025,1,0.722866,positive,,,,,,
2,29327,近距离,0.313514,1,0.722866,positive,,,,,,
2,29328,中文导游车,0.954156,1,0.762898,positive,,,,,,
2,29328,新币,0.397279,1,0.762898,positive,,,,,,
2,29328,动物,0.363106,2,0.762898,positive,,,,,,
2,29328,导游,0.344893,1,0.762898,positive,,,,,,
2,29328,一不留神,0.341832,1,0.762898,positive,,,,,,
2,29328,晚饭,0.318614,1,0.762898,positive,,,,,,
2,29329,新加坡动物园,0.726929,1,0,neutral,,,,,,
2,29329,公顷次生,0.645504,1,0,neutral,,,,,,
2,29329,种动物,0.644918,1,0,neutral,,,,,,
2,29329,夜间野生动物园,0.626443,1,0,neutral,,,,,,
2,29329,园内草木,0.615512,1,0,neutral,,,,,,
2,29329,适合夜间动物,0.603652,1,0,neutral,,,,,,
2,29329,花草树木,0.594755,1,0,neutral,,,,,,
2,29329,丛林环境,0.472232,1,0,neutral,,,,,,
2,29329,动物,0.468925,2,0,neutral,,,,,,
2,29329,动物园,0.454462,1,0,neutral,,,,,,
2,29329,夜间,0.454134,1,0,neutral,,,,,,
2,29329,世界,0.453323,1,0,neutral,,,,,,
2,29329,第一个,0.416735,1,0,neutral,,,,,,
2,29329,也不,0.405927,1,0,neutral,,,,,,
2,29329,栅栏,0.405578,1,0,neutral,,,,,,
2,29329,雨林,0.405042,1,0,neutral,,,,,,
2,29329,岩石,0.403939,1,0,neutral,,,,,,
2,29329,环境,0.400984,1,0,neutral,,,,,,
2,29329,溪流,0.400559,1,0,neutral,,,,,,
2,29329,物种,0.377498,1,0,neutral,,,,,,
2,29330,小火车中文,0.782014,1,0.0,neutral,,,,,,
2,29330,贸桥站内,0.717689,1,0.0,neutral,,,,,,
2,29330,地下通道,0.627953,1,0.0,neutral,,,,,,
2,29330,直达巴士,0.609659,1,0.0,neutral,,,,,,
2,29330,等小火车,0.604307,1,0.0,neutral,,,,,,
2,29330,步行的地方,0.473007,1,0.489432,positive,,,,,,
2,29330,动物园,0.453241,1,0.0,neutral,,,,,,
2,29330,地铁,0.44798,2,0.0,neutral,,,,,,
2,29330,建议,0.426236,1,0.489432,positive,,,,,,
2,29330,英文,0.423559,1,0.0,neutral,,,,,,
2,29330,电梯,0.410545,1,0.0,neutral,,,,,,
2,29330,地铁站,0.403222,1,0.0,neutral,,,,,,
2,29330,小火车,0.40241,1,0.489432,positive,,,,,,
2,29330,环境,0.401347,1,0.489432,positive,,,,,,
2,29330,新币,0.384111,1,0.0,neutral,,,,,,
2,29330,半个多小时,0.384111,1,0.0,neutral,,,,,,
2,29331,了一圈,0.792222,1,-0.549986,negative,,,,,,
2,29331,夜间动物,0.575471,1,0.0,neutral,,,,,,
2,29331,新币,0.482741,2,-0.608502,negative,,,,,,
2,29331,门票,0.479812,1,-0.608502,negative,,,,,,
2,29331,电瓶车,0.470852,1,-0.549986,negative,,,,,,
2,29331,中文,0.42378,1,-0.608502,negative,,,,,,
2,29331,亚洲,0.381625,1,0.0,neutral,,,,,,
2,29331,老虎,0.357537,1,-0.549986,negative,,,,,,
2,29332,孩子一起,0.90656,1,-0.307422,negative,,,,,,
2,29332,夜间动物园,0.851414,1,0.746406,positive,,,,,,
2,29332,视力不好,0.651287,1,0.746406,positive,,,,,,
2,29332,两个时段,0.624375,1,0.746406,positive,,,,,,
2,29332,夜间的动物,0.610445,1,-0.307422,negative,,,,,,
2,29332,两条小路,0.408347,1,0.524669,positive,,,,,,
2,29332,孩子,0.387114,1,-0.307422,negative,,,,,,
2,29332,中文,0.367836,1,0.746406,positive,,,,,,
2,29332,游览车,0.367644,1,0.746406,positive,,,,,,
2,29332,一去,0.367609,1,0.746406,positive,,,,,,
2,29332,全程,0.367252,1,0.746406,positive,,,,,,
2,29332,物有所值,0.365122,1,0.746406,positive,,,,,,
2,29332,个人,0.338749,1,-0.307422,negative,,,,,,
2,29332,意思,0.334321,1,-0.307422,negative,,,,,,
2,29332,眼镜,0.334321,1,0.746406,positive,,,,,,
2,29333,坐在类似,0.682846,1,-0.50104,negative,,,,,,
2,29333,夜间动物园,0.678736,1,0.408053,positive,,,,,,
2,29333,神马动物,0.574155,1,-0.647811,negative,,,,,,
2,29333,队伍,0.527841,1,-0.50104,negative,,,,,,
2,29333,夜间动物园里静悄悄,0.521615,1,-0.483664,negative,,,,,,
2,29333,黑暗处,0.482079,2,-0.569693,negative,,,,,,
2,29333,国内,0.479548,1,0.408053,positive,,,,,,
2,29333,排到,0.478713,1,-0.50104,negative,,,,,,
2,29333,公园,0.475821,1,-0.50104,negative,,,,,,
2,29333,周围,0.47345,1,-0.50104,negative,,,,,,
2,29333,玻璃,0.472062,1,-0.50104,negative,,,,,,
2,29333,东西,0.468578,1,-0.647811,negative,,,,,,
2,29333,顶棚,0.468203,1,-0.50104,negative,,,,,,
2,29333,车头,0.466183,1,-0.647811,negative,,,,,,
2,29333,座位,0.464745,1,-0.50104,negative,,,,,,
2,29333,大声,0.46378,1,-0.483664,negative,,,,,,
2,29333,动物,0.456181,1,0.0,neutral,,,,,,
2,29333,眼睛,0.450104,1,-0.483664,negative,,,,,,
2,29333,步行,0.450104,1,-0.50104,negative,,,,,,
2,29333,地盘,0.448526,1,0.0,neutral,,,,,,
2,29334,蝙蝠园,0.753984,1,-0.370646,negative,,,,,,
2,29334,不出名字,0.688909,1,0.0,neutral,,,,,,
2,29334,大笼子,0.628696,1,-0.370646,negative,,,,,,
2,29334,直达市中心,0.608732,1,0.0,neutral,,,,,,
2,29334,一不留神蝙蝠,0.548693,1,-0.370646,negative,,,,,,
2,29334,动物,0.498984,1,0.0,neutral,,,,,,
2,29334,酒店门口,0.480192,1,0.0,neutral,,,,,,
2,29334,印象,0.464828,1,-0.370646,negative,,,,,,
2,29334,小火车,0.453003,1,0.49718,positive,,,,,,
2,29334,白虎,0.444492,1,-0.403359,negative,,,,,,
2,29334,园内,0.44319,1,0.49718,positive,,,,,,
2,29334,动物园,0.44301,1,0.0,neutral,,,,,,
2,29334,蝙蝠,0.437677,1,-0.370646,negative,,,,,,
2,29334,线路,0.437566,1,0.0,neutral,,,,,,
2,29334,晚上,0.436509,1,0.49718,positive,,,,,,
2,29334,司机,0.430936,1,0.0,neutral,,,,,,
2,29334,什么的,0.426243,1,0.49718,positive,,,,,,
2,29334,玻璃墙,0.42059,1,-0.403359,negative,,,,,,
2,29334,步行,0.417391,1,0.49718,positive,,,,,,
2,29335,个晚饭,0.816627,1,-0.681868,negative,,,,,,
2,29335,夜间动物园的话真的,0.534011,1,-0.681868,negative,,,,,,
2,29335,合不拢嘴感觉动物,0.51836,1,-0.681868,negative,,,,,,
2,29335,郊区,0.430692,1,-0.681868,negative,,,,,,
2,29335,再来,0.427204,1,-0.681868,negative,,,,,,
2,29335,广场,0.423072,1,-0.681868,negative,,,,,,
2,29335,动物,0.405859,1,-0.681868,negative,,,,,,
2,29335,身边,0.391788,1,-0.681868,negative,,,,,,
2,29336,新加坡,0.527058,1,0.965882,positive,,,,,,
2,29336,礼物,0.472942,1,0.965882,positive,,,,,,
2,29337,公园步道就像,0.845462,1,0.890483,positive,,,,,,
2,29337,步行一段,0.783832,1,0.0,neutral,,,,,,
2,29337,建议,0.396816,1,0.0,neutral,,,,,,
2,29337,夜晚,0.343394,1,0.890483,positive,,,,,,
2,29337,森林,0.280677,1,0.890483,positive,,,,,,
2,29337,小火车,0.272987,1,0.0,neutral,,,,,,
2,29339,特别是袋鼠的区域,0.72408,1,0.915011,positive,,,,,,
2,29339,路线也有步行路线,0.472139,1,0.915011,positive,,,,,,
2,29339,小火车,0.298755,1,0.915011,positive,,,,,,
2,29340,市区,0.5,1,-0.67106,negative,,,,,,
2,29341,的很开心,0.823052,1,0.880328,positive,,,,,,
2,29341,胆子,0.176948,1,0.880328,positive,,,,,,
2,29342,买票方便,0.5,1,0.768178,positive,,,,,,
2,29343,夜间,0.542165,1,0.98019,positive,,,,,,
2,29343,光线,0.537854,1,-0.610044,negative,,,,,,
2,29343,近距离,0.420489,1,0.98019,positive,,,,,,
2,29344,感觉不同,0.84714,1,0.718165,positive,,,,,,
2,29344,中文小火车 好好的,0.649698,1,0.718165,positive,,,,,,
2,29344,晚上,0.325754,1,0.718165,positive,,,,,,
2,29344,动物,0.167617,1,0.718165,positive,,,,,,
2,29345,好玩些,0.620568,1,0.0,neutral,,,,,,
2,29345,感觉一般,0.620568,1,-0.819455,negative,,,,,,
2,29345,人太多,0.605501,1,-0.715081,negative,,,,,,
2,29345,八岁,0.466412,1,0.0,neutral,,,,,,
2,29345,孩子,0.39899,2,-0.819455,negative,,,,,,
2,29345,印度人,0.295644,1,-0.715081,negative,,,,,,
2,29346,中文小火车,0.885446,1,-0.447906,negative,,,,,,
2,29346,了一圈,0.578781,1,-0.447906,negative,,,,,,
2,29346,晚上,0.385621,1,-0.447906,negative,,,,,,
2,29346,怕怕,0.130442,1,-0.447906,negative,,,,,,
2,29347,下次,0.5,1,0.988619,positive,,,,,,
2,29348,天气凉爽,0.929666,1,0.592453,positive,,,,,,
2,29348,晚上,0.460318,1,0.592453,positive,,,,,,
2,29348,动物,0.255698,1,0.592453,positive,,,,,,
2,29348,坐上,0.205209,1,0.592453,positive,,,,,,
2,29349,坐在小火车,0.849969,1,0.760308,positive,,,,,,
2,29349,中文小火车,0.664079,1,0.0,neutral,,,,,,
2,29349,好长,0.385069,1,0.0,neutral,,,,,,
2,29349,虎啸,0.124794,1,0.760308,positive,,,,,,
2,29350,都是日间的动物园,0.928607,1,0.961659,positive,,,,,,
2,29350,国内,0.238685,1,0.961659,positive,,,,,,
2,29350,游览车,0.196931,1,0.961659,positive,,,,,,
2,29351,动物感觉,0.749969,1,0.71186,positive,,,,,,
2,29351,晚上,0.250031,1,0.71186,positive,,,,,,
2,29352,夜间动物世界,0.5,1,0.754766,positive,,,,,,
2,29353,感觉,0.5,1,0.963043,positive,,,,,,
2,29354,适合天气好,0.989838,1,0.991507,positive,,,,,,
2,29354,夜里的小动物,0.642469,1,0.250138,positive,,,,,,
2,29354,的时候,0.07249,1,0.991507,positive,,,,,,
2,29354,白天,0.068118,1,0.250138,positive,,,,,,
2,29355,坐上小火车,0.963129,1,0,neutral,,,,,,
2,29355,野生动物最近距离,0.036871,1,0,neutral,,,,,,
2,29356,晚上步行,0.902991,1,-0.747199,negative,,,,,,
2,29356,拍不清,0.598781,1,-0.747199,negative,,,,,,
2,29356,小火车,0.55585,1,-0.747199,negative,,,,,,
2,29356,时间,0.383416,1,-0.747199,negative,,,,,,
2,29356,灯光,0.334094,1,-0.747199,negative,,,,,,
2,29356,看清,0.313134,1,-0.747199,negative,,,,,,
2,29356,照片,0.287958,1,-0.747199,negative,,,,,,
2,29357,两个小时来的,0.90536,1,0.425266,positive,,,,,,
2,29357,晚饭,0.09464,1,0.425266,positive,,,,,,
2,29358,动物都是,0.986444,1,0.73567,positive,,,,,,
2,29358,大象,0.116916,1,0.811995,positive,,,,,,
2,29358,灵气,0.094036,1,0.73567,positive,,,,,,
2,29359,中文的小火车,0.843011,1,0.398741,positive,,,,,,
2,29359,动物园的公交车,0.609579,1,0.398741,positive,,,,,,
2,29359,终点站,0.106562,1,0.398741,positive,,,,,,
2,29360,人太多,0.893976,1,0.695852,positive,,,,,,
2,29360,快捷票,0.669018,1,0.695852,positive,,,,,,
2,29360,一去,0.234523,1,0.695852,positive,,,,,,
2,29360,必须的,0.160729,1,0.695852,positive,,,,,,
2,29361,晚上时间,0.994289,1,-0.475051,negative,,,,,,
2,29361,建议白天,0.737837,1,-0.475051,negative,,,,,,
2,29361,动物园,0.191652,1,-0.475051,negative,,,,,,
2,29361,郊区,0.188383,1,-0.475051,negative,,,,,,
2,29361,日场,0.168421,1,-0.475051,negative,,,,,,
2,29361,夜场,0.154759,1,-0.475051,negative,,,,,,
2,29362,动物不算多,0.988124,1,0.569781,positive,,,,,,
2,29362,门口,0.193444,1,0.569781,positive,,,,,,
2,29362,动物,0.184933,1,0.569781,positive,,,,,,
2,29362,有人,0.1809,1,0.569781,positive,,,,,,
2,29363,票时,0.907742,1,0.856535,positive,,,,,,
2,29363,票快,0.438722,1,0.856535,positive,,,,,,
2,29363,的人,0.115065,1,0.856535,positive,,,,,,
2,29364,内容丰富多,0.875198,1,0.839908,positive,,,,,,
2,29364,夜间动物园,0.42693,1,0.768702,positive,,,,,,
2,29364,日间,0.160659,1,0.768702,positive,,,,,,
2,29365,新加坡夜间动物园,0.999949,1,0.800061,positive,,,,,,
2,29365,新加坡,0.1476,1,0.800061,positive,,,,,,
2,29365,景点,0.066399,1,0.800061,positive,,,,,,
2,29365,一路,0.061462,1,0.800061,positive,,,,,,
2,29365,特色,0.059611,1,0.800061,positive,,,,,,
2,29366,票机也要,0.5,1,0,neutral,,,,,,
2,29367,面积小点,0.849038,1,0.0,neutral,,,,,,
2,29367,中的,0.305021,1,-0.770129,negative,,,,,,
2,29367,照片,0.288316,1,0.0,neutral,,,,,,
2,29368,小朋友适合,0.674561,1,0.872118,positive,,,,,,
2,29368,感觉,0.464669,1,0.872118,positive,,,,,,
2,29368,动物,0.439182,1,0.872118,positive,,,,,,
2,29368,也不,0.415119,1,0.872118,positive,,,,,,
2,29369,总体,0.671835,1,0.709877,positive,,,,,,
2,29369,夜间,0.512835,1,0.709877,positive,,,,,,
2,29369,第一次,0.42212,1,0.709877,positive,,,,,,
2,29369,灯光,0.388464,1,0.709877,positive,,,,,,
2,29370,步行小径,0.996823,1,0.773932,positive,,,,,,
2,29370,一路鸟鸣虫,0.550227,1,0.773932,positive,,,,,,
2,29370,一去,0.130671,1,0.773932,positive,,,,,,
2,29370,味道,0.119607,1,0.773932,positive,,,,,,
2,29370,小孩子,0.113144,1,0.955932,positive,,,,,,
2,29371,时间,0.589382,1,-0.712264,negative,,,,,,
2,29371,缆车,0.466861,1,-0.712264,negative,,,,,,
2,29371,动物,0.443082,1,-0.712264,negative,,,,,,
2,29372,八点半,0.55754,1,-0.726905,negative,,,,,,
2,29372,动物,0.489609,1,-0.726905,negative,,,,,,
2,29372,距离,0.452737,1,-0.726905,negative,,,,,,
2,29373,夜晚动物园里动物,0.560732,1,0.802493,positive,,,,,,
2,29373,亲子,0.552221,1,0.802493,positive,,,,,,
2,29373,孩子,0.477221,1,0.802493,positive,,,,,,
2,29373,状态,0.410329,1,0.802493,positive,,,,,,
2,29374,坐在小火车最后,0.994517,1,0.369695,positive,,,,,,
2,29374,整辆车视线最好的位置,0.079609,1,0.369695,positive,,,,,,
2,29374,孩子,0.059919,1,0.766969,positive,,,,,,
2,29375,不去也罢,0.708974,1,-0.721651,negative,,,,,,
2,29375,市区过去还好远,0.291026,1,0.0,neutral,,,,,,
2,29376,不去也罢,0.708974,1,-0.721651,negative,,,,,,
2,29376,市区过去还好远,0.291026,1,0.0,neutral,,,,,,
2,29377,清动物,0.944909,1,0.356263,positive,,,,,,
2,29377,夜间,0.461203,1,0.356263,positive,,,,,,
2,29377,白天,0.233961,1,0.356263,positive,,,,,,
2,29377,一去,0.182347,1,0.356263,positive,,,,,,
2,29378,动物真的,0.770122,1,-0.715505,negative,,,,,,
2,29378,两种玩法,0.664563,1,-0.715505,negative,,,,,,
2,29378,步行道,0.660619,1,-0.715505,negative,,,,,,
2,29378,游览车,0.440179,2,-0.715505,negative,,,,,,
2,29378,好久,0.411894,1,-0.715505,negative,,,,,,
2,29378,意思,0.411758,1,-0.715505,negative,,,,,,
2,29378,夜里,0.411371,1,-0.715505,negative,,,,,,
2,29378,动物,0.405824,1,-0.715505,negative,,,,,,
2,29378,地方,0.402455,1,-0.715505,negative,,,,,,
2,29378,孩子,0.384458,1,-0.715505,negative,,,,,,
2,29379,夜间动物园,0.860195,1,-0.75071,negative,,,,,,
2,29379,晚上动物,0.849322,1,-0.258936,negative,,,,,,
2,29379,高的话,0.659609,1,0.0,neutral,,,,,,
2,29379,景色不错,0.488636,1,0.96311,positive,,,,,,
2,29379,晚上,0.473907,1,-0.75071,negative,,,,,,
2,29379,期望值,0.369863,1,0.0,neutral,,,,,,
2,29379,夜间,0.31062,1,-0.510893,negative,,,,,,
2,29379,缆车,0.292947,1,-0.75071,negative,,,,,,
2,29379,网上,0.286793,1,-0.258936,negative,,,,,,
2,29379,一个多小时,0.281776,1,-0.75071,negative,,,,,,
2,29380,日间动物园,0.767817,1,0.0,neutral,,,,,,
2,29380,火链等,0.650448,1,0.468655,positive,,,,,,
2,29380,夜间动物园,0.577064,1,0.0,neutral,,,,,,
2,29380,得很兴奋,0.504004,1,0.964661,positive,,,,,,
2,29380,些时间,0.504004,1,0.0,neutral,,,,,,
2,29380,夜光,0.462127,1,0.964661,positive,,,,,,
2,29380,园方,0.450611,1,0.468655,positive,,,,,,
2,29380,动物,0.443598,1,0.964661,positive,,,,,,
2,29380,步行,0.442335,1,0.0,neutral,,,,,,
2,29380,焦虑,0.438938,1,0.468655,positive,,,,,,
2,29380,门口,0.437131,1,0.468655,positive,,,,,,
2,29380,原生态,0.430967,1,0.964661,positive,,,,,,
2,29380,游览车,0.430967,1,0.0,neutral,,,,,,
2,29380,孩子,0.426181,1,0.964661,positive,,,,,,
2,29381,火车的音响效果,0.613028,1,-0.723892,negative,,,,,,
2,29381,夜间野生动物园感觉一般,0.386972,1,-0.723892,negative,,,,,,
2,29382,小朋友超级,0.963831,1,0.974169,positive,,,,,,
2,29382,晚上,0.263658,1,0.936829,positive,,,,,,
2,29382,有次序,0.094862,1,0.936829,positive,,,,,,
2,29383,票方便,0.898318,1,-0.883011,negative,,,,,,
2,29383,站台等侯,0.481517,1,-0.883011,negative,,,,,,
2,29383,中文,0.10864,1,-0.883011,negative,,,,,,
2,29384,小心回程的时间,0.969951,1,-0.430561,negative,,,,,,
