WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,51070,草坪,0.364313,1,0.990164,positive,,,,,,
2,51070,树木,0.357569,1,0.990164,positive,,,,,,
2,51071,环境挺好,0.900502,1,0.961678,positive,,,,,,
2,51071,绿化不错,0.472267,1,0.961678,positive,,,,,,
2,51071,地方,0.310542,1,0.961678,positive,,,,,,
2,51071,大学,0.215146,1,0.961678,positive,,,,,,
2,51072,差不多两个小时,0.772086,1,0.857968,positive,,,,,,
2,51072,学校的设施,0.68649,1,0.857968,positive,,,,,,
2,51072,人文气息重,0.535044,1,0.857968,positive,,,,,,
2,51072,校园,0.47838,1,0.857968,positive,,,,,,
2,51072,学校,0.358094,1,0.857968,positive,,,,,,
2,51072,师生,0.32731,1,0.857968,positive,,,,,,
2,51072,巴士,0.320007,1,0.857968,positive,,,,,,
2,51073,世界顶尖的学府,0.991782,1,0.301204,positive,,,,,,
2,51073,来的时候,0.775331,1,0.301204,positive,,,,,,
2,51073,期间,0.19343,1,0.301204,positive,,,,,,
2,51073,学生,0.18636,1,0.301204,positive,,,,,,
2,51073,校园,0.182913,1,0.301204,positive,,,,,,
2,51073,风景,0.163367,1,0.301204,positive,,,,,,
2,51074,教学楼给人,0.918927,1,0.995262,positive,,,,,,
2,51074,校园环境极好,0.891081,1,0.929414,positive,,,,,,
2,51074,专业的老师,0.309884,1,0.766533,positive,,,,,,
2,51074,蓝球,0.207141,1,0.929414,positive,,,,,,
2,51074,感觉,0.084186,1,0.995262,positive,,,,,,
2,51075,中国留学生,0.939366,1,0.624805,positive,,,,,,
2,51075,校内绿化美不胜收,0.754216,1,0.824948,positive,,,,,,
2,51075,学术成就,0.446701,1,0.624805,positive,,,,,,
2,51075,大学,0.14388,1,0.624805,positive,,,,,,
2,51075,名人辈出,0.134223,1,0.624805,positive,,,,,,
2,51076,学校环境太好太好,0.698469,1,0.996681,positive,,,,,,
2,51076,知识的海洋,0.60684,1,0.996681,positive,,,,,,
2,51076,大学,0.218562,1,0.996681,positive,,,,,,
2,51077,新加坡大学,0.906521,1,0.807047,positive,,,,,,
2,51077,孩子的话,0.516545,1,0.807047,positive,,,,,,
2,51077,国际著名,0.257326,1,0.807047,positive,,,,,,
2,51077,大学的氛围,0.217862,1,0.807047,positive,,,,,,
2,51078,东京大学的亚洲,0.875824,1,0.712124,positive,,,,,,
2,51078,学府,0.332252,1,0.712124,positive,,,,,,
2,51078,氛围,0.221758,1,0.712124,positive,,,,,,
2,51079,顶尖学府,0.921956,1,0.744728,positive,,,,,,
2,51079,大学,0.475926,1,0.744728,positive,,,,,,
2,51079,亚洲,0.400193,1,0.744728,positive,,,,,,
2,51079,第二位,0.396068,1,0.744728,positive,,,,,,
2,51079,环境,0.337581,1,0.744728,positive,,,,,,
2,51079,错不了,0.294789,1,0.744728,positive,,,,,,
2,51080,气氛都是一流,0.826657,1,0.950274,positive,,,,,,
2,51080,给人,0.401075,1,0.99792,positive,,,,,,
2,51080,环境,0.400599,1,0.950274,positive,,,,,,
2,51080,感觉,0.319046,1,0.99792,positive,,,,,,
