WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,10147,乌节路,0.518393,1,0.977481,positive,,,,,,
2,10147,商场,0.433763,1,0.977481,positive,,,,,,
2,10147,两手空空,0.419995,1,0.977481,positive,,,,,,
2,10147,香港,0.418328,1,0.923704,positive,,,,,,
2,10147,氛围,0.398474,1,0.923704,positive,,,,,,
2,10147,钱包,0.372261,1,0.289745,positive,,,,,,
2,10147,美味,0.367739,1,0.977481,positive,,,,,,
2,10147,食物,0.364027,1,0.977481,positive,,,,,,
2,10148,美食长廊,0.711952,1,0.728906,positive,,,,,,
2,10148,新加坡的很不同,0.692826,1,0.728906,positive,,,,,,
2,10148,天河城,0.667546,1,0.728906,positive,,,,,,
2,10148,脏也不好吃,0.652223,1,0.728906,positive,,,,,,
2,10148,不去这种,0.63064,1,0.728906,positive,,,,,,
2,10148,新加坡风味的美食,0.5327,1,0.728906,positive,,,,,,
2,10148,乌节路的每座购物中心的地下,0.46509,1,0.728906,positive,,,,,,
2,10148,广州,0.308888,1,0.728906,positive,,,,,,
2,10148,地方,0.305206,1,0.728906,positive,,,,,,
2,10148,消费,0.275901,1,0.728906,positive,,,,,,
2,10148,人民币,0.273405,1,0.728906,positive,,,,,,
2,10149,新加坡地方小,0.856808,1,-0.334188,negative,,,,,,
2,10149,附近的乌节路,0.787323,1,0.479882,positive,,,,,,
2,10149,远东大厦,0.685924,1,0.598934,positive,,,,,,
2,10149,中华香烟,0.665417,1,-0.251959,negative,,,,,,
2,10149,乌节路也不,0.646366,1,-0.334188,negative,,,,,,
2,10149,乌节路,0.519645,2,0.479882,positive,,,,,,
2,10149,个性小店,0.517267,1,0.598934,positive,,,,,,
2,10149,新加坡,0.499878,1,0.479882,positive,,,,,,
2,10149,植物园,0.480643,2,0.325795,positive,,,,,,1
2,10149,些东东,0.428092,1,0.598934,positive,,,,,,
2,10149,地铁,0.404243,1,0.0,neutral,,,,,,
2,10149,都是,0.395237,1,0.598934,positive,,,,,,
2,10149,实惠,0.394473,1,-0.251959,negative,,,,,,
2,10149,机场,0.393714,1,-0.251959,negative,,,,,,
2,10149,块钱,0.390019,1,-0.251959,negative,,,,,,
2,10149,一本P.R.,0.389131,1,-0.251959,negative,,,,,,
2,10149,时间,0.3866,1,0.598934,positive,,,,,,
2,10149,护照,0.385973,1,-0.251959,negative,,,,,,
2,10149,兴致,0.383892,1,0.598934,positive,,,,,,
2,10149,保险,0.381663,1,-0.334188,negative,,,,,,
2,10149,冷气,0.378319,1,-0.334188,negative,,,,,,
2,10150,胡姬花园,0.740031,1,0.0,neutral,,,,,,
2,10150,花好,0.688859,1,-0.442123,negative,,,,,,
2,10150,胡姬花园的门口,0.673431,1,-0.442123,negative,,,,,,
2,10150,植物园距离,0.618658,1,-0.695508,negative,,,,,,
2,10150,几张照片,0.618095,1,0.0,neutral,,,,,,
2,10150,乌节路地铁,0.581528,1,-0.695508,negative,,,,,,
2,10150,月好,0.576453,1,-0.442123,negative,,,,,,
2,10150,植物园的中心,0.542423,1,0.0,neutral,,,,,,
2,10150,找不出胡姬花,0.525739,1,0.0,neutral,,,,,,
2,10150,植物园,0.502354,1,0.0,neutral,,,,,,
2,10150,了一上午,0.499921,1,0.0,neutral,,,,,,
2,10150,植物园中的风景不错,0.491201,1,0.894412,positive,,,,,,
2,10150,原本计划,0.487631,1,0.0,neutral,,,,,,
2,10150,两个植物,0.485718,1,0.0,neutral,,,,,,
2,10150,体力直线,0.477506,1,0.0,neutral,,,,,,
2,10150,地铁,0.473905,1,0.0,neutral,,,,,,
2,10150,乌节路,0.471949,1,0.0,neutral,,,,,,
2,10150,五分钟,0.470303,1,0.0,neutral,,,,,,
2,10150,烈日,0.459606,2,0.894412,positive,,,,,,
2,10150,种胡姬花都是兰花,0.455515,1,0.0,neutral,,,,,,
2,10150,朋友,0.454961,1,-0.442123,negative,,,,,,
2,10150,先前,0.454039,1,-0.442123,negative,,,,,,
2,10150,网上,0.453053,1,-0.442123,negative,,,,,,
2,10150,难不成,0.45112,1,0.0,neutral,,,,,,
2,10150,胡姬花,0.450034,1,-0.442123,negative,,,,,,
2,10150,一种,0.449518,1,-0.442123,negative,,,,,,
2,10150,门口,0.448823,1,-0.442123,negative,,,,,,
2,10150,照片,0.444277,1,-0.442123,negative,,,,,,
2,10150,的时候,0.444086,1,0.894412,positive,,,,,,
2,10150,情况,0.442518,1,0.894412,positive,,,,,,
2,10150,本质,0.442103,1,0.0,neutral,,,,,,
2,10150,公里,0.440884,1,-0.695508,negative,,,,,,
2,10150,新元,0.437474,1,-0.695508,negative,,,,,,
2,10150,念头,0.435158,1,0.0,neutral,,,,,,
2,10150,景色,0.435158,1,0.894412,positive,,,,,,
2,10150,公车,0.435158,1,0.0,neutral,,,,,,
2,10151,个多,0.65947,1,-0.765361,negative,,,,,,
2,10151,蟹丸,0.636037,1,-0.429188,negative,,,,,,
2,10151,鸡肉丸,0.608905,1,-0.429188,negative,,,,,,
2,10151,大小袋子,0.608905,1,-0.765361,negative,,,,,,
2,10151,宾馆,0.5579,2,-0.402817,negative,,,,,,
2,10151,食品果腹,0.54007,1,-0.429188,negative,,,,,,
2,10151,感觉肚子,0.54007,1,-0.765361,negative,,,,,,
2,10151,店里,0.460401,1,-0.765361,negative,,,,,,
2,10151,记要,0.445458,1,-0.429188,negative,,,,,,
2,10151,鱼丸,0.443776,1,-0.429188,negative,,,,,,
2,10151,小时,0.441977,1,-0.765361,negative,,,,,,
2,10151,垃圾,0.433532,1,-0.429188,negative,,,,,,
2,10151,的时候,0.431179,1,-0.765361,negative,,,,,,
2,10151,美味,0.422521,1,-0.429188,negative,,,,,,
2,10151,钱包,0.422521,1,-0.765361,negative,,,,,,
2,10151,生意,0.42015,1,-0.429188,negative,,,,,,
2,10151,乌节路,0.418198,1,-0.402817,negative,,,,,,
2,10152,新加坡的市中心乌节路,0.833268,1,0.90935,positive,,,,,,
2,10152,国内便宜,0.756825,2,0.90935,positive,,,,,,
2,10152,吃好中饭,0.737214,1,0.90935,positive,,,,,,
2,10152,南京西路淮海路差不多,0.693424,1,0.90935,positive,,,,,,
2,10152,条路,0.589328,1,0.90935,positive,,,,,,
2,10152,半天时间,0.572333,1,0.90935,positive,,,,,,
2,10152,恩戈尔系数,0.463622,1,0.90935,positive,,,,,,
2,10152,来说档次偏高,0.460356,1,0.90935,positive,,,,,,
2,10152,乌节路,0.444616,3,0.90935,positive,,,,,,
2,10152,下午,0.427378,1,0.90935,positive,,,,,,
2,10152,西湖,0.425603,1,0.90935,positive,,,,,,
2,10152,商店,0.425433,1,0.90935,positive,,,,,,
2,10152,商场,0.424875,1,0.90935,positive,,,,,,
2,10152,东西,0.42449,1,0.90935,positive,,,,,,
2,10152,地铁,0.424444,1,0.90935,positive,,,,,,
2,10152,一遍,0.42407,1,0.90935,positive,,,,,,
2,10152,不少,0.422906,1,0.90935,positive,,,,,,
2,10152,价格,0.422255,1,0.90935,positive,,,,,,
2,10152,水壶,0.422225,1,0.90935,positive,,,,,,
2,10152,晚饭,0.421539,1,0.90935,positive,,,,,,
2,10152,舅舅,0.42023,1,0.90935,positive,,,,,,
2,10152,全家,0.41849,1,0.90935,positive,,,,,,
2,10152,个人,0.416816,1,0.90935,positive,,,,,,
2,10152,感觉,0.409594,1,0.90935,positive,,,,,,
2,10153,樟宜机场,0.678295,1,0,neutral,,,,,,
2,10153,地铁站等,0.66252,1,0,neutral,,,,,,
2,10153,年轻一点,0.656469,1,0,neutral,,,,,,
2,10153,数码商店,0.608338,1,0,neutral,,,,,,
2,10153,两个欧洲人,0.585063,1,0,neutral,,,,,,
2,10153,路时都会主动,0.51007,1,0,neutral,,,,,,
2,10153,势力眼的人也有,0.491559,1,0,neutral,,,,,,
2,10153,穿着朴素的女人一定,0.4721,1,0,neutral,,,,,,
2,10153,新加坡,0.470603,1,0,neutral,,,,,,
2,10153,新达城,0.459465,1,0,neutral,,,,,,
2,10153,陌生人,0.458338,1,0,neutral,,,,,,
2,10153,地图,0.456844,1,0,neutral,,,,,,
2,10153,热情,0.456094,1,0,neutral,,,,,,
2,10153,好心人,0.450754,1,0,neutral,,,,,,
2,10153,乌节路,0.449496,1,0,neutral,,,,,,
2,10153,当时,0.446898,1,0,neutral,,,,,,
2,10153,花头,0.439559,1,0,neutral,,,,,,
2,10153,东西,0.43649,1,0,neutral,,,,,,
2,10153,方向,0.432969,1,0,neutral,,,,,,
2,10153,商品,0.431203,1,0,neutral,,,,,,
2,10153,一家,0.427559,1,0,neutral,,,,,,
2,10154,蚧蚌,0.847347,1,0.0,neutral,,,,,,
2,10154,稞条,0.649245,1,0.0,neutral,,,,,,
2,10154,义安城,0.611766,1,0.0,neutral,,,,,,
2,10154,日无聊的一天,0.549581,1,-0.82893,negative,,,,,,
2,10154,越南春卷,0.533085,1,0.0,neutral,,,,,,
2,10154,第一句话,0.513788,1,0.0,neutral,,,,,,
2,10154,传统 沙,0.490841,1,0.0,neutral,,,,,,
2,10154,温饱问题,0.490841,1,0.0,neutral,,,,,,
2,10154,最后,0.475436,1,0.0,neutral,,,,,,
2,10154,最早的一天,0.472249,1,0.0,neutral,,,,,,
2,10154,商场,0.443755,1,0.0,neutral,,,,,,
2,10154,国内的大城市差不多,0.442097,1,0.393353,positive,,,,,,
2,10154,街道,0.436626,1,0.393353,positive,,,,,,
2,10154,海鲜,0.431786,1,0.0,neutral,,,,,,
2,10154,酒店,0.429629,1,0.0,neutral,,,,,,
2,10154,条子,0.426169,1,0.0,neutral,,,,,,
2,10154,当地人,0.425926,1,0.475454,positive,,,,,,
2,10154,一周,0.42077,1,0.0,neutral,,,,,,
2,10154,地道,0.413219,1,0.475454,positive,,,,,,
2,10154,乌节路,0.413219,1,-0.304637,negative,,,,,,
2,10155,乌节路的地铁,0.739179,1,-0.543132,negative,,,,,,
2,10155,早上十点,0.647054,1,-0.543132,negative,,,,,,
2,10155,昨晚上平安夜,0.635898,1,0.501804,positive,,,,,,
2,10155,今天圣诞节的早上,0.635864,1,0.501804,positive,,,,,,
2,10155,热带乔木的树枝,0.597717,1,0.501804,positive,,,,,,
2,10155,饮料瓶子,0.581399,1,0.501804,positive,,,,,,
2,10155,彩纸满地,0.578309,1,0.501804,positive,,,,,,
2,10155,圣诞节的街头,0.504734,1,0.501804,positive,,,,,,
2,10155,新加坡极具商业气息的马路,0.462186,1,0.501804,positive,,,,,,
2,10155,彩灯,0.449883,2,0.501804,positive,,,,,,
2,10155,乌节路,0.447252,2,-0.24233,negative,,,,,,1
2,10155,觉悟,0.441372,1,0.501804,positive,,,,,,
2,10155,清洁工,0.440859,1,0.501804,positive,,,,,,
2,10155,卫生,0.440492,1,0.501804,positive,,,,,,
2,10155,晚上,0.439264,1,0.501804,positive,,,,,,
2,10155,角落,0.439245,1,0.501804,positive,,,,,,
2,10155,树根,0.438187,1,0.501804,positive,,,,,,
2,10155,深夜,0.438081,1,0.501804,positive,,,,,,
2,10155,痕迹,0.438038,1,0.501804,positive,,,,,,
2,10155,墙上,0.437793,1,0.501804,positive,,,,,,
2,10155,彩带,0.437224,1,0.501804,positive,,,,,,
2,10155,昨晚上,0.434488,1,0.501804,positive,,,,,,
2,10155,地方,0.434297,1,0.501804,positive,,,,,,
2,10155,商场,0.430508,1,-0.543132,negative,,,,,,
2,10156,上海的淮海路差不多,0.837143,1,0.717592,positive,,,,,,
2,10156,手表的价钱,0.689675,1,0.717592,positive,,,,,,
2,10156,明天早上,0.534782,1,0.717592,positive,,,,,,
2,10156,钱后来,0.453601,1,0.717592,positive,,,,,,
2,10156,乌节路,0.427429,1,0.717592,positive,,,,,,
2,10156,感觉,0.410582,1,0.717592,positive,,,,,,
2,10156,心里,0.402175,1,0.717592,positive,,,,,,
2,10156,国家,0.399872,1,0.717592,positive,,,,,,
2,10156,商店,0.395824,1,0.717592,positive,,,,,,
2,10156,消费税,0.375256,1,0.717592,positive,,,,,,
2,10157,想象出晚上,0.744837,1,0.919537,positive,,,,,,
2,10157,圣诞气氛,0.712952,1,0.919537,positive,,,,,,
2,10157,时间晚上再来,0.705608,1,-0.459497,negative,,,,,,
2,10157,个人感觉,0.596489,1,-0.459497,negative,,,,,,
2,10157,每个商店门口的圣诞树,0.497819,1,0.919537,positive,,,,,,
2,10157,文化酒店,0.470833,1,0.613366,positive,,,,,,
2,10157,乌节路,0.470275,1,0.919537,positive,,,,,,
2,10157,大商店不值得花时间,0.435227,1,-0.459497,negative,,,,,,
2,10157,圣诞老人,0.419744,1,0.919537,positive,,,,,,
2,10157,路边,0.419005,1,0.919537,positive,,,,,,
2,10157,彩灯,0.413733,1,0.919537,positive,,,,,,
2,10157,图片,0.412193,1,-0.459497,negative,,,,,,
2,10157,午饭,0.386451,1,0.613366,positive,,,,,,
2,10157,想法,0.386451,1,-0.459497,negative,,,,,,
2,10157,美景,0.386451,1,0.919537,positive,,,,,,
2,10158,导游吩咐,0.76381,1,0.0,neutral,,,,,,
2,10158,盅两件粤,0.749666,1,0.0,neutral,,,,,,
2,10158,也可以跟车,0.537272,1,0.0,neutral,,,,,,
2,10158,男孩子绝对不够,0.528389,1,-0.877223,negative,,,,,,
2,10158,牌子不错,0.525632,1,0.963227,positive,,,,,,
2,10158,一件,0.471397,1,0.632338,positive,,,,,,
2,10158,乌节路,0.469737,1,0.0,neutral,,,,,,
2,10158,礼物,0.448122,1,0.632338,positive,,,,,,
2,10158,钱包,0.447202,2,0.632338,positive,,,,,,
2,10158,吃完,0.440402,1,0.0,neutral,,,,,,
2,10158,领队,0.437593,1,0.0,neutral,,,,,,
2,10158,女孩子,0.433446,1,-0.877223,negative,,,,,,
2,10158,最后,0.430502,1,0.632338,positive,,,,,,
2,10158,人民币,0.42787,1,0.0,neutral,,,,,,
2,10158,酒店,0.419267,1,0.0,neutral,,,,,,
2,10158,小费,0.419267,1,0.0,neutral,,,,,,
2,10159,新加坡市区,0.863365,2,0.0,neutral,,,,,,
2,10159,高峰期汽车,0.77283,1,-0.3869,negative,,,,,,
2,10159,路上一点,0.712356,1,-0.3869,negative,,,,,,
2,10159,也不贵,0.626732,1,0.0,neutral,,,,,,
2,10159,住在乌节路,0.621786,1,0.0,neutral,,,,,,
2,10159,几个景点,0.618032,1,0.0,neutral,,,,,,
2,10159,新加坡的交通状况,0.610763,1,-0.3869,negative,,,,,,
2,10159,收费装置,0.557037,1,0.0,neutral,,,,,,
2,10159,码大,0.419529,1,-0.600124,negative,,,,,,
2,10159,七点以后,0.409542,1,0.0,neutral,,,,,,
2,10159,周五,0.376915,1,-0.3869,negative,,,,,,
2,10159,磁卡,0.375061,1,-0.3869,negative,,,,,,
2,10159,高峰期,0.374747,1,0.0,neutral,,,,,,
2,10159,印象,0.371795,1,0.0,neutral,,,,,,
2,10159,新币,0.367413,1,0.0,neutral,,,,,,
2,10159,路上,0.367057,1,-0.600124,negative,,,,,,
2,10159,司机,0.365084,1,0.0,neutral,,,,,,
2,10159,七点,0.362487,1,-0.600124,negative,,,,,,
2,10159,收费,0.357377,2,-0.3869,negative,,,,,,
2,10159,路口,0.350276,1,0.0,neutral,,,,,,
2,10160,破房间,0.726035,1,-0.680324,negative,,,,,,
2,10160,克拉克港,0.556831,1,-0.680324,negative,,,,,,
2,10160,放松心情,0.537492,1,0.0,neutral,,,,,,
2,10160,位子,0.502187,1,-0.765117,negative,,,,,,
2,10160,外国人,0.500759,1,0.0,neutral,,,,,,
2,10160,堤坝,0.498909,2,-0.765117,negative,,,,,,
2,10160,坐在,0.497587,1,-0.765117,negative,,,,,,
2,10160,乌节路,0.492681,1,0.743847,positive,,,,,,
2,10160,类似上海的新天地的地方,0.487537,1,0.0,neutral,,,,,,
2,10160,路旁,0.487468,1,0.743847,positive,,,,,,
2,10160,酒店,0.476854,1,0.743847,positive,,,,,,
2,10160,情调,0.474874,1,-0.765117,negative,,,,,,
2,10160,购物中心,0.473892,1,0.743847,positive,,,,,,
2,10160,兜兜,0.471017,1,0.743847,positive,,,,,,
2,10160,酒吧,0.462974,1,0.0,neutral,,,,,,
2,10160,一番,0.462974,1,0.743847,positive,,,,,,
2,10160,东西,0.457514,1,-0.443427,negative,,,,,,
2,10160,气派,0.457514,1,0.743847,positive,,,,,,
2,10160,晚上,0.457514,1,0.0,neutral,,,,,,
2,10161,名牌店让人,0.970085,1,0.92665,positive,,,,,,
2,10161,名牌旗舰店楼面,0.77973,1,0.92665,positive,,,,,,
2,10161,义安城,0.77118,1,0.92665,positive,,,,,,
2,10161,可惜新加坡的物价,0.602941,1,-0.559864,negative,,,,,,
2,10161,乌节路站,0.558714,1,0.0,neutral,,,,,,
2,10161,东南亚最大的书店,0.368427,1,0.92665,positive,,,,,,
2,10161,让人,0.343041,1,0.92665,positive,,,,,,
2,10161,坐上,0.334055,1,0.0,neutral,,,,,,
2,10161,地铁,0.324561,1,0.0,neutral,,,,,,
2,10161,一种,0.314303,1,0.92665,positive,,,,,,
2,10161,也可以,0.311098,1,0.92665,positive,,,,,,
2,10161,弹药,0.308686,1,-0.559864,negative,,,,,,
2,10161,乌节路,0.308165,1,0.0,neutral,,,,,,
2,10161,隧道,0.307849,1,0.0,neutral,,,,,,
2,10162,新加坡著名,0.738225,1,0.0,neutral,,,,,,
2,10162,大型购物中心,0.662665,1,0.810794,positive,,,,,,
2,10162,近年来新加坡的币值,0.627019,1,-0.311408,negative,,,,,,
2,10162,人流熙来襄,0.603005,1,-0.458596,negative,,,,,,
2,10162,人行道上,0.596364,1,0.810794,positive,,,,,,
2,10162,大道乌节路,0.590303,1,0.0,neutral,,,,,,
2,10162,露天咖啡座,0.566701,1,0.810794,positive,,,,,,
2,10162,街上车水马龙,0.542304,1,0.810794,positive,,,,,,
2,10162,世界一流,0.507336,1,0.810794,positive,,,,,,
2,10162,品牌的商标,0.496101,1,0.810794,positive,,,,,,
2,10162,纽约的第五大道,0.489765,1,0.0,neutral,,,,,,
2,10162,金融风暴过后经济,0.467435,1,-0.458596,negative,,,,,,
2,10162,知名品牌的购物袋,0.464496,1,-0.458596,negative,,,,,,
2,10162,道路,0.459864,1,0.810794,positive,,,,,,
2,10162,条林荫大道,0.455884,1,0.810794,positive,,,,,,
2,10162,跌到现在,0.443342,1,-0.311408,negative,,,,,,
2,10162,傍晚,0.425886,1,0.0,neutral,,,,,,
2,10162,新加坡,0.419685,1,0.0,neutral,,,,,,
2,10162,大街,0.412894,1,-0.458596,negative,,,,,,
2,10162,游人如织,0.40447,1,0.810794,positive,,,,,,
2,10162,乌节路,0.403909,1,0.0,neutral,,,,,,
2,10162,个人,0.402916,1,-0.458596,negative,,,,,,
2,10162,人民币,0.398427,1,-0.311408,negative,,,,,,
2,10162,巴黎,0.396157,1,0.0,neutral,,,,,,
2,10163,乌节路附近,0.742779,1,0.0,neutral,,,,,,
2,10163,香港贵,0.684698,1,0.414808,positive,,,,,,
2,10163,牌子的衣服,0.6779,1,-0.581649,negative,,,,,,
2,10163,衣服版子,0.570335,1,0.0,neutral,,,,,,
2,10163,品牌的衣服款式,0.554765,1,0.573578,positive,,,,,,
2,10163,车带,0.511129,1,0.540856,positive,,,,,,
2,10163,酒店,0.500407,2,0.540856,positive,,,,,,
2,10163,新加坡,0.47704,3,-0.365946,negative,,,,,,1
2,10163,香港不同的商场同,0.467128,1,0.573578,positive,,,,,,
2,10163,晚上,0.464866,1,-0.35396,negative,,,,,,
2,10163,乌节路,0.446523,1,0.414808,positive,,,,,,
2,10163,香港,0.439617,2,-0.581649,negative,,,,,,
2,10163,个人,0.436319,1,-0.35396,negative,,,,,,
2,10163,一行,0.433824,1,0.0,neutral,,,,,,
2,10163,免税港,0.430948,1,0.414808,positive,,,,,,
2,10163,意思,0.430634,1,-0.35396,negative,,,,,,
2,10163,导游,0.429235,1,0.540856,positive,,,,,,
2,10163,东西,0.428796,1,0.414808,positive,,,,,,
2,10163,分钟,0.418703,1,0.0,neutral,,,,,,
2,10163,味道,0.418703,1,0.540856,positive,,,,,,
2,10164,这种人来说,0.97071,1,-0.671203,negative,,,,,,
2,10164,瞎拼的人群,0.556147,1,0.0,neutral,,,,,,
2,10164,这个时候,0.46363,1,0.0,neutral,,,,,,
2,10164,新加坡,0.343142,1,0.0,neutral,,,,,,
2,10164,乌节路,0.291027,1,0.0,neutral,,,,,,
2,10164,都是,0.275959,1,0.0,neutral,,,,,,
2,10164,低档,0.254214,1,-0.671203,negative,,,,,,
2,10165,好去处,0.933233,1,0.815468,positive,,,,,,
2,10165,新加坡,0.534044,1,0.815468,positive,,,,,,
2,10165,交通,0.303303,1,0.950868,positive,,,,,,
2,10165,百货公司,0.281754,1,0.815468,positive,,,,,,
2,10165,精品,0.267679,1,0.815468,positive,,,,,,
2,10166,店间差价,0.863357,1,0.946287,positive,,,,,,
2,10166,环境挺好,0.801187,1,0.946287,positive,,,,,,
2,10166,一说,0.373095,1,0.946287,positive,,,,,,
2,10166,目前,0.349456,1,0.946287,positive,,,,,,
2,10166,大牌,0.338182,1,0.44151,positive,,,,,,
2,10166,天堂,0.332049,1,0.34592,positive,,,,,,
2,10166,不用说,0.325972,1,0.34592,positive,,,,,,
2,10167,沿路都是商场,0.940891,1,0.65821,positive,,,,,,
2,10167,品牌专卖店,0.818715,1,0.65821,positive,,,,,,
2,10167,新加坡,0.321172,1,0.65821,positive,,,,,,
2,10167,商业街,0.285822,1,0.65821,positive,,,,,,
2,10167,感觉,0.222107,1,0.653779,positive,,,,,,
2,10167,香港,0.204643,1,0.653779,positive,,,,,,
2,10168,有钱人的天堂,0.911328,1,-0.260539,negative,,,,,,
2,10168,钱人见识的地方,0.088672,1,-0.260539,negative,,,,,,
2,10169,有了节日气氛,0.978885,1,0.877145,positive,,,,,,
2,10169,出租车师傅,0.624946,1,0.877145,positive,,,,,,
2,10169,底乌节路,0.539067,1,0.877145,positive,,,,,,
2,10169,每家商场,0.470976,1,0.877145,positive,,,,,,
2,10169,特别美,0.410231,1,0.877145,positive,,,,,,
2,10169,风格,0.118956,1,0.877145,positive,,,,,,
2,10169,圣诞节,0.116909,1,0.559882,positive,,,,,,
2,10170,档次层次,0.717904,1,-0.793525,negative,,,,,,
2,10170,雾霾,0.52636,1,-0.793525,negative,,,,,,
2,10170,大亮点 品牌分散,0.483612,1,-0.793525,negative,,,,,,
2,10170,餐饮,0.397162,1,-0.793525,negative,,,,,,
2,10170,装修,0.3643,1,-0.793525,negative,,,,,,
2,10171,新加坡乌节路的商场,0.5,1,0.870016,positive,,,,,,
2,10172,条街都是,0.883549,1,0.989629,positive,,,,,,
2,10172,幕名,0.787447,1,0.989629,positive,,,,,,
2,10172,日本风味,0.606482,1,0.989629,positive,,,,,,
2,10172,一种沙拉,0.537177,1,0.989629,positive,,,,,,
2,10172,世界各国的美味早餐,0.44019,1,0.989629,positive,,,,,,
2,10172,下午,0.423926,1,0.989629,positive,,,,,,
2,10172,乌节路,0.398175,1,0.989629,positive,,,,,,
2,10172,品牌,0.392863,1,0.989629,positive,,,,,,
2,10172,英国,0.360603,1,0.989629,positive,,,,,,
2,10172,服务员,0.354542,1,0.989629,positive,,,,,,
2,10172,味道,0.344574,1,0.989629,positive,,,,,,
2,10172,新币,0.330192,1,0.989629,positive,,,,,,
2,10173,坡国,0.970949,1,0.886279,positive,,,,,,
2,10173,大商场聚集地,0.50055,1,0.886279,positive,,,,,,
2,10173,商业街道,0.475503,1,0.886279,positive,,,,,,
2,10173,街头艺人,0.222852,1,0.886279,positive,,,,,,
2,10173,三明治冰激凌,0.103007,1,0.886279,positive,,,,,,
2,10174,小燕子新加坡的家里,0.760467,1,0.921109,positive,,,,,,
2,10174,第一张图片,0.431453,1,0.921109,positive,,,,,,
2,10174,乌节路商铺,0.29332,1,0.921109,positive,,,,,,
2,10175,几个大型的百货公司,0.864912,1,0.506318,positive,,,,,,
2,10175,大 新加坡,0.58126,1,0.506318,positive,,,,,,
2,10175,私人货币,0.532916,1,0.506318,positive,,,,,,
2,10175,一点钱,0.255409,1,0.506318,positive,,,,,,
2,10175,印度老哥人很好 少,0.2233,1,0.506318,positive,,,,,,
2,10176,天堂,0.585546,1,-0.548824,negative,,,,,,
2,10176,商店,0.526486,1,-0.548824,negative,,,,,,
2,10176,一体化,0.462149,1,-0.548824,negative,,,,,,
2,10176,一整天,0.425574,1,0.238329,positive,,,,,,
2,10177,块新币差不多,0.801145,1,-0.86653,negative,,,,,,
2,10177,百货一般,0.753218,1,-0.681656,negative,,,,,,
2,10177,刷银联,0.633697,1,-0.681656,negative,,,,,,
2,10177,机场的海关,0.516677,1,-0.86653,negative,,,,,,
2,10177,太多现金,0.447362,1,-0.681656,negative,,,,,,
2,10177,乌节路,0.431881,1,-0.681656,negative,,,,,,
2,10177,四块,0.353793,1,-0.86653,negative,,,,,,
2,10177,信用卡,0.345223,1,-0.681656,negative,,,,,,
2,10177,也不,0.338807,1,-0.681656,negative,,,,,,
2,10177,麻烦,0.325741,1,-0.86653,negative,,,,,,
2,10178,上海的南京路,0.69645,1,0.0,neutral,,,,,,
2,10178,好去处,0.679027,1,0.812245,positive,,,,,,
2,10178,乌节路,0.362443,1,0.0,neutral,,,,,,
2,10178,环境,0.266007,1,0.93223,positive,,,,,,
2,10179,馬路兩旁,0.902586,1,0.540916,positive,,,,,,
2,10179,商場與百貨公司,0.73973,1,0.540916,positive,,,,,,
2,10179,其中義安城,0.648283,1,0.540916,positive,,,,,,
2,10179,條有名,0.555776,1,0.0,neutral,,,,,,
2,10179,商業大街,0.45293,1,0.0,neutral,,,,,,
2,10179,東南亞最大的百貨公司,0.409488,1,0.540916,positive,,,,,,
2,10179,中文维基,0.366439,1,0.0,neutral,,,,,,
2,10179,新加坡中區,0.346328,1,0.0,neutral,,,,,,
2,10179,新加坡,0.23435,1,0.0,neutral,,,,,,
2,10179,乌节路,0.234186,1,0.0,neutral,,,,,,
2,10180,义安城,0.695108,1,0,neutral,,,,,,
2,10180,等商店,0.689958,1,0,neutral,,,,,,
2,10180,吾辈所能,0.671101,1,0,neutral,,,,,,
2,10180,场所,0.479412,2,0,neutral,,,,,,
2,10180,乌节路,0.439159,2,0,neutral,,,,,,
2,10180,车站附近的大形的商场,0.433025,1,0,neutral,,,,,,
2,10180,多人,0.395821,1,0,neutral,,,,,,
2,10180,高档商品,0.394402,1,0,neutral,,,,,,
2,10180,建议,0.391689,1,0,neutral,,,,,,
2,10180,每个,0.389662,1,0,neutral,,,,,,
2,10181,每隔一段距离,0.730646,1,0.850803,positive,,,,,,
2,10181,得很独特,0.723537,1,0.850803,positive,,,,,,
2,10181,灯光造型,0.57407,1,0.672302,positive,,,,,,
2,10181,灯光映衬,0.550767,1,0.850803,positive,,,,,,
2,10181,玻璃屏,0.497868,1,0.850803,positive,,,,,,
2,10181,新加坡,0.492501,1,0.850803,positive,,,,,,
2,10181,乌节路,0.444166,1,0.672302,positive,,,,,,
2,10181,感觉,0.409022,1,0.850803,positive,,,,,,
2,10181,街景,0.402219,1,0.850803,positive,,,,,,
2,10181,喷泉,0.401271,2,0.767907,positive,,,,,,
2,10181,夜景,0.377007,1,0.672302,positive,,,,,,
2,10181,儿子,0.369878,1,0.965947,positive,,,,,,
2,10182,上海的南京路,0.800323,1,-0.503649,negative,,,,,,
2,10182,商店多,0.598865,1,-0.503649,negative,,,,,,
2,10182,上海便宜,0.591654,1,0.515553,positive,,,,,,
2,10182,商品全,0.575974,1,-0.503649,negative,,,,,,
2,10182,免税店的商品,0.571325,1,0.0,neutral,,,,,,
2,10182,机场,0.424029,2,0.0,neutral,,,,,,
2,10182,乌节路,0.416877,1,-0.503649,negative,,,,,,
2,10182,新币,0.391969,1,0.0,neutral,,,,,,
