WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,58059,第二站附近,0.338118,1,0.80941,positive,,,,,,
2,58059,也有,0.334923,1,0.80941,positive,,,,,,
2,58059,也可以,0.29015,1,0.80941,positive,,,,,,
2,58059,地铁,0.284908,1,0.80941,positive,,,,,,
2,58060,沙的话,0.678784,1,-0.833662,negative,,,,,,
2,58060,最后勉强,0.651436,1,-0.833662,negative,,,,,,
2,58060,最早的计划,0.598292,1,-0.833662,negative,,,,,,
2,58060,沙鱼尾狮,0.583525,1,0.0,neutral,,,,,,
2,58060,住在市里,0.577853,1,-0.833662,negative,,,,,,
2,58060,乐园等,0.569709,1,0.0,neutral,,,,,,
2,58060,经济的方式,0.509031,1,-0.833662,negative,,,,,,
2,58060,小火车,0.500388,2,-0.833662,negative,,,,,,
2,58060,早上,0.490585,1,-0.833662,negative,,,,,,
2,58060,海洋馆,0.48909,2,-0.833662,negative,,,,,,
2,58060,第一站,0.486061,2,-0.833662,negative,,,,,,
2,58060,地铁站,0.476703,1,-0.833662,negative,,,,,,
2,58060,半天,0.476654,1,-0.833662,negative,,,,,,
2,58060,Google,0.476367,1,-0.833662,negative,,,,,,
2,58060,时间,0.476283,1,-0.833662,negative,,,,,,
2,58060,的士,0.475488,2,-0.833662,negative,,,,,,
2,58060,四站,0.469824,1,0.0,neutral,,,,,,
2,58060,第二站,0.46932,1,0.0,neutral,,,,,,
2,58060,建议,0.468588,1,-0.833662,negative,,,,,,
2,58060,吃完,0.468498,1,-0.833662,negative,,,,,,
2,58060,环球影城,0.46845,1,0.0,neutral,,,,,,
2,58060,新币,0.467785,1,-0.833662,negative,,,,,,
2,58060,心里话,0.467118,1,-0.833662,negative,,,,,,
2,58060,第三站,0.466658,1,0.0,neutral,,,,,,
2,58060,水上,0.466216,1,0.0,neutral,,,,,,
2,58060,第四站,0.46286,1,0.0,neutral,,,,,,
2,58060,土豪,0.46284,1,-0.833662,negative,,,,,,
2,58060,海滩,0.460357,1,0.0,neutral,,,,,,
2,58060,小车,0.458448,1,0.0,neutral,,,,,,
2,58060,烟花,0.456874,1,0.0,neutral,,,,,,
2,58060,一楼,0.454602,1,-0.833662,negative,,,,,,
2,58061,鱼肚子,0.918195,1,0.0,neutral,,,,,,
2,58061,沙岛上,0.684599,1,0.413709,positive,,,,,,
2,58061,架电梯,0.648945,1,0.0,neutral,,,,,,
2,58061,狮子的大嘴里,0.626356,1,0.0,neutral,,,,,,
2,58061,滨海湾,0.570507,1,0.413709,positive,,,,,,
2,58061,鱼尾狮,0.30101,1,0.413709,positive,,,,,,
2,58061,可就,0.297959,1,0.413709,positive,,,,,,
2,58061,脑袋,0.278575,1,0.0,neutral,,,,,,
2,58061,不少,0.278575,1,0.413709,positive,,,,,,
2,58061,风景,0.267885,1,0.0,neutral,,,,,,
2,58062,哲理多,0.672597,1,-0.407214,negative,,,,,,
2,58062,圣陶沙,0.625193,1,0.843826,positive,,,,,,
2,58062,时间不够,0.625193,1,-0.492631,negative,,,,,,
2,58062,宽松一点,0.509996,1,-0.407214,negative,,,,,,
2,58062,新加坡,0.501239,1,0.843826,positive,,,,,,
2,58062,建议,0.469305,1,-0.407214,negative,,,,,,
2,58062,非常适合,0.463494,1,0.877567,positive,,,,,,
2,58062,鱼尾狮,0.451508,2,0.463254,positive,,,,,,1
2,58062,几天,0.395076,1,-0.407214,negative,,,,,,
2,58062,小的,0.389743,1,0.877567,positive,,,,,,
2,58062,海湾,0.389364,1,0.843826,positive,,,,,,
2,58063,鱼尾狮塔,0.84877,1,0.0,neutral,,,,,,
2,58063,新加坡的旅游,0.825349,1,0.0,neutral,,,,,,
2,58063,座鱼尾狮的雕像,0.799444,1,0.778355,positive,,,,,,
2,58063,鱼尾狮爸爸,0.512265,1,0.778355,positive,,,,,,
2,58063,最近今年,0.506525,1,0.778355,positive,,,,,,
2,58063,新加坡市区,0.496991,1,0.778355,positive,,,,,,
2,58063,新加坡河边,0.446505,1,0.778355,positive,,,,,,
2,58063,一家三口,0.438394,1,0.778355,positive,,,,,,
2,58063,鱼尾狮妈妈,0.385013,1,0.778355,positive,,,,,,
2,58063,鱼尾狮宝宝,0.337393,1,0.778355,positive,,,,,,
2,58063,新加坡,0.269735,1,0.778355,positive,,,,,,
2,58063,游人,0.269311,2,0.778355,positive,,,,,,
2,58063,最早,0.245246,1,0.778355,positive,,,,,,
2,58064,系鱼尾狮塔,0.653192,1,0.0,neutral,,,,,,
2,58064,让人心情,0.614953,1,0.901121,positive,,,,,,
2,58064,嘴里,0.507228,1,0.0,neutral,,,,,,
2,58064,度照片的好位置,0.463045,1,0.0,neutral,,,,,,
2,58064,纪念章,0.428092,1,-0.450918,negative,,,,,,
2,58064,第一站,0.424254,1,0.0,neutral,,,,,,
2,58064,咖啡,0.404408,1,-0.450918,negative,,,,,,
2,58065,滨海湾,0.967458,2,0.868566,positive,,,,,,
2,58065,脚下感觉,0.823439,1,0.868566,positive,,,,,,
2,58065,新加坡的美丽风光,0.548037,1,0.868566,positive,,,,,,
2,58065,远处的几座小岛,0.403235,1,0.868566,positive,,,,,,
2,58065,鱼尾狮,0.35541,1,0.868566,positive,,,,,,
2,58065,站在,0.343907,1,0.868566,positive,,,,,,
2,58065,夜晚,0.319356,1,0.818975,positive,,,,,,
2,58065,塔顶,0.293149,1,0.868566,positive,,,,,,
2,58065,便会,0.291516,1,0.818975,positive,,,,,,
2,58065,颜色,0.275575,1,0.818975,positive,,,,,,
2,58066,地理位置优越,0.956488,1,0.862884,positive,,,,,,
2,58066,一般情况,0.684705,1,0.862884,positive,,,,,,
2,58066,晚上的夜景,0.428651,1,0.862884,positive,,,,,,
2,58066,时间有限,0.321255,1,0.862884,positive,,,,,,
2,58066,金沙,0.207911,1,0.862884,positive,,,,,,
2,58066,白天,0.183503,1,0.862884,positive,,,,,,
2,58067,站在高处,0.69168,1,0.791105,positive,,,,,,
2,58067,公园,0.30832,1,0.791105,positive,,,,,,
2,58068,狮塔,0.724102,1,0.499022,positive,,,,,,
2,58068,坡国全景,0.691216,1,0.499022,positive,,,,,,
2,58068,地铁票时候,0.614421,1,-0.747773,negative,,,,,,
2,58068,夜景角度,0.513509,1,0.499022,positive,,,,,,
2,58068,金沙酒店楼顶,0.459106,1,0.499022,positive,,,,,,
2,58068,晚上,0.447346,1,0.947165,positive,,,,,,
2,58068,灯光,0.39564,1,0.947165,positive,,,,,,
2,58068,时间,0.388043,1,0.499022,positive,,,,,,
2,58068,必要,0.382361,1,0.499022,positive,,,,,,
2,58068,感觉,0.364334,1,-0.747773,negative,,,,,,
2,58069,沙步行道,0.86145,1,0.731107,positive,,,,,,
2,58069,狮子塔,0.689971,1,0.731107,positive,,,,,,
2,58069,沙风景,0.468332,1,0.731107,positive,,,,,,
2,58069,交通费用,0.236108,1,0.731107,positive,,,,,,
2,58069,路上,0.209757,1,0.731107,positive,,,,,,
2,58070,鱼尾狮塔,0.997668,1,0.0,neutral,,,,,,
2,58070,沙岛上,0.554521,1,0.0,neutral,,,,,,
2,58070,游客,0.230421,1,0.847349,positive,,,,,,
2,58070,码头,0.221775,1,0.0,neutral,,,,,,
2,58070,白色,0.221775,1,0.673949,positive,,,,,,
2,58070,景点,0.221775,1,0.0,neutral,,,,,,
2,58070,岛上,0.21324,1,0.0,neutral,,,,,,
2,58071,人也不多,0.899838,1,-0.574777,negative,,,,,,
2,58071,轨站,0.363339,1,-0.574777,negative,,,,,,
2,58071,市里,0.163211,1,-0.574777,negative,,,,,,
2,58072,岛上交通,0.657518,1,0.884736,positive,,,,,,
2,58072,远远的,0.532519,1,-0.850809,negative,,,,,,
2,58072,市中心的那个人流量小太多,0.490363,1,-0.850809,negative,,,,,,
2,58072,捷运,0.414278,1,0.884736,positive,,,,,,
2,58072,公交车,0.401876,1,0.884736,positive,,,,,,
2,58073,狮子的嘴巴,0.839894,1,0.0,neutral,,,,,,
2,58073,狮子,0.662973,2,0.672511,positive,,,,,,
2,58073,电梯,0.433606,1,0.0,neutral,,,,,,
2,58073,单轨车,0.42417,1,0.672511,positive,,,,,,
2,58073,市区,0.375067,1,0.672511,positive,,,,,,
2,58073,感觉,0.362378,1,0.672511,positive,,,,,,
2,58073,美景,0.335016,1,0.0,neutral,,,,,,
2,58074,工作人员都是,0.785715,1,0.854351,positive,,,,,,
2,58074,懂中文,0.704849,1,0.854351,positive,,,,,,
2,58074,鱼尾狮嘴巴,0.680312,1,0.700162,positive,,,,,,
2,58074,景区的摄影师,0.585368,1,0.700162,positive,,,,,,
2,58074,鱼尾狮塔的传说动画片,0.538475,1,0.854351,positive,,,,,,
2,58074,新加坡,0.511898,1,0.854351,positive,,,,,,
2,58074,缆车的人,0.498016,1,-0.52256,negative,,,,,,
2,58074,景点,0.480627,2,0.526635,positive,,,,,,1
2,58074,观景平台,0.472961,1,0.854351,positive,,,,,,
2,58074,一段,0.461478,1,0.854351,positive,,,,,,
2,58074,门口,0.444866,1,0.854351,positive,,,,,,
2,58074,卡片,0.442177,1,0.854351,positive,,,,,,
2,58074,照片,0.439678,1,0.700162,positive,,,,,,
2,58074,缆车站,0.438238,1,-0.52256,negative,,,,,,
2,58074,纪念币,0.437336,1,0.854351,positive,,,,,,
2,58074,最后,0.435752,1,0.854351,positive,,,,,,
2,58074,也可以,0.434639,1,0.700162,positive,,,,,,
2,58074,价格,0.432113,1,0.700162,positive,,,,,,
2,58074,几个,0.432113,1,-0.396111,negative,,,,,,
2,58074,电梯,0.430033,1,0.854351,positive,,,,,,
2,58074,总体,0.428319,1,0.700162,positive,,,,,,
2,58074,找找,0.428319,1,-0.52256,negative,,,,,,
2,58075,鱼尾狮塔,0.92978,1,0.0,neutral,,,,,,
2,58075,新加坡的旅游,0.79052,1,0.0,neutral,,,,,,
2,58075,鱼尾狮身上,0.717263,1,0.785686,positive,,,,,,
2,58075,片鱼鳞,0.560662,1,0.785686,positive,,,,,,
2,58075,新加坡最高的自由式结构,0.415607,1,0.785686,positive,,,,,,
2,58075,光导纤维,0.23831,1,0.785686,positive,,,,,,
2,58075,夜晚,0.23501,1,0.785686,positive,,,,,,
2,58075,便会,0.233417,1,0.785686,positive,,,,,,
2,58075,颜色,0.228994,1,0.785686,positive,,,,,,
2,58076,座鱼尾狮塔,0.883106,1,0.0,neutral,,,,,,
2,58076,沙鱼尾狮,0.872191,1,0.0,neutral,,,,,,
2,58076,鱼尾狮新加坡,0.718329,1,0.0,neutral,,,,,,
2,58076,鱼尾狮塔高,0.665565,1,0.843448,positive,,,,,,
2,58076,塔后方,0.596634,1,0.705972,positive,,,,,,
2,58076,沙公园,0.527448,1,0.0,neutral,,,,,,
2,58076,鱼尾狮身上,0.510146,1,0.696797,positive,,,,,,
2,58076,沙岛英,0.503308,1,0.0,neutral,,,,,,
2,58076,鱼尾狮的传说,0.486122,1,0.705972,positive,,,,,,
2,58076,新加坡唯一,0.484931,1,0.607572,positive,,,,,,
2,58076,全国鱼尾狮像,0.482579,1,0.0,neutral,,,,,,
2,58076,新加坡的美丽风光,0.47471,1,0.843448,positive,,,,,,
2,58076,奥山顶,0.459416,1,0.0,neutral,,,,,,
2,58076,尔顿酒店门前的鱼尾狮公园,0.456377,1,0.0,neutral,,,,,,
2,58076,米长的高迪风格的马赛克步行道,0.448569,1,0.705972,positive,,,,,,
2,58076,澳大利亚艺术家,0.448562,1,0.0,neutral,,,,,,
2,58076,新加坡最高的自由式结构,0.447952,1,0.607572,positive,,,,,,
2,58076,远处的几座小岛,0.439654,1,0.775777,positive,,,,,,
2,58076,鱼尾狮像,0.43852,1,0.73609,positive,,,,,,
2,58076,风景,0.435683,1,0.843448,positive,,,,,,
2,58076,游客,0.43361,1,0.843448,positive,,,,,,
2,58076,塔顶,0.432668,1,0.843448,positive,,,,,,
2,58076,两座,0.431881,1,0.0,neutral,,,,,,
2,58076,电梯,0.423479,1,0.843448,positive,,,,,,
2,58076,瞭望台,0.422087,1,0.843448,positive,,,,,,
2,58076,版本,0.420979,1,0.705972,positive,,,,,,
2,58076,鱼鳞,0.419203,2,0.696797,positive,,,,,,
2,58076,象征,0.418312,1,0.0,neutral,,,,,,
2,58076,光导纤维,0.417676,1,0.696797,positive,,,,,,
2,58076,夜晚,0.416349,1,0.696797,positive,,,,,,
2,58076,颜色,0.413825,1,0.696797,positive,,,,,,
2,58076,雕塑,0.413708,1,0.0,neutral,,,,,,
2,58076,景点,0.413136,1,0.0,neutral,,,,,,
2,58077,座鱼尾狮塔,0.886875,1,0.0,neutral,,,,,,
2,58077,鱼尾狮塔高,0.692156,1,0.0,neutral,,,,,,
2,58077,塔后方,0.611847,1,0.705972,positive,,,,,,
2,58077,鱼尾狮,0.568582,2,0.0,neutral,,,,,,
2,58077,鱼尾狮身上,0.561197,1,0.7354,positive,,,,,,
2,58077,新加坡唯一,0.544011,1,0.607572,positive,,,,,,
2,58077,鱼尾狮的传说,0.529689,1,0.705972,positive,,,,,,
2,58077,新加坡,0.514812,2,0.0,neutral,,,,,,
2,58077,沙公园,0.511196,1,0.0,neutral,,,,,,
2,58077,沙岛英,0.499763,1,0.0,neutral,,,,,,
2,58077,尔顿酒店门前的鱼尾狮公园,0.483802,1,0.0,neutral,,,,,,
2,58077,新加坡最高的自由式结构,0.483604,1,0.607572,positive,,,,,,
2,58077,奥山顶,0.479686,1,0.0,neutral,,,,,,
2,58077,米长的高迪风格的马赛克步行道,0.470966,1,0.705972,positive,,,,,,
2,58077,澳大利亚艺术家,0.46835,1,0.0,neutral,,,,,,
2,58077,象征,0.459028,1,0.0,neutral,,,,,,
2,58077,两座,0.45704,1,0.0,neutral,,,,,,
2,58077,鱼尾狮像,0.450728,1,0.607572,positive,,,,,,
2,58077,风景,0.449689,1,0.0,neutral,,,,,,
2,58077,塔顶,0.449621,1,0.0,neutral,,,,,,
2,58077,游客,0.446716,1,0.0,neutral,,,,,,
2,58077,版本,0.440901,1,0.705972,positive,,,,,,
2,58077,鱼鳞,0.438095,2,0.7354,positive,,,,,,
2,58077,光导纤维,0.436217,1,0.7354,positive,,,,,,
2,58077,夜晚,0.434935,1,0.7354,positive,,,,,,
2,58077,电梯,0.433718,1,0.0,neutral,,,,,,
2,58077,热带鱼,0.433439,1,0.642385,positive,,,,,,
2,58077,颜色,0.43214,1,0.7354,positive,,,,,,
2,58077,宝藏,0.431824,1,0.642385,positive,,,,,,
2,58077,雕塑,0.431824,1,0.0,neutral,,,,,,
2,58077,瞭望台,0.431223,1,0.642385,positive,,,,,,
2,58078,狮子头顶,0.69801,1,0.0,neutral,,,,,,
2,58078,鱼尾狮塔,0.678877,1,0.308749,positive,,,,,,
2,58078,狮子嘴里有人,0.646618,1,-0.878793,negative,,,,,,
2,58078,狮子嘴,0.62201,1,0.70356,positive,,,,,,
2,58078,插到楼上的狮子嘴里,0.588229,1,0.0,neutral,,,,,,
2,58078,家人的照片,0.552836,1,-0.878793,negative,,,,,,
2,58078,得很近,0.534969,1,0.0,neutral,,,,,,
2,58078,新加坡的由来影片,0.527835,1,0.76405,positive,,,,,,
2,58078,枚纪念币,0.495451,1,0.0,neutral,,,,,,
2,58078,平安幸福钟,0.489192,1,0.70356,positive,,,,,,
2,58078,门票,0.481296,1,0.0,neutral,,,,,,
2,58078,住在,0.452654,1,0.0,neutral,,,,,,
2,58078,鱼尾狮喷泉更有气势,0.444096,1,0.308749,positive,,,,,,
2,58078,多人,0.439561,1,0.308749,positive,,,,,,
2,58078,的时候,0.436434,1,-0.878793,negative,,,,,,
2,58078,嘴里,0.435373,1,0.0,neutral,,,,,,
2,58078,车站步行过去五分钟,0.43402,1,0.0,neutral,,,,,,
2,58078,相册,0.433126,1,-0.878793,negative,,,,,,
2,58078,鱼尾狮,0.423886,1,0.76405,positive,,,,,,
2,58078,没办法,0.418013,1,-0.878793,negative,,,,,,
2,58078,景观,0.415396,1,0.0,neutral,,,,,,
2,58078,中文字幕,0.415396,1,0.76405,positive,,,,,,
2,58078,纪念币,0.414839,1,0.975752,positive,,,,,,
2,58079,狮身鱼尾,0.722089,1,-0.279592,negative,,,,,,
2,58079,新加坡城,0.678277,1,0.55383,positive,,,,,,
2,58079,鱼尾狮像,0.667057,2,0.754278,positive,,,,,,
2,58079,传说斯,0.612588,1,0.55383,positive,,,,,,
2,58079,安德森桥边,0.595963,1,0.0,neutral,,,,,,
2,58079,狮子的小兽,0.578116,1,0.55383,positive,,,,,,
2,58079,新加坡河畔,0.564527,1,0.0,neutral,,,,,,
2,58079,新加坡河入海口,0.515108,1,0.0,neutral,,,,,,
2,58079,新加坡,0.511698,3,0.515701,positive,,,,,,1
2,58079,它的上半身,0.502145,1,-0.279592,negative,,,,,,
2,58079,四块石碑,0.494266,1,0.754278,positive,,,,,,
2,58079,佛室王国的王子有一天,0.461015,1,0.55383,positive,,,,,,
2,58079,国民朝夕,0.454587,1,0.0,neutral,,,,,,
2,58079,这段故事,0.444694,1,0.754278,positive,,,,,,
2,58079,后人,0.435415,1,0.0,neutral,,,,,,
2,58079,典故,0.431633,1,0.55383,positive,,,,,,
2,58079,狮子,0.426499,1,-0.279592,negative,,,,,,
2,58079,岛上,0.424326,1,0.55383,positive,,,,,,
2,58079,小岛,0.417705,1,0.55383,positive,,,,,,
2,58079,象征,0.411318,1,0.0,neutral,,,,,,
2,58079,下半身,0.407372,1,-0.279592,negative,,,,,,
2,58079,记载,0.407318,1,0.754278,positive,,,,,,
2,58079,大海,0.404603,1,0.0,neutral,,,,,,
2,58079,狮城,0.404603,1,0.55383,positive,,,,,,
2,58080,新加坡的标志性,0.97855,1,0.752032,positive,,,,,,
2,58080,大大的鱼尾狮塔,0.02145,1,0.752032,positive,,,,,,
2,58081,白天晚上,0.987443,1,0.90606,positive,,,,,,
2,58081,接住水的动作,0.215804,1,0.90606,positive,,,,,,
2,58081,感觉,0.044169,1,0.90606,positive,,,,,,
2,58082,五折票,0.5,1,0.917098,positive,,,,,,
2,58083,新加坡的由来有了印象深刻,0.606895,1,0.981244,positive,,,,,,
2,58083,特价,0.497792,1,0.981244,positive,,,,,,
2,58083,小朋友,0.483631,1,0.981244,positive,,,,,,
2,58083,孩子,0.410972,1,0.981244,positive,,,,,,
2,58084,鱼尾狮的口齿,0.856244,1,0.780456,positive,,,,,,
2,58084,上下两座楼梯,0.805212,1,0.780456,positive,,,,,,
2,58084,沙全景,0.476634,1,0.780456,positive,,,,,,
2,58084,电梯,0.441839,1,0.780456,positive,,,,,,
2,58084,十楼,0.426254,1,0.780456,positive,,,,,,
2,58084,牙齿,0.419597,1,0.780456,positive,,,,,,
2,58084,往下,0.41837,1,0.780456,positive,,,,,,
2,58084,也可以,0.414986,1,0.780456,positive,,,,,,
2,58084,鱼尾狮,0.410486,1,0.780456,positive,,,,,,
2,58084,铃铛,0.403968,1,0.780456,positive,,,,,,
2,58084,往上,0.401181,1,0.780456,positive,,,,,,
2,58084,顶部,0.394007,1,0.780456,positive,,,,,,
2,58085,晚上塔身,0.807487,1,-0.680438,negative,,,,,,
2,58085,沙捷运 英,0.789696,1,0.0,neutral,,,,,,
2,58085,奥站,0.610919,1,0.0,neutral,,,,,,
2,58085,榄车站不远,0.446171,1,0.0,neutral,,,,,,
2,58085,白天,0.428292,1,0.0,neutral,,,,,,
2,58085,步行,0.298357,1,0.0,neutral,,,,,,
2,58085,鳞片,0.287718,1,-0.680438,negative,,,,,,
2,58085,南中国海,0.280611,1,0.0,neutral,,,,,,
2,58086,照片,0.60523,1,0.457326,positive,,,,,,
2,58086,景点,0.514438,1,0.457326,positive,,,,,,
2,58086,晚上,0.4665,1,0.457326,positive,,,,,,
2,58086,狮身人面像,0.41317,1,0.457326,positive,,,,,,
2,58087,个鱼尾狮,0.938567,1,0.565004,positive,,,,,,
2,58087,市中心的鱼尾狮公园,0.868163,1,0.565004,positive,,,,,,
2,58087,小鱼尾狮,0.36659,1,0.565004,positive,,,,,,
2,58087,沙岛的鱼尾狮塔,0.231888,1,0.565004,positive,,,,,,
2,58087,新加坡,0.230548,1,0.565004,positive,,,,,,
2,58087,市中心,0.159569,1,0.565004,positive,,,,,,
2,58088,鱼尾狮塔,0.877528,1,0.790291,positive,,,,,,
2,58088,鱼尾狮塔站,0.739387,1,0.746588,positive,,,,,,
2,58088,鱼尾狮身上,0.609827,1,0.790291,positive,,,,,,
2,58088,中的新加坡,0.57746,1,0.536363,positive,,,,,,
2,58088,片鱼鳞,0.542432,1,0.790291,positive,,,,,,
2,58088,新加坡最高的自由式结构,0.482579,1,0.790291,positive,,,,,,
2,58088,缆车,0.446836,1,0.746588,positive,,,,,,
2,58088,游客,0.446438,1,0.536363,positive,,,,,,
2,58088,电梯,0.417447,1,0.536363,positive,,,,,,
2,58088,九楼,0.416058,1,0.536363,positive,,,,,,
2,58088,瞭望台,0.414453,1,0.536363,positive,,,,,,
2,58088,风景,0.412818,1,0.536363,positive,,,,,,
2,58088,光导纤维,0.4021,1,0.790291,positive,,,,,,
2,58088,空中,0.398984,1,0.746588,positive,,,,,,
2,58088,夜晚,0.398676,1,0.790291,positive,,,,,,
2,58088,便会,0.397014,1,0.790291,positive,,,,,,
2,58088,颜色,0.392371,1,0.790291,positive,,,,,,
2,58089,沙岛内入口处,0.783355,1,0.920567,positive,,,,,,
2,58089,一次平衡车,0.663849,1,0.920567,positive,,,,,,
2,58089,两瓶饮料,0.439687,1,0.920567,positive,,,,,,
2,58089,项目,0.151435,1,0.920567,positive,,,,,,
2,58090,周边鲜花,0.934207,1,0.698909,positive,,,,,,
2,58090,拍下照片,0.517806,1,0.0,neutral,,,,,,
2,58090,大必要,0.486633,1,-0.530806,negative,,,,,,
2,58090,个人,0.467613,1,-0.530806,negative,,,,,,
2,58090,标志性,0.373769,1,0.0,neutral,,,,,,
2,58090,水池,0.357249,1,0.698909,positive,,,,,,
2,58090,里头,0.335594,1,0.0,neutral,,,,,,
2,58090,必要,0.31977,1,0.0,neutral,,,,,,
2,58091,七月中旬,0.959961,1,0.965687,positive,,,,,,
2,58091,新加坡的国庆快到了,0.884123,1,0.965687,positive,,,,,,
2,58091,新加坡的朋友,0.627454,1,0.0,neutral,,,,,,
2,58091,晚上鱼尾狮公园上空,0.309123,1,0.965687,positive,,,,,,
2,58091,傍晚时沙滩排球,0.283283,1,0.956577,positive,,,,,,
2,58091,每家,0.276276,1,0.965687,positive,,,,,,
2,58091,阳台,0.273937,1,0.965687,positive,,,,,,
2,58091,国旗,0.268952,1,0.965687,positive,,,,,,
2,58091,国庆,0.257261,1,0.0,neutral,,,,,,
2,58092,公鱼尾狮,0.942095,1,0.928652,positive,,,,,,
2,58092,两个观景平台,0.788652,1,0.928652,positive,,,,,,
2,58092,三个鱼尾狮,0.753798,1,0.928652,positive,,,,,,
2,58092,狮嘴,0.719845,1,0.928652,positive,,,,,,
2,58092,头顶,0.281459,1,0.928652,positive,,,,,,
2,58092,买票,0.280262,1,0.928652,positive,,,,,,
2,58092,鱼尾狮,0.274108,1,0.928652,positive,,,,,,
2,58092,一览,0.273516,1,0.928652,positive,,,,,,
2,58092,景致,0.238067,1,0.928652,positive,,,,,,
2,58092,景色,0.23607,1,0.928652,positive,,,,,,
2,58093,巨大鱼尾狮,0.871285,1,0.843112,positive,,,,,,
2,58093,雄伟哈,0.400953,1,0.843112,positive,,,,,,
2,58093,门票,0.18081,1,0.843112,positive,,,,,,
2,58094,鱼尾狮头像,0.897728,1,0.998152,positive,,,,,,
2,58094,多人,0.396194,1,0.998152,positive,,,,,,
2,58094,地势,0.373795,1,0.998152,positive,,,,,,
2,58094,站在,0.361678,1,0.998152,positive,,,,,,
2,58094,距离,0.339208,1,0.998152,positive,,,,,,
2,58095,超大鱼尾狮,0.966772,1,0.991857,positive,,,,,,
2,58095,效果很好,0.694029,1,0.991857,positive,,,,,,
2,58095,感觉,0.321076,1,0.991857,positive,,,,,,
2,58095,白天,0.314074,1,0.991857,positive,,,,,,
2,58095,照片,0.307703,1,0.991857,positive,,,,,,
2,58095,晚上,0.296778,1,0.991857,positive,,,,,,
2,58095,一起,0.271689,1,0.991857,positive,,,,,,
2,58096,新加坡的游客都会,0.802506,1,0.807424,positive,,,,,,
2,58096,新加坡的城市名片,0.741799,1,0.807424,positive,,,,,,
2,58096,鱼尾狮雕塑,0.518568,1,0.807424,positive,,,,,,
2,58096,每天都会,0.47345,1,0.807424,positive,,,,,,
2,58096,完美照片,0.395362,1,0.807424,positive,,,,,,
2,58096,每个游客愿望,0.337286,1,0.807424,positive,,,,,,
2,58096,游客,0.209965,1,0.807424,positive,,,,,,
2,58097,沙全貌,0.641106,1,0.618126,positive,,,,,,
2,58097,金币,0.358894,1,0.618126,positive,,,,,,
2,58098,不同角度,0.776597,1,0.5467,positive,,,,,,
2,58098,观景口,0.669901,1,0.5467,positive,,,,,,
2,58098,沙远景,0.609247,1,0.5467,positive,,,,,,
2,58098,手里的卡票,0.603218,1,0.5467,positive,,,,,,
2,58098,当时机器,0.565219,1,-0.757642,negative,,,,,,
2,58098,工作人员,0.557586,1,-0.592309,negative,,,,,,
2,58098,狮像嘴里,0.4991,1,0.5467,positive,,,,,,
2,58098,枚纪念币,0.441706,1,0.5467,positive,,,,,,
2,58098,电梯,0.43338,1,0.5467,positive,,,,,,
2,58098,一段,0.415354,1,0.5467,positive,,,,,,
2,58098,新加坡,0.414918,1,0.5467,positive,,,,,,
2,58098,视频,0.413277,1,0.5467,positive,,,,,,
2,58098,最后,0.40067,1,0.5467,positive,,,,,,
2,58098,问题,0.390305,1,-0.757642,negative,,,,,,
2,58098,插卡,0.388412,1,-0.757642,negative,,,,,,
2,58098,金币,0.385594,2,-0.679193,negative,,,,,,
2,58099,座鱼尾狮的雕像,0.817805,1,0.708468,positive,,,,,,
2,58099,新加坡的城市,0.809754,1,0.708468,positive,,,,,,
2,58099,一家三口的意思,0.665098,1,0.708468,positive,,,,,,
2,58099,鱼尾狮爸爸,0.611913,1,0.708468,positive,,,,,,
2,58099,新加坡河边,0.561538,1,0.708468,positive,,,,,,
2,58099,外观特别,0.444801,1,0.370623,positive,,,,,,
2,58099,内在的意义,0.417572,1,0.370623,positive,,,,,,
2,58099,市区,0.339101,1,0.708468,positive,,,,,,
2,58099,信风,0.327305,1,0.370623,positive,,,,,,
2,58099,一般人,0.311883,1,0.370623,positive,,,,,,
2,58099,妈妈,0.310162,1,0.708468,positive,,,,,,
2,58099,宝宝,0.308746,1,0.708468,positive,,,,,,
2,58100,深夜航班的好处,0.961969,1,-0.364906,negative,,,,,,
2,58100,等行李,0.66444,1,-0.364906,negative,,,,,,
2,58100,卡版本,0.461983,1,-0.364906,negative,,,,,,
2,58100,新加坡捷星航空,0.380115,1,0.0,neutral,,,,,,
2,58100,机率,0.377806,1,-0.364906,negative,,,,,,
2,58100,闹钟,0.375027,1,-0.364906,negative,,,,,,
2,58100,老婆,0.37188,1,-0.364906,negative,,,,,,
2,58100,第一声,0.368312,1,-0.364906,negative,,,,,,
2,58100,机舱,0.357205,1,-0.364906,negative,,,,,,
2,58100,温度,0.351703,1,-0.364906,negative,,,,,,
2,58101,前段时间,0.851296,1,-0.461519,negative,,,,,,
2,58101,沙景区,0.730974,1,0.916692,positive,,,,,,
2,58101,市区的鱼尾狮,0.681412,1,0.626091,positive,,,,,,
2,58101,两个眼睛,0.465626,1,0.626091,positive,,,,,,
2,58101,鱼尾狮公园的小号鱼尾狮,0.45485,1,0.916692,positive,,,,,,
2,58101,雕塑,0.359726,1,0.916692,positive,,,,,,
2,58101,感觉,0.358626,1,0.916692,positive,,,,,,
2,58101,晚上,0.346736,1,0.626091,positive,,,,,,
2,58101,小的,0.3356,1,0.952653,positive,,,,,,
