WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,50577,大厅,0.36757,1,0.778516,positive,,,,,,
2,50577,展览厅,0.355239,1,0.778516,positive,,,,,,
2,50578,趣味性,0.698564,1,0.965776,positive,,,,,,
2,50578,知识性,0.301436,1,0.965776,positive,,,,,,
2,50579,旧禧街警察局,0.770102,1,0.969487,positive,,,,,,
2,50579,外观,0.401098,2,0.969487,positive,,,,,,
2,50579,风格,0.308318,1,0.969487,positive,,,,,,
2,50580,地方,0.5,2,0.967919,positive,,,,,,
2,50581,克拉码头,0.850501,1,-0.488367,negative,,,,,,
2,50581,政府部门,0.500952,1,-0.488367,negative,,,,,,
2,50581,新加坡,0.466937,1,-0.488367,negative,,,,,,
2,50581,彩虹,0.31835,1,-0.488367,negative,,,,,,
2,50581,半天,0.29974,1,-0.488367,negative,,,,,,
2,50582,彩虹大楼,0.634914,1,0.687908,positive,,,,,,
2,50582,七彩的警察局,0.622557,1,0.687908,positive,,,,,,
2,50582,数一了,0.608699,1,0.687908,positive,,,,,,
2,50582,种颜色,0.528065,1,0.687908,positive,,,,,,
2,50582,建议晚上,0.476227,1,0.687908,positive,,,,,,
2,50582,打上灯光的警察局,0.45458,1,0.687908,positive,,,,,,
2,50582,旧禧街警察局,0.412875,1,0.687908,positive,,,,,,
2,50582,颜色,0.273178,1,0.687908,positive,,,,,,
2,50583,小阳台,0.754143,1,0.950066,positive,,,,,,
2,50583,目的童话色彩,0.643696,1,0.950066,positive,,,,,,
2,50583,座欧式风格,0.50238,1,0.946491,positive,,,,,,
2,50583,城市景观,0.3479,1,0.950066,positive,,,,,,
2,50583,窗户,0.250957,1,0.950066,positive,,,,,,
2,50584,小阳台,0.754143,1,0.950066,positive,,,,,,
2,50584,目的童话色彩,0.643696,1,0.950066,positive,,,,,,
2,50584,座欧式风格,0.50238,1,0.946491,positive,,,,,,
2,50584,城市景观,0.3479,1,0.950066,positive,,,,,,
2,50584,窗户,0.250957,1,0.950066,positive,,,,,,
2,50585,克拉码头的时间,0.845692,1,0,neutral,,,,,,
2,50585,肉骨茶,0.785736,1,0,neutral,,,,,,
2,50585,小餐了一顿,0.316276,1,0,neutral,,,,,,
2,50585,份招牌肉骨茶,0.259104,1,0,neutral,,,,,,
2,50585,一行,0.235224,1,0,neutral,,,,,,
2,50586,一去的好地方,0.684169,1,0.990227,positive,,,,,,
2,50586,深深地吸引住,0.637848,1,0.754996,positive,,,,,,
2,50586,特色,0.353401,1,0.990227,positive,,,,,,
2,50586,外景,0.324118,1,0.754996,positive,,,,,,
2,50587,旧禧街外观,0.787775,1,0.95818,positive,,,,,,
2,50587,玻璃,0.212225,1,0.95818,positive,,,,,,
2,50588,多扇,0.973135,1,0.791984,positive,,,,,,
2,50588,所有人的眼球身后,0.778778,1,0.791984,positive,,,,,,
2,50588,窗户足够,0.666047,1,0.791984,positive,,,,,,
2,50588,一家珍宝海鲜,0.21035,1,0.0,neutral,,,,,,
2,50588,克拉码头的代表性位置,0.111909,1,0.791984,positive,,,,,,
2,50588,身后,0.104854,1,0.0,neutral,,,,,,
2,50589,英国殖民时期,0.846761,1,0,neutral,,,,,,
2,50589,英式风味,0.765852,1,0,neutral,,,,,,
2,50589,特色的建筑物,0.759793,1,0,neutral,,,,,,
2,50589,旧禧街的警察局,0.449381,1,0,neutral,,,,,,
2,50589,官方重要,0.364876,1,0,neutral,,,,,,
2,50589,旧禧街的地标,0.329943,1,0,neutral,,,,,,
2,50589,文件的地方,0.323067,1,0,neutral,,,,,,
2,50589,目前,0.302625,1,0,neutral,,,,,,
2,50589,政府机构,0.267845,1,0,neutral,,,,,,
2,50590,多扇,0.999671,1,0.903327,positive,,,,,,
2,50590,窗户,0.019805,1,0.903327,positive,,,,,,
2,50590,眼球,0.016008,1,0.903327,positive,,,,,,
2,50591,旧禧街警察局外观,0.761685,1,0.821128,positive,,,,,,
2,50591,玻璃,0.44904,1,0.821128,positive,,,,,,
2,50591,也可以,0.436837,1,0.0,neutral,,,,,,
2,50591,墙体,0.422054,1,0.821128,positive,,,,,,
2,50591,美感,0.40395,1,0.821128,positive,,,,,,
2,50592,珍宝海鲜坊晚餐,0.682652,1,0.482485,positive,,,,,,
2,50592,房子,0.317348,1,0.482485,positive,,,,,,
2,50593,古老南阳风味,0.5,1,0.987417,positive,,,,,,
2,50594,岁月的沉淀,0.991287,1,0.98125,positive,,,,,,
2,50594,周围的景点,0.18959,1,0.98125,positive,,,,,,
2,50594,风格,0.036211,1,0.98125,positive,,,,,,
2,50595,鲜艳色彩的百叶窗,0.737641,1,0.476028,positive,,,,,,
2,50595,两条马路,0.728723,1,0.476028,positive,,,,,,
2,50595,现在新加坡,0.612984,1,0.0,neutral,,,,,,
2,50595,艺术部大厦,0.523511,1,0.0,neutral,,,,,,
2,50595,高等法院,0.512203,1,0.476028,positive,,,,,,
2,50595,走道,0.449015,1,0.476028,positive,,,,,,
2,50595,一路,0.431056,1,0.476028,positive,,,,,,
2,50595,警察局,0.412083,1,0.0,neutral,,,,,,
2,50595,朋友,0.40134,1,-0.621071,negative,,,,,,
2,50595,百叶窗,0.393544,1,-0.621071,negative,,,,,,
2,50595,新闻,0.388519,1,0.0,neutral,,,,,,
2,50595,机会,0.37724,1,-0.621071,negative,,,,,,
2,50596,驳船码头,0.700495,2,0.732805,positive,,,,,,
2,50596,利路,0.692716,1,0.732805,positive,,,,,,
2,50596,广东芥蓝,0.619178,1,0.978424,positive,,,,,,
2,50596,禧街,0.581874,1,0.732805,positive,,,,,,
2,50596,艺术部大厦,0.569332,1,0.732805,positive,,,,,,
2,50596,码头两边,0.560587,1,0.852467,positive,,,,,,
2,50596,扇漂亮,0.558821,1,0.732805,positive,,,,,,
2,50596,坐在码头边,0.557931,1,0.852467,positive,,,,,,
2,50596,一家酒家,0.552606,1,0.732805,positive,,,,,,
2,50596,窗户的新闻,0.55251,1,0.732805,positive,,,,,,
2,50596,辣椒螃蟹,0.542087,1,0.732805,positive,,,,,,
2,50596,酸甜虾,0.53383,1,0.732805,positive,,,,,,
2,50596,芥蓝的人,0.521389,1,0.978424,positive,,,,,,
2,50596,手机狂,0.504885,1,-0.561269,negative,,,,,,
2,50596,叶子一起,0.503801,1,0.978424,positive,,,,,,
2,50596,我家儿子,0.503172,1,0.732805,positive,,,,,,
2,50596,新加坡河中的游船,0.474976,1,0.852467,positive,,,,,,
2,50596,这样的悠闲,0.471093,1,0.852467,positive,,,,,,
2,50596,像素的手机,0.465711,1,-0.561269,negative,,,,,,
2,50596,夜幕,0.462904,1,0.852467,positive,,,,,,
2,50596,女儿,0.452182,1,-0.561269,negative,,,,,,
2,50596,酒吧,0.446434,1,0.0,neutral,,,,,,
2,50596,灯光,0.445262,1,0.852467,positive,,,,,,
2,50596,原路,0.444386,1,0.732805,positive,,,,,,
2,50596,啤酒,0.442819,1,0.852467,positive,,,,,,
2,50596,凉风,0.442212,1,0.852467,positive,,,,,,
2,50596,鸡翅,0.44184,1,0.732805,positive,,,,,,
2,50596,国内,0.44159,1,0.978424,positive,,,,,,
2,50596,薯条,0.441034,1,0.732805,positive,,,,,,
2,50596,天幕,0.439942,1,0.852467,positive,,,,,,
2,50596,心思,0.43957,1,-0.561269,negative,,,,,,
2,50596,黑色,0.436604,1,0.852467,positive,,,,,,
2,50596,照片,0.43582,1,-0.561269,negative,,,,,,
2,50596,时光,0.433147,1,0.852467,positive,,,,,,
2,50596,尝试,0.432374,1,0.978424,positive,,,,,,
2,50596,晚饭,0.432374,1,0.0,neutral,,,,,,
2,50597,个大,0.91379,1,0.508871,positive,,,,,,
2,50597,警察局,0.311886,1,0.508871,positive,,,,,,
2,50597,蛋糕,0.172288,1,0.508871,positive,,,,,,
2,50598,大厦的中庭,0.987158,1,0.928577,positive,,,,,,
2,50598,基本都是,0.57778,1,0.928577,positive,,,,,,
2,50598,展览,0.104241,1,0.928577,positive,,,,,,
2,50598,印象,0.075522,1,0.928577,positive,,,,,,
2,50599,历史文化,0.995959,1,0.924737,positive,,,,,,
2,50599,夜景,0.004041,1,0.924737,positive,,,,,,
2,50600,景色不错,0.959213,1,0.995329,positive,,,,,,
2,50600,旧禧街警察局的建筑物,0.23708,1,0.900439,positive,,,,,,
2,50600,也可以,0.120362,1,0.995329,positive,,,,,,
2,50601,绚丽夺目的窗户,0.746181,1,-0.505714,negative,,,,,,
2,50601,警察局,0.374814,1,-0.505714,negative,,,,,,
2,50601,彩虹,0.361992,1,-0.505714,negative,,,,,,
2,50602,条小,0.991771,1,0,neutral,,,,,,
2,50602,市中心,0.191231,1,0,neutral,,,,,,
2,50602,街道,0.033902,1,0,neutral,,,,,,
2,50603,特色,0.5,1,0.999311,positive,,,,,,
2,50604,第一次,0.652249,1,-0.732175,negative,,,,,,
2,50604,的时候,0.469128,1,-0.732175,negative,,,,,,
2,50604,警察局,0.376297,1,-0.732175,negative,,,,,,
2,50605,处有趣的景点,0.961887,1,-0.283386,negative,,,,,,
2,50605,小孩子开心,0.245131,1,-0.283386,negative,,,,,,
2,50605,的很,0.10875,1,-0.283386,negative,,,,,,
2,50606,新加坡警察总局,0.885073,1,-0.302173,negative,,,,,,
2,50606,旧禧街警察局,0.737915,1,-0.302173,negative,,,,,,
2,50606,住址,0.384534,1,-0.302173,negative,,,,,,
2,50606,玻璃,0.362554,1,-0.302173,negative,,,,,,
2,50606,颜色,0.342898,1,-0.302173,negative,,,,,,
2,50606,地下停车场,0.335703,1,-0.302173,negative,,,,,,
2,50606,警车,0.329825,1,-0.302173,negative,,,,,,
2,50607,艺术部大厦,0.925554,1,0.646464,positive,,,,,,
2,50607,幢普通的大楼,0.827626,1,0.646464,positive,,,,,,
2,50607,新闻,0.368916,1,0.646464,positive,,,,,,
2,50607,扇颜色缤纷的窗户配上灰色外墙,0.25848,1,0.646464,positive,,,,,,
2,50607,玻璃窗,0.241482,1,0.646464,positive,,,,,,
2,50607,街边,0.205235,1,0.646464,positive,,,,,,
2,50608,窗户都是,0.859699,1,-0.525767,negative,,,,,,
2,50608,美国,0.327217,1,-0.525767,negative,,,,,,
2,50608,艺术性,0.251244,1,-0.525767,negative,,,,,,
2,50609,窗户都是,0.942469,1,0.834805,positive,,,,,,
2,50609,外形,0.357554,1,0.834805,positive,,,,,,
2,50609,艺术性,0.098839,1,0.834805,positive,,,,,,
2,50610,房子刷的很漂亮,0.5,1,-0.822473,negative,,,,,,
2,50611,历史色彩,0.755099,1,0.923184,positive,,,,,,
2,50611,气息的地方,0.244901,1,0.923184,positive,,,,,,
2,50612,视觉冲击力,0.876988,1,0.900435,positive,,,,,,
2,50612,窗子,0.123012,1,0.900435,positive,,,,,,
2,50613,路边,0.5,1,0.982025,positive,,,,,,
2,50614,造型,0.693758,1,0.958376,positive,,,,,,
2,50614,特色,0.306242,1,0.958376,positive,,,,,,
2,50615,扇五彩缤纷的窗户,0.892889,1,0.847717,positive,,,,,,
2,50615,配上灰色,0.673714,1,0.847717,positive,,,,,,
2,50615,新加坡,0.337376,1,0.847717,positive,,,,,,
2,50615,特色,0.288218,1,0.847717,positive,,,,,,
2,50615,眼球,0.219845,1,0.847717,positive,,,,,,
2,50616,警察局人,0.964872,1,-0.59731,negative,,,,,,
2,50616,中国政府公安局,0.035128,1,-0.59731,negative,,,,,,
2,50617,外观的颜色缤纷,0.86214,1,0.727622,positive,,,,,,
2,50617,以前的警察局,0.715221,1,0.727622,positive,,,,,,
2,50617,旧禧街警察局,0.589276,1,0.727622,positive,,,,,,
2,50617,是日,0.424233,1,0.0,neutral,,,,,,
2,50617,多彩,0.407866,1,0.727622,positive,,,,,,
2,50617,窗户,0.402375,1,0.727622,positive,,,,,,
2,50617,摩天大楼,0.385074,1,0.727622,positive,,,,,,
2,50617,现在,0.38058,1,0.727622,positive,,,,,,
2,50617,网上,0.375316,1,0.0,neutral,,,,,,
2,50617,传说,0.359712,1,0.0,neutral,,,,,,
2,50618,艺术部大厦,0.971119,1,0.923794,positive,,,,,,
2,50618,窗都是,0.769202,1,0.923794,positive,,,,,,
2,50618,新闻,0.305512,1,0.923794,positive,,,,,,
2,50618,新加坡,0.132192,1,0.923794,positive,,,,,,
2,50618,色彩,0.117515,1,0.923794,positive,,,,,,
2,50619,大厦玻璃,0.786032,1,0.933007,positive,,,,,,
2,50619,颜色缤纷,0.735681,1,0.933007,positive,,,,,,
2,50619,白天晚上,0.539446,1,0.933007,positive,,,,,,
2,50619,外形,0.294399,1,0.933007,positive,,,,,,
2,50619,特色,0.166754,2,0.933007,positive,,,,,,
2,50620,扇窗,0.835827,1,0.974964,positive,,,,,,
2,50620,真心不错,0.501796,1,0.974964,positive,,,,,,
2,50620,新加坡,0.336405,1,0.974964,positive,,,,,,
2,50620,代表性,0.277815,1,0.974964,positive,,,,,,
2,50621,美的地方,0.995544,1,0.994054,positive,,,,,,
2,50621,地方特色,0.164897,1,0.994054,positive,,,,,,
2,50621,绝对赞,0.022167,1,0.994054,positive,,,,,,
2,50622,警察局老,0.812217,1,0.501868,positive,,,,,,
2,50622,不出的年代,0.621734,1,0.501868,positive,,,,,,
2,50622,旧禧街警察局很像以前,0.59194,1,0.501868,positive,,,,,,
2,50622,港片,0.425373,1,0.501868,positive,,,,,,
2,50622,房子,0.416242,1,0.501868,positive,,,,,,
2,50622,多年,0.410397,1,0.501868,positive,,,,,,
2,50622,历史,0.403762,1,0.501868,positive,,,,,,
2,50622,一种,0.39625,1,0.501868,positive,,,,,,
2,50622,多人,0.372582,1,0.501868,positive,,,,,,
2,50623,它的外表就好像,0.893609,1,0.824787,positive,,,,,,
2,50623,照片都是,0.494279,1,0.824787,positive,,,,,,
2,50623,警察局,0.39349,1,0.824787,positive,,,,,,
2,50623,彩虹,0.374225,1,0.824787,positive,,,,,,
2,50623,窗子,0.366239,1,0.824787,positive,,,,,,
2,50623,颜色,0.352041,1,0.824787,positive,,,,,,
2,50624,扇彩虹,0.612792,1,0.649906,positive,,,,,,
2,50624,旧禧街警察局现如今,0.585492,1,0.649906,positive,,,,,,
2,50624,绚丽夺目的窗户,0.51938,1,0.649906,positive,,,,,,
2,50624,艺术部大厦所在地,0.470326,1,0.649906,positive,,,,,,
2,50624,极具活力,0.44346,1,0.649906,positive,,,,,,
2,50624,新闻,0.369115,1,0.649906,positive,,,,,,
2,50625,不论是白天,0.998996,1,0.840352,positive,,,,,,
2,50625,都会眼前一亮,0.111516,1,0.840352,positive,,,,,,
2,50625,晚上,0.007943,1,0.840352,positive,,,,,,
2,50626,匆匆忙忙瞥一眼,0.844343,1,0,neutral,,,,,,
2,50626,网红,0.155657,1,0,neutral,,,,,,
2,50627,政府,0.692556,1,0.641037,positive,,,,,,
2,50627,特色,0.307444,1,0.641037,positive,,,,,,
2,50628,新加坡国家美术馆步行,0.907868,1,0.579971,positive,,,,,,
2,50628,克拉码头的方向,0.684588,1,0.579971,positive,,,,,,
2,50628,牛车水的路上,0.6382,1,0.579971,positive,,,,,,
2,50628,得很精致 干净,0.544857,1,0.993891,positive,,,,,,
2,50628,几张照片,0.534608,1,0.579971,positive,,,,,,
2,50628,后来方,0.500556,1,0.579971,positive,,,,,,
2,50628,简约美,0.443664,1,0.993891,positive,,,,,,
2,50628,新加坡,0.400856,1,0.993891,positive,,,,,,
2,50628,十字路口,0.378506,1,0.579971,positive,,,,,,
2,50628,百叶窗,0.374605,1,0.579971,positive,,,,,,
2,50628,旧禧街警察局,0.37167,1,0.579971,positive,,,,,,
2,50628,特色,0.358721,1,0.993891,positive,,,,,,
2,50628,外墙,0.357874,1,0.851476,positive,,,,,,
2,50628,装修,0.34888,1,0.993891,positive,,,,,,
2,50629,新加坡旧,0.932447,1,0.99265,positive,,,,,,
2,50629,禧街警察局,0.736848,1,0.99265,positive,,,,,,
2,50629,警察区,0.560078,1,0.99265,positive,,,,,,
2,50629,它的颜色,0.455963,1,0.99265,positive,,,,,,
2,50629,特色,0.146628,1,0.99265,positive,,,,,,
2,50629,背景,0.12367,1,0.99265,positive,,,,,,
2,50630,新加坡旧,0.974584,1,0.629701,positive,,,,,,
2,50630,禧街警察局,0.936423,1,0.629701,positive,,,,,,
2,50630,多年的历史,0.426482,1,0.629701,positive,,,,,,
2,50630,特色,0.194431,1,0.629701,positive,,,,,,
2,50630,警察局,0.190874,1,0.629701,positive,,,,,,
2,50630,目光,0.182727,1,0.629701,positive,,,,,,
2,50630,门票,0.157566,1,0.629701,positive,,,,,,
2,50631,六层楼高,0.748479,1,0.982875,positive,,,,,,
2,50631,英国风格,0.74357,1,0.982875,positive,,,,,,
2,50631,旧禧街警察局,0.591418,1,0.982875,positive,,,,,,
2,50631,时间,0.450806,1,0.982875,positive,,,,,,
2,50631,十点,0.449612,1,0.982875,positive,,,,,,
2,50631,五点,0.448537,1,0.982875,positive,,,,,,
2,50631,特色,0.445117,1,0.982875,positive,,,,,,
2,50631,窗户,0.443486,1,0.982875,positive,,,,,,
2,50631,色彩,0.44176,1,0.982875,positive,,,,,,
2,50631,颜色,0.435829,1,0.982875,positive,,,,,,
2,50631,现在,0.426018,1,0.982875,positive,,,,,,
2,50631,展览,0.419653,1,0.982875,positive,,,,,,
2,50631,眼球,0.411728,1,0.982875,positive,,,,,,
2,50632,最早原来,0.705976,1,0.694353,positive,,,,,,
2,50632,新加坡,0.620977,1,0.694353,positive,,,,,,
2,50632,第一眼,0.459871,1,0.694353,positive,,,,,,
2,50632,吸引住,0.437746,1,0.694353,positive,,,,,,
2,50632,后来,0.405562,1,0.694353,positive,,,,,,
2,50632,警察局,0.359831,1,0.694353,positive,,,,,,
2,50633,新加坡最早早高,0.625534,1,0.466608,positive,,,,,,
2,50633,早期华人,0.601271,1,0.466608,positive,,,,,,
2,50633,马来人的文化,0.526494,1,0.466608,positive,,,,,,
2,50633,警察局,0.446051,1,0.466608,positive,,,,,,
2,50633,一个多世纪,0.438448,1,0.466608,positive,,,,,,
2,50633,现在,0.434312,1,0.466608,positive,,,,,,
2,50633,国家,0.425175,1,0.466608,positive,,,,,,
2,50634,警察局好大,0.999281,1,0.884185,positive,,,,,,
2,50634,多人,0.032944,1,0.884185,positive,,,,,,
2,50634,特色,0.020695,1,0.884185,positive,,,,,,
2,50635,主庭院的前身,0.735883,1,0.675198,positive,,,,,,
2,50635,艺术部,0.611451,2,0.0,neutral,,,,,,
2,50635,极具活力,0.596675,1,0.951098,positive,,,,,,
2,50635,六层的颜色,0.589029,1,0.951098,positive,,,,,,
2,50635,报刊媒体,0.579205,1,0.0,neutral,,,,,,
2,50635,绚丽夺目的窗户,0.572918,1,0.951098,positive,,,,,,
2,50635,禧街警察局,0.556747,1,0.0,neutral,,,,,,
2,50635,改造成中堂,0.54719,1,0.675198,positive,,,,,,
2,50635,国家纪念碑,0.538057,1,0.0,neutral,,,,,,
2,50635,扇彩虹,0.519425,1,0.0,neutral,,,,,,
2,50635,令人瞩目的特色,0.519254,1,0.951098,positive,,,,,,
2,50635,旧禧街警察局,0.509473,3,0.0,neutral,,,,,,
2,50635,前四层窗户的色彩强度相同,0.494574,1,0.951098,positive,,,,,,
2,50635,通讯新闻部,0.487176,1,0.0,neutral,,,,,,
2,50635,现代摩天大楼,0.476358,1,0.0,neutral,,,,,,
2,50635,之际,0.47429,1,0.0,neutral,,,,,,
2,50635,此地的游客,0.473145,1,0.951098,positive,,,,,,
2,50635,通讯,0.466514,2,0.0,neutral,,,,,,
2,50635,警察,0.46557,1,0.675198,positive,,,,,,
2,50635,大型视觉艺术展览,0.46515,1,0.675198,positive,,,,,,
2,50635,新闻,0.464805,2,0.0,neutral,,,,,,
2,50635,五层,0.463737,1,0.951098,positive,,,,,,
2,50635,场地,0.463203,1,0.675198,positive,,,,,,
2,50635,都是,0.462691,1,0.951098,positive,,,,,,
2,50635,政府,0.462114,1,0.0,neutral,,,,,,
2,50635,历史,0.461639,1,0.951098,positive,,,,,,
2,50635,现已,0.461592,1,0.675198,positive,,,,,,
2,50635,大厦,0.461065,1,0.0,neutral,,,,,,
2,50635,空调,0.456974,1,0.675198,positive,,,,,,
2,50635,文化,0.449743,1,0.0,neutral,,,,,,
2,50635,此地,0.449743,1,0.0,neutral,,,,,,
2,50635,表演艺术,0.448674,1,0.675198,positive,,,,,,
2,50635,社区,0.448674,1,0.0,neutral,,,,,,
2,50635,赞叹不已,0.447793,1,0.83096,positive,,,,,,
2,50635,青年部,0.447793,1,0.0,neutral,,,,,,
2,50635,营房,0.447793,1,0.0,neutral,,,,,,
2,50636,原来,0.725093,1,-0.49869,negative,,,,,,
2,50636,警察局,0.274907,1,-0.49869,negative,,,,,,
2,50637,旧禧街警察局真的,0.5,1,0.931618,positive,,,,,,
2,50638,警察局的游客,0.900851,1,0.738733,positive,,,,,,
2,50638,酒店,0.338323,1,0.738733,positive,,,,,,
2,50638,色彩,0.324784,1,0.738733,positive,,,,,,
2,50638,窗户,0.309157,1,0.738733,positive,,,,,,
2,50639,艺术范的警察局,0.642195,1,-0.64854,negative,,,,,,
2,50639,窗户,0.525041,1,0.905029,positive,,,,,,
2,50639,河岸,0.525041,1,-0.774826,negative,,,,,,
2,50639,第一次,0.460949,1,-0.64854,negative,,,,,,
2,50639,色块,0.427561,1,0.905029,positive,,,,,,
2,50639,颜色,0.416522,1,0.905029,positive,,,,,,
2,50640,多扇,0.837165,1,0.863939,positive,,,,,,
2,50640,山形墙交相辉映,0.754898,1,0.789725,positive,,,,,,
2,50640,时期的警察局,0.736495,1,0.0,neutral,,,,,,
2,50640,以前,0.520639,1,0.0,neutral,,,,,,
2,50640,阳台,0.501964,1,0.789725,positive,,,,,,
2,50640,圆柱,0.442493,1,0.789725,positive,,,,,,
2,50640,英国,0.433545,1,0.0,neutral,,,,,,
2,50640,百叶窗,0.423974,1,0.789725,positive,,,,,,
2,50640,如今,0.410403,1,0.0,neutral,,,,,,
2,50640,摄影师,0.398319,1,0.0,neutral,,,,,,
2,50640,新古典主义,0.39233,1,0.789725,positive,,,,,,
2,50640,窗户,0.39233,1,0.863939,positive,,,,,,
2,50640,地方,0.383377,1,0.0,neutral,,,,,,
2,50640,风格,0.383377,1,0.789725,positive,,,,,,
2,50640,眼球,0.383377,1,0.863939,positive,,,,,,
2,50641,警察局的位置,0.99991,1,-0.576334,negative,,,,,,
2,50641,警察的设施,0.299497,1,-0.576334,negative,,,,,,
2,50641,警察局,0.242836,1,-0.576334,negative,,,,,,
2,50641,车子都是,0.229524,1,-0.576334,negative,,,,,,
2,50641,地方,0.124456,1,-0.576334,negative,,,,,,
2,50641,品牌,0.112359,1,-0.576334,negative,,,,,,
2,50641,外墙,0.109384,1,-0.576334,negative,,,,,,
2,50642,地方 警察局,0.858248,1,0.794812,positive,,,,,,
2,50642,的很干净,0.391065,1,0.794812,positive,,,,,,
2,50642,的人很少,0.20457,1,0.794812,positive,,,,,,
2,50643,游客也不多,0.92322,1,-0.480024,negative,,,,,,
2,50643,不来,0.279352,1,-0.480024,negative,,,,,,
2,50643,多年,0.176646,1,-0.480024,negative,,,,,,
2,50644,多扇,0.906857,1,0.919238,positive,,,,,,
2,50644,特色的建筑物,0.782776,1,0.562001,positive,,,,,,
2,50644,窗户足够,0.596794,1,0.919238,positive,,,,,,
2,50644,所有人的眼球,0.455438,1,0.919238,positive,,,,,,
2,50644,新加坡,0.389864,1,0.562001,positive,,,,,,
2,50644,一板一眼的坡县噢,0.35803,1,0.562001,positive,,,,,,
2,50644,城市,0.345889,1,0.562001,positive,,,,,,
2,50644,邮局,0.339722,1,0.562001,positive,,,,,,
2,50644,警察局,0.334588,1,0.562001,positive,,,,,,
2,50644,特色,0.320785,1,0.753639,positive,,,,,,
2,50645,广场,0.697263,1,-0.685476,negative,,,,,,
2,50645,外观,0.447666,1,-0.685476,negative,,,,,,
2,50645,必要,0.348829,1,-0.685476,negative,,,,,,
2,50646,旧警察局,0.988643,1,0.680848,positive,,,,,,
2,50646,站在街头,0.705973,1,0.680848,positive,,,,,,
2,50646,路口,0.162594,1,0.680848,positive,,,,,,
2,50646,小朋友,0.148258,1,0.680848,positive,,,,,,
2,50646,造型,0.124002,1,0.680848,positive,,,,,,
2,50647,新加坡特色,0.794084,1,0.827207,positive,,,,,,
2,50647,印象中的警察局,0.7585,1,-0.583933,negative,,,,,,
2,50647,特别是晚上,0.588587,1,0.895427,positive,,,,,,
2,50647,国内,0.38602,1,-0.583933,negative,,,,,,
2,50647,不说,0.361985,1,-0.89623,negative,,,,,,
2,50647,一点,0.286848,1,0.827207,positive,,,,,,
2,50647,警察局,0.286848,1,-0.89623,negative,,,,,,
2,50648,有一些游客,0.819034,1,0.0,neutral,,,,,,
2,50648,旧禧街警察局,0.532041,1,0.841729,positive,,,,,,
2,50648,当地的标志性,0.418715,1,0.841729,positive,,,,,,
2,50648,建筑物,0.21247,1,0.841729,positive,,,,,,
2,50649,旧禧街警察局,0.704484,1,0,neutral,,,,,,
2,50649,个警察局,0.679859,1,0,neutral,,,,,,
2,50649,过去,0.415225,1,0,neutral,,,,,,
2,50649,路口,0.403317,1,0,neutral,,,,,,
2,50649,楼上,0.395824,1,0,neutral,,,,,,
2,50649,餐厅,0.385822,1,0,neutral,,,,,,
2,50650,警察局建起,0.995072,1,-0.422121,negative,,,,,,
2,50650,多年,0.004928,1,-0.422121,negative,,,,,,
2,50651,旧禧街警察局游客不算多,0.621205,1,0.340682,positive,,,,,,
2,50651,都是欧式古典风 几个小时,0.458813,1,0.340682,positive,,,,,,
2,50651,楼上,0.418352,1,0.340682,positive,,,,,,
2,50652,个餐厅,0.837003,1,0.938358,positive,,,,,,
2,50652,特色,0.447478,1,0.938358,positive,,,,,,
2,50652,警察局,0.413898,1,0.938358,positive,,,,,,
2,50652,电梯,0.377438,1,0.938358,positive,,,,,,
2,50652,的人,0.359641,1,0.938358,positive,,,,,,
2,50653,感冒 游客也不,0.778079,1,-0.333193,negative,,,,,,
2,50653,警局,0.593781,1,-0.333193,negative,,,,,,
2,50653,褐色,0.390579,1,-0.333193,negative,,,,,,
2,50653,个人,0.360447,1,-0.333193,negative,,,,,,
2,50653,不算,0.350731,1,-0.333193,negative,,,,,,
2,50654,英国殖民时期,0.893101,1,0.820619,positive,,,,,,
2,50654,旧禧街警察局,0.613384,1,0.820619,positive,,,,,,
2,50654,不少风景,0.581905,1,0.820619,positive,,,,,,
2,50654,英式,0.293438,1,0.820619,positive,,,,,,
2,50654,外观,0.283724,1,0.820619,positive,,,,,,
2,50654,东西,0.24784,1,0.820619,positive,,,,,,
2,50655,当地的名气,0.989606,1,0.973065,positive,,,,,,
2,50655,交通方式,0.329487,1,0.911169,positive,,,,,,
2,50655,地铁,0.172433,1,0.911169,positive,,,,,,
2,50655,实惠,0.093042,1,0.973065,positive,,,,,,
2,50656,新媒体,0.925329,1,0,neutral,,,,,,
2,50656,新闻艺术中心,0.492038,1,0,neutral,,,,,,
2,50656,目前,0.340064,1,0,neutral,,,,,,
2,50656,新加坡新闻艺术部的大楼,0.314147,1,0,neutral,,,,,,
2,50656,景点,0.26088,1,0,neutral,,,,,,
2,50657,旧禧街警察局,0.742843,1,-0.571734,negative,,,,,,
2,50657,深深地吸引住,0.604708,1,-0.571734,negative,,,,,,
2,50657,外景,0.323257,1,-0.571734,negative,,,,,,
2,50657,游客,0.321459,1,0.806278,positive,,,,,,
2,50658,型雄伟,0.971321,1,0.873483,positive,,,,,,
2,50658,这种氛围,0.483195,1,0.592986,positive,,,,,,
2,50658,特点,0.260514,1,0.592986,positive,,,,,,
2,50658,气魄,0.23729,1,0.873483,positive,,,,,,
2,50658,远处,0.22368,1,0.873483,positive,,,,,,
2,50659,警察的服装,0.857261,1,0.882907,positive,,,,,,
