WEBSITE_ID,REVIEW_ID,TEXT,RELEVANCE,COUNT,SENTIMENT_SCORE,SENTIMENT_LABEL,SADNESS,JOY,FEAR,DISGUST,ANGER,MIXED_SENTIMENT
2,36801,第一个十字路口,0.514382,1,0.0,neutral,,,,,,
2,36801,石膏原料,0.472925,1,0.940437,positive,,,,,,
2,36801,门街,0.45525,1,0.0,neutral,,,,,,
2,36801,左手,0.430223,1,0.0,neutral,,,,,,
2,36801,保时捷的差别,0.428875,1,0.0,neutral,,,,,,
2,36801,当年,0.408229,1,0.940437,positive,,,,,,
2,36801,石灰,0.404683,1,0.940437,positive,,,,,,
2,36801,贝壳,0.403645,1,0.940437,positive,,,,,,
2,36801,蛋白,0.401374,1,0.940437,positive,,,,,,
2,36801,入口,0.398558,1,0.0,neutral,,,,,,
2,36801,教堂,0.397814,2,0.0,neutral,,,,,,
2,36801,北桥路,0.397363,1,0.0,neutral,,,,,,
2,36801,早期,0.382523,1,0.0,neutral,,,,,,
2,36801,交叉口,0.382523,1,0.0,neutral,,,,,,
2,36802,安德烈教堂,0.774053,1,0.713133,positive,,,,,,
2,36802,上海的人民广场,0.753777,2,0.63639,positive,,,,,,
2,36802,市政厅地段,0.741344,1,0.713133,positive,,,,,,
2,36802,吉隆坡的独立广场,0.6975,1,0.552969,positive,,,,,,
2,36802,圣安德烈教堂,0.636396,1,0.552969,positive,,,,,,
2,36802,新加坡的市政厅地段,0.622624,1,0.552969,positive,,,,,,
2,36802,绿草坪,0.607666,1,0.552969,positive,,,,,,
2,36802,白色的教堂,0.575449,1,0.552969,positive,,,,,,
2,36802,新加坡几乎没有人,0.562651,1,0.619616,positive,,,,,,
2,36802,个市政府所在地,0.544176,1,0.552969,positive,,,,,,
2,36802,树木枝繁叶茂,0.487877,1,0.619616,positive,,,,,,
2,36802,绿荫片片,0.474236,1,0.619616,positive,,,,,,
2,36802,新加坡,0.440842,1,0.713133,positive,,,,,,
2,36802,老来福士酒店,0.42743,2,0.668168,positive,,,,,,
2,36802,巧合,0.414231,1,0.552969,positive,,,,,,
2,36802,建筑群,0.412692,1,0.552969,positive,,,,,,
2,36802,远远地,0.409177,1,0.552969,positive,,,,,,
2,36802,不去,0.408431,1,0.552969,positive,,,,,,
2,36802,沿途,0.403793,1,0.713133,positive,,,,,,
2,36802,教堂,0.399278,1,0.552969,positive,,,,,,
2,36802,太阳,0.398411,1,0.619616,positive,,,,,,
2,36802,道路,0.397566,1,0.619616,positive,,,,,,
2,36802,都是,0.392364,1,0.552969,positive,,,,,,
2,36802,殖民,0.391225,1,0.552969,positive,,,,,,
2,36802,历史,0.388041,1,0.552969,positive,,,,,,
2,36802,商业中心,0.386856,1,0.713133,positive,,,,,,
2,36802,印记,0.38588,1,0.552969,positive,,,,,,
2,36802,新达城,0.38588,1,0.713133,positive,,,,,,
2,36803,圣安德烈教堂,0.968963,2,0.744524,positive,,,,,,
2,36803,中的教堂,0.679252,1,0.809473,positive,,,,,,
2,36803,教堂围栏,0.622128,1,0.483131,positive,,,,,,
2,36803,五彩玻璃,0.583875,1,0.809473,positive,,,,,,
2,36803,座亚美尼亚教堂,0.573199,1,0.0,neutral,,,,,,
2,36803,门前草坪,0.557269,1,0.809473,positive,,,,,,
2,36803,长条凳的表面,0.54676,1,0.48109,positive,,,,,,
2,36803,座简陋的小教堂,0.507183,1,0.671326,positive,,,,,,
2,36803,圣安德烈教堂不远,0.459574,1,0.0,neutral,,,,,,
2,36803,份宁静,0.429143,1,0.671326,positive,,,,,,
2,36803,种力量,0.417813,1,0.73483,positive,,,,,,
2,36803,捐赠者的名字,0.415576,1,0.48109,positive,,,,,,
2,36803,屋顶,0.387672,1,0.809473,positive,,,,,,
2,36803,信仰,0.37989,1,0.73483,positive,,,,,,
2,36803,鸽子,0.377596,1,0.809473,positive,,,,,,
2,36803,尖顶,0.375091,1,0.671326,positive,,,,,,
2,36803,中英文,0.374251,1,0.483131,positive,,,,,,
2,36803,马太福音,0.372271,1,0.483131,positive,,,,,,
2,36803,椅背,0.367416,1,0.48109,positive,,,,,,
2,36803,更多,0.367416,1,0.671326,positive,,,,,,
2,36803,安祥,0.361379,1,0.671326,positive,,,,,,
2,36804,圣安德烈教堂,0.96944,2,0.741344,positive,,,,,,
2,36804,中的教堂,0.683473,1,0.803849,positive,,,,,,
2,36804,教堂围栏,0.625597,1,0.483131,positive,,,,,,
2,36804,五彩玻璃,0.586462,1,0.803849,positive,,,,,,
2,36804,座亚美尼亚教堂,0.577173,1,0.0,neutral,,,,,,
2,36804,门前草坪,0.56059,1,0.803849,positive,,,,,,
2,36804,长条凳的表面,0.549264,1,0.48109,positive,,,,,,
2,36804,座简陋的小教堂,0.510931,1,0.671326,positive,,,,,,
2,36804,圣安德烈教堂不远,0.466122,1,0.0,neutral,,,,,,
2,36804,份宁静,0.434576,1,0.671326,positive,,,,,,
2,36804,种力量,0.423498,1,0.73483,positive,,,,,,
2,36804,捐赠者的名字,0.42131,1,0.48109,positive,,,,,,
2,36804,屋顶,0.394112,1,0.803849,positive,,,,,,
2,36804,信仰,0.386359,1,0.73483,positive,,,,,,
2,36804,街上,0.385828,1,0.0,neutral,,,,,,
2,36804,鸽子,0.384295,1,0.803849,positive,,,,,,
2,36804,尖顶,0.381667,1,0.671326,positive,,,,,,
2,36804,中英文,0.380826,1,0.483131,positive,,,,,,
2,36804,马太福音,0.378884,1,0.483131,positive,,,,,,
2,36804,椅背,0.374117,1,0.48109,positive,,,,,,
2,36804,更多,0.374117,1,0.671326,positive,,,,,,
2,36804,安祥,0.36819,1,0.671326,positive,,,,,,
2,36805,城市的中心区域,0.850427,1,0,neutral,,,,,,
2,36805,个人感觉,0.686333,1,0,neutral,,,,,,
2,36805,圣安德烈教堂,0.629967,1,0,neutral,,,,,,
2,36805,路随便,0.559634,1,0,neutral,,,,,,
2,36805,银行大厦,0.515679,1,0,neutral,,,,,,
2,36805,远处都是,0.50409,1,0,neutral,,,,,,
2,36805,莱弗士大酒店,0.44553,1,0,neutral,,,,,,
2,36805,游走,0.43848,1,0,neutral,,,,,,
2,36805,金融危机,0.404749,1,0,neutral,,,,,,
2,36805,中心,0.39211,1,0,neutral,,,,,,
2,36805,商场,0.389543,1,0,neutral,,,,,,
2,36805,金融中心,0.372331,1,0,neutral,,,,,,
2,36805,现在,0.366633,1,0,neutral,,,,,,
2,36805,银行,0.362754,1,0,neutral,,,,,,
2,36806,圣安德烈教堂,0.828238,1,0.0,neutral,,,,,,
2,36806,长条凳的表面,0.638039,1,0.0,neutral,,,,,,
2,36806,五彩玻璃,0.616879,1,0.0,neutral,,,,,,
2,36806,门前草坪,0.612832,1,0.0,neutral,,,,,,
2,36806,桌下的抽屉,0.58095,1,0.516007,positive,,,,,,
2,36806,捐赠者的名字,0.572509,1,0.0,neutral,,,,,,
2,36806,耶稣圣经,0.566743,1,0.516007,positive,,,,,,
2,36806,教堂围栏,0.552018,1,0.483131,positive,,,,,,
2,36806,双手微,0.549393,1,0.516007,positive,,,,,,
2,36806,达芬奇密码,0.537872,1,0.0,neutral,,,,,,
2,36806,异乡的神灵,0.492543,1,0.516007,positive,,,,,,
2,36806,种力量,0.439786,1,0.73483,positive,,,,,,
2,36806,礼拜堂,0.431797,1,0.516007,positive,,,,,,
2,36806,教堂,0.429665,1,0.0,neutral,,,,,,
2,36806,屋顶,0.428293,1,0.0,neutral,,,,,,
2,36806,鸽子,0.426201,1,0.0,neutral,,,,,,
2,36806,信徒,0.425214,1,0.516007,positive,,,,,,
2,36806,椅背,0.422695,1,0.0,neutral,,,,,,
2,36806,赞美诗,0.419319,1,0.516007,positive,,,,,,
2,36806,信仰,0.41465,1,0.73483,positive,,,,,,
2,36806,下颌,0.414569,1,0.516007,positive,,,,,,
2,36806,基督徒,0.412198,1,0.516007,positive,,,,,,
2,36806,中英文,0.410872,1,0.483131,positive,,,,,,
2,36806,马太福音,0.409543,1,0.483131,positive,,,,,,
2,36806,祖国,0.402201,1,0.516007,positive,,,,,,
2,36807,桌屉,0.760774,1,0.820173,positive,,,,,,
2,36807,小垫子,0.648797,1,0.482838,positive,,,,,,
2,36807,中央的地毯两边的桌椅陈旧,0.627403,1,0.820173,positive,,,,,,
2,36807,桌子,0.472266,1,0.482838,positive,,,,,,
2,36807,地上,0.404939,1,0.482838,positive,,,,,,
2,36807,文字,0.361211,1,0.820173,positive,,,,,,
2,36807,圣经,0.35426,1,0.820173,positive,,,,,,
2,36807,赞美诗,0.348574,1,0.820173,positive,,,,,,
2,36808,圣安德烈教堂,0.991332,1,0.899346,positive,,,,,,
2,36808,看得到巨大,0.51205,1,0.899346,positive,,,,,,
2,36808,大厅都是透明,0.385603,1,0.899346,positive,,,,,,
2,36808,中世纪,0.202605,1,0.899346,positive,,,,,,
2,36808,教堂,0.190208,1,0.899346,positive,,,,,,
2,36808,风格,0.181972,1,0.899346,positive,,,,,,
2,36809,拍婚纱照的人,0.861446,1,-0.336233,negative,,,,,,
2,36809,都是白色,0.797931,1,-0.336233,negative,,,,,,
2,36809,教堂,0.375639,1,-0.336233,negative,,,,,,
2,36809,特色,0.234588,1,-0.336233,negative,,,,,,
2,36809,的人,0.180927,1,-0.336233,negative,,,,,,
2,36810,教堂的风格,0.99763,1,0.977311,positive,,,,,,
2,36810,英式,0.20529,1,0.977311,positive,,,,,,
2,36810,外观,0.191432,1,0.977311,positive,,,,,,
2,36810,吸引力,0.167717,1,0.977311,positive,,,,,,
2,36810,晚上,0.161628,1,0.977311,positive,,,,,,
2,36811,圣安德烈教堂,0.973529,1,0.995618,positive,,,,,,
2,36811,新加坡历史悠久,0.863677,1,0.995618,positive,,,,,,
2,36811,历史故事,0.348803,1,0.995618,positive,,,,,,
2,36811,教堂,0.087431,1,0.995618,positive,,,,,,
2,36811,纯白色,0.077177,1,0.995618,positive,,,,,,
2,36812,地方,0.5,1,0.958483,positive,,,,,,
2,36813,白色的哥德式,0.927993,1,0.991923,positive,,,,,,
2,36813,大块大大的,0.816055,1,0.991923,positive,,,,,,
2,36813,大大的花园,0.474878,1,0.991923,positive,,,,,,
2,36813,风格,0.222157,1,0.991923,positive,,,,,,
2,36813,草坪,0.20934,1,0.991923,positive,,,,,,
2,36813,市中心,0.203674,1,0.991923,positive,,,,,,
2,36814,望去教堂,0.885965,1,0.965983,positive,,,,,,
2,36814,酒店附近,0.114035,1,-0.598838,negative,,,,,,
2,36815,也不多,0.765747,1,-0.575216,negative,,,,,,
2,36815,的人,0.234253,1,-0.575216,negative,,,,,,
2,36816,莱佛士爵士,0.901939,1,0.642564,positive,,,,,,
2,36816,旧教堂,0.76365,1,0.642564,positive,,,,,,
2,36816,总体感觉,0.654688,1,0.642564,positive,,,,,,
2,36816,史丹福,0.265463,1,0.642564,positive,,,,,,
2,36816,西式,0.187973,2,0.642564,positive,,,,,,
2,36816,新加坡,0.175019,1,0.642564,positive,,,,,,
2,36817,特色,0.582396,1,0.974973,positive,,,,,,
2,36817,新加坡,0.491798,1,0.974973,positive,,,,,,
2,36817,交通,0.425605,1,0.974973,positive,,,,,,
2,36818,圣安德烈教堂,0.97152,1,0.679463,positive,,,,,,
2,36818,新加坡市中心,0.637969,1,0.679463,positive,,,,,,
2,36818,纯白的交通,0.585065,1,0.679463,positive,,,,,,
2,36818,多年历史,0.123939,1,0.679463,positive,,,,,,
2,36818,教堂,0.076974,1,0.679463,positive,,,,,,
2,36819,教堂,0.711097,1,0,neutral,,,,,,
2,36819,唱诗班,0.458872,1,0,neutral,,,,,,
2,36819,平时,0.418885,1,0,neutral,,,,,,
2,36819,教徒,0.399276,1,0,neutral,,,,,,
2,36820,教堂外观,0.998348,1,0.903825,positive,,,,,,
2,36820,极具神圣,0.611436,1,0.777139,positive,,,,,,
2,36820,圣歌在堂,0.36364,1,0.808987,positive,,,,,,
2,36820,教堂,0.158178,1,0.808987,positive,,,,,,
2,36820,回响,0.090051,1,0.808987,positive,,,,,,
2,36820,风格,0.090051,1,0.903825,positive,,,,,,
2,36821,圣安德烈教堂外观,0.741089,1,0.97745,positive,,,,,,
2,36821,白色,0.390396,1,0.97745,positive,,,,,,
2,36821,教堂,0.352974,1,0.97745,positive,,,,,,
2,36822,座纯白色的教堂,0.936906,1,0.914596,positive,,,,,,
2,36822,圣安德烈教堂,0.607585,1,0.914596,positive,,,,,,
2,36822,傲人的特点,0.304144,1,0.914596,positive,,,,,,
2,36822,新加坡首座规模最大的圣公会教堂,0.246828,1,0.0,neutral,,,,,,
2,36822,外墙,0.232923,1,0.914596,positive,,,,,,
2,36823,圣安德烈教堂,0.829918,1,0.922871,positive,,,,,,
2,36823,多年的沧桑,0.662271,1,-0.348451,negative,,,,,,
2,36823,傲人的特点,0.505986,1,0.922871,positive,,,,,,
2,36823,外墙,0.276574,1,0.922871,positive,,,,,,
2,36823,光彩照人,0.210667,1,-0.348451,negative,,,,,,
2,36824,圣安德烈教堂,0.993411,1,0.499333,positive,,,,,,
2,36824,配以简洁的雕塑图案,0.286782,1,0.499333,positive,,,,,,
2,36824,白色,0.217855,1,0.499333,positive,,,,,,
2,36824,主色,0.210271,1,0.499333,positive,,,,,,
2,36824,闹市,0.181942,1,0.499333,positive,,,,,,
2,36825,让人感觉,0.79953,1,0.939736,positive,,,,,,
2,36825,白色,0.456016,1,0.939736,positive,,,,,,
2,36825,气氛,0.230238,1,0.939736,positive,,,,,,
2,36826,教堂的初衷,0.866852,1,0.279779,positive,,,,,,
2,36826,英国的侨民,0.737107,1,0.279779,positive,,,,,,
2,36826,当时,0.376166,1,0.279779,positive,,,,,,
2,36826,拱形的门窗绝对显眼,0.281649,1,0.279779,positive,,,,,,
2,36826,往前,0.188124,1,0.279779,positive,,,,,,
2,36827,可惜当天,0.971992,1,-0.791172,negative,,,,,,
2,36827,外部拍,0.478491,1,-0.791172,negative,,,,,,
2,36827,不远处的圣安德烈教堂,0.361768,1,0.839862,positive,,,,,,
2,36827,广场,0.301591,1,0.839862,positive,,,,,,
2,36827,礼拜,0.266854,1,-0.791172,negative,,,,,,
2,36827,宗教,0.260631,1,-0.791172,negative,,,,,,
2,36828,望去教堂,0.955205,1,0.965983,positive,,,,,,
2,36828,拱形的门窗绝对显眼,0.309198,1,0.424241,positive,,,,,,
2,36828,往前,0.094837,1,0.424241,positive,,,,,,
2,36829,传统的拜占庭样式,0.905918,1,0,neutral,,,,,,
2,36829,圣安德烈,0.498494,1,0,neutral,,,,,,
2,36829,海边,0.304019,1,0,neutral,,,,,,
2,36829,遗物,0.193016,1,0,neutral,,,,,,
2,36830,教堂,0.572592,1,0.955599,positive,,,,,,
2,36830,旧式,0.427408,1,0.955599,positive,,,,,,
2,36831,新加坡著名的旅游胜地,0.733411,1,-0.44519,negative,,,,,,
2,36831,提法,0.266589,1,-0.44519,negative,,,,,,
2,36832,教堂给人的感觉,0.85594,1,0.674357,positive,,,,,,
2,36832,的人不少,0.739013,1,0.674357,positive,,,,,,
2,36832,新加坡著名的教堂,0.551792,1,0.674357,positive,,,,,,
2,36832,气氛,0.262295,1,0.674357,positive,,,,,,
2,36832,虚言,0.119554,1,0.674357,positive,,,,,,
2,36833,周日的时候,0.695597,1,0.814932,positive,,,,,,
2,36833,新加坡规模最大的圣公会教堂,0.411517,1,0.814932,positive,,,,,,
2,36833,圣餐礼,0.38492,1,0.814932,positive,,,,,,
2,36834,新加坡,0.724142,1,0.90557,positive,,,,,,
2,36834,教堂,0.502447,1,0.90557,positive,,,,,,
2,36834,风格,0.458945,1,0.90557,positive,,,,,,
2,36834,外墙,0.414814,1,0.90557,positive,,,,,,
2,36834,特色,0.385516,1,0.90557,positive,,,,,,
2,36835,圣安德烈教堂,0.994977,1,0.839631,positive,,,,,,
2,36835,一片教堂区,0.85542,1,0.839631,positive,,,,,,
2,36835,座洁白的大楼,0.494672,1,0.839631,positive,,,,,,
2,36835,教堂,0.099283,1,0.839631,positive,,,,,,
2,36835,塔尖,0.086643,1,0.839631,positive,,,,,,
2,36835,云霄,0.076942,1,0.839631,positive,,,,,,
2,36836,地铁市政厅站,0.993567,1,0.956521,positive,,,,,,
2,36836,白色,0.006433,1,0.956521,positive,,,,,,
2,36837,圣安德烈教堂,0.991702,1,0.991727,positive,,,,,,
2,36837,白色的教堂,0.618763,1,0.991727,positive,,,,,,
2,36837,周围,0.162739,1,0.991727,positive,,,,,,
2,36837,绿树,0.155678,1,0.991727,positive,,,,,,
2,36837,韵味,0.125757,1,0.991727,positive,,,,,,
2,36838,雪白色的教堂,0.999281,1,0.992377,positive,,,,,,
2,36838,规模,0.032944,1,0.992377,positive,,,,,,
2,36838,特色,0.020695,1,0.992377,positive,,,,,,
2,36839,新加坡为数不多的教堂,0.995481,1,0,neutral,,,,,,
2,36839,让人,0.004519,1,0,neutral,,,,,,
2,36840,教堂顶部,0.915601,1,0,neutral,,,,,,
2,36840,教堂,0.638128,2,0,neutral,,,,,,
2,36840,新加坡,0.254181,1,0,neutral,,,,,,
2,36840,尖顶,0.132983,1,0,neutral,,,,,,
2,36841,座教堂,0.983069,1,0.787203,positive,,,,,,
2,36841,教堂,0.016931,1,0.787203,positive,,,,,,
2,36842,感兴趣的话,0.76165,1,0.856394,positive,,,,,,
2,36842,的时候,0.422636,1,0.856394,positive,,,,,,
2,36842,教堂,0.395703,1,0.856394,positive,,,,,,
2,36842,特色,0.394991,1,0.856394,positive,,,,,,
2,36843,圣安德烈教堂,0.925617,1,0.988831,positive,,,,,,
2,36843,行政文化区,0.383469,1,0.988831,positive,,,,,,
2,36843,门街,0.297772,1,0.988831,positive,,,,,,
2,36843,纯白的教堂,0.233535,1,0.988831,positive,,,,,,
2,36844,座纯白色英国,0.824179,1,0.78946,positive,,,,,,
2,36844,同体白色的教堂,0.78321,1,0.78946,positive,,,,,,
2,36844,地铁直达,0.408679,1,0.84444,positive,,,,,,
2,36844,新加坡,0.369835,1,0.78946,positive,,,,,,
2,36844,往圣安德烈教堂交通,0.367054,1,0.84444,positive,,,,,,
2,36844,教堂,0.360544,1,0.78946,positive,,,,,,
2,36844,阳光,0.308069,2,0.78946,positive,,,,,,
2,36845,白色的教堂,0.990167,1,0.823288,positive,,,,,,
2,36845,安静 感觉,0.165428,1,0.823288,positive,,,,,,
2,36845,室外的热气,0.04771,1,0.823288,positive,,,,,,
2,36846,蓝天的映衬,0.870988,1,0.801227,positive,,,,,,
2,36846,纯白色,0.3635,1,0.801227,positive,,,,,,
2,36846,教堂,0.205949,1,0.801227,positive,,,,,,
2,36847,新加坡市中心,0.995324,1,0.931048,positive,,,,,,
2,36847,市政厅等,0.683114,1,0.931048,positive,,,,,,
2,36847,白色塔尖,0.304432,1,0.931048,positive,,,,,,
2,36847,国会大厦,0.081574,1,0.931048,positive,,,,,,
2,36847,教堂,0.053088,1,0.931048,positive,,,,,,
2,36848,教堂外观,0.902062,1,0.946262,positive,,,,,,
2,36848,周边绿化环境,0.680441,1,0.946262,positive,,,,,,
2,36848,宏伟大气,0.581408,1,0.946262,positive,,,,,,
2,36848,香港也有,0.47076,1,0.946262,positive,,,,,,
2,36848,地铁来福士站步行,0.194472,1,0.946262,positive,,,,,,
2,36848,教堂,0.14599,1,0.946262,positive,,,,,,
2,36849,拍大片的效果,0.938296,1,0.921344,positive,,,,,,
2,36849,风格,0.511801,1,0.508309,positive,,,,,,
2,36849,晚上,0.393329,1,0.508309,positive,,,,,,
2,36849,圣诞节,0.360169,1,0.856944,positive,,,,,,
2,36849,气氛,0.293079,1,0.856944,positive,,,,,,
2,36849,圣经,0.293079,1,0.508309,positive,,,,,,
2,36850,座洁白的教堂,0.895397,1,0.646436,positive,,,,,,
2,36850,阳光,0.297827,1,0.646436,positive,,,,,,
2,36850,教堂,0.215949,1,0.646436,positive,,,,,,
2,36851,教堂外观,0.992414,1,-0.661267,negative,,,,,,
2,36851,一下下,0.083072,1,-0.661267,negative,,,,,,
2,36851,感觉,0.077809,1,-0.661267,negative,,,,,,
2,36852,贝壳粉,0.653232,1,0.755871,positive,,,,,,
2,36852,白色,0.346768,1,0.755871,positive,,,,,,
2,36853,感觉白天,0.87667,1,0.90202,positive,,,,,,
2,36853,教堂,0.391329,1,0.90202,positive,,,,,,
2,36853,年历史的圣安德烈教堂,0.383049,1,0.90202,positive,,,,,,
2,36853,晚上,0.260589,1,0.90202,positive,,,,,,
2,36854,景色优美,0.9953,1,0.914114,positive,,,,,,
2,36854,城市繁华,0.150238,1,0.914114,positive,,,,,,
2,36854,桃花源是也,0.026016,1,0.914114,positive,,,,,,
2,36855,欧洲风格的教堂,0.993622,1,0.947078,positive,,,,,,
2,36855,爱人,0.006378,1,0.947078,positive,,,,,,
2,36856,圣安德烈教堂洁白的外墙,0.655719,1,0.950754,positive,,,,,,
2,36856,拱形的门窗绝对显眼,0.569479,1,0.950754,positive,,,,,,
2,36856,往前,0.397276,1,0.950754,positive,,,,,,
2,36856,教堂,0.375856,1,0.950754,positive,,,,,,
2,36857,圣安德烈教堂,0.938386,2,0.773025,positive,,,,,,
2,36857,座洁白,0.764098,1,0.59026,positive,,,,,,
2,36857,座教堂,0.569985,1,0.59026,positive,,,,,,
2,36857,傲人的特点,0.424526,1,0.917001,positive,,,,,,
2,36857,外墙,0.361328,1,0.917001,positive,,,,,,
2,36857,尖顶,0.34867,1,0.59026,positive,,,,,,
2,36857,教堂,0.347687,1,0.59026,positive,,,,,,
2,36857,蓝天,0.339979,1,0.59026,positive,,,,,,
2,36857,地铁,0.339578,1,0.554811,positive,,,,,,
2,36857,新加坡,0.326549,1,0.59026,positive,,,,,,
2,36858,圣安德烈教堂,0.994304,1,0,neutral,,,,,,
2,36858,白白的尖顶,0.497709,1,0,neutral,,,,,,
2,36858,新加坡规模最大的教堂,0.257841,1,0,neutral,,,,,,
2,36858,蓝天,0.117549,1,0,neutral,,,,,,
2,36858,信仰,0.111057,1,0,neutral,,,,,,
2,36859,教堂洁白的外墙,0.987616,1,0.930625,positive,,,,,,
2,36859,环境绿树,0.668188,1,0.930625,positive,,,,,,
2,36859,门口广场干净整洁,0.208171,1,0.930625,positive,,,,,,
2,36859,多人,0.136228,1,0.930625,positive,,,,,,
2,36859,礼拜,0.130573,1,0.930625,positive,,,,,,
2,36860,教堂,0.541792,1,0.905123,positive,,,,,,
2,36860,多人,0.493898,1,0.905123,positive,,,,,,
2,36860,来此,0.464273,1,0.905123,positive,,,,,,
2,36861,历史文物,0.99647,1,0.777227,positive,,,,,,
2,36861,圆顶教堂,0.381524,1,0.777227,positive,,,,,,
2,36861,尖顶,0.163661,1,0.777227,positive,,,,,,
2,36861,感觉,0.148304,1,0.777227,positive,,,,,,
2,36861,地方,0.144239,1,0.777227,positive,,,,,,
2,36862,照片不好,0.669634,1,0.939594,positive,,,,,,
2,36862,地铁站,0.330366,1,0.939594,positive,,,,,,
2,36863,整座教堂通体都是白色,0.72353,1,0.538479,positive,,,,,,
2,36863,当地人,0.434185,1,0.538479,positive,,,,,,
2,36863,礼拜,0.422473,1,0.538479,positive,,,,,,
2,36863,婚礼,0.405015,1,0.538479,positive,,,,,,
2,36864,翼门,0.887558,1,0.879946,positive,,,,,,
2,36864,彩绘玻璃窗,0.794195,1,0.879946,positive,,,,,,
2,36864,阳光,0.164155,1,0.879946,positive,,,,,,
2,36864,彩虹,0.14322,1,0.879946,positive,,,,,,
2,36865,座教堂,0.847263,1,0.95355,positive,,,,,,
2,36865,当地,0.152737,1,0.95355,positive,,,,,,
2,36866,白天,0.650906,1,0,neutral,,,,,,
2,36866,晚上,0.349094,1,0,neutral,,,,,,
2,36867,座教堂,0.973289,1,0.826797,positive,,,,,,
2,36867,座洁白,0.848485,1,0.826797,positive,,,,,,
2,36867,新加坡,0.182937,1,0.826797,positive,,,,,,
2,36867,教堂,0.137529,1,0.826797,positive,,,,,,
2,36867,外墙,0.1207,1,0.826797,positive,,,,,,
2,36868,地铁站,0.675192,1,0.996101,positive,,,,,,
2,36868,教堂,0.417308,1,0.996101,positive,,,,,,
2,36868,纯白色,0.40181,1,0.996101,positive,,,,,,
2,36869,环境清幽,0.786365,1,0.912908,positive,,,,,,
2,36869,白色,0.510219,1,0.912908,positive,,,,,,
2,36869,配以简洁的雕塑图案,0.488886,1,0.912908,positive,,,,,,
2,36869,主色,0.35122,1,0.912908,positive,,,,,,
2,36869,教堂有种庄严的感觉,0.334949,1,0.912908,positive,,,,,,
2,36870,感觉,0.564104,1,0.987101,positive,,,,,,
2,36870,建议,0.518118,1,0.987101,positive,,,,,,
2,36870,地方,0.418159,1,0.987101,positive,,,,,,
2,36871,市政厅附近,0.812734,1,0.862978,positive,,,,,,
2,36871,地铁市政厅站,0.684457,1,0.862978,positive,,,,,,
2,36871,拐一点,0.372664,1,0.862978,positive,,,,,,
2,36871,白色,0.151691,1,0.862978,positive,,,,,,
2,36872,白色的教堂,0.817152,1,0.937941,positive,,,,,,
2,36872,蓝天映衬,0.659016,1,0.937941,positive,,,,,,
2,36872,美丽 让人感觉圣洁,0.103764,1,0.937941,positive,,,,,,
2,36873,纯白色的教堂,0.996819,1,0.931481,positive,,,,,,
2,36873,晚上打上灯光,0.293447,1,0.931481,positive,,,,,,
2,36873,赛道,0.007626,1,0.931481,positive,,,,,,
2,36874,当时有人,0.920505,1,-0.573698,negative,,,,,,
2,36874,过去,0.484612,1,-0.573698,negative,,,,,,
2,36874,教堂,0.265634,1,-0.573698,negative,,,,,,
2,36874,婚礼,0.202495,1,-0.573698,negative,,,,,,
2,36875,历史悠久的教堂,0.994703,1,0.829286,positive,,,,,,
2,36875,周边的绿化茂盛,0.113872,1,0.829286,positive,,,,,,
2,36875,白色外观大气宏伟,0.039788,1,0.829286,positive,,,,,,
2,36876,历史沧桑感,0.773488,1,0.938475,positive,,,,,,
2,36876,晚上,0.479698,1,0.938475,positive,,,,,,
2,36876,教堂,0.241064,1,0.938475,positive,,,,,,
2,36877,圣歌好听,0.911295,1,0.94036,positive,,,,,,
2,36877,的时候,0.304795,1,0.94036,positive,,,,,,
2,36877,气氛,0.181684,1,0.94036,positive,,,,,,
2,36878,小景点,0.952064,1,0.780942,positive,,,,,,
2,36878,牛车水,0.047936,1,0.780942,positive,,,,,,
2,36879,白色神圣的教堂,0.998213,1,0.923766,positive,,,,,,
2,36879,天花板,0.001787,1,0.923766,positive,,,,,,
2,36880,教堂正门,0.662594,1,0.583315,positive,,,,,,
2,36880,欧洲的教堂,0.657583,1,0.59022,positive,,,,,,
2,36880,一大片草地,0.632723,1,0.583315,positive,,,,,,
2,36880,圣安德烈教堂的照片,0.608984,1,0.583315,positive,,,,,,
2,36880,新加坡繁华的市中心,0.586876,1,0.59022,positive,,,,,,
2,36880,教堂,0.45541,2,0.586907,positive,,,,,,
2,36880,新加坡,0.448829,1,0.583315,positive,,,,,,
2,36880,处安静,0.433269,1,0.59022,positive,,,,,,
2,36880,门口,0.413992,1,0.583315,positive,,,,,,
2,36880,白色,0.409588,1,0.583315,positive,,,,,,
2,36880,侧门,0.396979,1,0.583315,positive,,,,,,
2,36880,座位,0.393796,1,0.583315,positive,,,,,,
2,36880,圣经,0.389342,1,0.583315,positive,,,,,,
2,36881,大屏幕,0.762827,1,0.460899,positive,,,,,,
2,36881,圣安德烈教堂,0.655381,1,0.0,neutral,,,,,,
2,36881,英文歌词,0.519393,1,0.460899,positive,,,,,,
2,36881,圣歌,0.299901,1,0.460899,positive,,,,,,
2,36881,旋律,0.260984,1,0.460899,positive,,,,,,
2,36882,圣安德烈教堂,0.985097,1,0.882003,positive,,,,,,
2,36882,两个教堂,0.380265,1,0.882003,positive,,,,,,
2,36882,圣安德烈教堂的花园,0.184683,1,-0.306754,negative,,,,,,
2,36882,煞风景,0.09816,1,-0.306754,negative,,,,,,
2,36883,座外观,0.929459,1,0.963714,positive,,,,,,
